Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-395.7036	-566.7714	171.0678	2.151002	1.107101
2832	-376.9547	-548.3619	171.4071	1.268905	1.545197
2838	-362.6188	-533.5608	170.9419	0.9746957	2.071452
2844	-371.0037	-541.6896	170.6859	0.9083753	2.280744
2850	-367.8089	-538.9331	171.1242	1.344196	1.695401
2856	-366.9609	-538.0959	171.135	1.333428	1.695401
2862	-379.0174	-550.1524	171.135	1.333428	1.695401
2868	-364.1009	-535.1694	171.0686	1.215337	1.824293
2874	-376.1655	-547.4102	171.2447	1.251184	1.675849
2880	-371.6042	-542.5921	170.9879	1.193134	1.894636
2886	-364.2886	-535.5249	171.2364	1.372749	1.594295
2892	-363.0179	-533.9351	170.9172	1.509523	1.724843
2898	-368.6711	-538.9009	170.2298	1.230232	2.366316
2904	-377.5401	-548.0548	170.5147	0.6146455	2.573651
2910	-376.0737	-547.0584	170.9848	0.8281949	2.139416
2916	-389.4539	-560.0422	170.5883	1.261739	2.115194
2922	-372.5715	-544.0639	171.4924	1.296115	1.460882
2928	-372.9785	-544.2114	171.2329	1.555615	1.460882
2934	-382.2871	-552.8405	170.5533	1.431185	2.026542
2940	-392.9222	-563.8634	170.9411	0.7372835	2.226704
2946	-376.3197	-547.6224	171.3027	1.269184	1.621285
2952	-370.0563	-540.6979	170.6416	0.7310144	2.421534
2958	-371.7009	-542.4461	170.7453	1.032924	2.162092
2964	-389.3952	-559.0557	169.6605	0.8700169	2.939478
2970	-380.1032	-550.963	170.8598	1.112923	2.0344
2976	-370.5847	-541.2747	170.6901	1.112923	2.145915
2982	-378.3393	-549.9105	171.5713	1.21932	1.459343
2988	-375.8425	-547.0826	171.2401	1.21932	1.701742
2994	-379.1135	-549.4093	170.2958	0.9968929	2.471776
3000	-366.9598	-537.3887	170.4289	0.9033445	2.446927
3006	-377.3691	-547.5867	170.2176	1.114643	2.446927
3012	-366.4994	-536.717	170.2176	1.114643	2.446927
3018	-370.6326	-541.4199	170.7873	1.069842	2.110567
3024	-379.5037	-550.3328	170.8291	1.362011	1.88779
3030	-370.9373	-541.2034	170.2661	0.9411667	2.525135
3036	-360.7031	-531.7509	171.0478	0.9411667	2.023567
3042	-376.6783	-547.7939	171.1155	1.949746	1.240933
3048	-370.4904	-541.2609	170.7704	1.949746	1.5124
3054	-362.7279	-533.5563	170.8283	1.588343	1.731926
3060	-381.7637	-552.7065	170.9428	1.119856	1.974442
3066	-368.6457	-539.6551	171.0094	1.119856	1.929681
3072	-372.1816	-542.7401	170.5585	1.250094	2.142278
3078	-370.8423	-541.9335	171.0912	1.281103	1.763019
3084	-369.4159	-540.8476	171.4317	0.9405647	1.763019
3090	-368.4183	-539.416	170.9977	0.9384061	2.05862
3096	-368.9743	-540.062	171.0877	1.287974	1.760619
3102	-373.5675	-543.7925	170.225	1.287974	2.332641
3108	-379.1716	-550.4954	171.3239	0.931209	1.844098
3114	-369.9095	-540.9555	171.0459	1.167215	1.87278
3120	-366.5829	-537.2118	170.6289	1.433691	1.974493
3126	-372.7909	-543.4258	170.6349	1.427719	1.974493
3132	-371.0392	-542.4562	171.4169	1.079248	1.675664
3138	-363.6392	-534.5739	170.9347	1.211861	1.917988
3144	-364.0466	-534.8966	170.85	1.211861	1.975001
3150	-375.4852	-546.7194	171.2341	1.140452	1.761396
3156	-355.934	-527.1576	171.2237	1.009207	1.859312
3162	-359.8771	-531.0207	171.1437	1.089207	1.859312
3168	-370.2178	-541.244	171.0262	1.242226	1.834904
3174	-360.3936	-531.5335	171.1399	1.242226	1.756143
3180	-367.738	-538.3982	170.6602	1.201767	2.107361
3186	-369.7651	-541.0597	171.2946	1.167868	1.699613
3192	-370.3126	-541.207	170.8944	1.18654	1.962224
3198	-370.8465	-541.7817	170.9351	1.081119	2.005442
3204	-364.9421	-536.1014	171.1593	1.174991	1.789445
3210	-362.5897	-533.0488	170.4591	1.384322	2.119551
3216	-369.7275	-540.7223	170.9948	0.9619427	2.044947
3222	-376.3228	-546.9412	170.6185	1.213544	2.126979
3228	-367.4303	-537.9394	170.5091	1.231942	2.186202
3234	-379.2886	-550.518	171.2295	0.9285362	1.910252
3240	-374.0089	-544.0525	170.0436	0.8981176	2.689422
3246	-383.8716	-554.0373	170.1657	0.7760254	2.689422
3252	-378.1376	-548.3509	170.2133	1.000825	2.520866
3258	-387.1982	-558.2498	171.0515	1.07164	1.933794
3264	-389.2526	-559.6225	170.3699	0.8939826	2.489774
3270	-387.3926	-558.3522	170.9596	0.9043907	2.106056
3276	-377.028	-547.7409	170.7129	1.435969	1.916464
3282	-370.3645	-541.684	171.3195	1.539002	1.407183
3288	-382.0942	-553.1811	171.0869	1.258875	1.781482
3294	-377.7393	-548.803	171.0637	1.323969	1.752272
3300	-374.0223	-545.1412	171.119	1.124882	1.851801
3306	-377.2168	-548.2521	171.0353	1.59084	1.581848
3312	-374.4963	-545.9229	171.4265	1.333595	1.482423
3318	-379.2634	-550.1423	170.879	1.441371	1.79912
3324	-379.6663	-550.5453	170.879	1.441371	1.79912
3330	-381.4402	-552.3554	170.9152	1.165599	1.962284
3336	-374.6344	-545.2797	170.6453	0.8572909	2.339238
3342	-366.3258	-537.442	171.1162	1.829781	1.338342
3348	-358.2731	-529.6374	171.3643	1.154135	1.659748
3354	-366.2232	-536.8766	170.6535	1.40727	1.975755
3360	-368.91	-539.373	170.463	1.40727	2.101936
3366	-368.1836	-538.7834	170.5999	1.394342	2.020122
3372	-371.4523	-542.4613	171.009	1.394342	1.741253
3378	-377.3774	-548.1968	170.8194	1.409469	1.862033
3384	-368.3053	-539.834	171.5287	1.168732	1.529309
3390	-372.5007	-543.5455	171.0448	1.164756	1.875261
3396	-375.3799	-546.3095	170.9296	1.01787	2.051097
3402	-374.5409	-545.0452	170.5043	1.01787	2.32679
3408	-369.0455	-539.8251	170.7797	0.8437156	2.2621
3414	-374.0649	-544.9866	170.9217	0.8737486	2.150873
3420	-382.1337	-553.1395	171.0057	1.558017	1.627198
3426	-375.96	-547.2358	171.2758	1.061344	1.78749
3432	-386.0895	-556.4066	170.3171	0.7849053	2.590554
3438	-389.2893	-559.9545	170.6652	0.7849053	2.37257
3444	-389.3079	-560.3025	170.9946	0.9881688	2.027699
3450	-379.4354	-550.4021	170.9667	1.379533	1.781139
3456	-374.8138	-545.3445	170.5307	1.379533	2.075671
3462	-375.1851	-545.7202	170.5351	1.39045	2.065542
3468	-370.4875	-541.3665	170.879	1.046583	2.065542
3474	-387.3842	-557.5314	170.1472	1.119875	2.487812
3480	-371.2124	-541.548	170.3356	0.9314968	2.487812
3486	-370.1281	-541.2264	171.0983	0.9314968	1.996406
3492	-376.9672	-547.4393	170.4721	1.10461	2.291998
3498	-371.5196	-541.7938	170.2743	1.03726	2.459931
3504	-365.8088	-536.4458	170.6369	1.006515	2.249197
3510	-375.6552	-547.1822	171.5269	1.020619	1.638874
3516	-378.6375	-549.6488	171.0113	1.602178	1.591102
3522	-375.7545	-546.6159	170.8614	0.8955874	2.175872
3528	-378.1832	-549.0417	170.8585	0.8955874	2.177726
3534	-376.9366	-548.1731	171.2365	1.174934	1.735603
3540	-370.7586	-540.8738	170.1152	0.8297743	2.687436
3546	-366.9011	-537.6848	170.7837	0.837702	2.263376
3552	-360.0175	-530.1143	170.0969	0.837702	2.693828
3558	-373.0984	-543.6311	170.5327	0.8726501	2.400887
3564	-366.8876	-536.8048	169.9172	0.6473957	2.918972
3570	-364.4479	-535.5348	171.0869	1.333139	1.729532
3576	-368.7928	-539.7221	170.9292	1.490824	1.729532
3582	-371.5306	-542.9295	171.3989	1.079901	1.688045
3588	-373.7256	-543.9986	170.273	0.8688756	2.56586
3594	-370.3553	-541.2499	170.8946	1.034556	2.063208
3600	-370.5325	-541.8344	171.3019	0.9046049	1.877322
3606	-380.0648	-551.1562	171.0914	1.150587	1.853077
3612	-383.8087	-554.9651	171.1564	1.355428	1.664502
3618	-361.9712	-533.2457	171.2745	1.428448	1.525248
3624	-370.205	-540.8704	170.6655	1.127358	2.152566
3630	-376.0256	-546.4673	170.4417	1.185892	2.259408
3636	-359.2581	-530.1581	170.9	1.257637	1.910498
3642	-352.8923	-522.9729	170.0806	0.8346112	2.705724
3648	-366.025	-536.2719	170.2468	1.227781	2.35704
3654	-372.1163	-542.3437	170.2274	0.8688899	2.594101
3660	-364.2596	-534.9444	170.6848	1.25015	2.059353
3666	-367.4684	-537.9646	170.4963	1.648488	1.919236
3672	-374.9653	-546.0336	171.0683	1.746037	1.441218
3678	-364.5279	-536.0245	171.4966	1.232674	1.505593
3684	-377.951	-548.9733	171.0223	1.353784	1.760366
3690	-376.1831	-547.3831	171.2	1.168828	1.765409
3696	-369.0484	-539.3991	170.3507	0.6689885	2.641444
3702	-354.3663	-525.8786	171.5123	0.9977078	1.66579
3708	-373.5328	-544.6601	171.1273	1.382654	1.66579
3714	-377.3312	-548.3277	170.9965	0.6920276	2.220168
3720	-372.9089	-544.0707	171.1619	0.7134507	2.098626
3726	-370.6022	-541.5797	170.9775	0.9227289	2.082246
3732	-381.2533	-552.477	171.2237	1.304767	1.652542
3738	-380.3967	-550.8	170.4034	1.699211	1.947666
3744	-373.3913	-544.2014	170.8101	1.137333	2.05109
3750	-372.9291	-544.0593	171.1301	1.094962	1.864625
3756	-377.5504	-548.5224	170.972	1.283663	1.843684
3762	-378.5251	-548.8969	170.3718	0.8133359	2.538963
3768	-372.423	-543.7101	171.2871	0.772697	1.976354
3774	-373.4473	-543.4637	170.0165	0.8886832	2.711892
3780	-370.1841	-540.2471	170.0631	1.063197	2.575536
3786	-365.6199	-536.1318	170.5118	1.220625	2.191772
3792	-361.7458	-532.9078	171.162	1.08	1.853057
3798	-369.1616	-539.975	170.8134	1.08	2.086716
3804	-370.5418	-541.2124	170.6706	1.08	2.179997
3810	-368.4191	-539.2111	170.792	0.9660153	2.175187
3816	-357.556	-528.3544	170.7984	0.9596527	2.175187
3822	-364.4849	-535.841	171.3561	1.141156	1.674908
3828	-371.5735	-542.5091	170.9357	1.7801	1.515701
3834	-357.5679	-528.4461	170.8783	1.291211	1.902478
3840	-372.8386	-543.8903	171.0517	1.035358	1.958095
3846	-365.3481	-536.5451	171.197	1.143332	1.785249
3852	-366.5368	-537.4402	170.9034	0.8814788	2.15774
3858	-366.6903	-537.4816	170.7912	0.8967379	2.220536
3864	-359.9749	-530.4245	170.4496	1.01668	2.362296
3870	-366.716	-537.7639	171.0478	1.040354	1.957346
3876	-368.7371	-540.0705	171.3334	1.040354	1.761963
3882	-357.8381	-529.042	171.204	1.409375	1.591208
3888	-371.6284	-542.521	170.8925	1.505522	1.744984
3894	-378.0383	-548.9176	170.8793	1.319979	1.882235
3900	-373.7146	-544.3077	170.5931	1.606207	1.882235
3906	-371.4951	-542.3126	170.8175	1.419891	1.856189
3912	-367.1087	-537.8988	170.79	1.416956	1.876968
3918	-363.937	-535.205	171.268	1.293736	1.62868
3924	-379.7093	-550.4725	170.7632	0.939482	2.211033
3930	-366.5167	-537.7452	171.2285	1.476748	1.523528
3936	-364.1149	-535.1126	170.9976	1.444953	1.713661
3942	-384.2331	-554.9507	170.7175	1.444953	1.907235
3948	-373.9087	-545.4131	171.5044	1.420504	1.35512
3954	-365.2603	-535.9564	170.6961	1.099872	2.150501
3960	-367.1197	-537.9969	170.8773	0.9187148	2.150501
3966	-366.2408	-536.8664	170.6256	1.244766	2.101904
3972	-375.3466	-546.0447	170.6981	1.3454	1.987284
3978	-378.5571	-550.0756	171.5185	1.527584	1.256918
3984	-370.7487	-541.4524	170.7037	1.098775	2.146268
3990	-366.5801	-537.2983	170.7181	0.7785843	2.342988
3996	-359.8519	-530.6578	170.806	0.9321432	2.188102
4002	-362.5515	-532.8976	170.3461	1.149742	2.343535
4008	-360.3434	-531.2691	170.9257	1.410172	1.788348
4014	-377.0984	-547.6716	170.5731	1.168564	2.185771
4020	-368.814	-539.2708	170.4568	1.133186	2.283497
4026	-369.2716	-540.0558	170.7843	1.126031	2.075628
4032	-372.5346	-543.3061	170.7715	1.362971	1.926195
4038	-364.0149	-535.0008	170.9859	1.117758	1.946925
4044	-362.7583	-533.8728	171.1145	1.35735	1.69293
4050	-371.8265	-542.4061	170.5796	0.99221	2.295124
4056	-379.1321	-550.2358	171.1037	1.541059	1.568253
4062	-363.093	-533.9287	170.8356	1.359962	1.88473
4068	-371.3582	-542.3084	170.9502	1.01448	2.039707
4074	-379.72	-550.151	170.4311	1.107264	2.316504
4080	-374.1722	-544.9109	170.7387	0.9395556	2.226816
4086	-370.3515	-540.9291	170.5776	0.958925	2.317663
4092	-366.9404	-537.8659	170.9255	1.340489	1.836575
4098	-370.4221	-541.6752	171.2531	1.344637	1.602604
4104	-367.0792	-538.3323	171.2531	1.344637	1.602604
4110	-366.0529	-536.8778	170.8249	1.746386	1.621748
4116	-375.361	-546.1588	170.7978	2.07831	1.393476
4122	-375.6047	-546.5949	170.9903	0.9367832	2.064569
4128	-386.9681	-558.1682	171.2001	1.260922	1.700625
4134	-366.0994	-537.0735	170.9742	1.167882	1.921049
4140	-368.7597	-539.6865	170.9267	1.269748	1.884147
4146	-366.2104	-537.0602	170.8498	1.168089	2.004349
4152	-367.8168	-538.7201	170.9032	0.959195	2.107071
4158	-362.223	-533.4282	171.2052	1.432482	1.573441
4164	-365.9416	-536.6695	170.7279	1.654661	1.75584
4170	-366.9927	-538.0981	171.1054	1.357061	1.699602
4176	-365.9625	-536.8417	170.8792	0.9416978	2.134263
4182	-370.8878	-541.5944	170.7066	1.199354	2.078461
4188	-370.2138	-541.095	170.8812	1.227063	1.943836
4194	-364.8941	-535.5653	170.6712	1.437031	1.943836
4200	-365.8183	-536.873	171.0547	1.437364	1.678577
4206	-358.6403	-529.477	170.8367	1.67007	1.668088
4212	-364.4015	-534.9522	170.5507	0.9911202	2.314274
4218	-359.1587	-530.3473	171.1886	0.9911202	1.89552
4224	-360.2402	-530.9727	170.7324	1.282503	2.006324
4230	-380.4203	-550.9438	170.5235	1.046165	2.296521
4236	-385.5934	-556.0749	170.4815	1.088146	2.296521
4242	-379.6759	-550.5515	170.8756	1.140622	2.005439
4248	-377.0484	-548.3961	171.3477	1.044093	1.749397
4254	-380.5065	-550.6909	170.1844	0.8681116	2.62121
4260	-375.2831	-546.2418	170.9587	1.062482	2.002191
4266	-381.429	-551.1014	169.6724	1.062482	2.815816
4272	-367.0196	-537.2574	170.2378	0.93718	2.545294
4278	-364.964	-535.6224	170.6584	1.018408	2.227726
4284	-369.8336	-540.9313	171.0976	1.015082	1.940837
4290	-378.7064	-548.9298	170.2234	1.048597	2.484708
4296	-371.0199	-541.7135	170.6937	1.133202	2.13036
4302	-372.0653	-542.3706	170.3053	1.191992	2.34264
4308	-363.0739	-533.9659	170.8919	1.136203	1.997527
4314	-362.75	-533.7854	171.0355	1.136203	1.900977
4320	-368.1352	-539.183	171.0478	1.295345	1.783303
4326	-365.6656	-536.3421	170.6764	0.8518049	2.32293
4332	-361.9745	-532.8854	170.9108	0.9099907	2.134289
4338	-374.9176	-546.1005	171.183	0.8915863	1.966494
4344	-369.2221	-540.5694	171.3474	1.376997	1.509285
4350	-367.9263	-538.855	170.9286	0.8248227	2.178172
4356	-366.2082	-537.0365	170.8283	1.165492	2.020392
4362	-368.2791	-539.1005	170.8214	1.297438	1.936695
4368	-364.2156	-534.9336	170.718	0.9253496	2.249291
4374	-364.5126	-535.2567	170.7441	1.72995	1.691362
4380	-365.1275	-535.8719	170.7444	1.729728	1.691362
4386	-374.1696	-544.895	170.7253	1.085782	2.140627
4392	-374.776	-545.1621	170.3861	0.8176195	2.527397
4398	-366.3272	-537.0799	170.7527	1.054695	2.143081
4404	-375.4083	-546.1466	170.7383	1.096182	2.125372
4410	-377.067	-548.312	171.245	0.9148579	1.909
4416	-374.383	-545.3995	171.0165	0.9705014	2.024893
4422	-372.2604	-542.7251	170.4647	1.351008	2.137624
4428	-374.8619	-545.6199	170.758	0.906582	2.235575
4434	-372.1983	-543.2814	171.0832	1.130119	1.872686
4440	-380.1656	-551.211	171.0454	1.668973	1.516698
4446	-383.7395	-555.1193	171.3798	1.233065	1.591573
4452	-392.1627	-562.8182	170.6554	1.926834	1.613805
4458	-381.5187	-552.7789	171.2601	1.458277	1.513736
4464	-387.1281	-558.4025	171.2744	1.313735	1.609547
4470	-381.9223	-552.7821	170.8599	1.879427	1.498095
4476	-373.0001	-543.9964	170.9963	1.375138	1.763596
4482	-378.3404	-549.1689	170.8285	1.542947	1.763596
4488	-374.5954	-545.3136	170.7182	1.172563	2.088498
4494	-370.7642	-541.3665	170.6023	1.288415	2.088498
4500	-372.6484	-543.2959	170.6475	1.397105	1.986541
4506	-373.4033	-544.4818	171.0785	1.323117	1.742508
4512	-376.7459	-548.165	171.4192	1.148005	1.624725
4518	-369.1436	-539.4169	170.2733	1.170162	2.376779
4524	-364.1943	-534.8508	170.6565	0.9331497	2.283703
4530	-360.9941	-531.2956	170.3015	1.243068	2.312559
4536	-364.2947	-535.4301	171.1354	1.413937	1.637612
4542	-357.9837	-528.6683	170.6846	0.9332752	2.265657
4548	-367.9451	-539.009	171.064	1.072658	1.924722
4554	-375.6295	-545.56	169.9305	0.7936239	2.822367
4560	-361.5237	-532.4768	170.9531	1.336397	1.820395
4566	-370.6548	-541.6419	170.9871	1.336397	1.796938
4572	-370.2222	-540.8415	170.6193	1.204561	2.132305
4578	-374.7565	-545.9661	171.2096	1.318259	1.653008
4584	-376.8196	-548.1463	171.3267	1.201116	1.653008
4590	-380.8927	-552.0764	171.1837	0.8627241	1.985343
4596	-374.8597	-545.3414	170.4818	1.098503	2.289729
4602	-374.5122	-545.5922	171.08	0.9311919	2.008839
4608	-371.6834	-542.4024	170.719	1.287529	2.011944
4614	-370.603	-541.6056	171.0026	1.456767	1.701773
4620	-374.3873	-545.0016	170.6143	0.8510171	2.362933
4626	-369.6166	-540.2274	170.6108	0.9715154	2.288424
4632	-378.7784	-549.7838	171.0054	0.7945675	2.147889
4638	-382.519	-551.8941	169.375	0.6057292	3.267235
4644	-381.1636	-551.2345	170.0709	1.177341	2.499595
4650	-381.0525	-551.9155	170.863	1.033962	2.084419
4656	-379.7484	-550.6114	170.863	1.033962	2.084419
4662	-382.7525	-553.7459	170.9934	1.246915	1.854235
4668	-396.7818	-567.4643	170.6824	1.280568	2.040808
4674	-380.5529	-550.974	170.421	1.120478	2.314488
4680	-373.9165	-543.6609	169.7444	1.31244	2.618545
4686	-375.8695	-546.8876	171.018	1.190877	1.875663
4692	-368.4986	-540.0394	171.5408	1.12876	1.549976
4698	-371.7844	-542.913	171.1286	1.145999	1.830662
4704	-366.6192	-537.7937	171.1745	1.316187	1.679575
4710	-361.0872	-532.2641	171.1768	1.419318	1.603726
4716	-374.8193	-545.4054	170.5861	1.360369	2.051751
4722	-368.0757	-538.8751	170.7995	1.147023	2.051751
4728	-371.0528	-541.3917	170.3389	1.637156	2.032181
4734	-380.0916	-550.8728	170.7811	1.128099	2.07633
4740	-387.8764	-558.4026	170.5262	1.181942	2.207509
4746	-387.8284	-557.9765	170.1481	1.026836	2.545304
4752	-381.2329	-552.0058	170.773	1.119698	2.087235
4758	-372.4643	-543.4327	170.9684	0.9242194	2.087235
4764	-375.7265	-547.027	171.3005	1.192291	1.678064
4770	-377.0276	-547.7424	170.7148	1.192291	2.077722
4776	-374.1256	-544.9256	170.8	0.9218627	2.198636
4782	-379.1032	-549.7543	170.6512	0.9000236	2.308289
4788	-376.4352	-547.2208	170.7856	0.9644093	2.180381
4794	-390.4289	-560.9694	170.5405	1.152	2.217631
4800	-378.8394	-550.232	171.3926	1.114821	1.667669
4806	-363.7884	-534.9551	171.1668	1.292019	1.70222
4812	-375.5967	-546.4556	170.8589	1.093896	2.047568
4818	-368.6122	-539.6286	171.0165	1.177667	1.88574
4824	-368.1947	-539.128	170.9333	1.260821	1.88574
4830	-371.2572	-542.0687	170.8114	1.260821	1.96803
4836	-375.9904	-547.7687	171.7783	0.9737337	1.488518
4842	-392.5397	-563.2724	170.7326	1.288259	2.002362
4848	-375.0376	-545.6911	170.6535	1.526687	1.895203
4854	-374.4502	-545.7032	171.253	1.12222	1.760935
4860	-372.2766	-542.8934	170.6168	0.8342308	2.371973
4866	-366.2294	-536.8182	170.5888	0.994403	2.287832
4872	-371.8089	-543.1352	171.3264	1.116542	1.713435
4878	-375.7278	-546.2213	170.4935	1.274405	2.168769
4884	-371.0565	-541.6859	170.6294	1.502096	1.928155
4890	-369.218	-540.2767	171.0587	1.298449	1.773558
4896	-375.2022	-545.5468	170.3446	1.298449	2.249475
4902	-387.7809	-558.3525	170.5716	1.33986	2.074848
4908	-388.5163	-559.5792	171.0629	1.137838	1.881212
4914	-375.4755	-545.9518	170.4763	1.137838	2.268008
4920	-373.4711	-544.9044	171.4333	1.180383	1.591001
4926	-377.5195	-548.1585	170.639	1.34457	2.027159
4932	-391.478	-562.5788	171.1008	1.439881	1.643808
4938	-381.6835	-552.9122	171.2287	0.9447065	1.899815
4944	-369.92	-541.0293	171.1093	1.102905	1.873393
4950	-384.5964	-555.9556	171.3592	1.225348	1.61216
4956	-377.0469	-547.9086	170.8616	1.225348	1.958158
4962	-367.4427	-538.2663	170.8236	1.263374	1.958158
4968	-371.1281	-542.285	171.1569	0.9786155	1.925491
4974	-370.0613	-540.6327	170.5714	1.402572	2.033556
4980	-372.2926	-542.7546	170.4621	1.260576	2.198128
4986	-359.1162	-529.9251	170.8088	0.9581128	2.169401
4992	-354.4329	-524.9217	170.4889	1.025035	2.332072
4998	-360.4624	-531.3134	170.851	1.240375	1.955209
5004	-369.9448	-540.4707	170.5259	1.409988	2.058745
5010	-374.7025	-545.4581	170.7557	0.872287	2.259159
5016	-378.567	-549.7368	171.1698	0.9355321	1.945818
5022	-381.9151	-552.3858	170.4706	0.8784273	2.436357
5028	-387.1132	-557.5435	170.4303	1.241607	2.230875
5034	-381.3224	-552.2485	170.9261	0.9890594	2.072399
5040	-373.1265	-544.3212	171.1947	1.434147	1.5799
5046	-368.3421	-539.3178	170.9757	1.653177	1.5799
5052	-367.5712	-537.9016	170.3304	1.762041	1.954487
5058	-369.6862	-541.0826	171.3964	1.530995	1.35313
5064	-362.6774	-534.1966	171.5192	1.345468	1.40243
5070	-353.2693	-524.2365	170.9673	1.077953	1.986127
5076	-358.5313	-529.3108	170.7795	1.283416	1.974307
5082	-365.3235	-536.0892	170.7657	1.550144	1.802232
5088	-364.9134	-535.7499	170.8365	1.65895	1.6762
5094	-370.2018	-540.7263	170.5245	1.210874	2.18986
5100	-378.1847	-549.7909	171.6063	0.963313	1.622997
5106	-375.6438	-546.1049	170.4611	0.963313	2.388839
5112	-378.0484	-549.0691	171.0206	1.395023	1.732632
5118	-378.1871	-548.8437	170.6566	0.651259	2.462254
5124	-369.5427	-540.1557	170.6129	0.6955431	2.461861
5130	-367.7486	-538.908	171.1594	1.134429	1.817463
5136	-362.8667	-533.9265	171.0598	1.879799	1.343468
5142	-360.5334	-531.7889	171.2554	1.516427	1.473546
5148	-362.8465	-533.8383	170.9918	1.246142	1.855835
5154	-361.1826	-532.3786	171.196	1.229318	1.725832
5160	-367.8888	-538.6374	170.7485	1.956912	1.523391
5166	-368.959	-539.9282	170.9691	2.059943	1.271007
5172	-369.973	-540.9219	170.9489	1.556358	1.669176
5178	-375.8534	-546.9016	171.0482	1.228321	1.829338
5184	-367.3439	-538.6273	171.2834	1.558673	1.419911
5190	-382.4184	-553.206	170.7876	1.227527	2.006215
5196	-378.4872	-549.5059	171.0187	1.501033	1.658827
5202	-378.3099	-548.9699	170.6601	0.8242215	2.350888
5208	-378.1867	-548.3526	170.1659	1.421465	2.285181
5214	-374.0273	-544.989	170.9617	1.011451	2.034118
5220	-372.5544	-543.2025	170.6481	1.011451	2.238845
5226	-361.2516	-531.9285	170.6768	1.38472	1.975191
5232	-363.3747	-534.1646	170.7899	1.463259	1.845391
5238	-362.2783	-533.0944	170.816	1.463259	1.827448
5244	-365.4564	-536.9938	171.5374	1.09282	1.578907
5250	-361.5423	-532.5178	170.9755	1.221946	1.883473
5256	-370.2606	-541.3155	171.055	0.9825481	1.991269
5262	-377.9116	-548.3367	170.4251	0.9516437	2.418919
5268	-375.2664	-545.5494	170.283	1.395891	2.226388
5274	-364.7868	-535.3282	170.5414	1.258654	2.147863
5280	-359.6254	-530.5121	170.8867	1.01213	2.083151
5286	-369.2008	-539.8364	170.6356	1.01213	2.246482
5292	-381.4625	-552.3801	170.9175	1.436041	1.776051
5298	-382.0306	-552.1158	170.0852	0.9880161	2.608406
5304	-371.8814	-542.7287	170.8473	1.044835	2.087564
5310	-366.8149	-537.985	171.1702	1.373967	1.641328
5316	-362.1737	-533.2068	171.0332	1.261861	1.816616
5322	-379.3277	-550.0633	170.7355	1.225017	2.042432
5328	-386.4738	-557.4009	170.9272	1.313851	1.853734
5334	-382.1217	-552.7762	170.6545	1.313851	2.03727
5340	-387.7497	-558.6793	170.9296	1.273709	1.879511
5346	-384.4157	-555.4391	171.0234	1.273709	1.815149
5352	-381.5303	-552.2393	170.709	1.588161	1.815149
5358	-380.2485	-551.3074	171.0589	1.263286	1.797871
5364	-374.2944	-545.1128	170.8184	1.177971	2.018682
5370	-371.998	-542.9591	170.9612	1.490865	1.70699
5376	-376.4676	-546.9467	170.4792	1.337981	2.136709
5382	-379.6023	-550.5518	170.9495	1.864325	1.441594
5388	-376.6012	-547.4415	170.8403	1.797023	1.573702
5394	-366.1487	-537.5523	171.4036	0.9938446	1.745425
5400	-366.0418	-536.8863	170.8445	1.455559	1.81315
5406	-368.456	-539.1878	170.7317	1.280416	2.008183
5412	-366.7529	-537.9394	171.1864	1.020509	1.877003
5418	-367.1691	-538.193	171.0239	1.020509	1.986674
5424	-372.6819	-543.9667	171.2849	1.037286	1.797865
5430	-370.6299	-541.4028	170.7729	1.037286	2.14125
5436	-369.1126	-540.3345	171.2219	1.127325	1.779048
5442	-375.3092	-545.88	170.5708	1.088082	2.239246
5448	-379.6011	-550.1756	170.5745	1.143496	2.201157
5454	-368.249	-539.2438	170.9948	1.143496	1.923591
5460	-370.0482	-541.2566	171.2084	1.755103	1.324351
5466	-367.7351	-538.6418	170.9067	1.535684	1.713829
5472	-369.5362	-540.8146	171.2784	1.081568	1.77163
5478	-365.7942	-535.9664	170.1722	0.9202351	2.596503
5484	-358.5348	-529.5545	171.0197	0.9202351	2.056067
5490	-359.6289	-529.9643	170.3354	0.9202351	2.494981
5496	-376.3163	-546.8874	170.5711	1.670074	1.853629
5502	-372.9955	-543.5662	170.5708	0.9613363	2.320467
5508	-366.8847	-536.8847	170	0.8922845	2.719777
5514	-366.3744	-537.6574	171.283	1.161154	1.712555
5520	-369.1822	-539.9441	170.7618	0.9968649	2.174746
5526	-373.8136	-544.4276	170.614	1.214774	2.129106
5532	-381.925	-552.1393	170.2142	1.177996	2.409166
5538	-373.0549	-543.6383	170.5834	1.197417	2.160378
5544	-370.0971	-541.1527	171.0556	1.526867	1.613669
5550	-381.3464	-552.1564	170.81	1.338618	1.916622
5556	-372.9276	-543.625	170.6973	1.339303	1.991858
5562	-370.0312	-540.7286	170.6973	1.339303	1.991858
5568	-372.6362	-543.8069	171.1707	1.156213	1.794581
5574	-370.2705	-541.0568	170.7862	0.7616492	2.31041
5580	-369.3296	-540.5147	171.1852	1.267666	1.706422
5586	-375.2998	-546.4419	171.1421	1.475986	1.587792
5592	-378.5579	-549.751	171.1931	1.475986	1.550351
5598	-369.951	-541.1644	171.2134	0.9821976	1.884722
5604	-361.796	-532.8546	171.0587	1.184157	1.852504
5610	-368.2556	-539.2286	170.973	1.139262	1.941139
5616	-366.0295	-536.5392	170.5097	1.602601	1.941139
