Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-373.7856	-543.9804	170.1948	0.0114269	0.0109505	0.00682177	0.0236779	0.00636919	0.00483025	0.00310823	0.0179421	0.0103213	0.0438816	0.023564	0.138394	0.00874601	0.0166044	0.0280644	0.0146123	0.0531193	0.0348632	0.00442367	0.0130753	0.00630195	0.0330639	0.040082	0.0042955	0.0187359	0.0177742	0.0224588	0.00599773	0.025809	0.0706297	0.00940348	0.0299809	0.0603512	0.00190128	0.00269002	0.0384724	0.0156163	0.0695223	0.00259055	0.051296	0.00136308	0.00956021	0.0385927	0.0845308	0.0203689	0.0942652	0.00843235	0.00824524	0.0293504	0.0378445	0.0126186	0.00446884	0.0545976	0.0617932	0.0335756	0.0541427	0.00566551	0.00272784	0.00165927	0.0381018	0.00601532	0.0505241	0.0730661	0.0341503	0.00713696	0.00936026	0.00546494	0.00237745	0.00222688	0.0101432	0.00467646	0.0334185	0.0378839	0.0168387	0.0160364	0.0298113	0.0105993	0.0116683	0.0317214	0.0302085	0.0398817	0.00210848	0.032832	0.0364046	0.0661074	0.0669672	0.0775172	0.00469633	0.00284256	0.0159275	0.0150169	0.0367791	0.00927556	0.0469323	0.0306498	0.0177928	0.0747178	0.8864175	0.00438912	0.00420613	0.00262028	0.00909482	0.00244644	0.00185533	0.00119389	0.00689166	0.00396446	0.0168552	0.00905107	0.053158	0.00335939	0.00637785	0.0107797	0.00561267	0.0204034	0.0133911	0.00169916	0.0050223	0.00242062	0.0127	0.0153957	0.00164993	0.00719658	0.00682716	0.00862655	0.00230376	0.00991337	0.0271293	0.00361193	0.0115158	0.0231812	0.000730293	0.00103325	0.0147775	0.0059983	0.0267039	0.000995044	0.0197031	0.000523567	0.00367213	0.0148237	0.0324688	0.00782382	0.0362078	0.00323891	0.00316704	0.0112737	0.0145363	0.00484686	0.00171651	0.0209713	0.0237351	0.0128966	0.0207965	0.00217615	0.00104778	0.000637334	0.0146351	0.00231052	0.0194066	0.0280651	0.0131173	0.00274135	0.00359533	0.00209911	0.00091319	0.000855356	0.00389607	0.00179626	0.0128362	0.0145514	0.00646784	0.00615966	0.0114507	0.00407123	0.00448186	0.0121844	0.0116033	0.0153188	0.00080988	0.012611	0.0139832	0.0253922	0.0257225	0.0297748	0.00180389	0.00109184	0.00611782	0.00576806	0.014127	0.00356279	0.0180269	0.0117727	0.00683432	0.0286995	2.603451
5724	-369.7247	-540.7194	170.9947	0.00705861	0.00597703	0.000899768	0.0186213	0.0180786	0.00508822	0.00353679	0.0247824	0.0109202	0.00559432	0.00246857	0.0566127	0.00826331	0.00180313	0.0190634	0.0052495	0.0619956	0.0409971	0.0129189	0.0422041	0.00348814	0.0194747	0.00440458	0.00429051	0.0100037	0.0161423	0.0114175	0.0123631	0.00250959	0.0159964	0.0116579	0.0174429	0.0211244	0.00278337	0.00130661	0.0270474	0.0158392	0.0574755	0.00740716	0.0393176	0.00601664	0.000295976	0.00222173	0.0235461	0.0154974	0.0265028	0.0407861	0.00469479	0.0157746	0.0269567	0.00163181	0.0101842	0.00506655	0.0306333	0.01347	0.0247799	0.0243273	0.00561152	0.00324443	0.0207803	0.00622712	0.0153834	0.0194968	0.0239148	0.0126326	0.00093037	0.00929202	0.00233142	0.00167908	0.00101229	0.0201804	0.0137265	0.0221775	0.0218784	0.0374761	0.0190957	0.0136859	0.0169811	0.032684	0.00821116	0.0130785	0.00161407	0.0713047	0.0313036	0.0187323	0.0129683	0.00299977	0.00461922	0.00976874	0.0148196	0.00111691	0.00918879	0.0169642	0.0125098	0.0202229	0.0100966	0.0266367	1.698333	0.00460567	0.00389996	0.00058709	0.0121502	0.0117961	0.00332001	0.00230772	0.0161703	0.00712533	0.00365024	0.00161072	0.0369392	0.00539173	0.00117653	0.0124387	0.00342525	0.0404515	0.0267502	0.00842947	0.0275378	0.00227598	0.012707	0.00287395	0.00279952	0.0065273	0.0105327	0.00744983	0.00806677	0.00163749	0.0104375	0.00760664	0.0113813	0.0137835	0.00181612	0.000852553	0.0176482	0.0103349	0.0375022	0.0048331	0.0256544	0.0039258	0.000193121	0.00144966	0.0153636	0.0101119	0.0172928	0.0266126	0.0030633	0.0102928	0.017589	0.00106474	0.00664509	0.00330588	0.019988	0.00878905	0.0161686	0.0158734	0.00366146	0.00211696	0.0135589	0.00406313	0.0100375	0.0127215	0.0156042	0.00824265	0.000607057	0.00606295	0.00152123	0.00109558	0.000660508	0.0131675	0.00895643	0.0144706	0.0142755	0.0244528	0.0124598	0.00892993	0.01108	0.021326	0.0053577	0.0085336	0.00105316	0.0465256	0.0204253	0.0122227	0.00846166	0.00195732	0.003014	0.00637401	0.00966967	0.000728773	0.0059956	0.011069	0.0081625	0.0131952	0.00658793	0.0173802	1.53259
5760	-365.0028	-535.6559	170.6531	0.0332258	0.00987259	0.0641002	0.00260025	0.0408553	0.000832571	0.000247787	0.019737	0.0055644	0.00939377	0.0325653	0.0861395	0.0367461	0.0175022	0.017622	0.0186521	0.0357942	0.024508	0.0204499	0.00872474	0.0225632	0.0266671	0.0415974	0.0148201	0.00427375	0.0586636	0.0333971	0.0181016	0.00350029	0.00277259	0.0144598	0.048122	0.0144075	0.00198815	0.0180998	0.0257986	0.0107868	0.0283044	0.0124211	0.0287829	0.0253545	0.00846735	0.0074892	0.095911	0.0136558	0.0363264	0.0496108	0.00691314	0.0491234	0.0221077	0.0296321	0.0112755	0.00870371	0.0199391	0.000803234	0.0110807	0.000544494	0.00803473	0.0479759	0.0173933	0.0266059	0.0337252	0.000987963	0.0237895	0.0119956	0.0430841	0.0384722	7.05421e-05	0.00940404	0.00471542	0.00344146	0.0251473	0.00327357	0.0247653	0.00387987	0.00169168	0.00363162	0.0154344	0.0182383	0.0364053	0.00246274	0.00688005	0.008401	0.0249511	0.00964345	0.0110901	0.038941	0.00904243	0.0289522	0.00916415	0.0485383	0.0480407	0.00957872	0.0313048	0.00773124	0.0245498	0.0252076	1.283523	0.0161428	0.00479661	0.0311432	0.00126333	0.0198496	0.000404506	0.000120388	0.00958926	0.00270347	0.00456397	0.0158219	0.041851	0.0178531	0.00850346	0.00856168	0.00906213	0.0173907	0.0119072	0.00993563	0.00423893	0.0109624	0.0129562	0.0202102	0.00720037	0.00207641	0.0285018	0.016226	0.00879468	0.00170062	0.00134706	0.00702531	0.0233802	0.00699989	0.000965945	0.00879382	0.0125343	0.00524076	0.0137517	0.00603479	0.0139842	0.0123185	0.00411387	0.00363864	0.0465985	0.0066347	0.0176492	0.0241035	0.00335876	0.0238667	0.0107411	0.0143968	0.00547821	0.00422871	0.00968744	0.000390253	0.00538357	0.000264543	0.00390369	0.0233092	0.00845055	0.0129265	0.0163855	0.000480003	0.0115582	0.00582806	0.0209325	0.0186918	3.4273e-05	0.00456897	0.00229099	0.00167204	0.0122178	0.00159047	0.0120323	0.00188504	0.000821904	0.00176443	0.00749885	0.00886112	0.0176876	0.00119652	0.00334268	0.00408164	0.0121225	0.00468528	0.00538816	0.0189195	0.00439328	0.0140664	0.00445242	0.0235824	0.0233406	0.00465384	0.0152095	0.00375624	0.0119275	0.0122471	2.058242
5796	-381.5602	-552.7806	171.2204	0.00742319	0.0118397	0.00466603	0.0205022	0.00439623	0.0012638	0.0002972	0.0303185	0.00528356	0.0118603	0.0157636	0.0385775	0.00331587	0.00474135	0.00796432	0.00191367	0.0107932	0.0444955	0.0304991	0.0363491	0.0197603	0.0380088	0.0119517	0.00920392	0.00678122	0.0304258	0.0300543	0.00316401	0.00648462	0.00675951	0.00233127	0.0370997	0.0119538	0.00490759	0.00318026	0.0206284	0.00435673	0.0146307	0.0173962	0.0231042	0.00145631	0.0111153	0.0125209	0.0578755	0.00740407	0.0139149	0.0167793	0.00318316	0.018765	0.0142473	0.0335977	0.00490288	0.0220325	0.0296969	0.00227044	0.0474386	0.00205649	0.0144958	0.0357515	0.0050389	0.0121485	0.00816003	0.00170706	0.00265856	0.0157868	0.0521657	0.0270976	0.000742694	0.0121681	0.00164124	0.00564874	0.0281909	0.00452308	0.0155969	0.00179851	0.0117388	0.0104323	0.0130629	0.00959476	0.00522758	0.0249004	0.0260686	0.00246168	0.0126668	0.00818534	0.0236468	0.0355196	0.0222334	0.000885364	0.0179233	0.0158208	0.00385542	0.0132324	0.0322717	0.00294982	0.00454044	0.030171	1.560846	0.00506214	0.00807392	0.00318193	0.0139812	0.00299795	0.000861827	0.000202671	0.0206753	0.00360305	0.00808796	0.0107498	0.0263074	0.00226121	0.00323329	0.00543115	0.001305	0.00736028	0.030343	0.0207984	0.0247877	0.0134752	0.0259196	0.00815026	0.00627648	0.00462436	0.0207484	0.0204951	0.00215765	0.0044221	0.00460955	0.00158978	0.0252996	0.00815172	0.00334666	0.00216873	0.0140673	0.00297101	0.00997722	0.0118631	0.0157556	0.000993113	0.00757994	0.00853847	0.0394674	0.0050491	0.00948905	0.0114424	0.00217071	0.0127965	0.00971577	0.0229115	0.00334345	0.0150247	0.0202513	0.00154829	0.0323501	0.00140239	0.00988518	0.0243802	0.00343621	0.00828448	0.00556462	0.0011641	0.00181297	0.0107656	0.0355737	0.0184788	0.000506469	0.00829788	0.00111922	0.00385208	0.0192244	0.00308445	0.0106361	0.00122646	0.0080051	0.00711413	0.00890805	0.00654301	0.00356488	0.0169805	0.0177771	0.00167871	0.00863797	0.00558188	0.0161256	0.0242221	0.0151617	0.000603761	0.0122225	0.0107888	0.00262915	0.00902365	0.0220072	0.00201159	0.00309629	0.0205747	1.466414
5832	-378.2468	-549.199	170.9522	0.0174413	0.00815889	0.0163593	0.0409878	0.0228644	0.00865204	0.00168559	0.0199675	0.027996	0.00579176	0.0224887	0.0705758	0.0120774	0.0202912	0.00885737	0.0126067	0.0616629	0.0176978	0.016341	0.00517651	0.00471161	0.00766298	0.0322256	0.0208067	0.0084796	0.0191747	0.0130243	0.017527	0.0180304	0.0563045	0.00698139	0.0144282	0.0184542	0.0190014	0.00221797	0.0117385	0.0177179	0.00458401	0.00513525	0.0509021	0.00500468	0.0109933	0.00245951	0.0136578	0.0568137	0.00299167	0.026641	0.0214954	0.0222108	0.0254735	0.0553896	0.019199	0.011084	0.0122939	0.0024431	0.00545015	0.0286042	0.0495493	0.0177188	0.0287791	0.0461478	0.0318493	0.00517075	0.0395628	0.0145604	0.00587733	0.0248162	0.0221077	0.0197397	0.013519	0.047572	0.0181492	0.0319209	0.0291797	0.0117235	0.051668	0.0212666	0.0140731	0.031437	0.0146622	0.0104437	0.0231929	0.0211491	0.0153812	0.0055498	0.0331633	0.0270655	0.061882	0.000420382	0.0304598	0.00951202	0.00163976	0.00750835	0.0286401	0.0116868	0.0504584	0.00672827	1.034764	0.00861329	0.00402923	0.00807899	0.0202416	0.0112915	0.00427277	0.000832422	0.00986085	0.0138257	0.00286023	0.0111059	0.0348535	0.00596435	0.0100207	0.00437417	0.00622574	0.0304519	0.00873995	0.00806995	0.00255639	0.00232681	0.00378433	0.0159145	0.0102753	0.00418761	0.00946932	0.00643198	0.00865562	0.00890425	0.0278057	0.00344773	0.0071253	0.0091135	0.00938375	0.00109533	0.00579703	0.00874988	0.00226379	0.00253602	0.0251378	0.00247154	0.00542899	0.00121462	0.00674482	0.0280572	0.00147742	0.0131565	0.0106154	0.0109687	0.01258	0.0273539	0.00948136	0.00547376	0.00607127	0.00120651	0.00269153	0.0141261	0.0244697	0.00875034	0.0142124	0.0227899	0.0157286	0.00255355	0.0195379	0.00719058	0.00290249	0.0122554	0.0109178	0.00974838	0.0066763	0.0234932	0.00896289	0.015764	0.0144102	0.00578958	0.025516	0.0105024	0.00694993	0.015525	0.00724086	0.0051576	0.0114537	0.0104444	0.00759594	0.00274074	0.0163775	0.0133662	0.0305601	0.000207604	0.0150424	0.00469747	0.000809787	0.00370796	0.0141438	0.00577145	0.0249186	0.00332273	2.024925
5868	-370.523	-541.9691	171.4461	0.00740387	0.00546122	0.0214809	0.0256961	0.00857792	0.00151179	0.0017484	0.0128481	0.00929677	0.00382037	0.0107957	0.0484464	0.0169666	0.0126259	0.00920084	0.00335083	0.0312249	0.0176492	0.0363606	0.0156621	0.0111229	0.0238596	0.00731841	0.0109652	0.0129663	0.00410386	0.0227112	0.00819429	0.00601116	0.0292298	0.0112004	0.00247518	0.00169694	0.00946095	0.000436057	0.0197451	0.0152472	0.00200041	0.00130979	0.00855212	0.00228456	0.00479864	0.00948385	0.0251725	0.0324462	0.0165643	0.0468716	0.0191155	0.00436982	0.0286131	0.0392182	0.0155657	0.00171679	0.00502433	0.0181969	0.012396	0.0277528	0.00536768	0.00466923	0.0300973	0.00549236	0.00759963	0.00920291	0.0123462	0.010526	0.0345242	0.00250704	0.018476	0.00526215	0.00989774	0.0275762	0.010878	0.0132005	0.0389279	0.00618084	0.000357313	0.0467876	0.0231475	0.00873869	0.00720573	0.0330367	0.0332831	0.0190523	0.00731001	0.000867058	0.0324682	0.0684034	0.0435359	0.00425046	0.00639397	0.0119638	0.0150805	0.00920465	0.0671446	0.0142529	0.00791347	0.00581525	1.240645	0.00481624	0.00355254	0.0139734	0.0167154	0.00557997	0.000983426	0.00113734	0.00835775	0.00604758	0.00248516	0.00702264	0.0315145	0.0110368	0.00821317	0.00598518	0.00217973	0.0203119	0.0114808	0.0236527	0.0101883	0.00723545	0.0155207	0.00476065	0.00713288	0.00843461	0.00266957	0.0147737	0.00533041	0.00391028	0.0190141	0.0072859	0.00161011	0.00110386	0.00615438	0.000283657	0.0128443	0.00991834	0.00130127	0.000852024	0.00556318	0.00148612	0.00312153	0.00616927	0.0163748	0.0211064	0.0107752	0.0304901	0.0124347	0.00284258	0.0186129	0.0255116	0.0101255	0.00111678	0.00326834	0.0118371	0.00806365	0.0180533	0.00349169	0.00303735	0.0195784	0.0035728	0.00494359	0.00598652	0.00803123	0.0068472	0.0224581	0.00163084	0.0120187	0.00342305	0.00643852	0.0179384	0.00707615	0.00858698	0.0253227	0.00402065	0.000232433	0.0304355	0.0150575	0.00568455	0.00468735	0.0214905	0.0216508	0.0123936	0.00475519	0.000564024	0.0211207	0.0444966	0.0283203	0.00276494	0.0041593	0.00778249	0.00980995	0.00598765	0.0436778	0.00927158	0.00514774	0.00378284	1.537271
5904	-384.6332	-555.2283	170.5952	0.0195136	0.0162763	0.0190892	0.0344493	0.00734405	0.00371353	0.00214211	0.0217643	0.0258918	0.0383281	0.00557493	0.106488	0.0395744	0.0384931	0.0318629	0.000605133	0.0538268	0.0391161	0.0106675	0.0111123	0.00519976	0.0373494	0.00603387	0.0274245	0.0270852	0.00753538	0.0350343	0.0318846	0.0116339	0.0179711	0.0581626	0.0692083	0.0230848	0.0127552	0.0069223	0.0145313	0.0325795	0.00330963	0.00317725	0.0182838	0.0125748	0.0214081	0.030318	0.0374438	0.0234116	0.0118472	0.0220919	0.0005075	0.0163239	0.00531923	0.0223749	0.00642795	0.0389703	0.0190082	0.000489694	0.0284148	0.0223631	0.0138423	0.0132049	0.0500464	0.0326211	0.0296217	0.0925366	0.00931048	0.0407413	0.0495444	0.0137842	0.00242664	0.00968983	0.00494485	0.0202865	0.0266386	0.0108912	0.014392	0.00411142	0.0118974	0.0321734	0.0153115	0.0411296	0.0185627	0.0121138	0.0479312	0.0143428	0.0273392	0.0228225	0.0243928	0.0504504	0.0112162	0.0030188	0.00726418	0.0271711	0.03663	0.0177773	0.0300661	0.0220705	0.0309376	0.0145718	1.043756	0.00866454	0.0072271	0.00847611	0.0152964	0.00326095	0.0016489	0.000951155	0.00966393	0.0114966	0.0170187	0.00247541	0.0472834	0.0175721	0.0170919	0.014148	0.000268695	0.0239005	0.0173686	0.00473667	0.00493413	0.00230883	0.0165841	0.00267919	0.0121772	0.0120265	0.0033459	0.0155561	0.0141576	0.00516574	0.00797961	0.0258257	0.0307303	0.0102502	0.00566362	0.00307368	0.00645227	0.0144661	0.00146956	0.00141078	0.00811848	0.00558354	0.00950577	0.013462	0.016626	0.0103954	0.00526048	0.00980939	0.000225343	0.00724826	0.00236188	0.00993503	0.00285418	0.0173038	0.00844014	0.000217437	0.0126169	0.00992978	0.00614634	0.00586334	0.0222219	0.0144846	0.0131528	0.0410886	0.00413409	0.0180902	0.021999	0.00612054	0.00107749	0.00430254	0.00219564	0.00900772	0.0118282	0.00483595	0.00639042	0.00182558	0.00528277	0.0142858	0.00679872	0.0182626	0.00824232	0.00537882	0.0212827	0.00636859	0.0121393	0.0101338	0.010831	0.0224013	0.00498026	0.00134043	0.00322549	0.0120647	0.0162647	0.00789357	0.0133501	0.00979989	0.0137371	0.00647027	2.25212
5940	-369.2261	-539.764	170.5378	0.00785242	0.0515411	0.00318779	0.0246291	0.0171843	0.00361668	0.00133562	0.0142573	0.00760273	0.0241856	0.0305379	0.0793111	0.0518319	0.00720588	0.00657789	0.043548	0.0309659	0.0334698	0.0552309	0.0117059	0.00509745	0.0222486	0.0533605	0.0099667	0.0115797	0.0237353	0.0334094	0.0435346	0.0565015	0.0315875	0.0218862	0.0233141	0.0408888	0.00454309	0.00126569	0.0368731	0.0312689	0.00807794	0.0114779	0.0200076	0.00518964	0.00474197	0.0367114	0.0872553	0.0244021	0.0176549	0.0276143	0.00771481	0.0266374	0.0154553	0.000611947	0.0127835	0.0142718	0.0285519	0.00366746	0.0156169	0.00444088	0.0290361	0.0529948	0.0191784	0.0181982	0.0149907	0.016442	0.0016029	0.0310989	0.082175	0.00358041	0.00726545	0.0149153	0.00479917	0.0506402	0.0186569	0.0192088	0.00413497	0.00886682	0.0187796	0.0496721	0.0146586	0.0336675	0.0459934	0.027295	0.0166965	0.0171175	0.0238065	0.00353387	0.0502462	0.02186	0.01227	0.0218179	0.0441048	0.0297421	0.0143282	0.0196114	0.0394185	0.0340293	0.0607483	0.0104216	0.9677876	0.00335957	0.0220513	0.00136386	0.0105373	0.0073521	0.00154736	0.00057143	0.00609982	0.00325275	0.0103475	0.0130653	0.0339324	0.0221757	0.00308296	0.00281428	0.0186315	0.0132484	0.0143197	0.0236299	0.00500823	0.00218089	0.00951881	0.0228297	0.00426414	0.00495423	0.0101549	0.0142938	0.0186258	0.0241736	0.0135144	0.00936375	0.00997468	0.0174938	0.00194371	0.000541512	0.0157758	0.013378	0.00345606	0.00491069	0.00856005	0.00222033	0.0020288	0.0157066	0.0373312	0.0104402	0.00755344	0.0118145	0.0033007	0.0113965	0.00661238	0.000261815	0.00546927	0.00610605	0.0122156	0.00156908	0.00668151	0.00189998	0.0124228	0.0226733	0.00820528	0.00778591	0.00641362	0.00703455	0.000685784	0.0133053	0.0351577	0.00153184	0.00310844	0.00638135	0.00205327	0.0216659	0.00798215	0.00821828	0.0017691	0.00379357	0.00803463	0.0212516	0.0062715	0.0144043	0.0196778	0.0116779	0.00714339	0.00732353	0.0101854	0.00151193	0.0214973	0.00935258	0.00524957	0.00933454	0.0188698	0.0127248	0.00613018	0.00839052	0.0168648	0.014559	0.0259905	0.00445879	2.337328
5976	-379.1836	-549.3427	170.1591	0.0159987	0.0415744	0.0137794	0.0116871	0.0145363	0.0050359	0.00222824	0.00851473	0.0221596	0.0461369	0.0308177	0.137396	0.0351928	0.0259517	0.0209926	0.0150195	0.0225783	0.0192541	0.0144231	0.0533333	0.0101532	0.023445	0.0216435	0.000371695	0.0156627	0.00909013	0.0225633	0.0137635	0.0583717	0.073652	0.0192104	0.0199959	0.0400483	0.00201484	0.00407666	0.0254578	0.00554595	0.0023117	0.00217077	0.0231998	0.00329877	0.0258532	0.0184761	0.0444737	0.0119232	0.0139614	0.0242005	0.0205774	0.0250782	0.0307623	0.000515618	0.00512507	0.0111154	0.0017876	0.0257949	0.0260848	0.0169051	0.0268372	0.0300226	0.0387232	0.0104213	0.0229135	0.0228733	0.00150295	0.01027	0.0670928	0.0350651	0.00482859	0.007204	0.00151558	0.0100922	0.076282	0.00701483	0.0135338	0.00439561	0.0185623	0.027234	0.0159792	0.0194457	0.0646331	0.00467588	0.0170296	0.0156545	0.00686299	0.0163341	0.0535723	0.0277143	0.0491472	0.0195464	0.0373085	0.00317274	0.0262197	0.0414459	0.0160831	0.00113483	0.0323579	0.034294	1.569448	0.00729105	0.0189466	0.00627966	0.00532615	0.00662459	0.00229501	0.00101547	0.00388041	0.0100988	0.0210259	0.0140445	0.0626152	0.0160384	0.0118269	0.00956694	0.00684479	0.0102896	0.00877463	0.00657302	0.0243055	0.00462712	0.0106845	0.00986356	0.000169392	0.00713792	0.00414263	0.0102827	0.0062724	0.0266016	0.0335653	0.00875474	0.00911269	0.0182511	0.000918219	0.00185785	0.0116018	0.00252745	0.00105351	0.000989281	0.0105728	0.00150334	0.011782	0.00842006	0.0202679	0.00543374	0.00636262	0.0110289	0.00937773	0.0114288	0.0140192	0.000234982	0.00233564	0.00506559	0.000814661	0.0117555	0.0118876	0.00770415	0.0122305	0.0136821	0.0176473	0.00474929	0.0104423	0.010424	0.000684936	0.00468033	0.0305761	0.0159801	0.00220053	0.00328307	0.000690694	0.00459932	0.0347639	0.00319686	0.00616773	0.00200321	0.00845939	0.0124113	0.00728217	0.00886198	0.0294551	0.00213093	0.00776088	0.00713422	0.00312766	0.00744392	0.0244144	0.0126302	0.0223978	0.00890786	0.0170025	0.00144591	0.0119491	0.0188881	0.00732952	0.000517173	0.0147464	0.0156288	2.194289
6012	-378.6026	-549.1465	170.5439	0.0274514	0.05004	0.0160268	0.00412664	0.00709507	0.00428239	0.0193005	0.0290471	0.0421709	0.0237998	0.0229989	0.0908772	0.0539624	0.00340497	0.0153232	0.0380579	0.0613689	0.00403746	0.0101424	0.0335425	0.0170925	0.0265078	0.00819116	0.00474308	0.00623566	0.00840978	0.0509667	0.0235221	0.0167617	0.0121176	0.0128634	0.038889	0.0520868	0.00226798	0.0028323	0.0365688	0.11109	2.38557e-05	0.00373491	0.0447689	0.00149737	0.0365713	0.00116704	0.0585344	0.0136203	0.0275684	0.0280203	0.0153033	0.00523602	0.00788918	0.00657439	0.00603898	0.060204	0.0472616	0.0264891	0.0191068	0.0276481	0.0667407	0.0397912	0.0127855	0.0423415	0.0283599	0.0039944	0.025854	0.0427231	0.0109786	0.00521559	0.00295275	0.0388726	0.0253945	0.0513213	0.0234821	0.0038912	0.00771937	0.0153713	0.0135595	0.0340516	0.0307368	0.0252499	0.0135106	0.00381476	0.0468221	0.0529439	0.000520677	0.020128	0.0616604	0.0064823	0.0506395	0.0208982	0.00916381	0.00337157	0.02572	0.00304395	0.0171925	0.0105394	0.040403	0.000272501	0.9197799	0.0116124	0.0211677	0.00677958	0.00174563	0.00300133	0.00181152	0.00816443	0.0122874	0.017839	0.0100677	0.00972891	0.0384425	0.022827	0.00144036	0.00648197	0.0160991	0.02596	0.00170791	0.0042904	0.014189	0.00723038	0.0112132	0.00346499	0.0020064	0.00263778	0.00355747	0.0215597	0.00995021	0.00709047	0.00512593	0.0054414	0.0164507	0.0220336	0.000959393	0.00119811	0.0154692	0.046993	1.00914e-05	0.00157993	0.018938	0.000633413	0.0154703	0.000493675	0.024761	0.00576162	0.0116619	0.011853	0.00647356	0.00221492	0.00333725	0.00278107	0.00255459	0.0254673	0.0199924	0.0112053	0.00808249	0.0116956	0.0282324	0.0168323	0.00540849	0.0179112	0.0119967	0.0016897	0.0109366	0.0180726	0.00464412	0.00220628	0.00124906	0.0164438	0.0107423	0.0217097	0.00993332	0.00164604	0.00326542	0.00650232	0.00573587	0.0144044	0.0130022	0.0106811	0.00571519	0.00161371	0.0198065	0.0223961	0.000220255	0.00851449	0.0260833	0.00274212	0.0214213	0.00884028	0.00387644	0.00142623	0.01088	0.00128764	0.0072727	0.00445832	0.0170911	0.000115272	2.363976
