Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2233.613	-2402.881	169.2673	0.4461476	3.432773	1.171764
2364	-2238.317	-2407.586	169.2691	0.4443806	3.432773	1.171764
2370	-2245.769	-2415.296	169.5266	0.3926037	2.869424	1.460807
2376	-2246.578	-2415.924	169.3455	0.4850339	3.123882	1.331669
2382	-2236.342	-2404.871	168.5291	0.6089964	4.031526	1.151241
2388	-2235.424	-2404.771	169.3463	0.6845653	2.976065	1.289207
2394	-2234.561	-2403.623	169.0612	0.508303	3.512627	1.226799
2400	-2237.999	-2407.272	169.2736	0.4390724	3.325313	1.263661
2406	-2241.449	-2410.791	169.3426	0.300588	3.394785	1.263661
2412	-2236.137	-2405.911	169.7736	0.430362	2.68532	1.383234
2418	-2230.158	-2399.719	169.5613	0.430362	2.735379	1.50724
2424	-2236.1	-2405.449	169.3488	0.4534631	3.136968	1.343759
2430	-2242.575	-2411.65	169.0743	0.6791346	3.095789	1.414344
2436	-2248.773	-2418.09	169.3162	0.6061603	2.728086	1.564096
2442	-2234.52	-2403.572	169.0525	0.7608019	3.024849	1.422914
2448	-2233.578	-2402.723	169.1455	0.8331844	3.279775	1.070465
2454	-2242.518	-2411.79	169.2717	0.5030694	3.342299	1.197015
2460	-2226.306	-2395.551	169.2448	0.5615582	3.365209	1.149544
2466	-2220.729	-2390.105	169.3764	0.6085488	3.152397	1.179484
2472	-2223.109	-2392.386	169.2775	0.8541826	2.830775	1.325223
2478	-2227.223	-2396.139	168.916	0.7981176	3.362458	1.23147
2484	-2238.65	-2407.59	168.9399	0.6085963	3.559316	1.204971
2490	-2230.693	-2399.69	168.9972	0.4625652	3.559316	1.279261
2496	-2240.599	-2409.916	169.3171	0.633179	3.12125	1.235663
2502	-2231.453	-2400.702	169.2492	0.5966075	3.281439	1.188224
2508	-2226.515	-2395.652	169.1369	0.5756164	3.115238	1.430916
2514	-2235.899	-2405.073	169.1733	0.5269527	3.169373	1.398554
2520	-2230.822	-2400.092	169.2694	0.4991643	3.169373	1.344812
2526	-2225.562	-2394.873	169.3109	0.4991643	3.184733	1.299078
2532	-2227.797	-2396.944	169.1471	0.6489398	3.184733	1.310456
2538	-2237.403	-2406.664	169.2616	0.6489398	3.184733	1.215675
2544	-2227.265	-2396.348	169.0828	0.6489398	3.261965	1.29998
2550	-2230.879	-2399.646	168.7673	0.5404161	3.602839	1.366495
2556	-2233.256	-2402.556	169.3009	0.7607722	2.959407	1.277605
2562	-2242.091	-2410.968	168.8775	0.4507357	3.859198	1.135429
2568	-2234.527	-2402.875	168.3481	0.6743108	4.165042	1.135429
2574	-2239.612	-2407.851	168.2386	0.7060488	4.2727	1.108439
2580	-2229.386	-2398.238	168.8526	0.7060488	3.630441	1.13398
2586	-2227.036	-2395.992	168.956	0.552577	3.714675	1.103083
2592	-2233.153	-2402.11	168.9567	0.4741779	3.677866	1.204165
2598	-2233.107	-2402.7	169.5922	0.5900917	2.814336	1.297563
2604	-2242.734	-2411.468	168.7336	0.7981254	3.729201	1.0681
2610	-2231.184	-2400.129	168.945	0.7865552	3.381579	1.200397
2616	-2229.242	-2397.598	168.3562	0.7722815	4.157797	1.044093
2622	-2238.729	-2407.34	168.611	0.6080624	3.849767	1.237969
2628	-2236.546	-2405.427	168.8813	0.792707	3.421221	1.215682
2634	-2241.542	-2411.378	169.8361	0.5278707	2.564265	1.352508
2640	-2222.61	-2392.221	169.6111	0.4701377	2.782542	1.40308
2646	-2224.656	-2394.151	169.4948	0.5137251	2.871729	1.390282
2652	-2220.559	-2389.904	169.3449	0.5137251	2.967658	1.432092
2658	-2234.577	-2403.885	169.3075	0.5185204	2.953309	1.467912
2664	-2225.669	-2395.207	169.5388	0.4783653	2.704637	1.511152
2670	-2228.168	-2397.627	169.4585	0.5568165	2.924534	1.343272
2676	-2238.405	-2407.972	169.5666	0.4861171	2.924534	1.313281
2682	-2240.881	-2410.37	169.4888	0.5535775	2.842455	1.386662
2688	-2231.288	-2400.92	169.6324	0.5720171	2.55294	1.484511
2694	-2236.545	-2405.926	169.381	0.5507173	2.991867	1.356191
2700	-2242.204	-2411.767	169.5632	0.6950821	2.798776	1.247796
2706	-2233.174	-2402.776	169.602	0.6255326	2.829537	1.247796
2712	-2235.62	-2404.488	168.8685	0.6798987	3.569996	1.195865
2718	-2235.738	-2404.947	169.209	0.5762901	3.395513	1.141386
2724	-2236.165	-2404.026	167.8609	0.6187698	4.803731	1.046809
2730	-2234.931	-2403.514	168.5829	0.5741291	4.043202	1.123962
2736	-2243.317	-2412.119	168.802	0.5708657	3.639829	1.284467
2742	-2248.719	-2417.834	169.1143	0.6035899	3.231536	1.335641
2748	-2252.033	-2421.67	169.6364	0.5734542	2.739524	1.335641
2754	-2239.745	-2408.556	168.8114	0.6839336	3.452757	1.336718
2760	-2232.677	-2402.166	169.4889	0.4466807	3.136457	1.235268
2766	-2233.353	-2402.903	169.5499	0.4001862	2.957526	1.368767
2772	-2232.161	-2401.785	169.6238	0.4220205	2.821046	1.400653
2778	-2236.941	-2406.279	169.3385	0.5954509	2.802478	1.500249
2784	-2239.931	-2409.307	169.3755	0.4185752	2.926939	1.511742
2790	-2235.246	-2404.015	168.7683	0.6456176	3.722821	1.180021
2796	-2237.159	-2405.672	168.5131	0.5347453	4.270527	1.012822
2802	-2227.641	-2396.386	168.7453	0.7545349	3.491218	1.302109
2808	-2232.8	-2401.818	169.0179	0.4911394	3.66625	1.146207
2814	-2234.932	-2403.813	168.8812	0.5265868	3.673862	1.227187
2820	-2232.496	-2401.548	169.0523	0.5285144	3.45465	1.265696
2826	-2228.552	-2398.03	169.4779	0.6304397	2.965249	1.233993
2832	-2237.157	-2406.439	169.282	0.5721379	3.046681	1.374123
2838	-2228.889	-2398.368	169.4783	0.407154	3.015405	1.374123
2844	-2239.077	-2408.225	169.1485	0.6426362	3.032531	1.434061
2850	-2237.821	-2407.224	169.4032	0.457212	3.329298	1.133405
2856	-2239.309	-2407.965	168.6562	0.6593237	3.823008	1.178478
2862	-2233.077	-2401.83	168.7534	0.6593237	3.782408	1.128571
2868	-2233.667	-2403.011	169.3441	0.3947817	3.285189	1.275119
2874	-2249.529	-2418.453	168.9237	0.6119165	3.639278	1.146555
2880	-2227.636	-2396.242	168.6055	0.6151347	3.927418	1.170207
2886	-2236.137	-2404.896	168.7592	0.6978465	3.381499	1.422631
2892	-2222.824	-2392.123	169.2992	0.5263822	3.012952	1.422631
2898	-2228.269	-2397.843	169.5738	0.4280166	2.428365	1.722424
2904	-2235.094	-2404.846	169.7521	0.4266225	2.251429	1.722424
2910	-2229.9	-2399.364	169.4637	0.505815	2.481478	1.707705
2916	-2228.676	-2398.414	169.7387	0.3462416	2.555	1.571774
2922	-2228.603	-2398.336	169.7331	0.4894007	2.587857	1.444267
2928	-2232.319	-2401.113	168.7935	0.599796	3.810209	1.120974
2934	-2239	-2408.001	169.0013	0.5862345	3.369339	1.329646
2940	-2235.474	-2404.742	169.2678	0.5834154	3.047943	1.375432
2946	-2220.643	-2390.017	169.3734	0.5757227	2.895564	1.41789
2952	-2222.913	-2392.612	169.6991	0.595837	2.392078	1.537105
2958	-2230.57	-2399.87	169.2999	0.4714291	2.803665	1.619092
2964	-2232.411	-2402.29	169.8785	0.5609906	2.316812	1.485291
2970	-2233.583	-2402.849	169.266	0.563328	3.00873	1.422983
2976	-2231.311	-2401.025	169.714	0.5735019	2.630117	1.360947
2982	-2232.276	-2401.379	169.1025	0.5529019	3.178768	1.425977
2988	-2238.068	-2407.516	169.4476	0.4916083	2.794818	1.502041
2994	-2243.724	-2413.24	169.5159	0.5506509	2.794818	1.40498
3000	-2245.703	-2415.095	169.3926	0.6546071	3.143496	1.132528
3006	-2250.447	-2418.909	168.4618	0.70068	4.085182	1.080503
3012	-2246.917	-2415.308	168.3907	0.6930819	4.184406	1.06128
3018	-2229.941	-2398.857	168.9155	0.658097	3.584374	1.161494
3024	-2245.758	-2415.157	169.3995	0.6675008	3.066453	1.182903
3030	-2242.761	-2412.304	169.543	0.471587	2.749534	1.479423
3036	-2239.141	-2408.281	169.1404	0.650044	3.386985	1.144343
3042	-2241.662	-2410.917	169.2552	0.3733458	3.332177	1.326573
3048	-2253.041	-2422.36	169.3197	0.5102185	2.946571	1.470038
3054	-2238.634	-2408.175	169.5408	0.5081271	2.703497	1.488208
3060	-2240.663	-2410.153	169.4894	0.5200242	2.673533	1.540069
3066	-2246.036	-2415.98	169.9436	0.5200242	2.161398	1.582728
3072	-2247.074	-2416.422	169.3481	0.6216	2.784813	1.486643
3078	-2247.334	-2416.287	168.9525	0.8000947	2.981218	1.502209
3084	-2243.72	-2412.816	169.0965	0.7069877	3.289363	1.217695
3090	-2239.257	-2408.336	169.0787	0.7069877	3.31035	1.214969
3096	-2243.773	-2412.944	169.1706	0.531839	3.393656	1.214969
3102	-2232.158	-2400.739	168.5804	0.6137832	4.133117	1.003981
3108	-2233.439	-2402	168.5603	0.561245	3.957594	1.229273
3114	-2223.456	-2392.405	168.9494	0.6659494	3.485897	1.210551
3120	-2229.77	-2399.306	169.5356	0.5804447	2.873864	1.302998
3126	-2220.002	-2389.087	169.0857	0.6208222	3.294037	1.294389
3132	-2224.821	-2393.922	169.1006	0.5215444	3.358812	1.31032
3138	-2231.724	-2400.744	169.0206	0.5672742	3.562637	1.168049
3144	-2230.437	-2399.188	168.7507	0.622166	3.777608	1.168049
3150	-2223.748	-2392.819	169.0702	0.6989634	3.202547	1.317754
3156	-2220.414	-2389.428	169.0143	0.7037526	3.293374	1.285472
3162	-2225.624	-2394.284	168.6605	0.7037526	3.637706	1.293223
3168	-2235.498	-2404.853	169.3548	0.5026185	3.129433	1.305497
3174	-2241.52	-2410.471	168.9514	0.7196287	3.36917	1.261841
3180	-2243.824	-2413.078	169.2546	0.5354477	3.374285	1.155896
3186	-2231.65	-2401.113	169.4633	0.294695	3.184919	1.340794
3192	-2231.25	-2400.527	169.2774	0.618142	3.047371	1.340794
3198	-2236.223	-2405.325	169.1015	0.6821962	2.992085	1.470566
3204	-2235.178	-2404.475	169.2969	0.5245485	3.069605	1.381794
3210	-2233.708	-2402.37	168.6616	0.6304185	3.869703	1.158217
3216	-2234.103	-2402.888	168.7853	0.70798	3.770645	1.065325
3222	-2237.768	-2406.665	168.8974	0.8711093	3.352325	1.193753
3228	-2239.868	-2408.397	168.5285	0.6528913	4.01964	1.123223
3234	-2237.683	-2406.237	168.5539	0.6709256	4.072871	1.033064
3240	-2246.861	-2415.68	168.8194	0.5691088	3.851688	1.087461
3246	-2241.265	-2410.406	169.1405	0.6547463	3.180093	1.314853
3252	-2238.431	-2408.026	169.5945	0.5576427	2.702851	1.409894
3258	-2237.074	-2406.626	169.5512	0.4374033	2.660013	1.565385
3264	-2239.587	-2408.544	168.957	0.7751558	3.075539	1.446298
3270	-2230.703	-2400.209	169.5057	0.4319422	3.101775	1.262504
3276	-2234.821	-2403.833	169.0116	0.5011364	3.416297	1.351888
3282	-2238.423	-2408.338	169.9152	0.4578559	2.339085	1.518364
3288	-2229.763	-2399.351	169.5882	0.7507782	2.373204	1.518364
3294	-2227.948	-2397.409	169.4614	0.5220465	2.656456	1.571797
3300	-2238.139	-2407.558	169.4183	0.5729085	2.609538	1.600387
3306	-2237.677	-2406.982	169.3045	0.5508152	3.009589	1.402253
3312	-2236.664	-2405.32	168.6559	0.6299036	3.79457	1.228221
3318	-2234.915	-2403.295	168.3806	0.6391619	4.263486	1.046935
3324	-2220.052	-2389.398	169.3456	0.5755572	3.270692	1.131484
3330	-2222.858	-2391.989	169.1312	0.5464687	3.172077	1.413959
3336	-2237.89	-2406.833	168.943	0.5672536	3.500097	1.286353
3342	-2232.601	-2401.171	168.5698	0.5672536	4.173249	1.020808
3348	-2232.607	-2401.476	168.8693	0.5672536	3.815912	1.076104
3354	-2234.742	-2403.936	169.1932	0.5672536	3.157544	1.36059
3360	-2246.038	-2414.521	168.4831	0.5130043	4.00637	1.292812
3366	-2240.045	-2409.137	169.0927	0.6391855	3.156996	1.383486
3372	-2241.06	-2409.785	168.7251	0.6391855	3.764973	1.186551
3378	-2230.982	-2400.582	169.6004	0.2343719	3.294452	1.186551
3384	-2238.426	-2407.92	169.4943	0.3676687	3.299723	1.158225
3390	-2233.427	-2402.479	169.0517	0.7360766	3.51988	1.023323
3396	-2223.065	-2391.804	168.7381	0.5518797	4.011568	1.029315
3402	-2228.228	-2396.024	167.7961	0.6782862	4.825961	1.030518
3408	-2228.414	-2397.274	168.8599	0.6782862	3.695292	1.093689
3414	-2228.222	-2397.395	169.173	0.6351382	3.192561	1.294273
3420	-2219.452	-2388.531	169.0787	0.6051837	3.37576	1.245634
3426	-2222.185	-2391.096	168.9104	0.4864939	3.669491	1.239968
3432	-2216.744	-2386.098	169.3545	0.621505	2.758773	1.501464
3438	-2230.171	-2400.021	169.85	0.3644697	2.267071	1.686039
3444	-2241.674	-2411.206	169.5317	0.5405231	2.013417	1.959084
3450	-2230.952	-2400.399	169.447	0.6316605	2.27736	1.774354
3456	-2230.317	-2399.547	169.2302	0.6858713	2.439979	1.774354
3462	-2232.467	-2402.234	169.767	0.5711461	2.439979	1.468837
3468	-2232.151	-2401.101	168.9501	0.6624854	3.390497	1.292333
3474	-2240.32	-2408.931	168.611	0.8119781	3.725945	1.169434
3480	-2247.44	-2416.344	168.9033	0.534477	3.525304	1.324729
3486	-2239.267	-2408.136	168.869	0.5315155	3.693385	1.216847
3492	-2233.912	-2402.685	168.7735	0.5315155	3.790331	1.21557
3498	-2229.914	-2399.135	169.221	0.5315155	3.078187	1.428662
3504	-2237.22	-2406.003	168.7827	0.7856204	3.630683	1.125058
3510	-2234.216	-2403.12	168.9043	0.619355	3.673521	1.126703
3516	-2234.172	-2402.753	168.5805	0.614349	3.821382	1.281599
3522	-2232.884	-2401.629	168.7443	0.5654503	3.706413	1.281599
3528	-2231.198	-2400.026	168.8277	0.6343645	3.712444	1.146893
3534	-2244.089	-2412.813	168.7238	0.4323281	4.0615	1.108237
3540	-2229.053	-2397.979	168.9258	0.5216452	3.744534	1.13137
3546	-2229.326	-2398.029	168.7036	0.4779	4.010467	1.13137
3552	-2236.975	-2405.5	168.5251	0.5943248	4.187512	1.024072
3558	-2237.364	-2406.073	168.7092	0.4694011	4.076728	1.073406
3564	-2229.424	-2398.079	168.6552	0.497385	4.086759	1.088234
3570	-2238.408	-2406.813	168.4057	0.7469603	4.086759	1.088234
3576	-2232.201	-2401.436	169.2358	0.5104665	3.240164	1.305896
3582	-2231.116	-2400.119	169.0028	0.6591573	3.387383	1.254199
3588	-2230.105	-2399.473	169.3686	0.5307479	3.005303	1.371127
3594	-2238.259	-2407.118	168.8589	0.5796756	3.507112	1.338611
3600	-2227.66	-2396.887	169.2274	0.7182103	2.844987	1.459352
3606	-2232.826	-2402.473	169.6472	0.3570978	2.542015	1.639772
3612	-2234.161	-2403.463	169.3025	0.433593	2.737146	1.691933
3618	-2231.662	-2401.088	169.4268	0.6274641	2.737146	1.458727
3624	-2223.107	-2392.682	169.5758	0.5177849	2.697836	1.458727
3630	-2241.94	-2411.258	169.3176	0.5552939	2.800604	1.547051
3636	-2240.769	-2410.211	169.4418	0.6786849	2.800604	1.358187
3642	-2234.119	-2403.521	169.4016	0.5771101	3.154619	1.183009
3648	-2225.886	-2395.156	169.2703	0.8068179	2.807566	1.386807
3654	-2221.036	-2390.009	168.9727	0.8308999	3.309343	1.20053
3660	-2236.754	-2405.637	168.8824	0.4541629	3.573689	1.366691
3666	-2236.818	-2406.339	169.521	0.4530236	2.91298	1.38502
3672	-2229.515	-2398.841	169.326	0.5204047	3.098681	1.33906
3678	-2246.202	-2414.85	168.6479	0.7433018	3.903386	1.036029
3684	-2254.143	-2422.759	168.6153	0.8176637	3.522911	1.330446
3690	-2232.639	-2401.494	168.8547	0.5362952	3.672051	1.242771
3696	-2230.8	-2399.663	168.8623	0.5118474	3.672051	1.256832
3702	-2236.012	-2405.237	169.2246	0.523566	3.144216	1.380782
3708	-2247.275	-2416.545	169.2703	0.4827063	3.144216	1.376958
3714	-2258.484	-2428.147	169.6632	0.5085127	2.694701	1.401079
3720	-2247.207	-2416.781	169.5734	0.3944273	2.856251	1.433716
3726	-2238.122	-2407.188	169.0668	0.5805822	3.337528	1.307104
3732	-2233.807	-2402.773	168.9655	0.7173284	3.337528	1.278188
3738	-2241.065	-2410.464	169.3988	0.5183738	3.051111	1.320522
3744	-2232.91	-2401.967	169.0571	0.5027863	3.626196	1.136621
3750	-2234.427	-2403.062	168.6352	0.4907807	4.076988	1.121488
3756	-2239.445	-2407.887	168.4427	0.7096362	4.070498	1.103407
3762	-2252.868	-2420.447	167.5792	0.6197496	5.044664	1.084302
3768	-2248.773	-2417.507	168.7336	0.5524173	3.594772	1.389839
3774	-2240.452	-2410.311	169.8591	0.3817976	2.219611	1.700972
3780	-2233.397	-2402.849	169.4521	0.4748088	2.737133	1.554071
3786	-2230.789	-2400.39	169.6017	0.5974598	2.606161	1.448099
3792	-2227.763	-2397.093	169.3301	0.5532243	3.036047	1.359493
3798	-2235.251	-2404.541	169.2899	0.6152999	3.123064	1.271702
3804	-2235.625	-2404.031	168.4062	0.607665	4.156745	1.150381
3810	-2225.666	-2394.442	168.7752	0.6611657	3.82285	1.069771
3816	-2234.225	-2403.216	168.9906	0.5643188	3.57191	1.188629
3822	-2229.52	-2397.819	168.2981	0.5470848	4.58995	0.8895273
3828	-2226.996	-2395.714	168.7177	0.5601931	4.013675	1.039015
3834	-2229.212	-2398.096	168.8835	0.52866	3.498057	1.366726
3840	-2230.473	-2399.259	168.7862	0.5240689	3.650424	1.326611
3846	-2226.741	-2395.913	169.1715	0.5892295	3.235005	1.298267
3852	-2232.429	-2401.192	168.764	0.6797617	3.552055	1.298267
3858	-2227.478	-2396.637	169.1591	0.8020171	3.028185	1.30349
3864	-2239.522	-2408.511	168.9885	0.6281904	3.346002	1.324985
3870	-2239.671	-2409.141	169.4693	0.4868594	3.006604	1.324985
3876	-2255.287	-2425.001	169.7138	0.4311587	2.900043	1.257837
3882	-2236.049	-2405.25	169.2014	0.6110672	3.036218	1.414779
3888	-2246.56	-2416.096	169.5358	0.3618689	2.951047	1.414779
3894	-2234.081	-2403.507	169.4259	0.4139966	2.979149	1.437579
3900	-2237.889	-2407.519	169.6299	0.3660749	2.809852	1.447717
3906	-2230.491	-2400.183	169.6914	0.4876417	2.626747	1.447717
3912	-2233.508	-2402.956	169.4482	0.4136105	2.836783	1.528448
3918	-2235.711	-2404.904	169.1935	0.3955859	3.260811	1.413857
3924	-2235.958	-2405.404	169.4461	0.4860849	2.831636	1.479634
3930	-2225.502	-2395.442	169.9409	0.2881796	2.648713	1.392208
3936	-2221.169	-2390.525	169.3555	0.6306376	3.031424	1.28044
3942	-2231.667	-2401.083	169.416	0.5674871	2.779362	1.480337
3948	-2248.874	-2418.123	169.2496	0.4866652	2.816407	1.63517
3954	-2231.372	-2400.818	169.4459	0.4866652	2.774854	1.521953
3960	-2235.057	-2404.503	169.4459	0.4866652	2.774854	1.521953
3966	-2226.332	-2395.872	169.54	0.4866652	2.517667	1.641173
3972	-2228.668	-2398.183	169.5144	0.4966455	2.878122	1.383291
3978	-2239.873	-2409.107	169.2338	0.4361553	3.005192	1.545891
3984	-2235.261	-2404.815	169.554	0.2789187	2.842177	1.545891
3990	-2238.914	-2408.557	169.6426	0.4768963	2.881258	1.294241
3996	-2238.524	-2407.937	169.4127	0.6837751	3.002542	1.212426
4002	-2235.369	-2404.469	169.0995	0.7543745	3.232699	1.223017
4008	-2230.63	-2399.573	168.943	0.477252	3.727738	1.170261
4014	-2236.906	-2406.175	169.2693	0.57553	3.25109	1.215076
4020	-2244.301	-2413.633	169.3322	0.6272897	3.149237	1.204163
4026	-2238.42	-2407.578	169.1576	0.5019423	3.434549	1.21665
4032	-2238.356	-2407.432	169.0757	0.4464681	3.660776	1.139415
4038	-2243.209	-2411.999	168.7896	0.8296172	3.449348	1.238174
4044	-2246.507	-2415.743	169.2369	0.4318914	3.2032	1.396712
4050	-2235.238	-2404.539	169.301	0.7481794	2.73603	1.463429
4056	-2242.393	-2411.844	169.4513	0.7481794	2.844092	1.259028
4062	-2235.43	-2404.665	169.2357	0.7677276	3.223218	1.099921
4068	-2247.431	-2416.447	169.0163	0.5480286	3.488781	1.251116
4074	-2241.892	-2410.373	168.4812	0.6427764	4.033477	1.16199
4080	-2238.644	-2406.764	168.1196	0.7841184	4.368173	1.057811
4086	-2227.722	-2396.088	168.3663	0.6292858	4.205146	1.123541
4092	-2226.889	-2396.311	169.4216	0.6124696	3.284597	1.01254
4098	-2229.321	-2398.405	169.0843	0.6800876	3.554327	1.01254
4104	-2238.824	-2407.965	169.141	0.4962463	3.17534	1.442549
4110	-2231.032	-2400.278	169.2462	0.5116446	3.173984	1.349651
4116	-2227.507	-2396.91	169.4029	0.5527102	3.109591	1.24103
4122	-2228.417	-2397.128	168.7114	0.5540229	3.915035	1.141611
4128	-2230.763	-2398.636	167.8738	0.7585719	4.736039	0.9621663
4134	-2235.837	-2403.698	167.8608	0.8895611	4.706077	0.8647471
4140	-2224.371	-2393.176	168.8053	0.7456148	3.22568	1.469982
4146	-2221.945	-2391.125	169.1794	0.6703879	2.912813	1.48058
4152	-2240.827	-2410.367	169.5391	0.4513005	2.808576	1.452926
4158	-2239.51	-2408.069	168.5588	0.6163772	3.640976	1.43985
4164	-2228.299	-2397.728	169.4292	0.6616665	2.89438	1.30678
4170	-2223.556	-2393.052	169.4963	0.4145296	3.229043	1.177294
4176	-2231.223	-2400.255	169.0315	0.6026096	3.050865	1.538596
4182	-2233.287	-2403.036	169.7492	0.390642	2.856476	1.29786
4188	-2233.064	-2402.483	169.4191	0.6926992	2.70994	1.435554
4194	-2227.16	-2396.707	169.5469	0.412113	2.81667	1.470639
4200	-2233.417	-2402.534	169.1178	0.5515463	3.448307	1.196493
4206	-2220.15	-2389.318	169.1686	0.5086802	3.37459	1.252099
4212	-2232.137	-2401.016	168.8797	0.7800278	3.515012	1.146714
4218	-2241.069	-2410.07	169.0009	0.7883656	3.367027	1.162974
4224	-2239.115	-2407.601	168.4859	0.9904651	3.83064	1.023975
4230	-2237.08	-2406.095	169.0152	1.036989	3.13031	1.139823
4236	-2227.525	-2396.917	169.3927	0.4634786	3.293126	1.169112
4242	-2231.34	-2400.388	169.0477	0.6636854	3.216934	1.352458
4248	-2231.32	-2400.604	169.2844	0.5967917	2.757888	1.572428
4254	-2238.27	-2407.097	168.8264	0.6039525	3.701626	1.184176
4260	-2240.744	-2409.351	168.6071	0.7644892	3.713132	1.224547
4266	-2227.054	-2396.178	169.1238	0.6283952	3.332531	1.224547
4272	-2235.742	-2405.181	169.4384	0.4127292	2.878776	1.505122
4278	-2226.536	-2396.149	169.6136	0.4351985	2.433884	1.685278
4284	-2227.048	-2396.5	169.4516	0.3321476	2.953252	1.49979
4290	-2229.584	-2399.372	169.7878	0.2688003	2.597277	1.561556
4296	-2232.371	-2401.737	169.366	0.3912264	3.038783	1.455198
4302	-2228.387	-2397.76	169.3728	0.5270196	2.758889	1.55795
4308	-2236.548	-2406.005	169.4563	0.602507	2.13871	1.883399
4314	-2238.132	-2407.745	169.6123	0.4823827	2.776282	1.397533
4320	-2235.207	-2404.693	169.4868	0.4890443	2.131581	1.944381
4326	-2228.272	-2397.799	169.5275	0.6588344	2.22944	1.732531
4332	-2230.686	-2400.07	169.384	0.5711287	2.70824	1.554569
4338	-2234.724	-2404.223	169.4989	0.6337417	2.88259	1.282399
4344	-2244.684	-2414.13	169.446	0.5150076	3.054241	1.282399
4350	-2239.758	-2408.963	169.205	0.5747779	3.230581	1.286378
4356	-2232.786	-2402.19	169.4041	0.4667207	3.230581	1.210461
4362	-2237.101	-2405.961	168.8601	0.646312	3.413491	1.359109
4368	-2229.641	-2398.881	169.2393	0.6166053	3.193291	1.254316
4374	-2234.53	-2403.55	169.0198	0.6335493	3.193291	1.416349
4380	-2230.506	-2399.629	169.1233	0.6232596	3.452588	1.124928
4386	-2230.47	-2399.758	169.2885	0.417246	3.402829	1.204267
4392	-2228.994	-2398.117	169.1229	0.7054136	3.274037	1.209625
4398	-2222.893	-2392.131	169.2381	0.6789597	3.203599	1.193965
4404	-2230.401	-2399.69	169.2885	0.6020164	3.17606	1.23987
4410	-2217.891	-2387.043	169.1523	0.6453491	3.064758	1.404153
4416	-2238.6	-2407.011	168.4109	0.5918625	4.208949	1.113536
4422	-2230.579	-2398.893	168.3143	0.6234272	4.270078	1.117124
4428	-2248.281	-2416.534	168.2531	0.5998543	4.38599	1.088623
4434	-2244.228	-2412.756	168.5279	0.6572495	3.881854	1.239469
4440	-2239.996	-2408.78	168.7838	0.7103038	3.622123	1.197745
4446	-2234.742	-2404.055	169.313	0.530586	3.308716	1.1665
4452	-2237.213	-2406.105	168.8917	0.8425679	3.515183	1.078861
4458	-2226.405	-2395.531	169.1257	0.5509202	3.513265	1.133229
4464	-2227.187	-2396.202	169.0155	0.6592345	3.529428	1.120399
4470	-2240.491	-2409.64	169.1493	0.496356	3.368281	1.283423
4476	-2235.553	-2404.535	168.9823	0.496356	3.535274	1.283423
4482	-2232.276	-2401.507	169.2307	0.3903473	3.374123	1.29873
4488	-2233.002	-2402.208	169.2067	0.5352411	3.119897	1.404626
4494	-2242.474	-2412.012	169.5374	0.4094605	2.987738	1.347478
4500	-2237.644	-2406.8	169.1557	0.6462899	3.078263	1.390299
4506	-2249.626	-2418.639	169.0125	0.6462899	3.325836	1.307317
4512	-2247.709	-2417.426	169.7171	0.5550346	2.813241	1.22406
4518	-2242.613	-2411.674	169.0603	0.5403868	3.375171	1.314408
4524	-2244.014	-2413.291	169.2768	0.702537	2.523564	1.670855
4530	-2241.988	-2410.864	168.8755	0.6367129	3.647904	1.159603
4536	-2253.449	-2423.261	169.8126	0.6416098	2.485794	1.343144
4542	-2249.376	-2418.432	169.0558	0.5535479	3.423252	1.268094
4548	-2239.726	-2408.799	169.073	0.6160106	3.007655	1.529944
4554	-2234.302	-2403.837	169.5352	0.3422228	2.722843	1.600719
4560	-2230.512	-2400.178	169.6654	0.5244178	2.619928	1.444755
4566	-2248.991	-2418.117	169.1258	0.6056293	3.564527	1.034702
4572	-2235.307	-2404.328	169.0209	0.6853449	3.33753	1.258886
4578	-2230.318	-2399.619	169.3012	0.504744	3.31683	1.192097
4584	-2235.518	-2404.671	169.1529	0.7083828	2.877309	1.49861
4590	-2241.077	-2410.591	169.5139	0.220169	3.158002	1.381034
4596	-2237.621	-2407.045	169.4248	0.4786821	2.852266	1.485731
4602	-2228.384	-2397.787	169.403	0.509018	2.927021	1.42221
4608	-2221.942	-2391.023	169.0809	0.6136882	3.37627	1.236242
4614	-2242.322	-2411.061	168.739	1.149665	3.067485	1.330279
4620	-2233.863	-2402.84	168.9779	0.6633264	3.372908	1.283318
4626	-2226.811	-2396.197	169.3861	0.5665137	3.109348	1.243712
4632	-2223.809	-2393.017	169.2079	0.4660094	3.265463	1.343661
4638	-2226.998	-2395.99	168.9927	0.6188158	3.543019	1.16454
4644	-2234.376	-2403.19	168.8144	0.5749039	3.551181	1.342803
4650	-2242.172	-2411.461	169.2891	0.6058188	3.045525	1.342803
4656	-2233.165	-2402.467	169.3019	0.5928108	2.886763	1.466279
4662	-2227.857	-2396.946	169.0895	0.7051027	2.886763	1.541259
4668	-2239.733	-2408.982	169.2488	0.5115184	3.079262	1.421783
4674	-2243.23	-2412.442	169.2125	0.7400839	2.887051	1.421783
4680	-2227.522	-2396.767	169.2449	0.6538282	3.195769	1.216318
4686	-2230.259	-2399.538	169.279	0.3000892	3.409698	1.303971
4692	-2228.257	-2397.043	168.7857	0.5819154	3.53869	1.369842
