Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2234.202	-2403.493	169.2906	0.3408294	3.192508	1.433828
2364	-2235.28	-2404.872	169.5924	0.4834276	2.738743	1.441063
2370	-2229.135	-2398.57	169.4351	0.5845825	2.766699	1.462509
2376	-2223.105	-2392.443	169.3384	0.6176654	3.037008	1.300438
2382	-2224.83	-2394.149	169.3185	0.5047645	3.094988	1.360407
2388	-2239.845	-2409.37	169.5249	0.3292527	3.094988	1.33584
2394	-2246.323	-2416.072	169.7493	0.3804017	2.745796	1.394
2400	-2246.053	-2415.479	169.4255	0.6128891	2.837105	1.394
2406	-2244.97	-2414.47	169.5005	0.4857655	2.837105	1.434322
2412	-2230.877	-2399.833	168.9559	0.5916791	3.298704	1.416627
2418	-2235.334	-2404.913	169.5791	0.5916791	2.82969	1.294485
2424	-2233.257	-2402.343	169.0867	0.6305984	3.185344	1.372717
2430	-2230.889	-2399.783	168.894	0.7886206	3.356907	1.262398
2436	-2227.686	-2396.788	169.102	0.5393131	3.105537	1.492392
2442	-2242.404	-2411.819	169.4154	0.4344711	3.105537	1.330809
2448	-2235.587	-2404.535	168.9479	0.9041565	3.160171	1.284832
2454	-2236.904	-2405.942	169.0377	0.8256923	3.160171	1.275562
2460	-2238.688	-2407.225	168.5373	0.6626334	3.763974	1.32404
2466	-2235.132	-2404.294	169.1624	0.5895751	3.144027	1.377963
2472	-2231.015	-2400.192	169.1768	0.5533878	3.144027	1.395003
2478	-2236.909	-2406.314	169.4056	0.455975	2.853225	1.51644
2484	-2236.369	-2405.813	169.4446	0.503545	2.565619	1.663128
2490	-2245.133	-2414.676	169.5436	0.7818945	2.533213	1.407017
2496	-2252.777	-2422.262	169.485	0.7487373	2.321587	1.633239
2502	-2237.03	-2406.366	169.336	0.6187505	2.812729	1.476877
2508	-2230.217	-2399.293	169.0769	0.6002217	3.090291	1.476877
2514	-2229.42	-2398.607	169.1866	0.3978267	3.362146	1.33787
2520	-2237.567	-2406.956	169.3888	0.6209242	3.112801	1.192334
2526	-2246.866	-2415.213	168.3469	0.6916422	3.926986	1.322759
2532	-2254.569	-2423.993	169.4244	0.4894147	2.904873	1.437911
2538	-2247.678	-2416.917	169.2392	0.7218395	3.116006	1.231065
2544	-2241.332	-2410.336	169.0035	0.7880612	3.210485	1.293135
2550	-2238.915	-2408.459	169.544	0.3712343	2.955237	1.397868
2556	-2235.95	-2405.161	169.2119	0.5828607	3.147634	1.341254
2562	-2240.108	-2409.043	168.9351	0.6812536	3.331231	1.337117
2568	-2235.857	-2404.847	168.9901	0.6812536	3.36498	1.264988
2574	-2239.706	-2408.871	169.1655	0.4522851	3.162689	1.46701
2580	-2234.661	-2404.247	169.5864	0.4396428	2.57093	1.603129
2586	-2227.93	-2397.116	169.1857	0.4387914	3.020441	1.568083
2592	-2229.921	-2399.69	169.7691	0.5924295	2.291704	1.561977
2598	-2225.041	-2394.777	169.7361	0.5547514	2.635206	1.354196
2604	-2230.043	-2399.458	169.415	0.5340613	2.704964	1.561398
2610	-2237.513	-2406.876	169.3631	0.4947039	2.859914	1.514247
2616	-2234.357	-2403.498	169.1408	0.635079	2.867952	1.56891
2622	-2239.33	-2409.024	169.6945	0.4172667	2.342272	1.705572
2628	-2236.471	-2406.165	169.6939	0.5246997	2.520975	1.497863
2634	-2229.519	-2398.868	169.3497	0.5226134	3.044811	1.361269
2640	-2224.966	-2394.26	169.2939	0.5885915	3.125696	1.288184
2646	-2225.329	-2394.633	169.3036	0.6094005	2.913224	1.432066
2652	-2233.23	-2402.898	169.6671	0.2807981	2.913224	1.405142
2658	-2235.089	-2404.682	169.5928	0.4998181	2.583673	1.545026
2664	-2231.93	-2401.389	169.459	0.6075783	2.777951	1.418016
2670	-2241.952	-2411.687	169.7348	0.6075783	2.324449	1.552029
2676	-2234.995	-2404.449	169.4545	0.5393233	2.672928	1.552029
2682	-2227.485	-2397.042	169.5577	0.4992028	2.609873	1.552029
2688	-2217.171	-2385.647	168.4768	0.6794815	4.014541	1.150211
2694	-2220.613	-2389.074	168.4604	0.6076803	4.102767	1.150211
2700	-2220.311	-2389.446	169.135	0.6609133	3.343527	1.177729
2706	-2221.282	-2390.069	168.7865	0.6367716	3.569694	1.300538
2712	-2228.801	-2397.859	169.0579	0.7154232	3.340466	1.199869
2718	-2235.307	-2403.766	168.4589	0.681291	3.918561	1.246378
2724	-2232.966	-2402.073	169.1072	0.5779554	3.371692	1.247958
2730	-2253.204	-2422.18	168.9762	0.6222648	3.436492	1.266133
2736	-2247.535	-2416.79	169.2552	0.5073187	3.352513	1.198817
2742	-2234.337	-2402.245	167.908	0.8556893	4.502824	1.062904
2748	-2234.2	-2402.322	168.1218	0.5946121	4.521314	1.089773
2754	-2238.417	-2406.293	167.8767	0.6276263	4.761223	1.063761
2760	-2238.726	-2406.881	168.155	0.8173043	4.220989	1.130165
2766	-2241.476	-2410.082	168.6059	0.6380254	3.700304	1.339813
2772	-2238.117	-2407.317	169.1994	0.6238048	2.924563	1.491714
2778	-2231.555	-2401.12	169.5656	0.5024439	2.678232	1.492835
2784	-2230.819	-2400.265	169.446	0.497618	2.894356	1.423034
2790	-2237.02	-2406.693	169.6721	0.5332233	2.749633	1.33122
2796	-2236.831	-2405.925	169.0944	0.4760567	3.604505	1.146557
2802	-2241.245	-2410.547	169.3012	0.3899005	3.160201	1.412798
2808	-2240.37	-2409.595	169.2252	0.5993305	2.74859	1.620434
2814	-2245.094	-2414.417	169.3231	0.5993305	2.859416	1.465957
2820	-2257.103	-2426.41	169.3066	0.496113	3.159906	1.325021
2826	-2244.887	-2414.327	169.4397	0.5952175	2.894242	1.351751
2832	-2237.632	-2406.859	169.2271	0.4995735	3.202462	1.351751
2838	-2236.709	-2405.979	169.2707	0.7034207	3.081191	1.249251
2844	-2237.817	-2406.858	169.0411	0.4737876	3.689234	1.120451
2850	-2230.803	-2399.354	168.5506	0.6238289	4.030727	1.119542
2856	-2225.572	-2394.545	168.9724	0.5212733	3.590623	1.224903
2862	-2229.673	-2398.744	169.0712	0.5992496	3.230583	1.374014
2868	-2239.899	-2409.086	169.1873	0.5929886	3.382643	1.157181
2874	-2239.478	-2408.221	168.7435	0.5834771	3.725325	1.25178
2880	-2242.006	-2410.268	168.2622	0.797053	4.08246	1.175752
2886	-2238.918	-2408.06	169.1423	0.7881485	3.169974	1.21122
2892	-2241.862	-2410.832	168.9701	0.5621259	3.621081	1.16561
2898	-2234.53	-2403.091	168.5604	0.6015296	3.963304	1.18996
2904	-2224.686	-2393.423	168.7369	0.4481255	3.838698	1.275401
2910	-2228.652	-2397.528	168.8765	0.4961656	3.638051	1.286064
2916	-2246.272	-2415.277	169.0046	0.7195694	3.081468	1.447834
2922	-2254.787	-2424.517	169.7308	0.6469365	2.429987	1.446253
2928	-2254.023	-2423.445	169.4222	0.489511	2.752935	1.553628
2934	-2245.463	-2414.662	169.1984	0.5297443	2.968574	1.529868
2940	-2229.901	-2399.477	169.5759	0.3914317	2.807578	1.471264
2946	-2234.533	-2403.845	169.3126	0.4956932	3.236936	1.257655
2952	-2231.634	-2400.713	169.0788	0.4956932	3.494337	1.238
2958	-2229.01	-2397.982	168.972	0.5116298	3.72199	1.119058
2964	-2247.696	-2415.81	168.1137	0.5960482	4.461506	1.149804
2970	-2236.931	-2405.863	168.9319	0.5729579	3.759679	1.064775
2976	-2229.938	-2398.722	168.7845	0.6535894	3.759679	1.126173
2982	-2225.842	-2394.793	168.9516	0.6247149	3.667298	1.084318
2988	-2233.075	-2402.662	169.5874	0.4595942	3.107773	1.164373
2994	-2252.43	-2421.053	168.6228	0.8676418	3.8519	0.9888483
3000	-2238.655	-2407.202	168.5463	0.5142664	4.246466	1.024014
3006	-2227.568	-2396.056	168.4883	0.6506024	4.177109	1.015193
3012	-2241.614	-2410.587	168.9727	0.7672877	3.527777	1.061682
3018	-2234.897	-2403.509	168.6125	0.55297	4.035248	1.123477
3024	-2241.293	-2410.71	169.4171	0.5694519	3.167587	1.164919
3030	-2238.333	-2406.673	168.3408	0.6861347	4.062506	1.2206
3036	-2234.62	-2403.29	168.6701	0.6184174	4.032593	1.010088
3042	-2222.951	-2392.155	169.2037	0.6184174	3.246016	1.238529
3048	-2226.328	-2395.981	169.6527	0.5603242	2.632313	1.417414
3054	-2230.333	-2400.074	169.7408	0.5603242	2.5231	1.4336
3060	-2235.119	-2404.735	169.6165	0.5878469	2.619753	1.433741
3066	-2236.815	-2405.783	168.9682	0.5156009	3.463939	1.336984
3072	-2239.681	-2409.096	169.4146	0.6321315	2.602428	1.564978
3078	-2234.997	-2403.803	168.8067	0.7059082	3.056452	1.623351
3084	-2229.913	-2398.65	168.7367	0.5605614	3.712599	1.28678
3090	-2230.901	-2399.838	168.9371	0.520375	3.444161	1.373533
3096	-2225.971	-2394.88	168.9084	0.6351153	3.522343	1.240471
3102	-2230.092	-2398.647	168.5551	0.5566857	4.054245	1.15446
3108	-2230.203	-2398.882	168.679	0.614841	3.94527	1.088429
3114	-2243.737	-2412.646	168.9088	0.5461361	3.779753	1.092547
3120	-2242.663	-2412.186	169.523	0.4989213	2.485151	1.667849
3126	-2239.286	-2408.811	169.5251	0.4989213	2.510341	1.648318
3132	-2234.005	-2403.325	169.3195	0.5703048	2.942988	1.427088
3138	-2232.896	-2402.37	169.474	0.5703048	2.916308	1.326665
3144	-2235.716	-2404.819	169.1028	0.7819873	3.286389	1.149924
3150	-2232.806	-2401.874	169.0681	0.6433902	3.308633	1.278387
3156	-2236.574	-2406.238	169.6643	0.6326663	2.557035	1.41069
3162	-2232.924	-2402.547	169.6236	0.5964804	2.393571	1.59099
3168	-2226.982	-2396.391	169.409	0.5021223	2.631593	1.642366
3174	-2229.687	-2398.836	169.149	0.5000741	2.911287	1.629615
3180	-2227.847	-2397.173	169.3259	0.4502491	2.976365	1.488138
3186	-2231.974	-2401.381	169.4066	0.6310649	2.876498	1.363636
3192	-2235.444	-2404.468	169.0234	0.5338103	3.410141	1.321221
3198	-2230.855	-2399.997	169.1421	0.5164546	3.308839	1.321221
3204	-2231.931	-2400.942	169.011	0.6581982	3.286686	1.330485
3210	-2230.165	-2399.237	169.0718	0.5624348	3.484626	1.195484
3216	-2235.283	-2404.417	169.1349	0.5237054	3.484626	1.174436
3222	-2251.239	-2420.531	169.2914	0.4579579	3.416016	1.155012
3228	-2235.666	-2404.998	169.3319	0.4872158	3.199407	1.279714
3234	-2235.621	-2404.973	169.3525	0.649273	3.199407	1.123071
3240	-2233.601	-2402.359	168.7585	0.725115	3.674702	1.161241
3246	-2238.547	-2406.777	168.2305	0.725115	4.20296	1.160971
3252	-2236.486	-2405.498	169.0117	0.5994489	3.421488	1.268096
3258	-2239.655	-2409.082	169.4267	0.4446088	2.846253	1.514355
3264	-2244.937	-2414.657	169.7203	0.3665039	2.886798	1.316242
3270	-2230.811	-2399.796	168.9843	0.6197365	3.481934	1.223499
3276	-2228.843	-2397.288	168.4448	0.6918353	3.857178	1.299857
3282	-2233.448	-2402.526	169.0779	0.4709007	3.291642	1.421133
3288	-2224.454	-2393.583	169.1288	0.5640952	3.328922	1.277021
3294	-2222.176	-2391.593	169.4167	0.5640952	2.815066	1.455314
3300	-2236.18	-2405.073	168.8932	0.6405422	3.145078	1.543168
3306	-2218.755	-2387.755	168.9993	0.5423961	3.649607	1.131934
3312	-2229.955	-2399.15	169.1952	0.5423961	3.433462	1.149949
3318	-2237.199	-2406.367	169.1682	0.5639264	3.433462	1.154824
3324	-2234.324	-2403.538	169.2142	0.4440569	3.29721	1.33079
3330	-2227.736	-2396.712	168.9763	0.5916576	3.518014	1.223543
3336	-2239.778	-2408.85	169.072	0.5193547	3.53785	1.186562
3342	-2238.223	-2407.406	169.1824	0.4438623	3.459736	1.223463
3348	-2244.586	-2413.864	169.2786	0.4579832	3.131064	1.400079
3354	-2243.274	-2412.614	169.3401	0.4600106	3.364903	1.155317
3360	-2229.888	-2398.499	168.6106	0.4600106	4.184434	1.073613
3366	-2230.163	-2399.021	168.8575	0.753329	3.578224	1.133947
3372	-2236.124	-2405.207	169.0839	0.6947529	3.530941	1.021456
3378	-2225.497	-2394.037	168.5405	0.4698049	4.265422	1.054177
3384	-2232.684	-2401.095	168.411	0.8311068	4.175021	0.9098364
3390	-2238.666	-2407.19	168.5246	0.535845	4.175021	1.091852
3396	-2237.87	-2406.741	168.8707	0.6336654	3.636094	1.176779
3402	-2240.084	-2409.044	168.9602	0.4795503	3.618864	1.246544
3408	-2235.135	-2403.392	168.2567	0.5084052	4.499066	1.065095
3414	-2260.521	-2429.415	168.8943	0.5775606	3.76344	1.091958
3420	-2241.205	-2410.512	169.307	0.5982059	3.16259	1.238824
3426	-2247.811	-2417.34	169.5296	0.5278135	2.932362	1.303162
3432	-2233.318	-2402.759	169.4416	0.4953019	2.999905	1.345702
3438	-2237.011	-2406.29	169.279	0.6242245	3.113376	1.281228
3444	-2231.309	-2400.03	168.7215	0.8114014	3.438584	1.317941
3450	-2232.697	-2402.37	169.6729	0.4751842	2.881831	1.270334
3456	-2228.683	-2397.812	169.1288	0.5377653	3.141758	1.445846
3462	-2241.263	-2411.076	169.8129	0.6120168	2.093625	1.659665
3468	-2232.696	-2402.034	169.3373	0.4997134	2.58942	1.725074
3474	-2233.275	-2402.747	169.4716	0.4166089	2.575002	1.699063
3480	-2230.565	-2399.754	169.1886	0.5000058	3.212617	1.373853
3486	-2232.16	-2401.37	169.21	0.5000058	3.147846	1.407697
3492	-2235.843	-2405.221	169.3772	0.4984472	2.93222	1.446184
3498	-2246.539	-2415.887	169.3481	0.4456605	2.961263	1.486245
3504	-2234.919	-2404.221	169.3018	0.452387	3.071181	1.43279
3510	-2222.934	-2392.411	169.4765	0.5164048	2.953884	1.337738
3516	-2231.75	-2400.736	168.9854	0.6193927	3.488504	1.217348
3522	-2231.66	-2400.861	169.201	0.576337	3.273296	1.253136
3528	-2222.565	-2391.163	168.5976	0.5270573	4.015266	1.177309
3534	-2225.333	-2394.722	169.3894	0.4356522	3.223943	1.25449
3540	-2224.463	-2393.73	169.2675	0.5690558	3.163584	1.294753
3546	-2230.935	-2400.406	169.4708	0.4157813	3.040888	1.353127
3552	-2229.38	-2398.476	169.0959	0.4925306	3.449928	1.263347
3558	-2234.65	-2403.415	168.7651	0.5784153	3.932825	1.053594
3564	-2241.964	-2410.423	168.459	0.6970806	4.076172	1.094814
3570	-2237.95	-2406.845	168.8948	0.6970806	3.44701	1.262876
3576	-2239.13	-2408.427	169.2971	0.4873799	3.165179	1.335434
3582	-2231.824	-2400.483	168.6582	0.4718958	4.039814	1.151006
3588	-2228.021	-2396.193	168.1724	0.5574265	4.535569	1.063969
3594	-2228.917	-2398.018	169.1003	0.3497128	3.741636	1.131663
3600	-2232.811	-2401.922	169.1115	0.4919808	3.317319	1.358429
3606	-2240.094	-2408.788	168.6943	0.6894855	3.488264	1.396675
3612	-2237.378	-2406.549	169.1715	0.5669023	2.873035	1.592588
3618	-2223.246	-2392.696	169.4502	0.5571954	2.582023	1.608606
3624	-2235.092	-2404.177	169.0851	0.4921509	3.581255	1.161026
3630	-2228.284	-2397.547	169.2624	0.4921509	3.277266	1.268733
3636	-2233.037	-2402.076	169.0392	0.5063052	3.363687	1.367553
3642	-2236.25	-2405.191	168.9406	0.7597831	3.363687	1.241954
3648	-2233.139	-2402.058	168.9192	0.7479149	3.363687	1.2696
3654	-2234.044	-2403.044	168.9994	0.6645776	3.298788	1.324947
3660	-2219.523	-2388.326	168.8029	0.6645776	3.42813	1.37823
3666	-2236.305	-2405.417	169.1121	0.6949597	3.280021	1.222618
3672	-2224.759	-2393.928	169.169	0.6949597	3.253762	1.1965
3678	-2237.79	-2407.391	169.6004	0.3714651	2.809747	1.466186
3684	-2230.898	-2399.402	168.5031	0.6560728	3.642565	1.450858
3690	-2224.946	-2394.266	169.3206	0.448653	3.351805	1.193583
3696	-2227.343	-2396.24	168.8968	0.5852524	3.572442	1.249923
3702	-2229.347	-2399.038	169.6911	0.5367602	2.648302	1.393425
3708	-2234.203	-2403.777	169.5737	0.692625	2.5657	1.427641
3714	-2232.407	-2401.85	169.4436	0.3844885	3.147939	1.314266
3720	-2224.726	-2393.994	169.2682	0.4588186	3.255802	1.308814
3726	-2238.314	-2407.559	169.2456	0.6550502	3.067177	1.320869
3732	-2243.036	-2412.197	169.161	0.6424352	3.246783	1.253483
3738	-2228.047	-2396.371	168.3242	0.7405313	3.769132	1.426239
3744	-2218.573	-2387.747	169.1736	0.5437991	3.282542	1.294841
3750	-2225.394	-2394.412	169.0181	0.6177766	3.462599	1.212889
3756	-2220.556	-2389.652	169.0961	0.5532191	3.449199	1.212889
3762	-2220.15	-2389.553	169.4031	0.5812592	2.97243	1.329701
3768	-2225.168	-2394.271	169.1023	0.5185413	3.317691	1.344357
3774	-2221.366	-2390.623	169.2566	0.5185413	3.163386	1.344357
3780	-2224.508	-2393.248	168.7406	0.7301894	3.448873	1.359328
3786	-2224.923	-2394.239	169.3162	0.5743831	3.011108	1.373482
3792	-2224.939	-2394.539	169.5996	0.4208234	2.809273	1.429462
3798	-2232.041	-2401.68	169.6383	0.4759358	2.880387	1.299222
3804	-2226.659	-2395.772	169.1126	0.6750653	3.071501	1.406699
3810	-2228.835	-2397.669	168.8334	0.6194595	3.71435	1.153349
3816	-2244.567	-2413.278	168.7104	0.6417605	3.6429	1.298872
3822	-2247.652	-2417.094	169.4417	0.6435543	3.098722	1.138503
3828	-2227.447	-2395.986	168.5388	0.6435543	4.021658	1.120528
3834	-2224.433	-2393.53	169.097	0.6435543	3.218708	1.327761
3840	-2220.269	-2389.19	168.9211	0.6394126	3.43551	1.298061
3846	-2237.862	-2407.374	169.5117	0.535714	2.895141	1.341088
3852	-2234.651	-2404.01	169.3592	0.4624773	3.194306	1.281735
3858	-2235.83	-2404.688	168.8576	0.3453723	4.014985	1.107936
3864	-2233.464	-2402.436	168.9719	0.7878581	3.37793	1.179208
3870	-2243.99	-2412.942	168.9514	0.6003376	3.422757	1.315531
3876	-2236.134	-2405.136	169.0014	0.5941811	3.495469	1.219241
3882	-2224.732	-2394.566	169.8338	0.3966225	2.713328	1.340147
3888	-2232.572	-2402.016	169.4439	0.6591586	2.534648	1.57342
3894	-2233.868	-2403.338	169.47	0.6373778	2.430699	1.645684
3900	-2226.376	-2396.332	169.9556	0.6550815	2.243586	1.410493
3906	-2222.42	-2392.027	169.6069	0.5827965	2.402634	1.606486
3912	-2226.368	-2395.482	169.1139	0.7906142	2.860495	1.478695
3918	-2224.082	-2393.444	169.3621	0.6199496	3.13802	1.194426
3924	-2224.282	-2392.893	168.6114	0.6316108	3.838151	1.227627
3930	-2221.905	-2390.957	169.0516	0.5912264	3.335202	1.312643
3936	-2229.69	-2398.623	168.9331	0.6448916	3.35847	1.346007
3942	-2232.528	-2401.679	169.1501	0.6448916	3.198788	1.299889
3948	-2225.124	-2394.342	169.2183	0.7253701	3.06781	1.285475
3954	-2231.997	-2401.577	169.5793	0.5431141	2.641718	1.479383
3960	-2225.633	-2394.975	169.3417	0.5994561	2.727086	1.550969
3966	-2219.971	-2389.35	169.3786	0.51014	2.69784	1.610713
3972	-2230.868	-2400.283	169.4152	0.51014	2.817381	1.495515
3978	-2231.853	-2401.03	169.177	0.6485037	3.423329	1.079415
3984	-2227.478	-2396.447	168.9685	0.5118726	3.561029	1.260834
3990	-2238.475	-2407.426	168.9507	0.5851484	3.554063	1.220209
3996	-2243.658	-2412.591	168.9323	0.6266607	3.554063	1.200522
4002	-2228.101	-2397.024	168.9238	0.706274	3.432753	1.243008
4008	-2231.4	-2400.412	169.0122	0.6053444	3.44525	1.243008
4014	-2240.036	-2408.814	168.7784	0.7806788	3.368133	1.353317
4020	-2227.269	-2396.572	169.303	0.6442572	2.834642	1.465905
4026	-2234.107	-2403.373	169.266	0.5898439	3.024544	1.390167
4032	-2249.683	-2418.718	169.0356	0.5044408	3.183967	1.50955
4038	-2238.612	-2407.917	169.3056	0.6099357	2.80848	1.50955
4044	-2243.949	-2413.554	169.6046	0.5424082	2.481282	1.580269
4050	-2248.332	-2417.895	169.5631	0.4341996	2.554507	1.635815
4056	-2235.402	-2404.638	169.2361	0.689966	2.940602	1.400862
4062	-2240.526	-2409.999	169.4734	0.4458085	2.940602	1.406151
4068	-2238.079	-2407.08	169.0014	0.4458085	3.52996	1.313311
4074	-2241.218	-2410.353	169.1351	0.430943	3.408175	1.315754
4080	-2244.607	-2414.03	169.4238	0.6299602	2.893445	1.337385
4086	-2248.611	-2417.709	169.0986	0.4788721	3.418284	1.298303
4092	-2233.6	-2402.123	168.523	0.7168746	3.61724	1.408231
4098	-2235.192	-2404.218	169.0253	0.6121013	3.097661	1.501233
4104	-2240.966	-2410.26	169.2942	0.5133614	3.097661	1.370699
4110	-2236.048	-2404.971	168.9228	0.7575166	3.255053	1.346807
4116	-2227.655	-2396.731	169.0763	0.6084554	3.250625	1.346807
4122	-2227.689	-2397.017	169.3274	0.7727971	2.940435	1.261448
4128	-2238.07	-2407.01	168.9394	0.6383728	3.575941	1.16528
4134	-2238.97	-2407.937	168.9668	0.7058348	3.518993	1.131708
4140	-2249.66	-2418.914	169.254	0.6884864	2.877558	1.436847
4146	-2238.137	-2407.499	169.362	0.5092005	2.991214	1.404147
4152	-2234.5	-2403.89	169.3901	0.6490487	2.954143	1.300313
4158	-2233.743	-2402.97	169.227	0.7362114	2.954143	1.361098
4164	-2238.816	-2407.883	169.0675	0.7465797	3.233262	1.255904
4170	-2233.732	-2402.963	169.231	0.4993414	3.050046	1.467056
4176	-2237.531	-2406.541	169.0098	0.6381935	3.220918	1.399071
4182	-2238.488	-2407.969	169.4813	0.5493722	2.838272	1.399071
4188	-2237.861	-2407.167	169.3066	0.5329447	2.941403	1.466672
4194	-2234.491	-2404.071	169.5796	0.5478181	2.730609	1.407547
4200	-2228.765	-2398.378	169.6128	0.5539976	2.522231	1.535555
4206	-2231.36	-2400.53	169.1708	0.6863579	2.930323	1.461701
4212	-2239.106	-2408.186	169.0793	0.8772554	3.034787	1.301876
4218	-2235.295	-2404.431	169.136	0.6303801	3.185024	1.334042
4224	-2236.248	-2405.064	168.8154	0.5746469	3.467044	1.408269
4230	-2230.571	-2399.949	169.3786	0.5254829	3.095888	1.294876
4236	-2238.5	-2407.759	169.2591	0.6276823	3.095888	1.308916
4242	-2239.121	-2408.455	169.3333	0.4700534	3.232958	1.265035
4248	-2229.322	-2398.456	169.134	0.5932877	3.351339	1.229697
4254	-2239.994	-2408.841	168.8468	0.7239903	3.577233	1.170251
4260	-2242.174	-2411.449	169.2748	0.5339931	3.137677	1.337997
4266	-2232.732	-2402.175	169.4425	0.6953033	2.733681	1.397098
4272	-2233.947	-2403.276	169.3293	0.5741637	2.710228	1.59096
4278	-2232.964	-2402.694	169.7303	0.4018771	2.448477	1.614966
4284	-2225.892	-2395.733	169.841	0.4611354	2.352808	1.560765
4290	-2234.458	-2403.514	169.0554	0.6311574	2.968347	1.560765
4296	-2228.624	-2397.891	169.2667	0.5387591	2.816398	1.585028
4302	-2242.386	-2411.505	169.1188	0.5447185	3.105749	1.47552
4308	-2240.56	-2410.038	169.4779	0.5447185	2.770094	1.457737
4314	-2250.201	-2419.773	169.5721	0.5862225	2.557209	1.515905
4320	-2257.142	-2426.387	169.2449	0.3928982	3.148004	1.462991
4326	-2255.337	-2424.756	169.4187	0.4962889	2.870805	1.462991
4332	-2251.298	-2420.075	168.7766	0.5779951	3.66708	1.277082
4338	-2240.026	-2408.806	168.7808	0.5301455	3.66708	1.312625
4344	-2230.184	-2399.534	169.35	0.6429927	3.071736	1.241388
4350	-2230.458	-2399.568	169.1097	0.6365992	3.025838	1.473359
4356	-2230.3	-2399.952	169.652	0.4419557	2.717305	1.443607
4362	-2234.091	-2402.951	168.8597	0.6613367	3.266211	1.461905
4368	-2225.277	-2394.245	168.9677	0.7215908	3.404755	1.216685
4374	-2232.713	-2401.626	168.9133	0.5290088	3.533541	1.314382
4380	-2230.109	-2399.346	169.2373	0.4499063	3.345547	1.26794
4386	-2226.154	-2395.277	169.1227	0.4554068	3.345547	1.35614
4392	-2234.159	-2403.458	169.2988	0.5788192	2.987387	1.402151
4398	-2232.277	-2401.362	169.0848	0.647897	2.987387	1.512443
4404	-2231.859	-2401.066	169.2074	0.4895155	3.188489	1.386272
4410	-2222.563	-2391.823	169.26	0.5772004	3.124818	1.325528
4416	-2222.754	-2392.14	169.3866	0.5511754	3.024279	1.325528
4422	-2226.917	-2395.872	168.9544	0.7597544	3.446793	1.158911
4428	-2237.119	-2406.284	169.1649	0.4933629	3.364961	1.27579
4434	-2231.842	-2401.184	169.3426	0.4634406	3.170185	1.314083
4440	-2242.396	-2411.637	169.2418	0.3972777	3.350012	1.303713
4446	-2245.071	-2414.176	169.1055	0.5474729	3.353028	1.289965
4452	-2245.679	-2413.928	168.2496	0.7384172	4.400099	0.9413572
4458	-2243.441	-2411.925	168.4837	0.8979466	3.62464	1.289737
4464	-2242.35	-2411.446	169.0961	0.6395412	3.270575	1.289737
4470	-2243.13	-2412.208	169.0787	0.4150308	3.652143	1.172106
4476	-2235.107	-2404.114	169.007	0.6722838	3.474501	1.165161
4482	-2247.397	-2416.545	169.1486	0.4922622	3.31331	1.331828
4488	-2241.62	-2410.777	169.1561	0.6205248	3.143578	1.358839
4494	-2240.106	-2409.561	169.4545	0.522488	2.888902	1.401487
4500	-2232.198	-2401.279	169.081	0.6487012	2.918416	1.565779
4506	-2241.8	-2410.776	168.976	0.7997291	2.819105	1.604667
4512	-2237.672	-2406.186	168.5139	0.6906151	4.12623	1.000511
4518	-2246.301	-2414.616	168.3153	0.6277846	4.094546	1.263956
4524	-2221.479	-2390.507	169.0286	0.634688	3.50415	1.153212
4530	-2224.466	-2393.542	169.0761	0.5390812	3.413074	1.271705
4536	-2226.838	-2395.65	168.8127	0.5390812	3.435097	1.462174
4542	-2224.491	-2394.129	169.638	0.4903585	2.57736	1.52317
4548	-2229.29	-2398.463	169.1734	0.6839005	3.013851	1.39738
4554	-2237.212	-2406.457	169.2446	0.6927926	3.013851	1.334213
4560	-2246.082	-2415.623	169.5404	0.4311812	2.749721	1.511598
4566	-2244.623	-2414.142	169.5186	0.5815637	2.749721	1.413837
4572	-2229.15	-2398.147	168.9968	0.7519521	3.3368	1.223897
4578	-2237.462	-2406.077	168.6155	0.5495027	4.101629	1.062719
4584	-2251.542	-2420.868	169.3258	0.5107826	3.236481	1.234397
4590	-2243.332	-2412.693	169.361	0.4032244	3.238223	1.292864
4596	-2235.909	-2404.977	169.0688	0.5661357	3.367511	1.292864
4602	-2233.011	-2402.025	169.014	0.5661357	3.33717	1.361134
4608	-2223.931	-2392.699	168.7684	0.6545484	3.568311	1.301969
4614	-2239.538	-2408.395	168.8574	0.7764924	3.135963	1.475083
4620	-2232.332	-2401.75	169.4172	0.5145764	3.029757	1.325946
4626	-2230.52	-2399.979	169.4587	0.5145764	3.07501	1.255116
4632	-2230.189	-2399.484	169.2952	0.6102274	2.849145	1.4866
4638	-2234.519	-2403.814	169.2948	0.6562448	2.842617	1.456967
4644	-2236.1	-2405.524	169.4244	0.4928649	3.082378	1.29512
4650	-2237.085	-2406.538	169.4531	0.5212676	2.947757	1.357315
4656	-2230.721	-2399.984	169.2635	0.5901169	3.068589	1.357315
4662	-2231.333	-2400.741	169.4078	0.510433	3.068589	1.30556
4668	-2241.126	-2410.15	169.0235	0.6099921	3.443017	1.23154
4674	-2236.44	-2405.539	169.0984	0.7293161	2.871024	1.528377
4680	-2235.722	-2404.925	169.2024	0.6585888	2.90177	1.480443
4686	-2238.924	-2408.191	169.2665	0.5275413	2.90177	1.530517
