Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-35.08857	-203.4182	168.3296	1.067978	0.9158954	3.358255	0.3614603
2034	-24.31153	-194.4637	170.1522	0.6391182	0.2929272	2.354539	0.3614603
2040	-27.40662	-196.1168	168.7102	1.082551	0.1582159	2.96903	0.3072339
2046	-25.36525	-195.3941	170.0289	1.129012	0.6288617	1.632681	0.977798
2052	-31.96904	-198.9622	166.9931	2.201764	2.552007	1.728944	1.107387
2058	-32.77965	-200.5657	167.7861	2.201764	1.10523	2.432387	0.8790868
2064	-36.0487	-201.0519	165.0032	2.801774	1.10523	4.493333	1.008932
2070	-29.93616	-199.6964	169.7602	1.221615	0.8194971	1.910362	0.4462781
2076	-33.47506	-203.5617	170.0867	0.3552307	0.6093489	2.5267	0.7909629
2082	-41.9403	-208.8424	166.9021	0.8809298	0.8271218	5.107611	0.4878575
2088	-44.28022	-212.3839	168.1037	1.993279	0.5606423	3.0317	0.5302504
2094	-44.79078	-213.4696	168.6788	1.993279	0.4587057	2.499165	0.6167449
2100	-39.82536	-209.3694	169.544	1.889203	0.422205	1.752852	0.6167449
2106	-38.94311	-209.5725	170.6294	0.8693423	0.422205	1.626844	0.734056
2112	-29.22606	-198.2159	168.9898	0.8693423	0.422205	3.335812	0.5908216
2118	-36.18835	-206.2726	170.0843	0.2734628	1.59048	1.768306	0.610788
2124	-30.19537	-201.3299	171.1345	0.4328479	0.2905503	1.306124	1.010976
2130	-39.28132	-209.8663	170.585	0.291263	1.153508	1.442798	0.9382729
2136	-37.30527	-207.9134	170.6082	0.7020433	0.7530566	1.528797	0.7913822
2142	-43.86314	-214.282	170.4188	1.005935	0.3285243	0.8405439	1.534374
2148	-35.43169	-205.6392	170.2075	1.345538	0.3285243	0.977236	1.330678
2154	-27.3536	-197.7792	170.4256	1.345538	0.7074415	0.977236	0.9488308
2160	-25.24644	-195.6856	170.4392	0.8272126	1.087419	1.304519	0.6955065
2166	-20.64079	-191.0824	170.4416	1.24421	0.5539877	1.44338	0.5576803
2172	-27.28353	-194.1784	166.8948	1.773964	0.9691707	3.95656	0.2900358
2178	-24.95336	-195.0235	170.0701	0.9782627	1.399985	1.189078	0.7410574
2184	-29.93067	-199.9126	169.9819	0.9785139	0.6358889	0.9205859	1.70862
2190	-35.5479	-204.5671	169.0192	0.7753921	1.123703	2.748912	0.679486
2196	-39.84953	-209.5979	169.7483	1.069223	1.242759	1.639728	0.6094606
2202	-38.3345	-207.015	168.6805	1.444974	1.054354	2.526591	0.5844276
2208	-36.61325	-205.6268	169.0135	1.656991	0.3601316	2.518414	0.3872761
2214	-30.53435	-200.9237	170.3894	1.681938	0.4789197	0.9799646	0.8041481
2220	-30.5005	-201.1142	170.6137	0.7997716	0.7349373	0.9722771	1.258543
2226	-32.38229	-203.0178	170.6355	1.023089	0.7349373	1.003557	1.010709
2232	-34.92503	-204.1901	169.2651	1.623353	0.7572208	1.752603	1.010709
2238	-43.15754	-210.2822	167.1246	2.112694	1.185659	3.092026	0.8918919
2244	-51.48052	-219.7346	168.2541	0.5287986	3.146899	2.089404	0.6619336
2250	-47.8428	-215.7873	167.9445	1.763588	0.8521169	3.146986	0.5793125
2256	-50.36187	-216.5655	166.2037	2.215763	1.394384	3.784971	0.7960814
2262	-47.59127	-215.1831	167.5918	1.750354	0.4209955	3.784971	0.7322277
2268	-45.26516	-211.7882	166.523	1.750354	4.020227	0.8580555	1.736871
2274	-50.68931	-220.0707	169.3814	1.34241	0.2892619	2.22956	0.927337
2280	-42.65555	-212.1154	169.4598	1.34241	1.062472	1.476849	1.068577
2286	-44.99143	-214.1427	169.1513	1.186849	1.041724	2.228105	0.7742795
2292	-48.98762	-217.0659	168.0783	1.006441	3.08702	1.077943	1.418333
2298	-40.03936	-210.0276	169.9883	1.392899	0.8859086	1.074526	1.068243
2304	-34.9125	-205.0379	170.1254	1.394496	0.418465	1.31365	1.068243
2310	-29.67754	-200.5274	170.8498	0.9994525	0.7429872	0.8060661	1.009902
2316	-28.23582	-200.0741	171.8383	0.2980339	0.7452589	0.6666292	0.8471751
2322	-42.92282	-213.1756	170.2527	0.09011911	1.078983	2.296815	0.5177556
2328	-34.95137	-205.1529	170.2015	0.276401	0.4163412	2.731266	0.4663884
2334	-30.3944	-200.5449	170.1505	0.6825193	0.712659	2.11416	0.6816759
2340	-33.25672	-203.7336	170.4769	0.6883444	0.7356571	1.676477	0.8097627
2346	-37.2686	-206.242	168.9734	1.300197	0.7240194	2.689657	0.6247026
2352	-50.398	-220.249	169.851	1.139473	0.318855	1.998318	0.9088676
2358	-39.90184	-210.4162	170.5144	0.7084611	0.8474049	1.05079	1.261427
2364	-51.50217	-220.6614	169.1592	1.220486	1.460699	1.230693	1.311042
2370	-48.8477	-219.0809	170.2332	1.030475	0.7627223	0.9422671	1.382082
2376	-44.33942	-214.1511	169.8117	1.032723	1.577548	1.136388	0.8610768
2382	-44.99521	-214.7397	169.7445	1.406085	1.064771	0.8652381	1.295244
2388	-44.64544	-214.6742	170.0287	0.9479499	0.9396838	0.4471901	1.825241
2394	-47.28794	-215.9077	168.6197	1.421747	0.9396838	2.677661	0.6943496
2400	-46.52061	-216.528	170.0074	1.521463	0.5759516	1.43813	0.8281899
2406	-31.91559	-202.3496	170.434	1.521463	0.7165485	0.9481295	0.7482294
2412	-37.89592	-207.3784	169.4824	0.9774569	0.7432372	1.951656	1.230433
2418	-37.31806	-209.1764	171.8583	0.1261673	0.7648672	0.4064843	1.230433
2424	-33.58991	-204.7454	171.1555	0.5070493	0.7648672	0.9595771	1.022089
2430	-35.43153	-206.0897	170.6582	0.6302928	0.5103555	1.547977	1.022089
2436	-36.35044	-206.3607	170.0102	1.269072	0.3860825	1.935561	0.5409433
2442	-34.56882	-204.5243	169.9555	0.6308839	0.8878878	2.000462	0.9351483
2448	-38.947	-208.3812	169.4342	1.525623	0.8878878	1.696767	0.8561335
2454	-38.94458	-208.1237	169.1791	1.616569	0.4288373	2.397551	0.5890219
2460	-37.89927	-207.8343	169.9351	0.6013399	0.3064021	2.666057	0.5016498
2466	-42.94547	-211.7614	168.8159	0.5150577	0.4974661	3.747095	0.7515447
2472	-34.83576	-202.5603	167.7245	1.185977	0.8753123	3.916412	0.4143278
2478	-42.82547	-212.9566	170.1311	0.7201269	0.8753123	1.935904	0.6870989
2484	-40.15219	-209.6734	169.5212	0.9860028	0.6784198	2.422994	0.7606586
2490	-49.2539	-218.3906	169.1367	0.7676114	0.4044061	2.873153	1.123322
2496	-43.23087	-211.5427	168.3118	2.268654	0.538077	2.013636	1.224078
2502	-44.22304	-211.711	167.4879	1.251462	2.065928	2.902062	0.7415056
2508	-43.74353	-213.4372	169.6937	1.175926	0.5496298	2.102173	0.846913
2514	-46.11593	-214.859	168.7431	1.117168	1.458345	2.354628	0.6861294
2520	-58.82788	-228.112	169.2842	1.587142	1.294152	1.005459	1.22282
2526	-44.09815	-214.36	170.2619	0.8711464	0.8080516	1.667481	0.7712904
2532	-44.51485	-215.2762	170.7613	1.280945	0.4601772	1.087789	0.7009329
2538	-42.18277	-212.1878	170.005	0.597985	0.3349437	2.390948	0.90965
2544	-30.54716	-200.2054	169.6583	1.779693	0.8100409	1.36926	0.7587884
2550	-38.65503	-208.3806	169.7256	0.5198683	0.9859449	2.421721	0.3395648
2556	-28.90807	-198.0914	169.1833	0.8745129	0.9905477	2.597953	0.7158835
2562	-40.57107	-210.3884	169.8173	0.3226464	0.9806997	2.520948	0.7236046
2568	-33.41664	-204.0889	170.6723	0.5411414	0.8495717	1.547409	0.7698444
2574	-31.53134	-199.7758	168.2444	1.285903	1.797843	2.407173	0.6151872
2580	-35.28371	-205.3431	170.0594	1.176078	1.267889	1.13265	0.7362188
2586	-40.1209	-208.4814	168.3605	1.619354	0.3634408	3.233929	0.553451
2592	-29.96977	-199.6539	169.6841	0.3200348	0.1490105	2.80192	0.4527815
2598	-30.04687	-200.4544	170.4075	1.167178	0.3681744	1.634379	0.5744803
2604	-42.32166	-213.5649	171.2432	0.1810576	0.2366284	1.456633	0.9316132
2610	-30.52421	-201.7003	171.176	0.5972121	1.109449	0.7727853	0.7006541
2616	-40.60007	-210.8628	170.2627	0.3926354	0.9509907	1.440727	1.322303
2622	-33.04806	-204.2576	171.2096	0.4522567	1.030619	0.5773131	1.134287
2628	-33.91275	-202.7871	168.8743	2.270799	0.7101245	1.392772	1.148177
2634	-39.48493	-210.6736	171.1887	0.6057767	0.838884	0.7519863	1.025816
2640	-31.13509	-200.605	169.4699	1.696385	0.5488175	0.8141598	1.68763
2646	-34.01994	-205.1219	171.102	0.6189139	0.5097591	0.7777883	1.31849
2652	-29.13457	-200.2782	171.1436	0.3207803	0.5164491	1.554871	0.8162796
2658	-24.79697	-194.6234	169.8264	1.437434	0.9921709	0.839907	1.282673
2664	-25.88614	-196.0001	170.1139	0.7155306	0.9533686	0.839907	1.643089
2670	-26.47449	-197.0193	170.5448	0.5080523	0.9341214	1.171463	1.230756
2676	-35.37842	-206.2421	170.8636	0.5372669	0.45601	1.234497	1.230756
2682	-29.6442	-198.4243	168.7801	0.6726752	1.675054	2.597593	0.6064597
2688	-27.43013	-194.9626	167.5324	0.9027871	2.949344	2.597593	0.6064597
2694	-32.61362	-202.9365	170.3229	1.045563	0.9483863	1.39151	0.5771026
2700	-41.14183	-210.6473	169.5054	1.016631	1.333983	1.39151	1.157805
2706	-37.70893	-208.92	171.211	0.1138848	0.3710303	1.844923	0.673905
2712	-35.17372	-206.4793	171.3056	0.03165299	0.5978017	1.728123	0.6462827
2718	-35.60719	-206.3802	170.773	1.109656	0.5978017	0.8833974	1.028061
2724	-23.60348	-194.2806	170.6771	0.6261322	1.021277	0.8833974	1.188605
2730	-37.05156	-205.5427	168.4911	1.514018	0.8409839	2.713102	0.8374729
2736	-32.72791	-203.0896	170.3617	1.514018	0.6517486	1.170655	0.5713055
2742	-30.27217	-200.3955	170.1233	0.8283265	0.7743849	0.5453695	1.886536
2748	-24.40701	-194.5491	170.1421	1.609629	0.7743849	0.5124033	1.327137
2754	-33.87204	-202.4758	168.6037	1.848016	1.778114	1.268246	0.9498725
2760	-37.98617	-206.9962	169.0101	1.848016	1.380564	1.093403	1.083105
2766	-35.41109	-204.7183	169.3072	1.35318	1.162168	0.7191653	1.701302
2772	-37.41144	-207.8077	170.3963	0.05380023	1.275958	0.9621136	1.59764
2778	-23.85319	-193.8619	170.0087	0.4133541	0.4748787	2.762008	0.5362944
2784	-31.02592	-198.6435	167.6175	0.6315246	0.4748787	4.846738	0.3160515
2790	-37.54169	-208.0065	170.4648	0.4148594	0.7443194	2.084768	0.5589366
2796	-30.91265	-201.598	170.6854	0.8568575	0.9304276	0.9464215	0.9931594
2802	-38.81903	-209.2574	170.4384	0.3495346	0.9304276	1.748764	0.9435387
2808	-37.16968	-206.1971	169.0274	2.037399	1.079299	1.127968	1.132263
2814	-50.22851	-218.8753	168.6468	0.9353521	2.129157	1.611498	1.165101
2820	-37.20042	-207.8088	170.6083	0.05528569	0.6159414	1.500467	1.515634
2826	-31.77988	-199.5401	167.7602	1.921311	1.369599	2.416035	0.9494588
2832	-32.04793	-201.0752	169.0273	1.611727	1.369599	1.607927	0.7701153
2838	-35.32086	-205.3367	170.0158	1.037626	0.7554764	0.927813	1.557705
2844	-35.53903	-205.8512	170.3122	1.485385	0.8779036	0.927813	0.7803052
2850	-40.35803	-210.0361	169.6781	1.295446	0.9110055	1.243849	1.255806
2856	-33.28105	-202.4718	169.1907	1.763379	0.5766299	0.4337689	2.077251
2862	-30.3532	-200.9457	170.5925	0.5030016	0.777828	0.6038242	1.744643
2868	-35.95844	-207.0188	171.0603	0.1091741	1.127483	0.8623557	1.230253
2874	-41.11976	-209.7033	168.5836	0.2407157	2.408635	2.353139	0.9690128
2880	-37.71978	-208.271	170.5512	0.6408453	0.3241124	1.980289	0.6524998
2886	-49.92511	-218.5913	168.6661	0.9482871	1.84462	1.980289	1.017757
2892	-41.38493	-211.8205	170.4356	1.201687	0.6581776	1.411084	0.5292704
2898	-31.26485	-200.1218	168.8569	1.595752	0.8837238	2.195399	0.8711759
2904	-34.00458	-202.7029	168.6983	1.405395	0.9836811	2.562252	0.710321
2910	-38.73205	-206.0442	167.3121	1.971436	0.4579984	3.897431	0.4203852
2916	-35.54347	-203.4979	167.9545	2.152984	0.5338361	3.021346	0.6098411
2922	-40.42312	-208.1527	167.7296	0.4281996	2.67466	3.08907	0.549328
2928	-39.36126	-208.6586	169.2973	0.119669	1.138814	3.162989	0.5199061
2934	-31.523	-201.629	170.106	0.2942383	0.8015324	2.495225	0.6082195
2940	-37.08628	-207.7272	170.6409	0.09088232	0.6004325	1.799123	1.237096
2946	-40.60713	-210.6643	170.0572	0.4365072	1.889573	0.8184163	1.237096
2952	-36.04222	-206.2928	170.2506	1.069448	0.6416854	1.587864	0.8342359
2958	-29.6979	-199.6937	169.9958	1.164595	0.6715331	1.87455	0.5409587
2964	-35.06952	-205.0294	169.9599	0.6726729	1.104924	1.902097	0.727122
2970	-38.62685	-208.6855	170.0587	1.541156	0.3623438	1.000624	1.278892
2976	-31.23266	-202.185	170.9523	1.207426	0.3623438	1.000624	0.691477
2982	-30.05488	-201.027	170.9721	0.4962839	0.4814152	1.69161	0.6150978
2988	-33.67491	-204.9524	171.2775	0.8917108	0.73819	0.7032943	0.7641648
2994	-38.23228	-208.2634	170.0311	0.9469836	1.126593	1.612614	0.5340139
3000	-43.3881	-214.0771	170.689	0.09647724	0.6817803	2.138331	0.765467
3006	-42.17926	-212.9282	170.749	0.06267776	0.1972223	2.139722	0.7169156
3012	-33.3973	-203.6725	170.2752	0.761234	1.035642	0.9101665	1.373898
3018	-47.0403	-215.7995	168.7592	1.96801	0.63413	0.9101665	1.878622
3024	-26.19042	-196.7686	170.5782	0.6033035	0.9337212	1.562562	0.657897
3030	-28.97496	-198.4628	169.4879	1.343707	0.9043091	1.477725	1.183528
3036	-29.75467	-199.0877	169.3331	1.334598	0.4348825	2.537219	0.512644
3042	-25.0874	-194.2856	169.1982	0.5196918	2.107924	1.915843	0.6968996
3048	-23.29919	-193.8289	170.5297	1.089258	0.6032668	0.8994025	1.245679
3054	-33.85222	-202.7935	168.9412	1.089258	2.172094	1.152384	1.143515
3060	-25.09684	-195.7101	170.6132	0.8015357	0.5569602	1.152384	1.235234
3066	-28.86229	-199.2713	170.409	0.8182137	0.3760426	1.951917	0.6547158
3072	-34.94841	-202.2269	167.2785	2.058214	2.819284	1.739839	0.7093833
3078	-29.9922	-200.062	170.0698	0.8086794	0.8517951	1.425817	1.232174
3084	-27.18509	-197.2505	170.0654	1.539419	0.8844106	0.6428352	1.252565
3090	-34.15732	-204.9363	170.779	0.3132867	0.6432355	0.5817769	1.848213
3096	-31.8454	-201.9314	170.086	0.5709438	0.7768849	2.282807	0.5013243
3102	-31.17321	-201.6973	170.5241	0.814363	0.7774184	1.367425	0.9234129
3108	-29.15426	-197.7726	168.6183	1.951708	0.800464	2.113616	0.9234129
3114	-44.13912	-211.269	167.1299	2.633197	0.4790869	1.270112	2.349163
3120	-38.516	-205.8077	167.2917	2.633197	0.806199	2.081531	1.502686
3126	-45.67296	-212.3068	166.6338	2.534085	1.615824	1.724122	1.739466
3132	-42.16299	-209.1109	166.9479	2.193666	1.275749	0.5909988	2.699925
3138	-32.19391	-200.6437	168.4498	1.413256	0.5949627	3.141136	0.757326
3144	-38.27123	-207.275	169.0038	1.291859	0.9404979	2.469545	0.4223619
3150	-31.97721	-201.5308	169.5536	0.9200374	0.7477449	2.469545	0.3973374
3156	-33.96253	-201.3402	167.3777	0.9200374	1.098881	4.321276	0.4733837
3162	-27.48611	-198.2697	170.7836	0.7174291	0.8031998	1.309311	0.7639101
3168	-27.84202	-198.4889	170.6468	1.164434	0.3957877	1.261898	0.8174893
3174	-31.73661	-201.8126	170.076	0.2360347	0.2010277	2.723006	0.5283725
3180	-22.61199	-192.5636	169.9516	0.3152298	0.6590914	2.723006	0.6926332
3186	-30.83336	-201.0016	170.1682	1.214468	0.7009049	1.409402	0.9079782
3192	-50.02687	-218.5366	168.5098	1.687864	0.7169624	2.757419	0.6582783
3198	-38.4346	-207.7658	169.3312	1.387212	0.3815732	2.321026	0.8616841
3204	-46.6385	-215.3432	168.7047	1.880721	0.7903146	2.189688	0.8282002
3210	-51.86279	-220.1337	168.2709	1.255562	0.6666578	3.364211	0.8282002
3216	-47.28161	-217.4409	170.1592	0.8684637	0.5912146	1.858163	0.9095807
3222	-32.57288	-202.0748	169.5019	0.7797747	0.3214322	2.927874	0.5168807
3228	-41.4278	-209.0433	167.6155	2.166025	0.3331591	2.941585	1.17113
3234	-39.20363	-208.3671	169.1635	1.422028	1.437149	1.633122	0.7146902
3240	-37.05135	-205.1982	168.1468	0.9869519	0.3863155	4.070442	0.421491
3246	-36.57085	-203.0229	166.452	1.899097	0.3051898	4.84376	0.4437661
3252	-34.16924	-202.5904	168.4211	1.867951	0.3289563	2.738141	0.8695362
3258	-38.80462	-208.9331	170.1284	1.954891	0.4443753	0.8514156	0.9588898
3264	-21.37159	-191.4167	170.0451	0.9626707	0.9054162	1.617823	0.8722354
3270	-20.45981	-191.5102	171.0504	0.8972137	0.3683131	1.266519	0.5519093
3276	-17.24558	-186.8119	169.5664	1.339436	1.545685	1.172447	0.7734782
3282	-13.52646	-183.3155	169.7891	1.255177	0.6846999	1.089536	1.493288
3288	-19.11109	-189.4749	170.3638	1.018709	0.6837731	1.137727	1.184772
3294	-30.99146	-199.1039	168.1124	1.975799	1.154335	2.302238	0.8566815
3300	-35.93594	-205.9042	169.9682	0.9095033	0.8921426	1.841148	0.769565
3306	-42.8923	-212.1534	169.2611	0.9815989	1.369038	1.194291	1.512995
3312	-42.72131	-212.2401	169.5188	0.4015566	2.055827	1.618452	0.8861336
3318	-31.73402	-202.0253	170.2913	0.9870211	0.5972842	1.298628	1.200234
3324	-30.77275	-202.4622	171.6895	0.05528901	0.5972842	1.298628	0.6908072
3330	-33.92291	-204.4762	170.5533	0.1481464	0.4070957	1.378374	1.670147
3336	-22.66993	-193.464	170.794	0.7166241	0.77204	0.8259008	1.270054
3342	-38.10611	-209.0347	170.9286	0.3085327	0.6092175	1.018371	1.45094
3348	-45.37085	-213.3037	167.9328	1.327883	1.574436	2.460122	1.127168
3354	-34.60782	-204.1917	169.5839	1.786325	0.8173459	1.295785	0.924666
3360	-40.51868	-208.4792	167.9605	2.311693	0.5301283	2.839213	0.6571622
3366	-32.13459	-203.6941	171.5595	0.1703432	0.3920385	0.8458454	1.297524
3372	-39.02613	-209.3944	170.3683	0.6784945	1.090012	0.8879163	1.340311
3378	-47.06261	-215.9877	168.9251	1.7359	1.348935	1.546458	0.8479115
3384	-51.22988	-220.0574	168.8275	0.910536	2.391796	1.326114	1.09195
3390	-39.20712	-208.6752	169.4681	1.225975	0.8793478	2.066965	0.7250841
3396	-52.85635	-223.3495	170.4932	0.8968294	0.3570552	1.750243	0.7250841
3402	-43.58969	-213.2274	169.6377	1.049024	0.8916724	1.895176	0.9364487
3408	-50.79192	-219.8388	169.0469	1.622871	1.708505	1.161936	0.8957062
3414	-44.07237	-214.3049	170.2326	0.8412823	1.270722	1.2188	0.8363675
3420	-36.77363	-206.7891	170.0155	0.5744767	1.464988	1.338169	1.029034
3426	-34.23023	-202.1838	167.9536	1.54312	0.4309893	3.699933	0.4325125
3432	-39.34061	-207.0704	167.7298	1.54312	0.1922457	3.699933	0.3778819
3438	-37.42011	-204.3953	166.9752	1.136789	0.1687564	4.71977	0.3222101
3444	-37.26637	-204.7183	167.452	1.567208	0.1352057	3.694822	0.547525
3450	-21.94657	-190.4945	168.5479	1.952481	0.2447148	2.631738	0.5457132
3456	-35.13572	-204.7067	169.571	1.307496	1.838957	0.7068287	1.031755
3462	-29.73031	-201.3488	171.6185	0.2596382	0.6111147	0.4877584	1.364079
3468	-30.9429	-202.4365	171.4936	0.2808942	0.4630379	1.327806	0.7437655
3474	-20.13549	-191.2289	171.0935	0.1520501	0.4105328	1.877262	0.7437655
3480	-26.46984	-198.2344	171.7646	0.1520501	0.4105328	1.288336	0.5667583
3486	-26.31309	-196.4408	170.1277	1.622756	0.5766387	1.196042	0.8528353
3492	-25.73377	-197.0336	171.2998	0.2840844	0.335148	1.129632	1.179993
3498	-25.71668	-196.4071	170.6905	0.2244511	0.8356075	0.9008951	1.621756
3504	-23.8415	-195.0077	171.1662	0.2039569	0.7026395	1.074085	1.234802
3510	-21.65576	-192.2333	170.5775	0.6635103	0.5407605	1.747767	0.8337497
3516	-33.04304	-202.7232	169.6802	1.480894	0.2126813	1.850138	0.6898484
3522	-38.85127	-205.4017	166.5504	2.567485	0.1071381	3.331553	0.4364347
3528	-37.71743	-208.9211	171.2037	0.9574645	0.2143879	0.869327	0.661109
3534	-31.35848	-202.0382	170.6798	0.5605758	0.3136715	1.562354	1.092885
3540	-36.80074	-208.2571	171.4564	0.7613997	0.4304444	0.7433633	0.9368082
3546	-28.52983	-199.7352	171.2053	0.5105414	0.3993456	1.300791	0.8851654
3552	-36.21364	-206.5639	170.3503	1.072365	0.9620587	1.135346	0.8851654
3558	-23.06525	-193.9658	170.9005	0.7339933	0.4175503	1.135346	1.127011
3564	-34.89505	-206.293	171.398	0.03284455	0.4175503	1.498462	0.9747198
3570	-34.10483	-202.2538	168.149	0.422547	3.918139	1.797777	0.6786308
3576	-24.9885	-196.6696	171.6811	0.3972839	0.3639979	0.8614101	0.9721214
3582	-30.8959	-199.6637	168.7678	2.055643	1.033898	0.6879173	1.698362
3588	-36.04792	-204.9669	168.9189	2.446364	0.4533775	1.252281	1.246727
3594	-40.70911	-210.785	170.0759	1.601475	0.6531019	1.319257	0.6898813
3600	-31.36344	-199.3125	167.949	2.372001	0.4081389	2.713394	0.8620173
3606	-38.49921	-208.0957	169.5964	1.81765	0.4084751	1.420969	1.069489
3612	-55.30547	-222.0487	166.7432	1.230068	1.06067	4.534892	0.8264806
3618	-46.43939	-216.8513	170.4119	0.6909689	0.8881856	1.577459	0.8264806
3624	-46.4031	-215.7111	169.308	0.3639959	0.7245822	3.215979	0.7603349
3630	-36.23006	-205.269	169.039	1.34885	1.007336	2.32401	0.5025939
3636	-24.9812	-194.883	169.9018	1.34885	0.4888275	1.927548	0.5176921
3642	-27.66145	-196.9456	169.2842	1.476122	0.1419358	1.927548	0.7240272
3648	-26.86108	-198.2753	171.4142	0.3598527	0.6733019	1.215212	0.6697613
3654	-21.23299	-191.3604	170.1274	0.4266859	1.410147	1.688793	0.7171
3660	-18.46579	-188.3715	169.9057	0.5164898	1.662586	1.658337	0.476891
3666	-19.59484	-190.3959	170.8011	0.3941278	0.7091899	1.658337	0.8262967
3672	-33.16476	-198.1192	164.9545	2.693779	1.335371	4.117998	1.281586
3678	-36.32585	-203.1489	166.8231	2.382811	0.4619688	3.184578	1.425094
3684	-37.97309	-204.3427	166.3696	2.382811	0.8908344	3.519335	1.227098
3690	-43.48891	-210.0507	166.5618	2.382811	0.9087655	3.428791	1.123016
3696	-41.39853	-209.1486	167.7501	1.625999	0.6874148	3.522501	0.7935052
3702	-31.80409	-202.1825	170.3784	0.8844289	0.7335976	1.421618	0.9896547
3708	-43.25596	-209.2293	165.9733	2.048548	2.371928	3.293341	0.8474723
3714	-28.09233	-196.9035	168.8111	1.346826	0.8262912	2.731207	0.5371457
3720	-29.77911	-197.5566	167.7775	1.884866	2.004161	2.075561	0.6641556
3726	-27.0544	-196.5858	169.5314	1.463592	0.9949331	1.684884	0.6641556
3732	-38.79036	-208.005	169.2146	2.111408	0.4245429	1.684884	0.8838527
3738	-20.174	-190.285	170.111	1.607125	0.2614705	1.253139	0.8741424
3744	-29.3044	-198.2928	168.9884	1.797172	1.096933	1.699336	0.8098672
3750	-27.73069	-196.9518	169.2211	2.021277	0.859694	1.293982	1.015634
3756	-24.03631	-195.0573	171.021	0.2613306	0.2881076	1.756334	0.8268264
3762	-35.75957	-207.17	171.4104	0.2307025	0.2082627	1.229493	0.8707385
3768	-34.41357	-205.2593	170.8457	0.2307025	0.3548773	2.044124	0.7551929
3774	-40.38593	-212.0745	171.6886	0.2299352	0.4625841	1.137821	0.8087485
3780	-28.16522	-197.1075	168.9423	1.732797	0.4311989	2.524628	0.4436615
3786	-35.03022	-206.565	171.5348	0.628383	0.4824474	0.3830509	1.293257
3792	-29.57622	-199.7889	170.2127	1.200742	0.6841477	0.9770617	1.293257
3798	-29.22887	-198.9814	169.7525	1.275118	0.9319243	1.412455	1.039537
3804	-26.699	-194.9502	168.2512	1.858637	1.567105	1.032991	1.592288
3810	-21.4255	-192.4739	171.0484	0.2875859	1.407965	0.8765623	0.7668019
3816	-24.08914	-194.3911	170.3019	1.194824	0.9491669	1.23573	0.6497805
3822	-22.24891	-193.4558	171.2069	0.3492543	0.6705981	1.47082	0.5813068
3828	-28.34781	-199.084	170.7362	0.2763678	0.9512571	1.600966	0.8314687
3834	-26.61363	-196.579	169.9654	0.5784623	1.095513	2.079847	0.5082609
3840	-26.96425	-196.19	169.2258	0.9800192	0.4677773	2.984393	0.5082609
3846	-27.76516	-197.434	169.6688	1.278976	1.292327	1.322508	0.838012
3852	-26.80074	-194.7892	167.9885	1.0445	2.964732	1.998935	0.5739268
3858	-34.70354	-205.0896	170.3861	1.016967	0.6065317	1.681178	0.5739268
3864	-42.4608	-211.7719	169.3111	1.084703	0.9558858	2.327138	0.6557952
3870	-39.42833	-210.3275	170.8991	0.2278323	0.8708624	0.9775615	1.378916
3876	-36.77662	-207.567	170.7904	0.4100774	0.9371611	1.413721	0.8481184
3882	-35.53164	-205.7966	170.265	0.7108485	1.075326	1.576605	0.7454071
3888	-40.75122	-210.2688	169.5175	1.379	1.294985	1.364234	0.8465127
3894	-28.05009	-197.2825	169.2324	2.052793	0.3451695	1.89703	0.6441257
3900	-26.12391	-196.5216	170.3977	0.5730174	1.08345	1.319919	1.037677
3906	-32.36115	-202.4212	170.06	1.32375	0.6784391	1.389298	0.9507115
3912	-42.81892	-211.403	168.5841	1.025642	1.806438	1.774752	1.237309
3918	-48.17382	-217.7069	169.5331	0.5778183	1.256889	2.003909	1.041925
3924	-48.68707	-216.9844	168.2973	1.732652	1.465598	2.003909	0.919724
3930	-45.16876	-215.3884	170.2196	0.4641294	0.8326368	1.50408	1.342859
3936	-55.90314	-226.238	170.3348	0.4033978	1.078426	1.321121	1.248146
3942	-61.58101	-230.6481	169.0671	1.284049	0.8193859	2.542284	0.5525908
3948	-61.38299	-226.4205	165.0375	1.061238	0.8130306	6.716583	0.3172
3954	-65.83566	-233.6661	167.8304	1.281304	1.267035	3.284644	0.6903931
3960	-54.97594	-222.6843	167.7084	1.626608	1.624102	2.327732	1.138307
3966	-49.30564	-218.3722	169.0665	1.86526	1.469644	0.9352442	1.082921
3972	-40.18517	-210.6706	170.4854	1.580861	0.3021373	0.8039738	1.022466
3978	-42.16828	-210.8989	168.7306	1.580861	0.8360267	1.786823	1.41055
3984	-48.17447	-215.1434	166.9689	1.698148	3.731421	1.091867	1.40474
3990	-50.26281	-216.8469	166.584	0.5852853	3.731421	3.355415	0.5767472
3996	-41.21007	-211.8742	170.6641	0.8465905	0.7930201	0.8191763	1.258861
4002	-40.87164	-210.6479	169.7763	0.6232262	1.391914	0.7429166	1.710727
4008	-47.60684	-218.1771	170.5703	0.3751003	0.5866556	1.091239	1.62668
4014	-45.06827	-216.2771	171.2089	0.04010101	0.7908118	1.536455	0.8143815
4020	-38.87152	-209.2004	170.3288	0.03678916	0.9422482	1.476559	1.524901
4026	-32.17371	-203.7496	171.5759	0.03843644	0.7012242	1.243167	0.8306217
4032	-28.66187	-198.83	170.1682	0.658779	0.285331	2.250934	0.7711804
