Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-36.20388	-207.0644	170.8605	0.10095	1.438106	1.030526	0.9909473
4044	-34.89911	-206.5021	171.603	0.02893702	0.6675194	1.030526	1.070086
4050	-53.44255	-221.9194	168.4768	0.6094994	1.419704	3.189419	0.6364943
4056	-39.64601	-208.9817	169.3357	0.2733683	1.142331	2.696007	0.9646782
4062	-26.13963	-195.0393	168.8997	0.9160896	0.5048778	3.353051	0.488736
4068	-33.92733	-201.3902	167.4629	1.562261	2.120339	2.660059	0.4999428
4074	-25.91609	-196.386	170.47	0.6182376	0.9245023	1.676379	0.6327784
4080	-29.24143	-198.036	168.7946	1.733485	1.548924	1.488768	0.849601
4086	-27.95578	-197.6659	169.7101	1.733485	0.5638913	1.423615	0.9527903
4092	-33.21183	-204.2797	171.0678	0.6482532	0.5638913	1.009619	1.091478
4098	-28.71545	-199.6255	170.9101	0.7242052	0.9250788	0.9646021	0.8805581
4104	-41.07872	-210.9387	169.8599	0.689642	0.8042347	2.243723	0.7865009
4110	-34.23708	-203.8876	169.6506	0.8291622	1.640685	1.380095	0.932446
4116	-32.87456	-203.8503	170.9758	0.9394273	0.5143857	1.006144	0.932446
4122	-45.11589	-215.1621	170.0462	1.467796	0.7345666	0.8998084	1.235403
4128	-33.5049	-203.4077	169.9028	1.068517	0.985983	1.193217	1.237408
4134	-49.9464	-219.6296	169.6832	1.300924	1.099123	1.597168	0.6528049
4140	-39.8744	-209.6287	169.7543	0.4753358	1.157293	2.327248	0.5548108
4146	-35.64873	-206.1534	170.5047	0.7370123	1.145005	1.204638	0.7976838
4152	-38.97862	-209.3745	170.3959	0.9337316	0.6794431	1.651895	0.6741917
4158	-31.74424	-201.3103	169.5661	1.475523	0.9816123	1.651895	0.6634996
4164	-31.54085	-200.9984	169.4576	0.9955662	0.9472846	2.18511	0.8048346
4170	-36.20097	-206.7131	170.5121	0.912373	0.5207058	1.336732	1.087207
4176	-39.96254	-207.9203	167.9578	1.820239	0.7221426	3.142333	0.7134584
4182	-39.21041	-210.7252	171.5148	0.4948202	0.3947469	1.186965	0.6071849
4188	-30.03878	-200.8844	170.8456	0.8723802	0.5091839	1.186965	0.9534684
4194	-25.217	-195.4023	170.1853	1.223883	0.9393843	1.006509	1.055708
4200	-33.41623	-203.7957	170.3794	1.148359	0.6262384	1.494353	0.6856453
4206	-30.31644	-199.6902	169.3738	0.5679641	1.528937	2.21237	0.6758956
4212	-39.67246	-207.3607	167.6883	1.592229	0.9448848	3.450978	0.3676359
4218	-41.97938	-211.8719	169.8926	0.8077555	0.3184891	2.467163	0.6578561
4224	-44.79901	-215.4575	170.6585	0.9348667	0.3039203	1.604748	0.4631602
4230	-46.18814	-216.3981	170.21	1.288441	0.4628782	1.573618	0.7875201
4236	-34.79541	-205.6437	170.8482	0.3850729	0.2708251	1.818215	0.7875201
4242	-36.88723	-207.1107	170.2235	0.8485404	0.1710298	1.818215	0.6456518
4248	-29.50871	-199.3488	169.8401	1.305691	0.6123551	1.914027	0.6315922
4254	-32.78148	-201.9337	169.1522	0.7053665	2.070257	1.529986	1.031872
4260	-40.67518	-210.7831	170.1079	0.8065602	1.151477	1.363344	0.9833842
4266	-30.6565	-200.7911	170.1346	0.538887	1.431463	1.346243	0.9690759
4272	-24.47632	-193.877	169.4007	1.412614	0.6068808	2.215738	0.7023492
4278	-30.56941	-200.9166	170.3472	0.6365191	0.4533649	1.935435	0.9709484
4284	-48.91432	-219.811	170.8967	0.2523234	0.9422919	0.6546169	1.553416
4290	-43.16492	-213.6502	170.4853	0.0704051	0.9422919	1.247983	1.553416
4296	-38.095	-208.9756	170.8806	0.1365648	0.4642168	1.407786	1.397493
4302	-38.45412	-206.9569	168.5028	1.956718	1.13747	1.719842	1.091915
4308	-40.90025	-211.4511	170.5508	0.4716517	1.330532	1.370265	0.5068239
4314	-29.55173	-197.8189	168.2671	1.454488	0.6658165	3.307614	0.5883749
4320	-24.20565	-195.5467	171.3411	0.1189216	0.4805356	1.715783	0.5647611
4326	-27.7715	-198.2553	170.4838	0.2208295	0.7502187	2.252625	0.4391384
4332	-43.31698	-212.0574	168.7404	0.2129227	2.268126	2.025094	1.252315
4338	-35.14675	-204.8546	169.7079	1.655753	0.8589298	0.9677012	1.203306
4344	-40.75327	-209.6826	168.9294	2.027775	1.09855	1.055931	1.269903
4350	-33.02374	-202.9425	169.9187	1.843793	0.4947763	1.045033	1.059191
4356	-24.09	-193.3946	169.3046	1.384301	1.822996	1.194942	0.6838715
4362	-41.96764	-212.2777	170.3101	0.1869231	0.3716509	2.712971	0.570791
4368	-39.11921	-209.1014	169.9822	0.8585388	0.5382667	2.242123	0.7006016
4374	-35.55406	-204.161	168.6069	1.851988	1.622759	1.292258	1.058241
4380	-32.31312	-202.536	170.2229	0.6722154	1.00942	1.447912	1.058241
4386	-31.31326	-196.697	165.3837	2.747723	2.985967	2.694968	0.8867494
4392	-22.70571	-192.4466	169.7409	1.01632	0.4456345	2.419359	0.3977805
4398	-22.14434	-191.9758	169.8315	0.9640128	1.085615	1.814373	0.6172164
4404	-27.07783	-197.5884	170.5106	0.8508732	0.4524474	1.814373	0.6121318
4410	-31.93175	-200.5221	168.5903	1.769734	1.548844	1.814373	0.5799058
4416	-36.08632	-205.7956	169.7093	1.539106	0.6362045	1.741421	0.7264094
4422	-35.25874	-205.1609	169.9021	0.4502756	2.041133	1.293187	0.7661626
4428	-34.22864	-205.5178	171.2892	0.01524435	0.7067363	1.513788	0.8720471
4434	-31.3033	-202.3024	170.9991	0.2441251	0.7067363	1.420947	1.034428
4440	-29.23443	-199.1884	169.954	0.929594	1.151113	1.447309	0.9281415
4446	-34.56996	-203.3399	168.77	0.929594	2.472324	1.447309	0.9493234
4452	-21.35516	-191.1553	169.8001	0.929594	0.5842212	2.304419	0.3274941
4458	-34.1016	-202.6914	168.5898	1.12251	0.3012821	3.408311	0.326983
4464	-34.22343	-205.3082	171.0847	0.1816177	0.4494844	1.905066	0.6270906
4470	-34.1597	-204.5531	170.3934	0.574437	0.3205537	2.187574	0.6834237
4476	-32.56791	-201.9021	169.3342	0.7251172	0.7138938	2.934765	0.4499695
4482	-33.12067	-201.2609	168.1403	0.8750318	0.1730079	3.918985	0.4869161
4488	-34.70494	-203.7294	169.0244	0.733042	2.924925	0.7697909	1.215528
4494	-25.80452	-196.0134	170.2089	0.7314612	0.7349977	2.011142	0.6283393
4500	-29.42227	-199.4567	170.0344	1.136524	0.8410768	1.65924	0.6696015
4506	-28.26519	-198.5955	170.3303	0.9428269	0.8005182	1.407115	0.9270002
4512	-39.09061	-207.6896	168.599	2.076613	0.5555233	1.995519	1.146525
4518	-38.10034	-207.4485	169.3481	1.361047	0.5911011	2.122165	0.9680205
4524	-46.1215	-216.4423	170.3208	1.305096	0.4676757	1.103185	1.144899
4530	-46.37734	-211.891	165.5137	1.305096	1.48594	5.237067	0.8732615
4536	-36.52536	-204.6159	168.0905	1.307427	0.7536948	3.515704	0.3602102
4542	-48.51555	-217.887	169.3714	0.9345915	1.145826	2.200139	0.707099
4548	-44.24454	-214.4142	170.1696	1.09186	0.5170697	1.147609	1.385768
4554	-33.3732	-202.4366	169.0634	1.474052	1.25517	1.534523	1.08393
4560	-43.69525	-212.835	169.1398	1.349223	0.9134708	0.8115513	1.927124
4566	-47.68116	-217.4761	169.7949	0.3715286	1.262328	0.7875664	1.927124
4572	-35.39725	-206.2114	170.8142	0.1984564	1.015115	1.385306	0.9992978
4578	-33.74261	-203.6777	169.9351	0.9276559	0.9852777	1.7446	0.7953748
4584	-27.74558	-197.4749	169.7293	1.840688	0.4494602	1.340219	0.9818935
4590	-33.105	-204.2425	171.1375	0.3050639	0.5260533	1.49954	0.9010637
4596	-29.93969	-201.0918	171.1521	0.1053436	0.4924573	1.693815	0.9146972
4602	-37.64908	-207.1014	169.4523	0.6173496	1.168435	1.734757	1.381717
4608	-22.03622	-192.2928	170.2566	1.106169	0.5126547	1.734757	0.7054211
4614	-24.07759	-194.779	170.7014	0.6285587	0.6653119	1.329655	1.074545
4620	-27.61518	-197.7437	170.1285	0.9502756	0.5864193	1.840033	0.8764563
4626	-25.8891	-196.0532	170.1641	0.8417567	0.5864193	1.645409	1.143013
4632	-27.50584	-196.9357	169.4298	1.923348	0.6491576	1.370444	1.02711
4638	-31.91501	-202.0698	170.1548	0.8204289	0.5875488	1.944534	0.8743163
4644	-39.04291	-207.1334	168.0905	1.854644	1.372289	2.190958	0.9048125
4650	-40.07811	-209.0839	169.0057	2.051683	1.026608	0.9379531	1.34241
4656	-36.19069	-206.1748	169.9841	0.5993977	1.026608	1.56253	1.218799
4662	-25.77421	-196.0479	170.2737	1.567977	0.7982839	0.7959929	0.9742442
4668	-34.83541	-204.1861	169.3507	1.484261	0.9139051	1.943682	0.3934234
4674	-45.07133	-215.1074	170.036	1.746069	0.3527828	1.384741	0.6780313
4680	-52.82504	-220.6534	167.8283	1.911681	1.043195	2.492343	1.129115
4686	-59.6738	-228.7901	169.1163	1.911681	0.62036	1.139269	1.510527
4692	-48.69425	-218.3046	169.6103	0.672604	1.100075	1.420888	1.510527
4698	-48.53237	-218.4278	169.8954	0.6776673	0.7881156	1.489364	1.47374
4704	-40.62186	-210.4682	169.8464	0.7933102	0.6686066	2.247683	0.8302545
4710	-39.59292	-208.9298	169.3369	0.3434652	1.955924	1.730065	1.101239
4716	-45.18312	-213.6331	168.4499	1.332549	1.036212	2.875327	0.6207517
4722	-39.03056	-207.1079	168.0774	0.9130571	3.843637	1.28951	0.8703719
4728	-56.5708	-225.0365	168.4657	1.577591	1.476389	1.499219	1.353546
4734	-55.39716	-224.9188	169.5217	1.144816	0.4196595	1.832813	1.353546
4740	-40.65833	-211.0565	170.3982	1.441552	0.5855656	1.243538	0.6275121
4746	-47.02863	-216.861	169.8324	1.441552	1.174598	1.243538	0.6275121
4752	-46.32706	-217.7978	171.4707	0.504593	0.5584575	0.7023048	1.138776
4758	-38.76277	-208.6883	169.9256	0.3191121	0.8018428	0.6668615	2.255259
4764	-44.58196	-213.7622	169.1803	0.4281186	1.529153	1.480218	1.656884
4770	-40.83435	-209.5734	168.7391	2.275649	0.6812936	1.596522	1.105992
4776	-38.47353	-208.4243	169.9508	0.6562827	1.066419	1.596522	1.134087
4782	-36.69942	-207.5227	170.8232	1.030637	0.5118056	1.116105	0.8800233
4788	-31.9668	-201.5984	169.6316	1.11212	0.5934468	2.241292	0.7862688
4794	-30.72774	-201.4208	170.693	0.7926312	0.517472	1.595828	0.726692
4800	-34.2403	-204.5727	170.3324	0.5951579	0.7557743	1.602042	1.117153
4806	-24.14548	-194.0529	169.9074	2.029726	0.6652325	1.002215	0.7644701
4812	-25.56408	-195.5701	170.006	0.2223469	1.893628	1.517137	0.8018663
4818	-26.23217	-195.6458	169.4136	0.3417476	2.497808	1.498051	0.8018663
4824	-42.85151	-211.59	168.7385	0.6674784	2.140036	2.260916	0.532593
4830	-46.73314	-217.0601	170.327	0.5909437	0.6181766	1.995768	0.8517668
4836	-44.8594	-214.1051	169.2457	0.5773365	0.6181766	3.042913	0.9070852
4842	-32.13437	-201.2175	169.0831	0.9804264	0.3805038	3.100168	0.3520392
4848	-35.4892	-205.6035	170.1143	0.2154636	0.2648382	2.759154	0.3292791
4854	-33.71998	-203.3422	169.6223	1.696206	0.6779107	1.676309	0.3751203
4860	-33.02276	-203.3133	170.2906	0.6050235	0.8658416	1.48299	1.15635
4866	-24.20253	-194.8714	170.6689	0.2979588	1.413905	0.8717349	1.15635
4872	-24.66566	-195.4032	170.7375	0.6158269	0.3635897	1.243456	1.281934
4878	-21.26857	-191.9207	170.6521	1.390244	0.6147152	0.9824429	0.6984203
4884	-25.42192	-195.1566	169.7347	1.074837	0.5886755	2.2042	0.7506836
4890	-26.01627	-197.7792	171.763	0.2873756	0.4207695	1.102327	0.6892504
4896	-32.80088	-203.0135	170.2126	0.3900237	1.150964	1.539909	1.11334
4902	-28.86962	-198.3595	169.4899	1.148277	1.338799	1.320531	1.11334
4908	-35.84969	-205.0407	169.191	2.066806	0.6778343	1.348495	1.11334
4914	-33.81798	-204.4903	170.6723	0.4745279	1.179133	0.8991015	1.174391
4920	-33.60858	-204.5945	170.9859	0.1758826	1.177083	0.7104049	1.321173
4926	-21.1011	-192.3678	171.2667	0.6358538	0.799919	0.7104049	0.9976726
4932	-21.72021	-192.5391	170.8189	0.222509	0.799919	1.503812	1.063546
4938	-35.01374	-205.7226	170.7089	0.7271636	0.4049289	1.755628	0.6148862
4944	-51.64532	-221.5128	169.8675	1.037392	0.5262943	2.249415	0.5197662
4950	-46.22921	-216.4943	170.2651	0.9257851	0.4057637	1.697577	1.018918
4956	-33.76617	-203.5079	169.7418	0.4120601	1.886639	1.307828	1.108876
4962	-30.5467	-200.2662	169.7195	0.8016418	0.4803784	2.241185	1.108876
4968	-28.76669	-199.9495	171.1828	0.3429126	0.7575616	1.114716	1.010986
4974	-32.45886	-201.8645	169.4056	0.7303863	2.263508	1.114716	1.010986
4980	-40.76003	-212.1933	171.4332	0.1566247	0.3688138	1.477058	0.8288408
4986	-36.83581	-207.0271	170.1912	0.2391506	0.9230025	1.477058	1.490442
4992	-43.73959	-213.4563	169.7167	0.4405232	0.9230025	1.750234	1.490442
4998	-45.8683	-216.0625	170.1942	1.206912	0.6785685	0.9845998	1.301301
5004	-46.16022	-215.8242	169.664	0.9952685	1.465685	1.345633	0.9507735
5010	-50.06392	-218.594	168.53	0.9952685	0.5989614	2.54423	1.595635
5016	-49.22748	-218.2783	169.0508	1.164453	0.9358663	1.537167	1.595635
5022	-40.17001	-211.4365	171.2665	0.1646625	0.3737685	1.266857	1.197038
5028	-37.40113	-207.8511	170.4499	0.001640618	1.329501	1.332412	1.27165
5034	-28.21014	-198.6723	170.4622	0.2456297	0.502641	2.461854	0.4801942
5040	-19.67378	-190.406	170.7322	0.2957018	0.5523299	2.107902	0.4801942
5046	-38.01495	-208.8549	170.84	0.9303447	0.4705576	1.40587	0.5839189
5052	-49.8456	-221.1014	171.2558	0.001384488	0.9339146	1.29867	0.9191072
5058	-38.76834	-208.9346	170.1662	0.03454815	1.242746	1.29867	1.557531
5064	-39.45852	-209.5734	170.1149	1.441801	0.480096	1.559709	0.7065925
5070	-42.66148	-213.6275	170.9661	0.1814828	0.7548371	0.678855	1.670342
5076	-34.97622	-206.1365	171.1603	0.2644314	1.095093	0.8491776	1.042615
5082	-42.33063	-213.3795	171.0489	0.2692465	0.4155242	1.637494	0.9478796
5088	-49.43202	-220.1474	170.7154	0.6530168	0.2585407	1.659671	0.798592
5094	-30.48404	-200.6492	170.1651	1.234186	0.8722339	1.430511	0.5971169
5100	-37.31252	-207.2854	169.9729	0.4298172	0.9346147	2.369547	0.4256878
5106	-33.38287	-203.4695	170.0866	1.244148	0.7003596	1.597741	0.7329828
5112	-39.00235	-209.29	170.2876	1.113376	1.046839	0.8215945	1.134598
5118	-32.56541	-201.236	168.6706	1.143572	0.8385685	2.596403	1.151872
5124	-33.86877	-205.3657	171.4969	0.09917056	0.7050382	0.9423589	1.151872
5130	-29.1499	-199.1152	169.9653	0.348805	1.684628	1.278295	1.151872
5136	-27.58694	-197.9077	170.3208	0.414108	1.174779	1.278295	1.20638
5142	-23.78981	-194.3879	170.5981	1.140841	0.7704675	0.8534473	1.045751
5148	-27.47093	-196.7422	169.2713	1.215933	0.807346	2.403269	0.6062079
5154	-34.32055	-202.9516	168.631	1.365673	1.249561	2.455111	0.6062079
5160	-27.76764	-197.8315	170.0638	1.263887	1.249561	1.006862	0.8092613
5166	-27.18647	-198.3187	171.1322	0.231972	0.6729045	1.081487	1.256234
5172	-29.30521	-199.9519	170.6467	0.4341919	1.610963	0.8486335	0.8851814
5178	-41.32832	-208.5578	167.2295	2.656335	0.7759481	1.356676	2.056053
5184	-31.39824	-202.0893	170.6911	0.5293413	0.5691601	1.479883	1.111068
5190	-31.72115	-200.4555	168.7343	0.7912004	0.6033735	3.557828	0.4225034
5196	-34.1323	-202.9997	168.8674	0.7887516	1.525847	2.532477	0.4093555
5202	-50.49327	-218.9932	168.4999	0.9760296	2.188006	2.151333	0.535464
5208	-34.55005	-204.3748	169.8247	1.012446	1.268924	1.416226	0.8852572
5214	-29.75871	-201.0348	171.2761	0.7707082	0.6187461	0.8281255	0.8964653
5220	-28.51198	-199.8523	171.3403	0.7259606	0.4545528	1.058503	0.7145191
5226	-35.79416	-206.3311	170.5369	0.6279016	0.9021499	0.5456608	1.650202
5232	-45.42417	-214.7473	169.3232	1.92067	0.7041083	0.4976865	1.763773
5238	-40.37717	-211.511	171.1339	0.2436792	1.316049	0.9674954	0.6969845
5244	-34.45676	-203.9808	169.524	1.829912	1.047497	0.7753216	1.215294
5250	-39.28532	-210.2244	170.9391	0.03584642	1.844777	0.8311454	0.7771325
5256	-36.73496	-207.2411	170.5062	0.2919755	0.9221757	1.885527	0.7771325
5262	-38.7732	-209.8731	171.0999	0.7112296	0.2841358	1.260188	0.7788877
5268	-40.35059	-210.8169	170.4663	0.8328058	0.6816871	1.666907	0.6990586
5274	-49.23614	-218.0228	168.7867	0.3039472	0.6707364	3.932096	0.5952021
5280	-54.3433	-224.3132	169.9699	0.6121224	0.9735303	2.105405	0.6905009
5286	-44.73774	-214.0992	169.3614	0.9493251	0.4990403	2.856615	0.4502009
5292	-26.77208	-196.8085	170.0365	0.9969613	0.6170094	1.99015	0.6971547
5298	-20.79593	-190.5543	169.7583	1.190753	0.6170094	1.99015	0.8212061
5304	-30.40984	-200.6658	170.256	1.228067	0.8837685	1.344189	0.4436131
5310	-33.57619	-204.7638	171.1876	0.2591205	0.6415638	1.344189	0.9662295
5316	-31.62083	-202.4038	170.783	1.058596	0.6674155	0.7855703	1.102808
5322	-32.04054	-202.3689	170.3284	1.363849	0.5151811	1.131139	1.031798
5328	-31.77215	-201.7236	169.9515	0.8211172	0.9478793	1.891372	0.7687563
5334	-33.82759	-200.7444	166.9168	1.66555	0.1716273	4.153326	0.2501177
5340	-36.28328	-205.502	169.2187	1.206655	0.4255617	2.730217	0.6809594
5346	-39.43016	-209.5358	170.1057	0.8067106	1.410933	1.148041	0.9469429
5352	-31.21764	-200.5101	169.2925	1.367075	1.002099	1.58043	1.158839
5358	-25.39475	-195.0631	169.6684	0.9371398	1.440281	1.12261	1.229884
5364	-25.49317	-196.1898	170.6966	0.9876226	0.6111493	1.231538	0.8562836
5370	-28.69031	-197.945	169.2547	2.100646	0.8068266	0.911811	1.299289
5376	-31.99656	-201.1776	169.181	1.768766	0.5165905	2.150032	0.6968499
5382	-34.06146	-203.2776	169.2161	1.684071	0.3433197	2.295661	0.4044953
5388	-26.51501	-195.9541	169.4391	0.8043518	0.7570829	2.694367	0.4044953
5394	-36.12447	-203.6982	167.5737	2.603731	0.7570829	2.724384	0.6882341
5400	-39.42718	-207.2866	167.8594	1.517749	1.821739	1.254994	1.791923
5406	-44.39962	-210.526	166.1264	2.656026	1.953346	1.822928	1.730989
5412	-41.57175	-210.2247	168.653	0.8732002	2.062828	1.988081	0.9073016
5418	-38.81888	-208.4828	169.664	1.299502	0.7188045	2.022362	0.5702794
5424	-49.45662	-216.8172	167.3606	0.625135	0.3192916	5.116994	0.3033228
5430	-41.71682	-209.4782	167.7614	1.775887	0.4893585	3.554936	0.3200312
5436	-53.47067	-222.8661	169.3954	1.000196	0.2175394	2.684519	0.4772485
5442	-41.75702	-212.7229	170.9659	0.2056599	0.3607478	1.870662	0.8589376
5448	-31.86941	-202.0203	170.1509	0.8749805	0.2933639	2.141873	0.6225053
5454	-32.667	-201.1814	168.5144	2.230481	0.4615858	2.37345	0.7196285
5460	-43.34127	-208.9164	165.5751	2.230481	0.9313081	4.966697	0.593313
5466	-52.04606	-218.0478	166.0017	2.046319	0.375807	5.170763	0.5089159
5472	-58.81809	-226.7931	167.975	1.270336	1.283976	3.175412	0.5986488
5478	-53.08523	-221.3616	168.2764	1.024561	1.283976	2.511787	1.284321
5484	-46.33159	-215.6914	169.3598	1.085332	1.150254	1.631482	1.172569
5490	-45.18498	-212.7753	167.5903	1.693566	0.6263701	3.658493	0.8068976
5496	-38.25072	-206.6307	168.3799	1.321506	0.521532	3.444806	0.5816727
5502	-39.2552	-208.5334	169.2782	0.4577304	0.5838046	2.936467	1.125974
5508	-36.57584	-207.4153	170.8394	0.09030363	0.4985772	2.175133	0.7079538
5514	-33.76007	-202.9166	169.1565	1.496244	0.3113622	2.457597	0.7506287
5520	-41.61535	-210.6567	169.0414	1.445098	1.2349	1.358128	1.297455
5526	-44.05362	-213.3616	169.308	1.556033	0.4183631	2.206985	0.8130709
5532	-42.04396	-211.5612	169.5172	1.242731	0.7645227	2.051792	0.8130709
5538	-38.11434	-205.3534	167.239	1.345683	1.544484	3.309172	0.9892429
5544	-39.51376	-202.3784	162.8647	2.797674	3.999914	4.441377	0.9606845
5550	-43.37059	-213.0064	169.6358	1.828829	0.9933638	1.11607	0.8197701
5556	-38.92372	-207.733	168.8092	1.684155	0.9144404	2.180416	0.8011108
5562	-59.52994	-223.0138	163.4838	2.713192	2.331721	4.961965	1.047303
5568	-57.70929	-223.6343	165.925	2.713192	2.33125	2.520594	1.047878
5574	-33.40544	-204.1713	170.7659	0.7682138	0.8453462	1.294696	0.6639605
5580	-32.17069	-202.4062	170.2355	0.8710466	0.4074744	2.063072	0.6639605
5586	-26.75426	-197.0563	170.3021	0.6358454	0.6639371	2.063072	0.6631284
5592	-65.12388	-233.9881	168.8642	1.732458	0.60432	2.118897	1.071189
5598	-40.22246	-209.0621	168.8396	2.12516	1.258368	0.5710766	1.519229
5604	-29.80185	-199.3303	169.5284	1.202919	0.8835208	1.720242	1.074284
5610	-35.5631	-205.0575	169.4944	1.080679	0.605132	2.508509	0.4272005
5616	-39.26948	-209.8866	170.6171	1.011485	0.2226808	1.463856	0.5198127
5622	-32.03181	-200.9845	168.9527	1.321439	0.7530648	2.662324	0.6230772
5628	-31.22591	-200.7547	169.5288	1.783603	1.029569	1.344887	0.6382368
5634	-45.72222	-215.1151	169.3929	0.6147071	1.374323	2.335883	0.5625247
5640	-51.65436	-220.3284	168.674	1.789236	1.837012	1.194903	0.9603314
5646	-43.97819	-211.7775	167.7993	2.275224	1.230433	1.514734	1.499745
5652	-46.25764	-214.3944	168.1368	2.275224	1.199858	1.960502	0.8233119
5658	-40.17369	-207.2297	167.056	2.832815	1.196946	0.9671986	2.035606
5664	-49.5937	-219.8207	170.227	0.5554594	0.9064412	1.215979	1.433807
5670	-43.6033	-213.2406	169.6373	1.544707	0.4768223	1.743494	0.9520507
5676	-35.49159	-205.3432	169.8516	0.6484551	1.394389	1.251276	1.247061
5682	-34.0752	-205.3462	171.271	0.3607676	0.5889446	1.476726	0.4991956
5688	-43.87664	-214.5538	170.6772	0.4743887	0.6466915	1.334432	1.241968
5694	-40.05326	-208.3264	168.2732	2.278992	0.5105012	1.974663	1.295299
5700	-41.64787	-211.7009	170.0531	1.010097	0.5555788	2.036629	0.3799914
5706	-35.54371	-204.9325	169.3888	0.9952572	1.173247	1.91766	0.9359857
5712	-43.38276	-211.2854	167.9026	2.130539	0.9508912	1.388016	1.819389
5718	-36.08286	-203.0427	166.9599	2.130539	1.143408	2.564898	1.514605
5724	-43.80782	-210.4676	166.6598	2.050349	1.071467	1.355986	2.618747
5730	-38.02959	-206.646	168.6164	1.031867	0.9065508	0.5825606	2.618747
5736	-24.96932	-195.4314	170.4621	1.361771	0.9772474	0.7185245	0.8856539
5742	-27.04889	-195.2134	168.1645	0.9565217	3.781575	1.308277	0.3303623
5748	-29.19326	-195.9564	166.7631	1.089067	2.075733	3.808821	0.695854
5754	-36.26879	-203.1069	166.8381	1.681054	2.075733	1.61721	1.981417
5760	-24.70099	-195.057	170.356	1.404475	0.6911594	1.172492	0.7391112
5766	-22.52581	-193.1537	170.6279	1.25912	0.6776491	0.836111	1.002622
5772	-34.11635	-202.7212	168.6049	1.196664	1.895824	0.8867595	1.707385
5778	-52.08745	-221.3336	169.2461	1.28586	1.209341	0.7924248	1.707385
5784	-36.71554	-205.9557	169.2401	1.695682	0.8740435	1.575693	1.026073
5790	-44.09283	-212.2369	168.144	2.183569	1.218803	1.575693	1.262239
5796	-38.50384	-208.5833	170.0795	1.975845	0.4076949	0.8930996	0.9577192
5802	-34.48203	-202.7384	168.2563	2.292731	0.4727612	1.284676	1.824122
5808	-40.66824	-210.2264	169.5582	0.6907679	0.2826461	2.912685	0.6145959
5814	-35.18807	-205.7142	170.5262	0.2208169	0.1298359	1.914133	0.5940242
5820	-29.87328	-198.4368	168.5636	2.269603	0.3959107	1.579521	1.425869
5826	-28.29363	-199.3213	171.0276	0.313735	0.5453394	1.704007	0.7526778
5832	-29.2266	-197.7527	168.5261	2.55522	0.3708033	1.236552	1.499899
5838	-34.42585	-205.2783	170.8525	0.2107749	0.7783666	0.9738597	1.499899
5844	-29.97357	-201.2426	171.269	0.05894504	0.348015	1.747547	0.8159114
5850	-28.68161	-198.3965	169.7149	0.02338075	0.5849402	3.363864	0.5721482
5856	-31.97531	-201.8328	169.8575	0.1403054	0.5210216	3.134023	0.6248552
5862	-40.08268	-209.0754	168.9927	0.3478313	0.2895328	3.842263	0.4404882
5868	-38.62975	-209.1878	170.558	0.2748086	0.7477275	2.129495	0.5533569
5874	-34.25819	-204.5893	170.3311	1.223507	0.4012859	1.636109	0.6194943
5880	-38.20179	-207.3431	169.1413	1.367013	2.051951	1.101934	0.8024241
5886	-35.98933	-206.978	170.9887	0.5008236	0.4740026	1.161322	1.210016
5892	-31.38947	-200.8635	169.4741	0.8123238	0.8997486	2.340709	0.8770669
5898	-30.05203	-200.4876	170.4356	0.4161866	0.5507741	2.268541	0.5992495
5904	-41.63442	-211.7781	170.1437	0.3363227	0.5580985	2.586465	0.7040871
5910	-34.12823	-204.3319	170.2037	0.06389388	0.5714092	2.793249	0.6963201
5916	-37.40516	-205.2563	167.8511	1.921382	0.4760031	3.128455	0.9779262
5922	-38.16535	-206.1679	168.0025	2.405733	0.3635921	2.442131	1.060167
5928	-36.10681	-206.7842	170.6774	0.6509685	0.7037246	1.655529	0.6200818
5934	-41.9227	-212.2398	170.3171	1.216896	1.019896	1.140348	0.6200818
5940	-30.7755	-198.4456	167.6701	1.915683	1.515315	2.573703	0.6896213
5946	-39.0301	-206.2844	167.2543	1.840831	2.265157	1.403981	1.622733
5952	-27.97615	-197.6462	169.6701	2.01856	0.3675602	1.403981	0.795396
5958	-22.39325	-192.4972	170.104	1.279199	0.8609836	1.350226	0.7922864
5964	-46.19524	-215.0849	168.8896	0.9135995	1.268203	2.623538	0.6243804
5970	-42.67613	-211.0167	168.3405	0.8761716	0.9837301	3.506702	0.5816929
5976	-50.74907	-219.2606	168.5115	1.585606	0.9837301	2.626301	0.5816929
5982	-52.95713	-221.7426	168.7855	1.638698	0.4755743	2.748894	0.5856343
5988	-45.48829	-215.0885	169.6002	1.638698	0.7999125	1.039714	1.29549
5994	-34.13672	-204.8864	170.7496	0.9840544	0.6583924	1.090187	0.9152711
6000	-33.76667	-204.5528	170.7861	0.9030093	0.6346556	1.090187	0.9841975
6006	-37.51333	-207.3811	169.8678	0.07528294	1.552206	1.949559	0.9832604
6012	-47.38952	-216.2382	168.8487	0.696038	1.694593	2.507613	0.511829
6018	-54.52901	-223.3494	168.8204	1.127731	0.7966012	2.698346	0.9668309
6024	-30.15856	-199.0045	168.846	1.860164	0.332975	2.407337	0.7591981
6030	-25.63044	-196.1849	170.5544	0.6622417	0.3268953	1.983406	0.5820546
6036	-27.44804	-198.0687	170.6206	0.3609782	1.241148	1.497835	0.4866599
6042	-33.98745	-203.3746	169.3871	1.02372	0.6669955	2.624248	0.442878
