Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3194.143	-3361.797	167.6545	4.601614
3408	-3188.604	-3355.441	166.8364	5.057894
3414	-3189.929	-3356.966	167.0371	4.946409
3420	-3200.086	-3366.837	166.7514	5.105036
3426	-3201.506	-3368.53	167.0239	4.953791
3432	-3198.688	-3365.782	167.0935	4.915058
3438	-3209.044	-3376.059	167.0149	4.958769
3444	-3200.719	-3368.451	167.7319	4.558128
3450	-3193.803	-3361.278	167.4747	4.702292
3456	-3185.982	-3353.457	167.4747	4.702292
3462	-3186.881	-3354.356	167.4747	4.702292
3468	-3192.724	-3360.61	167.8858	4.471589
3474	-3178.113	-3345.358	167.2451	4.830573
3480	-3183.262	-3350.452	167.1902	4.861176
3486	-3190.488	-3357.428	166.9401	5.000326
3492	-3192.517	-3359.527	167.0104	4.961276
3498	-3187.891	-3355.373	167.4822	4.698111
3504	-3190.167	-3356.971	166.8046	5.075583
3510	-3196.763	-3363.567	166.8046	5.075583
3516	-3204.177	-3371.517	167.3398	4.777733
3522	-3185.749	-3352.904	167.155	4.880787
3528	-3184.777	-3351.728	166.9509	4.994337
3534	-3190.561	-3357.512	166.9509	4.994337
3540	-3199.902	-3367.445	167.5428	4.664175
3546	-3187.53	-3355.034	167.5041	4.685862
3552	-3193.19	-3360.23	167.0392	4.945241
3558	-3193.336	-3360.732	167.3955	4.746622
3564	-3197.476	-3365.082	167.6054	4.629138
3570	-3191.676	-3358.574	166.8984	5.023512
3576	-3185.862	-3353.106	167.2442	4.831095
3582	-3189.7	-3356.715	167.0151	4.958658
3588	-3189.804	-3356.722	166.9181	5.012564
3594	-3202.681	-3369.801	167.1205	4.900034
3600	-3198.144	-3365.264	167.1205	4.900034
3606	-3193.904	-3360.797	166.8934	5.026266
3612	-3199.058	-3365.688	166.6291	5.172804
3618	-3198.158	-3364.869	166.711	5.127423
3624	-3194.472	-3361.985	167.5123	4.681268
3630	-3196.468	-3363.135	166.6674	5.151619
3636	-3201.19	-3368.278	167.088	4.918108
3642	-3191.389	-3358.617	167.2281	4.840077
3648	-3188.037	-3355.671	167.6345	4.612806
3654	-3195.808	-3362.948	167.1403	4.888964
3660	-3190.891	-3358.302	167.4107	4.738103
3666	-3183.85	-3350.512	166.6617	5.154753
3672	-3191.053	-3358.025	166.972	4.982625
3678	-3198.764	-3365.263	166.4992	5.244668
3684	-3209.751	-3376.287	166.5368	5.22387
3690	-3207.621	-3373.854	166.233	5.391576
3696	-3202.982	-3370.327	167.3445	4.775114
3702	-3193.926	-3360.984	167.0574	4.935152
3708	-3206.058	-3372.976	166.9176	5.012816
3714	-3201.788	-3368.706	166.9176	5.012816
3720	-3208.408	-3375.546	167.1384	4.890042
3726	-3194.386	-3361.524	167.1384	4.890042
3732	-3197.534	-3364.803	167.2685	4.817542
3738	-3196.205	-3363.141	166.936	5.0026
3744	-3191.559	-3358.721	167.1619	4.876961
3750	-3196.89	-3364.301	167.4115	4.737688
3756	-3206.536	-3373.159	166.6232	5.176078
3762	-3199.451	-3366.274	166.8226	5.065567
3768	-3190.22	-3357.302	167.0817	4.921582
3774	-3197.556	-3364.949	167.3926	4.748216
3780	-3199.178	-3366.865	167.6874	4.583143
3786	-3199.095	-3366.063	166.9684	4.984615
3792	-3189.52	-3356.488	166.9684	4.984615
3798	-3195.555	-3362.611	167.0567	4.935505
3804	-3199.938	-3366.858	166.9198	5.011646
3810	-3195.494	-3362.707	167.2127	4.848668
3816	-3192.784	-3359.997	167.2127	4.848668
3822	-3200.823	-3368.492	167.6684	4.593814
3828	-3186.332	-3352.981	166.6485	5.162082
3834	-3191.585	-3358.71	167.1256	4.897168
3840	-3191.473	-3359.099	167.6259	4.617637
3846	-3190.773	-3357.707	166.9337	5.003925
3852	-3186.253	-3353.187	166.9337	5.003925
3858	-3190.043	-3357.476	167.4322	4.726067
3864	-3195.802	-3362.49	166.6874	5.140527
3870	-3195.932	-3363.043	167.1112	4.905204
3876	-3193.987	-3360.95	166.9627	4.987779
3882	-3197.646	-3364.992	167.3459	4.774308
3888	-3202.498	-3369.275	166.7777	5.090503
3894	-3198.343	-3365.997	167.6544	4.601658
3900	-3195.668	-3362.626	166.9574	4.990746
3906	-3199.955	-3367.139	167.1849	4.864115
3912	-3190.19	-3357.661	167.4709	4.704439
3918	-3203.281	-3370.004	166.7229	5.120872
3924	-3201.622	-3368.375	166.7527	5.104322
3930	-3200.669	-3367.268	166.5986	5.1897
3936	-3207.547	-3374.439	166.8914	5.027399
3942	-3203.784	-3370.615	166.8313	5.060766
3948	-3199.921	-3367.329	167.4078	4.739716
3954	-3204.268	-3371.684	167.4165	4.73487
3960	-3210.589	-3378.092	167.503	4.686488
3966	-3200.936	-3368.003	167.0676	4.929453
3972	-3184.632	-3352.022	167.3898	4.749785
3978	-3194.178	-3360.96	166.7821	5.088042
3984	-3190.726	-3358.603	167.8764	4.476884
3990	-3190.85	-3357.864	167.0141	4.959206
3996	-3192.128	-3359.479	167.3511	4.77143
4002	-3195.648	-3362.871	167.2232	4.842803
4008	-3200.222	-3367.337	167.115	4.90309
4014	-3194.387	-3361.2	166.8127	5.071067
4020	-3196.039	-3363.468	167.4296	4.72752
4026	-3204.026	-3370.742	166.7157	5.124843
4032	-3204.005	-3371.719	167.7135	4.568486
4038	-3197.568	-3364.146	166.5783	5.200899
4044	-3182.841	-3350.382	167.5408	4.66533
4050	-3184.188	-3351.087	166.8987	5.02332
4056	-3186.644	-3353.542	166.8987	5.02332
4062	-3188.653	-3356.032	167.3788	4.755928
4068	-3200.145	-3366.248	166.1031	5.463101
4074	-3200.981	-3367.689	166.7071	5.129611
4080	-3191.748	-3359.257	167.5086	4.683353
4086	-3187.001	-3354.267	167.2653	4.819288
4092	-3197.369	-3364.41	167.0411	4.944202
4098	-3203.766	-3371.511	167.7451	4.55072
4104	-3197.802	-3365.602	167.7994	4.520206
4110	-3208.251	-3376.255	168.0039	4.405064
4116	-3193.792	-3360.745	166.9531	4.993113
4122	-3204.609	-3371.674	167.065	4.930876
4128	-3206.651	-3373.761	167.1103	4.905682
4134	-3197.269	-3364.38	167.1103	4.905682
4140	-3215.343	-3381.45	166.1067	5.461118
4146	-3197.857	-3364.898	167.0409	4.944303
4152	-3195.348	-3362.575	167.2266	4.840866
4158	-3212.176	-3379.618	167.4421	4.720561
4164	-3199.926	-3366.967	167.0409	4.944291
4170	-3186.902	-3353.559	166.6571	5.157308
4176	-3197.415	-3364.725	167.3108	4.793923
4182	-3186.723	-3353.717	166.9939	4.970442
4188	-3190.021	-3357.456	167.4347	4.724681
4194	-3199.738	-3367.037	167.2986	4.800697
4200	-3204.913	-3371.782	166.8682	5.040245
4206	-3202.315	-3369.183	166.8682	5.040245
4212	-3190.364	-3357.61	167.2469	4.829581
4218	-3196.788	-3364.691	167.9033	4.461751
4224	-3192.36	-3358.749	166.3894	5.305307
4230	-3189.788	-3357.096	167.3084	4.795249
4236	-3194.87	-3362.169	167.2983	4.800914
4242	-3190.118	-3357.268	167.1499	4.883649
4248	-3189.634	-3357.352	167.7187	4.565541
4254	-3201.371	-3368.796	167.4243	4.730493
4260	-3199.372	-3366.406	167.0338	4.948246
4266	-3200.039	-3366.332	166.2928	5.3586
4272	-3185.253	-3352.571	167.3177	4.790045
4278	-3187.078	-3354.134	167.0556	4.936109
4284	-3190	-3357.376	167.3755	4.75779
4290	-3188.952	-3356.254	167.3024	4.798617
4296	-3190.879	-3357.761	166.8825	5.032349
4302	-3193.167	-3360.05	166.8825	5.032349
4308	-3191.7	-3358.638	166.938	5.001535
4314	-3191.563	-3359.211	167.6484	4.60499
4320	-3195.08	-3361.862	166.7821	5.088037
4326	-3188.957	-3355.739	166.7821	5.088037
4332	-3191.698	-3358.519	166.8209	5.066518
4338	-3190.844	-3358.18	167.3356	4.780048
4344	-3200.085	-3367.582	167.4974	4.689609
4350	-3211.755	-3379.094	167.3391	4.778136
4356	-3200.066	-3366.879	166.8135	5.07063
4362	-3198.462	-3365.541	167.079	4.923129
4368	-3192.523	-3359.092	166.5691	5.206019
4374	-3191.282	-3358.557	167.2751	4.813824
4380	-3193.568	-3360.859	167.2916	4.804646
4386	-3205.181	-3372.185	167.0036	4.96505
4392	-3198.812	-3366.349	167.5374	4.667247
4398	-3197.028	-3364.281	167.253	4.82617
4404	-3206.365	-3373.161	166.7959	5.08041
4410	-3186.144	-3353.434	167.2899	4.805585
4416	-3189.301	-3355.904	166.6028	5.187328
4422	-3196.092	-3362.846	166.7541	5.103587
4428	-3198.508	-3365.233	166.7246	5.119931
4434	-3185.315	-3351.722	166.4073	5.295433
4440	-3188.853	-3356.072	167.2191	4.845061
4446	-3192.449	-3359.13	166.6816	5.143749
4452	-3206.631	-3373.611	166.9793	4.978545
4458	-3209.531	-3376.584	167.0526	4.937794
4464	-3223.849	-3391.167	167.3187	4.789525
4470	-3203.751	-3370.68	166.9287	5.006687
4476	-3203.68	-3370.424	166.7444	5.108959
4482	-3200.533	-3367.587	167.054	4.937033
4488	-3198.876	-3365.622	166.7455	5.108341
4494	-3201.196	-3368.277	167.0815	4.921711
4500	-3204.423	-3371.16	166.7378	5.112602
4506	-3191.269	-3358.652	167.3824	4.753928
4512	-3196.835	-3364.216	167.3811	4.754679
4518	-3190.386	-3356.8	166.4139	5.291758
4524	-3191.935	-3358.866	166.9309	5.005475
4530	-3203.3	-3370.3	166.9995	4.967314
4536	-3187.076	-3354.557	167.4806	4.699013
4542	-3193.63	-3360.695	167.0654	4.930704
4548	-3201.318	-3368.346	167.0282	4.951358
4554	-3191.955	-3359.363	167.4077	4.739762
4560	-3197.962	-3365.131	167.1691	4.87292
4566	-3193.683	-3360.797	167.1145	4.903375
4572	-3199.455	-3366.72	167.2655	4.819204
4578	-3193.689	-3361.046	167.3571	4.76805
4584	-3191.383	-3358.22	166.8371	5.05753
4590	-3190.005	-3357.03	167.0251	4.953118
4596	-3192.849	-3359.533	166.6837	5.142586
4602	-3191.294	-3358.63	167.336	4.779873
4608	-3197.405	-3364.23	166.8248	5.064366
4614	-3199.01	-3366.164	167.1543	4.881184
4620	-3201.338	-3367.983	166.6448	5.164102
4626	-3200.925	-3367.903	166.9787	4.978906
4632	-3184.676	-3351.565	166.8889	5.028789
4638	-3191.815	-3358.995	167.1798	4.866996
4644	-3198.97	-3366.55	167.5797	4.643531
4650	-3195.028	-3361.591	166.5636	5.209051
4656	-3199.624	-3366.449	166.8248	5.064357
4662	-3200.335	-3367.6	167.2653	4.819307
4668	-3214.82	-3381.95	167.1301	4.894674
4674	-3196.709	-3363.785	167.0759	4.924855
4680	-3191.113	-3358.189	167.0759	4.924855
4686	-3188.568	-3355.394	166.8266	5.063333
4692	-3187.824	-3354.803	166.9791	4.978654
4698	-3188.531	-3355.78	167.2491	4.828342
4704	-3181.579	-3349.12	167.5407	4.665384
4710	-3188.757	-3355.292	166.5348	5.224971
4716	-3190.013	-3357.071	167.0577	4.934971
4722	-3189.869	-3356.979	167.1093	4.906247
4728	-3192.272	-3358.835	166.5629	5.20944
4734	-3197.341	-3364.15	166.8086	5.073347
4740	-3193.52	-3360.5	166.9803	4.977981
4746	-3206.943	-3373.903	166.9606	4.988974
4752	-3215.789	-3382.963	167.1741	4.870134
4758	-3206.129	-3373.044	166.9143	5.014686
4764	-3202.983	-3369.529	166.5468	5.218323
4770	-3202.079	-3368.741	166.6622	5.154451
4776	-3201.355	-3368.018	166.6622	5.154451
4782	-3198.66	-3365.884	167.2238	4.842445
4788	-3196.985	-3364.083	167.0976	4.912784
4794	-3194.314	-3360.355	166.0414	5.497035
4800	-3191.352	-3358.184	166.8318	5.060488
4806	-3196.911	-3363.365	166.4533	5.27001
4812	-3195.382	-3362.699	167.3172	4.790338
4818	-3192.94	-3360.426	167.4862	4.695908
4824	-3192.771	-3359.991	167.2204	4.844368
4830	-3189.743	-3356.982	167.2381	4.834461
4836	-3187.241	-3354.464	167.2224	4.843233
4842	-3198.46	-3365.56	167.1005	4.911122
4848	-3190.496	-3357.596	167.1005	4.911122
4854	-3186.963	-3354.253	167.2906	4.805176
4860	-3186.152	-3352.853	166.7004	5.133311
4866	-3186.616	-3353.203	166.5869	5.196156
4872	-3180.614	-3347.831	167.2168	4.846366
4878	-3197.54	-3364.527	166.9867	4.974454
4884	-3189.882	-3356.594	166.7119	5.126923
4890	-3194.838	-3362.402	167.564	4.652319
4896	-3200.036	-3367.679	167.6429	4.608122
4902	-3210.397	-3377.389	166.992	4.971483
4908	-3202.53	-3370.616	168.0854	4.359062
4914	-3210.996	-3378.845	167.8485	4.492623
4920	-3208.807	-3375.657	166.8503	5.050232
4926	-3212.95	-3379.967	167.0172	4.957508
4932	-3199.314	-3366.953	167.6386	4.610489
4938	-3190.578	-3357.399	166.8202	5.066894
4944	-3201.011	-3367.625	166.6143	5.180998
4950	-3195.853	-3363.327	167.4736	4.702961
4956	-3197.321	-3364.408	167.088	4.918116
4962	-3189.459	-3356.848	167.3888	4.750352
4968	-3190.264	-3357.433	167.1691	4.872954
4974	-3179.86	-3347.237	167.3769	4.757
4980	-3192.823	-3360.082	167.2594	4.82261
4986	-3198.937	-3365.693	166.7568	5.102059
4992	-3200.561	-3367.462	166.9012	5.021943
4998	-3206.313	-3372.934	166.6206	5.177479
5004	-3192.693	-3359.723	167.0295	4.950649
5010	-3205.864	-3373.386	167.522	4.675859
5016	-3205.229	-3372.081	166.8525	5.04901
5022	-3212.847	-3379.193	166.3463	5.329079
5028	-3200.352	-3367.675	167.3228	4.787216
5034	-3205.008	-3371.413	166.4048	5.296805
5040	-3212.35	-3379.816	167.4659	4.707217
5046	-3210.6	-3377.702	167.1018	4.910437
5052	-3205.006	-3371.987	166.9807	4.977811
5058	-3197.431	-3364.175	166.7441	5.109116
5064	-3191.408	-3357.737	166.3287	5.338773
5070	-3186.659	-3352.888	166.229	5.393772
5076	-3186.07	-3352.787	166.7165	5.124388
5082	-3195.945	-3363.085	167.1401	4.889121
5088	-3202.309	-3369.323	167.014	4.959293
5094	-3205.303	-3372.873	167.5699	4.648999
5100	-3200.674	-3367.964	167.29	4.805498
5106	-3191.738	-3358.755	167.0171	4.95755
5112	-3196.591	-3363.54	166.9487	4.995585
5118	-3204.722	-3371.483	166.7609	5.099811
5124	-3205.368	-3372.388	167.0202	4.955807
5130	-3198.709	-3365.667	166.9577	4.990571
5136	-3192.667	-3359.972	167.3049	4.79722
5142	-3193.085	-3360.349	167.2649	4.81955
5148	-3191.625	-3358.317	166.6915	5.138252
5154	-3177.637	-3344.761	167.1244	4.89786
5160	-3190.853	-3357.977	167.1244	4.89786
5166	-3189.028	-3356.152	167.1244	4.89786
5172	-3191.037	-3358.662	167.6254	4.617928
5178	-3190.365	-3357.645	167.2803	4.810964
5184	-3194.902	-3362.182	167.2803	4.810964
5190	-3188.156	-3355.089	166.9327	5.004443
5196	-3189.268	-3356.201	166.9327	5.004443
5202	-3192.697	-3359.835	167.1389	4.889764
5208	-3194.213	-3361.076	166.8632	5.043026
5214	-3201.969	-3368.979	167.0098	4.961585
5220	-3194.456	-3361.084	166.6276	5.173616
5226	-3195.933	-3363.322	167.3891	4.750188
5232	-3197.613	-3365.29	167.6766	4.589167
5238	-3205.983	-3372.577	166.5936	5.192453
5244	-3208.931	-3375.62	166.689	5.139658
5250	-3189.672	-3356.494	166.8221	5.065851
5256	-3190.225	-3357.135	166.9096	5.017263
5262	-3196.794	-3363.647	166.8539	5.048217
5268	-3189.117	-3356.403	167.2862	4.807652
5274	-3192.547	-3359.833	167.2862	4.807652
5280	-3187.553	-3354.226	166.6733	5.148346
5286	-3192.548	-3359.6	167.052	4.938148
5292	-3188.909	-3355.923	167.0143	4.959083
5298	-3200.721	-3367.735	167.0143	4.959083
5304	-3198.43	-3365.546	167.1166	4.902179
5310	-3196.615	-3363.906	167.2905	4.805249
5316	-3188.203	-3355.421	167.2188	4.845246
5322	-3194.879	-3362.476	167.5972	4.633721
5328	-3200.177	-3367.483	167.3064	4.796388
5334	-3195.131	-3361.964	166.8324	5.060113
5340	-3191.508	-3358.815	167.3064	4.796351
5346	-3190.633	-3357.283	166.6495	5.16149
5352	-3193.183	-3360.658	167.4752	4.702039
5358	-3197.427	-3364.159	166.7321	5.115775
5364	-3200.736	-3368.021	167.2852	4.80822
5370	-3185.033	-3352.318	167.2852	4.80822
5376	-3193.877	-3361.216	167.3386	4.778401
5382	-3192.415	-3359.862	167.4468	4.717944
5388	-3198.347	-3365.296	166.949	4.995411
5394	-3201.405	-3368.95	167.5453	4.66281
5400	-3196.994	-3364.359	167.3653	4.763478
5406	-3187.279	-3354.047	166.7689	5.095379
5412	-3197.351	-3364.12	166.7689	5.095379
5418	-3201.604	-3368.717	167.1131	4.904111
5424	-3208.918	-3374.944	166.0255	5.505767
5430	-3196.936	-3363.832	166.8966	5.024524
5436	-3201.71	-3368.607	166.8966	5.024524
5442	-3210.282	-3377.178	166.8966	5.024524
5448	-3199.093	-3366.148	167.0548	4.936579
5454	-3201.162	-3368.09	166.9287	5.006672
5460	-3192.787	-3360.145	167.3585	4.767294
5466	-3197.563	-3364.376	166.8123	5.071308
5472	-3192.694	-3359.702	167.0079	4.962686
5478	-3203.955	-3370.643	166.6874	5.1405
5484	-3196.604	-3363.316	166.7126	5.126584
5490	-3195.26	-3363.201	167.9411	4.44045
5496	-3188.145	-3354.955	166.8101	5.072494
5502	-3191.321	-3358.071	166.75	5.105841
5508	-3197.587	-3365.218	167.6304	4.615106
5514	-3184.676	-3351.95	167.2746	4.81413
5520	-3205.171	-3372.64	167.4686	4.705713
5526	-3191.54	-3359.008	167.4686	4.705713
5532	-3188.605	-3355.688	167.0835	4.920594
5538	-3200.342	-3367.601	167.2597	4.822429
5544	-3192.638	-3359.644	167.0054	4.964032
5550	-3190.825	-3357.83	167.0054	4.964032
5556	-3196.43	-3363.604	167.173	4.870761
5562	-3198.395	-3365.458	167.063	4.932019
5568	-3179.788	-3347.304	167.5157	4.679363
5574	-3185.092	-3352.124	167.0322	4.949127
5580	-3200.521	-3368.207	167.6867	4.583526
5586	-3202.725	-3370.103	167.3782	4.756293
5592	-3190.799	-3357.336	166.5364	5.224087
5598	-3191.416	-3358.014	166.5981	5.189976
5604	-3190.447	-3358.009	167.5622	4.653355
5610	-3202.485	-3369.815	167.3307	4.782792
5616	-3199.757	-3366.393	166.6359	5.16906
5622	-3203.106	-3369.617	166.5107	5.238295
5628	-3208.231	-3374.787	166.5559	5.213311
5634	-3202.203	-3368.663	166.46	5.266309
5640	-3205.131	-3372.633	167.5018	4.687155
5646	-3189.411	-3356.864	167.4531	4.714391
5652	-3194.077	-3361.823	167.7463	4.550042
5658	-3188.81	-3356.161	167.3509	4.771533
5664	-3191.133	-3358.095	166.9622	4.988043
5670	-3205.562	-3372.524	166.9622	4.988043
5676	-3217.909	-3384.794	166.885	5.030959
5682	-3223.204	-3389.885	166.6804	5.144408
5688	-3207.181	-3374.015	166.834	5.05925
5694	-3212.678	-3380.019	167.3417	4.776661
5700	-3202.53	-3369.611	167.0813	4.921837
5706	-3196.83	-3363.59	166.7601	5.100238
5712	-3195.631	-3363.108	167.4774	4.700824
5718	-3197.943	-3364.524	166.5812	5.199284
5724	-3202.893	-3370.128	167.235	4.836199
5730	-3199.795	-3366.233	166.4375	5.278752
5736	-3194.393	-3361.563	167.1706	4.872096
5742	-3184.015	-3351.25	167.2351	4.836162
5748	-3191.018	-3358.342	167.3239	4.786627
5754	-3203.466	-3370.79	167.3239	4.786627
5760	-3190.784	-3358.237	167.4533	4.714294
5766	-3192.928	-3359.875	166.9465	4.996766
5772	-3208.51	-3375.475	166.9653	4.986341
5778	-3209.503	-3376.811	167.3079	4.79551
5784	-3206.956	-3374.186	167.2294	4.839311
5790	-3191.435	-3357.883	166.4481	5.272863
5796	-3189.574	-3357.013	167.4393	4.722131
5802	-3192.215	-3359.719	167.5044	4.685724
5808	-3186.889	-3354.394	167.5044	4.685724
5814	-3194.355	-3361.394	167.0395	4.945108
5820	-3188.196	-3354.67	166.4746	5.258228
5826	-3190.12	-3357.247	167.1278	4.895958
5832	-3188.277	-3355.314	167.0362	4.946948
5838	-3187.797	-3355.301	167.504	4.685921
5844	-3194.469	-3361.311	166.8419	5.054858
5850	-3194.552	-3361.214	166.6614	5.154895
5856	-3187.554	-3354.681	167.1269	4.896445
5862	-3190.647	-3357.577	166.9306	5.005623
5868	-3198.36	-3365.291	166.9306	5.005623
5874	-3194.24	-3361.447	167.2068	4.851925
5880	-3189.462	-3356.362	166.8997	5.022782
5886	-3199.383	-3366.604	167.2206	4.844222
5892	-3192.131	-3359.351	167.2206	4.844222
5898	-3187.947	-3355.032	167.0856	4.919417
5904	-3189.302	-3356.155	166.8525	5.048973
5910	-3196.149	-3363.184	167.0357	4.947181
5916	-3194.995	-3362.031	167.0357	4.947181
5922	-3194.515	-3361.174	166.6594	5.156028
5928	-3201.89	-3369.085	167.1957	4.858118
5934	-3197.137	-3364.36	167.2234	4.8427
5940	-3195.679	-3362.34	166.6611	5.155094
5946	-3204.845	-3371.461	166.6154	5.180375
5952	-3194.001	-3361.06	167.0593	4.934088
5958	-3191.875	-3358.634	166.759	5.100827
5964	-3196.139	-3363.81	167.6711	4.592302
5970	-3188.857	-3356.24	167.3833	4.753407
5976	-3191.312	-3358.183	166.87	5.039256
5982	-3188.749	-3355.369	166.6204	5.177597
5988	-3185.957	-3352.643	166.6862	5.141184
5994	-3195.967	-3363.037	167.0702	4.928016
6000	-3189.658	-3356.728	167.0702	4.928016
6006	-3211.514	-3378.584	167.0702	4.928016
6012	-3202.853	-3369.646	166.7925	5.082271
6018	-3202.553	-3369.379	166.8255	5.063966
6024	-3205.134	-3372.14	167.0064	4.96349
6030	-3193.232	-3360.284	167.0518	4.938242
6036	-3192.819	-3359.871	167.0518	4.938242
6042	-3197.708	-3364.76	167.0518	4.938242
6048	-3207.205	-3374.256	167.0518	4.938242
6054	-3196.102	-3363.298	167.1967	4.857542
6060	-3192.705	-3359.901	167.1967	4.857542
6066	-3200.51	-3367.497	166.9873	4.974112
6072	-3196.093	-3363.215	167.1228	4.898753
6078	-3211.55	-3378.101	166.5514	5.21578
6084	-3199.531	-3366.082	166.5514	5.21578
6090	-3197.277	-3363.962	166.6857	5.141448
6096	-3192.906	-3359.58	166.6733	5.148331
6102	-3189.634	-3356.923	167.2893	4.805915
6108	-3195.398	-3362.24	166.8425	5.054549
6114	-3194.121	-3361.229	167.1082	4.90685
6120	-3201.258	-3368.367	167.1082	4.90685
6126	-3197.449	-3365.071	167.6227	4.619446
6132	-3192.758	-3359.834	167.0754	4.925093
6138	-3200.828	-3368.575	167.7465	4.549952
6144	-3197.933	-3364.708	166.7746	5.092206
6150	-3189.275	-3356.267	166.9917	4.971655
6156	-3207.497	-3374.309	166.8119	5.071523
6162	-3204.771	-3372.121	167.3507	4.771657
6168	-3199.373	-3366.683	167.3103	4.794221
6174	-3193.435	-3360.641	167.206	4.852361
6180	-3196.51	-3363.841	167.3307	4.782811
6186	-3189.558	-3356.571	167.0132	4.959712
6192	-3197.561	-3364.262	166.7011	5.132939
6198	-3192.792	-3359.896	167.1039	4.909241
6204	-3186.754	-3354.082	167.3274	4.784635
6210	-3199.268	-3366.591	167.3225	4.787397
6216	-3198.084	-3365.222	167.1382	4.890178
6222	-3209.728	-3376.441	166.7127	5.126509
6228	-3194.552	-3362.114	167.5623	4.653261
6234	-3201.471	-3368.111	166.6397	5.166935
6240	-3197.705	-3365.344	167.6386	4.610527
6246	-3191.446	-3358.712	167.2667	4.818498
6252	-3200.083	-3367.06	166.9772	4.97975
6258	-3208.149	-3375.126	166.9772	4.97975
6264	-3216.202	-3382.863	166.661	5.155143
6270	-3209.245	-3376.877	167.6317	4.614385
6276	-3194.274	-3361.277	167.0038	4.964969
6282	-3199.216	-3366.678	167.4616	4.709645
6288	-3191.016	-3358.066	167.0508	4.938793
6294	-3187.151	-3354.422	167.2706	4.81633
6300	-3202.902	-3369.726	166.8237	5.064954
6306	-3208.786	-3375.452	166.6668	5.151925
6312	-3204.855	-3372.094	167.2391	4.833921
6318	-3201.827	-3369.075	167.248	4.828937
6324	-3198.304	-3365.189	166.8851	5.030907
6330	-3197.159	-3364.568	167.4092	4.738955
6336	-3201.56	-3368.467	166.9064	5.019047
6342	-3204.983	-3372.29	167.307	4.796018
6348	-3202.877	-3369.748	166.8705	5.038991
6354	-3206.234	-3373.105	166.8705	5.038991
6360	-3209.933	-3376.982	167.0491	4.939763
6366	-3205.313	-3371.785	166.4719	5.259712
6372	-3195.944	-3363.413	167.4696	4.705146
6378	-3206.996	-3373.677	166.6817	5.143699
6384	-3217.563	-3384.162	166.5984	5.189796
6390	-3206.555	-3373.701	167.1457	4.885949
6396	-3197.231	-3364.482	167.251	4.827289
6402	-3203.223	-3370.705	167.4823	4.698066
6408	-3192.183	-3358.709	166.5269	5.229309
6414	-3187.729	-3354.718	166.9894	4.97296
6420	-3191.331	-3358.32	166.9894	4.97296
6426	-3189.731	-3357.42	167.6886	4.58245
6432	-3191.013	-3358.068	167.0554	4.936253
6438	-3198.953	-3366.829	167.8756	4.477357
6444	-3186.199	-3353.577	167.3775	4.756685
6450	-3189.839	-3356.559	166.7203	5.122278
6456	-3188.579	-3355.462	166.8833	5.031883
6462	-3195.977	-3363.231	167.2537	4.825777
6468	-3193.691	-3360.764	167.0724	4.926809
6474	-3190.312	-3357.279	166.967	4.985421
6480	-3204.754	-3371.534	166.7797	5.089352
6486	-3209.879	-3376.591	166.7116	5.127131
6492	-3201.851	-3368.506	166.6549	5.158492
6498	-3201.575	-3368.549	166.9735	4.981799
6504	-3217.459	-3384.347	166.8874	5.02962
6510	-3204.792	-3371.693	166.9007	5.022223
6516	-3194.209	-3361.109	166.9007	5.022223
6522	-3191.409	-3358.254	166.8452	5.053033
6528	-3197.006	-3363.851	166.8452	5.053033
6534	-3206.304	-3373.457	167.1534	4.881671
6540	-3206.569	-3373.621	167.052	4.938121
6546	-3195.881	-3363.067	167.1866	4.863162
6552	-3197.788	-3364.975	167.1866	4.863162
6558	-3187.207	-3354.393	167.1866	4.863162
6564	-3196.073	-3363.563	167.49	4.693769
6570	-3195.209	-3362.37	167.161	4.877461
6576	-3190.605	-3357.637	167.0318	4.949366
6582	-3190.694	-3357.726	167.0318	4.949366
6588	-3201.212	-3368.824	167.6124	4.625226
6594	-3195.891	-3363.297	167.4062	4.740612
6600	-3184.147	-3351.553	167.4062	4.740612
6606	-3213.045	-3380.269	167.2243	4.842184
6612	-3220.312	-3387.815	167.5034	4.686278
6618	-3201.868	-3369.523	167.6551	4.601273
6624	-3197.405	-3364.564	167.1581	4.879078
6630	-3190.67	-3357.917	167.2462	4.829957
6636	-3187.819	-3354.647	166.8277	5.062764
6642	-3191.518	-3358.833	167.3145	4.791852
6648	-3208.758	-3375.781	167.0226	4.954511
6654	-3186.05	-3352.851	166.8014	5.077324
6660	-3193.353	-3360.247	166.894	5.025924
6666	-3189.884	-3356.478	166.5934	5.192578
6672	-3184.423	-3351.017	166.5934	5.192578
6678	-3191.218	-3358.452	167.2339	4.836821
6684	-3199.94	-3367.174	167.2339	4.836821
6690	-3202.016	-3368.777	166.7606	5.099973
6696	-3197.552	-3364.287	166.7354	5.113919
