Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2966.335	-3134.183	167.848	1.127399	3.898953
5634	-2956.927	-3123.795	166.868	1.276835	4.37277
5640	-2972.544	-3139.645	167.1005	1.367343	4.191575
5646	-2969.824	-3136.954	167.1302	1.357149	4.180239
5652	-2966.793	-3133.615	166.8216	1.087222	4.504339
5658	-2982.305	-3148.307	166.0023	1.346787	4.82045
5664	-2985.515	-3152.724	167.2083	1.150371	4.250579
5670	-2980.143	-3147.459	167.3156	1.173712	4.176645
5676	-2966.851	-3134.07	167.2194	1.271633	4.176645
5682	-2972.987	-3139.924	166.9377	1.233253	4.357455
5688	-2974.46	-3140.915	166.455	1.125919	4.688374
5694	-2968.666	-3135.615	166.949	1.125919	4.410893
5700	-2958.837	-3125.867	167.0298	1.21734	4.314226
5706	-2973.727	-3140.373	166.646	1.21734	4.530577
5712	-2965.302	-3133.091	167.7892	1.006776	4.001508
5718	-2964.085	-3131.278	167.1926	1.164847	4.251363
5724	-2969.689	-3136.778	167.0895	1.104707	4.343518
5730	-2970.692	-3137.728	167.036	1.201431	4.319563
5736	-2973.483	-3140.772	167.2895	1.045665	4.263635
5742	-2970.601	-3138.142	167.54	1.027823	4.131569
5748	-2978.454	-3145.714	167.2591	1.071952	4.265999
5754	-2967.603	-3134.673	167.07	1.242984	4.277218
5760	-2965.212	-3132.018	166.8062	1.205842	4.446825
5766	-2972.757	-3139.356	166.5987	1.215471	4.558227
5772	-2973.993	-3141.046	167.053	1.515985	4.138524
5778	-2958.747	-3126.201	167.4542	1.109041	4.134333
5784	-2974.988	-3141.77	166.7819	1.255176	4.433252
5790	-2986.663	-3153.869	167.2063	1.06847	4.297869
5796	-2985.846	-3153.068	167.2214	1.263198	4.180198
5802	-2971.071	-3137.715	166.6435	1.23602	4.521691
5808	-2968.131	-3135.145	167.0141	1.176259	4.346016
5814	-2971.661	-3138.703	167.0419	1.148169	4.346016
5820	-2969.794	-3136.361	166.5669	1.415644	4.467112
5826	-2964.1	-3130.651	166.5515	1.249374	4.566014
5832	-2979.036	-3145.337	166.3014	1.085588	4.796695
5838	-2978.512	-3145.554	167.0425	1.215075	4.308322
5844	-2982.419	-3148.838	166.419	1.228573	4.651754
5850	-2972.816	-3139.81	166.9936	1.146353	4.374283
5856	-2971.056	-3138.496	167.4398	1.08239	4.157574
5862	-2970.986	-3138.552	167.5665	1.139857	4.0529
5868	-2979.267	-3146.092	166.8249	1.134212	4.476173
5874	-2968.491	-3135.315	166.8237	1.134212	4.476835
5880	-2966.954	-3134.404	167.45	1.101595	4.140882
5886	-2972.441	-3140.115	167.6739	1.010399	4.065269
5892	-2990.596	-3157.291	166.6947	1.193744	4.516271
5898	-2975.65	-3142.36	166.7092	1.179034	4.516271
5904	-2974.111	-3141.42	167.309	1.237246	4.144841
5910	-2978.539	-3145.816	167.2768	1.253774	4.153943
5916	-2977.245	-3144.77	167.5257	1.231721	4.024469
5922	-2973.707	-3140.198	166.4912	1.380674	4.528447
5928	-2966.79	-3133.29	166.5	1.204026	4.619906
5934	-2974.758	-3141.235	166.4767	1.227754	4.619906
5940	-2974.116	-3140.63	166.5137	1.227754	4.599146
5946	-2972.768	-3139.971	167.2032	1.07157	4.29787
5952	-2968.392	-3135.506	167.1139	1.157911	4.299837
5958	-2971.024	-3137.818	166.7935	1.245023	4.432321
5964	-2967.984	-3134.955	166.9711	1.114633	4.404779
5970	-2963.823	-3130.672	166.8482	1.119308	4.471378
5976	-2972.047	-3139.649	167.6026	1.182889	4.007994
5982	-2962.622	-3129.885	167.2637	1.157173	4.215383
5988	-2963.381	-3130.666	167.2843	1.122534	4.223163
5994	-2958.997	-3126.193	167.1959	1.164979	4.249422
6000	-2967.928	-3134.453	166.5246	1.28148	4.563519
6006	-2970.219	-3137.176	166.9572	1.296358	4.311602
6012	-2965.143	-3132.336	167.1929	1.146474	4.26152
6018	-2962.612	-3129.896	167.2845	1.05448	4.26152
6024	-2970.595	-3137.621	167.0257	1.200117	4.326128
6030	-2983.306	-3150.713	167.4072	1.143641	4.141503
6036	-2988.207	-3155.962	167.7541	0.9052093	4.079413
6042	-2972.814	-3140.596	167.7822	1.038215	3.987585
6048	-2965.597	-3132.528	166.931	1.045867	4.466017
6054	-2967.924	-3135.417	167.4932	1.088049	4.124038
6060	-2969.056	-3136.168	167.1127	1.124646	4.319174
6066	-2964.707	-3132.195	167.4886	1.019788	4.165402
6072	-2964.659	-3131.19	166.5307	1.111575	4.654004
6078	-2966.367	-3133.211	166.8444	1.233656	4.409866
6084	-2982.299	-3149.467	167.1683	0.9080405	4.409866
6090	-2984.319	-3150.754	166.4356	1.037197	4.748696
6096	-2964.49	-3131.311	166.8204	1.171046	4.458165
6102	-2972.59	-3139.185	166.5952	1.148924	4.597058
6108	-2968.045	-3135.528	167.4827	1.331556	3.993457
6114	-2971.887	-3139.56	167.6733	1.136513	3.993813
6120	-2967.679	-3134.716	167.0364	1.136513	4.355629
6126	-2968.166	-3135.633	167.4666	1.110375	4.126485
6132	-2961.592	-3128.507	166.9141	1.164977	4.40874
6138	-2962.951	-3129.612	166.6606	1.188382	4.53841
6144	-2964.193	-3131.137	166.9444	1.224521	4.358482
6150	-2972.685	-3139.907	167.2213	1.160839	4.237332
6156	-2958.301	-3124.982	166.6813	1.127691	4.560537
6162	-2958.495	-3125.083	166.588	1.247472	4.546573
6168	-2965.609	-3132.522	166.9125	1.110593	4.440086
6174	-2973.683	-3140.463	166.78	1.363893	4.374881
6180	-2977.227	-3144.182	166.9548	1.340196	4.288953
6186	-2973.684	-3140.507	166.8232	1.093144	4.5001
6192	-2983.006	-3150.087	167.0818	1.074462	4.364854
6198	-2974.755	-3141.55	166.7955	1.138452	4.490371
6204	-2973.456	-3141.187	167.7314	1.072298	3.997159
6210	-2973.145	-3140.998	167.8533	1.011299	3.962283
6216	-2978.299	-3145.264	166.9649	0.9915136	4.477522
6222	-2963.892	-3130.853	166.9615	1.133644	4.399498
6228	-2964.123	-3131.023	166.9003	1.195484	4.399498
6234	-2962.243	-3128.768	166.5256	1.183059	4.617165
6240	-2962.539	-3129.824	167.2853	1.208805	4.174201
6246	-2960.913	-3128.168	167.2549	1.05519	4.277882
6252	-2974.278	-3141.139	166.8607	1.091611	4.479886
6258	-2967.449	-3134.001	166.5517	1.200495	4.59286
6264	-2966.163	-3133.437	167.2743	1.194742	4.18827
6270	-2965.663	-3133.021	167.3576	1.110732	4.18827
6276	-2970.857	-3138.374	167.5174	1.155087	4.072262
6282	-2969.879	-3137.047	167.1689	1.239489	4.223136
6288	-2975.163	-3142.235	167.0716	1.239489	4.278277
6294	-2973.721	-3141.065	167.3433	1.239489	4.124085
6300	-2964.652	-3131.664	167.0118	1.13102	4.372583
6306	-2968.077	-3135.154	167.077	1.065587	4.372583
6312	-2964.286	-3131.41	167.1242	1.16534	4.289864
6318	-2965.743	-3132.629	166.8861	1.16534	4.424336
6324	-2958.477	-3124.917	166.4401	1.271462	4.616416
6330	-2970.129	-3137.712	167.5821	1.207627	4.005791
6336	-2963.48	-3130.676	167.1958	1.219663	4.218942
6342	-2964.755	-3131.506	166.7511	1.310996	4.419949
6348	-2969.134	-3136.241	167.1064	1.110509	4.330664
6354	-2958.692	-3125.564	166.8725	1.151655	4.439622
6360	-2965.172	-3132.167	166.995	1.334362	4.269374
6366	-2958.833	-3126.108	167.2752	1.196447	4.186833
6372	-2970.801	-3138.268	167.4666	1.084932	4.140913
6378	-2970.595	-3138.027	167.4323	1.119351	4.140913
6384	-2964.758	-3132.357	167.599	0.9527594	4.140693
6390	-2964.686	-3131.83	167.1433	1.111976	4.308997
6396	-2968.3	-3134.991	166.6903	1.111976	4.564238
6402	-2959.372	-3126.454	167.082	1.013486	4.399121
6408	-2967.616	-3134.992	167.3763	1.131726	4.165786
6414	-2970.116	-3137.667	167.5515	1.139081	4.061908
6420	-2961.569	-3128.789	167.2196	1.139081	4.250569
6426	-2975.076	-3141.741	166.6657	1.139081	4.562968
6432	-2971.88	-3139.001	167.1209	1.08712	4.335643
6438	-2969.617	-3136.647	167.0301	1.235309	4.304069
6444	-2980.187	-3147.089	166.902	1.138761	4.430187
6450	-2965.696	-3132.765	167.069	1.133039	4.33915
6456	-2965.398	-3132.358	166.9608	1.063207	4.43944
6462	-2964.096	-3131.823	167.7268	1.141564	3.960378
6468	-2961.184	-3128.388	167.2048	1.162253	4.245926
6474	-2967.047	-3134.717	167.6699	1.086832	4.023996
6480	-2963.627	-3130.416	166.7884	1.090847	4.520984
6486	-2962.634	-3129.353	166.7191	1.043763	4.586285
6492	-2968.958	-3135.66	166.7023	1.024712	4.606362
6498	-2973.256	-3139.841	166.5848	1.079177	4.641764
6504	-2978.208	-3145.644	167.4364	1.021895	4.193813
6510	-2978.566	-3145.512	166.9463	1.151881	4.397901
6516	-2966.197	-3133.79	167.5929	1.059346	4.083521
6522	-2965.396	-3132.326	166.93	1.27858	4.336749
6528	-2965.78	-3132.593	166.8132	1.210306	4.440399
6534	-2965.552	-3132.645	167.0934	1.226923	4.272906
6540	-2976.114	-3143.085	166.9715	1.278072	4.313576
6546	-2980.839	-3148.413	167.5734	1.225892	4.000481
6552	-2973.12	-3140.701	167.5805	1.210386	4.005116
6558	-2978.512	-3146.186	167.674	1.048713	4.043364
6564	-2980.751	-3147.102	166.3509	1.100448	4.760792
6570	-2977.552	-3144.421	166.8688	1.206923	4.41091
6576	-2990.761	-3156.814	166.0531	1.249719	4.844673
6582	-2973.704	-3141.008	167.3034	1.135808	4.204841
6588	-2976.499	-3143.206	166.7068	1.220719	4.494559
6594	-2965.545	-3132.399	166.8535	1.205761	4.420189
6600	-2976.688	-3143.705	167.0176	1.040568	4.420189
6606	-2964.322	-3131.048	166.7258	1.25635	4.464209
6612	-2963.816	-3131.152	167.3359	1.245873	4.124713
6618	-2975.373	-3142.658	167.2853	1.196548	4.181042
6624	-2969.237	-3136.318	167.0808	1.316902	4.230312
6630	-2974.043	-3142.012	167.9688	1.094752	3.848256
6636	-2972.13	-3139.212	167.0819	1.193675	4.29791
6642	-2972.633	-3139.737	167.1032	1.219217	4.271626
6648	-2974.651	-3141.871	167.2207	1.164923	4.235408
6654	-2964.603	-3131.337	166.7336	1.194104	4.494223
6660	-2964.87	-3131.825	166.9549	1.184792	4.37469
6666	-2966.681	-3133.513	166.8319	1.310378	4.37469
6672	-2969.881	-3137.123	167.2411	1.177237	4.216909
6678	-2975.027	-3142.234	167.2077	1.221134	4.21137
6684	-2971.773	-3139.05	167.2777	1.234163	4.164346
6690	-2964.506	-3131.855	167.3498	1.16098	4.164346
6696	-2963.75	-3131.015	167.2649	1.206518	4.187054
6702	-2962.407	-3129.467	167.06	1.243405	4.282651
6708	-2962.339	-3129.671	167.3317	1.258421	4.1201
6714	-2971.67	-3138.922	167.2522	1.103802	4.251952
6720	-2960.125	-3127.202	167.0765	1.158155	4.320865
6726	-2964.076	-3130.911	166.8347	1.093615	4.493353
6732	-2971.639	-3138.679	167.0404	1.293964	4.265844
6738	-2970.925	-3138.097	167.1717	1.289197	4.194014
6744	-2965.333	-3132.37	167.0379	1.289197	4.269896
6750	-2970.659	-3137.531	166.8713	1.09246	4.473442
6756	-2981.337	-3148.123	166.786	1.178399	4.473442
6762	-2975.363	-3142.167	166.8036	1.163532	4.471799
6768	-2967.884	-3135.175	167.2915	1.163532	4.196033
6774	-2967.128	-3134.377	167.2485	1.207114	4.196033
6780	-2977.127	-3143.966	166.8386	1.086131	4.495392
6786	-2971.381	-3138.134	166.7529	1.232374	4.462147
6792	-2974.312	-3141.418	167.1055	0.9559136	4.41834
6798	-2983.388	-3150.073	166.6856	1.051764	4.600588
6804	-2974.462	-3141.08	166.6179	1.119678	4.600588
6810	-2964.416	-3132.007	167.5907	1.129949	4.044699
6816	-2962.602	-3129.294	166.692	1.170857	4.530523
6822	-2968.157	-3135.126	166.9687	1.21544	4.349792
6828	-2968.993	-3136.454	167.4614	1.086417	4.142998
6834	-2971.967	-3139.364	167.3971	1.100901	4.171361
6840	-2971.675	-3138.238	166.5625	1.068216	4.660385
6846	-2966.317	-3133.346	167.0289	1.124438	4.366632
6852	-2971.181	-3138.054	166.8727	1.309605	4.35209
6858	-2968.541	-3135.398	166.857	1.323625	4.353313
6864	-2967.772	-3134.477	166.7057	1.143252	4.538169
6870	-2969.983	-3136.981	166.9977	1.143252	4.373696
6876	-2972.694	-3139.778	167.0834	1.0572	4.373696
6882	-2976.45	-3143.452	167.0024	1.185923	4.347233
6888	-2974.409	-3141.274	166.8656	1.325871	4.347233
6894	-2979.667	-3146.724	167.0571	1.369421	4.215046
6900	-2976.575	-3143.762	167.1869	1.239724	4.212775
6906	-2976.229	-3143.24	167.0111	1.281483	4.289316
6912	-2983.487	-3150.533	167.0454	1.234234	4.296035
6918	-2967.492	-3134.323	166.8303	1.315115	4.373006
6924	-2957.377	-3124.89	167.5136	1.110443	4.099711
6930	-2973.572	-3140.567	166.9943	0.978855	4.468045
6936	-2976.34	-3143.37	167.0301	1.053173	4.406013
6942	-2961.52	-3128.79	167.2706	1.256209	4.156112
6948	-2972.624	-3140.176	167.5517	1.26543	3.990777
6954	-2967.626	-3134.661	167.0346	1.081977	4.387267
6960	-2967.25	-3134.351	167.1012	1.150537	4.31117
6966	-2971.386	-3138.705	167.319	1.195057	4.1627
6972	-2967.636	-3134.391	166.7546	1.205648	4.47596
6978	-2969.333	-3136.498	167.1648	1.205648	4.244307
6984	-2970.923	-3137.784	166.8609	1.194843	4.422076
6990	-2976.022	-3142.912	166.8897	1.165732	4.422076
6996	-2975.93	-3143.093	167.1635	1.186157	4.255909
7002	-2971.709	-3138.73	167.0204	1.268959	4.290944
7008	-2960.245	-3127.159	166.9146	1.143909	4.420218
7014	-2959.801	-3126.922	167.1212	1.184273	4.280918
7020	-2968.46	-3135.629	167.1689	1.390966	4.139823
7026	-2970.19	-3136.706	166.5158	1.071345	4.684783
7032	-2960.636	-3127.168	166.5315	1.302063	4.548447
7038	-2968.422	-3135.691	167.2684	1.146235	4.218876
7044	-2958.701	-3125.17	166.4696	1.32129	4.572722
7050	-2969.174	-3135.912	166.7372	1.209643	4.483545
7056	-2970.431	-3137.905	167.4731	1.213316	4.064786
7062	-2967.367	-3134.808	167.4412	1.124469	4.132948
7068	-2966.083	-3133.284	167.2015	1.116966	4.273248
7074	-2971.357	-3138.58	167.2226	1.095765	4.273248
7080	-2963.891	-3131.362	167.4704	1.028518	4.170769
7086	-2962.752	-3129.657	166.905	1.283206	4.348342
7092	-2964.506	-3131.076	166.5701	1.091387	4.643195
7098	-2962.256	-3129.171	166.9149	1.091387	4.449502
7104	-2957.338	-3124.506	167.1679	1.121872	4.289516
7110	-2960.433	-3127.731	167.2977	1.02672	4.269761
7116	-2963.479	-3130.104	166.6251	1.205291	4.549025
7122	-2979.604	-3147.136	167.5321	1.047504	4.124887
7128	-2973.418	-3141.018	167.6001	1.119806	4.045073
7134	-2968.514	-3135.149	166.6356	1.313669	4.483584
7140	-2962.692	-3130.077	167.3843	1.131664	4.161243
7146	-2959.465	-3126.379	166.9142	1.144142	4.420318
7152	-2965.687	-3132.16	166.4732	1.298282	4.583226
7158	-2968.367	-3135.62	167.2528	1.134531	4.234308
7164	-2969.742	-3137.019	167.277	1.099583	4.240271
7170	-2967.327	-3134.098	166.7712	1.38745	4.367096
7176	-2981.392	-3148.243	166.8507	1.38745	4.322137
7182	-2967.154	-3134.68	167.5258	1.17708	4.05507
7188	-2980.45	-3147.189	166.739	1.195093	4.490606
7194	-2967.602	-3134.555	166.953	1.176534	4.380326
7200	-2975.276	-3141.742	166.4666	1.169235	4.657841
7206	-2976.118	-3143.233	167.1157	1.080753	4.342185
7212	-2972.647	-3139.851	167.2035	1.141539	4.258262
7218	-2970.131	-3137.382	167.2518	1.093038	4.258262
7224	-2974.67	-3141.848	167.1777	1.068005	4.314304
7230	-2978.654	-3145.819	167.1653	1.019956	4.348439
7236	-2968.987	-3135.5	166.5131	1.160858	4.636473
7242	-2974.015	-3141.162	167.1467	1.183188	4.267092
7248	-2974.565	-3141.768	167.2025	1.126921	4.267092
7254	-2964.456	-3131.18	166.7246	1.126921	4.536677
7260	-2962.175	-3129.307	167.1321	1.137654	4.300893
7266	-2967.567	-3134.499	166.9313	1.311283	4.318066
7272	-2964.696	-3131.65	166.9537	1.102715	4.421229
7278	-2963.601	-3131.145	167.5437	0.9888355	4.151639
7284	-2980.174	-3146.722	166.5482	1.2327	4.577033
7290	-2960.281	-3127.061	166.78	1.213516	4.457339
7296	-2965.06	-3131.951	166.891	1.213516	4.39476
7302	-2966.9	-3134.043	167.1424	1.213516	4.25262
7308	-2974.6	-3141.83	167.23	1.124966	4.25262
7314	-2963.398	-3129.838	166.4403	1.124966	4.697139
7320	-2966.009	-3133.513	167.5042	1.155552	4.079561
7326	-2968.707	-3135.528	166.8204	1.28412	4.395616
7332	-2971.94	-3138.601	166.661	1.157559	4.555332
7338	-2972.234	-3139.59	167.3564	1.061761	4.21665
7344	-2965.694	-3132.526	166.8318	1.188972	4.441744
7350	-2979.906	-3147.151	167.2456	1.192153	4.206051
7356	-2977.314	-3143.745	166.4304	1.118125	4.706494
7362	-2991.363	-3158.666	167.3033	1.203378	4.166969
7368	-2979.253	-3146.774	167.5213	0.984315	4.166969
7374	-2981.28	-3148.413	167.1326	1.140905	4.298755
7380	-2975.912	-3142.815	166.9036	1.179294	4.40669
7386	-2970.358	-3137.396	167.0376	1.108209	4.370825
7392	-2981.282	-3148.374	167.0914	1.069504	4.362246
7398	-2964.464	-3131.931	167.4662	1.122417	4.11994
7404	-2973.788	-3140.761	166.9724	1.122417	4.399643
7410	-2969.676	-3136.425	166.7492	1.250735	4.454117
7416	-2978.481	-3146.068	167.5873	1.199543	4.007316
7422	-2967.79	-3134.6	166.8101	1.277458	4.405102
7428	-2962.981	-3130.404	167.4233	1.073948	4.171735
7434	-2957.695	-3124.632	166.9371	1.276468	4.333913
7440	-2958.252	-3125.1	166.8473	1.375881	4.330331
7446	-2963.488	-3130.757	167.269	1.22553	4.174074
7452	-2963.333	-3130.537	167.2044	1.112031	4.274402
7458	-2969.462	-3136.678	167.2156	1.100745	4.274402
7464	-2966.006	-3132.802	166.7958	1.256501	4.42469
7470	-2973.4	-3140.626	167.2259	1.243318	4.188658
7476	-2977.97	-3145.282	167.3121	1.157718	4.187589
7482	-2976.028	-3143.134	167.1059	1.368996	4.187589
7488	-2968.857	-3136.148	167.2907	1.135105	4.212452
7494	-2970.164	-3136.874	166.7099	1.20085	4.503797
7500	-2966.936	-3134.027	167.0919	1.20085	4.288273
7506	-2973.869	-3141.384	167.5153	1.161641	4.069761
7512	-2971.532	-3138.719	167.1877	1.161641	4.255939
7518	-2973.716	-3140.64	166.9242	1.141165	4.416372
7524	-2967.903	-3134.895	166.9925	1.360222	4.256706
7530	-2972.086	-3138.822	166.7361	1.191039	4.49447
7536	-2980.628	-3146.96	166.3314	1.293571	4.665261
7542	-2977.24	-3143.803	166.5633	1.211222	4.580415
7548	-2956.759	-3123.962	167.2031	1.211222	4.219458
7554	-2965.022	-3132.588	167.5658	1.211222	4.013054
7560	-2969.783	-3136.807	167.0245	1.199475	4.32717
7566	-2959.03	-3125.879	166.8484	1.199475	4.426582
7572	-2969.621	-3136.469	166.8484	1.199475	4.426582
7578	-2982.617	-3149.429	166.8125	1.33601	4.371689
7584	-2959.818	-3126.809	166.9905	1.057378	4.425974
7590	-2959.885	-3127.082	167.1968	1.026664	4.32684
7596	-2975.268	-3142.1	166.8328	1.199778	4.435222
7602	-2973.035	-3139.829	166.7931	1.240123	4.435222
7608	-2956.445	-3123.252	166.8072	1.225722	4.435222
7614	-2967.793	-3134.711	166.9181	1.113623	4.435222
7620	-2970.833	-3137.681	166.8485	1.195568	4.428662
7626	-2979.041	-3145.761	166.7208	1.213078	4.490877
7632	-2965.981	-3132.57	166.5896	1.150297	4.599437
7638	-2965.162	-3131.991	166.8291	1.023868	4.535654
7644	-2985.861	-3152.916	167.0546	1.112646	4.358757
7650	-2964.532	-3132.015	167.4832	1.01611	4.170512
7656	-2967.731	-3134.87	167.139	1.10898	4.31311
7662	-2971.99	-3138.721	166.7311	1.171052	4.508406
7668	-2966.38	-3133.532	167.1526	1.192062	4.258805
7674	-2966.683	-3133.733	167.0502	1.115462	4.359634
7680	-2970.501	-3137.515	167.014	1.278422	4.289343
7686	-2968.573	-3135.345	166.7721	1.278422	4.425989
7692	-2967.662	-3134.806	167.144	1.176495	4.272401
7698	-2975.291	-3141.97	166.6788	1.292216	4.470959
7704	-2969.342	-3136.051	166.7096	1.26058	4.470959
7710	-2959.293	-3126.486	167.1929	1.131362	4.270033
7716	-2964.503	-3131.318	166.8152	1.151713	4.471837
7722	-2974.925	-3141.586	166.6606	1.309317	4.471837
7728	-2976.993	-3144.178	167.1848	1.020519	4.337099
7734	-2966.526	-3133.265	166.7394	1.153607	4.513464
7740	-2974.155	-3140.983	166.8286	1.237108	4.416856
7746	-2981.33	-3148.46	167.1302	1.190298	4.272501
7752	-2978.273	-3145.411	167.1382	1.182159	4.272501
7758	-2961.954	-3128.977	167.0225	1.14667	4.357815
7764	-2953.867	-3120.89	167.0225	1.14667	4.357815
7770	-2962.9	-3130.003	167.1029	1.34826	4.200583
7776	-2977.337	-3143.986	166.6493	1.33681	4.463267
7782	-2955.919	-3122.38	166.4608	1.177453	4.656573
7788	-2951.075	-3117.991	166.9155	1.285792	4.341009
7794	-2958.867	-3125.91	167.0433	1.185446	4.324345
7800	-2953.586	-3120.451	166.8649	1.119138	4.462071
7806	-2965.359	-3132.196	166.8365	1.139592	4.466616
7812	-2960.922	-3127.656	166.7335	1.280971	4.446348
7818	-2974.489	-3141.211	166.7223	1.292479	4.446348
7824	-2967.087	-3133.753	166.6667	1.314355	4.465658
7830	-2968.929	-3135.953	167.024	1.42073	4.20604
7836	-2961.259	-3128.115	166.8564	1.106421	4.473998
7842	-2966.346	-3133.674	167.3271	0.9904496	4.273606
7848	-2966.661	-3133.622	166.961	1.346529	4.282012
7854	-2971.732	-3138.24	166.5083	1.16183	4.63862
7860	-2975.604	-3142.64	167.036	1.080154	4.387525
7866	-2978.25	-3145.195	166.9447	1.094856	4.430746
7872	-2967.429	-3134.349	166.9199	1.10011	4.441784
7878	-2975.814	-3143.1	167.2866	1.125523	4.220203
7884	-2983.023	-3149.939	166.916	1.161094	4.409844
7890	-2974.973	-3142.001	167.0274	1.204696	4.322619
7896	-2983.274	-3150.377	167.1035	1.127732	4.322619
7902	-2981.984	-3148.63	166.646	1.359125	4.453025
7908	-2976.977	-3143.693	166.7158	1.286959	4.453025
7914	-2980.674	-3147.711	167.0367	1.248443	4.293049
7920	-2971.056	-3138.095	167.039	1.299402	4.26363
7926	-2976.175	-3142.842	166.6667	1.2307	4.511571
7932	-2966.722	-3133.45	166.7275	1.17598	4.507696
7938	-2973.782	-3140.31	166.5271	1.333279	4.533908
7944	-2965.819	-3132.579	166.7597	1.333279	4.40297
7950	-2968.877	-3136.093	167.2167	1.103964	4.271942
7956	-2973.932	-3141.08	167.1478	1.072636	4.328599
7962	-2979.61	-3146.791	167.181	1.214436	4.230227
7968	-2973.755	-3141.046	167.2916	1.200193	4.175386
7974	-2974.918	-3141.855	166.9375	1.200193	4.375905
7980	-2980.411	-3147.731	167.3199	1.176097	4.172866
7986	-2982.244	-3149.555	167.3111	1.185009	4.172866
7992	-2981.688	-3149.033	167.345	1.150719	4.172866
7998	-2979.86	-3147.169	167.3088	1.060805	4.24416
8004	-2984.684	-3151.845	167.1611	1.06305	4.326493
8010	-2968.946	-3136.126	167.1798	1.146354	4.268988
8016	-2969.56	-3136.435	166.8747	1.179445	4.422873
8022	-2961.041	-3128.525	167.4841	1.139742	4.099923
8028	-2971.345	-3138.283	166.9382	1.033166	4.469097
8034	-2969.553	-3136.634	167.0813	1.22191	4.282545
8040	-2961.121	-3128.353	167.2317	1.118823	4.255107
8046	-2966.748	-3134.296	167.5474	1.057157	4.110719
8052	-2977.694	-3144.627	166.9328	1.118593	4.424126
8058	-2976.025	-3143.418	167.3923	1.094787	4.177553
8064	-2964.889	-3132.16	167.2714	1.157696	4.210725
8070	-2964.34	-3131.238	166.8977	1.252945	4.369152
8076	-2973.881	-3140.467	166.5864	1.198405	4.574553
8082	-2978.693	-3145.484	166.791	1.21583	4.449817
8088	-2976.245	-3143.6	167.3551	1.21814	4.129261
8094	-2960.453	-3127.236	166.7829	1.191188	4.468094
8100	-2962.117	-3129.265	167.149	1.130639	4.295295
8106	-2969.682	-3136.51	166.8283	1.265719	4.401279
8112	-2973.176	-3139.801	166.6252	1.333988	4.478337
8118	-2988.886	-3156.214	167.3274	1.417807	4.034966
8124	-2984.08	-3151.463	167.3825	1.202686	4.122312
8130	-2972.466	-3138.858	166.3913	1.163968	4.702916
8136	-2967.85	-3134.681	166.8306	1.135694	4.472109
8142	-2969.372	-3136.065	166.6931	1.216734	4.504436
8148	-2976.575	-3143.192	166.617	1.294607	4.504436
8154	-2988.072	-3154.838	166.766	1.163956	4.492716
8160	-2983.225	-3150.186	166.9606	1.340598	4.285431
8166	-2967.883	-3135.245	167.3615	1.193091	4.139683
8172	-2969.372	-3136.327	166.955	1.061362	4.443771
8178	-2969.503	-3136.556	167.0535	1.084883	4.374955
8184	-2972.281	-3139.133	166.852	1.295701	4.37141
8190	-2960.587	-3127.37	166.7831	1.258277	4.430826
8196	-2970.07	-3136.848	166.7776	1.263946	4.430826
8202	-2973.639	-3140.416	166.7775	1.1361	4.501812
8208	-2969.163	-3136.165	167.0024	1.25585	4.308384
8214	-2961.232	-3128.28	167.0476	1.20975	4.308384
8220	-2958.425	-3125.827	167.4025	1.169924	4.129361
8226	-2963.793	-3130.965	167.1718	1.207529	4.239277
8232	-2962.853	-3129.931	167.0786	1.203384	4.294397
8238	-2966.846	-3134.098	167.2519	1.167	4.216558
8244	-2965.378	-3132.585	167.2065	1.120335	4.268532
8250	-2959.878	-3127.1	167.2229	1.182687	4.224191
8256	-2965.782	-3132.97	167.1872	1.090075	4.296486
8262	-2969.641	-3136.972	167.3307	1.204856	4.150604
8268	-2964.483	-3132.033	167.5503	1.103437	4.082788
8274	-2964.026	-3131.115	167.0887	1.098429	4.347458
8280	-2976.218	-3142.657	166.4393	1.157035	4.679932
8286	-2971.983	-3138.765	166.7828	1.322796	4.395613
8292	-2971.121	-3138.622	167.5018	1.086474	4.119985
8298	-2971.977	-3138.584	166.6071	0.9818379	4.683742
8304	-2974.94	-3142.462	167.5217	1.165053	4.064227
8310	-2974.139	-3141.541	167.4018	1.154346	4.138514
8316	-2978.833	-3145.595	166.7622	1.160954	4.496521
8322	-2964.999	-3132.592	167.5929	1.093182	4.064295
8328	-2978.942	-3146.663	167.7202	1.077401	4.000608
8334	-2979.924	-3147.533	167.6093	1.189175	4.000608
8340	-2981.928	-3149.668	167.74	1.057556	4.000608
8346	-2979.321	-3146.4	167.0798	1.119152	4.340844
8352	-2970.112	-3137.146	167.0339	1.21023	4.31585
8358	-2970.667	-3137.623	166.9558	1.278993	4.321949
8364	-2979.951	-3147.082	167.1305	1.159976	4.289293
8370	-2980.995	-3148.321	167.3253	1.067823	4.230811
8376	-2967.894	-3134.785	166.8906	1.18016	4.413507
8382	-2972.575	-3139.525	166.9496	1.17408	4.383609
8388	-2974.329	-3141.219	166.8895	1.235166	4.383609
8394	-2975.189	-3142.165	166.9762	1.214547	4.346105
8400	-2970.329	-3137.702	167.3723	1.095497	4.188529
8406	-2975.395	-3142.616	167.2207	0.9558522	4.353352
8412	-2968.655	-3135.916	167.261	1.10852	4.244275
8418	-2964.605	-3132.339	167.7341	1.114246	3.971714
8424	-2959.87	-3126.734	166.8643	1.189062	4.423417
