Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2963.17	-3130.482	167.3113	0.046154	0.102791	0.00269385	0.0196405	0.076164	0.0461677	0.0248408	0.0291584	0.0441607	0.0296517	0.0566339	0.0806299	0.0744849	0.0180822	0.016845	0.0319307	0.0397085	0.0107653	0.0174634	0.115325	0.0339485	0.114437	0.099232	0.054375	0.0277774	0.0719931	0.160727	0.0231697	0.0167182	0.0912403	0.0852391	0.0147871	0.0293164	0.0973325	0.105162	0.146532	0.0150983	0.0102178	0.0149289	0.0636968	0.0123125	0.0828813	0.0435391	0.0625213	0.0457454	0.0719887	0.0641778	0.0220801	0.0498146	0.0251991	0.00413998	0.185724	0.00593787	0.0203483	0.0370647	0.0446251	0.0188097	0.00244098	0.0128321	0.0459123	0.0205271	0.0113103	0.125379	0.00345883	0.0110262	0.0211363	0.0201724	0.0124062	0.0939407	0.047933	0.0633129	0.0230858	0.0252139	0.0706662	0.0273114	0.0364054	0.0374381	0.00955156	0.0170942	0.0155162	0.0480267	0.0556086	0.0150215	0.0395981	0.013986	0.0180838	0.0310555	0.0251679	0.0303486	0.0109226	0.0364206	0.0234451	0.0121462	0.00217902	0.123895	0.0177968	0.00567672	1.101752	0.0109381	0.0243604	0.000638416	0.00465461	0.0180501	0.0109413	0.00588704	0.00691027	0.0104657	0.00702716	0.0134217	0.0191085	0.0176522	0.00428531	0.00399211	0.00756726	0.00941054	0.00255127	0.00413866	0.027331	0.00804547	0.0271206	0.023517	0.0128864	0.00658298	0.0170617	0.0380907	0.00549099	0.00396205	0.0216231	0.0202009	0.00350439	0.00694771	0.0230669	0.0249223	0.0347266	0.00357815	0.00242152	0.003538	0.0150955	0.00291795	0.0196421	0.0103183	0.0148169	0.0108412	0.0170606	0.0152095	0.00523278	0.0118056	0.00597195	0.000981135	0.0440147	0.00140722	0.00482235	0.00878397	0.0105757	0.00445772	0.000578489	0.00304109	0.0108808	0.00486472	0.00268043	0.0297136	0.000819709	0.00261311	0.00500911	0.00478067	0.00294016	0.022263	0.0113597	0.0150046	0.00547112	0.00597545	0.0167472	0.00647254	0.00862773	0.00887247	0.00226363	0.00405116	0.00367719	0.0113819	0.0131787	0.00355994	0.00938438	0.00331456	0.00428569	0.00735985	0.00596455	0.00719233	0.00258856	0.00863134	0.00555626	0.00287853	0.000516406	0.029362	0.00421768	0.00134533	4.21958
4932	-2960.988	-3128.07	167.0827	0.0568468	0.102727	0.000846661	0.0401631	0.0471333	0.070773	0.0388948	0.0415621	0.0376258	0.0245991	0.0255125	0.0469566	0.0480101	0.0391842	0.0207925	0.019784	0.068982	0.0223341	0.0218922	0.108441	0.02731	0.153411	0.127956	0.0515432	0.0213827	0.0643347	0.119061	0.0309951	0.0213403	0.0747021	0.116745	0.0261605	0.0433164	0.103359	0.0616726	0.0732121	0.0252075	0.0345554	0.0277892	0.0926748	0.0326283	0.0783062	0.0672424	0.0682563	0.0558449	0.0329695	0.10029	0.00597181	0.0428378	0.0145353	0.0327025	0.13727	0.0099287	0.0612885	0.0671588	0.0163879	0.00788947	0.00644887	0.0273152	0.0491608	0.010276	0.00815801	0.0558221	0.00859025	0.0376912	0.0144385	0.0900006	0.0148007	0.119542	0.0534833	0.0110638	0.0301013	0.0122534	0.00757534	0.0169796	0.0570404	0.0344781	0.0100868	0.00565511	0.0246299	0.0270178	0.0343545	0.0125832	0.051219	0.0667872	0.0283902	0.0283029	0.037636	0.0351289	0.0535998	0.00409494	0.0558482	0.00120332	0.0157047	0.0873345	0.00857408	0.00916903	1.236137	0.0133011	0.0240362	0.000198103	0.00939744	0.0110283	0.0165596	0.00910068	0.00972477	0.00880375	0.00575574	0.00596947	0.010987	0.0112335	0.0091684	0.00486508	0.00462909	0.0161405	0.00522577	0.00512238	0.0253731	0.00639004	0.0358955	0.0299393	0.0120602	0.00500318	0.0150532	0.027858	0.00725229	0.00499324	0.0174789	0.0273162	0.00612108	0.0101352	0.0241841	0.0144303	0.0171303	0.0058981	0.00808535	0.00650217	0.0216842	0.00763442	0.0183222	0.0157335	0.0159707	0.0130667	0.00771426	0.023466	0.0013973	0.0100233	0.003401	0.0076518	0.0321186	0.00232314	0.0143404	0.0157139	0.00383447	0.00184599	0.00150892	0.00639127	0.0115027	0.00240439	0.00190883	0.0130614	0.00200996	0.00881905	0.00337835	0.0210585	0.0034631	0.0279706	0.0125141	0.00258872	0.00704316	0.00286708	0.00177249	0.00397292	0.0133464	0.00806726	0.00236014	0.00132319	0.00576295	0.00632168	0.00803833	0.00294425	0.0119843	0.015627	0.00664279	0.00662237	0.00880615	0.00821953	0.0125414	0.000958142	0.0130675	0.000281555	0.00367461	0.0204347	0.00200618	0.00214539	4.273835
4968	-2973.421	-3140.16	166.739	0.045308	0.127417	0.00652043	0.0471434	0.049333	0.0342634	0.0270643	0.0275432	0.0111621	0.0305599	0.0656998	0.0508873	0.105448	0.0273388	0.0254383	0.0460707	0.0303596	0.0207802	0.0247918	0.113501	0.0800995	0.116755	0.141263	0.0577574	0.0499382	0.0680122	0.144255	0.0375486	0.0542302	0.122473	0.114896	0.0211642	0.0686511	0.121399	0.0634455	0.183804	0.0342823	0.0158917	0.0191754	0.0997791	0.0139278	0.081682	0.0242743	0.1108	0.0331226	0.0270351	0.0651994	0.0154631	0.0659237	0.0362134	0.0192315	0.0773043	0.0118295	0.0339581	0.0545295	0.0189958	0.0122709	0.0096436	0.0115238	0.0347306	0.0272097	0.0317857	0.0465012	0.0254483	0.0433575	0.0112575	0.0516682	0.0202888	0.178885	0.0273261	0.0295091	0.0444387	0.012062	0.0071178	0.00510501	0.023897	0.0620306	0.0121109	0.00463515	0.0108792	0.033807	0.0380821	0.0209566	0.0464436	0.0197944	0.0319025	0.0110021	0.0471342	0.0471332	0.0341098	0.0368598	0.0278398	0.00139367	0.0289813	0.0826929	0.0165672	0.00920744	1.180868	0.0100717	0.0283242	0.00144946	0.0104797	0.0109665	0.00761658	0.00601626	0.0061227	0.00248128	0.0067933	0.0146047	0.011312	0.0234405	0.00607728	0.00565481	0.0102413	0.00674878	0.00461934	0.00551109	0.0252308	0.0178057	0.0259541	0.031402	0.0128392	0.011101	0.0151188	0.032067	0.00834687	0.0120551	0.0272251	0.0255407	0.00470469	0.0152608	0.0269864	0.0141036	0.0408586	0.00762077	0.00353263	0.00426259	0.0221804	0.00309607	0.0181575	0.00539604	0.0246303	0.00736298	0.00600977	0.0144935	0.00343738	0.0146545	0.00805005	0.00427506	0.0171843	0.00262964	0.00754872	0.0121216	0.00422266	0.00272776	0.00214372	0.00256167	0.00772044	0.00604858	0.00706579	0.010337	0.00565703	0.00963815	0.00250248	0.0114856	0.00451009	0.0397653	0.00607446	0.00655972	0.0098785	0.00268131	0.00158225	0.00113482	0.00531218	0.0137891	0.00269219	0.00103037	0.00241838	0.00751511	0.00846544	0.00465855	0.0103242	0.00440019	0.00709177	0.00244571	0.0104777	0.0104775	0.00758243	0.00819374	0.00618863	0.000309807	0.0064424	0.0183822	0.00368279	0.00204677	4.498531
5004	-2978.984	-3145.949	166.9649	0.0162825	0.080754	0.025848	0.0262979	0.0420779	0.0852437	0.0333889	0.0421182	0.03193	0.0246687	0.0153545	0.0600657	0.0834843	0.0267619	0.00695259	0.0444668	0.0604741	0.0292092	0.0230993	0.0891374	0.035807	0.184795	0.143009	0.027076	0.0316712	0.0833461	0.10443	0.0414647	0.0313415	0.0988253	0.0556547	0.0368411	0.0219348	0.0730576	0.0475117	0.113379	0.0225759	0.0147402	0.021516	0.108008	0.00546322	0.095104	0.0857582	0.0665525	0.0364082	0.0404918	0.0550614	0.0270272	0.029709	0.0342967	0.0142821	0.0884166	0.0229695	0.0157426	0.092113	0.0403833	0.00161271	0.0052261	0.0359591	0.0477008	0.0186098	0.0110172	0.0679945	0.0361235	0.0194823	0.0501924	0.0159975	0.00723047	0.117207	0.0766654	0.031679	0.0418929	0.00851825	0.00423794	0.00598065	0.0485197	0.00895888	0.00589343	0.0383407	0.0254983	0.015306	0.104608	0.0189287	0.0720827	0.00961563	0.0215912	0.0466502	0.0327213	0.0436045	0.0663881	0.0187911	0.0208083	0.00950246	0.0084264	0.136715	0.00687971	0.00827017	1.372132	0.00381699	0.0189305	0.00605934	0.0061648	0.00986399	0.019983	0.0078271	0.00987345	0.00748509	0.00578289	0.00359944	0.0140807	0.0195706	0.00627358	0.00162984	0.010424	0.0141765	0.00684727	0.00541499	0.0208958	0.00839395	0.04332	0.0335246	0.00634721	0.00742444	0.0195382	0.0244807	0.00972023	0.00734713	0.0231668	0.0130467	0.00863638	0.005142	0.0171263	0.0111378	0.0265787	0.00529229	0.00345542	0.00504383	0.0253196	0.0012807	0.0222945	0.0201036	0.0156014	0.00853488	0.00949217	0.0129076	0.00633578	0.00696446	0.0080399	0.00334803	0.0207268	0.00538457	0.00369043	0.0215933	0.00946673	0.000378054	0.00122511	0.00842961	0.0111821	0.00436255	0.00258268	0.0159394	0.00846816	0.00456708	0.0117662	0.00375017	0.00169498	0.0274759	0.0179721	0.00742626	0.00982063	0.00199687	0.000993467	0.001402	0.0113741	0.00210016	0.00138155	0.00898792	0.00597737	0.00358806	0.0245223	0.0044373	0.0168978	0.00225412	0.00506146	0.0109358	0.0076706	0.0102219	0.0155629	0.00440506	0.00487794	0.00222759	0.00197533	0.032049	0.00161276	0.00193871	4.265808
5040	-2959.61	-3127.139	167.5284	0.0728462	0.111956	0.00924375	0.0181992	0.0299636	0.0279353	0.0273528	0.0317591	0.0201011	0.0282413	0.0398423	0.0564965	0.114337	0.0207091	0.0159659	0.0234926	0.109427	0.0267737	0.0272733	0.10904	0.0545654	0.129393	0.110953	0.0532968	0.0399084	0.0634643	0.135446	0.0216796	0.037733	0.0965931	0.0502237	0.0263714	0.0399242	0.0962806	0.0739783	0.076213	0.0241894	0.00718292	0.00758642	0.0597622	0.00167961	0.0758794	0.0411957	0.0584263	0.0284872	0.0477272	0.0502356	0.0223871	0.0877129	0.00904889	0.0478127	0.00767628	0.0263753	0.0479159	0.0255263	0.0106085	0.0147625	0.0247885	0.0234384	0.0920133	0.0728171	0.0538764	0.00127264	0.00589058	0.0199576	0.0357322	0.0224992	0.1073	0.0356614	0.0621533	0.0225855	0.055446	0.000583498	0.000773666	0.0318488	0.0490666	0.00949398	0.0154537	0.00356654	0.0257534	0.00227544	0.0206146	0.0371049	0.0467761	0.040716	0.0203819	0.0310818	0.0439536	0.0996241	0.0221868	0.0388628	0.00707294	0.00204177	0.0127144	0.0336092	0.0246551	0.0291871	1.247682	0.0181481	0.0278915	0.00230288	0.00453393	0.0074648	0.00695948	0.00681436	0.0079121	0.00500777	0.00703571	0.00992586	0.0140749	0.0284847	0.00515923	0.00397756	0.00585268	0.0272614	0.00667011	0.00679457	0.027165	0.0135938	0.0322354	0.0276416	0.0132778	0.00994233	0.0158108	0.0337435	0.005401	0.00940038	0.0240641	0.0125122	0.00656988	0.00994625	0.0239863	0.0184301	0.0189869	0.00602627	0.00178947	0.00188999	0.0148885	0.000418439	0.0189037	0.010263	0.0145557	0.00709697	0.0118902	0.0125151	0.00557726	0.0218518	0.00225434	0.0119115	0.00191238	0.00657084	0.0119372	0.00635933	0.00264289	0.00367777	0.00617551	0.00583917	0.0229232	0.0181408	0.0134222	0.000317052	0.00146751	0.00497202	0.00890192	0.00560519	0.0267316	0.00888427	0.0154842	0.00562669	0.0138132	0.000145366	0.000192742	0.00793446	0.0122239	0.00236522	0.00384997	0.000888527	0.00641591	0.000566876	0.00513568	0.0092439	0.0116533	0.0101435	0.00507772	0.00774337	0.0109501	0.0248192	0.00552736	0.00968184	0.00176207	0.000508664	0.00316752	0.00837301	0.00614229	0.00727136	4.01399
5076	-2953.458	-3120.514	167.0568	0.0487096	0.0666998	0.00333208	0.0136206	0.0697845	0.037631	0.0279891	0.0341543	0.0269406	0.00828433	0.0389213	0.0265242	0.0663206	0.010546	0.02175	0.0439313	0.0424975	0.0186969	0.044035	0.0995731	0.0427343	0.167327	0.123777	0.0579173	0.0412318	0.0893991	0.128267	0.0140229	0.00913299	0.0882067	0.0670743	0.0382981	0.0229476	0.114792	0.0981189	0.141148	0.0221891	0.0268453	0.0152623	0.10316	0.00386547	0.0830764	0.0640315	0.110352	0.0390841	0.0549238	0.0850306	0.0211402	0.0350356	0.0318979	0.0513047	0.0191375	0.0424621	0.0326132	0.0243735	0.019922	0.0254184	0.0524416	0.0448072	0.15238	0.066495	0.0249726	0.020738	0.025853	0.0237398	0.0391842	0.0438458	0.0991261	0.0232361	0.077912	0.0226986	0.0622553	0.000492984	0.0357694	0.0300275	0.0860935	0.0105048	0.0397506	0.00169271	0.00648219	0.0115547	0.0238626	0.0231072	0.0120909	0.0258089	0.0229386	0.0384349	0.0447742	0.122505	0.0205527	0.0149586	0.00191147	0.00761693	0.0110243	0.0283702	0.0174745	0.0283448	1.123722	0.0111943	0.0153287	0.000765768	0.00313024	0.0160377	0.00864824	0.00643237	0.00784923	0.00619141	0.00190388	0.00894476	0.00609571	0.0152416	0.00242365	0.00499851	0.0100962	0.00976664	0.00429686	0.01012	0.0228836	0.00982106	0.0384545	0.028446	0.0133104	0.00947577	0.0205454	0.0294779	0.00322269	0.00209891	0.0202714	0.0154148	0.00880156	0.00527374	0.0263812	0.0225494	0.0324383	0.00509944	0.00616951	0.00350754	0.0237079	0.000888351	0.0190924	0.0147155	0.0253607	0.00898219	0.0126224	0.0195415	0.00485838	0.00805178	0.00733068	0.0117907	0.00439813	0.0097585	0.00749507	0.00560145	0.0045784	0.00584158	0.012052	0.0102975	0.0350194	0.0152817	0.00573912	0.00476595	0.00594146	0.00545581	0.00900519	0.0100765	0.0227808	0.00534004	0.0179055	0.00521651	0.0143073	0.000113296	0.00822041	0.00690082	0.0197857	0.00241418	0.00913535	0.000389012	0.00148972	0.00265547	0.00548404	0.00531043	0.00277869	0.00593133	0.00527167	0.00883298	0.0102899	0.0281537	0.00472335	0.00343774	0.000439289	0.0017505	0.00253358	0.00651994	0.00401594	0.00651411	4.351292
5112	-2958.78	-3125.707	166.9265	0.0416787	0.0607006	0.000886744	0.0389745	0.0735092	0.0544839	0.044546	0.0437022	0.0302323	0.052481	0.0374122	0.0479717	0.0732293	0.0208035	0.0126928	0.0376356	0.0556241	0.0275324	0.0159253	0.133549	0.045024	0.10135	0.163665	0.0605235	0.0410985	0.0856641	0.103692	0.0403303	0.0331956	0.0948092	0.111369	0.0668305	0.0503201	0.114534	0.118581	0.11594	0.0289427	0.0302347	0.0286301	0.089891	0.00986652	0.0728608	0.0672922	0.0836701	0.0343244	0.0591426	0.0369511	0.0320977	0.0666677	0.034395	0.0192058	0.0939548	0.0505528	0.0177438	0.0489534	0.0245506	0.0305155	0.0092194	0.00344485	0.0400945	0.0376139	0.0157117	0.118427	0.0110959	0.0134373	0.043593	0.0360682	0.0105527	0.107314	0.0411111	0.0379774	0.0220166	0.0232925	0.0131024	0.0086864	0.0359486	0.00742035	0.0237492	0.0201245	0.0235668	0.0401144	0.037859	0.0493051	0.0780801	0.00757862	0.0247099	0.0138452	0.0112139	0.0308328	0.0263288	0.0266996	0.0122161	0.00510749	0.00243993	0.083719	0.020289	0.0384963	1.126347	0.00942244	0.0137228	0.000200469	0.00881109	0.0166185	0.0123174	0.0100707	0.0098799	0.00683472	0.0118646	0.00845791	0.0108451	0.0165552	0.00470311	0.0028695	0.00850839	0.0125751	0.00622434	0.00360028	0.0301918	0.0101787	0.0229125	0.0370003	0.0136827	0.00929127	0.0193664	0.023442	0.00911761	0.00750465	0.0214338	0.0251775	0.0151086	0.011376	0.0258932	0.026808	0.026211	0.00654318	0.00683525	0.00647251	0.020322	0.00223056	0.0164719	0.015213	0.0189156	0.00775983	0.0133706	0.00835366	0.00725644	0.0150718	0.00777579	0.00434192	0.0212407	0.0114286	0.0040114	0.0110671	0.00555022	0.00689873	0.00208426	0.000778788	0.0090643	0.00850351	0.00355199	0.0267732	0.00250848	0.00303781	0.00985522	0.00815405	0.00238568	0.0242608	0.00929411	0.00858568	0.00497737	0.00526581	0.00296209	0.00196376	0.00812703	0.00167754	0.00536906	0.00454962	0.00532783	0.0090688	0.0085589	0.0111466	0.0176518	0.00171332	0.00558626	0.00313004	0.00253516	0.00697048	0.00595224	0.00603607	0.00276174	0.00115467	0.000551603	0.0189266	0.00458679	0.00870297	4.423344
5148	-2975.13	-3142.965	167.8357	0.051856	0.0828708	0.00148872	0.0191862	0.0586882	0.090773	0.0235263	0.0464913	0.0372485	0.0409695	0.0406058	0.0364443	0.0601081	0.0111811	0.0086373	0.0253238	0.0555673	0.0378495	0.00676405	0.120739	0.0375829	0.0997274	0.0796672	0.0823497	0.0432975	0.0711041	0.0917249	0.0192848	0.0152928	0.0592482	0.0481159	0.0405224	0.0212615	0.0765985	0.0905131	0.0998845	0.0237507	0.0124124	0.0335089	0.117076	0.00599018	0.0722904	0.0484873	0.0818074	0.0296244	0.029371	0.0410983	0.00472995	0.0526107	0.0402831	0.00341508	0.114371	0.0252953	0.0686145	0.0428092	0.0298163	0.0233543	0.013835	0.00615825	0.0507801	0.0355328	0.0107698	0.0697773	0.00696237	0.0106161	0.037103	0.0334281	0.0414898	0.0880897	0.0128987	0.0289113	0.0219805	0.00961853	0.00850327	0.0276966	0.00529589	0.0043366	0.0123047	0.0235645	0.0273481	0.0199231	0.0297572	0.0320213	0.0562942	0.0186794	0.0291794	0.0512909	0.0114206	0.0367291	0.0302865	0.0278195	0.0365797	0.000405118	0.0191997	0.0437876	0.00898106	0.0481589	1.278302	0.0135723	0.0216898	0.000389644	0.00502162	0.0153605	0.0237581	0.00615756	0.0121682	0.00974906	0.010723	0.0106278	0.00953858	0.0157321	0.00292643	0.00226064	0.00662801	0.0145437	0.00990638	0.00177036	0.031601	0.00983658	0.0261017	0.0208513	0.0215534	0.0113323	0.0186101	0.0240072	0.00504743	0.00400258	0.0155071	0.0125934	0.0106059	0.00556478	0.0200482	0.02369	0.0261428	0.00621629	0.00324871	0.00877031	0.0306423	0.00156781	0.0189206	0.0126906	0.0214115	0.0077536	0.0076873	0.0107567	0.00123797	0.0137698	0.0105433	0.000893831	0.0299344	0.00662055	0.0179585	0.0112045	0.00780382	0.00611252	0.00362104	0.0016118	0.0132907	0.00930001	0.0028188	0.0182629	0.00182226	0.00277855	0.009711	0.00874914	0.0108591	0.0230558	0.00337597	0.00756698	0.00575296	0.00251746	0.00222557	0.00724905	0.00138609	0.00113502	0.00322052	0.00616754	0.00715784	0.00521447	0.00778836	0.00838095	0.0147339	0.00488898	0.00763714	0.0134244	0.00298913	0.00961313	0.0079269	0.00728121	0.00957402	0.000106032	0.00502514	0.0114606	0.00235062	0.0126046	3.820725
5184	-2967.326	-3134.739	167.4129	0.0242524	0.100749	0.0048172	0.0184863	0.0266775	0.026916	0.0192749	0.062701	0.0145784	0.0435613	0.0317895	0.0336727	0.0409524	0.0282381	0.0141553	0.0224691	0.0369785	0.0311862	0.0378376	0.11018	0.0297298	0.0985543	0.0796671	0.0486119	0.0226545	0.108755	0.0991268	0.0339413	0.0638609	0.124363	0.0717029	0.0444356	0.0414594	0.0836282	0.0709042	0.147328	0.0159479	0.0277043	0.00741271	0.0779487	0.00532366	0.155823	0.0690248	0.0450453	0.0360839	0.0540561	0.0659775	0.0364523	0.0381767	0.0280091	0.00985134	0.11565	0.0148833	0.0529705	0.0508211	0.0442008	0.0231536	0.0106785	0.00575592	0.0678199	0.036536	0.0112508	0.0780303	0.0120951	0.020749	0.0405697	0.0647273	0.079655	0.161965	0.00358527	0.0156538	0.0366062	0.00938233	0.0250995	0.0423758	0.0398003	0.0109113	0.00907807	0.0155125	0.0178463	0.0321903	0.00979921	0.0147429	0.0563988	0.0101345	0.0648662	0.0470699	0.0307114	0.0159713	0.00758347	0.01112	0.00946969	7.10048e-05	0.0110648	0.0814605	0.00102482	0.0243159	1.182459	0.00589168	0.0244751	0.00117025	0.00449091	0.00648079	0.00653873	0.00468248	0.015232	0.00354154	0.0105824	0.00772267	0.00818015	0.00994863	0.00685992	0.00343876	0.00545846	0.00898323	0.0075761	0.00919194	0.0267661	0.00722229	0.0239419	0.0193536	0.0118094	0.00550349	0.0264199	0.024081	0.0082454	0.0155138	0.0302117	0.0174189	0.0107948	0.0100718	0.0203159	0.0172249	0.0357907	0.00387424	0.00673023	0.00180078	0.0189362	0.00129328	0.0378542	0.0167683	0.0109429	0.00876591	0.0131319	0.016028	0.0088554	0.00927431	0.00680428	0.0023932	0.028095	0.00361562	0.0128682	0.012346	0.0107378	0.00562472	0.00259414	0.00139829	0.0164756	0.00887573	0.00273316	0.018956	0.00293827	0.00504057	0.00985565	0.0157243	0.0193507	0.0393463	0.000870975	0.0038028	0.00889279	0.00227926	0.00609745	0.0102944	0.00966873	0.0026507	0.00220535	0.00376847	0.00433542	0.00782004	0.00238053	0.0035815	0.013701	0.00246199	0.015758	0.0114347	0.00746075	0.00387992	0.00184226	0.00270139	0.00230048	1.72493e-05	0.00268799	0.0197893	0.00024896	0.00590709	4.116391
5220	-2967.813	-3134.974	167.1611	0.0354629	0.0576037	0.00597056	0.0134006	0.0567261	0.0817972	0.0217277	0.0590902	0.0508385	0.0324037	0.0208458	0.0428534	0.0729612	0.0514691	0.0158801	0.0112899	0.0377906	0.0279971	0.0412667	0.100132	0.0426669	0.0946927	0.135175	0.0494869	0.036964	0.0885916	0.1356	0.043993	0.0613586	0.0974648	0.0738266	0.0450602	0.0329487	0.0803514	0.0468802	0.0896974	0.0235055	0.0357716	0.0354008	0.0584255	0.0103451	0.0659442	0.109329	0.064212	0.0398919	0.0322231	0.0340398	0.0183453	0.0622987	0.0538462	0.0219213	0.090395	0.032274	0.0162866	0.0731048	0.0378831	0.00572138	0.010195	0.00920778	0.0800313	0.0214083	0.0023733	0.0945281	0.0055955	0.0503635	0.0215154	0.0351819	0.0564711	0.133961	0.0247768	0.0624796	0.0757937	0.00344554	0.000332239	0.0304164	0.0361846	0.00323439	0.0163123	0.0300626	0.052511	0.0666687	0.0277321	0.0396396	0.0726814	0.022604	0.0345645	0.0192261	0.0113981	0.0367738	1.60301e-05	0.000463327	0.00472016	0.00026952	0.00776708	0.0738914	0.0466854	0.0209913	1.188635	0.00833263	0.013535	0.00140289	0.00314871	0.0133288	0.0192197	0.0051053	0.0138843	0.0119454	0.00761382	0.00489809	0.0100692	0.0171435	0.0120936	0.0037313	0.00265276	0.00887958	0.00657841	0.00969634	0.0235279	0.0100253	0.0222497	0.0317618	0.0116278	0.00868534	0.0208162	0.0318616	0.0103369	0.0144173	0.0229011	0.0173469	0.0105877	0.00774187	0.01888	0.0110153	0.021076	0.00552304	0.00840517	0.00831804	0.0137281	0.00243075	0.0154947	0.0256889	0.0150877	0.00937331	0.00757138	0.00799826	0.00431056	0.0146382	0.0126521	0.00515079	0.0212399	0.00758335	0.00382681	0.0171773	0.00890129	0.00134434	0.00239549	0.00216353	0.0188048	0.00503027	0.00055765	0.022211	0.00131476	0.0118338	0.00505543	0.00826662	0.0132689	0.0314765	0.00582174	0.0146807	0.0178091	0.000809591	7.80653e-05	0.00714686	0.00850222	0.000759977	0.00383286	0.00706373	0.0123384	0.015665	0.00651616	0.00931402	0.0170778	0.0053112	0.00812155	0.0045175	0.00267819	0.00864066	3.76657e-06	0.000108867	0.00110909	6.33285e-05	0.00182501	0.0173621	0.0109696	0.00493228	4.255905
