Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2981.768	-3148.947	167.1794	1.192363	4.243469
5628	-2969.188	-3136.493	167.3055	1.411544	4.050864
5634	-2957.739	-3124.392	166.6529	1.096104	4.594122
5640	-2970.625	-3137.855	167.2298	1.040583	4.300333
5646	-2961.569	-3129.552	167.9828	1.067828	3.855678
5652	-2953.041	-3119.985	166.9446	1.278407	4.328583
5658	-2968.507	-3135.211	166.7047	1.245803	4.481905
5664	-2980.482	-3147.721	167.2395	1.245803	4.179549
5670	-2963.026	-3130.134	167.1085	1.335624	4.204363
5676	-2971.108	-3138.113	167.0046	1.067976	4.412081
5682	-2989.568	-3156.832	167.2645	1.067976	4.265223
5688	-2975.928	-3143.367	167.4392	1.15858	4.114852
5694	-2963.321	-3130.333	167.0129	1.196926	4.33516
5700	-2960.822	-3128.206	167.3831	1.086479	4.187473
5706	-2964.98	-3131.902	166.922	1.236807	4.364319
5712	-2962.94	-3129.959	167.0197	1.164804	4.349211
5718	-2970.666	-3137.551	166.8842	1.207121	4.402124
5724	-2968.124	-3135.311	167.1862	1.080426	4.302504
5730	-2977.756	-3145.032	167.2763	1.140402	4.217641
5736	-2975.486	-3142.128	166.642	1.337612	4.466905
5742	-2971.276	-3138.549	167.2729	1.174499	4.20044
5748	-2966.679	-3134.331	167.6524	1.076178	4.040026
5754	-2968.695	-3136.241	167.5455	1.201263	4.030239
5760	-2968.024	-3135.065	167.0414	1.226034	4.302817
5766	-2970.405	-3137.506	167.1006	1.165977	4.302817
5772	-2977.493	-3144.726	167.2327	1.193011	4.21287
5778	-2966.51	-3133.478	166.968	1.280331	4.314342
5784	-2966.295	-3133.359	167.0648	1.181649	4.314342
5790	-2960.93	-3128.004	167.0736	0.9868875	4.418849
5796	-2961.704	-3128.207	166.5024	1.211233	4.614603
5802	-2964.812	-3132.31	167.4979	1.147191	4.087885
5808	-2972.697	-3139.917	167.2198	1.22288	4.203502
5814	-2958.97	-3126.281	167.3116	1.130009	4.203502
5820	-2974.655	-3141.988	167.3332	0.9632981	4.285559
5826	-2971.777	-3138.566	166.7887	1.319249	4.394275
5832	-2961.145	-3128.301	167.1566	1.177271	4.264811
5838	-2970.505	-3137.613	167.1078	1.226795	4.264811
5844	-2975.104	-3142.328	167.2241	1.045022	4.301032
5850	-2962.687	-3129.611	166.9238	1.167873	4.401633
5856	-2962.157	-3129.642	167.485	1.102917	4.120266
5862	-2962.523	-3129.244	166.7211	1.168394	4.515509
5868	-2965.909	-3133.14	167.2311	1.101564	4.265154
5874	-2966.405	-3133.426	167.0217	0.9141285	4.488998
5880	-2960.561	-3128.05	167.4887	1.135685	4.099577
5886	-2979.733	-3147.49	167.7566	1.013593	4.016259
5892	-2975.235	-3142.373	167.138	1.101238	4.318043
5898	-2982.457	-3149.653	167.1957	1.043405	4.318043
5904	-2970.762	-3138.265	167.5037	1.236532	4.034308
5910	-2968.023	-3135.075	167.0519	1.114505	4.359232
5916	-2971.798	-3138.773	166.9754	1.04182	4.443268
5922	-2973.418	-3141.016	167.5985	0.9696162	4.13142
5928	-2967.439	-3134.778	167.339	1.307426	4.08881
5934	-2981.215	-3148.368	167.1529	1.070388	4.326999
5940	-2982.083	-3148.888	166.8049	1.1071	4.502565
5946	-2969.235	-3136.003	166.7685	1.218558	4.461005
5952	-2975.695	-3142.33	166.6351	1.130969	4.584666
5958	-2972.729	-3139.88	167.1513	1.134944	4.291545
5964	-2977.46	-3144.611	167.1513	1.134944	4.291545
5970	-2986.817	-3153.93	167.1135	1.114968	4.324179
5976	-2973.166	-3140.115	166.9491	1.134411	4.406087
5982	-2969.646	-3136.689	167.0432	1.123577	4.359026
5988	-2975.663	-3142.552	166.8896	1.178799	4.414854
5994	-2978.789	-3146.243	167.4543	1.180508	4.093909
6000	-2971.53	-3139.015	167.4849	1.180508	4.076485
6006	-2968.092	-3135.236	167.1441	1.335896	4.183959
6012	-2976.898	-3143.671	166.7736	1.117343	4.514457
6018	-2984.982	-3152.848	167.866	1.117343	3.894384
6024	-2978.42	-3145.354	166.9337	1.147538	4.407412
6030	-2981.285	-3148.031	166.7457	1.293644	4.432484
6036	-2971.377	-3138.514	167.1365	1.213427	4.256012
6042	-2969.715	-3136.781	167.0659	1.285621	4.256012
6048	-2967.791	-3134.878	167.0866	1.128378	4.331824
6054	-2976.296	-3143.384	167.0881	1.126851	4.331824
6060	-2965.307	-3132.302	166.9947	1.129028	4.383357
6066	-2967.358	-3134.728	167.37	1.017081	4.234256
6072	-2967.704	-3135.019	167.3146	1.171683	4.178344
6078	-2960.764	-3128.132	167.3679	1.197965	4.133273
6084	-2975.469	-3142.064	166.5946	1.086258	4.632315
6090	-2966.065	-3133.299	167.2342	1.178979	4.219851
6096	-2961.478	-3129.218	167.7399	1.062273	3.997994
6102	-2959.093	-3126.903	167.8095	0.9928233	3.997893
6108	-2972.415	-3139.414	166.999	1.15247	4.367795
6114	-2980.971	-3147.527	166.5561	1.202103	4.589487
6120	-2973.037	-3140.003	166.9658	1.100506	4.415653
6126	-2957.543	-3124.84	167.2973	1.100506	4.228212
6132	-2960.854	-3127.497	166.6425	1.122358	4.585301
6138	-2955.909	-3122.932	167.0229	1.224054	4.314414
6144	-2960.196	-3127.079	166.8827	1.182315	4.416768
6150	-2960.431	-3127.298	166.8665	1.198747	4.416768
6156	-2967.092	-3134.228	167.1358	1.172449	4.279292
6162	-2974.842	-3141.813	166.9711	1.179167	4.368628
6168	-2973.988	-3141.143	167.1547	1.179167	4.264804
6174	-2966.631	-3134.201	167.5699	1.137877	4.052113
6180	-2974.24	-3140.636	166.3958	1.281462	4.635802
6186	-2961.712	-3128.454	166.7426	1.229377	4.469613
6192	-2963.457	-3130.251	166.7939	1.183044	4.466387
6198	-2968.008	-3135.252	167.2441	1.109078	4.253545
6204	-2967.526	-3134.41	166.8837	1.27699	4.363775
6210	-2971.548	-3138.611	167.0624	1.322338	4.237747
6216	-2964.892	-3131.909	167.0177	1.312727	4.268349
6222	-2974.687	-3141.734	167.0467	1.19615	4.316447
6228	-2974.555	-3141.966	167.4106	1.189616	4.113658
6234	-2971.563	-3138.838	167.275	1.110866	4.23506
6240	-2990.683	-3157.26	166.5773	0.9957348	4.69266
6246	-2968.59	-3135.261	166.6712	1.117363	4.571971
6252	-2973.734	-3141.395	167.6608	1.111713	4.015029
6258	-2972.674	-3139.068	166.3939	1.317339	4.617315
6264	-2957.721	-3125.002	167.2815	1.046156	4.267911
6270	-2968.239	-3135.308	167.0694	1.264474	4.265658
6276	-2974.191	-3141.77	167.579	1.060501	4.090805
6282	-2969.706	-3136.97	167.2639	0.9793447	4.315675
6288	-2976.735	-3143.989	167.2534	1.081233	4.263972
6294	-2970.493	-3137.693	167.1997	1.174475	4.241938
6300	-2979.747	-3146.784	167.0367	1.126593	4.361009
6306	-2975.002	-3142.065	167.0638	1.159323	4.32737
6312	-2975.301	-3141.73	166.4295	1.159323	4.684113
6318	-2973.334	-3140.122	166.7879	1.223911	4.447134
6324	-2971.47	-3138.754	167.2842	1.223911	4.166387
6330	-2974.969	-3141.437	166.468	1.386049	4.538608
6336	-2972.709	-3139.729	167.02	1.189848	4.335078
6342	-2972.747	-3139.767	167.02	1.189848	4.335078
6348	-2973.372	-3140.768	167.3963	1.114527	4.164127
6354	-2978.272	-3144.868	166.5959	1.268799	4.530449
6360	-2977.121	-3144.127	167.0067	1.061588	4.414507
6366	-2971.967	-3138.846	166.8786	1.19395	4.412642
6372	-2973.152	-3140.539	167.3868	1.053128	4.204289
6378	-2973.625	-3140.43	166.805	1.25491	4.420373
6384	-2967.129	-3133.811	166.6827	1.203504	4.517628
6390	-2959.4	-3126.884	167.4841	1.238153	4.044578
6396	-2962.971	-3129.997	167.0264	1.238153	4.304569
6402	-2964.267	-3131.327	167.06	1.0993	4.363185
6408	-2970.258	-3137.318	167.0593	1.15443	4.332675
6414	-2975.831	-3142.913	167.0819	1.131652	4.332675
6420	-2959.994	-3127.14	167.1458	1.131652	4.296525
6426	-2964.102	-3131.14	167.0386	1.071019	4.391195
6432	-2968.568	-3135.817	167.2488	1.237207	4.179032
6438	-2972.791	-3140.009	167.2184	1.109528	4.267847
6444	-2978.952	-3146.461	167.5089	1.129188	4.09175
6450	-2976.24	-3142.642	166.4017	1.129188	4.716412
6456	-2969.334	-3136.351	167.0171	1.170261	4.347634
6462	-2970.21	-3137.295	167.0843	1.210948	4.286946
6468	-2964.483	-3131.217	166.7337	1.194497	4.49394
6474	-2965.862	-3132.525	166.6625	1.26705	4.49394
6480	-2969.765	-3137.03	167.2649	1.06264	4.26802
6486	-2965.355	-3132.435	167.0796	1.131511	4.33401
6492	-2969.005	-3135.528	166.5228	1.082841	4.674462
6498	-2974.484	-3140.649	166.165	1.184327	4.818145
6504	-2975.176	-3142.289	167.1125	1.05254	4.359873
6510	-2969.194	-3136.155	166.9612	1.205015	4.359873
6516	-2973.889	-3140.762	166.8727	1.295418	4.359873
6522	-2970.287	-3137.607	167.3203	1.113568	4.207828
6528	-2979.99	-3147.307	167.3173	1.154304	4.186567
6534	-2971.743	-3138.848	167.105	1.333677	4.207402
6540	-2968.287	-3134.791	166.5048	1.115465	4.666357
6546	-2969.742	-3136.456	166.7138	1.165604	4.521154
6552	-2969.338	-3136.448	167.1095	1.165604	4.297993
6558	-2967.242	-3134.27	167.0278	1.284595	4.278107
6564	-2975.185	-3142.746	167.5611	1.149312	4.050644
6570	-2976.8	-3143.741	166.9402	1.266071	4.337872
6576	-2972.403	-3139.335	166.9324	1.234884	4.359523
6582	-2962.378	-3129.851	167.4733	1.118525	4.118063
6588	-2970.846	-3138.14	167.2938	1.170904	4.190563
6594	-2974.643	-3141.44	166.7971	1.299639	4.400251
6600	-2973.124	-3140.192	167.0676	1.025933	4.400251
6606	-2977.523	-3144.62	167.0973	1.025933	4.383495
6612	-2967.255	-3133.863	166.6076	1.159084	4.584423
6618	-2967.997	-3135.014	167.0171	1.116134	4.377936
6624	-2954.103	-3121.161	167.0583	1.109595	4.358385
6630	-2966.837	-3133.88	167.0433	1.073606	4.387109
6636	-2975.423	-3142.476	167.0539	1.008685	4.417704
6642	-2969.393	-3136.798	167.4048	1.096143	4.16966
6648	-2972.18	-3139.522	167.3423	1.172264	4.162279
6654	-2956.067	-3123.184	167.117	1.165034	4.294085
6660	-2976.671	-3143.215	166.5436	1.304223	4.540433
6666	-2976.729	-3144.709	167.9806	0.9995149	3.896084
6672	-2967.06	-3133.778	166.7183	1.223983	4.486281
6678	-2972.6	-3139.456	166.8552	1.268585	4.384506
6684	-2962.596	-3129.317	166.7207	1.261239	4.464356
6690	-2974.531	-3142.447	167.9154	1.269036	3.780014
6696	-2963.539	-3130.835	167.2965	1.084861	4.237512
6702	-2967.219	-3134.213	166.9942	1.232657	4.325844
6708	-2966.673	-3133.695	167.0223	1.204055	4.325844
6714	-2962.785	-3129.693	166.908	1.023379	4.491603
6720	-2972.972	-3140.419	167.4471	1.066122	4.162644
6726	-2967.174	-3134.668	167.4944	1.137727	4.095214
6732	-2983.811	-3151.036	167.225	1.140349	4.24679
6738	-2976.789	-3143.916	167.1276	1.154094	4.294234
6744	-2970.975	-3138.368	167.3924	1.185364	4.126427
6750	-2967.784	-3134.895	167.1112	1.182075	4.287837
6756	-2957.971	-3124.852	166.8809	1.128112	4.44803
6762	-2962.531	-3129.207	166.6757	1.23641	4.503386
6768	-2974.629	-3141.448	166.8189	1.091578	4.503386
6774	-2960.043	-3127.386	167.3426	1.139481	4.180567
6780	-2972.917	-3139.916	166.9991	0.9965545	4.455411
6786	-2971.745	-3138.867	167.1218	1.047089	4.357731
6792	-2970.952	-3137.904	166.9523	1.206614	4.363984
6798	-2991.561	-3157.705	166.1444	1.225475	4.807015
6804	-2965.163	-3132.601	167.4386	1.169196	4.109213
6810	-2972.85	-3140.38	167.5302	1.22426	4.026038
6816	-2966.034	-3133.232	167.1985	1.22426	4.214843
6822	-2957.988	-3125.005	167.0175	1.243538	4.306665
6828	-2963.358	-3130.214	166.8561	1.211017	4.41584
6834	-2958.468	-3125.385	166.9168	1.15051	4.415294
6840	-2963.124	-3129.441	166.3173	1.158971	4.747106
6846	-2962.713	-3129.788	167.0749	1.154849	4.3236
6852	-2965.337	-3132.341	167.0047	1.337267	4.262304
6858	-2975.937	-3143.167	167.2306	1.314392	4.146651
6864	-2979.875	-3146.853	166.9784	1.294442	4.300649
6870	-2964.757	-3132.119	167.3628	1.238995	4.113238
6876	-2966.157	-3133.178	167.0215	1.263415	4.293394
6882	-2961.497	-3128.527	167.0305	1.186714	4.330882
6888	-2967.451	-3134.7	167.2487	1.176303	4.213125
6894	-2972.924	-3140.41	167.4861	1.190723	4.07005
6900	-2977.764	-3145.136	167.372	0.8994811	4.299581
6906	-2971.369	-3139.014	167.6452	1.103341	4.028691
6912	-2973.52	-3140.462	166.9428	1.059082	4.451934
6918	-2980.871	-3147.888	167.0168	1.025881	4.428923
6924	-2981.774	-3149.516	167.742	1.025881	4.017564
6930	-2977.425	-3144.783	167.3577	1.130992	4.176754
6936	-2969.259	-3136.444	167.1856	1.306131	4.176754
6942	-2967.68	-3134.932	167.252	1.323781	4.129324
6948	-2974.475	-3141.424	166.949	1.323781	4.30118
6954	-2962.734	-3129.731	166.9972	1.318663	4.276731
6960	-2963.59	-3130.025	166.4348	1.131476	4.696606
6966	-2951.934	-3118.316	166.3818	1.238864	4.666983
6972	-2957.526	-3124.485	166.9591	1.108814	4.414794
6978	-2956.987	-3123.699	166.7116	1.309663	4.442946
6984	-2966.417	-3133.057	166.6406	1.192249	4.547522
6990	-2958.358	-3125.341	166.9837	1.286105	4.302254
6996	-2964.432	-3131.449	167.0169	1.25206	4.302254
7002	-2961.312	-3128.606	167.2936	1.254322	4.144073
7008	-2968.523	-3135.189	166.666	1.226972	4.514048
7014	-2963.948	-3130.971	167.0238	1.218359	4.317075
7020	-2969.379	-3136.479	167.0995	1.141651	4.317075
7026	-2967.977	-3134.727	166.7495	1.282921	4.436253
7032	-2961.527	-3128.88	167.3529	1.162195	4.161908
7038	-2968.996	-3135.731	166.7344	1.35284	4.406561
7044	-2961.805	-3129.195	167.3902	1.088659	4.18223
7050	-2971.814	-3138.616	166.8019	1.127223	4.493045
7056	-2967.521	-3134.661	167.1402	1.157706	4.285059
7062	-2967.072	-3134.239	167.167	1.019207	4.347916
7068	-2955.513	-3122.596	167.0828	1.174729	4.307992
7074	-2962.656	-3129.86	167.2035	1.222298	4.213068
7080	-2970.64	-3137.994	167.3541	1.144339	4.171299
7086	-2960.783	-3127.876	167.093	1.28839	4.239087
7092	-2975.575	-3142.762	167.1866	1.197912	4.236259
7098	-2968.651	-3135.528	166.8767	1.244919	4.385418
7104	-2964.667	-3131.636	166.9696	1.274901	4.316426
7110	-2959.359	-3126.318	166.9587	1.286004	4.316426
7116	-2958.643	-3125.804	167.1605	1.081498	4.316426
7122	-2971.992	-3138.929	166.9378	1.389523	4.271739
7128	-2964.961	-3132.037	167.0761	1.032957	4.391478
7134	-2966.297	-3133.425	167.1279	1.146823	4.298094
7140	-2974.169	-3141.479	167.3107	1.100352	4.220745
7146	-2978.441	-3146.207	167.7666	0.9702452	4.035277
7152	-2973.192	-3140.345	167.1526	1.139744	4.288092
7158	-2978.22	-3145.373	167.1526	1.139744	4.288092
7164	-2964.694	-3131.837	167.1425	1.026031	4.357877
7170	-2977.555	-3144.762	167.2068	0.961815	4.357877
7176	-2981.151	-3148.277	167.1258	1.042748	4.357877
7182	-2980.12	-3147.261	167.141	1.120036	4.305737
7188	-2970.128	-3137.819	167.6915	0.9917186	4.065859
7194	-2977.236	-3144.3	167.0636	1.18444	4.313432
7200	-2973.352	-3140.556	167.2034	0.9526081	4.364972
7206	-2976.614	-3143.939	167.3253	0.9941252	4.272548
7212	-2967.749	-3134.623	166.8748	1.193482	4.415033
7218	-2976.057	-3143.086	167.0287	1.11654	4.371197
7224	-2979.408	-3146.406	166.9979	1.23545	4.322205
7230	-2981.93	-3149.096	167.1668	1.175646	4.259955
7236	-2976.766	-3143.513	166.7468	1.193562	4.48709
7242	-2974.9	-3142.075	167.1757	1.006473	4.350217
7248	-2976.072	-3142.952	166.8799	1.141602	4.441054
7254	-2986.196	-3153.711	167.5145	1.135807	4.084844
7260	-2972.611	-3140.178	167.5665	0.9385602	4.167262
7266	-2972.109	-3139.577	167.4673	1.059616	4.154862
7272	-2977.023	-3144.383	167.3603	1.030316	4.232254
7278	-2982.014	-3148.575	166.5608	1.125438	4.62943
7284	-2975.41	-3142.741	167.3307	1.110407	4.203672
7290	-2975.177	-3142.882	167.7051	1.074832	4.010737
7296	-2967.903	-3135.18	167.2773	1.059373	4.262815
7302	-2971.764	-3139.038	167.2745	1.182473	4.195057
7308	-2982.62	-3149.762	167.1428	1.09938	4.316361
7314	-2960.659	-3127.582	166.9234	1.268087	4.346297
7320	-2960.029	-3127.286	167.2567	1.084592	4.260227
7326	-2969.269	-3136.455	167.186	1.155781	4.260227
7332	-2992.194	-3160.012	167.8174	0.9398023	4.023618
7338	-2975.677	-3142.577	166.9007	1.173772	4.411367
7344	-2966.142	-3133.474	167.3313	1.172417	4.168405
7350	-2967.452	-3134.204	166.7513	1.2199	4.469935
7356	-2973.004	-3140.428	167.4239	1.191094	4.10526
7362	-2969.213	-3136.396	167.1826	1.002669	4.348445
7368	-2966.253	-3133.313	167.0604	1.322585	4.238756
7374	-2979.038	-3145.43	166.3919	1.248972	4.655734
7380	-2976.122	-3142.91	166.7886	1.280723	4.41542
7386	-2963.645	-3130.119	166.4742	1.205575	4.63349
7392	-2971.472	-3138.589	167.1169	1.01424	4.378989
7398	-2963.442	-3130.518	167.0756	1.108161	4.34942
7404	-2967.161	-3133.973	166.8118	1.233043	4.428597
7410	-2964.136	-3131.307	167.171	1.178693	4.255855
7416	-2967.561	-3134.183	166.6226	1.050807	4.636451
7422	-2970.714	-3138.133	167.4194	1.248813	4.075548
7428	-2971.895	-3138.938	167.0434	1.04591	4.40265
7434	-2971.184	-3138.716	167.5322	1.004686	4.149206
7440	-2976.35	-3143.371	167.0205	1.202407	4.327805
7446	-2978.895	-3146.442	167.5469	1.011717	4.136841
7452	-2980.012	-3147.023	167.011	1.103452	4.388501
7458	-2973.454	-3140.385	166.9313	1.068899	4.452883
7464	-2970.942	-3137.913	166.9707	1.182276	4.367163
7470	-2978.934	-3146.356	167.4216	1.182276	4.111528
7476	-2981.639	-3148.546	166.9074	1.240726	4.370431
7482	-2971.526	-3138.649	167.1226	1.10591	4.324122
7488	-2970.051	-3137.13	167.0797	1.104101	4.349374
7494	-2975.429	-3143.042	167.6129	0.9943224	4.109183
7500	-2974.42	-3140.787	166.3663	1.056334	4.776757
7506	-2970.772	-3137.247	166.475	1.347375	4.555538
7512	-2982.455	-3149.449	166.9946	1.22735	4.328568
7518	-2972.096	-3138.892	166.7959	1.144999	4.486451
7524	-2982.366	-3148.867	166.5006	1.328369	4.551481
7530	-2970.436	-3136.661	166.2253	1.121939	4.818971
7536	-2965.302	-3132.095	166.7929	1.126993	4.498196
7542	-2979.268	-3146.422	167.1535	1.135425	4.290033
7548	-2978.505	-3145.993	167.4881	1.157109	4.087861
7554	-2975.571	-3142.527	166.9561	1.232802	4.347285
7560	-2971.065	-3138.316	167.251	1.153693	4.224526
7566	-2969.013	-3136.258	167.2453	1.112008	4.251236
7572	-2978.832	-3145.443	166.6113	1.290319	4.509984
7578	-2966.725	-3134.428	167.7029	1.044633	4.029209
7584	-2966.6	-3132.801	166.2001	1.30459	4.732757
7590	-2976.068	-3143.282	167.2146	1.225355	4.205087
7596	-2980.446	-3147.681	167.2353	1.255045	4.176791
7602	-2985.928	-3152.526	166.5982	1.225463	4.552975
7608	-2975.322	-3142.007	166.6843	1.099396	4.574662
7614	-2985.268	-3152.283	167.0153	1.147514	4.361396
7620	-2980.195	-3147.199	167.0047	1.147514	4.367375
7626	-2980.281	-3147.168	166.8871	1.267047	4.367375
7632	-2972.427	-3139.16	166.7335	1.314208	4.428101
7638	-2968.306	-3135.258	166.9519	1.113548	4.41617
7644	-2964.177	-3131.347	167.1702	1.188172	4.251026
7650	-2956.543	-3123.904	167.3612	1.188172	4.14258
7656	-2963.061	-3130.394	167.3328	1.21702	4.14258
7662	-2955.482	-3122.706	167.2238	1.15486	4.239297
7668	-2972.83	-3139.747	166.9168	1.471996	4.239297
7674	-2967.898	-3135.13	167.2322	1.14636	4.239297
7680	-2971.829	-3138.987	167.159	1.099086	4.307388
7686	-2967.399	-3134.545	167.146	1.133689	4.295264
7692	-2966.674	-3133.897	167.2237	1.040429	4.303878
7698	-2974.278	-3140.96	166.6818	1.263338	4.485134
7704	-2968.12	-3135.218	167.0976	1.354642	4.200153
7710	-2978.133	-3145.147	167.0138	1.112169	4.382069
7716	-2978.49	-3145.034	166.5441	1.243922	4.573209
7722	-2973.341	-3140.063	166.7224	1.243922	4.472958
7728	-2972.356	-3139.451	167.095	1.189695	4.292726
7734	-2963.303	-3130.368	167.0655	1.219688	4.292726
7740	-2966.918	-3133.882	166.9632	1.324606	4.292726
7746	-2968.91	-3136.214	167.304	1.268632	4.130186
7752	-2984.412	-3151.773	167.3614	1.412072	4.018662
7758	-2966.706	-3133.336	166.6308	1.164465	4.568418
7764	-2981.84	-3148.62	166.7803	1.164523	4.484354
7770	-2974.166	-3141.295	167.1293	1.310982	4.206093
7776	-2984.32	-3151.729	167.4085	1.136662	4.144712
7782	-2977.234	-3143.904	166.6699	1.139422	4.560413
7788	-2976.131	-3143.112	166.9807	1.368643	4.258768
7794	-2968.414	-3135.55	167.1359	1.238676	4.242317
7800	-2974.305	-3141.814	167.5092	1.041846	4.141125
7806	-2973.52	-3140.679	167.159	1.066181	4.32589
7812	-2980.363	-3147.731	167.3682	1.057563	4.212288
7818	-2968.825	-3136.562	167.7374	1.079573	3.989569
7824	-2963.137	-3130.184	167.0467	1.374292	4.218302
7830	-2982.048	-3149.149	167.1001	1.318859	4.218302
7836	-2971.424	-3138.703	167.2788	1.055824	4.263951
7842	-2972.705	-3139.627	166.9223	1.210174	4.378949
7848	-2972.206	-3138.906	166.6999	1.199767	4.510039
7854	-2972.655	-3139.632	166.977	1.043381	4.441489
7860	-2980.503	-3147.246	166.7433	1.090144	4.546693
7866	-2983.388	-3150.261	166.8724	1.090144	4.474096
7872	-2971.968	-3139.101	167.1331	1.209333	4.260199
7878	-2977.802	-3145.24	167.4379	1.049411	4.177342
7884	-2983.444	-3150.567	167.1232	1.204386	4.268558
7890	-2976.853	-3143.765	166.9121	1.120136	4.434937
7896	-2970.049	-3137.604	167.5553	1.286474	3.97697
7902	-2973.608	-3141.372	167.7643	1.234268	3.886485
7908	-2957.585	-3124.653	167.0671	1.096999	4.360465
7914	-2965.58	-3132.327	166.7474	1.130875	4.52162
7920	-2984.575	-3151.88	167.3048	0.980582	4.291817
7926	-2978.862	-3146.009	167.1469	1.147867	4.286787
7932	-2980.719	-3147.872	167.1535	1.338971	4.176972
7938	-2986.41	-3153.418	167.0085	1.12753	4.37641
7944	-2978.819	-3145.666	166.8476	1.18518	4.434986
7950	-2976.46	-3143.4	166.9399	1.138568	4.408942
7956	-2980.935	-3147.965	167.0302	1.036294	4.415515
7962	-2969.337	-3136.722	167.3841	1.049311	4.207984
7968	-2972.943	-3140.229	167.2859	1.21	4.173164
7974	-2984.438	-3151.776	167.3383	1.156916	4.173164
7980	-2971.845	-3138.94	167.0955	1.29912	4.231791
7986	-2959.733	-3127.098	167.3648	1.205578	4.130787
7992	-2967.825	-3134.649	166.8243	1.28011	4.395625
7998	-2978.059	-3145.082	167.0227	1.275646	4.285951
8004	-2968.369	-3135.707	167.3379	1.093999	4.208894
8010	-2965.112	-3132.388	167.2765	1.191145	4.189031
8016	-2963.374	-3131.064	167.6893	1.074292	4.020062
8022	-2966.201	-3133.115	166.9134	1.103022	4.443793
8028	-2969.72	-3137.586	167.8665	1.103022	3.90225
8034	-2968.676	-3136.025	167.3496	1.144815	4.173551
8040	-2972.43	-3139.707	167.2773	1.144815	4.214621
8046	-2965.613	-3132.886	167.2732	1.080897	4.252958
8052	-2966.76	-3133.656	166.8959	1.095751	4.457725
8058	-2957.865	-3125.268	167.4034	1.039179	4.202768
8064	-2970.206	-3137.963	167.7574	1.040948	4.000175
8070	-2968.873	-3136.216	167.3433	0.9814964	4.269539
8076	-2970.876	-3138.908	168.0319	1.104205	3.806545
8082	-2967.252	-3135.345	168.0931	1.042936	3.806545
8088	-2973.228	-3139.761	166.5332	1.315628	4.540094
8094	-2972.347	-3139.632	167.2852	1.081395	4.245864
8100	-2970.537	-3137.969	167.4321	1.081395	4.162553
8106	-2972.719	-3138.63	165.9109	1.376262	4.855581
8112	-2957.273	-3124.224	166.9514	1.143643	4.399608
8118	-2961.408	-3128.884	167.476	1.18734	4.077683
8124	-2955.928	-3123.308	167.3794	1.282231	4.07973
8130	-2957.466	-3124.278	166.8116	1.24889	4.419958
8136	-2957.658	-3124.428	166.7701	1.184482	4.479024
8142	-2960.449	-3127.179	166.73	1.225136	4.479024
8148	-2964.994	-3132.304	167.3095	1.183742	4.174489
8154	-2964.261	-3131.289	167.028	1.28513	4.277742
8160	-2964.002	-3130.972	166.9702	1.28513	4.310437
8166	-2968.218	-3135.118	166.8993	1.206848	4.393764
8172	-2995.213	-3161.887	166.6745	1.192315	4.528406
8178	-2979.914	-3146.871	166.9572	1.141939	4.397272
8184	-2981.683	-3149.143	167.4604	1.155499	4.104539
8190	-2978.266	-3144.855	166.5891	1.147086	4.601512
8196	-2982.116	-3149.234	167.1179	1.14234	4.306302
8202	-2966.958	-3134.392	167.4339	1.023257	4.194469
8208	-2973.974	-3141.081	167.1067	1.124454	4.322685
8214	-2978.127	-3145.546	167.4193	1.124454	4.145432
8220	-2975.304	-3142.332	167.0283	1.055159	4.405917
8226	-2968.779	-3135.48	166.7011	1.026316	4.606151
8232	-2966.217	-3132.42	166.2027	1.148537	4.816834
8238	-2967.621	-3134.787	167.166	1.201053	4.246189
8244	-2965.264	-3131.997	166.7339	1.056942	4.570606
8250	-2959.372	-3126.386	167.0143	1.262601	4.297891
8256	-2967.924	-3135.153	167.2281	1.109711	4.262238
8262	-2969.449	-3137.213	167.7639	1.061811	3.984568
8268	-2978.205	-3145.439	167.2345	1.190369	4.213304
8274	-2979.468	-3145.803	166.3346	1.190369	4.72007
8280	-2985.031	-3152.028	166.9973	1.064003	4.41845
8286	-2980.525	-3147.591	167.066	1.152512	4.329956
8292	-2978.825	-3146.015	167.1902	1.152512	4.259637
8298	-2978.668	-3145.694	167.0254	1.113219	4.374887
8304	-2975.823	-3142.53	166.7068	1.190082	4.511479
8310	-2973.657	-3140.655	166.9973	1.190082	4.347773
8316	-2967.684	-3135.333	167.6489	1.165858	3.991126
8322	-2974.027	-3141.192	167.1647	1.067644	4.321894
8328	-2975.959	-3143.13	167.171	1.162711	4.264813
8334	-2981.296	-3148.14	166.8442	1.017291	4.530874
8340	-2980.3	-3147.581	167.2817	1.094434	4.240481
8346	-2980.077	-3147.439	167.3618	1.05582	4.216926
8352	-2974.475	-3141.8	167.3257	1.127582	4.196845
8358	-2987.181	-3153.891	166.7099	1.198683	4.504987
8364	-2967.784	-3134.75	166.9668	1.302679	4.302713
8370	-2968.695	-3135.727	167.0314	1.305674	4.264514
8376	-2963.364	-3130.395	167.0314	1.305635	4.264514
8382	-2966.995	-3133.818	166.8229	1.214639	4.432551
8388	-2963.089	-3129.911	166.8229	1.214639	4.432551
8394	-2965.054	-3132.099	167.0445	1.161304	4.337197
8400	-2972.103	-3139.036	166.9333	1.234536	4.359245
8406	-2978.232	-3145.258	167.0258	1.15461	4.351494
8412	-2976.889	-3143.703	166.8141	1.071215	4.517513
