Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-271.1483	-438.2632	167.1148	6.847487	1.640351	0.8739354
2400	-280.4822	-448.5201	168.038	4.993101	1.4669	1.006474
2406	-273.8532	-441.1009	167.2477	6.094783	1.717324	1.006474
2412	-259.3051	-428.0684	168.7633	3.5101	1.373238	1.212076
2418	-275.385	-442.7495	167.3645	5.583345	1.896596	0.9513958
2424	-284.8546	-451.9108	167.0562	5.795043	2.135059	0.9168687
2430	-273.3889	-442.2081	168.8192	2.912722	1.858122	1.090616
2436	-264.5483	-432.9811	168.4328	4.3011	1.592074	0.8523878
2442	-253.1132	-420.2143	167.1012	6.173879	1.849299	0.9846328
2448	-266.6335	-433.9874	167.3539	6.173879	1.596583	0.9846328
2454	-260.1027	-425.4428	165.3402	10.4326	2.210605	0.7179866
2460	-263.3081	-429.831	166.5229	8.197485	1.659887	0.9081703
2466	-258.0849	-424.0525	165.9677	7.177016	2.782341	0.6866698
2472	-252.4945	-418.0657	165.5712	9.032048	2.475767	0.6746493
2478	-254.7899	-421.1241	166.3343	7.280964	2.295136	0.8051743
2484	-265.3387	-430.3684	165.0297	9.594437	2.827387	0.6642543
2490	-256.0334	-422.2138	166.1804	8.902232	1.879604	0.7321242
2496	-252.2915	-418.1607	165.8692	8.239775	2.445888	0.7132851
2502	-262.9823	-428.2326	165.2503	9.83222	2.510368	0.6950039
2508	-249.9417	-418.3963	168.4546	4.103066	1.578179	0.9708876
2514	-253.3605	-421.542	168.1815	4.394437	1.34405	1.278073
2520	-254.5255	-423.0266	168.501	4.394437	1.356129	0.9789215
2526	-255.8099	-423.4808	167.671	5.674037	1.484911	1.013809
2532	-253.609	-422.6324	169.0234	4.120151	0.8684767	1.097751
2538	-249.722	-417.5342	167.8122	5.11677	1.644929	0.9900532
2544	-238.3086	-405.7998	167.4911	5.077063	1.986487	0.9900532
2550	-247.2421	-416.1802	168.9381	3.268015	1.405311	1.170517
2556	-247.5393	-416.2254	168.6861	3.268015	1.459885	1.335006
2562	-255.1031	-424.4308	169.3277	2.59549	1.265846	1.358176
2568	-250.29	-419.2966	169.0067	2.795493	1.48859	1.318649
2574	-263.5644	-432.7006	169.1363	2.795493	1.48859	1.211457
2580	-256.1443	-425.0197	168.8754	3.390816	1.359784	1.193936
2586	-250.9573	-419.4049	168.4476	4.174011	1.292261	1.204378
2592	-255.0359	-422.5181	167.4821	5.34169	1.558418	1.263031
2598	-250.4416	-419.1151	168.6735	3.461325	1.463801	1.238048
2604	-260.5119	-430.0357	169.5238	2.659544	1.467789	0.9635418
2610	-266.9475	-433.9514	167.0039	5.864243	1.89834	1.164527
2616	-253.7437	-420.9077	167.164	6.01771	1.737204	1.101174
2622	-266.4783	-433.122	166.6437	6.159052	2.493212	0.7752579
2628	-246.6345	-413.353	166.7185	6.159052	2.493212	0.6489811
2634	-261.9355	-428.7316	166.7961	5.114674	2.905348	0.6823643
2640	-269.6726	-436.8991	167.2265	5.818132	2.08474	0.7527951
2646	-263.3697	-427.9195	164.5498	12.0992	2.512637	0.6860376
2652	-267.062	-434.187	167.125	5.840052	1.779507	1.172601
2658	-267.8518	-434.5798	166.728	5.951028	2.402305	0.9028697
2664	-277.8575	-447.4449	169.5874	2.383405	1.670376	0.9039752
2670	-255.4227	-420.8486	165.4259	7.986821	3.012811	0.6635223
2676	-256.3902	-422.7376	166.3474	5.930223	3.004214	0.5413666
2682	-254.7779	-421.5135	166.7356	6.135756	2.407873	0.7809729
2688	-251.9172	-419.2258	167.3086	5.57831	1.972672	0.9324885
2694	-262.3504	-430.9676	168.6171	3.799243	1.198656	1.326848
2700	-252.7131	-421.2318	168.5187	4.008124	1.270003	1.24561
2706	-254.8027	-422.7735	167.9708	4.848613	1.293919	1.287932
2712	-264.0462	-431.9722	167.926	4.417749	1.540014	1.315774
2718	-261.6187	-429.1826	167.5639	4.697842	2.157394	0.9456954
2724	-262.2901	-428.6573	166.3672	7.093451	2.236023	0.92802
2730	-262.9134	-427.4766	164.5632	8.722029	3.629606	0.5919774
2736	-256.8808	-421.39	164.5092	10.25237	3.169815	0.5461944
2742	-258.0153	-424.3415	166.3263	7.643504	2.287627	0.5409055
2748	-257.8579	-422.5482	164.6903	11.58198	2.532726	0.6690184
2754	-260.5605	-427.9967	167.4362	5.99898	1.412599	1.156053
2760	-260.8639	-428.1538	167.2899	5.492459	1.850938	1.111566
2766	-256.9083	-424.7639	167.8555	4.406338	1.921857	1.050936
2772	-253.4035	-421.3551	167.9516	4.705284	1.25013	1.399339
2778	-260.4496	-429.4981	169.0486	3.186538	1.196012	1.299699
2784	-248.1092	-418.0219	169.9126	1.847765	1.287082	1.358156
2790	-239.2335	-408.7357	169.5022	2.480721	0.8808176	1.584036
2796	-242.3569	-410.6826	168.3257	4.41857	1.404026	1.089195
2802	-254.9705	-423.5326	168.562	4.41857	1.145458	1.10961
2808	-260.9933	-429.2154	168.2221	4.199195	1.631307	1.090718
2814	-257.4854	-424.6462	167.1608	6.057082	1.561233	1.241665
2820	-252.4888	-420.7612	168.2723	3.961379	0.8783687	1.748012
2826	-258.8999	-428.2363	169.3363	3.541586	0.9881712	1.023418
2832	-258.5815	-426.1302	167.5487	6.045708	1.576812	0.8574656
2838	-261.6356	-428.988	167.3523	5.221174	2.17284	0.8574656
2844	-255.0736	-421.9629	166.8893	7.173007	1.704899	0.9015657
2850	-256.0628	-423.4806	167.4177	7.173007	1.22295	0.8472393
2856	-243.5035	-411.235	167.7315	5.261042	1.647672	0.9944371
2862	-249.4298	-416.8202	167.3904	5.897358	1.795132	0.8683172
2868	-257.4751	-424.9144	167.4393	5.382207	1.950246	0.9198852
2874	-249.2619	-415.5544	166.2925	5.113798	3.44442	0.6030606
2880	-249.9508	-413.6868	163.736	11.85202	3.44442	0.5728551
2886	-250.9215	-416.2542	165.3327	9.123803	2.715312	0.5957579
2892	-259.5301	-424.5693	165.0392	9.123803	3.008775	0.5957579
2898	-265.3695	-430.0373	164.6677	9.149916	3.385764	0.5290146
2904	-255.5616	-421.5824	166.0207	7.642394	2.581519	0.5924065
2910	-258.0629	-424.6116	166.5487	6.815819	1.723458	1.333478
2916	-255.6347	-423.7942	168.1595	4.151866	1.517391	1.268056
2922	-260.8747	-429.8954	169.0208	2.885879	1.694737	1.07286
2928	-258.0162	-427.3212	169.305	2.578987	0.9635074	1.612794
2934	-252.1668	-420.4791	168.3124	4.437557	1.202442	1.266879
2940	-254.4116	-422.2045	167.7928	5.237803	1.419118	1.161684
2946	-242.6166	-411.0113	168.3947	4.056738	1.562522	1.071746
2952	-254.8641	-422.4367	167.5726	5.624813	1.562522	1.056858
2958	-248.9334	-416.5921	167.6587	5.987104	1.549809	0.7861586
2964	-239.8465	-405.8956	166.0492	7.48243	2.597349	0.6440066
2970	-252.4077	-417.8995	165.4919	10.05188	2.221785	0.6440066
2976	-253.0719	-420.7343	167.6624	5.87777	1.659936	0.6886166
2982	-252.7275	-421.0675	168.34	4.548391	1.410346	0.9999246
2988	-246.9888	-415.0808	168.092	4.820889	1.410346	1.095595
2994	-252.5717	-419.5266	166.9549	7.033161	1.656132	0.9467186
3000	-253.0548	-419.3368	166.282	6.684768	2.436498	0.9892272
3006	-251.4785	-419.8159	168.3374	4.633111	1.079257	1.258493
3012	-252.0246	-420.7759	168.7512	2.873317	2.252723	0.762164
3018	-276.7489	-441.0519	164.303	11.07231	3.096234	0.6197918
3024	-276.7761	-440.8816	164.1056	9.69489	3.738943	0.6150556
3030	-260.502	-427.1164	166.6144	6.959589	2.031466	0.9426283
3036	-252.4444	-419.7973	167.3529	5.751854	2.031466	0.6845308
3042	-256.9221	-422.9098	165.9876	7.461638	2.63143	0.7123592
3048	-260.0826	-427.9897	167.9071	5.029036	1.767163	0.7935524
3054	-261.0987	-428.0528	166.9541	5.11969	2.700399	0.7552714
3060	-252.1233	-419.9375	167.8142	5.11969	1.71331	0.914336
3066	-252.465	-420.2326	167.7676	5.181154	1.381631	1.240129
3072	-253.7962	-422.0833	168.2871	3.6305	1.420705	1.492027
3078	-262.0203	-430.8888	168.8686	3.6305	1.086361	1.299312
3084	-253.2881	-422.1819	168.8938	3.21785	1.086361	1.489466
3090	-256.6324	-423.9856	167.3532	6.21208	1.134661	1.373742
3096	-239.3311	-407.8693	168.5382	4.714851	1.097001	1.023789
3102	-240.4745	-408.089	167.6145	5.218798	1.752515	1.027717
3108	-258.5721	-426.2796	167.7075	4.578283	1.99824	1.027717
3114	-249.9574	-415.3675	165.4101	9.830475	2.308044	0.7636969
3120	-244.7149	-412.0396	167.3248	5.165993	2.308044	0.7522668
3126	-242.8723	-408.8028	165.9305	8.603234	2.308044	0.5839089
3132	-255.7525	-421.8772	166.1247	7.104482	2.552289	0.8375766
3138	-259.7931	-427.1581	167.3649	5.165145	2.303118	0.6959464
3144	-264.1294	-431.1586	167.0292	6.419854	1.905693	0.8818112
3150	-270.2533	-437.2104	166.9571	6.062928	2.215543	0.7870862
3156	-268.7168	-435.2274	166.5106	6.865865	2.305774	0.7870862
3162	-272.9928	-437.8334	164.8406	8.832317	3.309716	0.6000104
3168	-266.4903	-432.3876	165.8972	8.951451	2.174094	0.6828292
3174	-256.4463	-421.5968	165.1506	9.070529	2.894144	0.651607
3180	-271.388	-438.8489	167.4609	5.151467	1.900595	1.065862
3186	-253.0612	-420.2785	167.2173	5.61095	1.842526	1.132426
3192	-250.6311	-418.7335	168.1024	4.98455	1.272901	1.132426
3198	-247.9496	-416.982	169.0324	3.412305	1.258866	1.132426
3204	-243.8401	-411.3991	167.5589	5.619802	1.53195	1.100378
3210	-252.6702	-420.9909	168.3207	4.017781	1.457726	1.249428
3216	-244.2128	-413.0046	168.7918	3.115598	1.965333	0.8626783
3222	-250.4147	-418.3853	167.9706	4.12054	2.150169	0.8626783
3228	-242.7856	-410.4147	167.6291	5.014882	1.838442	1.031918
3234	-254.652	-423.0812	168.4292	3.486741	1.673964	1.252798
3240	-251.222	-420.284	169.062	3.153636	1.369032	1.161394
3246	-261.474	-430.471	168.997	3.153636	1.369032	1.217469
3252	-255.0796	-420.5468	165.4672	9.703014	2.33594	0.6966509
3258	-257.9339	-424.7748	166.8409	6.54104	1.847246	1.079493
3264	-260.7527	-429.3796	168.6269	3.581691	1.70312	0.9925946
3270	-255.1655	-423.5008	168.3353	4.284057	1.571153	0.9925946
3276	-258.6374	-426.9865	168.3492	4.284057	1.554502	0.9953979
3282	-253.6594	-421.2165	167.557	5.670199	1.622594	0.9919465
3288	-250.0509	-418.7748	168.7239	3.814546	1.536578	0.9127677
3294	-259.7078	-427.0935	167.3857	5.732807	1.530116	1.206865
3300	-264.3711	-432.3293	167.9582	4.24181	1.608795	1.315149
3306	-250.3907	-418.9636	168.5729	3.624565	1.88811	0.8148543
3312	-259.092	-427.5253	168.4333	3.936782	1.513521	1.146449
3318	-259.8364	-427.8925	168.056	3.936782	2.201724	0.8286668
3324	-243.1219	-409.4924	166.3706	6.462151	2.678129	0.7001917
3330	-247.8334	-413.7024	165.8689	7.819161	2.605366	0.7170348
3336	-250.1799	-416.6955	166.5155	7.429449	1.877166	1.00327
3342	-245.6135	-411.5075	165.8939	7.429449	2.749767	0.6921619
3348	-256.1585	-421.2566	165.0981	9.164106	2.892911	0.6921619
3354	-254.2406	-421.2491	167.0084	5.682487	2.314432	0.8255658
3360	-256.0725	-424.6028	168.5303	4.13416	1.607368	0.8323339
3366	-265.191	-433.5773	168.3864	3.925559	1.101203	1.520703
3372	-255.2693	-423.2816	168.0123	3.905246	1.641392	1.403731
3378	-250.7211	-418.8017	168.0806	4.495362	1.353608	1.306356
3384	-249.7021	-417.0223	167.3202	5.816831	1.94386	0.8186887
3390	-260.2932	-428.5407	168.2476	4.37601	1.593422	1.005707
3396	-271.4146	-439.1315	167.7169	4.37601	1.457994	1.557426
3402	-263.3341	-430.2189	166.8848	6.733637	2.029764	0.7258329
3408	-257.1627	-425.0157	167.8529	4.313444	2.114905	0.9101422
3414	-258.408	-424.2979	165.8899	10.00652	1.830713	0.661055
3420	-258.3215	-424.2581	165.9367	7.641701	2.608687	0.7151735
3426	-267.0289	-434.0993	167.0703	6.681427	1.824318	0.7884931
3432	-273.1451	-440.5042	167.3591	6.010167	1.835088	0.7910247
3438	-277.1019	-443.2589	166.157	8.569222	2.032426	0.7181328
3444	-265.8037	-431.5544	165.7507	7.467577	2.78602	0.8268928
3450	-269.3968	-435.426	166.0292	7.941323	2.373238	0.7550041
3456	-248.7628	-414.3554	165.5926	6.947922	3.220515	0.7413972
3462	-245.9967	-413.0887	167.092	5.862024	2.144585	0.8263914
3468	-252.551	-419.7615	167.2105	5.862024	1.962307	0.9021474
3474	-249.7901	-416.8955	167.1054	6.558721	1.776911	0.8715289
3480	-263.4762	-432.1198	168.6436	3.827624	1.049351	1.409966
3486	-260.8136	-429.7772	168.9636	3.133937	1.255714	1.348737
3492	-257.2827	-426.1104	168.8277	3.209335	1.479544	1.235174
3498	-248.8971	-417.8006	168.9035	3.217729	1.479544	1.165417
3504	-252.1241	-419.9224	167.7983	5.900584	1.125454	1.13034
3510	-252.0103	-419.5642	167.554	5.900584	1.369758	1.13034
3516	-259.6872	-425.9493	166.2621	7.140921	2.358117	0.8871097
3522	-256.7787	-423.5288	166.75	6.260857	2.293927	0.8367382
3528	-256.6319	-423.6629	167.031	6.152639	2.125795	0.7506629
3534	-244.5654	-411.0725	166.5071	6.54859	2.515646	0.6779643
3540	-249.0413	-414.6014	165.56	6.247295	3.648406	0.5107668
3546	-257.93	-423.6529	165.7229	8.613783	2.521776	0.537247
3552	-255.7051	-421.1013	165.3963	8.437391	2.914906	0.5249164
3558	-250.913	-418.4428	167.5298	4.185473	2.691999	0.6570879
3564	-263.061	-428.6156	165.5547	7.601926	3.02067	0.6906269
3570	-266.8696	-433.0316	166.162	5.817382	3.149412	0.7531645
3576	-259.9799	-426.7663	166.7864	6.169244	2.35842	0.7571852
3582	-246.611	-413.3364	166.7255	6.169244	2.336214	0.865767
3588	-244.364	-410.5911	166.2271	6.974918	2.645192	0.6017704
3594	-245.8669	-412.2189	166.352	7.878142	1.961019	0.8995609
3600	-249.3969	-418.4074	169.0104	2.675801	2.028337	0.8995609
3606	-257.3287	-424.6596	167.3309	5.050336	2.381756	0.7206419
3612	-266.6814	-432.4008	165.7194	10.01384	1.97176	0.7110185
3618	-257.6085	-425.4137	167.8051	4.144205	2.202677	0.9718074
3624	-254.3707	-419.7688	165.3981	8.770718	2.675846	0.781368
3630	-248.8713	-415.4316	166.5604	6.490056	2.510359	0.6308656
3636	-254.0742	-420.9423	166.8681	6.827608	2.058486	0.6243452
3642	-261.0061	-428.8279	167.8219	5.123993	1.336941	1.256553
3648	-257.3798	-426.1159	168.7361	3.242237	1.255856	1.468187
3654	-253.7295	-422.3447	168.6152	3.242237	1.633598	1.265459
3660	-253.5722	-422.5408	168.9686	3.252584	1.273309	1.265459
3666	-257.7352	-427.0424	169.3073	2.96698	1.099218	1.291297
3672	-257.2729	-424.601	167.328	5.996682	1.566753	1.115895
3678	-249.1842	-416.6711	167.4869	5.688754	1.553637	1.115895
3684	-252.1508	-419.0376	166.8868	6.318646	2.155546	0.8054233
3690	-253.7088	-419.0676	165.3587	8.088448	2.956585	0.7979976
3696	-250.4297	-417.1709	166.7412	6.953681	1.801218	1.04907
3702	-244.4858	-411.2842	166.7984	7.327362	1.840409	0.7661038
3708	-259.2968	-427.1679	167.8711	4.503181	2.003026	0.8953019
3714	-266.8517	-433.4673	166.6156	8.482244	1.577166	0.7624499
3720	-265.0003	-430.8058	165.8054	8.580018	2.372763	0.7299734
3726	-241.3607	-409.0338	167.6731	6.024047	1.242028	1.085621
3732	-243.0032	-411.4871	168.4839	3.755123	1.481292	1.226372
3738	-256.9879	-424.6505	167.6626	5.049671	1.481292	1.300296
3744	-264.2935	-432.345	168.0514	5.049671	1.092501	1.300296
3750	-255.8832	-424.0494	168.1661	5.514883	0.6562175	1.369722
3756	-244.5484	-414.242	169.6936	2.278473	0.9428443	1.51402
3762	-259.611	-427.9617	168.3507	2.818027	2.51194	0.9766914
3768	-248.3346	-415.9534	167.6188	5.323511	1.495072	1.209123
3774	-251.3452	-419.6583	168.3131	3.83825	1.542096	1.275415
3780	-254.4906	-422.7074	168.2168	3.930557	1.266609	1.521567
3786	-262.0972	-430.5511	168.4538	3.930557	1.029541	1.521567
3792	-260.2174	-427.577	167.3596	5.239633	1.838006	1.173445
3798	-266.1422	-433.4458	167.3036	4.526859	2.6773	0.7402714
3804	-260.0783	-425.0983	165.02	11.10613	2.355601	0.650857
3810	-260.2431	-426.0327	165.7896	8.386542	2.355601	0.869965
3816	-261.3617	-426.6831	165.3214	9.133211	2.730414	0.5708166
3822	-253.0838	-419.9283	166.8445	5.73299	2.329306	0.9670309
3828	-264.8127	-431.4545	166.6418	5.468521	2.87995	0.6848781
3834	-253.8724	-421.7177	167.8453	4.341868	2.254346	0.7166307
3840	-250.8835	-418.0452	167.1617	5.167466	2.429022	0.8096873
3846	-257.7557	-425.0596	167.3039	4.458879	2.665675	0.8096873
3852	-260.8156	-426.7514	165.9358	8.556655	2.19344	0.8118849
3858	-270.5077	-435.2776	164.7699	9.213478	3.256615	0.5582934
3864	-260.199	-425.2125	165.0135	7.350528	3.718233	0.4614303
3870	-258.7662	-422.8874	164.1212	9.187751	3.91723	0.4596374
3876	-247.2103	-411.8252	164.6148	9.187751	3.426101	0.5216459
3882	-248.5907	-414.9044	166.3137	6.56516	2.739579	0.5868998
3888	-250.5352	-418.3936	167.8584	3.281303	2.946592	0.6067608
3894	-242.6802	-410.8874	168.2072	3.418693	2.508773	0.602198
3900	-250.6031	-419.3638	168.7607	2.862369	2.036085	1.010867
3906	-239.0811	-408.1541	169.073	2.9826	1.22802	1.367071
3912	-264.9667	-434.0857	169.119	2.931698	1.230474	1.357124
3918	-259.4127	-428.2842	168.8715	2.792092	1.298441	1.569646
3924	-277.1804	-446.7919	169.6115	2.676916	1.044159	1.258633
3930	-276.0534	-444.2097	168.1563	3.631408	1.802825	1.295414
3936	-281.9554	-451.0575	169.1021	2.910451	1.505831	1.154591
3942	-259.2909	-427.197	167.9061	4.163876	1.981301	1.078181
3948	-250.546	-417.5166	166.9706	6.555231	1.981301	0.7856175
3954	-257.1335	-425.2129	168.0794	4.704317	1.820306	0.7147078
3960	-245.9861	-410.4924	164.5063	10.68864	2.982589	0.6838933
3966	-237.1103	-402.2631	165.1527	9.649384	2.730149	0.4985634
3972	-245.0795	-410.8171	165.7375	7.843778	2.765288	0.6451261
3978	-261.6819	-428.6059	166.924	5.638501	2.380007	0.8743134
3984	-255.324	-422.3929	167.0689	6.205881	2.031789	0.7957362
3990	-255.8309	-422.9052	167.0743	5.817386	2.238981	0.7503299
3996	-249.0358	-414.3448	165.3089	6.54303	3.751795	0.5944056
4002	-249.7323	-416.7165	166.9842	5.642454	2.491824	0.5944056
4008	-250.0717	-414.7175	164.6458	11.10585	2.75212	0.5944056
4014	-252.6253	-418.4837	165.8585	8.005583	2.390123	0.9164181
4020	-272.134	-436.9876	164.8536	8.135339	3.475304	0.7537704
4026	-266.7935	-432.2402	165.4467	8.576731	2.757225	0.6883395
4032	-259.9978	-426.9726	166.9748	6.216559	1.754643	1.172899
4038	-271.6535	-438.6737	167.0202	6.080599	2.060007	0.8914427
4044	-260.4293	-427.9145	167.4852	5.056129	2.112512	0.8718991
4050	-265.2549	-433.806	168.5512	4.047262	1.36106	1.11833
4056	-262.0586	-430.3564	168.2978	3.776603	2.031443	0.8606875
4062	-252.6921	-420.5595	167.8674	4.425499	2.086704	0.8526555
4068	-252.5341	-420.5783	168.0442	3.794052	2.277996	0.8561952
4074	-262.7003	-430.0066	167.3063	5.031472	2.277996	0.9019626
4080	-246.4683	-413.5469	167.0786	5.031472	2.586873	0.8036276
4086	-259.4785	-425.2878	165.8094	6.50921	3.093048	0.8734735
4092	-245.5045	-411.1572	165.6527	7.005994	3.212729	0.581536
4098	-239.6495	-407.5355	167.8859	4.281604	1.979109	1.034851
4104	-246.8883	-415.2957	168.4074	3.927394	1.448302	1.230018
4110	-245.0434	-412.1896	167.1462	6.659022	1.721326	0.8364115
4116	-254.3246	-421.1826	166.858	7.237592	1.684187	0.9295188
4122	-254.6717	-422.1057	167.4339	4.550876	2.532396	0.7423082
4128	-250.5645	-417.6342	167.0698	4.388777	2.9595	0.7824759
4134	-260.1754	-425.8271	165.6517	6.541586	3.376893	0.6725629
4140	-262.7952	-428.5986	165.8034	8.051959	2.591889	0.6981551
4146	-261.2024	-427.9943	166.7919	5.124249	2.905901	0.6798378
4152	-260.2482	-424.0111	163.7629	7.883361	4.758963	0.5223358
4158	-246.0578	-411.24	165.1822	7.769087	3.383856	0.5269608
4164	-254.2005	-418.5297	164.3293	11.92599	2.838771	0.48595
4170	-237.4908	-403.6802	166.1895	6.144677	2.988701	0.7230843
4176	-241.3633	-407.4398	166.0765	6.307553	3.088013	0.5977478
4182	-245.4794	-413.6306	168.1511	4.101753	2.073327	0.7389642
4188	-243.6363	-410.4079	166.7716	6.327541	2.313587	0.7389642
4194	-254.1879	-419.9585	165.7706	6.327541	3.37527	0.6243166
4200	-255.9111	-422.8428	166.9317	6.758846	1.999518	0.6779078
4206	-262.4397	-429.475	167.0353	6.204127	2.075897	0.7824108
4212	-260.0005	-426.2533	166.2528	8.542453	1.85818	0.8416703
4218	-249.789	-416.0662	166.2772	7.85689	2.099642	0.8338876
4224	-258.2859	-424.7408	166.4549	7.062559	2.265752	0.8041517
4230	-262.8243	-429.2058	166.3815	6.566757	2.669712	0.5914807
4236	-256.3283	-422.7224	166.3941	6.869612	2.527092	0.588423
4242	-270.305	-437.2801	166.9751	7.714037	1.409572	0.8912469
4248	-265.7691	-431.8674	166.0983	8.166744	2.101709	0.9019798
4254	-272.959	-439.4705	166.5115	6.47062	2.398261	0.8847399
4260	-266.5017	-435.3208	168.8192	3.081709	1.734788	1.095269
4266	-270.9405	-439.1571	168.2166	3.268325	1.734788	1.485623
4272	-251.5499	-419.5195	167.9696	4.821627	1.31254	1.285446
4278	-253.3225	-421.9749	168.6524	3.405521	1.423158	1.318556
4284	-251.7761	-418.7954	167.0193	6.153031	2.121605	0.7735895
4290	-254.9027	-422.2674	167.3647	5.136217	2.121605	0.9496057
4296	-264.0655	-431.1896	167.1241	7.198345	1.345148	1.020964
4302	-250.8369	-418.1944	167.3575	6.699041	1.469589	0.8643932
4308	-255.1076	-422.7936	167.686	4.292281	2.408566	0.7678336
4314	-250.1952	-417.6587	167.4635	5.694206	1.590376	1.101354
4320	-262.7299	-430.8828	168.1529	4.432136	1.375979	1.257757
4326	-277.1205	-444.0957	166.9752	5.501333	2.174793	1.099206
4332	-258.959	-425.2988	166.3398	8.25636	2.038039	0.5342441
4338	-259.5624	-425.1226	165.5602	8.937245	2.503656	0.7052586
4344	-271.0798	-438.5303	167.4506	5.931384	1.631399	0.9648304
4350	-260.2693	-427.594	167.3247	5.75245	1.58604	1.203204
4356	-249.7541	-418.3683	168.6142	3.501906	1.589327	1.158723
4362	-254.4701	-421.3581	166.888	5.373553	2.640571	0.7513559
4368	-242.9589	-411.1834	168.2244	4.375301	1.748592	0.8638841
4374	-251.9886	-419.0797	167.0911	4.498992	2.678242	1.008304
4380	-261.2484	-428.3347	167.0864	5.635291	2.167095	0.9326535
4386	-265.27	-431.5962	166.3262	8.775896	1.665283	0.8825906
4392	-255.8934	-422.9084	167.0151	5.576573	2.463829	0.6653145
4398	-263.5011	-431.6619	168.1608	4.696495	1.206226	1.270964
4404	-258.3899	-426.3207	167.9307	4.93842	1.365578	1.22219
4410	-263.2196	-431.5138	168.2941	4.93842	1.344517	0.8955163
4416	-263.5717	-433.2328	169.6612	2.014005	1.344517	1.398369
4422	-252.8748	-421.3719	168.4971	3.920649	1.344517	1.24523
4428	-257.7247	-426.0821	168.3574	3.920649	1.505286	1.227553
4434	-249.596	-417.7924	168.1964	4.225401	1.486324	1.227553
4440	-249.4364	-418.7996	169.3632	2.571046	1.2573	1.351413
4446	-255.6625	-424.8733	169.2108	2.571046	1.463548	1.308292
4452	-248.5852	-416.9676	168.3824	4.304891	1.132965	1.327589
4458	-257.2678	-426.2253	168.9575	2.86424	1.348852	1.42823
4464	-264.3952	-432.9813	168.5861	3.990736	1.134959	1.309742
4470	-257.9722	-426.6112	168.639	3.953906	1.149487	1.272681
4476	-257.5354	-425.4335	167.8981	4.580318	1.755406	1.076388
4482	-261.0642	-428.8561	167.7919	5.746458	1.205526	1.129813
4488	-267.9197	-434.4374	166.5176	6.865835	1.978034	1.126875
4494	-252.0301	-419.887	167.8569	3.893296	2.546411	0.6394141
4500	-254.5177	-421.2304	166.7127	5.953093	2.598502	0.6394141
4506	-259.8338	-428.0555	168.2217	4.178888	1.385264	1.312302
4512	-262.5254	-430.3398	167.8144	5.017977	1.432675	1.228605
4518	-257.9093	-426.7914	168.8821	2.493341	1.886516	1.279701
4524	-245.0391	-413.2961	168.257	3.949282	1.579321	1.23524
4530	-259.0807	-426.6138	167.5331	6.270289	1.46362	0.88786
4536	-255.5704	-424.721	169.1506	3.176309	1.420725	1.017331
4542	-253.8307	-422.5088	168.6781	3.817961	1.406683	1.086872
4548	-245.9511	-413.7283	167.7772	4.81162	1.828582	1.001436
4554	-253.9046	-421.8031	167.8985	5.027241	1.653138	0.9400424
4560	-253.7466	-421.4664	167.7198	4.570057	2.086918	0.9290176
4566	-252.8194	-419.8809	167.0615	6.407432	2.029692	0.6663041
4572	-255.5077	-423.2277	167.72	4.752319	2.143558	0.731239
4578	-256.0909	-424.7252	168.6344	3.073295	2.004603	1.020149
4584	-247.246	-415.4099	168.1639	4.805399	1.500228	0.9448678
4590	-245.5111	-412.7045	167.1934	5.843753	2.07956	0.7900456
4596	-247.7839	-415.9916	168.2077	4.754631	1.135081	1.265114
4602	-246.7924	-415.3637	168.5712	4.510669	1.338498	0.8487183
4608	-261.3389	-427.4744	166.1355	9.044968	1.788289	0.8487183
4614	-256.7145	-423.5263	166.8118	6.797301	1.977877	0.8585933
4620	-253.9833	-420.4571	166.4738	6.2577	2.714699	0.5930422
4626	-256.0142	-423.6417	167.6275	4.857217	2.079332	0.866322
4632	-264.2503	-432.4499	168.1996	5.106947	0.9786058	1.247718
4638	-258.0774	-428.0259	169.9485	2.269828	1.026149	1.254331
4644	-261.2121	-430.2459	169.0338	2.732496	1.586036	1.254331
4650	-250.9974	-419.6459	168.6485	3.553889	1.511512	1.167661
4656	-268.5591	-437.0616	168.5025	4.034549	1.470884	1.068943
4662	-266.6217	-433.4661	166.8444	7.453009	1.606949	0.9327263
4668	-269.7273	-436.6255	166.8981	7.653557	1.597728	0.7826409
4674	-279.5843	-445.43	165.8458	8.219732	2.546421	0.5296402
4680	-266.706	-434.273	167.567	6.188247	1.629841	0.6521307
4686	-260.4891	-427.449	166.9599	5.254414	2.65259	0.7134701
4692	-260.9546	-428.8783	167.9237	4.874889	1.920031	0.6478666
4698	-244.1802	-410.3396	166.1594	7.939453	2.268622	0.7162486
4704	-247.8502	-415.0072	167.157	7.009307	1.553956	0.8447842
4710	-269.7408	-438.8976	169.1568	2.863564	1.67806	0.9716139
4716	-280.6062	-448.7493	168.1431	3.851025	0.8431994	1.907181
4722	-283.0778	-451.0486	167.9708	4.965319	1.500283	1.053457
4728	-281.0221	-449.6091	168.587	3.691651	1.66079	1.00557
4734	-268.6393	-436.4625	167.8233	4.951887	1.66079	1.047784
4740	-265.9763	-432.4813	166.505	7.017407	2.057484	1.003292
4746	-269.9152	-436.4915	166.5764	7.017407	2.057484	0.9293732
4752	-262.1936	-429.7596	167.5659	5.679518	1.359765	1.220236
4758	-261.3159	-427.9631	166.6472	6.866036	2.035439	0.9457633
