Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-274.0269	-442.2961	168.2691	4.589848	1.589118	0.8580734
2394	-262.482	-429.2285	166.7465	6.364925	2.233102	0.8580734
2400	-265.6938	-434.2773	168.5836	3.632842	1.654445	1.050987
2406	-268.4661	-436.1503	167.6842	5.229233	1.654445	1.049933
2412	-262.58	-429.6141	167.0342	6.560501	1.840321	0.8797134
2418	-259.4384	-426.3235	166.8851	5.256862	2.603109	0.8797134
2424	-251.17	-418.0697	166.8998	5.431184	2.603109	0.7468676
2430	-248.8336	-416.6322	167.7986	4.549203	2.143624	0.7788641
2436	-253.5396	-420.9527	167.4131	5.043185	2.143624	0.9256398
2442	-246.7554	-413.5062	166.7508	6.435023	2.238962	0.8061364
2448	-251.8532	-418.1523	166.2992	7.525166	2.238962	0.7948104
2454	-245.4201	-411.266	165.8459	7.525166	2.739334	0.7259555
2460	-254.1249	-422.0294	167.9045	5.578076	1.4793	0.8122436
2466	-255.4642	-423.8788	168.4146	4.001449	1.4793	1.158914
2472	-257.4352	-425.9362	168.501	4.001449	1.398653	1.153918
2478	-267.7349	-436.3252	168.5903	3.416059	1.462398	1.331433
2484	-268.522	-437.5139	168.992	3.143453	0.940067	1.562772
2490	-270.3972	-438.4957	168.0986	5.308893	0.8624504	1.340955
2496	-264.5415	-432.9405	168.399	3.503061	1.509893	1.400392
2502	-262.8686	-430.365	167.4964	5.99683	1.528606	0.9917844
2508	-245.2259	-413.3497	168.1238	4.044082	1.877181	1.037256
2514	-262.0099	-431.3296	169.3198	2.887183	1.451898	1.018132
2520	-268.0213	-437.3762	169.3549	1.888129	2.032604	1.173757
2526	-262.7089	-431.2928	168.5839	2.975426	1.691115	1.391423
2532	-255.1248	-423.0201	167.8953	4.772167	1.827858	0.8998552
2538	-256.8608	-422.8611	166.0003	8.606151	2.113832	0.8079654
2544	-267.7878	-436.0423	168.2544	4.485085	1.640793	0.8827734
2550	-269.7548	-437.931	168.1763	4.096763	1.510629	1.286361
2556	-264.6225	-432.0893	167.4667	5.559448	1.510629	1.225809
2562	-270.4009	-438.5208	168.1199	4.850823	1.504825	0.9608051
2568	-267.4624	-435.7183	168.2559	3.676294	1.75914	1.225749
2574	-247.7921	-416.2248	168.4327	4.449491	1.265823	1.101941
2580	-245.2278	-413.8635	168.6357	3.372286	1.734825	1.08409
2586	-243.9523	-412.2911	168.3388	4.498843	1.36037	1.075857
2592	-270.1363	-438.5554	168.4191	4.334159	1.094779	1.315349
2598	-264.3351	-432.3457	168.0106	4.124503	1.324672	1.545935
2604	-277.4063	-444.746	167.3396	4.466824	2.105168	1.310727
2610	-274.1074	-441.214	167.1066	6.511226	1.504527	1.160967
2616	-278.9331	-447.345	168.4119	3.764522	1.578873	1.199669
2622	-258.0365	-425.9104	167.8739	5.075752	1.413496	1.168282
2628	-254.1201	-421.9264	167.8063	5.075752	1.689426	0.972246
2634	-250.0648	-416.618	166.5532	7.345603	2.010407	0.8546597
2640	-242.2003	-408.7485	166.5482	7.686176	1.897093	0.8321497
2646	-265.6517	-433.0539	167.4022	4.357623	2.576977	0.8685055
2652	-262.7761	-429.531	166.7549	7.964394	1.442538	0.987108
2658	-254.3051	-420.6279	166.3228	7.153457	2.417907	0.7197853
2664	-255.8637	-420.7372	164.8734	13.06553	1.971835	0.5283895
2670	-245.3484	-412.5045	167.1561	7.036764	1.488433	0.9087641
2676	-250.3611	-417.9793	167.6182	5.629215	1.863493	0.5966976
2682	-250.8824	-415.8937	165.0113	11.62453	2.216548	0.6311305
2688	-250.5003	-417.8592	167.3589	4.970955	2.298566	0.8535439
2694	-242.6658	-411.3265	168.6608	4.237424	1.264564	1.000557
2700	-248.7009	-416.2273	167.5265	5.975813	1.493874	1.006303
2706	-264.041	-430.7116	166.6706	7.344958	1.889119	0.8597216
2712	-258.4007	-423.427	165.0263	8.067822	3.388386	0.6486564
2718	-254.2519	-418.0295	163.7777	12.05517	3.353105	0.5076806
2724	-252.0952	-417.6371	165.5419	7.883163	2.90673	0.7182775
2730	-257.1199	-422.9343	165.8145	6.039509	3.457715	0.6367251
2736	-257.9001	-423.5713	165.6711	7.983658	2.796144	0.5971092
2742	-261.2434	-426.071	164.8276	9.432228	3.128205	0.4756448
2748	-262.2617	-426.8177	164.5561	10.12108	3.168727	0.523186
2754	-271.1213	-434.1115	162.9902	15.28684	3.258542	0.6209404
2760	-266.1052	-434.2636	168.1584	3.22867	2.576735	0.7934217
2766	-267.0491	-435.4801	168.431	4.414385	1.432587	0.9606689
2772	-248.9581	-416.2859	167.3278	5.354262	2.0311	0.967316
2778	-247.7852	-414.5996	166.8144	5.941803	2.345669	0.8737641
2784	-254.5692	-421.9657	167.3965	5.171181	2.131802	0.8837394
2790	-250.6225	-417.9842	167.3617	4.530298	2.698311	0.5624185
2796	-255.227	-419.8087	164.5817	9.842434	3.209023	0.6259147
2802	-251.6718	-420.3871	168.7154	4.30654	1.023775	1.138292
2808	-254.4367	-421.7307	167.294	6.088343	1.579984	1.09616
2814	-256.4595	-423.3375	166.878	5.669982	2.299633	0.9940665
2820	-251.1944	-418.5875	167.3931	5.215428	2.234287	0.7215257
2826	-254.0585	-421.8439	167.7855	4.944586	1.796265	0.9539567
2832	-257.5384	-424.9303	167.3919	6.230796	1.528058	0.9893203
2838	-260.239	-427.9248	167.6857	4.575126	2.009473	1.039572
2844	-265.7724	-433.1258	167.3534	5.670399	1.84894	0.9686706
2850	-263.5369	-431.9424	168.4056	4.486061	1.420436	0.9580023
2856	-266.6282	-434.3554	167.7272	5.380722	1.36976	1.199094
2862	-262.5198	-429.1209	166.6011	6.900331	2.223811	0.7540178
2868	-259.4693	-425.2732	165.8039	10.4721	1.691179	0.7826286
2874	-258.4932	-423.3465	164.8533	10.15613	2.796961	0.7009621
2880	-287.3631	-452.3862	165.0231	10.83927	2.192064	0.9738664
2886	-266.1264	-433.7394	167.6131	6.512541	1.17873	0.9913573
2892	-264.3005	-432.0669	167.7664	4.438243	1.962249	1.080008
2898	-250.5041	-416.752	166.2478	6.448966	2.825022	0.665981
2904	-247.4424	-415.5361	168.0937	3.946692	1.894901	1.103498
2910	-256.3848	-423.0565	166.6717	6.409646	2.225084	0.9294508
2916	-250.9139	-418.5942	167.6803	5.70608	1.230152	1.222293
2922	-250.942	-418.0696	167.1277	6.183819	1.732507	1.06829
2928	-244.5771	-412.5201	167.943	4.432173	1.72524	1.138082
2934	-254.8938	-424.1696	169.2758	2.79959	1.501156	1.073449
2940	-253.0146	-421.6787	168.6641	3.809576	1.501156	1.01499
2946	-249.2628	-417.9368	168.6741	3.679272	1.430546	1.146681
2952	-252.5576	-421.7561	169.1985	2.757665	1.674542	1.010355
2958	-249.8173	-418.3092	168.4919	3.911855	1.674542	0.9503682
2964	-247.8197	-416.3925	168.5728	3.855201	1.359486	1.202109
2970	-252.2111	-420.7502	168.5391	2.68288	2.176821	1.204189
2976	-241.7123	-409.2712	167.5589	5.889757	1.312652	1.180844
2982	-248.1446	-415.9293	167.7847	5.265111	1.642047	0.9431757
2988	-256.0867	-420.2451	164.1584	12.61008	2.805438	0.5702972
2994	-240.3761	-404.3566	163.9805	11.59452	3.2855	0.5084778
3000	-238.249	-401.8879	163.6389	13.26422	3.153235	0.4814774
3006	-239.526	-404.1326	164.6066	10.41337	3.024433	0.4944933
3012	-252.7692	-416.4022	163.633	10.41337	3.996434	0.4720043
3018	-262.233	-428.2314	165.9985	8.330383	2.300943	0.680667
3024	-271.0375	-436.8108	165.7733	8.828202	2.23151	0.8443568
3030	-266.2945	-431.5071	165.2126	8.828202	2.868039	0.7413891
3036	-260.9095	-426.3918	165.4823	8.828202	2.662456	0.6197256
3042	-257.1382	-422.9789	165.8407	7.5084	2.773392	0.6882015
3048	-253.9855	-420.3543	166.3688	8.810615	1.741423	0.7036419
3054	-258.4026	-424.5209	166.1182	9.527266	1.741423	0.70215
3060	-248.0088	-413.7972	165.7884	8.842836	2.349195	0.6245988
3066	-254.4185	-419.5239	165.1054	11.53529	2.04645	0.8025667
3072	-264.5543	-429.9637	165.4094	8.560991	2.803298	0.6828271
3078	-268.4228	-433.2222	164.7994	9.895894	2.95094	0.6749285
3084	-260.6218	-426.6016	165.9798	8.046929	2.446983	0.6393887
3090	-269.2229	-434.9264	165.7035	6.691254	3.167255	0.8145955
3096	-265.5564	-430.693	165.1367	8.019248	3.31493	0.6030243
3102	-256.9224	-421.2443	164.3219	10.67163	3.20086	0.6231687
3108	-263.5585	-429.3203	165.7617	7.557417	2.876226	0.5863651
3114	-259.8991	-427.2578	167.3586	6.239451	1.748334	0.7657623
3120	-261.7008	-429.492	167.7912	5.512726	1.50818	0.9474861
3126	-255.0742	-423.2533	168.1792	3.798576	2.180905	0.8051517
3132	-254.7541	-420.6162	165.8621	8.922372	2.1778	0.7519244
3138	-249.8083	-415.7988	165.9905	8.922372	2.106017	0.6533561
3144	-257.3899	-422.7729	165.383	10.69326	2.026373	0.8035686
3150	-259.0521	-425.7053	166.6532	6.786538	2.131473	0.8699527
3156	-257.9356	-425.1355	167.2	5.330892	2.204658	0.9313856
3162	-264.7568	-432.9536	168.1968	4.258368	1.754533	0.9617534
3168	-254.5693	-421.5073	166.938	6.459583	2.009862	0.845389
3174	-264.2942	-430.2029	165.9087	7.695496	2.651934	0.6459694
3180	-267.8203	-434.7162	166.8959	6.230665	2.135146	0.8689381
3186	-270.5714	-437.2441	166.6727	6.700329	2.132769	0.8889386
3192	-265.7504	-433.116	167.3656	4.830691	2.404095	0.8056163
3198	-279.9733	-446.6904	166.7171	7.161966	1.728761	1.058062
3204	-255.5422	-422.4482	166.9059	6.147412	1.995042	1.045339
3210	-262.1632	-430.0203	167.8571	4.491749	1.995042	0.926793
3216	-261.9791	-429.2579	167.2789	6.591722	1.533674	0.9335404
3222	-259.802	-426.7785	166.9765	6.999996	1.747692	0.8333038
3228	-266.3733	-433.5654	167.1921	6.614248	1.807623	0.6667291
3234	-257.3213	-423.5993	166.278	7.639557	2.14824	0.8773037
3240	-261.5235	-427.5737	166.0502	7.10559	2.782318	0.5417196
3246	-271.2733	-439.2014	167.9282	4.937224	1.762092	0.8350913
3252	-270.4455	-438.1068	167.6612	4.811353	1.783906	1.151778
3258	-274.1197	-442.0643	167.9446	4.178611	1.765843	1.227038
3264	-277.592	-443.7069	166.1149	8.75898	1.40879	1.321254
3270	-271.5957	-439.6554	168.0597	5.258936	1.265703	1.04817
3276	-282.3452	-449.6436	167.2984	5.196112	2.245299	0.8505339
3282	-290.3239	-456.2324	165.9085	6.853843	2.881354	0.8285643
3288	-258.8773	-426.25	167.3727	5.271137	2.064593	0.9286342
3294	-266.9948	-433.9839	166.989	6.652041	1.761914	0.9706578
3300	-260.3495	-427.2541	166.9046	5.354658	2.518943	0.8973978
3306	-258.8691	-425.5929	166.7238	6.107942	2.222019	1.019444
3312	-267.8416	-435.3898	167.5483	4.610106	2.222019	0.9444387
3318	-261.6066	-429.4198	167.8131	4.610106	1.957147	0.9444387
3324	-272.8996	-442.1926	169.293	3.114976	1.516229	0.7977093
3330	-257.2854	-424.6195	167.334	4.982295	2.380048	0.7722248
3336	-266.3435	-434.1446	167.8011	4.010888	2.336538	0.9174496
3342	-263.3404	-430.0624	166.722	4.931187	3.11398	0.5906399
3348	-274.5125	-441.0733	166.5608	4.959683	3.216174	0.6914427
3354	-284.2127	-450.8179	166.6052	4.959683	3.047229	0.8666332
3360	-260.7254	-427.5793	166.8538	6.756519	1.946593	0.8666332
3366	-267.1509	-434.3827	167.2318	5.915843	1.824129	0.9987814
3372	-266.8967	-435.2637	168.367	3.551167	1.451617	1.446178
3378	-263.0837	-431.731	168.6473	3.551167	1.606779	1.084577
3384	-260.1987	-428.3227	168.124	4.554058	1.582481	1.039925
3390	-281.1903	-448.3645	167.1742	6.422296	1.746669	0.8965996
3396	-257.8955	-426.1892	168.2937	3.893915	1.726089	1.104047
3402	-253.0784	-421.1619	168.0835	4.202312	1.912447	0.9488623
3408	-255.6324	-423.8117	168.1793	4.317414	1.501345	1.184256
3414	-259.3934	-428.1055	168.7122	3.586073	1.512413	1.091332
3420	-272.3956	-433.1018	160.7062	16.53546	5.202665	0.3360648
3426	-257.3416	-421.101	163.7594	10.15267	3.934696	0.4035011
3432	-253.3771	-416.5583	163.1812	12.03854	3.934696	0.407017
3438	-246.3606	-411.1673	164.8067	9.87328	2.988989	0.4264025
3444	-255.3843	-419.9605	164.5762	9.99494	3.188583	0.5364136
3450	-254.2139	-420.9728	166.7589	7.05123	1.980407	0.7853568
3456	-253.7891	-419.7088	165.9197	7.05123	2.845254	0.7484509
3462	-248.2554	-415.4777	167.2224	4.711822	2.609986	0.8071726
3468	-250.371	-419.2499	168.8789	2.847705	1.501065	1.380248
3474	-251.1873	-419.0682	167.8809	4.725164	1.604478	1.157116
3480	-243.6952	-411.9431	168.2479	4.725164	1.606759	0.7666588
3486	-250.5023	-420.3062	169.8039	2.176146	1.346037	1.169577
3492	-248.1775	-416.9526	168.775	4.002507	1.031192	1.233722
3498	-242.6673	-411.3901	168.7227	3.070818	1.659246	1.251811
3504	-244.9788	-412.74	167.7612	4.265733	2.095309	1.051814
3510	-249.1896	-417.6159	168.4263	3.912712	1.815382	0.8659799
3516	-255.1308	-420.4356	165.3049	7.765793	3.217588	0.6680171
3522	-253.3742	-419.1249	165.7507	6.911115	3.126602	0.655569
3528	-248.5887	-416.1271	167.5383	5.531646	1.808068	0.8854618
3534	-250.1539	-418.2056	168.0517	4.493822	1.724782	1.004061
3540	-257.1369	-426.5728	169.436	2.984216	0.9754549	1.27734
3546	-247.34	-414.5839	167.2439	5.763698	2.043801	0.8207472
3552	-258.5576	-424.9482	166.3907	5.542531	3.144429	0.5536994
3558	-264.3786	-428.9348	164.5561	9.432478	3.396905	0.5453226
3564	-259.3582	-424.6868	165.3286	8.352072	3.014663	0.5209867
3570	-257.4914	-422.2959	164.8045	9.50446	3.115805	0.5810791
3576	-264.7796	-428.0341	163.2545	13.48394	3.467399	0.5810791
3582	-243.1442	-407.7827	164.6385	8.33993	3.710159	0.5042796
3588	-242.9007	-410.2118	167.3111	5.405777	2.228761	0.7078027
3594	-249.1805	-413.4954	164.3149	11.6272	2.885629	0.6863261
3600	-258.6209	-425.1806	166.5597	5.51847	2.885629	0.7682696
3606	-251.814	-418.5223	166.7082	6.844068	1.912527	1.018323
3612	-254.2837	-421.9773	167.6935	5.431001	1.521549	1.0711
3618	-247.8565	-415.5393	167.6828	4.619097	2.258767	0.7221188
3624	-250.1488	-418.2369	168.0881	4.196261	1.7607	1.096502
3630	-262.6897	-430.7336	168.0439	4.017231	1.806878	1.188331
3636	-249.4691	-417.4289	167.9599	4.901333	1.806878	0.7576276
3642	-238.7696	-406.4501	167.6806	5.299899	1.857099	0.7909319
3648	-247.0085	-412.3993	165.3908	8.816536	2.730908	0.6790221
3654	-277.0369	-441.8664	164.8295	11.87214	2.315355	0.6536249
3660	-271.6825	-437.7562	166.0737	7.799198	2.246583	0.9256266
3666	-271.4947	-438.1445	166.6498	5.11596	2.908149	0.8822228
3672	-260.897	-429.6641	168.7672	3.244573	1.358886	1.363277
3678	-265.6897	-434.3505	168.6608	3.363267	1.358886	1.384894
3684	-259.8546	-429.3839	169.5294	2.823726	1.104169	1.186469
3690	-257.6852	-426.0149	168.3298	3.993931	1.02828	1.585957
3696	-259.5093	-429.149	169.6397	2.365735	0.830076	1.585957
3702	-247.8302	-416.0541	168.2239	5.24388	0.9754373	1.170034
3708	-253.2978	-421.9802	168.6825	3.61291	1.624884	0.9954819
3714	-244.6439	-412.9471	168.3032	4.549722	1.492147	0.9531293
3720	-245.2422	-413.7012	168.4589	4.342428	1.364868	1.041137
3726	-240.5023	-406.7484	166.2461	8.477487	2.013657	0.6502019
3732	-241.8756	-407.7417	165.866	10.20402	1.721261	0.7746061
3738	-241.1965	-406.7605	165.5639	10.3125	2.039863	0.693358
3744	-247.9807	-415.1564	167.1758	6.022448	1.915299	0.9095374
3750	-242.1439	-409.718	167.5741	6.022448	1.516945	0.9095374
3756	-252.4443	-420.9869	168.5426	3.607968	1.587676	1.163605
3762	-245.6981	-414.0697	168.3716	3.836451	1.587676	1.188798
3768	-252.7133	-421.197	168.4837	3.836451	1.460526	1.201739
3774	-256.739	-423.8785	167.1395	5.995721	1.553276	1.28938
3780	-246.5956	-414.7125	168.117	4.384013	1.372129	1.312506
3786	-259.9251	-428.8129	168.8878	3.273582	1.173944	1.39846
3792	-253.2468	-422.0816	168.8349	3.31103	1.745246	0.91437
3798	-257.604	-424.3772	166.7733	6.534457	2.048669	0.950315
3804	-263.9237	-431.1823	167.2586	6.148536	1.809901	0.8688809
3810	-268.3542	-435.84	167.4858	5.315257	1.680271	1.167578
3816	-267.222	-433.5176	166.2956	5.434745	3.220255	0.7238646
3822	-262.722	-428.2569	165.5348	8.889126	2.480769	0.8027097
3828	-253.3672	-418.2606	164.8934	10.1262	2.776959	0.682484
3834	-262.1799	-427.0761	164.8963	9.006055	3.209667	0.5011287
3840	-267.7612	-432.1316	164.3704	12.88715	2.521241	0.5467912
3846	-262.6645	-426.6731	164.0086	11.62391	3.248581	0.5106253
3852	-266.5433	-428.7533	162.21	19.17051	3.164695	0.3874313
3858	-251.2473	-415.8108	164.5635	11.43161	2.745524	0.5556833
3864	-260.3619	-426.502	166.1401	7.139441	2.675835	0.5556833
3870	-262.8327	-429.3171	166.4844	8.8622	1.477977	0.8802177
3876	-251.8693	-419.7579	167.8887	5.249669	1.477977	1.012671
3882	-271.0036	-438.4514	167.4478	5.614048	2.000215	0.6893894
3888	-261.8263	-428.2783	166.4521	7.620957	1.918048	0.9476176
3894	-252.482	-420.751	168.269	5.230053	1.179749	0.9386286
3900	-260.0625	-429.7104	169.6479	2.478471	1.246904	1.183045
3906	-257.2478	-424.9825	167.7347	5.555131	1.313392	1.166822
3912	-269.404	-433.5471	164.1432	9.884165	3.648121	0.5842437
3918	-272.0467	-437.8819	165.8352	5.492078	3.648121	0.7306223
3924	-261.5166	-429.2615	167.7449	4.924355	1.81453	0.9879421
3930	-265.6316	-431.6472	166.0155	6.486086	3.000452	0.736546
3936	-264.1107	-428.8467	164.7361	11.7444	2.466918	0.6030818
3942	-264.0193	-429.349	165.3297	9.71469	2.405934	0.7936085
3948	-259.5893	-426.0172	166.4279	7.417338	2.195955	0.7336586
3954	-253.1382	-418.7927	165.6545	9.258057	2.195955	0.8469061
3960	-257.1032	-425.4249	168.3217	3.994412	1.754088	0.9926252
3966	-255.7281	-421.1611	165.433	9.523135	2.397345	0.7514105
3972	-255.0292	-420.1447	165.1155	9.523135	2.731259	0.7259835
3978	-246.4673	-413.9005	167.4332	3.8033	2.98785	0.7110925
3984	-244.8103	-410.0221	165.2118	8.114071	3.192951	0.6308982
3990	-247.6654	-414.0201	166.3547	7.477154	2.277069	0.6786641
3996	-256.3708	-422.2617	165.891	7.661603	2.606597	0.7757859
4002	-254.2497	-420.0959	165.8462	7.714701	2.630339	0.7757859
4008	-258.4948	-422.1801	163.6853	11.95421	3.469855	0.4512151
4014	-263.0678	-426.7195	163.6517	10.69376	3.88848	0.4709574
4020	-265.4417	-429.734	164.2923	9.666671	3.582498	0.5344082
4026	-266.8505	-432.5241	165.6736	9.666671	2.085773	0.7832859
4032	-250.3649	-415.8983	165.5334	8.34773	2.753218	0.6922031
4038	-249.1316	-412.8652	163.7336	11.25641	3.591265	0.6610891
4044	-248.202	-411.0457	162.8437	12.15395	4.249206	0.434239
4050	-253.0101	-416.9932	163.9831	10.56823	3.592617	0.5560582
4056	-251.7508	-414.9599	163.2091	11.58177	4.052355	0.4379334
4062	-253.7172	-416.9311	163.2139	11.5931	4.052355	0.5107593
4068	-256.8119	-422.8843	166.0725	5.46793	3.4708	0.6417179
4074	-264.3237	-430.0217	165.698	8.209053	2.427226	0.9652853
4080	-253.8536	-422.0283	168.1747	4.067731	1.939949	0.9054896
4086	-250.7907	-419.3098	168.5192	4.361826	1.40407	0.9288661
4092	-256.6448	-422.479	165.8342	8.833227	2.329435	0.5463771
4098	-251.6619	-417.8085	166.1466	5.190238	3.567932	0.5319819
4104	-257.4871	-422.7089	165.2219	7.228528	3.540466	0.6137095
4110	-246.51	-412.3623	165.8523	8.870781	2.277162	0.6197161
4116	-254.0017	-419.5783	165.5766	7.981937	2.778313	0.7996909
4122	-251.896	-418.2885	166.3925	6.684489	2.480566	0.8153719
4128	-264.2587	-433.0981	168.8394	3.610463	1.643999	0.7970843
4134	-252.8998	-419.5187	166.6189	5.908242	2.701615	0.6646363
4140	-251.2814	-418.8365	167.5551	4.517722	2.306519	0.9003749
4146	-250.4152	-418.3485	167.9333	4.378407	1.795343	1.110955
4152	-259.2942	-426.6001	167.3059	5.883985	1.795343	0.9679429
4158	-263.3847	-431.3262	167.9415	4.746692	1.795343	0.8998991
4164	-267.512	-436.4091	168.8971	3.49445	1.552149	0.9263017
4170	-256.8255	-426.0821	169.2566	2.954757	1.12709	1.316729
4176	-258.5873	-426.6918	168.1045	4.948122	1.566879	0.851193
4182	-257.9331	-424.1019	166.1688	8.792019	1.892931	0.7875738
4188	-267.3127	-433.7434	166.4307	8.792019	1.454588	0.99038
4194	-255.2754	-423.2947	168.0193	4.969128	1.454588	1.048891
4200	-243.6223	-411.0146	167.3923	5.084556	2.136814	0.9323494
4206	-257.4844	-424.7681	167.2836	5.88326	1.718515	1.065842
4212	-252.6651	-421.3623	168.6972	3.726899	1.364787	1.15809
4218	-250.8429	-418.8217	167.9788	4.366828	1.919682	0.9522672
4224	-247.3305	-415.9979	168.6673	3.486452	1.759439	0.9558266
4230	-255.4063	-420.4044	164.9981	10.12753	2.621539	0.7640796
4236	-259.2686	-427.0757	167.8071	4.412773	1.893144	1.119139
4242	-260.4875	-428.8942	168.4067	4.889831	1.18358	0.9750775
4248	-267.4527	-434.466	167.0133	6.115686	2.066693	0.8730494
4254	-255.6607	-422.9699	167.3093	4.948226	2.349066	0.8668007
4260	-277.8798	-443.1819	165.302	6.430728	3.735426	0.7413132
4266	-258.2509	-426.5248	168.274	4.33822	1.300703	1.263807
4272	-256.5079	-425.966	169.4581	2.894986	1.08955	1.216249
4278	-259.4142	-426.7978	167.3836	6.162395	1.410408	1.137763
4284	-256.2117	-421.7085	165.4968	9.294245	2.46759	0.6556229
4290	-261.7047	-428.9104	167.2057	6.962608	1.443169	0.9380265
4296	-258.6843	-426.5898	167.9055	3.943125	1.851005	1.304131
4302	-250.1612	-418.2105	168.0493	3.943125	2.195423	0.8401409
4308	-249.9645	-418.0711	168.1066	3.943125	2.224053	0.7201201
4314	-262.9546	-430.0387	167.0841	4.085443	3.228774	0.5677911
4320	-249.0545	-414.6179	165.5634	7.190227	3.228774	0.5677911
4326	-246.0703	-414.2734	168.2031	4.345551	1.828813	0.811778
4332	-245.6992	-413.3563	167.6571	5.10613	1.828813	0.9662435
4338	-244.573	-413.1314	168.5584	4.0877	1.358814	1.09196
4344	-264.4743	-432.3813	167.907	5.726258	1.392036	0.8291126
4350	-259.6479	-427.2345	167.5866	5.084121	2.041408	0.8170005
4356	-257.3263	-422.7748	165.4485	10.88451	1.935707	0.7551612
4362	-261.3279	-429.0309	167.7029	4.37878	2.431395	0.5999887
4368	-242.7111	-410.2935	167.5824	4.938087	1.802131	1.145993
4374	-256.1434	-424.3599	168.2165	4.259031	1.19372	1.4307
4380	-260.175	-428.1033	167.9284	4.791845	1.19372	1.424933
4386	-260.6161	-428.1623	167.5461	5.242966	1.51009	1.291012
4392	-259.3436	-427.8267	168.483	3.586273	1.51009	1.291012
4398	-253.4251	-420.7832	167.3582	6.489322	1.51009	0.9219753
4404	-267.0119	-434.18	167.1681	6.653503	1.807774	0.6797956
4410	-266.0859	-431.5999	165.514	9.985996	2.119385	0.8091355
4416	-255.1053	-420.4858	165.3805	9.985996	2.355422	0.642837
4422	-260.886	-427.5474	166.6614	7.577299	1.940398	0.6585096
4428	-267.1603	-434.3389	167.1785	5.299923	2.447585	0.6437341
4434	-267.4226	-433.5469	166.1243	6.093882	3.094864	0.6930213
4440	-268.8117	-433.9789	165.1672	6.670613	3.806323	0.6699531
4446	-259.0625	-422.9364	163.8739	11.11857	3.528155	0.4402119
4452	-257.8691	-420.95	163.0809	16.44402	2.86125	0.6885904
4458	-278.2286	-445.0553	166.8268	5.100744	2.878438	0.6885904
4464	-263.5562	-431.8392	168.283	3.298445	2.089112	1.127163
4470	-257.9645	-426.6657	168.7013	3.057635	1.681667	1.258599
4476	-260.535	-427.9238	167.3888	5.82761	1.365653	1.303463
4482	-272.5392	-441.3088	168.7696	3.676713	0.7432797	1.614362
4488	-265.2421	-435.0524	169.8103	2.285126	0.9173255	1.441128
4494	-255.7777	-424.2829	168.5052	3.50679	1.491656	1.329082
4500	-256.1223	-423.9946	167.8723	3.80163	1.368205	1.753044
4506	-244.1352	-413.2132	169.078	3.139543	1.602788	0.9304657
4512	-257.9526	-426.466	168.5134	3.212108	1.572255	1.411902
4518	-249.3134	-416.4137	167.1003	6.355512	1.392678	1.318118
4524	-254.0728	-421.9144	167.8416	4.071921	2.419618	0.7079475
4530	-256.6254	-423.3902	166.7649	5.406844	2.765654	0.7225017
4536	-246.5662	-415.0943	168.5281	3.847337	1.680258	0.9474349
4542	-242.2317	-409.2817	167.05	6.134951	1.878813	1.023897
4548	-253.2637	-420.1826	166.9189	6.590841	1.928396	0.8956342
4554	-265.85	-434.2363	168.3863	4.4682	1.32246	1.082892
4560	-259.7359	-427.26	167.5241	5.184901	2.052256	0.8168741
4566	-262.944	-429.4586	166.5145	8.020594	1.810611	0.8191849
4572	-260.4031	-428.1908	167.7878	4.315432	2.014283	1.07633
4578	-249.3307	-417.8237	168.493	3.393413	1.941865	1.009183
4584	-247.6928	-414.6654	166.9727	5.161706	2.329962	1.115378
4590	-251.372	-418.6786	167.3065	5.161706	2.190901	0.9236955
4596	-243.3187	-410.3964	167.0778	6.019543	2.190901	0.6643314
4602	-249.8874	-417.0272	167.1397	4.960058	2.276353	1.107203
4608	-250.9123	-419.2973	168.385	3.426652	2.276353	0.7074728
4614	-258.0692	-427.1513	169.0821	3.426652	1.410016	0.9275184
4620	-255.7685	-423.8289	168.0604	4.280112	1.559208	1.254076
4626	-254.3772	-422.4237	168.0465	4.705899	1.393744	1.205331
4632	-258.7994	-427.0052	168.2058	4.705899	1.521186	0.9349119
4638	-253.808	-422.4383	168.6303	3.669124	1.430724	1.190327
4644	-247.9978	-416.2388	168.241	4.831964	1.332306	1.022826
4650	-256.0571	-423.2481	167.1911	6.600999	1.389766	1.152876
4656	-259.9651	-428.8262	168.8611	2.741625	1.963276	1.06854
4662	-262.0163	-426.2005	164.1842	10.12116	3.541613	0.5023003
4668	-273.0238	-438.103	165.0792	7.633539	3.541613	0.5091701
4674	-272.2805	-438.632	166.3515	8.593576	1.845834	0.6890647
4680	-272.8886	-440.3761	167.4875	4.478234	2.408684	0.8861068
4686	-264.0001	-430.1169	166.1168	6.900512	2.778883	0.6238478
4692	-255.796	-421.1746	165.3786	8.710229	2.758016	0.7203141
4698	-268.5778	-434.4126	165.8349	5.767753	3.596476	0.4879013
4704	-262.9657	-427.534	164.5683	8.832814	3.596476	0.5402265
4710	-271.2427	-436.4418	165.1991	7.183926	3.596476	0.5646651
4716	-264.9786	-430.2547	165.2761	9.14177	2.769932	0.5812769
4722	-260.0809	-426.0464	165.9655	7.13	2.758174	0.7610024
4728	-258.5708	-424.3999	165.8291	7.88201	2.660033	0.6423684
4734	-253.2424	-421.6655	168.4231	3.505652	2.151915	0.7625944
4740	-261.5353	-429.0722	167.5369	5.132593	1.729729	1.160771
4746	-252.1948	-419.944	167.7492	4.425816	2.114043	0.9543097
