Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1676.494	-1848.187	171.6938	1.05691	1.489533
2832	-1681.643	-1852.961	171.3179	1.356064	1.546715
2838	-1665.901	-1836.908	171.0072	1.501543	1.66668
2844	-1669.641	-1841.427	171.7863	1.26142	1.255614
2850	-1676.014	-1847.74	171.7261	1.26142	1.304987
2856	-1671.408	-1843.478	172.0693	0.9159527	1.306798
2862	-1671.196	-1842.6	171.4036	0.9182162	1.798094
2868	-1673.693	-1844.56	170.8672	1.639084	1.668422
2874	-1689.539	-1860.648	171.109	1.373706	1.685272
2880	-1677.717	-1849.15	171.4331	1.229913	1.55482
2886	-1673.801	-1845.179	171.3783	1.316305	1.531452
2892	-1673.696	-1845.056	171.36	1.327312	1.536858
2898	-1660.126	-1831.077	170.9509	1.522325	1.69195
2904	-1665.447	-1836.807	171.3602	1.266676	1.581358
2910	-1673.345	-1844.784	171.4388	0.8626038	1.81223
2916	-1670.878	-1842.155	171.2771	0.8720972	1.916253
2922	-1662.028	-1833.685	171.6571	1.153407	1.444153
2928	-1675.276	-1846.244	170.9681	1.526227	1.676994
2934	-1672.545	-1843.586	171.0407	1.495545	1.647019
2940	-1666.283	-1837.849	171.5655	1.423863	1.303455
2946	-1665.106	-1836.526	171.4195	1.275016	1.531541
2952	-1673.137	-1844.562	171.4254	1.341564	1.477267
2958	-1675.062	-1846.061	170.9987	1.667891	1.552147
2964	-1665.453	-1836.628	171.1747	1.530182	1.523814
2970	-1660.022	-1831.047	171.0248	1.62313	1.565911
2976	-1670.857	-1840.988	170.1315	1.893051	1.999943
2982	-1663.132	-1833.535	170.4031	1.621365	1.999943
2988	-1667.062	-1837.977	170.9151	1.492171	1.738527
2994	-1663.592	-1835.384	171.7927	1.290325	1.225982
3000	-1674.882	-1845.966	171.0838	1.266674	1.778215
3006	-1685.486	-1857.129	171.6437	1.058039	1.526168
3012	-1678.31	-1850.128	171.8171	1.108973	1.354232
3018	-1666.474	-1838.157	171.6836	1.11476	1.453407
3024	-1672.11	-1843.803	171.6933	1.106345	1.452472
3030	-1668.573	-1839.977	171.4046	1.441092	1.417078
3036	-1670.905	-1842.32	171.4146	1.036341	1.707762
3042	-1664.001	-1835.105	171.1041	1.49547	1.601225
3048	-1679.138	-1849.155	170.0172	1.886142	2.080174
3054	-1676.808	-1846.796	169.988	1.938856	2.064705
3060	-1678.553	-1849.243	170.6902	1.532051	1.866597
3066	-1672.469	-1843.26	170.7912	1.532051	1.797071
3072	-1672.588	-1843.121	170.5331	1.690805	1.865452
3078	-1666.203	-1837.011	170.8087	1.365379	1.899362
3084	-1653.93	-1824.803	170.8726	1.691997	1.626563
3090	-1662.116	-1832.989	170.8726	1.691997	1.626563
3096	-1660.682	-1831.168	170.4857	1.691997	1.896889
3102	-1673.499	-1845.053	171.5538	1.097685	1.563291
3108	-1667.509	-1839.222	171.7129	1.138169	1.412916
3114	-1665.191	-1835.568	170.3771	1.746448	1.933558
3120	-1671.113	-1842.327	171.2144	1.222722	1.717544
3126	-1662.003	-1833.373	171.3697	1.417797	1.461695
3132	-1679.2	-1850.777	171.5768	1.288945	1.401571
3138	-1672.423	-1843.398	170.9759	1.418458	1.7476
3144	-1665.23	-1835.877	170.6477	1.336271	2.026931
3150	-1657.13	-1828.567	171.4366	1.350807	1.461784
3156	-1674.643	-1846.542	171.8986	1.198875	1.213801
3162	-1660.763	-1832.101	171.3379	1.481999	1.436946
3168	-1663.687	-1835.139	171.4515	1.481999	1.348311
3174	-1686.633	-1857.543	170.9097	0.9765393	2.091424
3180	-1670.502	-1841.809	171.3074	1.211327	1.659565
3186	-1676.747	-1847.344	170.5974	1.516263	1.940188
3192	-1678.123	-1848.886	170.7627	1.641814	1.740452
3198	-1671.509	-1843.056	171.5469	1.031027	1.616942
3204	-1684.946	-1856.019	171.0727	1.407545	1.687017
3210	-1679.854	-1851.041	171.1869	1.407545	1.604994
3216	-1679.065	-1849.977	170.9126	1.407545	1.799268
3222	-1674.11	-1845.086	170.9767	1.593936	1.622186
3228	-1668.392	-1840.189	171.797	0.9454867	1.495693
3234	-1672.862	-1844.39	171.5279	1.126849	1.560894
3240	-1664.514	-1835.558	171.0442	1.610599	1.560894
3246	-1666.544	-1837.532	170.9889	1.610599	1.601322
3252	-1665.318	-1836.375	171.0571	1.269743	1.794623
3258	-1664.407	-1835.941	171.5336	1.269743	1.449647
3264	-1664.919	-1836.406	171.4875	1.400318	1.384346
3270	-1660.16	-1831.14	170.9805	1.400318	1.757047
3276	-1666.427	-1836.644	170.2176	1.984921	1.880018
3282	-1665.835	-1836.899	171.0646	1.435918	1.672573
3288	-1674.026	-1845.132	171.1055	1.645154	1.489572
3294	-1676.506	-1847.3	170.7946	1.421357	1.870896
3300	-1660.158	-1830.062	169.9049	1.88704	2.153161
3306	-1669.871	-1839.856	169.9851	1.88704	2.100715
3312	-1673.539	-1844.377	170.8381	1.251913	1.95613
3318	-1665.865	-1836.762	170.8964	1.448246	1.782238
3324	-1670.736	-1841.34	170.6034	1.831066	1.719372
3330	-1677.653	-1847.641	169.9881	1.84381	2.127084
3336	-1659.777	-1830.259	170.4821	1.84381	1.795267
3342	-1677.537	-1848.981	171.4438	1.087262	1.650718
3348	-1681.198	-1852.299	171.1013	1.578672	1.542316
3354	-1669.856	-1841.429	171.573	1.106914	1.542316
3360	-1673.32	-1844.97	171.6492	1.190274	1.421878
3366	-1666.652	-1838.094	171.4423	1.360109	1.450316
3372	-1666.151	-1836.792	170.641	1.809073	1.708369
3378	-1667.137	-1838.42	171.2832	1.166865	1.708369
3384	-1668.49	-1839.629	171.1391	1.554688	1.53205
3390	-1662.995	-1833.914	170.9185	1.554688	1.692027
3396	-1665.11	-1836.128	171.0188	1.467358	1.682786
3402	-1671.837	-1842.661	170.8243	1.631078	1.704616
3408	-1672.743	-1842.3	169.5573	2.032716	2.283483
3414	-1681.709	-1852.744	171.0345	1.382194	1.731906
3420	-1673.631	-1844.247	170.6161	1.633616	1.847761
3426	-1664.452	-1835.352	170.9001	1.633616	1.648836
3432	-1663.463	-1834.018	170.5547	1.720025	1.830574
3438	-1681.108	-1851.965	170.8569	1.683899	1.643691
3444	-1681.528	-1851.854	170.3262	1.852278	1.896354
3450	-1689.286	-1860.833	171.5464	1.379332	1.354525
3456	-1675.543	-1846.196	170.6533	1.684407	1.787059
3462	-1679.709	-1850.686	170.9762	1.361553	1.787059
3468	-1666.173	-1837.441	171.2675	1.44765	1.516151
3474	-1667.136	-1838.986	171.8497	1.077279	1.35352
3480	-1666.332	-1837.593	171.2606	1.436308	1.529751
3486	-1669.256	-1840.579	171.3236	1.436308	1.482554
3492	-1668.733	-1840.01	171.2763	1.436308	1.518054
3498	-1666.26	-1837.956	171.6961	1.035163	1.504115
3504	-1672.678	-1843.466	170.7878	1.699432	1.682021
3510	-1667.987	-1838.535	170.5476	1.699432	1.849613
3516	-1664.597	-1836.509	171.9124	1.04589	1.328528
3522	-1678.715	-1850.574	171.8598	1.11876	1.312208
3528	-1675.779	-1846.47	170.691	1.694551	1.753739
3534	-1675.518	-1846.555	171.0368	1.659269	1.530349
3540	-1661.098	-1832.137	171.0387	1.65907	1.529094
3546	-1658.612	-1830.114	171.5024	1.086049	1.609331
3552	-1664.575	-1836.004	171.4293	1.412279	1.420284
3558	-1667.427	-1838.407	170.9803	1.412279	1.74881
3564	-1677.603	-1848.558	170.9545	1.412279	1.766859
3570	-1680.378	-1851.792	171.4141	1.412279	1.431999
3576	-1679.117	-1850.555	171.4384	1.303446	1.496187
3582	-1675.353	-1846.583	171.2304	1.335039	1.625981
3588	-1682.77	-1853.295	170.5242	1.488285	2.00797
3594	-1678.476	-1849.747	171.2706	1.369784	1.571422
3600	-1662.921	-1834.415	171.4937	1.375241	1.399085
3606	-1654.824	-1826.205	171.3811	1.308994	1.534801
3612	-1666.801	-1837.772	170.9708	1.719266	1.534801
3618	-1673.98	-1845.524	171.5436	1.225344	1.475726
3624	-1678.233	-1849.031	170.7986	1.43219	1.86072
3630	-1668.733	-1839.467	170.7337	1.812481	1.639872
3636	-1667.701	-1838.461	170.7609	1.812481	1.620269
3642	-1664.328	-1836.274	171.9467	1.046908	1.300042
3648	-1668.422	-1839.782	171.3605	1.569588	1.35103
3654	-1676.316	-1847.805	171.4896	1.308491	1.453597
3660	-1685.024	-1855.284	170.26	1.793455	1.980644
3666	-1678.497	-1848.779	170.2815	1.527881	2.14174
3672	-1683.207	-1853.508	170.3008	1.781064	1.961596
3678	-1676.337	-1846.517	170.1805	1.781064	2.041773
3684	-1674.482	-1844.697	170.2155	1.773773	2.023395
3690	-1669.084	-1840.044	170.9593	1.379421	1.78637
3696	-1667.132	-1838.37	171.2383	1.379421	1.588007
3702	-1679.252	-1850.51	171.2587	1.340778	1.601288
3708	-1672.747	-1843.998	171.251	1.390594	1.57059
3714	-1671.661	-1842.528	170.8676	1.705874	1.620158
3720	-1657.212	-1828.471	171.2588	1.535772	1.456335
3726	-1657.799	-1828.547	170.7483	1.594487	1.783556
3732	-1664.373	-1835.576	171.2034	1.212245	1.732659
3738	-1669.844	-1841.291	171.4478	1.33871	1.462413
3744	-1664.726	-1836.21	171.4834	1.323274	1.447104
3750	-1661.513	-1832.94	171.4276	1.243823	1.548601
3756	-1668.966	-1840.219	171.2529	1.543413	1.454962
3762	-1673.492	-1844.106	170.6147	1.809583	1.7266
3768	-1678.455	-1849.615	171.1601	1.624077	1.464184
3774	-1655.555	-1826.274	170.7188	1.624077	1.783476
3780	-1670.044	-1841.684	171.6399	1.124545	1.479164
3786	-1666.649	-1838.009	171.3597	1.124545	1.684118
3792	-1675.38	-1846.218	170.838	1.646291	1.684118
3798	-1674.987	-1846.721	171.7342	1.14343	1.392294
3804	-1665.034	-1835.776	170.742	1.45736	1.882165
3810	-1668.851	-1839.044	170.1933	1.837929	1.995441
3816	-1678.429	-1847.736	169.3065	1.976755	2.477696
3822	-1681.204	-1850.866	169.6618	1.962295	2.261658
3828	-1684.687	-1854.4	169.7135	2.032761	2.182794
3834	-1664.435	-1834.617	170.1819	2.032761	1.871776
3840	-1665.113	-1835.278	170.1656	1.98214	1.917201
3846	-1664.439	-1835.498	171.0589	1.567984	1.581345
3852	-1658.494	-1829.51	171.0166	1.567984	1.612096
3858	-1666.085	-1837.34	171.2544	1.339108	1.605638
3864	-1665.141	-1836.561	171.4194	1.272163	1.533679
3870	-1667.352	-1839.034	171.6812	1.155038	1.424423
3876	-1667.053	-1838.412	171.3596	1.155038	1.662453
3882	-1655.36	-1826.696	171.3363	1.397411	1.502282
3888	-1664.444	-1835.857	171.4129	1.334963	1.491634
3894	-1681.945	-1852.807	170.8628	1.334963	1.883272
3900	-1666.966	-1837.269	170.3026	1.895193	1.883272
3906	-1669.542	-1840.085	170.5423	1.572245	1.939616
3912	-1669.234	-1839.517	170.2827	1.831812	1.939616
3918	-1654.325	-1825.662	171.3371	1.595053	1.349426
3924	-1662.75	-1833.58	170.8296	1.5574	1.752715
3930	-1668.31	-1839.42	171.1095	1.67646	1.462885
3936	-1659.89	-1831.505	171.6145	1.091919	1.522651
3942	-1664.374	-1835.796	171.4214	1.472184	1.379851
3948	-1658.082	-1829.361	171.2788	1.472184	1.489292
3954	-1673.691	-1845.176	171.4846	1.235691	1.5123
3960	-1671.944	-1843.705	171.7604	0.9630528	1.509942
3966	-1667.124	-1838.996	171.8722	1.07755	1.335331
3972	-1669.285	-1841.015	171.7302	1.129062	1.406597
3978	-1661.753	-1832.799	171.0459	1.341727	1.75229
3984	-1664.712	-1835.694	170.9819	1.294731	1.829307
3990	-1681.384	-1852.46	171.0759	1.547186	1.584096
3996	-1684.451	-1855.134	170.6832	1.787885	1.69352
4002	-1670.227	-1840.88	170.6532	1.81058	1.698674
4008	-1675.785	-1847.391	171.6062	1.372479	1.312159
4014	-1667.943	-1839.301	171.3579	1.402094	1.482518
4020	-1674.225	-1844.973	170.747	1.738815	1.683001
4026	-1670.351	-1841.887	171.5359	1.267109	1.449869
4032	-1672.54	-1844.453	171.9138	1.010264	1.355779
4038	-1663.161	-1834.227	171.0659	1.343259	1.737179
4044	-1658.855	-1830.118	171.2624	1.343259	1.596834
4050	-1673.419	-1844.923	171.504	1.101651	1.596834
4056	-1687.386	-1858.885	171.4989	0.9560578	1.704943
4062	-1678.359	-1849.425	171.0659	1.428532	1.676899
4068	-1675.882	-1845.745	169.8632	1.961667	2.131644
4074	-1677.171	-1847.504	170.3323	1.492587	2.131644
4080	-1682.813	-1853.988	171.1747	1.497373	1.548147
4086	-1671.825	-1843.1	171.2751	1.396973	1.548147
4092	-1661.102	-1833.053	171.9504	1.09769	1.255307
4098	-1670.889	-1841.881	170.992	1.469845	1.700032
4104	-1667.842	-1839.079	171.2365	1.469845	1.522752
4110	-1668.997	-1840.305	171.3083	1.469845	1.468817
4116	-1669.05	-1840.319	171.269	1.509108	1.468817
4122	-1676.772	-1848.247	171.4742	1.303876	1.468817
4128	-1675.525	-1846.726	171.2011	1.314708	1.661665
4134	-1669.917	-1841.184	171.2666	1.43726	1.52455
4140	-1673.491	-1844.994	171.5028	0.9542539	1.703409
4146	-1670.428	-1841.911	171.4827	0.9542539	1.717625
4152	-1671.8	-1842.574	170.774	1.556429	1.792122
4158	-1670.423	-1841.392	170.9685	1.434102	1.741782
4164	-1672.48	-1843.663	171.1833	1.219337	1.741782
4170	-1676.381	-1847.07	170.6888	1.551447	1.854243
4176	-1677.14	-1848.674	171.5335	1.289154	1.434842
4182	-1680.608	-1852.001	171.3925	1.289154	1.541018
4188	-1683.906	-1855.452	171.5459	1.135745	1.541018
4194	-1677.045	-1848.077	171.0318	1.454301	1.682805
4200	-1664.782	-1836.183	171.4004	1.361854	1.480813
4206	-1669.34	-1840.558	171.2185	1.360676	1.616076
4212	-1660.756	-1832.681	171.9256	1.035661	1.32613
4218	-1663.235	-1834.995	171.7598	1.229503	1.303561
4224	-1681.541	-1853.09	171.5483	1.360568	1.367844
4230	-1672.153	-1843.268	171.1146	1.567053	1.541046
4236	-1671.303	-1842.405	171.102	1.157199	1.841296
4242	-1665.523	-1837.347	171.8245	1.100466	1.355109
4248	-1669.157	-1840.827	171.6697	0.8690685	1.645193
4254	-1660.665	-1832.36	171.6958	0.9105435	1.596348
4260	-1670.393	-1841.757	171.3645	1.113261	1.688784
4266	-1678.323	-1849.154	170.8309	1.846475	1.544186
4272	-1668.94	-1839.951	171.0105	1.124301	1.925939
4278	-1681.233	-1852.263	171.0304	1.587745	1.587706
4284	-1684.295	-1856.298	172.0029	0.9888906	1.301537
4290	-1687.828	-1858.407	170.5792	1.650198	1.861676
4296	-1665.394	-1836.3	170.9062	1.650198	1.632502
4302	-1681.109	-1852.497	171.3873	1.169097	1.632502
4308	-1686.575	-1857.968	171.3925	1.323843	1.515286
4314	-1670.822	-1842.143	171.3207	1.323843	1.568393
4320	-1668.806	-1839.993	171.1868	1.386423	1.620345
4326	-1672.334	-1843.731	171.3972	0.978097	1.76091
4332	-1680.158	-1851.593	171.4352	1.365215	1.451819
4338	-1671.361	-1842.69	171.3292	1.072923	1.742101
4344	-1677.722	-1849.084	171.3616	1.531965	1.37986
4350	-1667.632	-1839.135	171.503	1.35875	1.404652
4356	-1670.779	-1842.386	171.6071	0.9399356	1.639238
4362	-1674.402	-1845.263	170.8609	1.656039	1.660822
4368	-1681.243	-1851.452	170.2093	1.844597	1.980319
4374	-1664.755	-1835.676	170.9206	1.467476	1.751955
4380	-1668.212	-1839.507	171.2952	1.378712	1.54676
4386	-1658.884	-1830.308	171.4231	1.378712	1.450794
4392	-1664.419	-1835.375	170.9566	1.392843	1.778895
4398	-1677.697	-1848.432	170.7359	1.504171	1.854361
4404	-1661.302	-1832.766	171.4645	1.450778	1.362725
4410	-1666.58	-1837.687	171.1074	1.413968	1.657682
4416	-1671.101	-1842.652	171.5504	1.197122	1.491897
4422	-1660.248	-1831.386	171.1381	1.494736	1.577005
4428	-1656.869	-1828.391	171.5222	1.118431	1.571241
4434	-1657.817	-1828.556	170.7392	1.768832	1.667189
4440	-1672.064	-1843.177	171.1125	1.557248	1.549881
4446	-1655.007	-1826.334	171.3269	1.342816	1.549881
4452	-1660.914	-1832.235	171.3216	1.44011	1.481242
4458	-1662.146	-1833.309	171.1637	1.537418	1.526576
4464	-1668.717	-1840.149	171.4314	1.503135	1.347523
4470	-1658.212	-1829.394	171.1816	1.301153	1.685199
4476	-1673.263	-1844.719	171.4558	1.209285	1.553262
4482	-1665.583	-1836.668	171.0846	1.511577	1.603696
4488	-1681.136	-1851.939	170.8027	1.422488	1.864562
4494	-1674.035	-1844.95	170.9151	1.422488	1.787161
4500	-1669.029	-1839.677	170.6482	1.650594	1.814034
4506	-1674.87	-1845.49	170.6201	1.404038	2.000183
4512	-1691.33	-1863.259	171.929	0.9113965	1.42119
4518	-1683.784	-1855.139	171.3554	1.257392	1.591652
4524	-1666.503	-1837.437	170.9336	1.418856	1.776818
4530	-1658.368	-1829.462	171.0931	1.299356	1.748919
4536	-1668.432	-1839.608	171.1765	1.344053	1.658275
4542	-1669.403	-1841.124	171.7208	1.213309	1.347813
4548	-1670.566	-1842.08	171.5136	1.120739	1.575878
4554	-1690.209	-1861.725	171.5166	1.536848	1.250852
4560	-1670.22	-1841.729	171.509	1.284794	1.456933
4566	-1679.274	-1850.99	171.7156	1.04044	1.485489
4572	-1669.934	-1841.55	171.6157	1.132804	1.491189
4578	-1685.431	-1855.848	170.4172	1.776626	1.885969
4584	-1690.557	-1860.732	170.1751	1.963819	1.923164
4590	-1671.272	-1842.632	171.3592	1.417214	1.470075
4596	-1680.284	-1851.121	170.8372	1.417214	1.844563
4602	-1673.952	-1845.649	171.6971	1.053451	1.48965
4608	-1669.3	-1840.881	171.5812	1.035145	1.589031
4614	-1664.73	-1836.016	171.2859	1.330408	1.589031
4620	-1662.41	-1833.913	171.503	1.067464	1.622372
4626	-1669.855	-1840.676	170.8217	1.257263	1.963552
4632	-1669.547	-1840.344	170.7963	1.737633	1.648638
4638	-1657.416	-1828.874	171.4581	1.158741	1.588677
4644	-1664.987	-1835.579	170.5918	1.649681	1.853439
4650	-1665.256	-1836.252	170.9954	1.649681	1.568004
4656	-1677.668	-1848.412	170.744	1.591043	1.788956
4662	-1675.913	-1847.126	171.213	1.429851	1.569653
4668	-1673.748	-1844.922	171.1741	1.468758	1.569653
4674	-1678.217	-1849.711	171.4945	1.134699	1.579614
4680	-1687.593	-1859.392	171.7985	0.9687918	1.477019
4686	-1676.356	-1847.757	171.4008	1.366499	1.477019
4692	-1668.739	-1839.776	171.0378	1.61357	1.563414
4698	-1657.284	-1828.777	171.4931	1.118762	1.592294
4704	-1674.231	-1845.161	170.9296	1.474148	1.740966
4710	-1660.722	-1831.9	171.1778	1.474148	1.56299
4716	-1659.657	-1830.49	170.8323	1.474148	1.808753
4722	-1666.678	-1837.948	171.2697	1.490126	1.482632
4728	-1680.37	-1850.616	170.2458	1.661728	2.077456
4734	-1672.269	-1843.223	170.9542	1.661728	1.589357
4740	-1679.766	-1851.001	171.2357	1.661728	1.376779
4746	-1675.907	-1847.666	171.7586	1.227839	1.305857
4752	-1664.767	-1836.166	171.3989	1.391998	1.459107
4758	-1674.034	-1844.987	170.953	1.339966	1.818043
4764	-1671.612	-1842.844	171.2321	1.162925	1.747083
4770	-1671.355	-1842.814	171.4592	0.9543574	1.734121
4776	-1676.417	-1847.057	170.6402	1.569207	1.875329
4782	-1667.967	-1839.039	171.0716	1.520901	1.606402
4788	-1674.391	-1845.817	171.4262	1.162898	1.608831
4794	-1666.509	-1837.468	170.9587	1.439927	1.744605
4800	-1664.129	-1835.417	171.2888	1.418938	1.521656
4806	-1664.383	-1835.221	170.8377	1.523517	1.770698
4812	-1656.774	-1828.193	171.4192	1.167551	1.610561
4818	-1662.146	-1833.114	170.9678	1.311982	1.827141
4824	-1659.56	-1830.934	171.3745	1.474062	1.414902
4830	-1667.219	-1838.731	171.5115	1.112753	1.583281
4836	-1675.026	-1846.901	171.8751	0.7744662	1.564696
4842	-1672.057	-1843.813	171.7553	0.8929597	1.565683
4848	-1672.315	-1843.596	171.2805	1.557389	1.42315
4854	-1668.083	-1839.478	171.3945	1.286792	1.541306
4860	-1667.55	-1839.026	171.4758	1.191976	1.551281
4866	-1667.511	-1838.956	171.4458	1.463993	1.367095
4872	-1662.82	-1834.093	171.2727	1.246266	1.659352
4878	-1660.933	-1831.996	171.0631	1.461062	1.655668
4884	-1665.091	-1836.22	171.129	1.469034	1.602364
4890	-1666.165	-1837.611	171.4462	1.247937	1.531828
4896	-1668.244	-1839.499	171.2555	1.388738	1.568643
4902	-1679.919	-1851.313	171.3946	1.27438	1.550381
4908	-1674.875	-1846.447	171.5725	1.003274	1.61849
4914	-1666.36	-1837.715	171.3556	1.444843	1.451829
4920	-1655.538	-1826.749	171.2113	1.318004	1.651946
4926	-1659.143	-1829.717	170.574	1.593843	1.903582
4932	-1656.065	-1827.063	170.9979	1.636462	1.575837
4938	-1657.606	-1829.074	171.4686	1.32302	1.458526
4944	-1662.434	-1833.817	171.3827	1.406232	1.460632
4950	-1670.693	-1842.512	171.8193	1.23526	1.249885
4956	-1672.957	-1843.942	170.9858	1.338016	1.796705
4962	-1675.27	-1846.146	170.8766	1.478931	1.774663
4968	-1667.488	-1839.328	171.84	1.158917	1.295738
4974	-1664.731	-1835.826	171.0947	1.348415	1.713304
4980	-1664.973	-1835.775	170.8012	1.641932	1.713304
4986	-1677.125	-1846.888	169.7631	2.019078	2.159478
4992	-1669.862	-1839.625	169.7631	2.019078	2.159478
4998	-1659.638	-1829.742	170.1041	1.74229	2.117592
5004	-1665.2	-1835.73	170.5303	1.74229	1.832072
5010	-1655.632	-1826.588	170.9558	1.74229	1.528857
5016	-1656.34	-1827.188	170.8483	1.74229	1.607785
5022	-1664.368	-1835.35	170.9812	1.31215	1.817793
5028	-1663.813	-1835.213	171.3994	1.31215	1.518819
5034	-1663.65	-1834.847	171.1968	1.560908	1.484215
5040	-1669.215	-1841.124	171.9088	1.078542	1.305104
5046	-1654.267	-1825.833	171.5653	1.078542	1.568904
5052	-1666.46	-1837.793	171.3332	1.204895	1.645668
5058	-1673.043	-1844.068	171.0244	1.525374	1.637292
5064	-1666.944	-1838.203	171.259	1.155237	1.733598
5070	-1665.436	-1836.841	171.4049	1.245921	1.563794
5076	-1671.612	-1843.082	171.4709	1.245921	1.514905
5082	-1674.893	-1845.893	171	1.604572	1.597617
5088	-1671.177	-1842.786	171.609	1.049377	1.55821
5094	-1670.041	-1841.585	171.5443	1.412712	1.329534
5100	-1669.528	-1841.126	171.5982	1.358804	1.329534
5106	-1685.913	-1857.25	171.3373	1.392229	1.505433
5112	-1680.226	-1851.513	171.2877	1.436381	1.509497
5118	-1681.441	-1852.657	171.2164	1.436381	1.562364
5124	-1678.49	-1849.984	171.4944	1.19479	1.535451
5130	-1672.913	-1843.962	171.0484	1.346575	1.747114
5136	-1674.193	-1845.506	171.3132	1.607939	1.358103
5142	-1664.8	-1835.999	171.1996	1.549665	1.490587
5148	-1671.858	-1843.296	171.4378	1.209303	1.56649
5154	-1674.799	-1846.606	171.8068	0.8403388	1.56649
5160	-1681.081	-1852.196	171.1155	1.445929	1.628845
5166	-1671.554	-1842.731	171.1776	1.428556	1.596443
5172	-1686.224	-1858.02	171.7958	1.078137	1.39522
5178	-1686.012	-1857.805	171.7937	1.10123	1.378749
5184	-1686.546	-1858.053	171.5069	1.182028	1.535682
5190	-1682.595	-1853.865	171.2696	1.583004	1.411727
5196	-1682.463	-1853.376	170.9129	1.511214	1.726654
5202	-1683.163	-1854.646	171.4828	1.171793	1.560986
5208	-1674.042	-1845.286	171.2443	1.401575	1.567445
5214	-1678.144	-1848.368	170.2236	1.850972	1.966483
5220	-1673.423	-1843.678	170.2548	1.860794	1.938929
5226	-1666.427	-1837.184	170.7568	1.557515	1.803272
5232	-1671.307	-1842.39	171.0836	1.551199	1.575554
5238	-1672.098	-1843.376	171.2781	1.418529	1.529951
5244	-1669.268	-1840.349	171.0807	1.576473	1.559088
5250	-1676.353	-1847.951	171.5977	1.170935	1.475951
5256	-1675.718	-1847.08	171.3615	1.229673	1.607322
5262	-1685.223	-1856.536	171.3136	1.2107	1.655572
5268	-1698.627	-1870.159	171.5324	1.177908	1.519759
5274	-1679.502	-1850.263	170.7617	1.768474	1.651357
5280	-1668.357	-1839.136	170.7792	1.735394	1.662482
5286	-1665.966	-1836.287	170.3208	1.735394	1.978772
5292	-1665.632	-1836.827	171.1943	1.617188	1.443375
5298	-1665.002	-1836.713	171.7116	1.163875	1.393973
5304	-1677.679	-1849.419	171.7398	1.178852	1.36008
5310	-1672.508	-1843.496	170.988	1.341458	1.79281
5316	-1673.912	-1845.623	171.7114	1.105697	1.439102
5322	-1668.75	-1839.962	171.2119	1.502375	1.516803
5328	-1672.102	-1843.392	171.2898	1.313697	1.598404
5334	-1680.31	-1851.628	171.3182	1.408066	1.507862
5340	-1679.043	-1850.486	171.4433	1.491826	1.347021
5346	-1679.097	-1850.464	171.368	1.385986	1.48708
5352	-1683.615	-1854.741	171.1259	1.176811	1.811325
5358	-1675.216	-1846.469	171.2535	1.313251	1.625028
5364	-1662.782	-1833.713	170.9316	1.635165	1.625028
5370	-1660.979	-1831.181	170.2026	1.994962	1.883396
5376	-1660.327	-1831.425	171.098	1.274784	1.762691
5382	-1655.315	-1826.492	171.1768	1.274784	1.707303
5388	-1665.937	-1836.784	170.8474	1.464793	1.804761
5394	-1672.352	-1843.615	171.2632	1.464793	1.506571
5400	-1666.749	-1838.295	171.5465	1.181444	1.506571
5406	-1661.742	-1833.04	171.2977	1.181444	1.687755
5412	-1668.178	-1839.753	171.5751	1.202357	1.469299
5418	-1657.748	-1829.019	171.2706	1.548587	1.437477
5424	-1663.877	-1835.254	171.3766	1.255371	1.577628
5430	-1667.984	-1839.565	171.5809	1.067381	1.565661
5436	-1676.653	-1848.271	171.618	1.141151	1.483167
5442	-1673.563	-1844.937	171.3739	1.276113	1.564408
5448	-1677.883	-1849.089	171.2058	1.395796	1.599773
5454	-1667.329	-1838.592	171.2624	1.321987	1.612293
5460	-1658.489	-1829.746	171.2573	1.104517	1.77033
5466	-1665.687	-1836.882	171.1954	1.498728	1.531808
5472	-1679.876	-1850.97	171.094	1.60015	1.531808
5478	-1678.319	-1849.551	171.2323	1.469829	1.525817
5484	-1684.136	-1855.303	171.167	1.379793	1.639399
5490	-1687.364	-1858.585	171.2211	1.32325	1.641186
5496	-1680.354	-1851.406	171.0523	1.665213	1.514355
5502	-1689.654	-1860.354	170.6995	1.665647	1.767974
5508	-1680.198	-1851.586	171.3878	1.230691	1.587431
5514	-1681.679	-1853.229	171.5503	0.8525502	1.741644
5520	-1666.184	-1837.587	171.4036	1.398998	1.450208
5526	-1662.975	-1834.262	171.2873	1.515245	1.450208
5532	-1659.335	-1831.046	171.7114	1.091204	1.450208
5538	-1659.781	-1831.345	171.5635	1.091204	1.560921
5544	-1657.373	-1828.645	171.272	1.449204	1.51163
5550	-1661.5	-1833.028	171.5285	1.221259	1.490191
5556	-1664.476	-1836.02	171.5436	1.353724	1.376934
5562	-1668.426	-1839.949	171.5226	1.185272	1.521582
5568	-1677.033	-1848.474	171.4409	1.082845	1.655978
5574	-1675.099	-1846.243	171.1437	1.495314	1.572418
5580	-1669.596	-1840.498	170.9019	1.67383	1.618566
5586	-1668.553	-1840.301	171.7478	1.112038	1.406129
5592	-1659.838	-1831.162	171.3238	1.292622	1.588963
5598	-1664.931	-1836.039	171.1081	1.486554	1.604824
5604	-1670.366	-1841.83	171.4642	1.439089	1.37224
5610	-1676.634	-1848.224	171.5908	1.345514	1.346111
5616	-1671.095	-1842.452	171.3573	1.320753	1.54373
