Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-179.053	-347.6437	168.5907	0.000593405	0.0325537	0.0216371	0.0556742	0.0667761	0.00343179	0.00293708	0.0136236	0.010663	0.0216843	0.0102031	0.00313481	0.00530719	0.0256964	0.0348766	0.0370994	0.0411459	0.0641544	0.016477	0.0109613	0.0165913	0.0169832	0.105673	0.00788676	0.0346109	0.00348301	0.0187224	0.0105491	0.0220775	0.020353	0.0563139	0.141595	0.00470674	0.0128309	0.0465111	0.0399232	0.0339019	0.00840765	0.0166473	0.027969	0.0554201	0.0319448	0.00604585	0.0291553	0.00336456	0.0125583	0.0794993	0.0320309	0.0221687	0.0183846	0.008561	0.0574424	0.0286842	0.00444907	0.00903273	0.024653	0.0175211	0.029727	0.100222	0.0370021	0.0129295	0.00624403	0.0116512	0.0622217	0.0366641	0.0119198	0.00941466	0.0563794	0.0045242	0.00465226	0.00240551	0.0269524	0.0896375	0.0603494	0.0187412	0.0275086	0.0111067	0.0403714	0.00116462	0.00913861	0.0109154	0.00660721	0.0315236	0.0368902	0.0277927	0.0446861	0.0433817	0.0177345	0.138537	0.00128053	0.0229033	0.0506922	0.0138239	0.0359037	0.0631128	0.0316479	0.00753815	2.346156	0.000210339	0.011539	0.00766952	0.0197343	0.0236695	0.00121644	0.00104108	0.00482904	0.00377964	0.00768626	0.00361661	0.00111117	0.00188119	0.00910836	0.0123624	0.0131503	0.0145846	0.0227403	0.00584046	0.00388537	0.00588098	0.00601987	0.0374571	0.00279555	0.0122682	0.00123459	0.00663637	0.00373925	0.00782563	0.00721435	0.0199611	0.0501899	0.00166836	0.00454806	0.0164864	0.0141512	0.0120169	0.00298018	0.00590081	0.00991392	0.0196443	0.0113232	0.00214302	0.0103344	0.00119261	0.00445142	0.0281794	0.0113537	0.00785795	0.00651662	0.00303454	0.0203611	0.0101675	0.00157702	0.00320175	0.00873854	0.00621054	0.0105371	0.0355249	0.0131158	0.00458301	0.00221327	0.0041299	0.0220552	0.012996	0.00422512	0.00333713	0.0199843	0.00160365	0.00164904	0.000852659	0.00955357	0.031773	0.0213915	0.00664303	0.00975072	0.0039369	0.0143101	0.000412814	0.00323928	0.00386909	0.002342	0.0111739	0.0130762	0.00985144	0.0158395	0.0153771	0.0062862	0.0491061	0.000453898	0.00811832	0.0179684	0.00490002	0.0127265	0.022371	0.011218	0.00267198	2.821183
6984	-168.3487	-337.2859	168.9373	0.032834	0.0511872	0.0433713	0.0350423	0.0127838	0.0218066	0.0245547	0.0051657	0.0386012	0.0240381	0.00138962	0.0116619	0.0265464	0.00573402	0.0387953	0.0238595	0.0558339	0.0720982	0.0677809	0.000605436	0.0719661	0.00775046	0.0202394	0.0082076	0.0183175	0.0451839	0.116917	0.0166173	0.0178535	0.0274443	0.0475505	0.117404	0.0656787	0.0213559	0.00612908	0.0122089	0.0017626	0.023077	0.0283531	0.0246921	0.0191391	0.0243144	0.00915366	0.0657814	0.0444443	0.00142694	0.0329211	0.00395894	0.00573694	0.0184576	0.0159266	0.0258842	0.0258723	0.0595215	0.0114483	0.035545	0.0120492	0.0149742	0.0151247	0.0276778	0.034139	0.00336207	0.0459844	0.0152687	0.0309228	0.0345381	0.105777	0.0266867	0.0105183	0.0987812	0.00507579	0.0670031	0.089202	0.047884	0.0581724	0.0645285	0.00200775	0.0483311	0.00109915	0.00174484	0.0136516	0.0654843	0.0112081	0.0651722	0.0151306	0.0316301	0.00269051	0.0470599	0.00408206	0.00498333	0.00822573	0.0145094	0.00714931	0.00565266	0.0471069	0.0522956	0.0489775	1.596629	0.0109527	0.017075	0.0144677	0.0116894	0.0042644	0.00727423	0.00819094	0.00172317	0.0128765	0.0080186	0.000463547	0.00389017	0.00885531	0.00191275	0.0129413	0.00795901	0.018625	0.0240504	0.0226102	0.00020196	0.0240063	0.00258539	0.00675143	0.00273788	0.00611034	0.0150724	0.039001	0.00554316	0.00595556	0.00915483	0.0158618	0.0391634	0.021909	0.00712387	0.00204453	0.00407264	0.000587965	0.00769799	0.00945799	0.00823677	0.0063844	0.00811076	0.00305347	0.0219433	0.0148257	0.000475996	0.0109818	0.00132062	0.00191372	0.00615705	0.00531279	0.00863443	0.00863044	0.0198551	0.00381891	0.0118571	0.00401934	0.00499509	0.00504528	0.00923274	0.0113881	0.00112152	0.0153394	0.00509331	0.0103152	0.0115212	0.0352849	0.00890211	0.00350869	0.0329513	0.00169318	0.0223508	0.0297559	0.0159731	0.0194051	0.0215253	0.000669742	0.0161222	0.000366652	0.000582043	0.00455389	0.0218442	0.00373879	0.02174	0.00504724	0.0105511	0.000897496	0.0156982	0.00136169	0.00166233	0.00274393	0.00484004	0.00238486	0.00188561	0.0157139	0.0174447	0.0163378	2.997794
7020	-173.2582	-342.0629	168.8047	0.0124538	0.0281867	0.00541115	0.020273	0.0314115	0.0160937	0.00613284	0.0113839	0.0414597	0.0354691	0.0102119	0.0110261	0.00142408	0.0101955	0.0172935	0.0113244	0.0393841	0.0239373	0.0962796	0.0216228	0.0193433	0.0220535	0.0483754	0.0165805	0.0549399	0.023332	0.0117854	0.0151002	0.00286425	0.0462793	0.0532793	0.105571	0.0481908	0.0214261	0.057684	0.000415456	0.0110542	0.0731898	0.0138147	0.0220721	0.0172991	0.00620772	0.0235903	0.16236	0.00868639	0.0259437	0.0488117	0.018934	0.0502559	0.00529634	0.0108688	0.0181962	0.0226325	0.0950928	0.0265498	0.0343682	0.00427501	0.0212805	0.0178445	0.0710098	0.123543	0.00214441	0.0217304	0.0246315	0.106727	0.0308775	0.038861	0.0123707	0.0152192	0.0875877	0.0480416	0.0451639	0.0314157	0.0010918	0.0265666	0.050579	0.0218268	0.0592965	0.0692579	0.056471	0.00386525	0.0167398	0.0311782	0.00248666	0.019618	0.00511935	0.0152892	0.0628417	0.00480599	0.0193281	0.00711369	0.00435625	0.0155978	0.0110954	0.0344414	0.0355832	0.0922499	1.622608	0.00406596	0.00920248	0.00176665	0.00661878	0.0102553	0.00525432	0.00200227	0.00371665	0.0135359	0.0115801	0.00333402	0.00359983	0.000464937	0.00332867	0.00564603	0.00369724	0.0128582	0.00781514	0.0314337	0.0070595	0.00631526	0.00720009	0.0157938	0.00541325	0.017937	0.00761752	0.00384774	0.00492996	0.000935129	0.0151094	0.0173948	0.0344672	0.0157335	0.00699525	0.0188329	0.00013564	0.00360901	0.0238953	0.00451027	0.00720617	0.00564787	0.00202672	0.00770185	0.053008	0.00283596	0.0084702	0.0159362	0.00618163	0.0164077	0.00172917	0.00354849	0.00594077	0.00738913	0.0310462	0.00866806	0.0112206	0.00139572	0.00694774	0.00582593	0.0231835	0.0403349	0.000700113	0.00709463	0.00804177	0.0348446	0.010081	0.0126875	0.00403884	0.00496881	0.0285959	0.0156848	0.0147453	0.0102567	0.000356456	0.00867355	0.0165132	0.00712609	0.0193593	0.0226116	0.0184369	0.00126194	0.00546525	0.0101792	0.000811855	0.00640496	0.00167138	0.00499166	0.0205168	0.00156908	0.0063103	0.0023225	0.00142224	0.00509243	0.00362248	0.0112446	0.0116173	0.0301181	3.062943
7056	-170.1447	-338.9156	168.7709	0.00524392	0.0154983	0.0609551	0.0112475	0.00399434	0.0127107	0.00293901	0.0128919	0.0129791	0.023947	0.0404763	0.00595635	0.0159507	0.0450298	0.0598618	0.00461785	0.0206146	0.0212893	0.019646	0.0105754	0.184408	0.0326041	0.043768	0.0157144	0.0555089	0.0200014	0.0844896	0.0248878	0.041776	0.0110207	0.0698789	0.0507287	0.0205744	0.0522321	0.0879341	0.000115002	0.0265404	0.0262768	0.0110197	0.0151585	0.0031251	0.00637482	0.0157009	0.0856847	0.0180554	0.00199997	0.00879667	0.0156805	0.00846446	0.0146723	0.0100844	0.0238049	0.0309796	0.0931135	0.010547	0.0171227	0.00496589	0.00995201	0.00608601	0.130763	0.0155869	0.0554351	0.000712472	0.00468627	0.0195356	0.0145088	0.0702163	0.0223684	0.0125118	0.0421742	0.0229877	0.0434737	0.0367527	0.00146032	0.036379	0.00238844	0.00869196	0.0137921	0.0281651	0.0589132	0.0231674	0.00680878	0.00200448	0.00165538	0.00742266	0.00107916	0.0203465	0.0518347	0.01632	0.0162033	0.0150524	0.0228237	0.011975	0.0242374	0.0136522	0.0723082	0.0392217	2.465688	0.00197594	0.00583984	0.0229682	0.00423812	0.00150509	0.00478946	0.00110744	0.00485772	0.00489059	0.00902337	0.0152517	0.00224439	0.00601032	0.0169675	0.0225563	0.00174003	0.00776769	0.00802192	0.00740271	0.00398486	0.0694859	0.0122854	0.016492	0.00592127	0.020916	0.00753664	0.0318361	0.00937787	0.0157414	0.00415265	0.0263308	0.0191149	0.00775255	0.0196814	0.0331341	4.33334e-05	0.0100006	0.00990124	0.00415227	0.0057118	0.00117756	0.00240207	0.00591617	0.0322864	0.00680339	0.000753601	0.00331463	0.00590851	0.00318946	0.00552859	0.00379984	0.00896983	0.0116733	0.0350857	0.00397418	0.00645191	0.00187117	0.00374997	0.00229324	0.0492723	0.00587323	0.0208883	0.000268463	0.00176581	0.0073611	0.00546699	0.0264579	0.00842855	0.00471451	0.0158915	0.00866189	0.0163811	0.0138486	0.000550256	0.0137078	0.000899976	0.00327518	0.00519695	0.0106128	0.0221988	0.00872961	0.00256558	0.000755298	0.000623756	0.0027969	0.000406635	0.00766666	0.0195316	0.00614945	0.00610551	0.00567182	0.00860011	0.00451223	0.00913279	0.00514423	0.0272461	0.014779	2.65389
7092	-156.8656	-324.8862	168.0206	0.00320592	0.000111509	0.00825007	0.00796059	0.0150329	0.0215135	0.00594104	0.0573299	0.0180456	0.0182093	0.0263538	0.0148387	0.00236538	0.03535	0.0258962	0.00386101	0.0331471	0.0338385	0.0535889	0.045706	0.0913713	0.0265825	0.0619691	0.00600181	0.015498	0.0234666	0.0421317	0.00243179	0.018488	0.0406485	0.036157	0.0317531	0.0249694	0.00906357	0.0188475	2.86581e-05	0.0248412	0.01667	0.0357032	0.0370764	0.0172437	0.0397709	0.044106	0.120091	0.010299	0.0685207	0.000510724	0.0213089	0.0475944	0.0324968	0.0132855	0.0342166	0.0660409	0.026548	0.012712	0.0342919	0.020041	0.0977304	0.133699	0.0248579	0.0349569	0.0278904	0.0164601	0.042582	0.0804407	0.0591324	0.0916326	0.034549	0.0412254	0.00705182	0.0414533	0.0346973	0.0132912	0.0109663	0.0265035	0.0125644	0.039666	0.00990669	0.0736086	0.0217134	0.0197503	0.000686515	0.0062672	0.00369847	0.034804	0.00121762	0.00712086	0.02453	0.0357721	0.0707834	0.079921	0.0133465	0.00894544	0.00159936	0.00297734	0.0435925	0.0186448	2.811056	0.00108544	3.7754e-05	0.00279326	0.00269525	0.00508975	0.00728391	0.00201148	0.0194104	0.00610977	0.00616521	0.00892273	0.005024	0.000800857	0.0119686	0.0087678	0.00130724	0.0112228	0.0114569	0.0181438	0.0154749	0.030936	0.00900017	0.0209812	0.00203206	0.00524723	0.00794519	0.0142647	0.000823342	0.00625957	0.0137625	0.0122418	0.0107508	0.008454	0.00306869	0.00638129	9.7029e-06	0.00841058	0.00564404	0.0120882	0.0125531	0.00583829	0.0134654	0.0149332	0.0406598	0.00348698	0.0231994	0.000172918	0.00721466	0.0161142	0.0110026	0.00449813	0.0115849	0.0223598	0.00898848	0.00430395	0.0116104	0.00678536	0.033089	0.045267	0.00841626	0.0118355	0.00944297	0.00557296	0.0144172	0.0272352	0.0200207	0.0310245	0.0116974	0.0139579	0.00238756	0.014035	0.0117476	0.00450008	0.0037129	0.0089734	0.004254	0.0134299	0.00335415	0.024922	0.00735161	0.00668694	0.000232437	0.00212191	0.00125221	0.0117838	0.000412255	0.00241094	0.00830524	0.0121115	0.0239655	0.0270592	0.00451878	0.0030287	0.000541502	0.00100805	0.0147593	0.00631265	2.95356
7128	-176.1295	-343.3766	167.2471	0.0396617	0.00127742	0.109248	0.0021095	0.0381747	0.0342952	0.0741005	0.0369982	0.00785592	0.0203481	0.0128581	0.0433968	0.0123842	0.0190391	0.0272108	0.0100396	0.0402147	0.0670979	0.0243201	0.0812318	0.0719126	0.00321305	0.10127	0.0178658	0.0211277	0.061979	0.0708696	0.0130592	0.00679671	0.0855152	0.048558	0.0737006	0.0120704	0.0562824	0.0931063	0.00160426	0.0348872	0.0673988	0.0284585	0.041081	0.00835769	0.00903839	0.0137174	0.0963363	0.0225941	0.0108202	0.00347928	0.0194668	0.0872454	0.0134025	0.0399781	0.00339036	0.0637476	0.00565493	0.000408397	0.0232002	0.0665399	0.0771515	0.114396	0.00709419	0.00234903	0.0322487	0.0073319	0.0611785	0.0387922	0.0677104	0.105205	0.0209272	0.0659686	0.00471729	0.0524763	0.0709765	0.00478093	0.0354555	0.0350792	0.019104	0.0804044	0.0170911	0.0211171	0.0735403	0.0728284	0.00105993	0.0163549	0.0188182	0.00669682	0.0137564	0.0441366	0.0891195	0.0199275	0.0418306	0.11307	0.0116592	0.0560789	0.0116137	0.0209022	0.00200488	0.03554	2.188651	0.010747	0.000346139	0.0296026	0.000571604	0.0103441	0.00929287	0.0200788	0.0100253	0.00212869	0.00551367	0.00348411	0.0117591	0.00335571	0.00515897	0.00737321	0.00272039	0.0108969	0.0181813	0.00658995	0.0220111	0.0194859	0.000870629	0.0274408	0.00484104	0.0057249	0.0167942	0.0192033	0.00353861	0.00184168	0.0231718	0.0131576	0.0199704	0.00327067	0.0152507	0.0252287	0.000434701	0.00945327	0.0182628	0.00771132	0.0111316	0.00226466	0.0024491	0.00371696	0.0261039	0.00612224	0.00293191	0.000942769	0.00527487	0.0236406	0.00363164	0.0108327	0.000918674	0.0172735	0.0015323	0.000110662	0.00628649	0.0180301	0.0209055	0.0309974	0.00192229	0.000636508	0.00873832	0.0019867	0.0165774	0.0105114	0.0183473	0.0285069	0.00567059	0.0178753	0.00127823	0.0142193	0.0192323	0.00129547	0.00960726	0.00950531	0.00517654	0.0217869	0.00463112	0.00572204	0.019927	0.0197341	0.000287207	0.00443164	0.0050991	0.00181462	0.00372752	0.0119595	0.0241484	0.0053997	0.0113347	0.0306381	0.00315924	0.0151955	0.00314693	0.00566381	0.000543257	0.00963015	3.690488
7164	-200.806	-369.0548	168.2489	0.00795801	0.00184845	0.00839086	0.00291784	0.0333875	0.00442924	0.00836221	0.0411732	0.036451	0.0783376	0.0500397	0.0153576	0.046442	0.0146384	0.0779502	0.0816859	0.0163992	0.0542853	0.0154638	0.0519058	0.0240636	0.00518029	0.0729442	0.00971276	0.00413716	0.0335635	0.0527106	0.0206848	0.0565293	0.00216256	0.0176604	0.0477477	0.0110289	0.0427808	0.0441447	0.00905409	0.00781321	0.0312192	0.0282509	0.00482905	0.0426591	0.0212709	0.000712764	0.0733834	0.0303381	0.0100828	0.0114563	0.00354144	0.0408547	0.0458446	0.0493403	0.00645558	0.022672	0.00411509	0.015187	0.0686641	0.0281522	0.00738916	0.0210376	0.0166818	0.00469607	0.0287538	0.0010243	0.0411525	0.0202859	0.0140585	0.0483043	0.0347215	0.00640531	0.00751787	0.055771	0.0167898	0.00360873	0.00559661	0.0294527	0.0133913	0.0168653	0.0396621	0.00996985	0.0816028	0.020967	0.00346678	0.128349	0.000134219	0.115614	0.0332482	0.0452823	0.0190907	0.0132587	0.0159813	0.0199568	0.0619178	0.0408675	0.00242396	0.0677982	0.00876141	0.0379989	2.82753	0.00283382	0.000658228	0.00298796	0.00103903	0.0118892	0.00157724	0.00297775	0.0146616	0.0129801	0.0278957	0.0178189	0.00546879	0.0165378	0.00521268	0.0277578	0.0290881	0.00583968	0.0193308	0.00550662	0.0184835	0.00856897	0.00184468	0.0259752	0.00345868	0.00147323	0.0119518	0.01877	0.00736577	0.0201299	0.000770081	0.00628882	0.0170028	0.00392734	0.0152341	0.0157198	0.00322413	0.00278226	0.011117	0.01006	0.00171961	0.0151908	0.00757448	0.000253813	0.0261316	0.0108033	0.00359044	0.00407954	0.00126109	0.0145482	0.0163251	0.0175699	0.00229881	0.00807341	0.00146537	0.00540802	0.024451	0.0100249	0.00263125	0.00749141	0.00594033	0.00167226	0.0102391	0.000364748	0.0146543	0.00722375	0.00500617	0.017201	0.0123642	0.00228091	0.00267709	0.0198599	0.00597877	0.00128506	0.00199293	0.010488	0.0047686	0.00600569	0.0141235	0.00355023	0.0290585	0.00746627	0.00123451	0.0457048	4.7795e-05	0.0411698	0.0118396	0.0161249	0.00679813	0.00472138	0.00569089	0.00710656	0.0220487	0.0145528	0.000863162	0.0241427	0.00311991	0.0135313	2.808228
7200	-176.0815	-344.0096	167.9281	0.0485017	0.0192928	0.00399803	0.0348216	0.0246568	0.00347331	0.00081275	0.0537499	0.00978421	0.0889438	0.0185376	0.0348407	0.074859	0.0204278	0.0124767	0.0187889	0.02045	0.0333197	0.0265948	0.0064283	0.099882	0.0382429	0.0434016	0.0172595	0.0558775	0.0186223	0.0203411	0.0217148	0.00158416	0.0313859	0.0129349	0.114939	0.00728203	0.0136557	0.13794	0.0171751	0.0221834	0.122752	0.0114381	0.0148922	0.0335019	0.0726197	0.0238265	0.0953138	0.00939122	0.0399997	0.0294364	0.00365038	0.0879861	0.120195	0.0266702	0.00850981	0.0261488	0.0582235	0.0142144	0.0173635	0.0591995	0.00792858	0.0348392	0.0718698	0.0726476	0.0570522	0.0228844	0.0455164	0.00221992	0.00628363	0.0659825	0.0382085	0.0451664	0.0327652	0.00726271	0.0691177	0.000421941	0.0339973	0.00864265	0.0754883	0.0775288	0.00823356	0.0207817	0.030858	0.0286484	9.66708e-05	0.0604687	0.0225057	0.122914	0.0041405	0.0468798	0.0288659	0.00824054	0.0423363	0.0285546	0.0453405	0.0112815	0.00886413	0.0180043	0.018025	0.00331923	1.893157	0.0141047	0.0056105	0.00116266	0.0101264	0.0071704	0.00101007	0.000236354	0.0156309	0.00284533	0.0258656	0.00539089	0.010132	0.0217696	0.00594057	0.00362831	0.00546395	0.00594703	0.00968963	0.00773399	0.0018694	0.0290465	0.0111213	0.0126215	0.00501921	0.0162496	0.00541553	0.00591537	0.00631483	0.000460687	0.00912727	0.00376157	0.0334251	0.00211767	0.0039712	0.040114	0.00499466	0.0064511	0.0356971	0.0033263	0.00433078	0.00974262	0.0211184	0.00692894	0.027718	0.00273104	0.0116322	0.00856033	0.00106156	0.0255871	0.0349536	0.00775591	0.00247472	0.00760427	0.0169318	0.00413365	0.00504944	0.0172157	0.0023057	0.0101315	0.0209003	0.0211265	0.0165912	0.00665495	0.0132365	0.000645572	0.00182733	0.0191882	0.0111113	0.0131348	0.00952837	0.00211205	0.0201	0.000122704	0.00988669	0.00251335	0.0219526	0.022546	0.00239438	0.00604348	0.00897376	0.00833117	2.81126e-05	0.0175848	0.00654483	0.0357445	0.00120409	0.013633	0.00839442	0.00239641	0.0123117	0.00830389	0.0131854	0.00328076	0.00257776	0.00523579	0.0052418	0.000965258	3.438695
7236	-168.371	-336.338	167.967	0.0506381	0.00513471	0.0014554	0.0330924	0.0165884	0.0200503	0.00924345	0.0371181	0.0212711	0.0820468	0.0162209	0.0056068	0.00489359	0.0140576	0.0748002	0.0175905	0.0911765	0.0987467	0.0555769	0.000850866	0.0519762	0.0189072	0.00463977	0.0708359	0.00268467	0.0100315	0.174566	0.023435	0.00240166	0.0277056	0.0591507	0.157779	0.00897635	0.0773425	0.0436456	0.0142518	0.00474211	0.0263932	0.0130315	0.00640883	0.0356155	0.0543991	0.0425684	0.131951	0.0258971	0.00944982	0.0069216	0.0207703	0.0994335	0.0495555	0.0349812	0.0417374	0.0569242	0.132125	0.0678435	0.0177353	0.0482592	0.031657	0.0197759	0.000289267	0.0155126	0.00433951	0.0210459	0.0135421	0.107318	0.0323662	0.00152828	0.0180331	0.0369569	0.0556543	0.11216	0.0512187	0.00244819	0.0599445	0.020254	0.0299336	0.00125502	0.0199382	0.0380899	0.00220774	0.0227475	0.0288983	0.0165865	0.00145176	0.00873537	0.00418583	0.103138	0.0559023	0.00338629	0.0444408	0.0230631	0.164642	0.0189995	0.00643298	0.0161919	0.0913193	0.0595879	1.365338	0.0136993	0.00138911	0.000393734	0.00895257	0.00448771	0.00542425	0.00250066	0.0100417	0.00575454	0.0221963	0.00438827	0.00151682	0.00132388	0.00380304	0.0202359	0.0047588	0.0246662	0.0267142	0.0150354	0.000230187	0.0140613	0.00511503	0.00125521	0.0191634	0.000726291	0.00271386	0.0472259	0.00633993	0.000649729	0.00749526	0.0160022	0.0426844	0.0024284	0.0209237	0.0118076	0.00385558	0.0012829	0.00714023	0.00352546	0.0017338	0.00963517	0.0147167	0.0115161	0.035697	0.00700601	0.00255649	0.00187252	0.00561905	0.0269	0.0134064	0.00946357	0.0112913	0.0153999	0.035744	0.0183539	0.00479798	0.0130557	0.00856425	0.00535004	7.82562e-05	0.00419666	0.00117398	0.0056936	0.00366358	0.029033	0.00875612	0.00041345	0.00487854	0.00999806	0.0150563	0.030343	0.0138563	0.000662316	0.0162169	0.00547938	0.00809802	0.000339525	0.00539395	0.0103046	0.000597267	0.00615395	0.00781795	0.00448718	0.000392747	0.0023632	0.0011324	0.0279022	0.0151234	0.000916103	0.0120227	0.00623933	0.0445411	0.00513998	0.00174033	0.00438044	0.0247049	0.0161205	3.69641
7272	-168.1605	-337.552	169.3915	0.0180519	0.0310754	0.00195628	0.0141855	0.0132417	0.00583599	0.054142	0.0174541	0.0215866	0.0666344	0.0307326	0.00866837	0.00933515	0.0138026	0.0480736	0.00861998	0.0331008	0.0258835	0.0260933	0.0180266	0.0193996	0.0705139	0.0588552	0.0219212	0.00681602	0.0298479	0.0209664	0.01291	0.0227685	0.0244057	0.11403	0.100483	0.00348375	0.006083	0.0121743	0.0146855	0.000991594	0.055663	0.0138563	0.0027116	0.035294	0.0291758	0.0345293	0.0834386	0.0172242	0.00574863	0.00778791	0.00423625	0.0606166	0.0176704	0.0127139	0.0647465	0.0274643	0.0814099	0.0293573	0.0215554	0.0218025	0.00136581	0.0113224	0.00206617	0.0168593	0.00271503	0.0390004	0.0176773	0.0719956	0.0090917	0.00529144	0.0107134	0.0610837	0.0226939	0.0264638	0.00786712	0.0201413	0.0453085	0.075265	0.0364905	0.00348027	0.0252098	0.0486858	0.0397461	0.00213865	0.0420176	0.0732592	0.00209246	0.0212845	0.0210917	0.0331975	0.0372037	0.018725	0.00788804	0.00300073	0.0483932	0.0307105	0.0206392	0.0148614	0.068777	0.0433342	1.595811	0.00662945	0.0114122	0.000718433	0.00520952	0.00486292	0.00214323	0.0198833	0.00640989	0.00792754	0.0244711	0.0112863	0.00318341	0.00342828	0.00506892	0.0176547	0.00316564	0.0121561	0.00950554	0.00958259	0.00662017	0.00712438	0.0258958	0.0216142	0.00805041	0.00250314	0.0109614	0.00769978	0.00474113	0.00836159	0.00896285	0.0418768	0.0369019	0.00127939	0.00223394	0.00447094	0.00539318	0.000364157	0.0204419	0.00508865	0.000995817	0.0129615	0.0107146	0.0126807	0.0306423	0.00632549	0.00211115	0.00286006	0.00155574	0.0222611	0.00648936	0.00466909	0.0237777	0.0100861	0.0298973	0.0107813	0.0079161	0.00800683	0.000501586	0.00415807	0.000758789	0.00619147	0.000997077	0.0143227	0.00649187	0.0264399	0.00333887	0.00194325	0.00393442	0.0224326	0.00833421	0.00971868	0.00288915	0.00739675	0.0166393	0.0276406	0.0134009	0.00127811	0.00925812	0.0178795	0.0145965	0.000785406	0.0154307	0.026904	0.000768443	0.0078166	0.0077458	0.0121916	0.0136628	0.00687664	0.00289683	0.001102	0.0177721	0.0112782	0.00757961	0.00545774	0.0252579	0.0159142	2.722987
