Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-51.9908	-224.9244	172.9336	0.4652496	0.929808
2772	-40.15012	-212.9979	172.8478	0.5511315	0.929808
2778	-46.25407	-218.923	172.6689	0.47733	1.171807
2784	-45.65763	-217.5633	171.9057	1.485849	0.9377228
2790	-41.14448	-214.0098	172.8653	0.3529526	1.107638
2796	-44.42281	-217.5238	173.101	0.117256	1.107638
2802	-55.00952	-227.2966	172.2871	0.7906281	1.230474
2808	-57.67288	-229.509	171.8361	1.56506	0.9273495
2814	-53.41342	-225.6148	172.2014	1.176502	0.9522408
2820	-54.65275	-227.1459	172.4932	0.9738542	0.8521215
2826	-47.98123	-219.741	171.7598	1.810968	0.7067114
2832	-54.50568	-224.2126	169.7069	2.18521	2.087579
2838	-55.7945	-228.2143	172.4198	0.5294455	1.335789
2844	-48.24546	-220.4417	172.1963	0.4434794	1.571917
2850	-46.55254	-219.4877	172.9352	0.1065254	1.260578
2856	-52.88528	-225.8885	173.0032	0.03848418	1.260578
2862	-46.19015	-218.8197	172.6296	0.726165	0.9752049
2868	-43.55246	-216.6684	173.1159	0.2398296	0.9752049
2874	-42.3314	-215.2026	172.8712	0.115927	1.305299
2880	-43.69256	-216.4791	172.7866	0.2877408	1.233363
2886	-43.29694	-214.9857	171.6888	1.003649	1.533071
2892	-41.99389	-214.2029	172.209	0.7512469	1.326937
2898	-36.74428	-209.3691	172.6248	0.2974077	1.357249
2904	-46.77441	-220.0871	173.3127	0.1463285	0.8617469
2910	-39.87546	-212.4184	172.5429	0.8642591	0.920762
2916	-44.12323	-217.1379	173.0147	0.2535355	1.061241
2922	-60.1322	-231.002	170.8698	1.935625	1.448049
2928	-57.90254	-230.2013	172.2987	0.7758432	1.233119
2934	-51.79629	-224.1704	172.3741	1.244845	0.6043157
2940	-48.39552	-220.031	171.6355	1.491418	1.188535
2946	-40.43902	-212.8988	172.4598	0.5684585	1.271703
2952	-46.21605	-218.6899	172.4738	0.05233856	1.654226
2958	-52.9128	-225.1118	172.199	0.1472721	1.781134
2964	-45.12251	-217.3506	172.2281	0.04671285	1.83053
2970	-57.38193	-229.8296	172.4477	0.1744602	1.584785
2976	-45.11308	-217.4591	172.346	0.09881901	1.712069
2982	-41.7845	-214.9073	173.1228	0.0573142	1.14198
2988	-45.94037	-218.3409	172.4005	0.4513671	1.412309
2994	-43.82633	-216.3667	172.5404	0.5395763	1.228593
3000	-42.90034	-215.9316	173.0312	0.1103069	1.175887
3006	-42.42894	-215.3158	172.8869	0.4851002	0.9583888
3012	-43.80479	-216.063	172.2582	1.097231	0.9755597
3018	-41.47671	-213.6573	172.1805	0.5292665	1.520132
3024	-52.99284	-224.9957	172.0029	1.241978	1.083172
3030	-53.49138	-225.8931	172.4017	0.7627017	1.155849
3036	-54.27257	-226.4072	172.1347	1.191343	1.005249
3042	-48.68994	-221.1398	172.4498	0.9208868	0.9597559
3048	-45.39543	-217.8255	172.4301	1.061473	0.8216396
3054	-48.75686	-221.6442	172.8874	0.595063	0.8331545
3060	-58.67356	-231.4639	172.7903	0.3410597	1.184693
3066	-62.7292	-235.218	172.4888	0.103719	1.606362
3072	-56.90092	-229.5486	172.6477	0.5803883	1.098642
3078	-56.02561	-228.8448	172.8192	0.1929976	1.284884
3084	-51.68293	-224.0264	172.3435	0.3271387	1.54919
3090	-54.26313	-226.7939	172.5308	0.4162325	1.337537
3096	-52.40169	-224.4165	172.0148	1.01667	1.269003
3102	-62.52111	-234.6688	172.1477	0.3498625	1.674694
3108	-61.87551	-234.2431	172.3676	0.3722719	1.497687
3114	-65.48344	-237.7088	172.2254	1.236529	0.8582593
3120	-55.02305	-227.0158	171.9928	0.6121625	1.597342
3126	-46.28357	-218.4084	172.1248	0.5889526	1.517188
3132	-45.54393	-217.973	172.429	0.5282647	1.329334
3138	-45.09419	-216.3042	171.21	1.464123	1.546641
3144	-48.88262	-221.2359	172.3533	0.3208163	1.546641
3150	-48.79715	-221.4672	172.6701	0.3227085	1.300685
3156	-47.09172	-219.7618	172.6701	0.3227085	1.300685
3162	-42.12736	-214.3589	172.2316	0.7612209	1.300685
3168	-54.27448	-227.1268	172.8523	0.05971313	1.36535
3174	-52.3987	-224.7435	172.3448	0.08477544	1.722832
3180	-65.34849	-237.5985	172.25	0.5490887	1.452844
3186	-49.61643	-221.8507	172.2343	0.4494091	1.539534
3192	-49.69103	-221.5198	171.8288	0.7131819	1.64288
3198	-45.57329	-218.2192	172.6459	0.7131819	0.9717681
3204	-45.27885	-217.6802	172.4013	0.1211842	1.656847
3210	-46.98872	-219.209	172.2203	0.9795656	1.124276
3216	-47.51622	-219.9529	172.4367	0.5193669	1.330308
3222	-43.71919	-216.2858	172.5666	0.2411359	1.446276
3228	-50.18547	-222.6465	172.461	0.2496937	1.519486
3234	-50.85197	-221.4164	170.5644	2.092902	1.559011
3240	-41.82724	-213.9878	172.1606	0.496747	1.559011
3246	-45.81849	-218.5067	172.6882	0.2502684	1.344396
3252	-39.4797	-210.3943	170.9146	2.32567	1.087442
3258	-38.74141	-210.9592	172.2177	0.3734439	1.607341
3264	-40.97201	-213.1354	172.1633	0.4274729	1.607607
3270	-43.7458	-215.1753	171.4295	0.7575126	1.890576
3276	-44.19504	-217.0699	172.8749	0.278201	1.16579
3282	-47.57098	-219.4825	171.9115	1.214122	1.189655
3288	-44.10268	-216.7929	172.6903	0.7389199	0.8963346
3294	-40.95624	-213.9358	172.9796	0.2012381	1.141333
3300	-47.97218	-219.8284	171.8562	1.185575	1.26053
3306	-44.31707	-216.3151	171.998	1.382402	0.9495375
3312	-49.92404	-222.4196	172.4956	0.9773401	0.8449281
3318	-45.30287	-217.0029	171.7	0.7363903	1.718042
3324	-51.46857	-223.4496	171.981	0.9411706	1.357269
3330	-63.13472	-231.6476	168.5129	2.725351	2.50584
3336	-55.25146	-227.8616	172.6102	0.6068075	1.108795
3342	-44.23177	-216.2424	172.0106	1.401419	0.9154685
3348	-49.0546	-221.6205	172.5659	0.0546521	1.585937
3354	-53.52679	-224.8455	171.3187	1.238345	1.632052
3360	-51.4168	-224.2963	172.8795	0.3172642	1.127101
3366	-57.77453	-228.1793	170.4048	2.051516	1.703984
3372	-56.68564	-228.3057	171.6201	1.322975	1.340727
3378	-44.18682	-216.5271	172.3403	0.6390992	1.311578
3384	-47.29095	-218.5218	171.2309	1.271994	1.670898
3390	-48.98287	-221.3929	172.41	0.9618672	0.9584891
3396	-60.84014	-232.3439	171.5037	0.6474039	1.914919
3402	-60.3382	-231.6825	171.3443	1.649158	1.300141
3408	-51.50978	-222.8176	171.3078	1.649158	1.329571
3414	-47.31123	-217.7615	170.4503	1.887802	1.786827
3420	-45.53079	-216.693	171.1622	1.887496	1.253935
3426	-41.77931	-214.8211	173.0418	0.1114258	1.165712
3432	-53.09662	-224.905	171.8084	1.173961	1.309175
3438	-54.82537	-227.266	172.4407	0.4239583	1.402431
3444	-54.15872	-226.3323	172.1736	1.103602	1.052762
3450	-53.25772	-225.037	171.7792	1.617997	0.9315857
3456	-47.4851	-219.5521	172.067	1.142504	1.115552
3462	-47.95976	-219.986	172.0263	1.142504	1.152017
3468	-46.40808	-219.105	172.697	0.1340943	1.428384
3474	-51.58208	-223.7195	172.1375	0.3908866	1.652667
3480	-51.57196	-223.8378	172.2658	0.262493	1.652667
3486	-42.41402	-214.7936	172.3796	0.2748736	1.561134
3492	-47.25574	-219.4753	172.2196	1.100485	1.011139
3498	-52.94171	-225.0067	172.065	0.8947998	1.32735
3504	-54.42956	-226.2887	171.8591	0.6829774	1.64278
3510	-43.69599	-215.7001	172.0041	0.9276194	1.349754
3516	-45.32487	-218.0918	172.767	0.1047209	1.39694
3522	-38.59078	-211.8398	173.249	0.02240859	1.058198
3528	-43.63621	-216.9152	173.279	0.009537566	1.041904
3534	-37.26842	-210.0666	172.7982	0.05515974	1.411172
3540	-38.66435	-211.0566	172.3922	0.3238117	1.515491
3546	-39.00117	-211.954	172.9528	0.01080344	1.324277
3552	-40.17744	-213.573	173.3956	0.01080344	0.9216746
3558	-35.24038	-207.2619	172.0215	0.2520277	1.831432
3564	-46.88401	-217.843	170.959	1.963485	1.357027
3570	-49.20245	-221.482	172.2796	0.9237307	1.121182
3576	-46.87625	-219.4401	172.5639	0.3297175	1.379803
3582	-49.15402	-221.7374	172.5834	0.02611216	1.593996
3588	-58.40141	-230.8268	172.4254	0.002768566	1.723839
3594	-41.60106	-214.6623	173.0613	0.03407385	1.215564
3600	-47.4905	-220.0575	172.567	0.5284068	1.215564
3606	-48.15165	-220.5862	172.4346	0.6926858	1.188256
3612	-47.43944	-219.8046	172.3652	1.047688	0.9145138
3618	-53.16657	-225.8312	172.6646	0.8552463	0.7840854
3624	-38.78957	-211.6084	172.8188	0.4187433	1.089903
3630	-36.05426	-208.9433	172.889	0.01855222	1.368827
3636	-49.09399	-221.9017	172.8077	0.0391123	1.41621
3642	-57.1866	-228.8685	171.6819	0.8141514	1.675771
3648	-56.9611	-228.4175	171.4564	0.3871417	2.119418
3654	-52.92933	-225.0291	172.0997	0.1956362	1.816373
3660	-60.58928	-230.9219	170.3326	1.962763	1.816373
3666	-51.99057	-224.8552	172.8646	0.1060723	1.318584
3672	-62.62777	-235.7304	173.1026	0.05258345	1.163946
3678	-47.26021	-220.3031	173.0429	0.007250345	1.253572
3684	-49.74454	-222.8078	173.0633	0.3528577	0.9109017
3690	-48.16348	-220.5911	172.4276	0.879016	1.024342
3696	-48.55999	-221.1243	172.5643	0.1079696	1.547998
3702	-46.47845	-218.6224	172.144	1.226547	0.9599292
3708	-51.2319	-223.3691	172.1372	1.256297	0.9356111
3714	-55.38789	-227.4047	172.0168	0.01373174	1.995939
3720	-57.84305	-230.7351	172.892	0.03410292	1.354156
3726	-53.76615	-226.5346	172.7684	0.1577205	1.354156
3732	-60.70326	-233.8729	173.1696	0.06722202	1.090562
3738	-51.13171	-223.7954	172.6637	0.4879828	1.167061
3744	-51.15683	-222.6513	171.4944	1.82749	1.009323
3750	-62.35772	-233.2209	170.8632	1.072113	2.059135
3756	-51.99629	-223.6252	171.629	1.149951	1.468208
3762	-51.36788	-223.4079	172.0401	0.3942796	1.719491
3768	-60.27731	-232.7636	172.4863	0.6593253	1.172303
3774	-48.53488	-220.1714	171.6365	1.107064	1.494882
3780	-50.30705	-221.295	170.988	1.927682	1.362453
3786	-51.06403	-223.7974	172.7334	0.523849	1.071608
3792	-47.536	-219.6429	172.1069	0.6837039	1.459344
3798	-48.22477	-220.4445	172.2197	1.031829	1.07695
3804	-52.13106	-223.6807	171.5496	1.031829	1.614403
3810	-43.90586	-215.6683	171.7624	0.6996041	1.699919
3816	-39.30711	-211.8269	172.5198	0.901467	0.905201
3822	-43.08476	-215.6584	172.5737	0.8083177	0.9478933
3828	-47.6114	-219.0198	171.4084	0.8083177	1.870364
3834	-48.25653	-219.7577	171.5012	1.522912	1.275129
3840	-53.49995	-226.2291	172.7291	0.8532351	0.6860383
3846	-41.56891	-214.0038	172.4349	1.190012	0.5857026
3852	-51.21051	-223.6452	172.4346	0.7862541	1.105215
3858	-50.14644	-222.245	172.0986	0.4136498	1.664178
3864	-48.5728	-220.65	172.0772	0.4350673	1.664178
3870	-51.682	-220.5998	168.9178	2.169538	2.599638
3876	-51.0149	-221.7637	170.7488	1.431296	1.89526
3882	-53.09199	-225.7705	172.6785	0.4391688	1.196487
3888	-52.70501	-225.5465	172.8414	0.0634014	1.370985
3894	-56.36224	-229.2226	172.8604	0.04447654	1.370985
3900	-59.51711	-232.307	172.7899	0.0526625	1.419503
3906	-53.84184	-225.7922	171.9504	0.9187056	1.398967
3912	-75.70289	-247.844	172.1411	0.4334422	1.619367
3918	-71.66493	-243.1735	171.5085	1.675333	1.138608
3924	-59.38036	-230.7067	171.3264	0.7694877	1.952197
3930	-52.6311	-225.3196	172.6885	0.5088894	1.126523
3936	-62.8711	-234.8857	172.0147	0.4737331	1.681203
3942	-51.5633	-223.234	171.6707	1.864518	0.7624093
3948	-49.55092	-221.8443	172.2934	1.074373	0.9628191
3954	-46.95113	-219.5286	172.5775	0.8026488	0.9498275
3960	-55.60066	-228.7803	173.1796	0.2005172	0.9498275
3966	-53.34417	-225.7487	172.4045	0.4768867	1.389341
3972	-48.61041	-219.5181	170.9076	2.035633	1.340539
3978	-45.69873	-218.3912	172.6924	0.432773	1.190029
3984	-55.5286	-227.0895	171.5609	1.529329	1.219934
3990	-53.56898	-225.7491	172.1801	0.7015169	1.38916
3996	-49.38526	-221.9256	172.5404	0.2799146	1.43667
4002	-43.06715	-213.4955	170.4283	2.065555	1.677276
4008	-50.50088	-220.2309	169.73	2.286155	2.005528
4014	-45.78895	-217.0139	171.225	2.090836	1.015359
4020	-47.32322	-219.3705	172.0473	1.224447	1.057912
4026	-59.111	-231.515	172.404	0.7743062	1.143604
4032	-53.78538	-225.7836	171.9983	1.11565	1.199731
4038	-47.41982	-220.0345	172.6147	0.4718049	1.223046
4044	-49.72091	-221.2161	171.4952	1.591327	1.223046
4050	-56.40628	-227.6613	171.255	0.5969356	2.113922
4056	-47.05966	-219.7597	172.7	0.325538	1.273905
4062	-51.27988	-223.7567	172.4768	0.169613	1.567024
4068	-45.9529	-217.3357	171.3828	1.263609	1.567024
4074	-43.1845	-216.0289	172.8444	0.4947158	0.9921855
4080	-50.22463	-222.0853	171.8607	0.4947158	1.774795
4086	-48.18646	-221.0248	172.8384	0.002855633	1.420565
4092	-43.69529	-216.6102	172.9149	0.153154	1.238622
4098	-46.05744	-218.8213	172.7639	0.4082833	1.149025
4104	-41.79581	-214.1141	172.3183	0.6836277	1.293253
4110	-54.50336	-227.2202	172.7168	0.6421436	0.971908
4116	-46.4432	-218.6385	172.1953	1.138096	0.9978975
4122	-55.80322	-227.041	171.2378	1.138096	1.760503
4128	-58.75302	-230.0296	171.2766	1.982638	1.069766
4134	-54.08831	-226.5531	172.4648	0.8225592	1.043061
4140	-63.00416	-235.4139	172.4097	0.5414786	1.334221
4146	-59.03094	-231.0289	171.998	1.313534	1.019576
4152	-67.20721	-238.4682	171.261	0.815635	1.965114
4158	-62.51667	-234.948	172.4314	0.8299416	1.067775
4164	-58.77684	-231.0159	172.239	0.9052867	1.17347
4170	-54.36226	-226.9444	172.5822	0.1423681	1.509146
4176	-58.88933	-231.5067	172.6174	0.1908707	1.445861
4182	-55.59286	-227.7176	172.1248	0.7703722	1.378599
4188	-48.83918	-221.3713	172.5321	0.1686188	1.526908
4194	-49.5751	-221.5801	172.005	1.093048	1.213312
4200	-47.22028	-217.3554	170.1351	2.198668	1.789813
4206	-51.06878	-222.8942	171.8254	0.7705503	1.603872
4212	-49.54107	-222.2784	172.7373	0.6522823	0.9398375
4218	-56.32028	-227.4543	171.1341	1.909934	1.258671
4224	-51.23981	-221.9941	170.7543	1.774641	1.652255
4230	-61.04961	-232.8059	171.7563	0.4891537	1.850678
4236	-54.41029	-226.0721	171.6618	1.319563	1.309936
4242	-55.63072	-227.0278	171.3971	1.540652	1.34494
4248	-62.99044	-234.9431	171.9526	0.8601962	1.442375
4254	-48.42662	-220.2641	171.8374	0.827366	1.553492
4260	-52.49597	-225.3314	172.8355	0.284621	1.194432
4266	-56.29745	-228.1782	171.8807	0.8404213	1.51167
4272	-54.55795	-226.8091	172.2511	1.167174	0.908506
4278	-52.92489	-224.7333	171.8084	0.7204279	1.652316
4284	-46.10661	-218.5466	172.44	0.7810073	1.105096
4290	-48.40315	-218.8943	170.4912	1.926004	1.731557
4296	-50.95856	-221.5563	170.5977	1.926004	1.655979
4302	-51.65663	-224.023	172.3664	0.8940562	1.068595
4308	-54.65848	-226.083	171.4245	1.061319	1.683044
4314	-46.86961	-218.9006	172.031	1.437482	0.8503137
4320	-39.85443	-213.0154	173.161	0.1601583	1.01011
4326	-41.18796	-213.8843	172.6963	0.4120932	1.20446
4332	-40.70423	-213.4659	172.7617	0.4625869	1.102103
4338	-43.47928	-214.8795	171.4002	0.4691591	2.102506
4344	-48.85966	-220.6049	171.7453	1.791881	0.7595673
4350	-51.51187	-222.3291	170.8173	1.838461	1.560175
4356	-49.63734	-220.3045	170.6672	2.082311	1.490448
4362	-53.90336	-225.1196	171.2163	1.945873	1.157851
4368	-56.62199	-227.6627	171.0407	1.267204	1.807694
4374	-55.65633	-227.5183	171.8619	0.7973783	1.557543
4380	-49.82651	-221.9579	172.1313	1.273253	0.9236073
4386	-43.33643	-214.8718	171.5354	1.647926	1.139087
4392	-47.36213	-219.5494	172.1873	0.1111558	1.814246
4398	-52.54479	-224.1089	171.5641	1.521865	1.223495
4404	-61.31511	-233.5402	172.2251	0.7081237	1.348553
4410	-69.74458	-241.3443	171.5997	1.448537	1.255131
4416	-59.164	-229.6665	170.5025	1.759003	1.839659
4422	-62.28428	-235.1911	172.9068	0.2961239	1.121478
4428	-50.7032	-223.3086	172.6054	0.06833191	1.546904
4434	-47.92542	-220.4268	172.5014	0.4461536	1.337119
4440	-47.66476	-219.8378	172.173	1.438883	0.6235117
4446	-51.54902	-223.7156	172.1665	1.064581	1.095843
4452	-55.05599	-227.2963	172.2403	1.048064	1.042015
4458	-51.74039	-224.5268	172.7864	0.5436805	1.001189
4464	-50.79709	-222.9456	172.1485	0.7547643	1.372231
4470	-44.60461	-216.4064	171.8018	1.021016	1.434735
4476	-51.45438	-223.3917	171.9373	0.365418	1.811282
4482	-46.77205	-218.7825	172.0104	1.179572	1.133151
4488	-41.77626	-214.2104	172.4341	0.5629783	1.297195
4494	-41.37936	-213.609	172.2296	0.7674918	1.297195
4500	-41.81783	-213.2901	171.4722	1.241791	1.517
4506	-42.21628	-214.6699	172.4536	0.7105993	1.156015
4512	-42.11155	-215.1222	173.0107	0.1535789	1.156015
4518	-47.87947	-219.3276	171.4482	1.716067	1.156015
4524	-43.14654	-215.6784	172.5319	0.469716	1.293527
4530	-55.46881	-226.5489	171.08	1.995531	1.232291
4536	-53.31487	-225.4827	172.1679	0.387014	1.633583
4542	-51.55434	-224.1187	172.5643	0.6165708	1.141257
4548	-48.01266	-220.2392	172.2266	0.9543249	1.141257
4554	-42.55634	-214.2466	171.6903	1.09043	1.466824
4560	-55.43497	-226.1277	170.6927	2.327127	1.278594
4566	-45.32651	-215.5967	170.2702	2.398104	1.550891
4572	-39.664	-212.4445	172.7805	0.4288716	1.11573
4578	-31.08204	-203.3042	172.2222	1.064131	1.044028
4584	-31.70684	-204.0901	172.3833	1.064131	0.8754088
4590	-44.6559	-217.3793	172.7235	0.2395547	1.32475
4596	-49.6274	-222.6428	173.0154	0.4947526	0.7973264
4602	-46.84637	-219.2167	172.3704	1.237151	0.6341643
4608	-43.8456	-215.8813	172.0357	1.42092	0.8646123
4614	-48.10504	-220.1827	172.0777	1.42092	0.8125916
4620	-55.54286	-227.5387	171.9958	0.2113844	1.876822
4626	-51.58723	-223.0226	171.4354	1.547104	1.309058
4632	-56.8411	-229.5048	172.6637	0.3188133	1.309058
4638	-54.19694	-226.3493	172.1523	1.234016	0.9432567
4644	-57.48584	-229.0816	171.5958	1.23514	1.428501
4650	-59.92381	-231.7727	171.8488	0.5380841	1.752775
4656	-55.81971	-227.6686	171.8488	0.5380841	1.752775
4662	-50.50447	-222.066	171.5615	1.470247	1.268787
4668	-47.07245	-219.3452	172.2728	0.9129647	1.136934
4674	-46.20164	-219.1709	172.9693	0.1343031	1.208591
4680	-45.97052	-217.4479	171.4774	0.7663129	1.851903
4686	-47.0439	-219.1581	172.1142	1.200544	1.016408
4692	-47.17358	-218.8334	171.6598	1.853034	0.7936641
4698	-39.77993	-212.4552	172.6753	0.3470731	1.27654
4704	-39.48273	-211.3865	171.9038	1.590938	0.8176122
4710	-44.44584	-216.3783	171.9324	1.609559	0.7524221
4716	-38.83443	-211.2783	172.4439	0.9577787	0.9267694
4722	-35.76091	-208.1784	172.4175	0.7287493	1.171779
4728	-46.15505	-218.9154	172.7603	0.178912	1.343758
4734	-40.28421	-212.9397	172.6555	0.6980483	0.9775071
4740	-41.93197	-214.8237	172.8917	0.1947697	1.223109
4746	-39.86258	-211.0582	171.1956	0.7033243	2.083098
4752	-48.18117	-220.7677	172.5866	1.011374	0.6555028
4758	-45.43545	-218.6206	173.1851	0.2480792	0.8917451
4764	-49.65751	-221.5312	171.8737	1.512266	0.9436559
4770	-58.25782	-230.8639	172.6061	0.7799212	0.9436559
4776	-49.47072	-222.1721	172.7014	0.2622211	1.324237
4782	-58.73711	-231.3941	172.657	0.3066076	1.324237
4788	-42.95993	-215.173	172.2131	0.5221812	1.501106
4794	-45.61485	-217.5788	171.964	0.7089033	1.547532
4800	-51.41531	-222.6599	171.2446	1.971381	1.109655
4806	-48.58908	-221.4567	172.8676	0.5074478	0.9552142
4812	-50.6598	-222.6408	171.981	0.6563219	1.573714
4818	-58.22996	-230.5103	172.2804	0.8197209	1.211545
4824	-62.68277	-234.7639	172.0811	0.8198033	1.374052
4830	-48.97312	-221.2719	172.2988	0.434599	1.502505
4836	-49.87567	-221.5102	171.6345	1.623598	1.070769
4842	-49.37191	-221.5507	172.1788	1.216633	0.9335075
4848	-47.46136	-220.1543	172.693	0.7024827	0.9335075
4854	-52.25021	-225.2699	173.0197	0.2159175	1.091689
4860	-56.57151	-228.4895	171.918	1.480744	0.9300159
4866	-61.83005	-233.272	171.4419	0.8251216	1.83589
4872	-48.88272	-220.8484	171.9657	1.207797	1.14781
4878	-44.80512	-216.9512	172.1461	1.085693	1.095238
4884	-42.53054	-215.6315	173.1009	0.2908702	0.9374516
4890	-43.36263	-216.1935	172.8308	0.2908702	1.193034
4896	-48.33924	-219.7976	171.4583	1.499732	1.32873
4902	-53.40445	-225.7423	172.3378	0.8740974	1.113362
4908	-54.58271	-227.0246	172.4419	0.300656	1.495665
4914	-55.90345	-227.9048	172.0013	0.7975137	1.453053
4920	-38.75692	-211.0612	172.3043	0.5544804	1.406955
4926	-44.14112	-216.0232	171.8821	1.175723	1.247202
4932	-43.67118	-215.8187	172.1475	0.785967	1.348317
4938	-33.76446	-206.4115	172.6471	0.6308828	1.052007
4944	-48.09563	-220.7218	172.6262	0.3062949	1.349124
4950	-44.63056	-216.7038	172.0732	0.3250166	1.744882
4956	-37.39888	-209.9954	172.5965	0.8006018	0.9317573
4962	-44.79235	-216.635	171.8426	1.497965	0.9906267
4968	-40.2603	-213.2137	172.9534	0.3483012	1.029191
4974	-43.06028	-215.6899	172.6296	0.6937181	1.007901
4980	-44.28096	-217.4262	173.1452	0.04229876	1.135337
4986	-45.28507	-217.4334	172.1484	0.1989797	1.780379
4992	-39.26114	-212.1438	172.8827	0.6154579	0.8131811
4998	-43.15943	-215.1186	171.9592	1.152317	1.201784
5004	-47.34182	-218.8049	171.4631	1.75648	1.106415
5010	-44.02107	-217.0546	173.0335	0.1837049	1.108548
5016	-42.0053	-214.8953	172.89	0.2518971	1.175534
5022	-33.5247	-206.5518	173.0271	0.1148628	1.175534
5028	-43.22316	-215.5977	172.3746	0.8821646	1.072053
5034	-42.06467	-214.549	172.4843	0.8821646	0.9641152
5040	-46.23007	-218.962	172.732	0.8405575	0.7036215
5046	-42.22382	-214.2161	171.9922	1.036717	1.271111
5052	-38.90037	-211.3905	172.4902	1.027924	0.7865258
5058	-40.83435	-213.0544	172.2201	0.8572417	1.23081
5064	-39.43147	-211.9305	172.499	0.4134896	1.364939
5070	-53.00011	-221.1237	168.1236	2.782694	2.711191
5076	-47.90103	-216.6209	168.7199	2.782694	2.339264
5082	-45.47543	-213.8261	168.3507	2.782694	2.571138
5088	-53.23875	-220.4067	167.1679	2.782694	3.285029
5094	-55.04385	-225.417	170.3731	0.8471351	2.517043
5100	-49.75472	-222.4661	172.7114	0.08640567	1.453838
5106	-54.15483	-225.7746	171.6197	1.62228	1.085779
5112	-44.48039	-216.7222	172.2418	0.7118506	1.332274
5118	-43.62288	-214.6606	171.0377	1.816866	1.410241
5124	-43.02428	-215.4794	172.4551	1.064673	0.7841659
5130	-40.50202	-213.0791	172.5771	0.872115	0.8732819
5136	-42.9972	-215.1436	172.1464	1.48911	0.5369964
5142	-38.65484	-211.3117	172.6568	0.7115399	0.9621994
5148	-50.55358	-223.4431	172.8896	0.1107635	1.294568
5154	-45.02428	-218.0002	172.9759	0.08860145	1.241597
5160	-42.9418	-215.4312	172.4894	1.048681	0.7581526
5166	-47.51365	-219.6137	172.1	0.3969046	1.675128
5172	-42.72405	-212.611	169.8869	2.52255	1.736975
5178	-48.67507	-220.3664	171.6914	0.6941676	1.753761
5184	-42.32584	-212.544	170.2182	1.996624	1.871637
5190	-39.72162	-212.5745	172.8529	0.06087385	1.363968
5196	-48.09785	-220.4118	172.3139	0.4797449	1.456977
5202	-53.09714	-225.1078	172.0107	0.1709592	1.894222
5208	-56.91509	-229.5432	172.6281	0.2252692	1.411165
5214	-58.26036	-229.8544	171.594	0.6451283	1.855017
5220	-48.52986	-220.5257	171.9958	0.2797787	1.830001
5226	-46.56536	-218.643	172.0776	1.376864	0.8670646
5232	-45.17415	-217.524	172.3499	0.6737111	1.275534
5238	-44.43231	-215.9442	171.5119	1.110796	1.584392
5244	-48.72869	-221.7587	173.0301	0.06223852	1.218164
5250	-43.00563	-216.1831	173.1775	0.009041494	1.136227
5256	-33.8531	-206.86	173.0069	0.04058512	1.255815
5262	-41.82169	-215.0864	173.2647	0.01852383	1.046989
5268	-44.81517	-217.0084	172.1932	0.484728	1.543767
5274	-48.99884	-221.0115	172.0126	1.044358	1.247863
5280	-41.17075	-214.0767	172.9059	0.1749251	1.227861
5286	-45.5863	-218.2485	172.6622	0.07646495	1.498536
5292	-53.68177	-226.7843	173.1025	0.1037026	1.118536
5298	-71.69368	-242.8988	171.2051	1.184649	1.750812
5304	-62.83003	-234.3765	171.5465	1.218124	1.479025
5310	-59.35502	-231.7326	172.3775	1.000475	0.9520807
5316	-62.66028	-235.5144	172.8541	0.1155157	1.319396
5322	-59.48418	-232.083	172.5988	0.09996736	1.528342
5328	-56.91673	-229.111	172.1942	1.069827	1.065172
5334	-38.18824	-210.8603	172.672	0.363252	1.265879
5340	-42.11555	-214.7642	172.6487	0.8495237	0.8130803
5346	-49.56607	-220.4488	170.8828	1.755244	1.573177
5352	-51.28052	-223.6737	172.3932	0.8268728	1.105997
5358	-48.12629	-220.612	172.4857	0.4303885	1.362115
5364	-42.14012	-215.4276	173.2874	0.02908614	1.014653
5370	-43.11473	-216.2361	173.1213	0.2795205	0.9276926
5376	-44.03757	-215.2198	171.1822	1.819006	1.293859
5382	-35.89221	-206.733	170.8408	2.160423	1.293859
5388	-35.25302	-208.498	173.2449	0.2113592	0.8649476
5394	-30.8076	-203.0943	172.2867	0.5681971	1.409975
5400	-30.86632	-203.5186	172.6523	0.4050614	1.247566
5406	-40.12262	-212.8617	172.7391	0.3760039	1.198704
5412	-48.52284	-220.4128	171.89	1.18	1.236977
5418	-53.01138	-225.2661	172.2547	1.042317	1.033665
5424	-67.19527	-239.1973	172.0021	0.03309072	1.992854
5430	-55.10811	-227.6088	172.5007	0.5826543	1.225751
5436	-58.50435	-229.8504	171.346	1.496348	1.41967
5442	-59.04308	-230.9519	171.9088	1.221311	1.185782
5448	-61.75376	-233.0109	171.2572	1.522253	1.467832
5454	-59.89721	-231.9694	172.0722	0.3320348	1.740665
5460	-54.86587	-226.4876	171.6217	1.427373	1.254421
5466	-49.18145	-222.1614	172.98	0.6434103	0.5909419
5472	-59.18046	-230.9877	171.8073	0.491217	1.814226
5478	-54.96308	-227.2062	172.2431	0.6189584	1.404398
5484	-56.78259	-228.8187	172.0362	1.182771	1.107008
5490	-53.26264	-225.9708	172.7081	0.7324072	0.8833703
5496	-48.70798	-220.4456	171.7376	0.1190864	2.110812
5502	-40.23517	-212.9236	172.6884	0.01258568	1.526679
