Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-623.2129	-794.3662	171.1533	0.00704412	0.0196479	0.00682669	0.00183668	0.00602798	0.00394211	0.0211545	0.0043673	0.0117459	0.0138969	0.00331859	0.00664468	0.000710522	0.00425669	0.0153636	0.0178833	0.0425181	0.00233193	0.0107988	0.000365637	0.0113079	0.0349578	0.0416021	0.000333133	0.021635	0.0137067	0.0104353	0.00831612	0.00330273	0.0107932	0.013936	0.00608595	0.00139997	0.00196904	0.0118198	0.0200318	0.0163939	0.0203547	0.0115594	0.00343237	0.0048335	0.0034314	0.00301416	0.0210393	0.0246886	0.00897974	0.00150077	0.0480472	0.0105387	0.013462	0.022983	0.0199241	0.0181449	0.011796	0.00420371	0.0015239	0.00275645	0.00255756	0.00102773	0.0112897	0.000493883	0.0481229	0.00304246	0.00591411	0.00246792	0.0113291	0.0134715	0.00549148	0.0104768	0.00101313	0.0117971	0.0285733	0.000155535	0.00712166	0.00736759	0.0143628	0.00443116	0.0166298	0.00430629	0.021458	0.000438733	0.00941594	0.0179663	0.0217508	0.00604639	0.000940334	0.0165152	0.0125767	0.0266041	0.000515228	0.000542274	0.0139332	0.00724437	0.00126554	0.00577983	0.0108433	0.0130978	2.290789	0.00650246	0.0181371	0.00630175	0.00169545	0.00556446	0.00363898	0.0195278	0.00403148	0.0108427	0.0128283	0.00306341	0.00613374	0.000655887	0.00392937	0.0141822	0.0165081	0.0392486	0.00215262	0.00996842	0.000337521	0.0104384	0.0322698	0.0384031	0.000307517	0.0199714	0.0126527	0.00963284	0.00767666	0.00304877	0.00996327	0.0128644	0.00561798	0.00129232	0.00181763	0.0109109	0.0184915	0.0151333	0.0187895	0.0106705	0.00316844	0.00446183	0.00316755	0.00278239	0.0194215	0.0227902	0.00828925	0.00138537	0.0443526	0.00972829	0.0124268	0.0212158	0.0183921	0.0167496	0.010889	0.00388046	0.00140672	0.00254449	0.0023609	0.000948706	0.0104216	0.000455906	0.0444225	0.00280851	0.00545934	0.00227815	0.010458	0.0124356	0.00506921	0.00967123	0.000935228	0.0108899	0.0263762	0.000143576	0.00657404	0.00680106	0.0132584	0.00409043	0.0153511	0.00397516	0.019808	0.000404996	0.0086919	0.0165848	0.0200783	0.00558146	0.000868028	0.0152453	0.0116097	0.0245584	0.000475609	0.000500576	0.0128618	0.00668731	0.00116823	0.0053354	0.0100095	0.0120907	1.0833
3600	-623.1509	-795.4227	172.2718	0.000984611	0.0172524	0.00291075	0.00225252	0.00191447	0.00348931	0.00803572	0.00620148	0.00769351	0.00355236	0.000378155	0.0128776	0.00165101	0.0051586	0.0390728	0.0051992	0.0433552	0.00912678	0.0108263	0.00190169	0.00305685	0.0185669	0.0392667	0.00194215	0.0105467	0.00798461	0.00431435	0.00526118	0.0211456	0.0310749	0.0403664	0.00539627	0.00169679	0.000388097	0.000841513	0.00156285	0.0217532	0.00570297	0.0131898	0.00297697	0.0204617	0.0016166	0.00151618	0.0147599	0.0289981	0.00561996	0.0103149	0.0289524	0.0151642	0.0105919	0.0251149	0.00609028	0.00597823	0.0198845	0.00120507	0.000652649	0.00448544	0.00312717	0.00521548	0.00663561	0.00224714	0.0153127	0.0016137	0.00738094	0.0218847	0.00780386	0.0101019	0.0125734	0.000556765	0.00048311	0.0112386	0.0016404	0.0103299	0.00427143	0.00188231	0.00563692	0.0217489	0.00211021	0.00036785	0.017628	0.00391297	0.0154051	0.0125039	0.0320267	0.00123066	0.00309992	0.0158823	0.000844602	0.00418086	0.0056983	0.00476328	0.0132626	0.0118736	0.0114741	0.00141737	0.00271312	0.0131953	1.192567	0.00103911	0.0182073	0.00307186	0.0023772	0.00202043	0.00368245	0.00848051	0.00654474	0.00811935	0.00374898	0.000399086	0.0135904	0.0017424	0.00544413	0.0412356	0.00548698	0.0457549	0.00963196	0.0114255	0.00200695	0.00322605	0.0195946	0.0414402	0.00204965	0.0111305	0.00842657	0.00455315	0.00555239	0.0223161	0.0327949	0.0426008	0.00569496	0.00179071	0.000409579	0.000888091	0.00164935	0.0229572	0.00601863	0.0139199	0.00314175	0.0215943	0.00170608	0.00160011	0.0155769	0.0306032	0.00593103	0.0108859	0.030555	0.0160036	0.0111781	0.026505	0.00642739	0.00630913	0.0209851	0.00127177	0.000688774	0.00473372	0.00330027	0.00550417	0.0070029	0.00237152	0.0161603	0.00170302	0.00778948	0.0230961	0.00823581	0.0106611	0.0132694	0.000587583	0.000509851	0.0118606	0.0017312	0.0109017	0.00450786	0.0019865	0.00594893	0.0229527	0.00222701	0.000388211	0.0186038	0.00412956	0.0162577	0.013196	0.0337994	0.00129878	0.0032715	0.0167614	0.000891352	0.00441227	0.00601371	0.00502693	0.0139967	0.0125308	0.0121092	0.00149583	0.00286329	0.0139257	0.9475519
3636	-619.9979	-790.6749	170.677	0.00124211	0.00672282	0.00330004	0.00377405	0.0071279	0.00422154	0.00862799	0.00829673	0.00828148	0.00315927	0.00248803	0.0203783	0.00847094	0.0010889	0.00876784	0.00461776	0.0364045	0.0172037	0.00917458	0.00432994	0.007278	0.0118074	0.0398704	0.000444501	0.0295251	0.00853419	0.0161795	0.00806029	0.0152174	0.0503893	0.0554306	0.0101617	0.00940597	0.00594004	0.00504444	0.0345414	0.0284861	0.0267663	0.00332199	0.0101178	0.0247555	0.00198948	0.0024983	0.0039104	0.0655278	0.0083068	0.00624406	0.0425714	0.00899762	0.00708697	0.018802	0.00562892	0.0107474	0.0113855	0.00536625	0.00899835	0.0156341	0.00651544	0.00440788	0.005059	0.00200356	0.0275059	0.000880755	0.0010986	0.00949692	0.00602722	0.00976959	0.00863715	0.00803707	0.0106908	0.0291589	0.00616352	0.00145322	0.0158118	0.000601925	0.0241487	0.0094463	0.00537665	0.00314533	0.0324335	0.00256138	0.0168483	0.0195063	0.0471539	0.0253711	0.00986662	0.0188794	0.00216575	0.0151443	0.0172518	0.0105391	0.0123706	0.00453892	0.0116226	0.00118995	0.000598623	0.0208984	2.650843	0.000988134	0.00534819	0.00262527	0.00300236	0.00567044	0.00335835	0.0068638	0.00660027	0.00658814	0.00251328	0.00197929	0.0162115	0.00673886	0.000866253	0.00697506	0.00367356	0.0289608	0.013686	0.00729863	0.00344458	0.00578985	0.00939313	0.031718	0.000353613	0.023488	0.00678918	0.0128712	0.00641218	0.0121058	0.040086	0.0440966	0.00808389	0.00748271	0.00472546	0.00401299	0.0274786	0.0226615	0.0212933	0.00264273	0.008049	0.0196936	0.00158268	0.00198747	0.00311083	0.0521292	0.00660829	0.00496732	0.0338667	0.00715785	0.00563787	0.0149575	0.00447796	0.00854983	0.00905748	0.004269	0.00715843	0.0124374	0.00518321	0.00350659	0.00402457	0.00159389	0.0218816	0.000700664	0.000873966	0.00755505	0.00479481	0.00777197	0.00687108	0.00639371	0.00850479	0.0231967	0.00490325	0.00115607	0.0125787	0.000478848	0.0192109	0.00751478	0.00427727	0.00250219	0.0258017	0.00203765	0.0134033	0.0155178	0.0375122	0.0201834	0.00784916	0.0150191	0.00172292	0.0120477	0.0137242	0.0083841	0.00984112	0.00361083	0.00924613	0.000946634	0.000476221	0.0166252	1.257028
3672	-610.4856	-782.5464	172.0608	0.00115199	0.0317853	0.00355091	0.00110954	0.0120465	0.00581231	0.0212575	0.00497863	0.00873934	0.00157482	0.0169559	0.0112652	0.0137507	0.00786804	0.0175916	0.00456859	0.0429451	0.0039181	0.00214928	0.00761414	0.00539165	0.00767016	0.0490845	0.00290234	0.0163218	0.00355483	0.00699869	0.0045055	0.002802	0.0366574	0.0166816	0.00631783	0.0062212	0.00359902	0.0043936	0.00419937	0.0186835	0.032608	0.0186212	0.00963164	0.0109048	3.41399e-06	0.0132635	0.00648035	0.0475742	0.0115426	0.00911198	0.0231563	0.0141777	0.00534983	0.0164704	0.00187129	0.00608602	0.0209199	0.000982675	0.0027226	0.0161194	0.00218736	0.00222389	0.00726286	0.0162689	0.0274181	0.00312789	0.00265797	0.00175884	0.011159	0.00838238	0.00129007	0.00978531	0.0114952	0.0200282	0.0128677	0.00357524	0.0146605	0.00521454	0.00336602	0.000644296	0.00761765	0.00104422	0.00882777	0.00320912	0.0130278	0.0162419	0.0206973	0.00621783	0.00938793	0.0137691	0.0248591	0.00450089	0.0128566	0.00464675	0.0167209	0.00748904	0.0112727	0.00313091	0.000585923	0.0148199	1.303075	0.00109659	0.0302569	0.00338016	0.00105619	0.0114673	0.00553282	0.0202353	0.00473924	0.00831911	0.00149909	0.0161406	0.0107235	0.0130895	0.0074897	0.0167457	0.00434891	0.0408801	0.0037297	0.00204594	0.00724801	0.00513239	0.00730134	0.0467243	0.00276278	0.0155369	0.0033839	0.00666216	0.00428886	0.00266726	0.0348948	0.0158795	0.00601403	0.00592205	0.00342596	0.00418233	0.00399744	0.0177851	0.0310401	0.0177258	0.0091685	0.0103804	3.24983e-06	0.0126257	0.00616875	0.0452866	0.0109876	0.00867383	0.0220428	0.0134959	0.00509259	0.0156784	0.00178131	0.00579337	0.0199139	0.000935423	0.00259168	0.0153443	0.00208219	0.00211696	0.00691362	0.0154866	0.0260997	0.00297749	0.00253016	0.00167426	0.0106224	0.00797931	0.00122804	0.00931479	0.0109425	0.0190652	0.012249	0.00340332	0.0139556	0.0049638	0.00320416	0.000613315	0.00725135	0.00099401	0.00840329	0.00305481	0.0124013	0.0154609	0.0197021	0.00591885	0.00893651	0.013107	0.0236638	0.00428446	0.0122384	0.00442331	0.0159169	0.00712893	0.0107306	0.00298036	0.000557749	0.0141073	1.050514
3708	-601.2665	-772.3949	171.1284	0.00057105	0.00692078	0.000255609	0.00183083	0.00586895	0.000490494	0.0316492	0.00867843	0.00743212	0.000117502	0.0147181	0.00996799	0.00252834	0.00549218	0.00714718	0.0284647	0.0420709	0.00326948	0.00724325	0.000832066	0.0140119	0.00316591	0.0359549	0.00524582	0.0133918	0.00963751	0.00528983	0.000612588	0.00619733	0.0323151	0.0249111	0.00643344	0.000953577	0.00474258	0.0173143	0.00473765	0.00701256	0.0345093	0.0129468	0.00257288	0.0273658	0.000182969	0.00343378	0.0049503	0.0322327	0.0112939	0.0160225	0.0214651	0.0262884	0.00624083	0.0295189	0.000524617	0.00426844	0.00952101	0.00693053	0.000513478	0.0061362	0.00431367	0.00100116	0.00996991	0.0164822	0.0193999	0.0202582	0.00307319	0.00456455	0.00448568	0.027587	0.00191341	0.00807468	0.00770439	0.0115438	0.00156904	0.00216662	0.00496034	0.000498317	0.000797123	0.000197452	0.00829195	0.000207569	0.0198887	0.0021295	0.00728634	0.00200897	0.0169588	0.00783339	0.000735623	0.0121637	0.000330012	0.0041816	0.0175376	0.0151625	0.0266667	0.0332204	0.0154086	0.0122697	0.00595078	0.0361612	2.394179	0.000554768	0.00672344	0.000248321	0.00177862	0.00570161	0.000476509	0.0307468	0.00843098	0.00722021	0.000114152	0.0142985	0.00968377	0.00245625	0.00533558	0.0069434	0.0276531	0.0408713	0.00317626	0.00703673	0.000808342	0.0136124	0.00307564	0.0349298	0.00509625	0.01301	0.00936271	0.005139	0.000595121	0.00602063	0.0313937	0.0242008	0.00625	0.000926388	0.00460735	0.0168206	0.00460257	0.00681261	0.0335254	0.0125777	0.00249952	0.0265855	0.000177752	0.00333587	0.00480915	0.0313136	0.0109719	0.0155657	0.0208531	0.0255389	0.00606288	0.0286772	0.000509659	0.00414673	0.00924954	0.00673293	0.000498837	0.00596124	0.00419067	0.000972618	0.00968564	0.0160122	0.0188468	0.0196806	0.00298557	0.0044344	0.00435778	0.0268004	0.00185885	0.00784445	0.00748471	0.0112146	0.0015243	0.00210484	0.0048189	0.000484109	0.000774395	0.000191822	0.00805552	0.00020165	0.0193216	0.00206878	0.00707859	0.00195169	0.0164753	0.00761003	0.000714648	0.0118169	0.000320603	0.00406237	0.0170376	0.0147302	0.0259063	0.0322732	0.0149692	0.0119198	0.00578111	0.0351301	1.02935
3744	-602.6015	-774.6759	172.0745	0.0128322	0.0127993	8.50678e-06	0.00607008	0.00527719	0.00517896	0.00981271	0.00225031	0.00281772	0.000337171	0.00692516	0.00827992	0.017463	0.0118782	0.00995845	0.00922765	0.0173949	0.00308009	0.00516936	0.00322146	0.0089838	0.00236785	0.026571	0.00283668	0.0295694	0.0102256	0.00470827	0.00781837	0.0132244	0.0250288	0.0348592	0.00739538	0.0005879	0.00415307	0.00139203	0.0147093	0.0276108	0.0224384	0.0341973	0.00181131	0.0197887	0.00189341	0.00159276	0.00770894	0.0407419	0.0125459	0.00675605	0.0222776	0.0166789	0.0091243	0.0216219	0.000678746	0.00100897	0.00752191	0.00884738	0.00449326	0.00755168	0.00204372	0.000227265	0.0216538	0.00146357	0.0257933	0.0235123	0.00138651	0.00296591	0.00572269	0.00952393	0.00146647	0.000423548	0.00157461	0.0105865	0.00184364	0.0214292	0.00436102	0.0097859	0.0138654	0.000614271	0.000591594	0.000735196	0.00676364	0.00913459	0.00116761	0.0183563	0.00880053	0.00849797	0.0031958	0.0269878	0.00883965	0.00605365	0.00240665	0.0238668	0.00766558	0.015692	0.0144485	0.00125517	0.0122661	0.0115311	1.373374	0.0132318	0.0131978	8.77165e-06	0.00625908	0.0054415	0.00534021	0.0101183	0.00232038	0.00290546	0.00034767	0.00714079	0.00853773	0.0180068	0.0122481	0.0102685	0.00951497	0.0179365	0.00317599	0.00533032	0.00332176	0.00926352	0.00244158	0.0273983	0.00292501	0.0304901	0.010544	0.00485487	0.00806181	0.0136361	0.0258081	0.0359446	0.00762565	0.000606205	0.00428238	0.00143538	0.0151673	0.0284705	0.0231371	0.0352621	0.00186771	0.0204049	0.00195236	0.00164236	0.00794897	0.0420105	0.0129365	0.00696641	0.0229712	0.0171982	0.0094084	0.0222952	0.00069988	0.00104039	0.00775612	0.00912286	0.00463316	0.00778682	0.00210736	0.000234341	0.0223281	0.00150914	0.0265965	0.0242444	0.00142968	0.00305825	0.00590088	0.00982048	0.00151213	0.000436736	0.00162364	0.0109161	0.00190104	0.0220964	0.00449681	0.0100906	0.0142971	0.000633398	0.000610014	0.000758087	0.00697424	0.00941901	0.00120397	0.0189279	0.00907455	0.00876257	0.00329531	0.0278281	0.00911488	0.00624214	0.00248158	0.02461	0.00790426	0.0161806	0.0148984	0.00129425	0.012648	0.0118902	0.9698033
3780	-615.2444	-787.2388	171.9944	0.00879074	0.0161906	5.40422e-05	0.0161001	0.00604232	0.00486908	0.0166	0.00363465	0.00809146	0.00102537	0.00720979	0.00407877	0.0210441	0.00732698	0.00667375	0.00564386	0.0210651	0.00817703	0.0118896	0.00719561	0.00338312	0.0030827	0.0483974	0.00496565	0.0336892	0.0210472	0.00721609	0.00761785	0.0110849	0.0276851	0.0177402	0.0079905	0.00451273	0.00373662	0.014674	0.00138651	0.0198579	0.0042452	0.0190113	0.00315099	0.0123416	0.000838306	0.00175591	0.00725694	0.0267284	0.0100015	0.00706665	0.0186658	0.00816739	0.0100829	0.0252413	0.00892226	0.0125967	0.00939992	0.00236337	0.0019137	0.00583005	0.00819196	0.000388173	0.0118418	0.0017821	0.0237661	0.0168098	0.0035489	0.00190398	0.000731945	0.0224903	0.0153674	0.00453199	0.00222034	0.00379244	0.00446035	0.00930949	0.0104046	0.00365482	0.0118936	0.00039314	0.0120667	0.0033146	0.00420788	0.00367662	0.00174633	0.0212266	0.0076942	0.000851431	0.00290696	0.0063335	0.00902017	0.0216502	0.00959629	0.00946769	0.0147909	0.0310279	0.0083542	0.00164348	0.000725516	0.0347358	1.449179	0.00898968	0.016557	5.52652e-05	0.0164645	0.00617906	0.00497926	0.0169756	0.00371691	0.00827457	0.00104858	0.00737295	0.00417107	0.0215204	0.00749279	0.00682478	0.00577157	0.0215418	0.00836208	0.0121587	0.00735845	0.00345967	0.00315246	0.0494927	0.00507802	0.0344516	0.0215235	0.00737938	0.00779024	0.0113357	0.0283117	0.0181417	0.00817132	0.00461485	0.00382118	0.0150061	0.00141788	0.0203073	0.00434127	0.0194415	0.00322229	0.0126209	0.000857277	0.00179564	0.00742116	0.0273332	0.0102278	0.00722657	0.0190882	0.00835221	0.0103111	0.0258125	0.00912417	0.0128817	0.00961264	0.00241685	0.00195701	0.00596198	0.00837735	0.000396957	0.0121097	0.00182243	0.0243039	0.0171902	0.00362921	0.00194706	0.000748509	0.0229993	0.0157151	0.00463455	0.00227058	0.00387827	0.00456128	0.00952017	0.01064	0.00373753	0.0121628	0.000402036	0.0123397	0.00338961	0.00430311	0.00375983	0.00178585	0.021707	0.00786832	0.000870698	0.00297274	0.00647683	0.00922429	0.0221401	0.00981345	0.00968194	0.0151256	0.0317301	0.00854325	0.00168067	0.000741934	0.0355218	0.9778709
3816	-604.4683	-776.4701	172.0018	0.00475358	0.0189856	0.00259064	0.0114805	0.00593403	0.00657018	0.0126259	0.00253194	0.014886	0.00839435	0.0115444	0.00552992	0.00658601	0.00401082	0.00565685	0.00520495	0.0365522	0.00360964	0.00887214	0.0107124	0.00592574	0.000227387	0.0647324	0.00581502	0.0179899	0.030269	0.0271554	0.00375924	0.00616271	0.051674	0.0130546	0.00299486	0.00143256	0.000728579	0.00202044	0.00782284	0.0273388	0.0375985	0.0102858	0.00327823	0.0156924	0.00246729	0.00101127	0.00217088	0.0304483	0.0175443	0.0139248	0.0337969	0.0205696	0.00788006	0.022022	0.0146611	0.00908453	0.0203055	0.0271496	0.00035866	0.002051	0.00523802	0.000192347	0.00839466	0.00713705	0.0390593	0.0108077	0.00146477	0.00445117	0.00229926	0.00376855	0.00612702	0.0168093	0.00262771	0.00620248	0.00289864	0.00171713	0.00491303	0.0155963	0.0106296	0.00489974	0.0158785	0.00172257	0.00517904	0.0101336	0.00679385	0.00666348	0.00876292	0.0132831	0.000176705	0.0192832	0.00468136	0.00292351	0.00886867	0.00313783	0.0134201	0.00643225	0.010973	0.00179312	0.0162643	0.0383964	1.311126	0.00432758	0.0172842	0.00235847	0.0104516	0.00540224	0.00598139	0.0114944	0.00230504	0.0135519	0.00764208	0.0105099	0.00503435	0.0059958	0.00365138	0.0051499	0.0047385	0.0332766	0.00328616	0.00807706	0.00975236	0.0053947	0.000207009	0.0589314	0.0052939	0.0163777	0.0275564	0.0247219	0.00342235	0.00561043	0.0470432	0.0118847	0.00272648	0.00130418	0.000663287	0.00183938	0.00712178	0.0248888	0.034229	0.00936399	0.00298445	0.0142861	0.00224618	0.000920647	0.00197633	0.0277196	0.0159721	0.0126769	0.0307682	0.0187263	0.00717388	0.0200485	0.0133472	0.00827041	0.0184858	0.0247166	0.000326518	0.0018672	0.00476861	0.000175109	0.00764236	0.00649746	0.035559	0.00983917	0.00133351	0.00405228	0.00209321	0.00343083	0.00557794	0.0153029	0.00239222	0.00564663	0.00263887	0.00156325	0.00447274	0.0141986	0.00967699	0.00446064	0.0144556	0.0015682	0.00471491	0.0092255	0.00618501	0.00606632	0.00797762	0.0120928	0.00016087	0.0175551	0.00426183	0.00266151	0.0080739	0.00285663	0.0122175	0.00585582	0.0099896	0.00163243	0.0148067	0.0349555	1.098438
3852	-612.1398	-784.179	172.0392	0.00565637	0.0104572	0.00281272	0.0170159	0.00697674	0.00441458	0.0162326	0.0154144	0.025786	0.0122288	0.00245129	0.0144421	0.00458095	0.00091096	0.00336527	0.00417186	0.0257035	0.0133662	0.00961515	0.0102084	0.0155143	0.0248448	0.037267	0.00423913	0.0255934	0.0228273	0.013243	0.000299064	0.0031365	0.0215607	0.0140584	0.0040561	0.00106417	0.00196412	0.0185264	0.0039478	0.0169856	0.0238778	0.0319812	0.00157764	0.0140221	0.000204198	0.00355728	0.00379239	0.0385906	0.00597076	0.00466658	0.0259933	0.0136337	0.0101504	0.0484153	0.00167966	0.00434199	0.0110268	0.00456813	0.00134056	0.00646667	0.00247527	0.000835636	0.00471344	0.00247922	0.0542279	0.00274146	0.00308852	0.00926908	0.00648274	0.0246449	0.000627314	0.00321934	0.00889026	0.000621473	0.00272557	0.0129028	0.00439673	0.0212177	0.01538	0.00980949	0.00524474	0.00145721	0.0210821	0.0233352	0.00445243	0.0101	0.0406011	0.0117406	0.00267715	0.00606625	0.0102666	0.0225478	0.0166064	0.0109618	0.0307281	0.00569225	0.00225447	0.00255915	0.00268315	0.0218129	1.232028	0.00498616	0.00921815	0.00247945	0.0149998	0.00615009	0.00389151	0.0143093	0.013588	0.0227306	0.0107798	0.00216085	0.0127309	0.00403816	0.000803022	0.00296653	0.00367754	0.0226579	0.0117825	0.00847587	0.00899886	0.013676	0.021901	0.0328513	0.00373684	0.0225609	0.0201225	0.0116739	0.000263628	0.00276486	0.019006	0.0123927	0.0035755	0.000938078	0.0017314	0.0163312	0.00348003	0.014973	0.0210486	0.0281918	0.00139071	0.0123607	0.000180003	0.00313579	0.00334304	0.0340181	0.0052633	0.00411365	0.0229134	0.0120183	0.00894769	0.0426787	0.00148064	0.00382752	0.00972023	0.00402687	0.00118172	0.00570045	0.00218198	0.000736624	0.00415496	0.00218547	0.0478026	0.00241663	0.00272257	0.0081708	0.00571462	0.0217248	0.000552985	0.00283788	0.00783687	0.000547836	0.00240262	0.0113739	0.00387577	0.0187036	0.0135576	0.00864718	0.00462331	0.00128455	0.0185842	0.0205703	0.00392487	0.00890327	0.0357903	0.0103495	0.00235994	0.00534748	0.00905012	0.0198761	0.0146387	0.00966299	0.0270872	0.00501779	0.00198734	0.00225592	0.00236523	0.0192284	1.134414
3888	-625.2605	-796.8695	171.609	0.00593444	0.0183484	0.0053961	0.00849208	0.00400946	0.000689665	0.00754325	0.0123463	0.00418346	0.00706581	0.0107072	0.0118839	0.000952931	0.019059	0.00596614	0.00491888	0.0284182	0.00474552	0.0231304	0.00653653	0.0034806	0.0128531	0.036122	0.00621734	0.0159003	0.0178846	0.0218712	0.00122298	0.00246837	0.02326	0.0232839	0.00513051	0.00827251	0.0116093	0.00944647	0.0193435	0.0199609	0.0276964	0.00736815	0.0100566	0.0223635	0.000133087	0.00425995	0.000785774	0.0441995	0.0129447	0.0056033	0.0493634	0.0129894	0.012088	0.0233476	0.00415735	0.00216633	0.00354337	0.00675543	0.00593182	0.00316969	0.00313434	0.00582597	0.0298189	0.0155567	0.0177299	0.00698918	0.00160085	0.00768644	0.00110726	0.00834829	0.00170213	0.0159284	0.00487275	0.00231249	0.00213739	0.00763047	0.0127335	0.00318702	0.0172788	0.00462274	0.000306936	0.00176393	0.00749243	0.00970684	0.00542821	0.0096227	0.0347794	0.0224828	0.00157977	0.0122001	0.0125416	0.0152073	0.00566171	0.017993	0.00607032	0.00600859	0.00616743	0.00240715	0.00247885	0.00636646	1.797505	0.00568407	0.0175743	0.00516844	0.00813381	0.00384031	0.000660569	0.00722501	0.0118254	0.00400696	0.00676771	0.0102555	0.0113825	0.000912728	0.0182549	0.00571443	0.00471136	0.0272192	0.00454531	0.0221545	0.00626076	0.00333376	0.0123108	0.034598	0.00595504	0.0152295	0.01713	0.0209484	0.00117138	0.00236423	0.0222787	0.0223015	0.00491406	0.0079235	0.0111195	0.00904793	0.0185275	0.0191188	0.0265279	0.00705729	0.00963235	0.02142	0.000127472	0.00408022	0.000752623	0.0423347	0.0123986	0.0053669	0.0472808	0.0124414	0.011578	0.0223626	0.00398196	0.00207493	0.00339388	0.00647042	0.00568156	0.00303596	0.00300211	0.00558018	0.0285608	0.0149003	0.0169819	0.00669432	0.00153331	0.00736215	0.00106055	0.00799608	0.00163032	0.0152564	0.00466717	0.00221492	0.00204722	0.00730855	0.0121963	0.00305256	0.0165498	0.00442771	0.000293986	0.00168951	0.00717633	0.00929732	0.0051992	0.00921672	0.0333121	0.0215343	0.00151313	0.0116853	0.0120125	0.0145658	0.00542285	0.0172339	0.00581421	0.00575509	0.00590724	0.0023056	0.00237427	0.00609786	1.044048
