Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-605.9734	-777.2934	171.32	2.288452	0.9182635
2820	-607.999	-779.0428	171.0438	2.880314	0.6899794
2826	-608.2344	-779.0313	170.7969	3.236823	0.6899794
2832	-609.2303	-780.5404	171.3102	1.868336	1.254102
2838	-605.4415	-777.24	171.7986	1.523091	1.099824
2844	-608.7857	-780.4454	171.6597	1.776335	1.012959
2850	-622.15	-794.0918	171.9417	1.434767	1.043535
2856	-615.3654	-787.2002	171.8348	1.461251	1.119698
2862	-615.1255	-787.0901	171.9646	1.457962	0.9996248
2868	-620.2496	-792.3528	172.1031	1.313189	0.9996248
2874	-624.2937	-795.6663	171.3725	1.654767	1.357462
2880	-622.0109	-793.7222	171.7113	1.58857	1.123965
2886	-621.1941	-793.1606	171.9665	1.318539	1.123965
2892	-623.8752	-795.8621	171.9869	1.318539	1.10548
2898	-605.1439	-777.1018	171.9579	1.258706	1.182971
2904	-609.2164	-780.6984	171.482	2.048018	0.9555071
2910	-612.2966	-784.023	171.7264	1.662542	1.047311
2916	-614.6123	-786.1653	171.553	1.72214	1.15692
2922	-605.3184	-776.5922	171.2738	2.412094	0.859499
2928	-607.6154	-779.6845	172.0691	1.493092	0.8494539
2934	-610.3658	-782.7747	172.4089	1.025128	0.9780416
2940	-603.928	-776.2098	172.2818	1.025128	1.100628
2946	-608.7781	-780.6785	171.9005	1.589946	0.9387254
2952	-597.5837	-768.964	171.3803	2.020113	1.07873
2958	-600.0912	-771.5248	171.4336	1.790878	1.207323
2964	-601.4299	-773.2164	171.7866	1.490527	1.138244
2970	-601.2293	-773.122	171.8928	1.490527	1.040012
2976	-603.2981	-774.8139	171.5159	2.178156	0.7890086
2982	-609.3128	-779.7624	170.4496	3.811196	0.6477989
2988	-608.3558	-778.9609	170.6051	3.574297	0.6304517
2994	-597.2982	-768.8926	171.5944	1.731893	1.112109
3000	-612.5737	-784.2557	171.6821	1.731893	1.029812
3006	-615.7939	-787.7782	171.9842	1.572022	0.8631307
3012	-616.5756	-788.5023	171.9267	1.6268	0.8715611
3018	-609.457	-780.7845	171.3275	2.122152	1.048237
3024	-615.1678	-786.6206	171.4527	2.07765	0.9602248
3030	-606.5914	-778.2577	171.6663	1.655888	1.109022
3036	-608.3872	-780.2263	171.8391	1.690371	0.905724
3042	-609.6065	-780.7866	171.18	2.347884	1.014435
3048	-605.3845	-777.2904	171.9059	1.504532	1.014435
3054	-598.2312	-769.5932	171.362	2.122504	1.014435
3060	-595.4655	-766.8534	171.388	2.169026	0.9489758
3066	-592.0158	-763.7834	171.7676	1.586393	1.074148
3072	-610.0983	-782.0812	171.9829	1.604882	0.8277526
3078	-609.0276	-780.226	171.1984	2.566694	0.8051774
3084	-611.8768	-783.3959	171.5192	2.066292	0.8985399
3090	-606.9486	-778.7079	171.7593	1.652234	1.024506
3096	-611.0224	-782.7786	171.7561	1.655754	1.024506
3102	-605.1257	-776.6673	171.5416	2.013193	0.9231126
3108	-604.2031	-775.7426	171.5395	2.013193	0.9253786
3114	-605.2972	-777.0493	171.7521	1.908269	0.7755067
3120	-604.061	-775.9404	171.8795	1.365808	1.16085
3126	-611.33	-783.0087	171.6787	1.667559	1.087917
3132	-615.6297	-787.4593	171.8296	1.603391	0.9991583
3138	-608.3009	-780.0766	171.7758	1.486744	1.150979
3144	-601.6987	-773.4488	171.75	1.789666	0.9061943
3150	-600.1051	-772.007	171.9019	1.466599	1.052812
3156	-613.5463	-785.0033	171.4569	2.321465	0.7032949
3162	-606.4343	-777.73	171.2957	2.321465	0.9160676
3168	-612.1538	-783.8207	171.6669	1.47574	1.253062
3174	-606.2213	-778.1052	171.8839	1.529313	1.013264
3180	-606.6579	-778.3849	171.727	1.710405	1.004585
3186	-615.844	-787.5894	171.7455	1.887816	0.8085161
3192	-599.2695	-770.515	171.2454	2.271095	1.010182
3198	-608.733	-780.0011	171.2681	2.023797	1.176758
3204	-600.5591	-772.9247	172.3656	1.174166	0.8629611
3210	-595.4346	-766.7686	171.3339	2.083946	1.072095
3216	-611.0804	-782.1566	171.0763	2.298096	1.147859
3222	-605.0662	-776.686	171.6198	1.914378	0.9297297
3228	-611.9688	-783.3203	171.3515	2.177771	0.9794194
3234	-605.3241	-776.253	170.929	2.771439	0.9427232
3240	-604.7555	-775.6395	170.884	2.736597	1.014823
3246	-609.0967	-779.7825	170.6858	3.128198	0.9334395
3252	-606.7113	-778.7619	172.0506	1.375258	0.9922754
3258	-610.202	-782.1713	171.9692	1.695894	0.7310763
3264	-604.895	-776.9985	172.1035	1.083274	1.206793
3270	-612.729	-784.1997	171.4706	1.694767	1.248454
3276	-612.6476	-784.5656	171.918	1.577021	0.932631
3282	-605.4743	-776.4817	171.0074	2.790918	0.8369501
3288	-615.2036	-786.5406	171.337	1.956295	1.166655
3294	-612.1002	-783.9456	171.8454	1.385824	1.17385
3300	-607.4485	-778.752	171.3035	1.939088	1.208287
3306	-608.2136	-779.6909	171.4772	1.971967	1.025214
3312	-617.537	-789.2262	171.6893	1.576268	1.153732
3318	-599.2084	-770.6768	171.4684	2.037208	0.9789545
3324	-600.2527	-772.0857	171.833	1.644534	0.9572139
3330	-594.4268	-765.9939	171.5672	1.922293	0.9778763
3336	-609.736	-781.1648	171.4287	1.639145	1.323987
3342	-609.6791	-781.4284	171.7492	1.761049	0.9348442
3348	-619.7247	-791.5592	171.8345	1.440673	1.13743
3354	-629.1104	-800.3699	171.2595	2.219655	1.036924
3360	-634.088	-805.4415	171.3535	1.800084	1.267717
3366	-618.3471	-789.8457	171.4985	1.858314	1.097651
3372	-609.8121	-781.4992	171.6872	1.843222	0.9236181
3378	-612.027	-783.7574	171.7304	1.537635	1.149021
3384	-610.6192	-782.3511	171.7319	1.596328	1.098738
3390	-623.6302	-795.3302	171.6999	1.596328	1.127793
3396	-617.1898	-789.2772	172.0874	1.19056	1.127793
3402	-611.2787	-782.9946	171.7159	1.612695	1.099703
3408	-618.2501	-789.5359	171.2858	2.128094	1.082844
3414	-605.1364	-776.6418	171.5054	2.064911	0.9151987
3420	-608.3055	-779.4908	171.1852	1.952255	1.297348
3426	-611.9793	-783.8228	171.8435	1.555274	1.029221
3432	-611.0556	-782.5247	171.4691	1.883402	1.104681
3438	-611.4424	-782.7778	171.3354	2.036445	1.107463
3444	-604.427	-776.0668	171.6398	1.779988	1.029298
3450	-614.9064	-786.5461	171.6398	1.779988	1.029298
3456	-627.6849	-799.8463	172.1614	1.26853	0.9846653
3462	-610.9612	-782.7295	171.7683	1.640736	1.026005
3468	-608.9645	-781.3618	172.3973	0.9886754	1.026005
3474	-614.2712	-785.8995	171.6283	1.64811	1.149421
3480	-611.6387	-783.3236	171.6849	1.825852	0.9424554
3486	-601.6476	-773.2957	171.6481	1.647911	1.131953
3492	-600.8894	-772.2384	171.349	1.896138	1.201018
3498	-602.177	-773.4328	171.2557	2.005164	1.201018
3504	-609.6694	-781.9484	172.279	1.07121	1.060402
3510	-605.5228	-777.2209	171.6981	1.635185	1.097173
3516	-599.3737	-771.1889	171.8152	1.740836	0.8814339
3522	-603.2482	-775.019	171.7708	1.791874	0.8803781
3528	-613.6619	-785.0702	171.4083	1.791874	1.228065
3534	-596.8965	-768.7046	171.808	1.686375	0.9435173
3540	-606.6451	-778.2243	171.5792	1.722062	1.133661
3546	-609.4482	-780.766	171.3178	2.022796	1.133661
3552	-618.6014	-789.5805	170.9791	2.593831	1.025512
3558	-613.661	-785.6356	171.9746	1.13448	1.272132
3564	-618.1239	-789.4961	171.3722	2.059734	1.055004
3570	-618.3353	-789.7897	171.4544	1.90849	1.098252
3576	-610.073	-781.3233	171.2503	2.424009	0.876298
3582	-612.7084	-784.0343	171.326	2.424009	0.7807186
3588	-605.4242	-776.9816	171.5574	2.001304	0.9167796
3594	-615.0555	-786.5841	171.5287	1.960137	0.9840742
3600	-604.6819	-776.366	171.6841	1.667496	1.082942
3606	-608.197	-779.7405	171.5435	1.82416	1.083701
3612	-618.7651	-790.1312	171.3661	2.030618	1.083701
3618	-613.0524	-784.4544	171.402	2.030618	1.04995
3624	-610.8679	-782.1873	171.3194	2.19104	1.000935
3630	-600.9088	-772.963	172.0541	1.43851	0.9255922
3636	-613.8504	-785.1793	171.3288	1.795473	1.291326
3642	-609.1873	-780.8361	171.6488	1.731076	1.062355
3648	-603.1654	-774.3206	171.1552	2.607941	0.8209044
3654	-611.8946	-783.464	171.5694	1.858355	1.030783
3660	-606.9523	-778.6477	171.6954	1.699462	1.045043
3666	-599.6559	-771.1176	171.4617	1.871086	1.121089
3672	-600.6531	-771.8352	171.1821	2.636701	0.7545383
3678	-610.7524	-782.6859	171.9336	1.71598	0.7579187
3684	-613.5474	-785.7492	172.2018	1.171869	1.038596
3690	-606.7016	-778.349	171.6474	1.79289	1.010588
3696	-600.9408	-772.5688	171.628	1.945742	0.8907338
3702	-615.1362	-786.2247	171.0886	2.387666	1.072247
3708	-606.6753	-778.4966	171.8213	1.493602	1.104329
3714	-608.3929	-780.2629	171.8699	1.505232	1.048689
3720	-617.5052	-789.256	171.7508	1.539418	1.129352
3726	-604.3124	-775.7171	171.4048	2.252111	0.8543919
3732	-604.2434	-775.789	171.5456	2.08435	0.8500985
3738	-608.1814	-779.3182	171.1367	2.404011	1.013719
3744	-606.056	-777.021	170.9649	2.647338	0.9999524
3750	-612.2375	-782.8887	170.6511	3.286124	0.8515422
3756	-613.0295	-784.4806	171.4512	2.259392	0.7874647
3762	-609.0772	-780.3534	171.2762	2.487701	0.7814784
3768	-611.3347	-783.5482	172.2135	1.36433	0.8218522
3774	-607.4853	-778.7114	171.2261	2.552302	0.7824491
3780	-601.8939	-773.051	171.1571	2.440442	0.9644616
3786	-594.1985	-765.8302	171.6317	1.908277	0.9225158
3792	-590.4294	-762.1741	171.7446	1.726959	0.9716761
3798	-590.9018	-762.5326	171.6308	1.775691	1.041643
3804	-614.7925	-787.1025	172.31	1.278989	0.8037516
3810	-602.8388	-774.81	171.9713	1.443665	1.006439
3816	-602.7096	-774.4999	171.7903	1.651145	0.9947984
3822	-607.7472	-779.4386	171.6914	1.68037	1.065206
3828	-605.2849	-776.5306	171.2457	2.238191	1.035773
3834	-616.4129	-788.4414	172.0285	1.332036	1.054624
3840	-611.026	-782.0727	171.0467	2.665555	0.8992177
3846	-607.1483	-778.342	171.1937	2.262332	1.066866
3852	-606.4133	-777.9705	171.5572	2.23596	0.6409547
3858	-603.479	-774.5373	171.0583	2.816538	0.7419371
3864	-605.0125	-776.1965	171.184	2.629336	0.7598525
3870	-603.2342	-775.1793	171.9451	1.67396	0.7949527
3876	-602.7145	-774.3853	171.6708	1.837034	0.9470254
3882	-611.9413	-783.4498	171.5085	1.926661	1.032538
3888	-604.1948	-776.143	171.9482	1.561116	0.9158158
3894	-600.7672	-772.4818	171.7145	1.561116	1.143765
3900	-606.1089	-777.5491	171.4402	1.992953	1.043823
3906	-617.8921	-790.0733	172.1812	1.029109	1.186508
3912	-616.5397	-788.1014	171.5617	1.674724	1.186508
3918	-616.1265	-787.9508	171.8243	1.580957	1.02479
3924	-609.7584	-781.24	171.4816	2.015723	0.9839433
3930	-600.5101	-771.9631	171.453	1.711938	1.250292
3936	-598.4254	-770.2045	171.7791	1.424839	1.198989
3942	-607.9101	-779.691	171.7809	1.422909	1.198989
3948	-610.2017	-781.9921	171.7904	1.547258	1.086691
3954	-604.9203	-776.5197	171.5993	1.785941	1.062978
3960	-614.6325	-786.0121	171.3797	1.833878	1.221041
3966	-614.8258	-785.8839	171.058	2.215565	1.221041
3972	-615.615	-787.3683	171.7533	1.393021	1.24649
3978	-611.1563	-783.0491	171.8928	1.393021	1.125786
3984	-618.2555	-790.3916	172.1361	1.393021	0.8823185
3990	-624.2161	-795.3346	171.1185	2.42723	1.013867
3996	-623.4554	-795.3029	171.8475	1.780682	0.7976861
4002	-614.8863	-787.2074	172.3211	1.092893	0.9984807
4008	-602.4535	-773.9898	171.5363	1.674928	1.208179
4014	-609.5377	-781.4865	171.9488	1.4683	1.005616
4020	-609.4002	-781.1917	171.7915	1.4683	1.152444
4026	-599.5694	-771.1125	171.543	1.984722	0.9474567
4032	-603.2998	-774.4415	171.1417	2.225164	1.141725
4038	-604.5242	-776.2408	171.7166	1.72075	1.005708
4044	-608.8805	-780.3497	171.4692	2.004756	1.005708
4050	-612.3207	-784.2299	171.9092	1.606843	0.9123627
4056	-609.9201	-781.0872	171.1672	2.268534	1.086988
4062	-614.5522	-786.3124	171.7601	1.886464	0.7904917
4068	-605.9121	-777.1816	171.2695	2.279269	0.9793676
4074	-604.046	-775.1794	171.1335	2.279269	1.110016
4080	-609.7934	-781.3444	171.551	1.922486	0.9940919
4086	-598.7272	-770.328	171.6008	1.744124	1.096231
4092	-610.9291	-782.3789	171.4498	1.838004	1.15738
4098	-603.9859	-775.6619	171.676	1.612574	1.13587
4104	-603.5887	-774.9483	171.3595	2.077893	1.052685
4110	-613.0822	-784.3983	171.316	2.13035	1.052685
4116	-616.744	-787.6798	170.9358	2.613978	1.052685
4122	-615.3908	-786.9131	171.5223	1.736916	1.17222
4128	-606.688	-778.7314	172.0434	1.314154	1.05689
4134	-603.2628	-774.0835	170.8208	2.763508	1.05689
4140	-596.9246	-768.6232	171.6986	1.639948	1.09266
4146	-607.2175	-779.0151	171.7976	1.587001	1.045266
4152	-610.0471	-781.7446	171.6975	1.587001	1.137696
4158	-614.6701	-786.3521	171.682	1.569715	1.165477
4164	-607.9148	-779.4225	171.5077	1.812461	1.125781
4170	-600.6302	-772.1903	171.5601	1.957798	0.9536717
4176	-609.1115	-781.0936	171.9821	1.173202	1.234022
4182	-608.0867	-779.7417	171.6551	1.963849	0.840322
4188	-612.9283	-783.989	171.0607	2.547589	0.9790403
4194	-600.4796	-772.3963	171.9167	1.578571	0.932531
4200	-602.1688	-774.1964	172.0276	1.549669	0.8355072
4206	-603.2153	-774.7613	171.546	2.032828	0.8999475
4212	-592.7617	-764.1168	171.3551	2.200376	0.9566835
4218	-604.5891	-775.9726	171.3835	2.165552	0.9566835
4224	-600.7644	-772.3039	171.5396	1.51762	1.32502
4230	-591.4727	-762.777	171.3043	1.823375	1.291286
4236	-598.5633	-770.122	171.5587	1.95468	0.9579076
4242	-597.4049	-768.7669	171.362	1.95468	1.145772
4248	-610.0606	-781.3455	171.285	2.045752	1.145772
4254	-611.6465	-783.1597	171.5132	1.955674	1.003448
4260	-607.6634	-779.3298	171.6664	1.706359	1.066649
4266	-609.2691	-780.8917	171.6226	1.879578	0.958717
4272	-613.5898	-785.2103	171.6205	1.691556	1.121264
4278	-609.5695	-781.0942	171.5247	2.004441	0.9491667
4284	-611.2993	-782.5416	171.2423	2.555259	0.7561121
4290	-610.372	-781.9794	171.6075	1.901877	0.9543283
4296	-613.8493	-785.8323	171.983	1.207512	1.204539
4302	-606.3606	-777.9721	171.6115	1.739803	1.089885
4308	-606.8622	-778.8469	171.9847	1.464201	0.9732977
4314	-610.5915	-782.232	171.6406	1.46572	1.282607
4320	-608.3903	-779.7187	171.3284	1.914184	1.20525
4326	-617.3228	-788.5614	171.2386	2.402283	0.9088607
4332	-620.0975	-791.3943	171.2968	2.181647	1.030736
4338	-620.245	-792.189	171.944	1.312593	1.149193
4344	-623.0576	-794.5962	171.5386	1.954774	0.9785893
4350	-605.5684	-776.8904	171.3219	2.178639	1.008473
4356	-613.2296	-785.0859	171.8562	1.716048	0.8593467
4362	-602.7246	-774.6167	171.8921	1.663397	0.8731105
4368	-594.1729	-765.6431	171.4702	1.777079	1.186385
4374	-610.654	-782.0852	171.4312	1.821263	1.186385
4380	-607.0203	-778.5573	171.537	1.925429	1.005553
4386	-608.7393	-780.7174	171.9781	1.437437	1.005553
4392	-605.1841	-777.0246	171.8406	1.625681	0.9672446
4398	-608.0409	-779.5893	171.5484	2.056136	0.8748014
4404	-613.392	-784.3024	170.9104	3.099916	0.6494308
4410	-595.9667	-766.9103	170.9436	2.677536	0.9988164
4416	-591.914	-763.781	171.867	1.606095	0.9584123
4422	-604.1192	-775.7513	171.6321	1.62742	1.162666
4428	-608.4047	-780.0143	171.6096	1.62742	1.18235
4434	-605.3492	-777.1269	171.7777	1.625624	1.030277
4440	-602.1636	-773.3626	171.199	2.303603	1.030277
4446	-603.3596	-774.8925	171.5329	1.953762	0.9852519
4452	-602.3471	-773.7918	171.4448	2.258192	0.7974844
4458	-601.8664	-773.2287	171.3622	2.258192	0.8982253
4464	-619.6529	-791.7007	172.0478	1.329899	1.038105
4470	-618.7843	-790.8554	172.0711	1.405312	0.9412608
4476	-616.1397	-787.6637	171.524	1.909116	1.032104
4482	-613.4737	-784.8619	171.3882	1.78405	1.250687
4488	-622.8186	-794.2533	171.4347	2.131772	0.9317403
4494	-605.0357	-776.447	171.4113	1.665773	1.318573
4500	-609.53	-781.6474	172.1174	1.332983	0.9656361
4506	-607.3602	-779.4508	172.0906	1.023892	1.267424
4512	-614.6717	-786.5449	171.8732	1.199311	1.302611
4518	-620.0283	-791.949	171.9207	1.345886	1.141344
4524	-612.9623	-784.3923	171.43	1.992933	1.053525
4530	-612.3213	-784.1789	171.8576	1.526084	1.041826
4536	-608.2863	-779.6545	171.3682	1.925406	1.162493
4542	-612.1468	-783.6825	171.5356	1.829877	1.086364
4548	-614.4653	-786.0975	171.6322	1.624409	1.16507
4554	-616.3986	-788.0514	171.6529	1.753728	1.039195
4560	-609.06	-780.3928	171.3328	1.684088	1.367867
4566	-614.7863	-786.6847	171.8984	1.606454	0.9246112
4572	-610.4336	-782.1373	171.7037	1.504339	1.199358
4578	-626.3901	-797.6553	171.2652	1.966363	1.220996
4584	-619.8339	-791.5663	171.7324	1.425101	1.238419
4590	-616.6291	-788.067	171.4379	2.131104	0.9289085
4596	-611.004	-782.9914	171.9874	1.202509	1.205048
4602	-598.2438	-770.1467	171.9029	1.412769	1.099578
4608	-609.2992	-780.5296	171.2304	2.379063	0.9376035
4614	-611.1349	-783.4288	172.2939	0.9106049	1.191437
4620	-603.8001	-775.7532	171.9531	1.311226	1.142313
4626	-608.3442	-780.0701	171.726	1.639206	1.06784
4632	-603.1799	-775.082	171.9021	1.449634	1.06784
4638	-599.4543	-770.3021	170.8478	3.040867	0.8141919
4644	-597.2065	-768.0544	170.8478	3.040867	0.8141919
4650	-614.2251	-785.4996	171.2745	1.927666	1.241049
4656	-611.5044	-782.5355	171.0311	2.055105	1.351258
4662	-598.1393	-769.6205	171.4813	1.89881	1.081121
4668	-613.7999	-785.7758	171.9759	1.311197	1.121885
4674	-620.0987	-792.3208	172.2222	0.9463142	1.222271
4680	-619.9689	-791.4136	171.4447	2.151394	0.9030128
4686	-614.9006	-786.0917	171.1912	2.003897	1.256377
4692	-615.9403	-787.8226	171.8823	1.457432	1.079466
4698	-620.8451	-792.1075	171.2624	2.161072	1.079466
4704	-611.9381	-783.5296	171.5915	1.756905	1.094342
4710	-614.2836	-786.7322	172.4486	0.9788307	0.9848116
4716	-611.8813	-783.3347	171.4534	2.112382	0.9288458
4722	-606.9042	-778.3719	171.4677	1.95553	1.047971
4728	-608.321	-779.9667	171.6457	1.793874	1.011441
4734	-598.8581	-770.1368	171.2788	2.25629	0.9887278
4740	-609.7792	-780.964	171.1848	2.25629	1.079769
4746	-615.4225	-786.6814	171.259	2.25629	1.008558
4752	-608.9079	-780.4534	171.5455	2.048484	0.8855679
4758	-614.5693	-786.0684	171.4991	2.048484	0.9369416
4764	-616.7664	-787.9763	171.2099	1.959699	1.271945
4770	-613.9711	-786.1214	172.1502	1.279655	0.9850158
4776	-611.3626	-782.9689	171.6063	1.71474	1.115237
4782	-600.7197	-771.9157	171.196	2.219204	1.097045
4788	-608.7789	-780.4513	171.6725	1.579842	1.165622
4794	-616.081	-787.951	171.87	1.527157	1.028889
4800	-607.6397	-779.6184	171.9787	1.502911	0.9414549
4806	-606.2698	-777.9959	171.7261	1.751216	0.9684
4812	-617.2532	-788.8913	171.6381	1.594005	1.184203
4818	-598.5069	-770.3883	171.8814	1.560877	0.9864563
4824	-603.3722	-775.0795	171.7073	1.564658	1.147316
4830	-604.5112	-776.0676	171.5564	1.730489	1.147316
4836	-610.1584	-781.4957	171.3373	1.904169	1.205102
4842	-599.0588	-770.8473	171.7885	1.556416	1.080515
4848	-604.0532	-775.597	171.5438	2.045723	0.8901235
4854	-639.0053	-810.5099	171.5046	1.689253	1.224129
4860	-616.453	-787.6387	171.1857	1.966508	1.287052
4866	-609.9976	-780.9452	170.9476	2.515753	1.110834
4872	-610.7002	-782.3985	171.6983	1.630351	1.100987
4878	-615.4215	-786.8983	171.4768	1.663641	1.26669
4884	-606.9822	-778.6941	171.712	1.801217	0.9366924
4890	-594.5784	-766.2385	171.6601	1.860342	0.9366924
4896	-598.9108	-770.4771	171.5662	1.715495	1.150458
4902	-612.8601	-784.6245	171.7644	1.602685	1.063084
4908	-607.6529	-779.4886	171.8356	1.602685	0.993763
4914	-600.0028	-771.6893	171.6865	1.817968	0.9480869
4920	-600.1328	-772.0762	171.9434	1.413433	1.061252
4926	-602.3085	-773.7846	171.4761	1.929388	1.061252
4932	-604.566	-776.1171	171.5511	1.968925	0.9531254
4938	-595.4768	-767.3346	171.8578	1.55241	1.01787
4944	-599.4195	-771.2272	171.8077	1.434432	1.166342
4950	-609.3775	-780.9911	171.6137	1.66175	1.151428
4956	-611.551	-783.7193	172.1683	1.053296	1.17675
4962	-611.0995	-783.063	171.9635	1.497203	0.9630826
4968	-609.9633	-781.1313	171.168	2.336393	1.035039
4974	-599.6977	-771.6257	171.928	1.458572	1.035039
4980	-598.2441	-769.5295	171.2853	2.249166	0.9878891
4986	-604.4391	-775.8439	171.4048	2.103164	0.9876929
4992	-605.8128	-777.4574	171.6446	1.872208	0.9422849
4998	-608.8369	-780.7086	171.8717	1.506274	1.046106
5004	-622.1449	-793.7041	171.5592	1.71304	1.158634
5010	-618.4591	-790.4341	171.975	1.330083	1.106122
5016	-618.0524	-789.5508	171.4985	1.747987	1.184317
5022	-605.3141	-776.5983	171.2842	2.08585	1.116431
5028	-608.6506	-780.0838	171.4331	2.08585	0.9734215
5034	-604.7103	-776.1018	171.3915	2.08585	1.015347
5040	-612.1184	-784.1306	172.0121	1.365897	1.039033
5046	-610.912	-782.9471	172.0351	1.27939	1.096166
5052	-618.4355	-790.4386	172.0031	1.312331	1.096166
5058	-607.5729	-779.1533	171.5805	1.767047	1.096166
5064	-598.5564	-770.4139	171.8576	1.679229	0.8963006
5070	-604.3591	-776.0276	171.6685	1.662876	1.101192
5076	-604.6874	-776.0036	171.3162	2.201935	0.995313
5082	-601.2443	-772.8223	171.578	1.8294	1.046857
5088	-607.261	-779.0232	171.7622	1.598727	1.068653
5094	-608.9695	-780.1064	171.1368	2.358596	1.04818
5100	-609.519	-781.2974	171.7783	1.818884	0.8430881
5106	-612.9727	-784.565	171.5924	1.766605	1.085552
5112	-604.747	-776.4397	171.6927	1.499581	1.212578
5118	-616.3457	-787.7986	171.4529	2.036067	0.9956433
5124	-615.9839	-787.3206	171.3367	2.036067	1.10657
5130	-610.9318	-782.5274	171.5957	1.60973	1.208208
5136	-611.2989	-783.0158	171.7169	1.60973	1.101236
5142	-608.0908	-779.3886	171.2977	2.263841	0.9630366
5148	-599.4034	-771.0898	171.6865	1.737046	1.021027
5154	-608.3021	-780.6057	172.3037	1.188433	0.9175339
5160	-618.2078	-789.76	171.5522	1.601344	1.251351
5166	-604.2947	-775.3016	171.0069	2.908772	0.7187381
5172	-607.4071	-779.3065	171.8994	1.704059	0.8192625
5178	-603.65	-775.6197	171.9698	1.330461	1.110577
5184	-625.9314	-797.4567	171.5253	1.862497	1.069406
5190	-617.9042	-789.3137	171.4094	1.997434	1.069406
5196	-621.9582	-793.5888	171.6306	1.832073	0.9929784
5202	-612.7882	-784.2832	171.4951	1.644362	1.266094
5208	-627.752	-799.2374	171.4854	1.694969	1.235976
5214	-620.3015	-791.9825	171.681	1.694969	1.062572
5220	-614.6086	-786.6359	172.0273	1.324564	1.062572
5226	-607.5196	-779.1137	171.5941	1.913166	0.9580992
5232	-615.4462	-787.086	171.6398	1.6964	1.099685
5238	-616.5767	-787.2482	170.6715	3.074388	0.9869315
5244	-610.3664	-781.6218	171.2554	1.998151	1.206388
5250	-623.8361	-795.5129	171.6767	1.610141	1.137202
5256	-624.0852	-795.8879	171.8027	1.559078	1.06492
5262	-610.0958	-781.335	171.2393	1.887291	1.298849
5268	-607.1821	-778.6379	171.4558	1.887291	1.113711
5274	-609.0282	-780.9902	171.962	1.525797	0.936421
5280	-611.7175	-782.727	171.0095	2.798279	0.827579
5286	-620.1283	-791.5001	171.3719	1.938124	1.149644
5292	-620.5845	-792.4607	171.8762	1.50074	1.046746
5298	-624.8515	-796.7822	171.9307	1.245923	1.216996
5304	-612.5407	-784.3132	171.7725	1.802094	0.8678925
5310	-621.3585	-792.9612	171.6027	1.802094	1.046218
5316	-615.2928	-787.4699	172.1771	1.175842	1.058454
5322	-606.2839	-777.7995	171.5156	1.887092	1.058454
5328	-611.7546	-783.3956	171.6409	1.673743	1.117315
5334	-618.0834	-790.1488	172.0654	1.318562	1.031697
5340	-614.2886	-786.2896	172.001	1.562445	0.8536737
5346	-613.6731	-785.3158	171.6427	1.700391	1.09375
5352	-615.3402	-787.1377	171.7975	1.633111	1.00406
5358	-602.8361	-774.4925	171.6564	1.502623	1.240769
5364	-614.6114	-785.956	171.3446	2.091419	1.056138
5370	-606.2661	-777.7467	171.4807	2.203802	0.8081545
5376	-603.3086	-774.6278	171.3192	2.139292	1.042591
5382	-606.8454	-778.6622	171.8169	1.495211	1.10696
5388	-612.5043	-783.8928	171.3885	1.738956	1.283588
5394	-608.2235	-779.5589	171.3354	2.224491	0.9568018
5400	-603.3541	-775.105	171.7508	1.832194	0.8621932
5406	-606.1874	-777.5883	171.4009	2.015959	1.062681
5412	-602.6369	-773.575	170.9381	2.596961	1.062681
5418	-613.5044	-785.1205	171.6162	1.575795	1.217351
5424	-619.3989	-791.1567	171.7578	1.317566	1.302478
5430	-604.4862	-775.9875	171.5013	2.035769	0.9459655
5436	-602.8178	-774.2572	171.4394	1.85612	1.152618
5442	-603.029	-774.4267	171.3977	1.85612	1.189039
5448	-611.3145	-782.791	171.4765	2.235843	0.7786384
5454	-617.7025	-789.9638	172.2613	1.126449	1.024627
5460	-612.0855	-783.4698	171.3843	2.412057	0.7056298
5466	-611.7249	-783.0422	171.3173	2.336741	0.8780178
5472	-610.8842	-782.4693	171.585	2.039575	0.8476088
5478	-607.6401	-779.4874	171.8473	1.420988	1.142656
5484	-608.7809	-780.3194	171.5385	1.756348	1.142656
5490	-599.2612	-771.2226	171.9615	1.302214	1.142656
5496	-594.4126	-766.4436	172.031	1.259267	1.117822
5502	-609.0394	-781.2146	172.1752	1.259267	0.9798247
5508	-607.4129	-779.3205	171.9076	1.259267	1.225491
5514	-606.2366	-777.8335	171.5969	1.695818	1.138937
5520	-599.9746	-772.3667	172.3921	1.179976	0.8233448
5526	-607.3424	-778.7256	171.3832	1.966094	1.118137
5532	-614.1117	-786.1153	172.0035	1.304958	1.102302
5538	-613.3281	-785.3538	172.0256	1.187651	1.184729
5544	-611.2618	-782.7207	171.459	1.56393	1.354995
5550	-612.8156	-784.3012	171.4856	1.867024	1.102537
5556	-612.4638	-784.1466	171.6828	1.569475	1.164924
5562	-607.6056	-779.4742	171.8686	1.518784	1.03786
5568	-601.7755	-773.3085	171.533	1.965874	0.9746338
5574	-602.4759	-774.162	171.6861	1.763477	0.9980338
5580	-600.6427	-772.6223	171.9796	1.506083	0.9373008
5586	-607.8489	-779.4418	171.5929	1.744373	1.103272
5592	-597.036	-768.4168	171.3808	2.031528	1.069316
5598	-599.019	-770.8093	171.7903	1.765794	0.8845333
