Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-617.5201	-789.0414	171.5213	1.92526	1.021171
5604	-620.0395	-791.9215	171.882	1.434257	1.099984
5610	-611.0656	-782.6014	171.5357	1.812951	1.099984
5616	-598.2896	-770.0103	171.7207	1.55179	1.146006
5622	-619.1992	-790.981	171.7817	1.511375	1.125089
5628	-604.2678	-776.4103	172.1425	1.184834	1.082657
5634	-608.1146	-779.5351	171.4205	1.905524	1.131325
5640	-614.4937	-785.9949	171.5012	1.568991	1.3175
5646	-611.667	-783.4401	171.7731	1.780616	0.8891935
5652	-605.741	-777.3065	171.5655	1.484429	1.32914
5658	-607.3183	-779.0171	171.6987	1.484429	1.219509
5664	-613.0669	-784.7294	171.6625	1.523086	1.219509
5670	-601.8777	-773.8671	171.9894	1.341857	1.082458
5676	-600.2309	-771.8196	171.5887	2.063623	0.8178213
5682	-605.1136	-776.7786	171.665	2.063623	0.7065876
5688	-598.9228	-770.2062	171.2834	2.22763	1.007262
5694	-617.3947	-788.5332	171.1385	1.936742	1.345619
5700	-609.7403	-781.9178	172.1775	1.168488	1.06502
5706	-612.7963	-784.8756	172.0794	1.383177	0.954914
5712	-617.7703	-789.9484	172.1781	1.324561	0.9092604
5718	-611.046	-782.5213	171.4753	2.21611	0.8020543
5724	-610.4959	-782.122	171.6261	1.848706	0.9827906
5730	-609.2137	-780.6797	171.466	1.826157	1.152224
5736	-616.805	-788.2398	171.4348	1.861882	1.152224
5742	-610.0487	-781.8493	171.8006	1.711204	0.927508
5748	-616.1206	-787.1218	171.0011	2.788858	0.8464482
5754	-614.3131	-784.923	170.6099	3.167154	0.9849718
5760	-617.3586	-788.7554	171.3969	1.941723	1.124554
5766	-619.9199	-791.8284	171.9085	1.322481	1.171975
5772	-614.9217	-786.3229	171.4012	1.854206	1.187457
5778	-621.7464	-793.041	171.2946	2.23994	0.9860099
5784	-631.7657	-803.0621	171.2964	1.696634	1.387577
5790	-610.5471	-782.2906	171.7436	1.693038	1.003635
5796	-611.9597	-783.2145	171.2548	2.335737	0.9479756
5802	-607.8905	-779.3644	171.4738	1.999163	1.005822
5808	-611.869	-783.0894	171.2204	2.261325	1.042244
5814	-609.6619	-781.3643	171.7023	1.48172	1.218598
5820	-622.5971	-793.6047	171.0075	2.595443	0.9962217
5826	-605.687	-777.3018	171.6148	1.599422	1.199984
5832	-616.8638	-788.1795	171.3156	2.185728	1.009027
5838	-617.9028	-789.5995	171.6967	1.801371	0.9527122
5844	-605.2726	-776.549	171.2764	2.153326	1.072245
5850	-609.3901	-780.7353	171.3452	2.099308	1.049321
5856	-613.6763	-785.0003	171.324	2.051702	1.106143
5862	-623.6319	-794.735	171.1031	1.949512	1.364998
5868	-620.8447	-791.922	171.0773	1.949512	1.385283
5874	-597.4448	-768.9397	171.4949	1.873338	1.089001
5880	-612.5018	-783.976	171.4742	1.873338	1.107924
5886	-601.8902	-773.4631	171.5729	1.873338	1.014631
5892	-610.7964	-782.5247	171.7283	1.610865	1.089783
5898	-610.4439	-782.3344	171.8906	1.610865	0.9286756
5904	-605.5196	-777.1995	171.6799	1.900946	0.8752925
5910	-602.5897	-774.3417	171.7519	1.882502	0.8060667
5916	-604.7646	-776.4359	171.6714	1.883419	0.9023827
5922	-613.7853	-784.9899	171.2046	2.243385	1.070958
5928	-617.6165	-789.2377	171.6213	1.773033	1.053043
5934	-608.718	-780.3705	171.6525	1.773033	1.022948
5940	-610.9013	-782.4803	171.579	1.711735	1.142121
5946	-616.499	-788.2516	171.7527	1.38072	1.256808
5952	-619.3334	-791	171.6667	1.636327	1.124788
5958	-613.4778	-785.4875	172.0097	1.27311	1.124788
5964	-603.2274	-774.7332	171.5058	1.72628	1.194702
5970	-599.0636	-770.4564	171.3928	2.35205	0.7658961
5976	-610.763	-782.2921	171.5291	1.827924	1.094001
5982	-616.383	-787.4121	171.0291	2.433911	1.094001
5988	-612.1488	-783.3917	171.2429	2.206307	1.063079
5994	-622.0975	-793.3886	171.2912	2.272209	0.9629164
6000	-616.4318	-787.6587	171.2269	2.352985	0.9629164
6006	-609.2729	-781.2643	171.9914	1.460272	0.9702333
6012	-619.9475	-791.5462	171.5986	1.685849	1.1454
6018	-616.2535	-788.3708	172.1173	1.347387	0.9511538
6024	-616.9307	-788.8658	171.9351	1.539894	0.9511538
6030	-621.1769	-793.0384	171.8615	1.280314	1.246965
6036	-622.2456	-793.7178	171.4722	1.809965	1.159355
6042	-618.3109	-790.1554	171.8445	1.23663	1.296178
6048	-615.0473	-786.8191	171.7718	1.520385	1.126471
6054	-602.1633	-773.807	171.6437	1.659461	1.126471
6060	-607.8053	-779.3944	171.589	1.648373	1.183579
6066	-630.2495	-801.722	171.4725	1.67354	1.262831
6072	-623.0331	-795.3393	172.3062	1.149332	0.9563383
6078	-612.0406	-784.077	172.0364	1.173403	1.187578
6084	-618.3744	-789.9079	171.5335	1.704631	1.187578
6090	-627.5382	-799.6781	172.1399	1.073041	1.184271
6096	-616.1075	-787.7961	171.6886	1.716798	1.036629
6102	-616.116	-787.4463	171.3303	2.235901	0.9525187
6108	-621.7189	-793.6817	171.9628	1.4115	1.044513
6114	-612.2487	-783.9111	171.6624	1.666266	1.103922
6120	-610.3018	-782.2037	171.9019	1.430975	1.084507
6126	-623.6766	-795.2721	171.5955	1.495428	1.296574
6132	-629.0019	-800.2921	171.2902	2.228491	0.9997938
6138	-612.5536	-783.9389	171.3853	2.165454	0.954886
6144	-601.0464	-772.9461	171.8998	1.458334	1.062248
6150	-602.634	-774.3791	171.745	1.65864	1.032768
6156	-604.7588	-776.5319	171.7732	1.718395	0.9499227
6162	-611.5724	-783.1568	171.5844	1.933577	0.9499227
6168	-617.3683	-788.7741	171.4058	2.141455	0.9540461
6174	-619.4222	-791.1313	171.7091	1.741354	0.9947105
6180	-601.9505	-773.5736	171.6232	1.458185	1.302621
6186	-608.7431	-779.2737	170.5305	2.555544	1.430794
6192	-598.8623	-771.0269	172.1646	1.260977	0.988893
6198	-601.1922	-772.8903	171.6981	1.750102	0.9979551
6204	-615.2571	-787.593	172.336	1.029254	1.046112
6210	-603.5269	-775.9079	172.3811	1.025947	1.005318
6216	-605.6236	-777.5619	171.9384	1.628494	0.855888
6222	-599.0476	-770.8543	171.8067	1.628494	0.999063
6228	-605.2983	-776.8401	171.5418	1.865227	1.051568
6234	-596.4587	-767.8795	171.4208	1.932825	1.109839
6240	-606.9065	-778.3474	171.441	2.238759	0.8228864
6246	-601.734	-773.3774	171.6434	1.96609	0.8522934
6252	-604.5588	-776.3427	171.7839	1.744623	0.9130067
6258	-607.3075	-779.1994	171.892	1.744623	0.7807313
6264	-610.6654	-782.4898	171.8244	1.832227	0.7666597
6270	-613.6997	-785.0612	171.3614	2.003992	1.108661
6276	-610.9755	-782.3867	171.4112	2.115923	0.9703669
6282	-613.8747	-784.185	170.3103	4.010687	0.685285
6288	-613.5517	-783.8426	170.2909	4.012955	0.7166799
6294	-612.0608	-783.1081	171.0472	2.397012	1.103707
6300	-614.3621	-785.7485	171.3864	2.280891	0.8487266
6306	-607.1827	-778.6425	171.4598	2.189948	0.8487266
6312	-610.0735	-781.9027	171.8292	1.335761	1.228984
6318	-608.2043	-779.8028	171.5985	1.706245	1.129154
6324	-615.0213	-786.534	171.5127	1.842538	1.097294
6330	-611.7634	-783.1278	171.3644	2.181557	0.9629853
6336	-603.576	-775.2738	171.6979	1.549104	1.168286
6342	-589.8657	-761.5653	171.6997	1.706573	1.03476
6348	-608.5942	-780.2383	171.6441	1.83302	0.9784397
6354	-613.2124	-785.2223	172.0099	1.457953	0.9532503
6360	-615.8407	-787.9278	172.0871	1.457953	0.8674511
6366	-610.3491	-782.2083	171.8592	1.5884	0.9831678
6372	-603.6086	-774.8856	171.277	2.001055	1.18572
6378	-602.6194	-774.049	171.4296	1.93622	1.099081
6384	-607.7837	-779.7725	171.9888	1.320811	1.101743
6390	-610.2801	-781.6921	171.412	1.880992	1.157726
6396	-603.6394	-775.1309	171.4915	1.856299	1.105722
6402	-606.1037	-777.5418	171.4381	2.026486	1.018333
6408	-609.9517	-781.6332	171.6815	1.812459	0.9584612
6414	-611.1038	-782.5889	171.4851	1.812459	1.145996
6420	-601.6652	-773.4341	171.7689	1.487662	1.156293
6426	-601.9252	-773.3363	171.4111	1.993016	1.071317
6432	-602.5061	-773.8872	171.3812	1.888812	1.178716
6438	-598.6853	-770.0744	171.3891	1.779419	1.253341
6444	-595.7158	-767.5819	171.8661	1.476399	1.07786
6450	-601.0202	-772.5897	171.5695	1.851516	1.036442
6456	-603.6997	-775.4778	171.7781	1.753583	0.9106126
6462	-602.6004	-774.6007	172.0003	1.503798	0.9171834
6468	-605.8976	-777.2152	171.3175	2.18555	1.007253
6474	-601.0101	-772.6125	171.6024	1.840843	1.013449
6480	-610.716	-782.586	171.87	1.130586	1.359674
6486	-609.9833	-781.3211	171.3378	2.101396	1.054764
6492	-599.796	-771.545	171.7489	1.619123	1.063494
6498	-610.484	-782.102	171.6181	1.671084	1.140007
6504	-600.1212	-771.9353	171.814	1.671084	0.9518274
6510	-613.4654	-784.789	171.3236	2.035318	1.119044
6516	-609.1365	-780.6172	171.4807	2.130906	0.8812982
6522	-615.1714	-786.2334	171.062	1.986096	1.372842
6528	-606.485	-778.4493	171.9643	1.395916	1.05727
6534	-605.0537	-776.1768	171.1231	2.21285	1.166961
6540	-615.2098	-786.333	171.1231	2.21285	1.166961
6546	-611.4513	-782.848	171.3967	1.941654	1.124727
6552	-597.9414	-769.916	171.9747	1.422235	1.023164
6558	-605.6485	-777.5442	171.8957	1.610913	0.9230178
6564	-603.7226	-775.3277	171.6051	1.342633	1.404447
6570	-605.489	-777.0582	171.5692	1.63837	1.208448
6576	-597.2105	-768.2904	171.0799	2.285397	1.153646
6582	-612.1091	-783.461	171.352	1.95608	1.153646
6588	-608.3423	-780.1943	171.852	1.730589	0.848708
6594	-609.2537	-780.4809	171.2272	2.33617	0.9763223
6600	-609.8625	-782.027	172.1645	1.391486	0.8504966
6606	-604.9356	-776.8652	171.9295	1.716416	0.7631976
6612	-604.3178	-775.2713	170.9534	2.802289	0.8911905
6618	-603.0999	-775.1187	172.0188	1.436344	0.9652472
6624	-612.9589	-784.6414	171.6825	1.788815	0.978974
6630	-617.1891	-789.0369	171.8478	1.736764	0.8471543
6636	-607.5318	-779.1151	171.5833	2.042061	0.8471543
6642	-601.9255	-773.4616	171.5361	2.115872	0.8295194
6648	-604.718	-776.5176	171.7996	1.679891	0.9585815
6654	-614.529	-786.1511	171.6222	1.679891	1.129223
6660	-618.8684	-790.2959	171.4275	1.838113	1.176851
6666	-603.8833	-775.463	171.5797	1.838113	1.037903
6672	-600.7339	-772.9446	172.2106	1.167919	1.033888
6678	-597.3558	-769.4807	172.1249	1.25474	1.034237
6684	-601.3842	-773.5763	172.1922	1.097469	1.116551
6690	-606.3127	-778.0521	171.7394	1.521485	1.154345
6696	-608.674	-780.5532	171.8792	1.221771	1.27969
6702	-603.097	-774.8493	171.7523	1.519914	1.144244
6708	-615.6603	-786.9653	171.305	1.773762	1.326174
6714	-614.9445	-786.0133	171.0689	2.513428	0.9970994
6720	-612.5917	-784.1824	171.5907	1.749888	1.10082
6726	-617.4038	-788.4868	171.083	2.495236	0.9969061
6732	-607.1395	-779.4429	172.3034	1.143025	0.9657304
6738	-603.15	-774.9977	171.8478	1.536714	1.041786
6744	-604.1813	-775.356	171.1747	2.49891	0.8966671
6750	-605.4887	-777.2626	171.7739	1.41649	1.210268
6756	-602.9816	-774.9323	171.9508	1.521952	0.9521942
6762	-611.1681	-782.0272	170.8591	2.823414	0.9763273
6768	-612.6293	-784.2931	171.6638	1.812544	0.9767099
6774	-595.7926	-767.4913	171.6988	1.812544	0.9401063
6780	-597.4223	-769.0946	171.6723	1.748328	1.025068
6786	-602.1578	-774.3517	172.1939	1.134894	1.080775
6792	-604.4617	-775.7238	171.2621	2.164592	1.07703
6798	-610.0073	-781.6896	171.6824	1.784057	0.9833989
