Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15090	-2214.114	-2374.824	160.71	7.678194	5.681639	0.1855456	0.07934504	0.3181156	2.979318	1.126813
15096	-2201.491	-2361.894	160.4034	9.200977	5.844045	0.1098723	0.08063282	0.23623	2.774722	1.070806
15102	-2210.234	-2371.616	161.3819	6.942136	5.501377	0.2326986	0.08064051	0.2904938	2.942319	0.9589955
15108	-2207.29	-2368.516	161.2264	5.634291	4.68071	0.2111328	0.5427641	0.2274579	4.235842	0.8425311
15114	-2206.139	-2368.413	162.2736	5.123086	4.331189	0.2489646	0.5018368	0.250179	3.734561	0.888736
15120	-2213.823	-2374.475	160.6516	4.588897	5.057088	0.3467532	0.173661	0.759655	4.635528	0.888736
15126	-2223.056	-2384.413	161.3575	4.148014	4.593858	0.2836575	0.2005434	0.759655	4.635528	0.9367275
15132	-2216.768	-2376.115	159.3468	7.728913	4.638179	0.3415951	0.1905235	0.7636029	4.87575	0.9071931
15138	-2216.109	-2373.112	157.0034	9.792363	6.608026	0.2868332	0.2270115	0.7216051	4.661247	0.7841949
15144	-2213.378	-2371.74	158.3623	6.664992	5.168881	5.871523	0.6570197	0.2347941	0.520457	0.4941096
15150	-2207.211	-2365.346	158.1345	7.660418	5.377854	5.602214	0.3042525	0.2288449	0.7543588	0.4941096
15156	-2205.587	-2365.517	159.9296	7.075129	4.592904	5.085312	0.4646428	0.3013325	0.2457764	0.6087693
15162	-2224.78	-2384.363	159.5827	7.050707	5.113086	4.832351	0.479563	0.4262362	0.2164037	0.4932655
15168	-2221.887	-2382.133	160.2463	6.889353	4.706159	4.764947	0.4465022	0.4041282	0.1502056	0.4875049
15174	-2215.239	-2377.263	162.0238	5.502901	4.560523	3.912111	0.4724981	0.1695705	0.2065348	0.4445632
15180	-2214.225	-2375.237	161.0123	6.116002	4.131263	4.9962	0.4351935	0.3120732	0.1733143	0.5014041
15186	-2210.965	-2369.939	158.974	6.06444	4.238098	6.239008	0.845043	0.5145862	0.2631062	0.4316152
15192	-2208.229	-2365.732	157.5029	5.751294	3.775818	8.205197	0.845043	0.5872666	0.2855429	0.3880889
15198	-2221.566	-2377.788	156.2225	6.405777	4.30446	8.205197	1.120144	0.5147048	0.5413175	0.4047316
15204	-2235.517	-2391.002	155.4846	8.525117	5.737111	0.4455332	0.5411994	0.5711933	7.063473	0.9182108
15210	-2213.594	-2374.448	160.8535	6.317007	5.642579	0.4629899	0.1035023	0.1673714	3.480983	0.9498648
15216	-2213.624	-2374.936	161.312	6.902681	5.382022	0.4702736	0.1035023	0.136309	3.05082	0.9498648
15222	-2214.793	-2372.866	158.0736	6.848029	7.621129	0.4702736	0.1942803	0.1379871	3.980865	0.9498648
15228	-2215.323	-2373.206	157.8831	8.000343	7.103069	0.4274362	0.1083063	0.2734384	4.164938	1.002167
15234	-2207.72	-2367.149	159.4286	8.000343	5.535983	0.4783506	0.1778227	0.1613056	4.059448	1.114858
15240	-2211.535	-2371.74	160.2053	5.670727	4.70311	0.4583284	0.3736475	0.3092444	4.662345	1.22842
15246	-2215.148	-2376.697	161.549	5.884698	4.092536	0.3483379	0.22199	0.3479288	3.849914	1.390581
15252	-2207.103	-2367.986	160.8829	5.619147	3.926658	0.3338099	0.1646522	0.4463261	4.342935	1.715168
15258	-2210.04	-2372.086	162.0459	4.863593	3.855459	0.2684927	0.1874305	0.4648353	3.357656	1.922629
15264	-2208.876	-2371.242	162.3666	5.946097	3.639609	0.1073307	0.2972992	0.3351902	3.170765	1.732538
15270	-2216.134	-2378.132	161.9975	4.510722	3.632891	4.545511	0.3564817	0.3968147	0.5005243	1.125894
15276	-2217.09	-2378.914	161.8235	4.749794	3.848105	4.545511	0.2436621	0.2225547	0.5005243	1.226055
15282	-2214.65	-2377.88	163.2302	5.705033	3.48554	0.175092	0.1485346	0.2900991	2.780682	1.676602
15288	-2215.723	-2379.023	163.2993	5.488647	3.829127	0.1677098	0.09178552	0.2900991	2.432944	1.750341
15294	-2206.463	-2369.1	162.6375	6.165701	3.334787	0.2631738	0.2322256	0.4113961	3.314076	1.456987
15300	-2215.645	-2376.784	161.1391	6.446997	4.26499	3.485063	0.4625584	0.2702318	0.2807466	1.579028
15306	-2211.245	-2371.574	160.3293	6.810917	5.07437	3.334832	0.1723483	0.3966033	0.1396986	1.790164
15312	-2205.964	-2366.522	160.5584	7.177276	4.649791	3.334832	0.1786325	0.3966033	0.1746856	1.790164
15318	-2224.644	-2384.736	160.0918	6.556348	4.515958	4.452718	0.3461764	0.2452656	0.2079292	1.575036
15324	-2222.701	-2381.971	159.2691	5.095239	3.479511	6.373659	1.374948	0.5846855	0.4513575	0.6168647
15330	-2218.763	-2380.646	161.8826	7.152615	4.957685	0.2105297	0.2299646	0.112516	2.268684	1.53328
15336	-2224.463	-2385.727	161.264	5.699149	4.264811	0.2860542	0.3340663	0.1710201	4.035618	1.499502
15342	-2213.198	-2374.869	161.67	5.699149	4.267657	0.3873379	0.1004545	0.2286723	3.353733	1.750804
15348	-2219.011	-2380.44	161.4286	5.699149	4.196077	0.526194	0.09278327	0.2033452	3.340153	1.902791
15354	-2231.437	-2387.2	155.7633	6.700806	4.058435	9.038258	0.499435	0.5904848	0.8460858	0.4595465
15360	-2219.551	-2381.642	162.0904	5.717865	5.492426	0.3301578	0.08763325	0.0887168	2.346761	1.43155
15366	-2225.255	-2386.858	161.6033	7.290379	5.214787	0.2791484	0.1567843	0.1085999	2.248184	1.529135
15372	-2217.271	-2379.23	161.9594	5.662973	5.021541	0.2791484	0.09752161	0.1957274	2.473573	1.749702
15378	-2216.062	-2376.067	160.0056	8.297044	5.549164	0.3356864	0.1810746	0.05964662	2.495601	1.943796
15384	-2233.519	-2392.003	158.4837	8.297044	6.461364	0.1563459	0.3305879	0.2062608	3.128571	1.848693
15390	-2223.534	-2380.291	156.7569	9.140405	5.989275	0.3219232	0.4495016	0.269686	4.607305	1.893619
15396	-2215.296	-2374.113	158.817	6.7596	4.796782	0.2486855	0.3669486	0.3074645	4.245791	2.247084
15402	-2214.337	-2371.259	156.922	6.58604	5.090697	0.1648339	0.5523096	0.3074645	5.961012	2.156375
15408	-2209.59	-2366.532	156.9421	6.451788	4.01543	0.7444474	0.5523096	0.394938	6.160264	2.316147
15414	-2211.471	-2369.698	158.2269	6.200317	4.384727	0.6457091	0.5083425	0.2394574	5.327663	2.049979
15420	-2213.587	-2371.834	158.247	6.200317	3.835931	0.6383796	0.3799694	0.1716723	5.327663	2.519075
15426	-2227.964	-2386.766	158.8026	5.500093	4.809917	0.8281145	0.2187066	0.1716723	5.327663	1.712887
15432	-2209.923	-2367.37	157.4467	6.585489	4.666983	0.9105534	0.4444554	0.2401089	5.946478	1.712887
15438	-2212.232	-2371.58	159.348	5.588542	4.00543	0.6525066	0.1360614	0.3066643	5.149458	2.064968
15444	-2220.51	-2379.745	159.2352	6.166985	4.234471	0.7625787	0.2368893	0.3468036	5.367952	1.463533
15450	-2221.087	-2382.759	161.6723	6.005933	3.458806	0.5735495	0.1593055	0.5097394	3.885403	1.462815
15456	-2218.153	-2377.762	159.6094	6.09449	4.795528	0.5735495	0.1736851	0.1593179	4.857782	1.499704
15462	-2210.654	-2369.268	158.6138	6.851	5.416887	0.5735495	0.3462719	0.2151007	4.737062	1.447686
15468	-2225.973	-2384.412	158.4391	7.753069	5.292484	0.428311	0.5070688	0.1622798	4.737062	1.422342
15474	-2226.71	-2384.809	158.099	8.886246	5.292484	0.605923	0.2323613	0.3432505	4.737062	1.288509
15480	-2213.999	-2372.022	158.0225	6.636906	5.630097	0.605923	0.2534351	0.3094626	5.375492	1.288509
15486	-2212.74	-2372.848	160.1078	5.366111	4.597507	0.6029564	0.2250676	0.3054242	4.192404	1.847697
15492	-2208.336	-2366.248	157.9121	7.823616	5.250842	0.6149538	0.3286821	0.3054242	4.740246	1.706628
15498	-2208.177	-2366.752	158.5744	7.866629	4.492683	0.5444347	0.2585098	0.2796694	4.740246	1.876964
15504	-2204.842	-2365.374	160.5326	5.766917	4.213474	0.5807737	0.2405027	0.1786342	4.077668	1.855845
15510	-2210.284	-2369.788	159.5037	6.049857	5.086283	4.995838	0.2936573	0.5792904	0.3015107	1.023491
15516	-2220.63	-2380.162	159.5318	6.816508	4.305783	4.995838	0.2119302	0.2985892	0.8692441	1.210211
15522	-2216.587	-2376.891	160.3037	6.559933	4.36991	0.2789669	0.2065773	0.2527546	3.051506	2.50432
15528	-2219.638	-2380.498	160.8601	5.453784	3.836042	0.358399	0.1772359	0.4092912	3.332689	2.507227
15534	-2219.268	-2378.965	159.6968	6.729193	3.21391	0.5585958	0.2301147	0.2298782	3.845729	2.881901
15540	-2224.496	-2384.953	160.4571	5.247062	3.523819	0.3976754	0.353871	0.2001542	3.845729	2.692256
15546	-2232.594	-2394.074	161.4801	6.036285	3.035218	0.3383113	0.2667305	0.1873812	3.080089	2.697342
15552	-2221.491	-2383.25	161.7598	5.531986	3.234923	0.1706278	0.2184815	0.3158534	3.372724	2.421187
15558	-2216.99	-2379.179	162.1881	5.531986	3.539624	0.1509121	0.1528947	0.491593	3.287569	1.941735
15564	-2211.403	-2373.614	162.2108	6.324305	4.024677	0.1254874	0.1267319	0.4515904	2.889443	1.672038
15570	-2205.316	-2368.088	162.7723	6.83554	4.024677	0.1290341	0.1923766	0.1309217	2.248197	1.747749
15576	-2206.813	-2368.799	161.9855	6.83554	4.363137	0.1185441	0.3434556	0.1452806	2.452977	1.80939
15582	-2217.378	-2379.03	161.6521	6.060549	5.445196	0.2540593	0.1518391	0.10873	2.452977	1.588437
15588	-2220.786	-2382.841	162.0549	5.231369	4.435344	0.2269609	0.3951912	0.10873	3.029056	1.74293
15594	-2226.164	-2382.957	156.7931	6.188439	3.665745	0.5611175	7.438559	0.7549631	0.6290159	1.706024
15600	-2215.968	-2372.661	156.6937	6.58759	4.311088	0.3139824	7.152649	0.6769908	0.6784204	1.589199
15606	-2224.534	-2381.214	156.6804	7.814013	4.107666	0.6619618	7.152649	0.5641851	0.6232666	1.222941
15612	-2222.893	-2378.963	156.0695	6.851577	4.522661	0.7864724	7.282832	0.2890838	0.6518353	1.668744
15618	-2217.455	-2374.855	157.4005	5.398647	3.880243	0.2747789	7.282832	0.3680305	0.8433402	1.823822
15624	-2226.42	-2384.466	158.0458	6.000965	5.281603	0.7148767	0.2495101	0.2107753	5.802571	1.429433
15630	-2225.377	-2385.53	160.1524	8.073803	5.984579	3.064643	0.4584388	0.1625407	0.1160155	0.9956608
15636	-2217.341	-2377.005	159.6642	5.315596	6.100389	3.883597	0.4584388	0.1649506	0.2418954	1.522372
15642	-2224.563	-2380.483	155.9191	7.151966	6.378615	0.2794377	0.3233414	0.9367979	5.906754	1.471981
15648	-2214.845	-2372.633	157.7886	5.287039	5.777406	0.1591829	0.7152329	0.2477677	5.906754	1.471981
15654	-2219.572	-2374.914	155.3423	8.792181	6.262871	0.2850845	0.6794919	0.3998462	6.058556	1.533351
15660	-2220.069	-2375.978	155.9086	7.570724	5.59173	0.1476681	0.6794919	0.2140518	6.578096	1.799369
15666	-2208.557	-2364.447	155.8894	6.998046	5.527675	0.2444427	0.7028246	0.3172751	6.13564	2.159077
15672	-2215.056	-2370.126	155.0696	7.036326	5.527675	0.3910464	0.9275508	0.2983574	6.838663	1.993268
15678	-2222.358	-2378.955	156.5976	7.036326	5.876524	0.3872327	0.8305039	0.3627868	4.998246	1.993268
15684	-2225.495	-2383.635	158.1398	5.402366	4.54991	0.2784232	0.3414331	0.7347466	4.998246	2.480142
15690	-2221.065	-2382.732	161.6668	5.518864	4.842778	3.10053	0.09491758	0.4991799	0.1329491	1.577997
15696	-2226.768	-2387.757	160.9888	6.915521	4.501182	3.386034	0.1810659	0.4188017	0.09361735	1.67281
15702	-2222.758	-2381.426	158.6678	7.4257	5.153356	0.2257132	0.2092224	0.4063979	4.083867	2.090038
15708	-2226.42	-2385.939	159.5192	6.346594	3.820151	0.194288	0.4447925	0.4216176	4.988681	1.968726
15714	-2215.023	-2379.86	164.8373	4.569075	2.899255	2.489066	0.1711327	0.1215386	0.3792015	1.528848
15720	-2225.939	-2389.538	163.5987	5.093889	4.028426	2.485255	0.1414963	0.1167436	0.3234939	1.471466
15726	-2224.274	-2387.743	163.4683	6.112598	4.110351	2.130546	0.1470411	0.09562676	0.3234939	1.41258
15732	-2231.908	-2391.309	159.4011	8.033651	5.472048	4.41483	0.5709897	0.08120921	0.2045129	0.7752158
15738	-2222.361	-2382.744	160.3833	6.470197	4.357235	5.092449	0.2064795	0.5505231	0.1460394	0.8440407
15744	-2217.986	-2380.517	162.5309	7.296203	5.625147	1.620353	0.107477	0.1111481	0.1676743	1.076468
15750	-2226.918	-2385.92	159.0022	5.393488	5.557872	5.513432	0.1995658	0.6656769	0.1313279	1.028459
15756	-2209.219	-2368.643	159.4242	6.486939	4.180896	5.656935	0.3452289	0.6656769	0.1650253	1.139408
15762	-2212.814	-2373.409	160.5951	5.532768	3.462702	5.746761	0.4570944	0.2923007	0.3451137	1.124033
15768	-2223.185	-2380.809	157.6243	6.003983	3.938349	7.425216	0.9741555	0.5909839	0.3077269	0.9428395
15774	-2218.844	-2381.921	163.0771	4.675726	4.519841	2.068341	0.118376	0.2558809	0.1159747	2.006576
15780	-2225.06	-2385.718	160.6576	4.941693	4.473449	4.098764	0.1846123	0.4721402	0.1267622	2.006576
15786	-2209.943	-2369.07	159.1272	7.553088	5.176814	3.843797	0.2564577	0.4721402	0.1605534	1.86109
15792	-2214.155	-2373.986	159.831	5.223196	4.542546	4.58887	0.3974115	0.5329623	0.2301056	1.834167
15798	-2216.847	-2377.923	161.0765	5.671571	4.028602	3.974014	0.512167	0.1559514	0.1537658	1.834167
15804	-2214.797	-2375.183	160.3855	6.452235	4.674419	3.974014	0.4514209	0.09406425	0.1842872	1.677651
15810	-2228.686	-2391.845	163.1597	3.724118	3.475403	3.871746	0.3369954	0.2699896	0.2715643	1.533535
15816	-2230.561	-2393.879	163.3179	3.724118	3.329268	4.070263	0.2743585	0.1471018	0.3572174	1.450259
15822	-2227.602	-2390.449	162.8473	4.896011	3.089963	4.283565	0.3698985	0.3560111	0.1861796	1.203062
15828	-2209.085	-2371.435	162.35	5.280451	3.811822	3.852694	0.603909	0.2098228	0.2741915	1.051852
15834	-2207.96	-2368.151	160.1906	6.248395	4.233949	5.267054	0.4924762	0.329137	0.2337737	0.9444652
15840	-2214.81	-2373.574	158.7637	6.551984	4.681724	5.727372	0.5563769	0.286435	0.6845786	0.8437624
15846	-2221.396	-2381.668	160.2723	4.527675	4.233541	5.517968	0.2993892	0.5265006	0.7591474	0.9430355
15852	-2221.844	-2381.835	159.9914	4.535583	4.159008	5.598743	0.4791589	0.2882089	0.7374847	1.265146
15858	-2230.694	-2389.104	158.4102	5.846925	4.659627	6.25964	0.3019742	0.4704028	0.6390564	1.130274
15864	-2225.079	-2386.094	161.0144	5.248287	4.986089	4.511597	0.09406972	0.3152188	0.5221867	0.6445138
15870	-2223.712	-2384.983	161.2714	5.707122	4.447658	4.511597	0.1203444	0.5094992	0.3779514	0.5883408
15876	-2214.728	-2375.663	160.9353	6.657848	4.670573	4.18618	0.2026926	0.5998244	0.2083592	0.5922772
15882	-2213.859	-2377.673	163.8148	6.329454	3.911461	2.489931	0.1304121	0.356346	0.1150102	0.82012
15888	-2215.574	-2379.291	163.7171	5.510827	3.911461	2.716612	0.1855869	0.3692291	0.1761507	0.9641785
15894	-2216.114	-2379.187	163.0732	5.439306	3.825068	3.375308	0.2060568	0.3985192	0.1445049	1.052256
15900	-2212.943	-2376.238	163.2958	5.110101	4.368818	2.798796	0.1118893	0.3226759	0.2908945	1.052256
15906	-2209.777	-2373.344	163.5672	4.745775	3.582553	3.261447	0.4779095	0.2290642	0.2625715	1.052256
15912	-2217.906	-2380.967	163.0602	5.721326	4.025088	3.281433	0.3574149	0.1083791	0.1718184	0.9320685
15918	-2218.89	-2381.422	162.5319	7.814154	4.241539	2.779463	0.3595206	0.1384992	0.117044	0.8550935
15924	-2208.777	-2372.433	163.6564	5.397233	4.121079	2.779463	0.409105	0.1477493	0.1165366	0.8550935
15930	-2205.284	-2368.89	163.6062	5.789853	4.949163	2.03723	0.3159305	0.1459333	0.123179	0.6447697
15936	-2214.991	-2377.535	162.5441	5.355105	5.197973	2.962541	0.3159305	0.236403	0.1679776	0.4966007
15942	-2208.26	-2369.624	161.3637	7.89645	5.669694	2.559101	0.3653182	0.1606698	0.1561084	0.3792988
15948	-2204.295	-2365.531	161.2369	7.045808	6.152615	2.603688	0.3653182	0.1187132	0.1404486	0.3792988
15954	-2206.748	-2368.552	161.8044	6.674399	5.30495	3.047121	0.3648253	0.1255992	0.150574	0.4223266
15960	-2205.623	-2366.767	161.1442	5.826986	6.050801	3.327334	0.2353841	0.1393871	0.2828158	0.4173606
15966	-2216.244	-2377.949	161.7044	5.178168	5.849572	3.174215	0.1456779	0.258896	0.3815291	0.5055955
15972	-2223.566	-2383.285	159.719	6.490804	4.670476	5.259809	0.1806441	0.6350248	0.3330654	0.313897
15978	-2220.66	-2381.882	161.2221	5.207796	4.670476	4.469007	0.2126733	0.654749	0.2352056	0.379045
15984	-2214.29	-2373.433	159.1429	7.330884	5.775273	4.482996	0.2219463	0.5890967	0.2072829	0.2968332
15990	-2215.589	-2376.748	161.1595	5.825043	5.252732	3.937343	0.2237315	0.1519219	0.4703532	0.5179796
15996	-2214.231	-2376.02	161.7888	5.124057	4.936945	3.937343	0.2572374	0.1689683	0.4527654	0.4953111
16002	-2211.588	-2372.356	160.7683	8.339798	5.403042	3.317925	0.2125136	0.1268302	0.3119358	0.5004891
16008	-2202.859	-2364.308	161.4489	7.344574	4.92722	3.311082	0.1832309	0.1901892	0.4073194	0.6957764
16014	-2215.458	-2377.132	161.6734	7.419433	4.664121	3.311082	0.1443246	0.1902032	0.4543728	0.6957764
16020	-2226.809	-2391.293	164.4848	5.159037	2.87553	0.3228642	2.699446	0.1995544	0.1628383	1.406783
16026	-2211.538	-2376.712	165.1733	5.159037	3.445504	0.2234296	2.016673	0.2019011	0.09729736	1.057653
16032	-2218.87	-2383.089	164.2189	6.909203	4.746238	0.1838264	0.06844572	0.06311608	1.427764	0.5309763
16038	-2215.047	-2380.114	165.0669	5.288768	4.446617	0.1547255	0.1380289	0.09659768	1.549712	0.5553067
16044	-2224.191	-2389.11	164.9195	6.16773	4.279476	0.1063758	0.1374693	0.03836697	1.549712	0.5553067
16050	-2220.44	-2386.935	166.495	4.831126	3.766018	0.08880384	0.1308902	0.03349488	1.140008	0.6576752
16056	-2230.142	-2396.039	165.8967	5.039137	4.145615	0.05703656	0.1260344	0.06228973	1.281474	0.597476
16062	-2221.462	-2387.882	166.4195	5.211716	3.562993	0.1669042	0.1141221	0.02650687	1.190398	0.597476
16068	-2223.881	-2389.281	165.4004	6.214484	4.206386	0.1171622	0.1141221	0.02698953	1.139782	0.5761064
16074	-2203.015	-2368.616	165.6005	5.873704	4.206386	0.08213945	0.1132823	0.05041443	1.109876	0.5761064
16080	-2202.054	-2367.814	165.7601	5.494363	4.269204	0.1317019	0.06412482	0.05638295	1.053061	0.6104802
16086	-2210.426	-2376.253	165.8269	5.53418	4.152356	0.1555008	0.06412482	0.03780511	1.07834	0.6104802
16092	-2213.017	-2378.003	164.9862	5.571973	4.989967	0.1555008	0.03851337	0.06371614	1.07834	0.555121
16098	-2212.384	-2377.397	165.0133	5.516774	4.891249	0.04770203	0.1548103	0.06849083	1.052843	0.7815859
16104	-2211.676	-2375.288	163.6121	7.0438	5.607676	0.0874525	0.1190259	0.05562745	1.126428	0.6654625
16110	-2215.776	-2380.829	165.0534	5.690492	4.863067	0.07211323	0.1261311	0.0563558	1.005115	0.7342375
16116	-2212.677	-2377.589	164.912	5.694467	4.659264	0.05693221	0.06599743	0.1678841	1.312221	0.7342375
16122	-2214.114	-2379.37	165.2561	6.243636	3.67231	0.08776457	0.04685293	0.2026098	1.570409	0.8458893
16128	-2215.404	-2379.535	164.131	7.052623	4.063405	0.1656598	0.03517242	0.1560825	1.815491	0.9757587
16134	-2216.802	-2379.785	162.9837	6.598315	4.292383	0.2576435	0.0450293	0.2779666	2.49699	1.170495
16140	-2213.583	-2375.628	162.0451	7.178616	4.996443	0.2416487	0.07127878	0.2503257	2.563828	1.115539
16146	-2213.93	-2375.609	161.6787	7.491807	4.981603	0.2776282	0.1389582	0.3443759	2.619586	1.115539
16152	-2222.515	-2384.922	162.4071	5.824714	5.03174	0.1454519	0.1564522	0.2955308	2.619586	1.213573
16158	-2224.406	-2384.023	159.6165	8.325245	4.884484	0.1987109	0.2638656	0.3558095	3.940481	1.488523
16164	-2217.051	-2376.515	159.4644	6.136261	4.739598	0.1387153	0.3451021	0.5423932	4.379	1.884272
16170	-2235.159	-2395.657	160.498	6.406626	5.665128	3.969638	0.2038653	0.4579315	0.1316187	0.4649536
16176	-2218.119	-2379.313	161.1944	7.693387	4.672178	3.823811	0.1948418	0.4204192	0.07234872	0.4291772
16182	-2214.627	-2377.551	162.9243	4.997962	4.250013	3.699095	0.1811829	0.3631517	0.1805977	0.4354927
16188	-2216.049	-2377.971	161.9216	5.448655	4.826882	3.699095	0.173408	0.4905192	0.2524406	0.4195569
16194	-2220.876	-2381.658	160.782	5.256008	5.121192	4.444887	0.4176323	0.2917235	0.4028406	0.4195569
16200	-2223.694	-2383.489	159.7949	6.880693	5.121192	4.848866	0.3662564	0.2151664	0.3600619	0.416388
16206	-2212.698	-2373.367	160.6685	5.373068	4.666319	4.848866	0.2635537	0.6086293	0.3600619	0.4948779
16212	-2219.289	-2379.01	159.7212	6.421438	4.8188	5.019398	0.3498929	0.5568134	0.4556538	0.4848338
16218	-2213.482	-2372.939	159.4577	7.200653	4.8188	5.206779	0.1508297	0.4937537	0.4583876	0.5314738
16224	-2212.006	-2373.112	161.1063	4.641129	4.252693	5.07265	0.1938014	0.5359941	0.5655997	0.7125785
16230	-2205.387	-2365.184	159.7971	5.02846	4.183149	6.21862	0.1793964	0.5679907	0.6066854	0.6521111
16236	-2211.372	-2370.465	159.0938	5.709434	4.460245	6.142695	0.442631	0.492287	0.5676948	0.6790301
16242	-2213.001	-2372.567	159.5657	7.171879	4.985275	5.056018	0.1673628	0.492287	0.3281192	0.5529645
16248	-2202.002	-2359.832	157.8292	7.171879	4.985275	6.294184	0.2576136	0.9865954	0.2414583	0.5550831
16254	-2207.19	-2365.177	157.987	6.594372	5.171301	6.294184	0.4599712	0.76924	0.1640564	0.4929274
16260	-2213.309	-2372.043	158.7336	7.266288	4.449368	5.793147	0.2766093	0.76924	0.5005449	0.6521019
16266	-2219.058	-2380.735	161.677	5.097542	4.009914	4.600894	0.206861	0.8134276	0.2233927	0.6183159
16272	-2213.08	-2374.119	161.0395	6.940965	4.077381	4.320764	0.2363603	0.6705975	0.3435098	0.5683496
16278	-2219.341	-2379.267	159.926	6.23591	4.836425	4.95824	0.1682544	0.8869259	0.2283378	0.5271706
16284	-2213.925	-2373.456	159.5309	5.548745	4.394246	5.976411	0.1467077	0.912612	0.3535055	0.4186158
16290	-2221.755	-2381.984	160.2292	4.15395	4.277953	5.976411	0.2399825	0.9273727	0.4198296	0.4679185
16296	-2208.468	-2365.925	157.4563	6.192996	5.146867	6.961281	0.3516552	0.6041814	0.4775628	0.3921514
16302	-2208.627	-2366.353	157.7262	6.699175	5.444008	6.342597	0.2402884	0.7247302	0.2735299	0.3595963
16308	-2207.867	-2364.885	157.0186	7.085474	5.743841	6.342597	0.3525745	0.7247302	0.4152005	0.3738801
16314	-2206.774	-2363.565	156.7907	6.461494	5.105597	7.413938	0.288262	0.9131275	0.2566657	0.2823694
16320	-2224.152	-2384.055	159.9037	5.861826	5.304414	0.2209261	0.3183624	0.5900627	4.836448	0.5510247
16326	-2212.472	-2372.47	159.9977	6.449578	4.857005	0.3026943	0.2108653	0.6827237	4.80153	0.6885749
16332	-2207.948	-2370.121	162.1725	5.108533	4.32913	4.111484	0.09258018	0.4512001	0.3860888	0.5619933
16338	-2200.925	-2364.206	163.2814	5.594	4.32913	3.02577	0.1841998	0.1902611	0.2905608	0.5559314
16344	-2205.634	-2368.071	162.4369	6.290565	4.804048	2.998561	0.1473807	0.2183096	0.3755108	0.5090144
16350	-2213.484	-2375.804	162.3198	6.322324	5.054715	2.840962	0.1492607	0.2544956	0.3471247	0.5090144
16356	-2215.616	-2377.663	162.0462	6.322324	4.701257	3.353334	0.06980071	0.2983671	0.4973476	0.4883307
16362	-2227.177	-2391.532	164.3542	4.736074	3.761047	2.842328	0.1447774	0.1534719	0.4546539	0.3777149
16368	-2225.921	-2389.811	163.8903	4.736074	4.296395	2.84868	0.1248641	0.2607325	0.3229637	0.4657155
16374	-2223.987	-2387.404	163.4175	6.077696	4.296395	2.895145	0.09187074	0.08973162	0.2754749	0.4267671
16380	-2212.104	-2376.963	164.8597	5.18579	3.74807	2.341648	0.1679455	0.0731578	0.2782226	0.6588109
16386	-2217.232	-2382.335	165.1027	5.593492	3.302241	2.340242	0.1808019	0.1351715	0.2462045	0.4956906
16392	-2222.603	-2384.538	161.9344	7.805587	5.409069	2.340242	0.2293365	0.1908419	0.2061943	0.3794004
16398	-2210.6	-2373.886	163.2864	6.708802	4.229884	2.696005	0.2232231	0.1651269	0.1800114	0.4173379
16404	-2214.854	-2379.01	164.1561	5.933407	4.459978	1.963226	0.1413503	0.08722014	0.25952	0.3278738
16410	-2221.671	-2382.492	160.8211	5.901659	4.330132	0.2997921	0.2161717	0.6937319	4.639956	0.8374239
16416	-2212.05	-2372.633	160.5828	6.312989	3.386746	0.3175429	0.2943731	0.7609782	5.511532	0.7819663
16422	-2217.752	-2379.981	162.229	7.09279	4.739085	2.986321	0.188712	0.2087468	0.2160222	0.3406658
16428	-2215.535	-2377.861	162.3256	6.524885	4.866408	3.030033	0.09052696	0.3457415	0.1729924	0.3645095
16434	-2224.002	-2382.208	158.2063	5.512552	5.292412	6.584234	0.1919372	0.2449991	0.8270564	0.4979463
16440	-2212.871	-2369.037	156.1657	7.780322	6.022127	6.777567	0.5970566	0.2040657	0.5831795	0.5524107
16446	-2215.088	-2368.254	153.1668	7.804695	5.806359	9.10296	0.8745063	0.6107843	0.7785813	0.5530215
16452	-2219.095	-2370.934	151.839	7.304836	5.806359	10.83921	0.4628032	0.6107843	0.9818326	0.5530215
16458	-2224.963	-2377.739	152.7756	5.750101	5.230086	10.83921	0.5468368	1.314597	0.5202718	0.5530215
16464	-2217.717	-2378.204	160.4874	6.787004	5.090967	4.131524	0.32429	0.4117979	0.2360603	0.3255135
16470	-2223.848	-2377.611	153.7629	6.271126	4.721342	10.1612	0.6420502	1.213462	0.4761949	0.5831821
16476	-2227.013	-2380.247	153.2336	7.136743	4.90283	10.1612	0.7208525	1.289251	0.3045086	0.5349701
16482	-2215.767	-2375.008	159.2417	6.279798	4.732526	5.511745	0.5922203	0.6490819	0.2130848	0.3641093
16488	-2229.891	-2388.674	158.7837	6.097927	4.549857	6.19302	0.5421274	0.641048	0.3135926	0.3641093
16494	-2215.08	-2373.006	157.9267	7.333153	4.900627	6.096232	0.6111618	0.641048	0.3098197	0.3605437
16500	-2231.601	-2389.389	157.7874	6.934703	5.239784	6.096232	0.8286478	0.4150207	0.3005941	0.3844772
16506	-2222.498	-2380.532	158.0348	6.724624	4.679216	6.683416	0.6785585	0.3203027	0.3737312	0.4082909
16512	-2225.371	-2382.602	157.2317	6.407684	4.345527	7.497007	0.3015454	1.027651	0.369134	0.8332327
16518	-2217.188	-2373.929	156.741	5.050071	4.370738	8.31365	0.5548728	0.9918153	0.4167147	0.876328
