Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14622	-2226.149	-2381.755	155.6053	7.305006	3.860152	0.6285978	0.6034619	7.648532	0.4519945	2.088342
14628	-2219.681	-2378.175	158.4934	6.921565	3.934784	0.8242469	0.2375507	5.207624	0.2601571	2.088342
14634	-2221.098	-2377.995	156.8968	5.035186	4.197133	0.7470605	0.4577309	6.943833	0.370839	2.236332
14640	-2223.335	-2380.25	156.9144	5.125478	4.301243	0.7470605	0.2497966	6.943833	0.8187315	1.968359
14646	-2216.879	-2372.687	155.8088	7.11515	4.633272	0.629201	0.4137822	7.125164	0.7652131	1.750641
14652	-2212.337	-2369.554	157.2176	4.892993	4.567756	0.4348707	0.3933461	7.125164	0.6752035	1.75098
14658	-2223.663	-2381.022	157.359	4.892993	4.426271	0.3183074	0.476571	7.070776	0.762982	1.75098
14664	-2216.402	-2372.137	155.7344	7.851685	4.915963	0.4296404	0.2523336	7.070776	0.8391608	1.634615
14670	-2238.184	-2395.24	157.0565	8.34952	5.059623	0.1156569	0.3981832	6.019347	0.76957	1.358953
14676	-2228.541	-2386.708	158.1672	7.986106	5.473967	0.2189124	0.1932387	4.970989	0.6295451	1.280809
14682	-2212.197	-2373.194	160.9972	5.021658	3.191723	0.2241772	0.369246	5.494057	0.6458698	1.322876
14688	-2214.274	-2374.464	160.1897	6.31772	3.305142	0.1490923	0.3738869	5.334402	0.7927833	1.441047
14694	-2213.561	-2375.778	162.2163	4.043711	3.305142	0.1563444	0.4182901	4.398268	0.338265	1.790359
14700	-2219.587	-2379.047	159.4597	6.326549	4.625661	0.1422038	0.4447799	4.734774	0.3809072	1.700269
14706	-2215.191	-2375.11	159.9189	6.930388	3.66223	0.2790431	0.4176043	4.955466	0.2360779	1.739193
14712	-2211.648	-2371.657	160.0083	5.953648	3.302842	0.3458387	0.6900379	5.265112	0.1998025	1.803228
14718	-2213.52	-2373.085	159.5657	5.941881	3.610593	0.2485129	0.4581262	5.671189	0.6184219	1.54999
14724	-2205.555	-2365.759	160.2044	6.158832	4.263698	0.3213427	0.2235915	4.589557	0.7876077	1.304931
14730	-2204.467	-2363.079	158.6125	6.414831	4.694957	0.9956086	0.3111049	5.50569	0.3203375	1.165681
14736	-2215.67	-2374.808	159.1382	7.150827	5.20319	0.2357616	0.5946297	4.348491	0.3608212	1.366527
14742	-2211.116	-2369.98	158.8633	6.514511	4.727097	0.3207164	0.6655251	5.102263	0.3567505	1.457602
14748	-2216.864	-2375.878	159.0143	6.514511	4.981832	0.1895547	0.7031857	4.996467	0.2874558	1.351118
14754	-2224.393	-2380.179	155.7861	5.890799	5.120242	0.786362	0.4464694	8.258473	0.4442228	1.016265
14760	-2215.055	-2375.059	160.0038	4.145345	5.125102	0.4797467	0.2369943	5.38341	0.4442228	1.093729
14766	-2211.284	-2370.099	158.8146	7.617817	4.733014	0.6749171	0.2369943	5.524394	0.1887482	0.9374316
14772	-2207.135	-2365.853	158.7181	6.318972	4.387244	0.5573173	0.4307629	6.354591	0.4434793	0.7219921
14778	-2207.854	-2368.111	160.2569	6.304919	3.859566	0.5573173	0.3829537	5.478727	0.3430603	0.751976
14784	-2212.125	-2376.375	164.2496	5.985248	4.006895	0.3467362	0.09081785	2.149142	0.1304151	0.8224678
14790	-2228.162	-2387.321	159.159	8.027342	5.834628	0.5655803	0.2619256	4.118417	0.223156	0.7526141
14796	-2222.08	-2383.397	161.3177	5.720549	4.709473	0.5602668	0.1962315	3.981796	0.1959421	0.9774862
14802	-2218.46	-2381.167	162.7073	5.720549	4.859177	0.3370401	0.1146249	2.678483	0.2464608	0.996071
14808	-2214.599	-2376.363	161.7643	8.070555	4.859177	0.4517701	0.136205	2.78901	0.07402064	0.8481944
14814	-2220.921	-2381.996	161.0745	6.885127	5.812581	0.4517701	0.1482329	2.965314	0.171985	0.752148
14820	-2216.586	-2379.245	162.6584	5.138311	3.854907	0.3240841	0.2085948	3.995034	0.299558	0.8794391
14826	-2215.125	-2379.21	164.0856	5.192334	4.046419	0.1408606	0.2085948	2.563679	0.3452791	0.7820211
14832	-2209.639	-2374.722	165.0826	4.685172	3.782278	0.125975	0.1055846	2.270376	0.3539616	0.6812358
14838	-2215.167	-2378.936	163.769	4.745902	4.553282	0.125975	0.2296639	2.797771	0.2229485	0.6602966
14844	-2208.891	-2373.013	164.1219	5.802929	4.13901	0.06831957	0.3382555	2.36948	0.1282246	0.6581606
14850	-2207.83	-2372.277	164.4472	5.116752	4.41118	0.07676901	0.2738092	2.119295	0.1740043	0.6625872
14856	-2207.729	-2371.854	164.1242	6.195847	4.939439	0.08983432	0.2021716	1.54126	0.0868227	0.6551906
14862	-2207.424	-2370.429	163.0053	6.936393	4.802397	0.07733322	0.3431398	2.194393	0.1922505	0.733562
14868	-2200.511	-2364.098	163.5877	5.866646	4.950754	0.1049762	0.2507164	2.129753	0.1338568	0.6030185
14874	-2208.36	-2370.713	162.3534	7.039963	4.672854	0.1281021	0.2507164	2.767955	0.2031663	0.9714665
14880	-2222.756	-2383.631	160.875	7.281975	5.696788	0.1278302	0.1843526	2.714276	0.5741995	1.072801
14886	-2225.432	-2386.579	161.147	6.624389	4.465471	0.1645925	0.3295627	3.926243	0.4936906	0.9992536
14892	-2214.521	-2376.027	161.506	7.003461	4.465471	0.2155462	0.2313806	3.537683	0.4591345	0.9468198
14898	-2210.183	-2369.426	159.2435	7.575978	4.87437	0.1781642	0.6348205	5.076201	0.3283093	0.7585843
14904	-2202.897	-2362.152	159.2553	6.759986	4.939886	0.3267293	0.6526798	5.076201	0.211934	1.00439
14910	-2211.888	-2371.895	160.0075	6.962583	4.644279	0.3130151	0.5895392	4.56682	0.3347372	0.92159
14916	-2205.137	-2366.123	160.9869	7.041148	4.615778	0.4537058	0.2768493	3.863817	0.2257071	0.92159
14922	-2212.664	-2374.415	161.7508	5.464985	3.524469	0.3730777	0.7102516	4.602061	0.1628316	0.9380568
14928	-2210.562	-2372.789	162.227	5.893162	3.786706	0.1723771	0.6289357	3.737356	0.2737903	1.030495
14934	-2216.392	-2378.272	161.8798	5.893162	3.545182	0.167638	0.6603272	4.432573	0.282865	0.8810508
14940	-2216.889	-2378.809	161.9196	5.113697	3.84133	0.359523	0.6205881	4.381668	0.2291633	0.8810508
14946	-2218.089	-2380.793	162.7034	5.2886	3.923151	0.3700207	0.3623634	3.895523	0.1255228	0.7249594
14952	-2213.236	-2375.643	162.4074	6.47885	4.013771	0.2158903	0.5310794	3.307138	0.1442571	0.9698039
14958	-2215.074	-2376.98	161.9064	6.47885	4.105651	0.2164244	0.5310794	3.790627	0.1442571	0.8887058
14964	-2209.099	-2370.333	161.2332	6.502078	4.403404	0.1501289	0.5310794	4.320221	0.08538648	0.8421775
14970	-2209.363	-2371.79	162.4263	6.476421	4.403404	0.1704096	0.2891638	3.287797	0.2141327	0.7676559
14976	-2219.119	-2382.169	163.0501	6.072211	4.135965	0.1690861	0.4728042	2.900872	0.281433	0.7114864
14982	-2212.42	-2375.558	163.1389	4.723193	4.046889	0.1897236	0.4499914	3.649616	0.1952562	0.7322091
14988	-2206.132	-2368.946	162.8139	6.61751	4.024528	0.1736112	0.3720845	3.185829	0.1438276	0.7891704
14994	-2207.323	-2370.245	162.922	5.275388	4.350537	0.1774249	0.5083445	3.185829	0.1989592	0.7891704
15000	-2217.664	-2377.769	160.1049	5.161617	3.392047	0.2294478	0.5921522	6.381858	0.6140761	0.8956426
15006	-2219.633	-2380.808	161.1743	5.911305	3.448389	0.4183014	0.5921522	5.023572	0.2903465	0.8956426
15012	-2215.285	-2376.592	161.3078	5.911305	3.42244	0.3439803	0.6264882	5.103819	0.1868436	0.8435189
15018	-2207.734	-2369.895	162.1607	5.911305	4.049087	0.2536256	0.3835279	4.004023	0.2013018	0.7627254
15024	-2207.133	-2368.663	161.5296	5.443229	3.697531	0.2988931	0.3286338	4.890868	0.5942566	0.6579912
15030	-2208.382	-2369.964	161.5816	5.457231	3.966782	0.3779936	0.1869069	4.654574	0.4939779	0.7758845
15036	-2216.751	-2379.785	163.0342	5.079225	3.630106	0.3779936	0.1667294	4.011825	0.2507313	0.7486689
15042	-2215.992	-2379.423	163.4302	6.573977	4.730191	0.1777843	0.2177883	2.081831	0.1359336	0.7291197
15048	-2218.69	-2384.362	165.6728	3.995448	4.311059	0.1183443	0.2177883	1.496479	0.08473121	0.9574601
15054	-2221.954	-2385.768	163.8142	3.615228	4.812961	0.3397866	0.1800302	2.844376	0.1940484	0.9027019
15060	-2214.692	-2378.748	164.0567	4.849289	3.820916	0.3722402	0.2207202	2.844376	0.1751367	0.8812031
15066	-2209.267	-2373.494	164.2271	5.129032	3.590767	0.3622942	0.125294	2.89162	0.1965688	0.8207731
15072	-2212.933	-2374.871	161.9378	7.058465	4.673039	0.3622942	0.1939931	3.209813	0.1717738	0.7559261
15078	-2226.952	-2390.89	163.9377	5.105316	4.003182	0.2499834	0.1939931	2.759348	0.3741825	0.6406349
15084	-2224.065	-2385.556	161.491	7.330921	3.905874	0.1165856	0.1879517	3.568102	0.3449578	1.514071
15090	-2215.524	-2376.4	160.8764	6.532237	5.183868	0.1509871	0.1157242	3.568102	0.5055727	1.154745
15096	-2224.13	-2384.273	160.1422	7.380786	5.329516	0.1097675	0.2365669	3.781709	0.5055727	1.097619
15102	-2213.81	-2373.935	160.1256	6.938811	6.154859	0.1553944	0.2221714	3.367066	0.5029674	0.8501696
15108	-2213.903	-2374.409	160.5064	8.308392	5.610022	0.1849394	0.1521741	3.05498	0.4098308	0.9239985
15114	-2212.298	-2374.129	161.8309	7.201554	4.596533	0.0765889	0.1186536	3.257222	0.4098308	0.9911174
15120	-2209.826	-2371.296	161.4694	7.679592	4.596533	0.1158218	0.4037244	3.200574	0.2274579	1.071721
15126	-2207.597	-2368.122	160.5248	7.820415	4.700363	0.1212926	0.4790023	3.665069	0.2940851	1.225525
15132	-2199.03	-2360.691	161.6606	5.792091	5.015666	0.1270818	0.2043648	3.368816	0.4336797	1.090827
15138	-2209.965	-2372	162.0349	6.91361	4.161833	0.241624	0.1023618	3.427789	0.4336797	0.9991991
15144	-2207.042	-2369.996	162.954	6.849379	3.56874	0.1602397	0.1738909	3.116983	0.4204924	1.033806
15150	-2209.064	-2372.931	163.8664	4.904202	3.556724	0.1435711	0.1517687	3.118275	0.4093117	1.09914
15156	-2216.006	-2379.756	163.7502	5.577855	3.26116	0.1373194	0.1919318	3.081537	0.3931857	1.178539
15162	-2231.791	-2394.235	162.4435	5.413467	4.145926	0.2024772	0.09503021	3.804844	0.4764745	0.9171396
15168	-2219.36	-2381.566	162.2058	5.179053	4.755208	0.2085387	0.2104077	3.484267	0.4882437	0.8403326
15174	-2218.906	-2381.86	162.9532	5.664872	4.040426	0.2972757	0.1854549	3.440648	0.3550028	0.4809114
15180	-2220.173	-2383.337	163.1642	5.230598	4.17999	0.2463159	0.1808056	2.993792	0.4289311	0.9867165
15186	-2206.985	-2369.364	162.3794	5.230598	4.140776	0.1616006	0.2719291	3.835818	0.4045523	0.9867165
15192	-2222.636	-2384.41	161.7744	8.082008	5.154706	0.1277501	0.1648403	2.649378	0.3065773	0.3457605
15198	-2208.971	-2371.971	162.9992	7.258983	5.034756	0.1207239	0.09399696	2.070812	0.2351704	0.4345774
15204	-2218.799	-2379.824	161.0247	6.608243	4.964025	0.1770291	0.1866258	3.493285	0.3267733	1.31846
15210	-2214.927	-2378.427	163.4997	6.036587	5.056703	0.08097693	0.1486441	1.946499	0.3113649	0.6811355
15216	-2220.035	-2383.31	163.2749	7.089473	4.810857	0.1609892	0.1222954	1.90722	0.3113649	0.6686398
15222	-2224.466	-2389.8	165.3346	5.506157	3.926567	0.05751846	0.1645651	1.719561	0.07416043	0.7162946
15228	-2220.684	-2386.018	165.3344	5.385451	3.926567	0.1045636	0.2475809	1.541755	0.1039957	0.8272523
15234	-2222.804	-2380.732	157.9277	6.650298	5.263089	0.2966503	0.5424825	5.431347	0.6241561	1.37309
15240	-2221.266	-2380.427	159.1609	5.973793	4.223107	0.2442769	0.5136688	5.500108	0.5438398	1.529051
15246	-2224.815	-2385.548	160.7336	6.722034	3.966679	0.2076	0.1951357	4.303291	0.5206596	1.471335
15252	-2225.046	-2384.962	159.9163	6.010871	4.493464	0.2779407	0.2327291	4.745202	0.5419548	1.499972
15258	-2221.949	-2382.895	160.9464	4.84303	5.044221	0.1829237	0.2704667	3.841954	0.5623388	1.454185
15264	-2219.957	-2380.834	160.8768	5.870128	5.044221	0.3605505	0.3428541	3.717388	0.2376654	1.25969
15270	-2226.322	-2386.814	160.4927	6.752788	4.513099	0.6064956	0.3240005	4.122687	0.2145439	1.181872
15276	-2235.76	-2397.285	161.5247	7.454341	3.294775	0.4712647	0.5693076	4.145267	0.1378204	1.034001
15282	-2227.598	-2387.984	160.3862	5.190108	3.906876	0.3746235	0.7165919	5.301338	0.3251763	1.176623
15288	-2238.436	-2394.838	156.4025	7.94918	4.511775	0.4967444	1.11276	6.929248	0.3292673	1.184708
15294	-2231.543	-2389.391	157.8479	4.626002	4.276693	0.4529459	0.9760972	6.884984	0.5372445	1.446204
15300	-2215.487	-2375.332	159.845	5.437756	4.406942	0.3113298	0.6214628	5.124342	0.2843951	1.415478
15306	-2227.813	-2387.537	159.7239	6.23921	3.663887	0.1564307	0.6214628	5.659377	0.4081578	1.400388
15312	-2221.538	-2380.782	159.2443	6.618727	3.995508	0.2132311	0.7072465	5.696136	0.2078564	1.400388
15318	-2212.381	-2373.653	161.2715	5.293079	3.30609	0.2189626	0.4862938	4.760907	0.4772095	1.525196
15324	-2213.271	-2373.773	160.5023	6.749482	3.631413	0.2778634	0.5188951	4.605539	0.4904158	1.38566
15330	-2225.772	-2386.719	160.947	4.66936	4.252303	0.1582181	0.40391	5.270172	0.6980659	0.6806611
15336	-2219.579	-2379.205	159.6265	6.840058	4.043947	0.1300303	0.297837	5.650195	0.7337445	0.9491865
15342	-2219.198	-2379.003	159.8046	5.882341	4.037343	0.4484365	0.2058584	5.650195	0.7337445	0.9818987
15348	-2219.916	-2379.174	159.2584	6.076384	4.581115	0.2773986	0.254833	5.791419	0.7337445	0.8648157
15354	-2217.903	-2380.466	162.5632	4.898271	4.36231	0.2264339	0.1954088	3.520317	0.5313102	0.9528373
15360	-2219.768	-2379.629	159.8613	5.426359	4.219495	0.5419068	0.5471967	5.690682	0.4641734	0.70206
15366	-2209	-2368.209	159.2089	6.561204	4.448303	0.9064321	0.2092385	5.74742	0.3214129	0.6028656
15372	-2215.859	-2374.826	158.967	5.473943	4.354945	0.7331188	0.4537708	6.291678	0.5156413	0.674809
15378	-2206.954	-2366.899	159.9451	5.419101	5.117573	0.5637823	0.2247298	5.076475	0.443913	0.611022
15384	-2208.43	-2367.682	159.2521	7.281087	5.295859	0.4357918	0.4490541	4.888219	0.2339961	0.5025548
15390	-2209.126	-2369.408	160.2822	6.300813	5.351457	0.5220581	0.3211045	4.361458	0.1378992	0.4972994
15396	-2209.029	-2369.346	160.3166	5.394452	5.351457	0.166206	0.5956894	4.762795	0.2066867	0.5561845
15402	-2201.727	-2361.362	159.635	6.075732	4.982272	0.2994174	0.4946188	5.292965	0.3687239	0.5561845
15408	-2218.286	-2379.003	160.7166	3.740121	5.106178	0.7350678	0.3720944	5.189131	0.1986579	0.4563968
15414	-2209.987	-2370.627	160.6396	6.807616	5.181735	0.7166273	0.1877636	3.900415	0.1269002	0.4860201
15420	-2206.537	-2368.957	162.4206	5.397169	4.610865	0.481237	0.1714563	3.625898	0.08622421	0.4402875
15426	-2208.445	-2371.303	162.8583	4.728265	4.302803	0.5687882	0.1841064	3.625898	0.2097887	0.4787411
15432	-2214.292	-2375.501	161.2085	6.135747	4.630119	0.2110924	0.1678737	4.339079	0.4861445	0.4376599
15438	-2207.362	-2368.768	161.4065	6.021618	4.79129	0.1906777	0.1678737	3.985718	0.5175284	0.3654284
15444	-2225.029	-2386.919	161.8898	6.093073	4.362533	0.2396404	0.1932266	3.985718	0.3724723	0.3916414
15450	-2225.384	-2389.149	163.7646	6.419363	3.947141	0.348045	0.117223	2.476227	0.2680732	0.5303157
15456	-2224.061	-2385.994	161.9334	6.015679	3.93941	0.3625002	0.3709023	4.10106	0.3025241	0.7535446
15462	-2222.357	-2385.785	163.4282	5.631801	3.924678	0.3710318	0.1450215	3.074844	0.3025241	0.6601942
15468	-2215.719	-2379.452	163.733	5.220335	3.924678	0.3710318	0.2061358	3.074844	0.1171381	0.7044127
15474	-2220.553	-2382.021	161.4675	7.845793	5.035287	0.3476352	0.1238025	3.058244	0.1389275	0.8358525
15480	-2218.648	-2381.564	162.9156	5.52612	4.434411	0.3430587	0.2494964	3.226578	0.1389275	0.6379321
15486	-2224.359	-2387.456	163.097	6.906741	3.840658	0.3020056	0.1168308	3.042683	0.2901637	0.6119247
15492	-2227.847	-2392.435	164.5883	4.944033	3.840658	0.3020056	0.1243077	2.600675	0.06687022	0.7766439
15498	-2220.3	-2384.2	163.8999	6.821762	4.286317	0.2449468	0.1211993	1.972308	0.0707755	0.8284328
15504	-2215.224	-2378.356	163.1328	5.060548	5.766735	0.3283057	0.1001609	2.027956	0.06699048	0.8284328
15510	-2226.801	-2387.037	160.2365	7.689416	5.525442	0.1818104	0.3216477	2.749493	0.1158765	1.758856
15516	-2211.385	-2369.42	158.0342	6.784968	4.686361	0.7084021	0.528697	5.703115	0.1524051	1.53627
15522	-2212.135	-2375.697	163.5621	4.973011	4.893999	0.3128513	0.1294019	2.227181	0.1097408	1.075678
15528	-2204.697	-2366.651	161.9539	6.47278	5.391787	0.3128513	0.09610162	2.62038	0.1408691	1.073993
15534	-2215.607	-2377.282	161.6745	5.506802	5.391787	0.3329483	0.06691709	3.211873	0.1849432	1.167331
15540	-2216.811	-2378.534	161.7231	6.451886	5.374993	0.2687536	0.1371395	2.77976	0.2273568	1.087114
15546	-2220.169	-2381.08	160.9104	6.81316	5.678128	0.2635027	0.1295805	3.088789	0.3932253	0.9804667
15552	-2225.542	-2386.753	161.2107	7.695137	5.531602	0.2233945	0.09628522	2.597448	0.4639758	0.9571785
15558	-2231.763	-2392.83	161.0668	7.208193	5.667847	0.1187694	0.2585885	2.903973	0.2834301	0.9784671
15564	-2224.588	-2382.61	158.022	9.327517	7.985443	0.1384391	0.3079994	2.903973	0.1634056	0.9558257
15570	-2223.053	-2383.274	160.2212	7.334744	7.172582	0.2250448	0.08852869	2.312473	0.215203	0.9911165
15576	-2218.29	-2378.319	160.0296	7.61204	7.183402	0.06882993	0.1826748	2.312473	0.215203	1.116063
15582	-2233.31	-2393.399	160.0882	8.838569	6.30149	0.1219306	0.09776395	2.516355	0.3622458	1.152143
15588	-2223.953	-2384.742	160.7885	7.331073	5.889049	0.1518066	0.2331592	2.748575	0.3133077	1.098705
15594	-2209.332	-2371.747	162.4149	6.831671	4.181786	0.2292776	0.1288435	2.928225	0.3133077	1.21898
15600	-2222.62	-2386.072	163.4514	4.807208	3.51769	0.132626	0.4290227	3.490184	0.1597936	1.202513
15606	-2225.983	-2389.656	163.6733	4.973178	3.51769	0.1602439	0.3556985	3.099185	0.2935278	1.196791
15612	-2220.75	-2380.403	159.6525	5.822923	3.995232	0.4825127	0.3642517	5.506265	0.3165195	1.483837
15618	-2217.854	-2378.41	160.5565	5.89978	4.328858	0.4068265	0.3501229	4.440613	0.1980562	1.483837
15624	-2216.747	-2376.884	160.1375	4.929131	4.226822	0.2602689	0.1683466	5.0647	0.6368115	1.680711
15630	-2213.312	-2374.034	160.7218	7.442652	4.924939	0.1583541	0.4545992	3.625456	0.1480333	1.140252
15636	-2217.782	-2377.636	159.8546	5.47533	5.308377	0.236582	0.4406824	4.771013	0.4707694	0.9760874
15642	-2218.991	-2377.765	158.7744	5.711596	4.808735	0.6843101	0.2206636	5.519386	0.3097225	1.523648
15648	-2219.445	-2376.787	157.3424	4.79823	5.669829	0.710966	0.1165598	6.542702	0.3097225	1.58834
15654	-2210.672	-2371.068	160.396	6.344138	4.334523	0.4010815	0.1337256	4.507863	0.4394954	1.379457
15660	-2220.343	-2378.764	158.4207	6.344138	4.657502	0.237844	0.2537926	5.8553	0.9696371	1.23181
15666	-2215.466	-2374.179	158.7137	6.344138	4.208848	0.4926867	0.4558235	6.051891	0.6000532	1.120221
15672	-2205.638	-2364.405	158.7676	5.635062	4.729561	0.5493887	0.3135707	6.051891	0.6000532	0.9677335
15678	-2211.521	-2369.283	157.7615	7.103405	5.140917	0.5618817	0.3110613	6.094108	0.5621176	0.8825206
15684	-2215.116	-2371.593	156.4767	5.965271	6.110284	0.9781212	0.3420493	6.688676	0.3799093	0.831643
15690	-2220.211	-2377.145	156.9349	6.985159	4.026714	0.3735512	0.9434997	7.189506	0.4818434	1.366794
15696	-2218.116	-2374.319	156.2032	7.714132	3.962341	0.5090008	0.8792833	7.578005	0.5965894	1.306492
15702	-2230.457	-2390.906	160.4483	6.892174	4.4189	0.3339443	4.708918	0.1862137	0.4714979	0.8254657
15708	-2230.741	-2391.851	161.1099	4.812924	4.599069	0.2709472	4.806295	0.1616504	0.6845216	0.7157877
15714	-2229.836	-2391.408	161.5719	4.713807	4.12279	0.3253377	4.806295	0.1406872	0.5026295	0.9818044
15720	-2218.347	-2378.867	160.5203	6.780716	4.502336	0.3432261	4.382611	0.170048	0.5306568	1.008994
15726	-2210.399	-2371.229	160.8306	5.746514	4.502336	0.583852	4.382611	0.255305	0.269323	1.098135
15732	-2217.214	-2378.322	161.108	5.973501	3.628206	0.4031034	4.607201	0.1854127	0.5818572	1.273928
15738	-2203.736	-2365.188	161.4516	6.024504	4.010594	0.5341759	4.182129	0.1391771	0.2144239	1.238955
15744	-2225.278	-2385.219	159.9405	9.353517	4.795978	0.5125153	3.460284	0.1316691	0.2144239	1.360964
15750	-2218.597	-2381.103	162.5061	6.234049	4.704902	0.1655912	0.1241127	2.724577	0.4484636	1.025521
15756	-2233.327	-2394.47	161.1424	7.536771	4.873937	0.1381838	0.2320365	3.443843	0.4484636	0.8537595
15762	-2217.791	-2379.682	161.8916	9.281302	5.483411	0.2574183	1.758892	0.07119022	0.1135097	0.9142023
15768	-2213.807	-2377.176	163.3688	7.968826	4.446616	0.3084309	1.767516	0.06077226	0.1044012	0.9142023
15774	-2211.597	-2375.136	163.5387	5.928702	5.468379	0.2158473	1.674495	0.07042316	0.09798551	0.7298444
15780	-2216.575	-2380.202	163.6265	6.003253	4.679291	0.2158473	2.287494	0.06631976	0.08625337	0.8269777
15786	-2222.032	-2386.704	164.6712	5.818682	4.275259	0.2158473	1.681723	0.05577319	0.08625337	0.9010852
15792	-2219.182	-2382.295	163.1134	8.297042	4.85223	0.1992268	1.681723	0.0627087	0.1312111	0.7809753
15798	-2214.508	-2379.505	164.9977	6.137921	3.483098	0.09998249	1.681723	0.06314504	0.226467	1.177265
15804	-2222.206	-2387.435	165.2286	4.953926	3.483098	0.1672429	1.976444	0.06769163	0.226467	1.162186
15810	-2220.537	-2384.977	164.4401	5.94214	3.702825	0.1643301	1.976444	0.06977912	0.226467	1.231066
15816	-2228.786	-2393.146	164.3601	5.94214	3.360346	0.2360325	2.517311	0.1908685	0.1182907	1.04997
15822	-2215.609	-2380.832	165.2234	4.26971	3.114354	0.186061	2.575283	0.2293003	0.09259245	1.251018
15828	-2223.081	-2388.269	165.1875	4.201051	2.658021	0.2646375	2.575283	0.3270827	0.133888	1.498293
15834	-2219.93	-2383.518	163.5882	6.554694	3.256741	0.1196969	2.575283	0.2843769	0.1467113	1.493112
15840	-2218.789	-2378.281	159.492	7.746371	4.223082	0.1983759	0.4983932	4.492207	0.2258602	1.743702
15846	-2214.385	-2373.97	159.5855	5.798519	5.626327	0.2372685	0.3811347	4.140467	0.2119404	1.592201
15852	-2211.472	-2371.31	159.8372	5.798519	4.14121	0.2372685	0.5714404	4.140467	0.1584231	2.331131
15858	-2211.553	-2372.072	160.5186	5.325475	4.458609	0.3288168	0.502362	4.198529	0.1787295	1.754878
15864	-2223.052	-2387.55	164.4979	4.680524	3.158887	0.09997736	1.865437	0.2243846	0.1850324	2.086838
15870	-2217.802	-2377.376	159.574	7.331584	4.73021	0.3333173	0.09608613	3.808636	0.4694597	1.939003
15876	-2210.389	-2370.423	160.034	5.978544	5.009176	0.1890015	0.1572643	3.86962	0.5510774	1.796399
15882	-2215.202	-2374.502	159.3009	8.320212	5.649708	0.4175763	0.2050228	3.768396	0.2256736	1.247392
15888	-2216.079	-2374.086	158.0077	6.79737	5.307438	0.4618251	0.4980495	5.719604	0.1112905	1.306079
15894	-2213.698	-2374.132	160.4333	5.690438	5.005996	0.1273444	0.5193945	3.952813	0.3138318	1.504802
15900	-2219.918	-2383.113	163.1955	6.100619	4.010782	0.1029252	1.68761	0.2540075	0.1105222	2.061294
15906	-2209.145	-2371.605	162.46	6.100619	4.985003	0.1037382	2.079494	0.2540058	0.09968887	1.635205
15912	-2221.118	-2384.14	163.0213	5.841806	4.985003	0.1037382	1.807515	0.2379825	0.1119002	1.514512
15918	-2223.688	-2385.901	162.213	5.45768	4.985003	0.2026202	2.806489	0.2424557	0.08442633	1.4536
15924	-2223.448	-2383.047	159.599	7.122292	5.699755	0.3515484	0.2589714	3.791344	0.1967641	1.36301
15930	-2224.053	-2381.782	157.7285	5.948846	4.730535	0.6385782	0.2456272	6.050886	0.641067	1.647541
15936	-2221.699	-2379.039	157.3395	5.968134	3.714452	0.4759712	0.3488453	7.851482	0.7972657	1.264591
15942	-2212.887	-2372.258	159.3707	6.050966	4.471914	0.4759712	0.5252501	5.360307	0.3031941	1.249407
15948	-2225.955	-2387.936	161.9807	4.731156	2.880201	0.3940605	0.5190306	4.678115	0.3894515	1.504552
15954	-2227.584	-2388.582	160.9979	5.835167	5.983584	0.2447789	0.1281522	2.88405	0.2492429	1.347565
15960	-2218.466	-2379.452	160.9864	7.179168	5.646976	0.3901012	0.1042257	2.642341	0.1567223	1.320773
15966	-2220.673	-2384.195	163.5216	5.837424	4.555252	0.2399222	0.1495864	1.937697	0.1092966	1.326181
15972	-2222.615	-2386.071	163.4561	5.87065	4.128161	0.3106392	0.09911401	2.366323	0.1357866	1.327453
15978	-2215.019	-2379.071	164.0526	5.654355	3.677255	0.2846143	0.1142139	2.29612	0.1721849	1.329362
15984	-2214.787	-2377.623	162.8368	6.433494	4.12072	0.2846143	0.1319816	2.622419	0.2393616	1.329362
15990	-2213.779	-2377.486	163.7071	5.81695	4.291815	0.1638284	0.2179923	2.020599	0.09513665	1.347481
15996	-2208.752	-2372.41	163.6583	5.81695	4.641973	0.1108253	0.06610863	1.579209	0.2128068	1.521991
16002	-2212.604	-2375.544	162.9406	5.444993	4.296847	0.2282303	0.3230236	2.684941	0.07864906	1.444384
16008	-2218.685	-2381.951	163.2656	4.968196	4.238252	0.2154753	0.1415662	2.671688	0.3409604	1.383689
16014	-2228.329	-2388.489	160.1601	6.493908	4.782725	0.1708953	0.3187316	4.054069	0.5116251	1.492891
16020	-2209.775	-2369.579	159.8037	7.525996	5.06475	0.266134	0.4422369	4.054069	0.1574277	1.318535
16026	-2228.978	-2390	161.0217	6.059554	4.283888	0.1699745	0.4602009	3.494559	0.3232689	1.809506
16032	-2227.447	-2387.608	160.1619	8.17862	6.019975	0.1378672	0.3602905	2.963704	0.07837274	1.16062
16038	-2222.506	-2384.385	161.8795	6.520562	5.632702	0.07437356	0.2913472	2.3959	0.07837274	1.201298
16044	-2227.186	-2389.801	162.6159	6.863281	4.489405	0.1120498	0.0793024	2.498818	0.3425175	1.256653
16050	-2219.122	-2384.86	165.7383	5.385325	3.412831	0.0646826	0.1234448	1.49546	0.1643123	1.099342
