Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8322	-219.8113	-383.5421	163.7308	0.4557753	0.2310925	7.945108	1.55795
8328	-217.4968	-385.0214	167.5245	0.4752908	0.3595953	4.23974	1.55795
8334	-218.959	-384.3333	165.3743	0.399456	0.4155452	2.548875	3.98206
8340	-217.6999	-380.751	163.051	0.1578647	0.3190726	5.426437	3.801073
8346	-214.9924	-379.1292	164.1369	0.5727586	0.7992888	4.420376	3.344266
8352	-217.5874	-382.439	164.8516	0.7217533	0.3777029	3.777158	3.391386
8358	-217.0635	-383.8107	166.7472	0.2570965	0.3565445	3.686731	2.585352
8364	-202.0403	-366.4201	164.3798	0.4815741	0.4299142	7.186944	1.687584
8370	-200.2411	-364.5912	164.3501	0.3215277	0.503615	7.003397	1.920216
8376	-208.6808	-371.8917	163.2108	0.4545992	0.2556291	7.992643	1.920216
8382	-214.0761	-378.6619	164.5857	0.2298714	0.4677067	6.654783	2.070452
8388	-217.4461	-382.9944	165.5482	0.2700391	0.9961746	3.414625	3.168218
8394	-208.3218	-373.7954	165.4736	0.6297803	0.4281634	5.654864	1.889432
8400	-214.4634	-375.3208	160.8573	0.3125599	0.5059734	6.083487	4.563085
8406	-202.7754	-365.9167	163.1413	0.3454726	1.011979	5.046291	3.569915
8412	-197.2228	-362.2787	165.0559	0.2488101	0.4544456	4.514547	3.101267
8418	-207.7703	-371.8592	164.0889	0.3352098	0.6960706	4.514547	3.513501
8424	-210.0772	-374.8266	164.7494	0.3417791	0.1143433	6.992039	1.137698
8430	-221.084	-385.5882	164.5042	0.2422205	0.5316135	7.53343	1.477544
8436	-218.96	-382.938	163.978	1.080212	0.7504633	6.48627	1.86975
8442	-221.513	-385.5305	164.0175	0.4388888	0.5824724	6.512432	2.345142
8448	-226.3133	-390.523	164.2098	0.6779902	0.5824724	6.458522	2.101599
8454	-238.0963	-401.9478	163.8515	0.776062	1.057864	3.51404	3.769981
8460	-226.9893	-392.0729	165.0836	0.7010211	1.047198	4.367942	2.580244
8466	-233.8279	-395.866	162.0382	0.6378287	1.331358	7.365392	2.475018
8472	-214.7816	-379.0981	164.3165	0.6925165	0.5072157	5.927705	2.399674
8478	-225.4757	-386.3285	160.8528	0.7140585	1.390723	7.342763	3.129734
8484	-226.0365	-386.9894	160.9529	0.8441759	0.8366527	3.940373	5.247555
8490	-215.4006	-381.7398	166.3392	0.3624297	0.5188939	4.679013	2.109507
8496	-212.6662	-377.5681	164.9019	0.5482776	0.625519	5.974725	2.026384
8502	-210.0429	-373.5931	163.5502	0.4098113	0.4303769	6.9783	2.423445
8508	-208.3854	-370.9138	162.5284	0.2938891	1.094964	7.947414	2.158633
8514	-193.07	-358.7055	165.6355	0.4301148	0.3299513	5.652598	1.920359
8520	-201.7393	-368.29	166.5507	0.2515681	0.4685594	4.231753	2.352207
8526	-204.1949	-371.6094	167.4145	0.3188917	0.7591891	3.67236	1.958062
8532	-203.0984	-370.2851	167.1867	0.3188917	0.5210932	3.67236	2.240165
8538	-201.3767	-365.0703	163.6936	0.3188917	0.4675202	5.079573	3.525828
8544	-198.1243	-361.9146	163.7903	0.5355419	0.6748801	5.540171	2.976474
8550	-221.6457	-385.807	164.1612	0.2683081	0.5771043	7.048227	2.017533
8556	-224.7787	-390.554	165.7753	0.6845894	0.1537118	4.180532	2.378868
8562	-217.2158	-377.1635	159.9478	0.6852123	0.6089151	12.05794	1.090585
8568	-205.6503	-364.8198	159.1695	1.25656	0.8328811	12.05794	1.090585
8574	-201.192	-365.2537	164.0617	0.5178139	0.8781379	7.676851	1.250558
8580	-207.0047	-365.5666	158.5619	0.2433752	1.173727	13.44688	0.9870876
8586	-211.0008	-368.9422	157.9414	0.3293055	1.862323	12.87618	1.38971
8592	-193.8969	-356.3236	162.4267	0.3893389	2.174249	8.098728	1.36531
8598	-192.6442	-354.6376	161.9934	0.4356372	0.2653481	9.791273	1.532898
8604	-194.2168	-359.1911	164.9744	0.4356372	0.3863817	6.812354	1.569902
8610	-187.5711	-352.2227	164.6515	0.3695247	0.3863817	6.812354	1.845132
8616	-202.5771	-367.1126	164.5355	0.4832025	0.2678065	7.149831	1.573288
8622	-202.4675	-367.0092	164.5416	0.5894299	0.3225038	6.593843	1.913974
8628	-211.3156	-371.4087	160.0931	0.4958713	0.3225038	11.27991	1.815622
8634	-213.7859	-378.5156	164.7297	0.7194715	0.5359789	6.807134	1.493006
8640	-213.8916	-378.9795	165.0878	0.21606	0.1777417	6.376306	1.768987
8646	-217.0203	-383.0967	166.0764	1.304328	0.3997992	3.816093	2.264791
8652	-210.0291	-376.1283	166.0992	0.3069033	0.4327969	4.117805	2.680661
8658	-209.5844	-372.7711	163.1868	0.7240209	0.7181169	3.760123	4.229958
8664	-220.7233	-383.7959	163.0726	0.3359664	0.5919718	3.431666	4.759563
8670	-225.3008	-388.0438	162.743	0.2407619	0.6432336	3.431666	4.972354
8676	-218.0915	-382.8148	164.7233	0.1904753	0.5664637	3.89852	3.650943
8682	-207.0573	-372.698	165.6407	0.5856264	0.5212942	3.835337	2.932991
8688	-204.4579	-369.7426	165.2847	0.2433405	0.6488462	6.045496	1.913309
8694	-210.8967	-375.4649	164.5682	0.3827894	0.252806	5.463726	2.71257
8700	-215.8622	-377.873	162.0108	0.1237951	0.8931026	4.20613	4.881924
8706	-208.6993	-371.4972	162.7979	0.4230592	0.4448865	5.005521	4.030902
8712	-203.7173	-368.9317	165.2144	0.1959596	0.2098517	4.03332	3.243962
8718	-201.8382	-367.4784	165.6402	0.179993	0.5071148	3.729508	3.243962
8724	-200.1776	-365.993	165.8155	0.2400696	0.4995985	3.49884	3.243962
8730	-205.4198	-371.5057	166.0859	0.2260741	0.3235965	3.084667	3.359681
8736	-220.8827	-382.4088	161.5261	0.2260741	0.243608	9.616483	2.100446
8742	-196.8663	-360.1939	163.3276	0.3702993	0.6975399	7.635476	2.044766
8748	-191.6201	-357.6242	166.0041	0.4404835	0.5824536	4.408038	2.418693
8754	-196.3759	-361.2026	164.8267	0.3407488	0.2615202	6.095109	2.187064
8760	-191.3479	-356.8485	165.5006	0.3407488	0.6859416	5.285341	2.187064
8766	-195.05	-360.968	165.918	0.3208384	0.6859416	4.062719	2.706105
8772	-195.6595	-360.9124	165.2529	0.5607637	0.3335636	5.343655	2.289216
8778	-200.6255	-365.2518	164.6262	0.5005213	0.3335636	4.758424	3.072408
8784	-200.2336	-364.9285	164.6949	0.5347659	0.4887014	3.978545	3.451247
8790	-212.2293	-377.2392	165.0098	0.6216489	0.8394572	2.661732	3.80795
8796	-215.9097	-381.0882	165.1785	0.4529634	0.8394572	2.661732	3.80795
8802	-211.2171	-377.069	165.8519	0.8849856	0.5679821	3.692065	2.689166
8808	-209.6524	-375.8232	166.1708	0.6373848	0.1963182	3.875795	2.467077
8814	-201.0195	-365.2072	164.1877	0.6349689	0.4175797	7.01871	1.834965
8820	-200.0796	-365.6371	165.5574	0.7639001	0.4175797	5.842312	1.607743
8826	-211.6028	-375.0666	163.4639	0.5634044	0.1573161	8.251641	1.246461
8832	-209.8911	-374.5284	164.6373	0.1959576	0.3690297	5.194467	2.989926
8838	-198.6151	-362.2477	163.6326	0.1879948	0.4511961	6.18628	2.989926
8844	-203.9376	-366.9507	163.0131	0.547176	0.5238617	6.18628	3.120684
8850	-206.1437	-369.7628	163.6191	0.2455553	0.2137571	7.504376	2.059118
8856	-203.3616	-364.8134	161.4517	1.009313	0.8207204	9.396766	1.60189
8862	-194.2031	-358.3764	164.1734	0.4454682	0.5662899	6.443525	2.293524
8868	-201.9097	-368.0326	166.1229	0.485984	0.8826039	5.547988	1.328194
8874	-199.9949	-363.8783	163.8834	0.2072054	0.5970574	8.306181	1.348749
8880	-202.6642	-369.0433	166.379	0.5596946	0.5970574	4.82132	1.815781
8886	-193.0163	-359.3569	166.3406	0.3917575	0.2567843	5.186082	1.742211
8892	-199.2052	-364.7756	165.5705	0.3514672	0.5022147	6.215194	1.597659
8898	-196.8871	-362.4643	165.5772	0.3267651	0.2013882	6.054811	1.630451
8904	-201.9739	-365.1072	163.1334	0.2071976	0.3815757	8.709559	1.69445
8910	-209.5053	-371.467	161.9617	0.8019253	0.2473619	9.213383	1.690912
8916	-206.342	-372.1423	165.8004	0.6067215	0.1715222	5.938416	1.249045
8922	-191.9541	-357.1187	165.1646	0.2793655	0.7681418	5.938416	1.967952
8928	-204.9305	-365.2965	160.366	0.225415	0.1243638	9.487714	2.600397
8934	-198.0159	-360.2777	162.2617	0.4611101	0.5124588	9.487714	1.538996
8940	-193.6873	-357.1713	163.4839	0.5185049	0.5186969	7.819245	1.813436
8946	-189.3479	-354.0152	164.6673	0.2123824	0.747307	5.600149	2.56088
8952	-189.6987	-354.8135	165.1148	0.4113811	0.3447837	6.596973	1.641299
8958	-195.3016	-359.0123	163.7107	0.4581625	2.320758	6.596973	1.389656
8964	-191.656	-357.0602	165.4041	0.2460809	0.6615206	6.639737	1.389656
8970	-205.4671	-364.802	159.3349	1.446151	0.2136285	11.71153	1.245986
8976	-199.0622	-363.8387	164.7765	0.3261629	0.4973383	7.767448	0.9967661
8982	-200.4493	-360.1997	159.7504	1.082142	0.6263407	11.5937	1.305618
8988	-198.4145	-359.4635	161.049	1.073524	0.2296713	10.47886	1.184747
8994	-193.9351	-358.5788	164.6437	0.4483037	0.90052	7.219674	1.184747
9000	-205.6548	-368.9414	163.2865	0.9356137	0.9350446	7.219674	1.816048
9006	-189.8265	-355.3743	165.5477	0.3273048	0.7457145	5.710502	1.844772
9012	-186.2175	-352.5691	166.3516	0.3930858	0.4985476	5.218456	1.72375
9018	-187.5715	-353.035	165.4636	0.5621934	0.433821	6.292954	1.489117
9024	-201.2151	-365.7558	164.5407	0.2425681	0.798747	6.264031	2.169497
9030	-209.6305	-376.2836	166.6531	0.4179366	0.4036907	3.864766	2.43008
9036	-210.2235	-375.133	164.9095	0.3446265	0.4036907	4.489594	3.156941
9042	-221.9623	-384.7834	162.8211	0.2782256	2.366845	7.229325	1.686969
9048	-210.4129	-376.0904	165.6775	0.3345965	1.430261	5.467721	1.436359
9054	-213.9093	-378.0464	164.137	0.3451311	0.609745	7.699103	1.506656
9060	-208.4342	-374.977	166.5428	0.2588502	1.017395	2.880745	2.886283
9066	-208.0266	-374.0792	166.0526	0.3024411	0.7127731	3.798872	2.781294
9072	-214.3879	-379.9453	165.5574	0.3350646	0.7774426	3.798872	3.023787
9078	-224.1329	-389.7049	165.5721	0.4223929	0.9240142	4.4831	2.454259
9084	-206.3502	-371.2392	164.889	0.2327615	0.9362638	4.44239	3.006321
9090	-208.3734	-373.7633	165.3899	0.2835587	1.157678	4.098059	2.74715
9096	-232.6281	-397.1384	164.5103	0.3295899	0.7214164	3.650178	3.75996
9102	-238.1636	-401.0109	162.8473	0.5193442	0.847571	8.138891	1.831971
9108	-231.3664	-395.2817	163.9152	0.4797255	1.84439	6.159346	1.831971
9114	-225.6814	-389.3743	163.6928	0.9805063	1.220844	6.159346	2.035465
9120	-229.1161	-391.9078	162.7916	0.4738787	0.7866559	7.997814	2.035465
9126	-215.2875	-380.2346	164.9471	0.4975951	1.123567	5.421441	2.076914
9132	-220.9445	-387.5901	166.6456	0.4528066	0.4264059	4.364531	2.087128
9138	-232.469	-397.5808	165.1118	0.424058	0.6187783	6.519546	1.594001
9144	-227.82	-391.174	163.3541	0.5988801	0.7551826	7.772317	1.741638
9150	-222.3543	-386.2679	163.9136	0.6130786	1.465385	6.722809	1.583802
9156	-228.9061	-390.7257	161.8195	0.781098	1.811666	8.298666	1.608893
9162	-230.9562	-393.1095	162.1533	0.2071794	1.811666	7.346893	2.406091
9168	-223.8278	-388.7671	164.9393	0.549998	1.557965	4.294998	2.501672
9174	-210.6718	-375.4727	164.8008	0.2520829	0.1975471	7.088271	1.487457
9180	-205.9948	-371.9149	165.9201	0.2358613	1.021731	5.748342	1.417679
9186	-200.824	-366.8983	166.0742	0.2165809	0.5482428	5.62716	1.73204
9192	-208.6966	-370.6387	161.9421	0.2165809	0.1523698	9.635335	1.599913
9198	-197.3817	-361.1251	163.7433	0.2000426	0.2215304	8.110451	1.599913
9204	-218.8932	-383.7642	164.871	0.2495182	0.4499889	6.986256	1.639994
9210	-209.86	-374.3308	164.4707	0.4947386	0.6080372	7.322062	1.427108
9216	-215.9414	-379.1443	163.2028	0.63106	0.8010503	8.333952	1.382977
9222	-200.1189	-365.9524	165.8335	0.4495752	0.6464435	6.234574	1.215437
9228	-200.0192	-366.3994	166.3801	0.3586714	0.8373714	4.903538	1.743935
9234	-218.4098	-381.8507	163.4409	0.5862859	0.5076366	8.049297	1.639053
9240	-230.039	-393.3941	163.3551	0.6868582	0.4830033	8.049297	1.639053
9246	-233.698	-397.183	163.4849	0.3479385	0.2146479	8.049297	1.7111
9252	-223.1485	-388.5237	165.3752	0.5633564	0.4125515	5.89433	1.841827
9258	-216.6622	-379.0025	162.3402	0.3647217	0.1747154	8.857292	1.841827
9264	-217.7523	-383.5552	165.803	0.3647217	0.2124707	5.832032	1.623144
9270	-230.1988	-393.3062	163.1074	0.4691715	0.5704816	9.152489	1.08371
9276	-231.5092	-397.231	165.7218	0.4691715	0.3751384	6.412314	1.276465
9282	-240.0242	-403.3462	163.322	0.2482918	0.3600886	8.12601	1.938968
9288	-230.2252	-394.3584	164.1332	0.2998431	0.3610892	7.532683	1.754231
9294	-230.6096	-390.885	160.2754	0.6938425	0.2311618	8.807828	3.075379
9300	-232.8705	-395.9503	163.0799	0.3623954	0.7224053	8.007202	1.952023
9306	-228.7846	-394.4224	165.6377	0.3623954	0.1277157	5.181489	1.908781
9312	-226.8821	-389.8586	162.9765	0.5782129	0.2936412	8.077669	1.965041
9318	-230.3173	-395.5937	165.2764	0.3093786	0.6796219	5.439427	2.256206
9324	-219.0421	-384.6844	165.6423	0.282778	0.5376458	4.778989	2.532827
9330	-217.1848	-379.6632	162.4785	0.4356363	0.4372679	7.125445	2.973866
9336	-220.8052	-386.4047	165.5995	0.2170548	0.612168	5.306688	2.230956
9342	-216.1178	-383.1048	166.9871	0.5851989	0.4343585	4.106064	1.94196
9348	-219.4802	-385.2863	165.8061	0.4413312	0.5415246	5.369955	1.94196
9354	-220.5989	-384.6088	164.0099	0.7183583	0.2980242	6.61263	2.159587
9360	-210.0988	-374.0941	163.9953	1.263593	0.5881807	6.677316	1.697631
9366	-209.3036	-375.3622	166.0586	0.8147836	0.5977098	4.589659	2.016391
9372	-209.3234	-377.3951	168.0717	0.2806099	0.905308	3.067571	1.851492
9378	-211.5325	-377.8214	166.2889	0.291412	0.5494465	3.067571	3.168664
9384	-221.8751	-387.5931	165.718	0.1845068	0.3960394	4.23548	2.921971
9390	-221.9619	-386.8212	164.8593	0.1845068	0.4249868	3.594128	3.799445
9396	-221.7907	-387.8504	166.0597	0.2572031	1.096794	3.163953	2.959982
9402	-218.7784	-380.5808	161.8024	0.7930865	0.8764853	9.035448	1.724816
9408	-223.3922	-383.8126	160.4204	0.5026495	0.3177119	11.29735	1.564343
9414	-208.5952	-369.8889	161.2937	0.1883238	0.2291628	11.29735	1.020723
9420	-208.7211	-369.9672	161.246	0.1543151	0.5610581	11.29735	1.119014
9426	-210.0057	-374.7107	164.705	0.4577991	0.6008683	6.756237	1.702505
9432	-194.4556	-359.4606	165.005	0.4577991	0.6662397	6.250856	1.807001
9438	-198.9054	-364.0739	165.1685	0.6852573	0.6662397	6.497975	1.337525
9444	-201.304	-366.2824	164.9784	0.2983454	0.3544714	5.479277	2.544853
9450	-203.5071	-368.0368	164.5297	0.8270881	0.7431187	4.919905	2.688802
9456	-204.2348	-370.6103	166.3755	0.495903	0.2297289	3.198872	2.897552
9462	-203.8469	-369.9836	166.1367	0.3986513	0.9050886	4.090516	2.372624
9468	-208.5695	-375.3179	166.7484	0.2662949	0.4263557	4.090516	2.318589
9474	-199.9935	-365.1145	165.1211	0.7693813	0.1172968	5.709307	1.548208
9480	-223.4631	-388.8672	165.4041	0.2609963	0.4000476	6.874477	1.325523
9486	-223.9228	-390.3929	166.4701	0.4645313	0.5291236	3.726915	2.562961
9492	-209.1317	-373.8624	164.7306	0.9504431	0.5388422	6.110386	1.824748
9498	-223.8955	-388.6108	164.7153	0.3891261	0.5503341	5.854133	2.367168
9504	-222.0792	-388.2641	166.1849	0.3155426	0.5052682	4.058946	2.635921
9510	-217.353	-384.6073	167.2543	0.2585187	0.4708831	2.470836	2.998103
9516	-223.8027	-390.6661	166.8634	0.2295772	0.6370239	2.470836	3.176839
9522	-203.1988	-369.5969	166.3981	0.5130834	0.7263318	2.470836	3.236757
9528	-216.8332	-379.3597	162.5265	0.6074245	0.8921217	6.5987	2.931413
9534	-222.6967	-385.7161	163.0194	0.4407213	0.2964531	7.951862	2.112425
9540	-218.1005	-383.3085	165.208	0.6083519	0.2885866	5.790216	1.979589
9546	-214.247	-380.0608	165.8138	0.6138576	0.3170393	6.067207	1.355161
9552	-219.0088	-383.6927	164.6839	0.5291296	0.3439099	6.347639	2.02831
9558	-217.2071	-383.1546	165.9475	0.437899	0.2854	5.092199	2.063436
9564	-220.2089	-387.2745	167.0655	0.377906	0.5652954	4.273308	1.862663
9570	-208.2595	-374.2114	165.9519	0.2381242	0.5652954	4.061605	2.79883
9576	-215.6181	-382.8509	167.2328	0.2646153	0.2367353	2.677664	2.842368
9582	-217.8186	-384.3651	166.5465	0.2944608	0.4006618	2.671462	3.29422
9588	-233.3422	-399.1625	165.8202	0.2944608	0.7780291	2.671462	3.557348
9594	-234.3833	-400.4287	166.0455	0.3142598	0.5544199	2.622819	3.557348
9600	-228.2321	-392.6796	164.4475	0.4808542	0.6051212	2.624171	4.353502
9606	-225.4865	-389.4625	163.976	0.1705813	0.3920713	2.651183	4.845292
9612	-218.1031	-382.3886	164.2855	0.6942469	0.3526275	7.414367	1.441502
9618	-210.2296	-372.3408	162.1113	0.41617	0.1841014	9.442294	1.580296
9624	-223.3878	-384.7555	161.3676	0.4790954	0.216123	9.442294	2.1156
9630	-210.3844	-373.5965	163.2121	0.3988085	0.5887479	7.853535	2.020284
9636	-208.878	-373.5218	164.6438	0.2860576	0.7619034	5.230041	2.749404
9642	-216.8832	-381.7858	164.9026	0.2834648	0.3456681	5.51875	2.575885
9648	-234.324	-400.1601	165.8362	0.5468962	0.531712	5.437984	1.807771
9654	-228.4727	-392.4992	164.0265	0.2102309	0.1358663	7.863653	1.282262
9660	-217.1558	-379.7881	162.6323	1.479859	0.8692647	7.863653	1.479121
9666	-213.0299	-379.2018	166.1719	0.2692208	0.9152173	4.090587	2.425739
9672	-229.4881	-394.7894	165.3013	0.3967382	0.5824565	5.571384	2.151855
9678	-223.2538	-388.6949	165.4411	0.4683211	0.2860904	5.270112	2.257784
9684	-222.8243	-389.4172	166.5929	0.4662105	0.2062565	4.400956	1.985333
9690	-209.4923	-373.4733	163.981	0.4678842	0.2583662	7.610774	1.64354
9696	-203.4336	-368.2744	164.8408	0.7453154	0.3666361	5.519724	2.325163
9702	-215.264	-381.3299	166.0659	0.2486652	0.3666361	3.017544	3.402339
9708	-217.9585	-381.8575	163.899	0.2486652	0.3666361	5.703052	3.09582
9714	-212.7211	-378.5954	165.8743	0.6378001	0.2729253	3.294041	3.09582
9720	-224.3869	-387.8577	163.4708	0.4114656	0.2589793	6.812658	2.544953
9726	-225.0409	-388.6029	163.5621	0.4828388	0.3070054	5.383556	3.336179
9732	-220.7434	-383.6491	162.9057	0.4321086	0.3124541	7.081333	2.744786
9738	-224.354	-390.284	165.93	0.2551971	0.3124541	5.716269	1.789823
9744	-232.6804	-397.2458	164.5654	0.3596254	0.1136274	6.840672	1.394538
9750	-229.3498	-394.9938	165.644	0.4836622	0.1157976	5.660117	1.394538
9756	-239.4319	-403.8179	164.3859	0.6763921	0.1525362	6.233131	1.948139
9762	-214.5642	-379.7807	165.2165	0.329387	0.154208	5.340956	2.223271
9768	-218.7111	-382.7596	164.0485	0.831132	0.7240362	6.21007	2.188232
9774	-212.2816	-378.5742	166.2926	0.8890334	0.5227159	4.698334	1.771161
9780	-219.7355	-384.0461	164.3106	0.693018	0.5227159	4.35019	3.353413
9786	-211.0434	-375.4353	164.3918	0.5245295	0.4349763	6.3263	2.228474
9792	-208.4356	-372.1831	163.7476	0.3600672	0.3251847	8.036883	1.621916
9798	-209.844	-375.1952	165.3511	0.4719214	0.5654571	6.2858	1.586218
9804	-209.1658	-375.9715	166.8056	0.2704702	0.3284223	3.41744	2.703437
9810	-206.354	-372.8393	166.4854	0.2649926	0.5433382	4.122307	2.424659
9816	-208.355	-374.4259	166.0708	0.2601716	0.5834212	3.96442	2.763566
9822	-196.3971	-361.8882	165.4911	0.7908485	0.442094	4.321617	2.629326
9828	-203.5241	-369.3404	165.8163	0.4546114	1.025056	4.15918	2.420606
9834	-218.3251	-383.9547	165.6295	0.1996852	0.9318754	3.759087	2.994422
9840	-207.8647	-374.2082	166.3435	0.3259671	0.4062779	3.96327	2.618672
9846	-210.8044	-377.8987	167.0943	0.357653	0.4658776	4.145459	1.986794
9852	-218.1166	-383.1333	165.0166	0.2954285	0.4658776	5.039392	2.777244
9858	-220.9587	-384.515	163.5563	0.2068916	0.6454138	5.945813	3.086128
9864	-215.3349	-380.4941	165.1592	0.3183097	1.003719	3.8649	3.098579
9870	-221.8066	-385.5069	163.7003	0.3853032	1.003719	5.256822	3.098579
9876	-222.4453	-387.6888	165.2435	0.5106452	0.5892169	4.61935	2.713003
9882	-203.3165	-369.4762	166.1597	0.3245677	0.3083841	5.02132	2.055944
9888	-207.0136	-372.4087	165.3951	0.378348	1.210051	5.02132	2.067526
9894	-209.7396	-376.3088	166.5692	0.4512319	0.6873846	4.414841	1.983162
9900	-222.8541	-385.816	162.9619	0.2104415	0.4158016	7.901444	2.340789
9906	-213.5812	-377.485	163.9038	0.4290303	0.3932552	8.079975	1.426118
9912	-214.9615	-379.745	164.7835	0.380931	0.9391297	6.349564	1.763148
9918	-208.8152	-375.6149	166.7997	0.3674804	0.3725941	4.785881	1.763148
9924	-207.3795	-374.3146	166.9351	0.2222306	0.2264486	5.014167	1.521372
9930	-215.0956	-376.2453	161.1498	0.316602	0.6756865	11.0432	1.200248
9936	-213.3761	-379.2469	165.8709	0.5352403	0.339897	5.715942	1.641349
9942	-221.3176	-387.1081	165.7904	0.5431275	0.7708132	4.462228	2.348342
9948	-207.6422	-374.335	166.6929	0.6563516	0.4812823	4.647759	1.707005
9954	-209.5328	-373.409	163.8762	0.7394481	0.4551539	5.429201	2.966001
9960	-211.2348	-372.6017	161.3669	0.5062798	0.3979955	10.76235	1.247383
9966	-202.2048	-367.2896	165.0848	0.5517991	0.6024568	5.791523	2.03702
9972	-202.2541	-365.024	162.7699	0.192817	1.02729	7.249142	2.555796
9978	-204.1364	-369.7278	165.5914	0.2957156	0.3140626	4.141648	2.981803
9984	-208.0258	-373.2797	165.2539	0.8343714	0.3859004	6.245452	1.48716
9990	-219.9125	-384.8274	164.915	0.2565318	0.4850955	7.554592	1.139125
9996	-218.1139	-383.8984	165.7845	0.3714923	0.6102307	5.681243	1.754657
10002	-202.4318	-366.683	164.2511	0.3767887	0.3984149	6.84561	2.085275
10008	-206.0737	-369.761	163.6874	0.7189401	0.2439116	7.551621	1.700428
10014	-225.34	-387.7767	162.4367	0.3116075	0.5597462	10.1536	0.9188951
10020	-207.9429	-370.6701	162.7272	0.34698	0.2748277	9.774485	1.020963
10026	-204.3809	-369.2146	164.8337	0.4705467	0.2119663	5.903892	2.161505
10032	-213.8963	-379.6319	165.7356	0.2902132	0.788795	5.626003	1.770414
10038	-212.1448	-378.7895	166.6448	0.7171984	0.6482801	3.366528	2.462213
10044	-226.0107	-391.1201	165.1095	0.7987595	0.3837917	5.959729	1.821609
10050	-221.0432	-386.5251	165.4819	0.8687837	0.2296647	4.587309	2.361295
10056	-214.5869	-375.4125	160.8257	0.5992623	1.023357	10.6988	1.240323
10062	-229.1358	-393.3096	164.1738	0.4652706	0.991421	7.096789	1.567198
10068	-224.1136	-387.7738	163.6602	0.872445	0.183097	7.096789	1.81884
10074	-219.5309	-380.1666	160.6357	0.4605879	0.3997832	11.16751	1.537674
10080	-222.8302	-384.0728	161.2426	0.2064068	0.5455301	10.98204	1.353007
10086	-241.8499	-405.4084	163.5585	0.3573252	0.797834	8.550304	1.137899
10092	-223.5213	-386.2802	162.7588	0.608195	0.2336222	8.010039	2.082993
10098	-223.7911	-389.2909	165.4998	0.4577924	0.4764638	4.870534	2.479381
10104	-230.1802	-395.2524	165.0723	0.585931	0.8524559	4.62168	2.621568
10110	-213.3832	-378.5423	165.1591	0.4621219	0.6142312	5.150495	2.453375
10116	-211.9027	-376.933	165.0304	0.2850916	0.6636863	6.534727	1.713239
10122	-226.9878	-391.2436	164.2558	0.6058839	0.9035788	5.968227	2.243297
10128	-226.0044	-386.1922	160.1877	0.3149879	1.002669	10.94979	1.761721
10134	-219.1356	-383.0163	163.8808	0.6760133	0.3590738	7.375214	1.777673
10140	-215.1632	-383.1677	168.0046	0.2663473	0.3590738	3.563741	1.844912
10146	-212.4564	-378.9418	166.4854	0.328358	0.4098128	3.563741	2.774818
10152	-236.8565	-400.2826	163.426	0.6395275	0.6741261	7.412986	1.962242
10158	-213.8918	-377.5149	163.6231	1.280209	0.1874108	7.362154	1.365454
10164	-196.0081	-362.0524	166.0443	0.8558027	0.1788847	4.681349	1.840491
10170	-202.9629	-368.8783	165.9154	0.6646915	0.5114435	3.698089	2.805777
10176	-203.7883	-370.698	166.9097	0.3913512	0.6214051	4.473799	1.791602
10182	-193.6159	-360.2585	166.6426	0.7910362	0.1864075	4.473799	1.63177
10188	-204.7548	-369.6814	164.9265	0.5896538	0.3855654	5.448458	2.413931
10194	-202.2333	-368.8229	166.5896	0.2176411	0.1857102	4.581033	1.989049
10200	-217.5313	-379.6738	162.1424	0.2586979	0.6526265	6.283981	3.683387
10206	-210.931	-374.0696	163.1386	1.067998	0.6526265	5.473797	3.099441
10212	-206.5291	-372.0007	165.4715	0.8254509	0.3779072	4.716014	2.383849
10218	-202.1643	-368.2601	166.0958	0.6309149	0.3857358	4.929884	1.965091
10224	-218.8627	-382.8131	163.9504	0.2156523	0.4444757	6.340077	2.688694
10230	-224.4134	-386.886	162.4726	1.118367	0.7385358	7.098148	2.435204
10236	-224.0591	-387.4654	163.4063	0.2634346	0.7385358	7.098148	2.385498
10242	-214.9076	-378.9615	164.054	0.348555	0.7274166	4.671414	3.417454
10248	-213.5569	-378.9212	165.3642	0.6085085	0.3338807	4.671414	2.611758
10254	-226.4025	-392.3561	165.9536	0.5405797	0.3608297	4.459538	2.42137
10260	-218.2631	-382.0768	163.8137	0.4681252	0.2459404	2.510637	4.804145
10266	-217.6592	-384.6912	167.032	0.2746073	0.3627314	2.823467	2.928308
10272	-218.4492	-385.2743	166.8251	0.6261882	0.2969688	2.702651	2.900109
10278	-212.088	-378.937	166.849	0.2736942	0.5174383	3.267242	2.735236
10284	-240.0791	-405.3129	165.2337	0.5060009	0.1829156	5.34735	2.1803
10290	-222.3118	-386.234	163.9222	0.3701117	0.8604361	4.929073	3.255093
10296	-221.9336	-383.7545	161.8209	0.9901261	0.5677585	8.767131	1.955263
10302	-230.5561	-395.676	165.1198	0.7099	0.2721759	5.294966	2.28412
10308	-220.7505	-385.3331	164.5827	0.7099	0.7927899	7.276128	1.047788
10314	-208.4798	-375.5777	167.0978	0.2877107	0.6429546	5.322053	1.047788
10320	-208.7196	-371.0442	162.3246	0.2877107	0.9722613	9.741107	1.083363
10326	-217.8734	-380.58	162.7066	0.5487116	0.7950085	7.730369	2.211782
10332	-211.4206	-375.0072	163.5866	1.385617	0.4605837	6.285074	2.211782
