Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-227.469	-389.0891	161.6201	0.8417396	0.3229537	7.314938	3.134825
4422	-221.9228	-385.0822	163.1593	0.8515753	0.748869	6.336961	2.641635
4428	-220.2588	-382.9532	162.6944	0.8563372	0.9085523	5.639305	3.245444
4434	-224.5894	-385.96	161.3706	0.9496605	0.9085523	7.500828	2.868087
4440	-215.9457	-378.009	162.0633	0.6651844	0.7038208	8.294108	2.243714
4446	-206.1639	-369.7928	163.6289	0.3026171	1.041651	6.817027	2.206871
4452	-214.6864	-378.0604	163.374	1.058786	0.5975233	6.388391	2.430896
4458	-212.8504	-380.0075	167.1571	0.279388	0.4794782	2.630591	2.945177
4464	-222.9234	-389.1332	166.2098	0.4968545	0.282335	3.65588	2.766101
4470	-223.1166	-387.4863	164.3696	0.6722616	0.5020111	5.302195	2.769271
4476	-229.7217	-395.3073	165.5856	0.4777977	0.8635977	5.235649	1.961413
4482	-216.7985	-383.2228	166.4243	0.3917167	0.7500445	5.165484	1.561281
4488	-211.1432	-375.4897	164.3465	0.3917167	0.411921	6.999564	1.906816
4494	-223.7831	-387.8677	164.0846	0.3917167	1.534674	6.344327	1.84099
4500	-216.5872	-377.9414	161.3542	0.9215548	0.2052462	10.24308	1.204792
4506	-206.9212	-372.7601	165.8389	0.3688092	0.380901	6.525397	1.166152
4512	-211.5781	-373.0587	161.4806	0.5311591	0.8272639	10.32215	1.227578
4518	-214.3893	-378.8667	164.4774	0.4848154	0.4401596	6.845081	1.852824
4524	-209.7396	-373.499	163.7594	0.5102814	0.6276508	7.225779	1.978204
4530	-204.7226	-368.7845	164.0619	0.2713046	0.1730452	8.439215	0.8414837
4536	-208.4938	-370.4086	161.9148	0.3774773	0.1795754	10.31404	1.047782
4542	-203.164	-364.5225	161.3585	0.3774773	0.2617649	10.31404	1.653752
4548	-205.2384	-370.2825	165.0441	0.3774773	0.5353622	5.345774	2.494293
4554	-219.7457	-385.9038	166.1581	0.2986598	0.3952262	5.881473	1.482735
4560	-209.4901	-372.7891	163.299	0.5456415	0.9119505	7.511523	1.890457
4566	-222.9718	-387.845	164.8731	0.3350743	0.4434782	6.911886	1.632417
4572	-219.3118	-383.6718	164.36	0.481069	0.9544373	6.911886	1.581753
4578	-219.2747	-382.1127	162.838	0.4968596	0.1444741	7.802801	2.020647
4584	-220.3021	-382.0025	161.7004	0.5284808	0.3399433	9.709821	1.771053
4590	-216.7545	-381.4256	164.6711	0.6023372	0.8405752	5.209906	2.502411
4596	-215.813	-380.4402	164.6272	0.7793299	0.7060598	6.622181	1.556908
4602	-216.7207	-382.6133	165.8927	0.4464051	1.111023	4.144364	2.332505
4608	-206.1161	-369.2775	163.1614	0.4360312	0.2875263	8.590151	1.573997
4614	-214.2894	-377.1815	162.8921	0.4740262	0.3030689	9.170769	1.315394
4620	-219.5163	-382.7101	163.1938	0.5263989	0.4706881	5.793695	3.277595
4626	-217.7338	-383.0336	165.2999	0.4891858	0.5500425	7.014442	1.02756
4632	-206.5458	-371.3636	164.8178	0.6928736	0.8669915	6.027871	1.795939
4638	-205.7624	-371.3738	165.6114	0.7787793	0.4859893	6.027871	1.393781
4644	-210.0022	-372.1072	162.105	0.9238008	0.2289189	9.749899	1.020873
4650	-211.3435	-372.9489	161.6055	0.8000543	0.5097743	9.749899	1.580835
4656	-220.1284	-387.5804	167.4521	0.543767	0.5732002	3.91315	1.725181
4662	-217.7897	-381.6246	163.8349	0.2637188	0.8793506	7.590402	1.681696
4668	-233.13	-396.9361	163.8061	0.818918	0.4037594	6.802321	2.114851
4674	-217.525	-381.7626	164.2375	0.3800675	0.4231955	6.804198	2.114851
4680	-221.0853	-384.2971	163.2118	0.3800675	0.3340941	8.622329	1.573381
4686	-212.179	-379.3729	167.1938	0.238116	0.3340941	4.136689	2.021436
4692	-214.3553	-379.7003	165.345	0.2230768	0.3101895	6.531652	1.649168
4698	-207.6891	-372.0461	164.357	0.5402948	0.3101895	6.894153	1.864732
4704	-205.1721	-369.774	164.6018	0.5407025	0.4410021	5.577473	2.557458
4710	-206.0405	-371.5611	165.5207	0.3305898	0.2794333	5.578923	2.090989
4716	-208.3716	-374.8538	166.4822	0.3985634	0.6595046	4.106988	2.2918
4722	-222.7602	-384.9063	162.1462	0.3546636	0.5742815	5.324742	4.212872
4728	-220.1482	-384.3547	164.2065	0.3932724	0.2103894	6.974558	1.916071
4734	-212.3567	-375.6722	163.3155	0.3521791	0.2103894	6.023561	3.097845
4740	-231.0308	-395.5884	164.5576	0.4336126	0.1955433	3.882029	3.55371
4746	-220.1495	-383.4594	163.3099	0.3098223	0.5608008	5.796549	3.300686
4752	-222.0171	-388.153	166.1359	0.2019094	0.1638249	5.62712	1.519179
4758	-224.6396	-388.4061	163.7666	1.46105	0.4996371	5.754345	2.374074
4764	-211.9773	-377.9656	165.9883	0.4280302	0.1835053	5.754345	1.428067
4770	-213.0772	-380.6355	167.5583	0.2491783	0.1835053	2.783068	2.497621
4776	-227.5706	-393.0762	165.5055	0.2316141	0.4811048	2.611008	3.951091
4782	-210.984	-374.9434	163.9594	0.4305085	0.3087683	3.807511	4.049002
4788	-190.9052	-356.1814	165.2762	0.6393566	0.3135746	2.600158	3.868353
4794	-204.1309	-370.208	166.0771	0.2341195	0.6170004	4.715138	2.290531
4800	-188.4399	-354.4829	166.0431	0.5310585	0.2383738	5.508735	1.603889
4806	-196.4468	-361.4418	164.995	0.3909224	0.4609313	5.508735	2.442682
4812	-204.8316	-371.9519	167.1203	0.542058	0.6478457	3.733901	2.032657
4818	-205.2942	-371.4946	166.2004	0.4022971	0.1829565	4.269358	2.318642
4824	-213.2879	-377.3953	164.1073	0.6917395	0.5871329	7.323735	1.563631
4830	-215.5589	-378.2953	162.7364	0.4583632	0.5629099	7.642099	2.438147
4836	-204.2615	-369.6278	165.3663	0.1371307	0.3185871	6.136134	1.970285
4842	-217.0734	-381.6441	164.5707	0.1986331	0.2635677	6.136134	2.416875
4848	-213.7999	-375.9824	162.1825	0.4587186	1.252942	6.386495	3.138744
4854	-210.1124	-374.9889	164.8765	0.3849868	0.5696435	5.172102	2.685508
4860	-215.6906	-378.5534	162.8628	0.4150481	0.7936851	8.164183	1.911209
4866	-208.4842	-372.4398	163.9556	0.4193488	0.6167029	7.552864	1.687006
4872	-207.9313	-373.3376	165.4063	0.408704	0.8953793	6.187399	1.439217
4878	-203.19	-368.9833	165.7934	0.4792896	3.053764	3.658474	1.60849
4884	-206.5557	-372.8585	166.3029	0.236922	2.350591	3.027589	2.208749
4890	-214.0871	-377.8429	163.7558	0.4847059	0.7606624	2.075433	4.967777
4896	-217.7837	-381.9686	164.1849	0.3204021	0.6991048	4.062163	3.72722
4902	-213.4812	-377.9761	164.495	0.3176525	1.783923	5.532684	2.009235
4908	-210.9633	-373.1092	162.1459	0.2940148	2.477632	7.712544	1.750433
4914	-209.8915	-372.2759	162.3843	0.2940148	2.28496	7.931163	1.530253
4920	-206.0478	-367.2299	161.1822	0.3275105	3.981999	7.931163	1.530253
4926	-213.0941	-376.0903	162.9962	0.5557546	0.5805036	8.225474	1.812911
4932	-206.5472	-372.0366	165.4894	0.3038631	0.8813024	4.780805	2.420274
4938	-202.347	-367.7764	165.4293	0.2367803	0.4637233	4.807195	2.703374
4944	-204.376	-368.2704	163.8944	0.2380074	1.009664	5.765437	2.760045
4950	-199.2984	-364.3973	165.0988	0.2380074	0.8368469	4.732898	2.760045
4956	-198.4015	-365.1646	166.7631	0.9006098	0.8368469	2.796124	2.519414
4962	-199.2516	-365.9545	166.7029	0.9006098	0.665818	3.574873	2.165288
4968	-204.8058	-368.9295	164.1238	0.1896429	1.223356	6.100733	2.30588
4974	-205.7031	-370.7057	165.0025	0.2648022	0.7203213	4.662397	2.913022
4980	-206.4375	-373.4509	167.0134	0.279324	0.3594303	3.850403	2.301202
4986	-209.3542	-375.3457	165.9915	0.3594542	0.3207883	4.868038	2.24673
4992	-197.6175	-363.7059	166.0884	0.3468009	0.6312676	5.231471	1.860323
4998	-191.0073	-355.8653	164.858	1.482982	0.5878019	4.947685	2.136525
5004	-200.0202	-363.8757	163.8556	0.629892	0.4235748	4.345673	3.688198
5010	-201.5657	-367.1679	165.6022	0.4248786	0.4235748	4.062762	2.946588
5016	-207.3059	-371.8437	164.5378	0.2241039	0.5464148	4.062762	3.652408
5022	-210.7209	-377.1608	166.4399	0.449045	0.2662764	2.950346	3.071488
5028	-217.7621	-384.0672	166.3051	0.5259239	0.4953782	5.076725	1.763937
5034	-211.9424	-376.6754	164.7329	0.709873	0.3712739	5.076725	2.691418
5040	-227.9581	-392.2348	164.2766	0.4917168	0.3851591	5.750177	2.691418
5046	-212.5693	-376.7963	164.227	0.9834545	0.4651625	6.373737	1.995836
5052	-222.6165	-382.9302	160.3137	0.3149294	0.4129254	11.75841	1.442542
5058	-213.806	-376.8185	163.0125	0.3635803	1.333705	8.331161	1.330686
5064	-218.3274	-377.3195	158.9921	0.3967261	1.291033	12.87942	0.8420741
5070	-210.852	-373.1655	162.3135	0.3465398	0.4082175	8.679358	2.171448
5076	-208.0009	-372.1703	164.1694	0.6702501	0.4082175	6.764747	1.997143
5082	-211.1006	-375.7097	164.6091	0.3012679	0.8696076	4.946816	2.869632
5088	-208.8268	-371.9728	163.146	0.3599297	0.3298043	6.95436	2.724107
5094	-213.7489	-375.5936	161.8447	0.2617484	0.36922	8.3598	2.724107
5100	-222.2041	-383.0952	160.8911	0.3521693	0.3877258	9.162956	2.759996
5106	-216.0633	-377.2757	161.2124	0.1310166	0.2110621	9.162956	2.604435
5112	-209.708	-375.7554	166.0474	0.1833068	0.2672976	4.641369	2.440767
5118	-208.3688	-374.0728	165.704	0.2017424	0.4067809	4.872961	2.528007
5124	-205.9231	-371.2113	165.2882	0.3928968	0.4067809	2.565717	4.026723
5130	-210.22	-375.1403	164.9203	0.2166238	0.1355475	6.45561	1.665862
5136	-211.9969	-377.7829	165.7859	0.232002	0.1355475	5.888931	1.433633
5142	-219.8357	-383.159	163.3233	0.4880297	0.3396063	7.932339	1.904983
5148	-224.3516	-389.3152	164.9636	0.4880297	0.4372601	5.831677	2.201672
5154	-212.2489	-375.2496	163.0007	0.6933802	0.9000191	6.537335	2.622431
5160	-205.2578	-370.6454	165.3876	0.4517714	0.568248	4.28631	2.873881
5166	-212.3992	-374.0057	161.6065	0.4397526	0.3572834	8.756708	2.515772
5172	-213.3804	-376.94	163.5596	0.3574546	1.208087	5.857293	2.714901
5178	-217.3391	-381.1028	163.7636	0.4245481	1.319835	6.810986	1.858448
5184	-211.0026	-375.9082	164.9056	0.9939699	0.448038	5.445734	2.158523
5190	-212.5097	-376.4536	163.9439	0.3098169	0.3271608	6.501502	2.541522
5196	-218.4509	-380.1937	161.7428	0.1877025	0.1612239	8.587634	2.481352
5202	-210.4158	-374.7514	164.3356	0.3017985	0.31101	6.206984	2.481352
5208	-211.5196	-377.6979	166.1783	0.3017985	0.1422615	4.067504	2.392967
5214	-199.9825	-364.9305	164.948	0.4694582	0.3022155	5.010393	2.735769
5220	-209.0906	-376.3904	167.2998	0.2616465	0.2638712	3.370541	2.400389
5226	-220.9104	-387.9531	167.0427	0.2997651	0.3518783	3.370541	2.571389
5232	-213.749	-379.7512	166.0022	0.1864819	0.3713079	3.863114	2.975423
5238	-217.5106	-383.0018	165.4912	0.2092108	0.3015299	3.273607	3.599715
5244	-225.609	-391.942	166.333	0.3259834	0.1940512	3.666415	2.685022
5250	-214.6094	-379.0728	164.4634	0.2249715	0.4169312	4.355092	3.566267
5256	-233.8164	-399.1755	165.3591	0.4211014	0.569606	2.085265	4.192262
5262	-225.4602	-386.4204	160.9602	0.3465989	0.3289833	3.832687	5.758656
5268	-211.5771	-376.9739	165.3968	0.3281687	0.640698	4.277736	2.912363
5274	-209.2933	-375.7959	166.5025	0.3774426	0.2917854	3.249755	2.912363
5280	-213.2982	-377.0494	163.7512	0.4122367	0.2726784	5.948282	2.912363
5286	-230.035	-396.1279	166.093	0.351888	1.041887	2.968163	3.033608
5292	-206.3261	-369.9042	163.5781	0.6448614	0.6290162	5.939124	2.821906
5298	-207.8076	-370.281	162.4734	1.19931	0.5575713	8.740123	1.36046
5304	-221.3069	-387.1866	165.8797	0.3270859	0.2232502	6.117709	1.399675
5310	-220.6468	-387.9534	167.3065	0.3164774	0.2563346	4.760975	1.399675
5316	-217.1776	-382.4992	165.3216	0.1888736	0.3712172	6.737645	1.551807
5322	-215.2084	-380.7865	165.5781	0.3768635	0.4835978	5.556123	2.037905
5328	-209.7372	-375.6072	165.87	0.4341578	0.4241436	4.130817	2.737091
5334	-208.022	-373.354	165.3321	0.3006454	0.2670913	2.889896	3.842275
5340	-204.3181	-372.3126	167.9944	0.2563482	0.4888464	3.035265	2.183384
5346	-205.6468	-371.9268	166.28	0.4678356	0.1815216	4.91233	1.793373
5352	-203.7097	-369.2476	165.5379	0.2166343	0.3775108	6.942496	1.197705
5358	-201.1381	-368.4949	167.3568	0.2340602	0.1261131	4.757244	0.9911467
5364	-202.4936	-367.0319	164.5383	1.131641	0.1992097	6.165443	1.713771
5370	-206.6736	-373.0525	166.3789	0.4293375	0.2720612	4.767616	1.989396
5376	-209.2487	-374.182	164.9333	0.3619128	0.4927542	4.767616	2.943151
5382	-210.91	-375.0361	164.1261	0.5455884	0.3365522	3.660017	3.978828
5388	-212.012	-378.1417	166.1297	0.2056329	0.3827831	3.660017	3.008909
5394	-226.5502	-391.7421	165.1919	0.6236033	0.1921193	3.969571	3.008909
5400	-207.9758	-374.2221	166.2463	0.2518958	0.2235125	3.373734	3.008909
5406	-209.41	-374.0927	164.6827	0.4075584	1.012718	2.875625	3.896958
5412	-209.3235	-374.605	165.2815	0.2490593	0.3392384	4.090075	3.230529
5418	-222.6694	-388.425	165.7556	0.2470495	0.3392384	4.090075	2.948864
5424	-220.566	-383.9439	163.3779	0.3665732	0.5861537	5.123707	3.609644
5430	-220.442	-383.7127	163.2708	0.1794414	0.6123233	5.123707	3.767532
5436	-201.3124	-366.6701	165.3577	0.2655404	0.6123233	5.123707	2.469899
5442	-203.8999	-369.0261	165.1262	0.7046945	0.6123233	4.879658	2.492671
5448	-202.0083	-367.6269	165.6185	0.5876828	0.3118875	4.194868	2.755637
5454	-225.462	-392.6241	167.1622	0.4113308	0.3512961	3.397219	2.410116
5460	-220.2422	-385.2614	165.0191	0.174592	0.6323609	3.102828	3.917229
5466	-206.7719	-372.0416	165.2697	0.2197779	0.6926069	2.322123	4.163476
5472	-213.8324	-378.1609	164.3285	0.24459	0.6320847	3.260744	4.181306
5478	-210.007	-376.1719	166.1649	0.3173054	0.5342148	2.594451	3.511012
5484	-219.4583	-382.9342	163.4759	0.2916912	1.266636	5.206838	3.162507
5490	-221.0924	-385.8024	164.71	0.191663	1.043824	3.572925	3.585406
5496	-211.891	-377.9286	166.0376	0.2566371	1.354654	4.512051	1.966303
5502	-226.2897	-389.3771	163.0874	0.5913969	0.7893351	7.548004	2.057892
5508	-212.3597	-375.6562	163.2965	0.2586102	0.7893351	5.3738	3.467782
5514	-215.4033	-380.5932	165.19	0.2586102	0.5469112	3.693117	3.467782
5520	-223.8272	-387.7163	163.8891	0.4708254	0.5469112	5.130227	3.263106
5526	-221.4999	-386.4003	164.9004	0.3199656	1.156441	5.130227	2.388196
5532	-220.6546	-386.0762	165.4216	0.2091393	0.2867693	6.760609	1.420512
5538	-219.7103	-384.5989	164.8885	0.1738856	0.203441	6.032136	2.219908
5544	-205.7082	-370.5637	164.8555	0.6682963	0.3375273	5.303761	2.498328
5550	-204.9821	-370.3869	165.4048	0.3750351	0.3865415	5.33875	2.316212
5556	-212.1376	-379.8231	167.6855	0.3116517	0.4274636	3.938456	1.767506
5562	-214.2797	-380.5517	166.272	0.4334847	0.5136233	4.588714	2.168159
5568	-218.0003	-383.2938	165.2935	0.4334847	0.2805127	6.795663	1.31242
5574	-224.2789	-388.1071	163.8282	0.4652081	0.2910514	7.198206	2.057331
5580	-222.7812	-389.2618	166.4807	0.7081293	0.2910514	4.342077	2.031373
5586	-205.5473	-372.2117	166.6644	0.2379985	0.2910514	5.424184	1.472692
5592	-206.2667	-371.3482	165.0815	0.3540037	0.127333	6.883736	1.029863
5598	-213.8838	-379.5982	165.7144	0.4170725	0.1666208	6.177401	1.260755
5604	-228.2023	-389.1298	160.9275	0.5715454	0.4482019	9.677037	2.267804
5610	-226.4052	-393.5585	167.1532	0.8602931	0.4036885	4.206989	1.568981
5616	-221.8717	-387.4714	165.5996	0.3167963	0.2651122	6.14579	1.648007
5622	-216.3873	-379.3462	162.9589	1.401642	0.191848	7.624957	1.589014
5628	-207.7487	-373.1216	165.3729	0.4539203	0.5329619	5.882129	1.884088
5634	-210.7782	-375.7085	164.9303	0.5430002	0.2970371	5.655437	2.295948
5640	-204.5407	-370.8012	166.2606	0.6471593	0.736384	4.226625	2.151724
5646	-214.0368	-379.2218	165.1851	1.076815	0.2151313	4.869131	2.21672
5652	-214.4428	-378.1927	163.7499	0.7943882	0.7215336	4.869131	3.220851
5658	-227.1299	-392.0643	164.9343	0.3193174	0.7215336	4.788111	2.844546
5664	-224.0635	-386.4854	162.4219	0.7864012	0.9589341	8.900066	1.306015
5670	-220.9501	-382.3971	161.447	0.4300465	0.265101	10.41213	1.481168
5676	-208.0484	-370.6358	162.5874	0.5428376	0.1375338	7.872349	2.078779
5682	-198.3334	-362.5302	164.1968	0.270964	0.1526867	6.676896	2.049242
5688	-205.5436	-370.5068	164.9631	0.5025778	1.194452	5.68278	1.840115
5694	-207.4917	-373.2664	165.7747	0.5193732	0.4342327	5.68278	1.736928
5700	-208.0906	-373.7344	165.6438	0.6233817	0.3365269	5.487183	1.897188
5706	-211.2404	-377.5867	166.3464	0.5363555	0.420171	5.487183	1.453955
5712	-221.1072	-386.4827	165.3755	0.3924698	1.062716	5.865208	1.590133
5718	-219.3989	-385.1169	165.718	0.5397593	0.5660348	4.199358	2.672726
5724	-216.3889	-382.1292	165.7403	0.3701436	1.166513	5.259781	1.704879
5730	-208.7278	-372.7837	164.0558	0.8207684	0.2168167	7.026069	1.700371
5736	-218.2835	-383.5744	165.2909	0.3832515	0.380554	5.867821	2.041828
5742	-218.9064	-385.2769	166.3705	0.6256134	0.8155433	4.245944	2.030976
5748	-222.0208	-384.751	162.7302	1.431703	1.094443	8.013747	1.134131
5754	-210.4715	-371.3577	160.8862	1.029373	0.7735373	10.58712	1.126112
5760	-207.5763	-374.1693	166.5929	0.2901984	0.7355536	3.36954	2.707917
5766	-211.6898	-377.9541	166.2643	0.2901984	0.6423014	3.36954	2.958928
5772	-220.4245	-385.0425	164.618	0.2258434	0.7727686	4.579099	3.186421
5778	-213.6651	-378.9129	165.2478	0.4521599	0.3987998	4.3949	2.947625
5784	-234.7156	-398.0819	163.3663	0.4486654	0.7068955	7.011564	2.367112
5790	-234.3236	-397.1658	162.8422	0.4120418	1.117763	7.687887	2.030511
5796	-231.9442	-397.2414	165.2973	0.4178814	1.167505	5.448301	1.848095
5802	-224.6145	-390.7358	166.1213	0.6444308	0.6111051	4.704228	2.004526
5808	-222.0567	-387.6569	165.6001	1.180384	0.2389729	5.170714	1.699084
5814	-241.1279	-402.6956	161.5677	0.3702938	1.067749	8.79883	2.197613
5820	-239.0731	-400.7883	161.7152	0.9406816	0.2910735	8.79883	2.081717
5826	-227.2784	-391.139	163.8606	0.7726389	0.5025125	7.000556	1.948475
5832	-219.1625	-383.508	164.3455	0.7726389	0.5025125	6.719947	1.809286
5838	-225.9709	-386.861	160.8901	0.3930658	0.2298988	11.1596	1.317327
5844	-220.7901	-381.2677	160.4776	0.5151881	0.4849237	11.55843	1.288049
5850	-215.5698	-376.2331	160.6633	0.5510625	0.4246936	11.55843	1.12228
5856	-215.0484	-380.0229	164.9745	0.5210718	0.8568429	6.778704	1.253151
5862	-209.207	-371.6324	162.4254	0.7719387	0.5209847	9.150555	1.431204
5868	-206.1503	-370.7254	164.5751	0.90629	1.128253	5.670132	1.882819
5874	-212.2614	-374.532	162.2706	0.9085763	1.090779	7.80564	2.019979
5880	-210.3292	-374.9305	164.6013	0.5494186	0.2922305	5.611337	2.52502
5886	-208.232	-372.1469	163.9149	0.2006682	0.2221713	8.405992	1.238967
5892	-217.4358	-382.799	165.3632	0.5656426	0.3686529	5.929164	1.829064
5898	-202.6201	-369.3697	166.7495	0.3011584	0.3297627	4.801364	1.829064
5904	-214.2963	-379.0117	164.7154	0.2627321	1.668749	4.541326	2.603234
5910	-213.3621	-379.2846	165.9225	0.2627321	1.350321	4.541326	2.022298
5916	-215.4841	-379.9846	164.5006	0.6755733	1.664773	6.133729	1.399514
5922	-212.7095	-377.0544	164.345	0.2957916	0.3627623	7.984374	1.258541
5928	-214.2172	-378.7591	164.5419	1.103454	0.7418691	6.733857	1.258541
5934	-216.8382	-381.0101	164.1719	0.8394838	0.805021	6.733857	1.693702
5940	-209.4758	-375.0188	165.543	0.6638348	0.811729	3.809872	2.807336
5946	-217.7523	-383.766	166.0137	0.9784793	0.446056	4.777448	1.876864
5952	-215.5519	-379.1127	163.5608	0.5416396	0.692449	6.255872	2.667614
5958	-220.6795	-384.3031	163.6236	0.8643863	0.3601624	7.039447	2.051651
5964	-215.6489	-378.0267	162.3778	0.7090916	0.731603	7.039447	2.787405
5970	-224.4283	-387.4127	162.9844	0.7090916	0.329953	7.172222	2.473078
5976	-234.4863	-396.9257	162.4394	0.3337083	0.517499	8.546206	2.150149
5982	-233.3249	-392.5923	159.2675	0.4057076	0.9836005	11.2208	2.150149
5988	-249.9632	-410.8269	160.8637	0.7088019	1.416344	7.803489	2.834849
5994	-239.393	-402.7966	163.4036	0.8382962	0.4164791	5.710044	3.030748
6000	-223.409	-388.6241	165.2151	0.5580897	0.575388	4.375088	2.856891
6006	-232.0418	-394.7792	162.7374	0.5580897	2.17228	6.499934	2.153701
6012	-227.0068	-390.5894	163.5826	0.2817549	0.4534315	7.577856	2.093582
6018	-227.485	-391.8047	164.3197	0.9852817	1.030707	6.41489	1.55002
6024	-216.8501	-378.7118	161.8617	0.214212	0.1951778	9.694598	1.750404
6030	-216.3195	-380.3897	164.0702	0.3765838	0.4317215	6.829086	2.207828
6036	-215.0867	-379.4354	164.3488	0.2312148	0.1351873	6.355844	2.111387
6042	-206.2352	-372.1254	165.8901	0.3637192	0.2833803	3.838877	2.930343
6048	-217.146	-382.6468	165.5007	0.2907552	0.8918616	3.960652	2.919812
6054	-214.7091	-380.4776	165.7685	0.3341259	0.7034457	2.526722	3.689132
6060	-230.0695	-393.7292	163.6597	0.3454421	1.374711	7.338101	1.578243
6066	-214.6562	-378.9212	164.2649	0.3407354	1.54245	6.002376	1.980077
6072	-205.2773	-368.9248	163.6475	0.3439142	0.3146848	7.48206	2.079359
6078	-218.7145	-380.0738	161.3593	0.4007454	0.3978372	10.52906	1.519131
6084	-225.5486	-390.8235	165.275	0.4847901	0.6071983	6.011716	1.802143
6090	-237.1626	-403.7182	166.5556	0.2038711	0.5305551	2.73494	3.267435
6096	-224.4188	-388.3658	163.9471	0.6399783	0.4730729	4.942787	3.267435
6102	-213.8757	-378.0598	164.184	0.2534941	0.443205	6.488255	2.428169
6108	-230.0489	-392.4012	162.3523	0.2306678	0.2912523	9.525089	1.634036
6114	-217.7433	-382.9427	165.1994	0.5353038	0.86291	5.636956	1.912979
6120	-224.2446	-389.3797	165.1352	0.5139684	0.3262358	5.636956	2.204836
6126	-225.7811	-388.5025	162.7214	0.6174414	0.2494417	7.338105	2.547526
6132	-233.4483	-396.6693	163.221	0.3940612	1.291907	7.492399	1.802564
6138	-242.7051	-405.6571	162.9521	0.3447762	1.580332	6.283674	2.615453
6144	-229.7556	-395.764	166.0085	0.3530607	0.3422611	5.072251	2.111725
6150	-234.9958	-399.3567	164.3609	0.2279401	0.6216218	5.209343	3.045063
6156	-236.9598	-398.8419	161.8821	0.2385906	0.6216218	4.328478	4.963903
6162	-249.2487	-412.0699	162.8212	0.9667852	0.3857452	6.413655	2.884456
6168	-241.1167	-406.7505	165.6338	0.7528026	0.4637772	4.541013	2.421055
6174	-225.5998	-392.4839	166.884	0.3087247	0.4972558	4.84793	1.669338
6180	-224.6576	-389.2316	164.574	0.664277	0.7875281	5.749564	2.21505
6186	-234.2166	-401.5404	167.3238	0.2570854	0.8119038	4.363515	1.544736
6192	-236.2882	-398.6102	162.322	0.5880358	0.3529734	8.561403	2.088173
6198	-233.5086	-395.6762	162.1675	0.3159865	0.3177346	8.312786	2.513492
6204	-214.5169	-377.5471	163.0302	0.3982985	0.2059986	9.03672	1.251765
6210	-220.8972	-383.3424	162.4452	0.3982985	0.3738568	9.802744	1.240932
6216	-212.4719	-378.5881	166.1162	0.3982985	0.5825685	5.600775	1.571831
6222	-210.0969	-372.0689	161.972	0.4289222	0.2542988	10.4277	1.015468
6228	-220.4217	-384.5929	164.1712	0.2226336	0.182436	7.74476	1.449486
6234	-219.8044	-381.2223	161.4179	1.441693	0.2288251	9.196995	1.609442
6240	-209.0584	-374.1348	165.0764	0.5501797	0.4403965	6.340912	1.741802
6246	-209.4831	-374.8637	165.3807	0.6052669	0.9468934	5.065412	2.071063
6252	-199.7154	-364.0283	164.313	1.428817	1.107641	6.029947	1.453604
6258	-207.1028	-371.9905	164.8877	0.4885927	0.8347264	7.146905	1.052118
6264	-205.1409	-369.7279	164.5871	0.2640475	0.6308477	7.146905	1.628177
6270	-216.2262	-381.3177	165.0915	0.6245549	0.5564045	6.792261	1.284339
6276	-228.3203	-392.8941	164.5738	0.9673828	0.4737969	7.17802	1.150803
6282	-236.1232	-398.8379	162.7147	0.4629795	1.520459	8.356536	1.327215
6288	-235.938	-399.0149	163.0769	0.4629795	0.6712803	9.038557	1.1436
6294	-238.487	-403.408	164.9209	0.2767165	0.4462195	7.34276	1.312682
6300	-233.1534	-391.6182	158.4648	0.2935507	0.4397359	13.6098	1.449904
6306	-226.9408	-388.7343	161.7935	0.383755	0.628962	10.15768	1.376581
6312	-224.9953	-391.5294	166.5341	0.383755	0.4229936	5.385184	1.50373
6318	-221.2053	-385.9463	164.741	0.3594824	0.5631448	5.770881	2.416287
6324	-219.27	-385.7745	166.5045	0.2696262	0.3948866	3.697507	2.719288
6330	-226.3372	-392.9169	166.5797	0.3538398	0.6859878	2.809753	3.044069
6336	-217.7338	-382.0005	164.2666	0.4280979	0.7735154	5.63306	2.639482
6342	-207.5588	-373.7579	166.1991	0.4261286	0.5700885	4.625309	2.170408
6348	-202.2506	-368.2753	166.0247	0.4261286	0.5880464	4.254875	2.508102
6354	-204.11	-367.5766	163.4666	1.049572	0.8121666	7.428716	1.544174
6360	-214.5824	-379.4897	164.9072	1.450176	0.8121666	5.128755	1.86899
6366	-218.0446	-382.9867	164.9421	0.8374828	0.3602324	5.886481	1.959354
6372	-209.3532	-373.478	164.1248	0.4069501	0.3986339	7.728528	1.540428
6378	-213.8732	-376.8533	162.9801	0.7995044	0.3986339	8.053159	1.844188
6384	-213.9591	-377.5257	163.5666	0.3543658	0.2154542	7.771893	1.844188
6390	-210.7542	-376.203	165.4488	0.4305339	1.217965	5.632295	1.566464
6396	-202.4017	-368.6268	166.225	0.3319942	0.6827665	4.322861	2.347246
6402	-216.3066	-381.5484	165.2419	0.414534	0.7059142	5.060524	2.436884
6408	-205.099	-370.3831	165.284	0.7298258	0.5909999	3.841544	3.025894
6414	-200.5807	-364.3685	163.7877	0.3494165	0.6436405	6.250995	2.676042
6420	-197.4318	-361.6007	164.1689	1.327232	0.7785217	5.143499	2.442373
6426	-205.8363	-370.0052	164.1689	1.327232	0.7785217	5.143499	2.442373
6432	-215.8745	-382.9266	167.0521	0.3390372	0.927021	2.971933	2.524018
