Iteration	Posterior	Likelihood	Prior	tree_length
6786	-942.1554	-1113.729	171.5731	2.294275
6792	-933.3243	-1104.789	171.465	2.363145
6798	-927.5299	-1098.492	170.9623	2.676781
6804	-934.9247	-1106.831	171.9061	2.078411
6810	-937.168	-1108.656	171.4879	2.348602
6816	-935.1935	-1106.711	171.5171	2.330019
6822	-920.8705	-1092.559	171.6886	2.220137
6828	-929.1212	-1100.911	171.7898	2.154496
6834	-927.9755	-1099.554	171.5784	2.290936
6840	-935.5944	-1106.966	171.3711	2.422458
6846	-936.5366	-1108.125	171.5886	2.284404
6852	-927.9391	-1099.599	171.6599	2.238617
6858	-929.962	-1101.622	171.6599	2.238617
6864	-935.1672	-1106.518	171.3513	2.434947
6870	-931.9751	-1103.524	171.5491	2.309625
6876	-940.4435	-1111.216	170.7724	2.793022
6882	-951.7227	-1122.642	170.9196	2.703008
6888	-941.305	-1112.612	171.3067	2.462958
6894	-941.5044	-1113.217	171.7121	2.204942
6900	-953.1741	-1124.311	171.1372	2.568764
6906	-954.1641	-1126.134	171.9704	2.035942
6912	-940.6254	-1112.106	171.4804	2.353375
6918	-933.1903	-1104.561	171.3708	2.422671
6924	-936.0743	-1106.981	170.9072	2.710637
6930	-928.4648	-1100.363	171.8987	2.083285
6936	-942.3183	-1113.61	171.2916	2.472467
6942	-926.4086	-1098.035	171.6262	2.260264
6948	-934.4226	-1106.135	171.7124	2.20472
6954	-925.8258	-1097.026	171.1998	2.529833
6960	-933.7889	-1104.957	171.1676	2.549858
6966	-937.1078	-1108.525	171.4173	2.393359
6972	-926.8082	-1098.346	171.5382	2.316606
6978	-941.0402	-1112.679	171.6383	2.252501
6984	-938.4044	-1109.944	171.5392	2.315977
6990	-929.4127	-1101.046	171.6335	2.25563
6996	-923.2808	-1094.828	171.5468	2.311099
7002	-929.6835	-1101.627	171.944	2.053415
7008	-934.1642	-1106.133	171.9692	2.036723
7014	-960.8923	-1132.246	171.3534	2.433661
7020	-945.055	-1116.657	171.6023	2.275599
7026	-942.2838	-1114.024	171.7405	2.186546
7032	-945.9005	-1117.726	171.8251	2.131519
7038	-940.9809	-1112.709	171.7276	2.194891
7044	-941.7448	-1113.179	171.4341	2.382733
7050	-934.5339	-1106.199	171.6646	2.235568
7056	-933.8628	-1105.003	171.1405	2.566691
7062	-941.2187	-1113.224	172.0058	2.012416
7068	-947.3012	-1118.48	171.179	2.542777
7074	-933.3095	-1104.489	171.179	2.542777
7080	-945.4022	-1116.771	171.3685	2.424101
7086	-935.9579	-1107.326	171.3685	2.424101
7092	-935.9374	-1107.306	171.3685	2.424101
7098	-934.9059	-1106.426	171.5196	2.328439
7104	-939.11	-1110.63	171.5196	2.328439
7110	-944.824	-1116.643	171.8186	2.135765
7116	-942.8003	-1114.493	171.6927	2.217481
7122	-943.0067	-1114.359	171.3524	2.434237
7128	-935.5729	-1106.564	170.9907	2.659355
7134	-937.5959	-1108.675	171.0795	2.604529
7140	-936.8232	-1107.903	171.0795	2.604529
7146	-945.2066	-1116.335	171.1281	2.57437
7152	-943.7999	-1115.704	171.9045	2.079459
7158	-934.6267	-1105.86	171.2338	2.508605
7164	-941.5401	-1112.846	171.3062	2.463287
7170	-924.8344	-1096.283	171.4482	2.373794
7176	-930.1537	-1101.317	171.1631	2.552648
7182	-922.1091	-1093.934	171.8247	2.131761
7188	-925.2846	-1096.375	171.0899	2.598076
7194	-939.9469	-1111.315	171.3677	2.424629
7200	-941.3791	-1112.686	171.3067	2.462975
7206	-935.1664	-1106.891	171.7242	2.197106
7212	-949.1807	-1120.653	171.4722	2.358567
7218	-930.1276	-1101.549	171.4217	2.390558
7224	-925.8551	-1097.606	171.7511	2.179682
7230	-941.3029	-1112.446	171.1435	2.564832
7236	-923.2623	-1094.969	171.7068	2.208369
7242	-929.8544	-1101.068	171.2139	2.521037
7248	-931.9863	-1104.074	172.0872	1.95798
7254	-938.4132	-1110.245	171.8318	2.127142
7260	-934.1571	-1105.62	171.4632	2.36426
7266	-932.9409	-1104.404	171.4632	2.36426
7272	-942.2414	-1113.544	171.3029	2.465331
7278	-942.8473	-1114.36	171.5127	2.332821
7284	-928.4793	-1100.004	171.5247	2.325206
7290	-932.094	-1103.619	171.5247	2.325206
7296	-939.7431	-1110.766	171.0224	2.63979
7302	-932.4334	-1103.655	171.2216	2.516236
7308	-932.1277	-1103.802	171.6747	2.229081
7314	-934.0969	-1105.772	171.6747	2.229081
7320	-939.1413	-1110.881	171.74	2.186885
7326	-945.5361	-1116.309	170.773	2.792636
7332	-939.2243	-1110.373	171.1487	2.56158
7338	-927.1473	-1098.144	170.9967	2.65562
7344	-929.0166	-1100.257	171.2399	2.504785
7350	-932.0909	-1103.695	171.6043	2.274342
7356	-940.0301	-1111.905	171.8748	2.098986
7362	-928.209	-1100.07	171.8607	2.108214
7368	-933.9168	-1106.059	172.1421	1.921018
7374	-943.52	-1114.636	171.1165	2.581624
7380	-937.2179	-1108.958	171.7401	2.186831
7386	-941.3222	-1113.062	171.7401	2.186831
7392	-936.5903	-1108.33	171.7401	2.186835
7398	-941.9686	-1113.709	171.7401	2.186835
7404	-944.8041	-1116.079	171.2749	2.482903
7410	-930.3177	-1102.321	172.003	2.01427
7416	-932.7363	-1104.739	172.003	2.01427
7422	-940.3442	-1111.535	171.1908	2.535412
7428	-926.2308	-1097.973	171.7419	2.185638
7434	-938.1854	-1109.868	171.683	2.223763
7440	-937.1652	-1108.701	171.536	2.317997
7446	-935.4969	-1106.942	171.4448	2.375965
7452	-934.66	-1106.185	171.5249	2.325067
7458	-926.5395	-1097.623	171.0834	2.602078
7464	-936.8676	-1107.857	170.9895	2.660049
7470	-931.3198	-1103.037	171.7176	2.201379
7476	-936.7755	-1107.695	170.9198	2.702875
7482	-929.4333	-1100.791	171.3573	2.431166
7488	-942.5263	-1113.884	171.3573	2.431166
7494	-927.797	-1099.593	171.7959	2.150567
7500	-930.0851	-1101.786	171.7008	2.212274
7506	-930.4208	-1101.864	171.4434	2.376816
7512	-936.6836	-1107.905	171.2212	2.516501
7518	-940.8312	-1112.22	171.3885	2.411528
7524	-929.151	-1100.113	170.9625	2.676709
7530	-930.4675	-1102.506	172.0382	1.990822
7536	-932.8646	-1104.169	171.3046	2.464285
7542	-935.3183	-1106.642	171.3237	2.452311
7548	-938.0893	-1109.018	170.9291	2.697206
7554	-934.0615	-1105.589	171.528	2.323085
7560	-930.6744	-1101.804	171.1294	2.573573
7566	-934.042	-1105.596	171.5545	2.306168
7572	-936.2641	-1107.656	171.3924	2.409077
7578	-926.8257	-1098.198	171.3724	2.421655
7584	-934.7486	-1106.518	171.7693	2.167886
7590	-939.249	-1110.858	171.6094	2.271078
7596	-946.341	-1118.042	171.7009	2.21219
7602	-945.694	-1117.78	172.0862	1.958657
7608	-943.0536	-1114.634	171.58	2.28989
7614	-925.7956	-1097.36	171.5648	2.299635
7620	-924.7036	-1096.358	171.6543	2.242196
7626	-946.8985	-1118.617	171.7182	2.200968
7632	-936.7245	-1108.143	171.4183	2.392699
7638	-931.8385	-1103.594	171.7555	2.176793
7644	-933.6627	-1104.939	171.2759	2.482255
7650	-930.2688	-1101.719	171.4507	2.372211
7656	-933.7289	-1105.002	171.2727	2.484294
7662	-933.2346	-1105.325	172.0908	1.955602
7668	-929.8734	-1101.267	171.3936	2.40832
7674	-929.958	-1101.423	171.4651	2.36309
7680	-932.9839	-1104.58	171.5962	2.279504
7686	-923.2257	-1094.398	171.1724	2.546858
7692	-928.6931	-1100.314	171.6214	2.263398
7698	-924.0527	-1095.795	171.7423	2.18538
7704	-938.7399	-1110.482	171.7423	2.18538
7710	-943.3897	-1114.718	171.3287	2.449191
7716	-943.2292	-1114.558	171.3287	2.449191
7722	-933.9656	-1105.294	171.3287	2.449191
7728	-942.8739	-1114.487	171.6134	2.268479
7734	-937.3832	-1108.682	171.2989	2.467853
7740	-930.7048	-1102.065	171.3605	2.429165
7746	-931.6468	-1102.688	171.0409	2.628378
7752	-935.4936	-1106.63	171.1366	2.569146
7758	-931.066	-1102.707	171.6412	2.250628
7764	-938.5199	-1109.588	171.0686	2.611254
7770	-939.1629	-1110.579	171.4158	2.394281
7776	-939.6139	-1110.694	171.0798	2.604327
7782	-934.6523	-1106.041	171.3884	2.411575
7788	-948.7245	-1120.501	171.7766	2.163138
7794	-934.2945	-1105.61	171.3158	2.457267
7800	-934.2857	-1105.834	171.5482	2.31018
7806	-941.6848	-1113.222	171.5374	2.317072
7812	-947.0988	-1119.082	171.9834	2.027289
7818	-945.8763	-1117.86	171.9834	2.027289
7824	-942.5873	-1113.688	171.1008	2.591339
7830	-944.7191	-1116.094	171.3749	2.420073
7836	-938.7886	-1110.425	171.6365	2.253698
7842	-953.4351	-1124.994	171.559	2.30331
7848	-953.0601	-1124.541	171.4807	2.353194
7854	-942.2559	-1113.828	171.572	2.295013
7860	-936.0955	-1107.927	171.8316	2.127234
7866	-937.8382	-1109.67	171.8316	2.127234
7872	-933.8539	-1105.131	171.2771	2.481519
7878	-941.2568	-1112.242	170.9849	2.662872
7884	-929.8551	-1101.536	171.6808	2.22514
7890	-934.7953	-1106.236	171.441	2.378363
7896	-936.8948	-1108.634	171.7395	2.187181
7902	-936.1547	-1108.04	171.8854	2.092025
7908	-937.1887	-1108.668	171.4797	2.353797
7914	-951.1592	-1122.639	171.4797	2.353797
7920	-939.7705	-1111.156	171.3854	2.413497
7926	-931.8508	-1102.767	170.9162	2.705084
7932	-936.1067	-1107.996	171.8896	2.089248
7938	-945.5841	-1117.022	171.4376	2.380516
7944	-934.3102	-1106.309	171.999	2.016931
7950	-930.3826	-1101.735	171.3528	2.43402
7956	-947.2648	-1118.257	170.9921	2.658451
7962	-924.5081	-1095.616	171.1081	2.586808
7968	-937.8178	-1108.999	171.1813	2.541336
7974	-923.4564	-1095.145	171.6889	2.219946
7980	-937.6345	-1109.474	171.8393	2.122231
7986	-926.992	-1098.433	171.4415	2.378058
7992	-936.9031	-1108.345	171.4415	2.378058
7998	-939.241	-1110.492	171.251	2.497838
8004	-951.7176	-1123.117	171.3991	2.404849
8010	-937.8084	-1109.535	171.7265	2.195639
8016	-931.0441	-1102.236	171.1922	2.534522
8022	-941.3229	-1112.892	171.5693	2.296731
8028	-942.3455	-1113.915	171.5693	2.296731
8034	-939.4668	-1111.415	171.9482	2.050629
8040	-941.2545	-1112.688	171.4335	2.383073
8046	-945.317	-1116.75	171.4335	2.383073
8052	-939.9257	-1111.338	171.4124	2.396448
8058	-935.9642	-1106.718	170.7542	2.804052
8064	-926.1683	-1097.972	171.8036	2.14552
8070	-932.1177	-1103.432	171.3143	2.458216
8076	-934.8242	-1105.489	170.6653	2.858084
8082	-932.318	-1103.91	171.5925	2.281915
8088	-941.2624	-1112.324	171.0612	2.615822
8094	-946.0774	-1117.58	171.5027	2.339164
8100	-944.9897	-1116.611	171.6216	2.263238
8106	-948.0015	-1118.758	170.7565	2.802689
8112	-942.6717	-1114.296	171.6246	2.261309
8118	-933.0453	-1104.5	171.4548	2.36962
8124	-932.8922	-1104.78	171.8878	2.090451
8130	-933.2642	-1104.503	171.2392	2.505249
8136	-932.4244	-1103.769	171.3449	2.438965
8142	-930.078	-1101.331	171.2528	2.496753
8148	-936.4914	-1108.094	171.603	2.275139
8154	-931.1675	-1102.895	171.7278	2.194812
8160	-941.3841	-1113.112	171.7278	2.194812
8166	-931.9511	-1103.587	171.6355	2.254337
8172	-939.3976	-1110.399	171.0011	2.652907
8178	-927.8169	-1098.818	171.0011	2.652907
8184	-929.5646	-1101.381	171.8162	2.137345
8190	-940.2526	-1112.069	171.8162	2.137345
8196	-935.8442	-1107.037	171.1925	2.534361
8202	-929.1247	-1100.453	171.3283	2.449422
8208	-944.5706	-1115.848	171.2773	2.48138
8214	-946.7254	-1117.964	171.2383	2.505786
8220	-936.4324	-1107.671	171.2383	2.505786
8226	-924.5346	-1095.906	171.3711	2.42251
8232	-930.388	-1101.951	171.563	2.300739
8238	-932.8656	-1104.628	171.7625	2.172308
8244	-944.9532	-1116.009	171.056	2.61907
8250	-942.2516	-1113.669	171.4174	2.393283
8256	-935.9389	-1107.172	171.233	2.509105
8262	-940.375	-1112.16	171.7845	2.157961
8268	-933.5802	-1104.896	171.3161	2.457066
8274	-935.3564	-1106.471	171.1143	2.582988
8280	-935.528	-1106.797	171.2694	2.486339
8286	-952.1146	-1124.563	172.4487	1.709372
8292	-939.5886	-1111.778	172.1891	1.889173
8298	-939.3786	-1111.178	171.7995	2.148221
8304	-940.5386	-1111.878	171.3397	2.44223
8310	-930.6902	-1102.016	171.3253	2.451304
8316	-940.8464	-1112.73	171.8839	2.093008
8322	-932.8064	-1104.434	171.6277	2.259328
8328	-932.2346	-1103.876	171.6418	2.250245
8334	-938.5682	-1110.435	171.8664	2.104445
8340	-941.0623	-1112.216	171.1541	2.558274
8346	-943.6526	-1115.387	171.734	2.190782
8352	-945.9675	-1117.538	171.5704	2.296012
8358	-942.5505	-1114.163	171.6122	2.269253
8364	-940.3791	-1111.663	171.2842	2.477062
8370	-927.0447	-1098.269	171.2241	2.514686
8376	-934.6179	-1106.388	171.7702	2.167295
8382	-929.4572	-1100.804	171.3464	2.43803
8388	-939.7926	-1111.59	171.7979	2.149239
8394	-935.5848	-1107.15	171.5657	2.299065
8400	-942.8787	-1114.465	171.5866	2.285651
