Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-75.16363	-240.5684	165.4048	0.4738673	4.499628	1.396404	2.758492
4134	-74.98493	-238.3935	163.4086	1.308616	6.093355	4.380394	0.8644869
4140	-62.45532	-227.5165	165.0612	0.4391619	7.785044	2.780581	0.9730413
4146	-68.51662	-231.0622	162.5456	0.5882892	13.34065	3.473225	0.844831
4152	-68.88899	-232.2485	163.3596	1.131048	13.95407	1.375586	1.379072
4158	-57.11338	-220.471	163.3576	0.574715	16.72644	1.258577	1.379072
4164	-56.05928	-218.3833	162.324	0.3951812	20.29995	1.258577	1.716008
4170	-61.92543	-224.2501	162.3247	0.3511707	23.96615	0.5666102	1.7551
4176	-53.61677	-215.4905	161.8737	0.8940823	20.28251	1.128699	1.775372
4182	-48.74542	-213.8881	165.1427	0.3122677	11.18609	1.464393	1.152476
4188	-53.6962	-218.4443	164.7481	0.6266942	11.18609	0.7274333	1.777762
4194	-61.54675	-221.6131	160.0664	0.9908369	26.62832	1.078985	2.198025
4200	-49.03955	-213.9995	164.96	0.2465792	12.11065	1.384657	1.199245
4206	-62.48967	-222.2853	159.7956	0.2465792	40.47192	1.079557	1.609235
4212	-70.85627	-230.6036	159.7473	0.8868779	25.24203	3.088333	1.227184
4218	-63.20934	-226.7349	163.5256	0.3540639	14.78673	2.489975	0.6272
4224	-68.07502	-232.8997	164.8247	0.4314796	8.244911	2.920895	0.89447
4230	-89.83331	-255.1838	165.3505	0.6659809	8.036172	2.373821	0.716947
4236	-85.00227	-250.4725	165.4702	1.849033	2.0198	4.112924	1.029671
4242	-71.56517	-239.6189	168.0538	0.8331332	2.857894	0.9866486	1.747886
4248	-83.35683	-246.6748	163.318	1.027009	13.68352	1.822102	1.1907
4254	-90.37848	-247.7198	157.3413	0.2905197	62.9347	2.301223	0.7035556
4260	-73.13825	-234.8086	161.6703	0.9556165	20.60449	2.204975	0.9788288
4266	-70.42276	-233.042	162.6193	1.468372	13.24414	1.381661	1.806832
4272	-55.90488	-220.1756	164.2707	1.014337	9.652309	1.720145	1.481453
4278	-60.12164	-220.9403	160.8187	0.7128254	27.72915	1.53212	1.433407
4284	-63.22866	-224.6747	161.446	1.532104	19.92026	1.297626	1.555802
4290	-61.42481	-224.3449	162.9201	0.5204402	19.92026	0.8351749	1.555802
4296	-55.47931	-222.5782	167.0989	0.052742	5.133309	1.282566	1.794667
4302	-55.67375	-221.3118	165.638	0.7748155	7.886278	1.033242	1.628088
4308	-70.75381	-236.3191	165.5653	0.5581436	7.656394	1.051275	1.881092
4314	-61.05667	-223.9515	162.8948	0.7162594	16.61475	1.879092	1.152475
4320	-66.51095	-230.3809	163.8699	0.5231488	11.50855	1.879092	1.587441
4326	-68.40733	-234.0384	165.6311	0.7586633	8.255243	1.190976	1.422773
4332	-88.14048	-246.3467	158.2063	0.916258	12.94646	1.178996	4.933577
4338	-78.44048	-241.287	162.8466	0.2788118	11.57403	1.342054	2.755828
4344	-73.3109	-239.4679	166.157	0.1684571	8.170059	1.169131	1.51251
4350	-65.01429	-232.1173	167.103	0.4660086	6.192321	0.9728252	1.338091
4356	-68.74315	-232.3161	163.573	0.2884097	15.60829	1.399198	1.525549
4362	-70.7401	-232.7928	162.0527	0.8367653	18.02558	1.821097	1.525549
4368	-76.4958	-239.725	163.2292	0.5219734	16.73196	1.332078	1.461216
4374	-78.43909	-241.7106	163.2715	0.6483177	12.51772	2.899948	0.8616116
4380	-73.15447	-235.1542	161.9997	0.3941931	24.70144	1.828962	0.822754
4386	-90.718	-241.2769	150.5589	5.212392	72.00247	3.012054	1.190975
4392	-78.20701	-237.9233	159.7163	0.3816852	34.04763	2.576795	0.9871564
4398	-81.26898	-239.2025	157.9335	0.3700265	51.89174	2.394575	0.9665804
4404	-83.32812	-246.3469	163.0188	0.9258785	14.87124	1.582355	1.460663
4410	-76.37036	-239.3178	162.9474	1.344752	14.87124	1.582355	1.18038
4416	-68.06618	-228.7884	160.7222	1.142004	27.10771	1.310325	1.423293
4422	-73.428	-233.3301	159.9021	0.504416	37.32905	1.310325	1.446909
4428	-77.05665	-237.1022	160.0455	0.2985875	31.1804	2.641297	1.068805
4434	-69.28797	-230.0358	160.7479	1.396704	17.60154	3.311299	0.9755125
4440	-74.5589	-234.692	160.1331	2.268202	24.32924	1.776416	0.948174
4446	-66.904	-229.9522	163.0482	0.2521763	19.27917	1.751784	1.022975
4452	-63.264	-229.7778	166.5138	0.2521763	5.58406	2.511456	0.9336475
4458	-62.05109	-227.4566	165.4055	0.5996785	8.26373	2.199969	0.8533357
4464	-54.88137	-222.1496	167.2682	0.3712692	4.219707	2.197947	1.094508
4470	-71.37901	-234.7198	163.3408	0.9889477	7.595037	2.650712	2.028063
4476	-56.28855	-225.2184	168.9298	0.5655542	1.751458	2.445418	0.695405
4482	-54.19684	-221.2895	167.0927	0.8482317	3.618857	2.321059	1.036481
4488	-58.17349	-222.2217	164.0482	0.553375	12.57864	1.351087	1.594327
4494	-45.04534	-212.6355	167.5901	0.4783901	4.927745	1.188409	1.259847
4500	-46.36224	-215.3589	168.9967	0.2937209	4.358943	0.7857855	0.7386194
4506	-48.93077	-213.8971	164.9664	0.1683929	14.00255	1.146013	1.009491
4512	-63.22407	-227.4854	164.2614	1.357387	12.40915	1.249157	0.8404709
4518	-70.43314	-231.7722	161.339	1.564412	15.80387	1.962818	1.775088
4524	-66.67193	-230.9437	164.2717	1.478032	6.366539	0.6358052	2.734165
4530	-63.48573	-227.2668	163.7811	0.8571981	15.44494	0.6637508	1.523989
4536	-73.09019	-234.3458	161.2557	0.5572446	19.84078	2.681511	1.402623
4542	-75.94925	-243.8553	167.9061	1.585722	2.353495	1.701762	0.9965988
4548	-74.37765	-239.0764	164.6988	0.8240235	9.301307	1.875572	1.266718
4554	-70.658	-235.3979	164.7399	1.439641	7.845682	1.854609	1.181776
4560	-76.06813	-240.1951	164.127	1.157369	7.845682	1.814396	1.88215
4566	-68.0643	-232.2574	164.1932	0.6987479	10.79452	1.380938	1.743115
4572	-72.93756	-237.671	164.7335	0.4519761	10.79452	1.087407	1.743115
4578	-68.51702	-229.6537	161.1367	1.187745	15.7948	0.7431026	2.925318
4584	-63.67654	-227.6809	164.0043	1.324759	8.162167	1.562809	1.939768
4590	-76.25954	-243.0091	166.7495	0.2323826	6.393766	1.779769	1.071778
4596	-79.97577	-247.191	167.2152	0.2798905	5.557977	1.595189	1.128232
4602	-69.53993	-237.1844	167.6445	0.2798905	4.97682	0.9370361	1.547595
4608	-61.18754	-229.5419	168.3544	0.3770342	4.47728	1.23266	0.8034109
4614	-62.18089	-224.2109	162.03	0.357434	18.78522	2.896644	0.8868272
4620	-66.32988	-232.3551	166.0252	0.3989783	5.452875	2.595801	1.234018
4626	-73.0323	-235.0033	161.971	0.8148995	15.73641	2.439444	1.528962
4632	-63.98332	-226.425	162.4417	1.19798	15.73641	1.899597	1.28509
4638	-67.3472	-233.045	165.6978	1.19798	5.253326	1.339648	1.88912
4644	-63.80026	-225.9286	162.1283	0.8329729	16.58971	2.418647	1.25177
4650	-66.32837	-231.8704	165.5421	1.767852	5.978169	1.427163	1.259653
4656	-66.47437	-231.5892	165.1149	0.3215514	10.48215	1.084412	1.637161
4662	-68.38563	-226.1822	157.7966	2.031723	40.77383	1.522181	1.412048
4668	-75.4601	-237.8828	162.4227	1.436817	13.65724	1.387753	1.883338
4674	-94.0333	-254.4334	160.4001	0.4164487	27.72023	1.238052	2.13872
4680	-81.60029	-242.9928	161.3925	2.360117	12.96809	2.712185	1.097388
4686	-85.37038	-247.7617	162.3913	2.360117	11.77439	1.387871	1.626632
4692	-81.92475	-241.7819	159.8572	0.9910105	25.90164	1.719271	1.992313
4698	-78.29697	-236.4404	158.1434	1.874436	36.52855	1.719271	1.507071
4704	-84.89013	-244.3684	159.4783	0.6033983	30.94737	2.880025	1.121269
4710	-95.47574	-252.0773	156.6016	0.8852786	36.52477	1.126978	3.488644
4716	-95.48759	-255.8747	160.3871	0.3668302	21.78719	1.965067	2.362164
4722	-100.0039	-262.6698	162.6659	1.114039	8.920104	1.796806	2.605238
4728	-89.91111	-247.4242	157.5131	0.6017558	37.37867	2.424895	2.254017
4734	-77.9857	-238.2089	160.2232	0.4960767	27.49958	1.191727	2.254017
4740	-82.34477	-244.5132	162.1685	0.3731387	24.56586	1.093237	1.390862
4746	-72.4606	-236.3343	163.8737	0.6345664	12.84092	1.093237	1.791669
4752	-63.55514	-225.0445	161.4894	0.6916635	25.51584	0.9991966	1.611824
4758	-70.97925	-234.2733	163.294	0.8376874	14.55164	0.5323982	2.117966
4764	-74.2166	-233.745	159.5284	0.1587696	36.72855	1.422733	1.932446
4770	-67.17513	-230.3844	163.2093	0.7381618	16.66311	0.5972328	1.858619
4776	-60.60914	-222.5745	161.9654	1.160943	18.60948	0.9244634	1.903944
4782	-74.94162	-240.878	165.9364	0.4550575	6.306464	1.043988	2.087882
4788	-67.03353	-229.358	162.3245	0.7481041	15.8838	1.398013	2.030685
4794	-70.55915	-232.3293	161.7702	0.3295184	20.85566	2.669547	0.9918781
4800	-79.21875	-239.781	160.5623	2.181094	16.14	2.148536	1.701388
4806	-66.21771	-229.424	163.2063	1.230949	10.59958	1.847442	1.777749
4812	-71.28283	-229.252	157.9692	0.515834	54.9221	2.012082	0.8774833
4818	-69.88178	-228.9579	159.0761	1.597194	31.95284	2.372434	0.8959809
4824	-76.50314	-241.3885	164.8853	0.5665073	6.546809	3.203939	1.106979
4830	-87.22778	-247.9268	160.6991	0.7150295	20.65182	3.658157	0.6449969
4836	-75.84268	-236.9239	161.0812	0.4660936	30.50849	1.379738	1.207026
4842	-78.81466	-238.8782	160.0635	0.7103272	30.21719	2.555604	0.8540023
4848	-71.40124	-231.116	159.7147	0.8403205	27.76211	2.518714	1.421656
4854	-73.00454	-232.5444	159.5398	0.6287347	40.03345	1.688187	1.057281
4860	-78.75025	-241.059	162.3087	0.4695591	22.73071	1.167565	1.400362
4866	-79.48818	-238.5147	159.0266	0.1186509	55.49838	0.873904	1.278502
4872	-80.73431	-245.8536	165.1193	0.323489	8.409254	1.946992	1.523653
4878	-79.36112	-240.1909	160.8298	0.1875506	31.62212	1.35039	1.523653
4884	-68.56524	-225.1963	156.6311	0.5057283	48.78937	4.133756	0.5501933
4890	-52.64761	-216.7851	164.1374	0.2562182	13.67561	2.28448	0.5501933
4896	-62.19063	-225.9086	163.718	0.3873303	12.54158	2.70174	0.8687085
4902	-56.22217	-222.1385	165.9163	0.6724488	8.760016	1.420346	0.8687085
4908	-61.6977	-224.4276	162.7299	2.534579	11.08832	1.55493	1.26328
4914	-65.93831	-226.669	160.7307	0.4110233	29.60063	1.971814	1.160744
4920	-83.43765	-247.2657	163.828	0.3870267	15.35884	1.854457	0.8709397
4926	-63.73536	-228.5263	164.7909	0.3870267	11.23137	2.041832	0.8330766
4932	-77.87748	-234.5183	156.6408	2.077117	35.2448	1.065025	2.891979
4938	-73.34813	-233.0629	159.7148	1.543953	18.00684	1.36263	2.891979
4944	-66.0251	-230.0593	164.0342	1.008273	9.689183	2.234718	1.257126
4950	-74.80491	-241.0409	166.236	0.4732313	3.981412	3.174964	1.177873
4956	-76.35212	-238.2036	161.8515	0.3321418	20.09568	1.946408	1.636385
4962	-72.81862	-235.9618	163.1432	0.2464574	7.83303	4.525722	1.285812
4968	-64.47313	-227.6145	163.1414	0.1520288	19.55801	1.715541	1.009446
4974	-61.4453	-223.221	161.7757	0.3266286	24.72499	2.123876	0.8132963
4980	-67.06109	-233.8347	166.7736	0.4243131	5.491459	2.09784	0.962272
4986	-70.74119	-234.3169	163.5757	1.684653	8.401026	2.23237	1.448391
4992	-80.43401	-244.9596	164.5256	0.8671704	8.401026	1.903212	1.594959
4998	-65.8099	-231.5462	165.7363	0.3774609	9.25633	1.133688	1.400042
5004	-72.85677	-235.3804	162.5236	0.3880324	19.21212	1.044733	1.882767
5010	-80.1385	-242.4325	162.294	0.3064868	11.54203	1.312955	3.095771
5016	-74.55036	-235.529	160.9786	2.381739	11.54203	0.5530237	3.095771
5022	-76.65319	-238.1962	161.5431	0.5907319	18.7259	0.6064666	2.726509
5028	-79.13113	-242.6985	163.5673	0.1047162	19.71411	1.211529	1.098687
5034	-64.29439	-230.1408	165.8464	0.3816557	8.202947	1.548099	1.283395
5040	-57.42442	-222.7321	165.3077	0.6065677	9.970091	1.23717	1.283395
5046	-81.53853	-243.5339	161.9954	1.160502	15.90915	1.530211	1.881883
5052	-80.1317	-245.6525	165.5208	0.3693399	7.262452	1.442425	1.881883
5058	-84.244	-244.3344	160.0904	0.8102377	25.01334	2.792961	1.283157
5064	-60.21387	-225.1055	164.8916	1.064636	8.430466	1.707644	1.30532
5070	-62.42752	-223.9798	161.5523	0.2613658	22.11476	1.225263	2.116903
5076	-67.37143	-228.3085	160.937	0.3932196	25.0245	2.283387	1.346192
5082	-69.17611	-230.6065	161.4304	0.2076785	21.72261	2.53003	1.372031
5088	-83.2294	-243.5587	160.3293	0.1716619	29.93814	2.559327	1.163795
5094	-66.32123	-229.0462	162.725	0.5782612	17.54121	2.253707	0.8802371
5100	-68.32663	-228.8938	160.5671	0.4876023	29.07575	2.185486	1.117658
5106	-63.93938	-224.5882	160.6488	1.005147	22.11453	2.687666	1.168359
5112	-51.81296	-213.529	161.7161	1.906616	17.28663	1.678815	1.184655
5118	-52.78934	-218.3791	165.5897	0.5470656	6.814826	1.904609	1.511845
5124	-52.69263	-217.1078	164.4152	0.2814241	16.75871	1.027149	0.889946
5130	-60.65218	-222.1699	161.5177	0.6344638	25.25875	1.479385	1.300183
5136	-53.29152	-216.1087	162.8172	0.3874473	22.59038	0.6964582	1.454447
5142	-53.69774	-217.038	163.3402	0.4319211	14.90069	1.460258	1.671809
5148	-69.59079	-231.7085	162.1177	0.5326424	15.60401	1.985768	1.96483
5154	-80.24685	-240.8651	160.6183	1.747915	24.00831	1.828655	0.9879295
5160	-65.23953	-226.9217	161.6822	0.7868542	24.00831	1.828655	0.8768905
5166	-65.73949	-227.3575	161.6181	0.3182531	21.57103	1.944048	1.610201
5172	-72.00027	-232.8996	160.8994	0.181348	36.54345	0.8949538	1.32096
5178	-76.29777	-238.2448	161.9471	0.5148909	17.77702	1.553152	2.047349
5184	-72.98148	-235.2526	162.2712	2.693667	8.473023	1.649327	2.047349
5190	-76.39156	-240.6379	164.2463	0.3344908	12.22263	1.986014	1.192526
5196	-77.13056	-239.7226	162.592	1.453781	12.64299	2.442987	1.15686
5202	-76.90771	-240.2806	163.3729	1.125265	13.339	1.7869	1.168036
5208	-65.29111	-226.7582	161.4671	2.8614	11.99169	1.7869	1.597893
5214	-68.22323	-230.6621	162.4389	2.423847	12.25247	1.177445	1.597893
5220	-73.17587	-235.8424	162.6665	0.6395056	17.14813	0.7997527	2.079247
5226	-71.50445	-233.8214	162.3169	0.5254995	16.41347	1.727476	1.880639
5232	-72.02292	-235.3773	163.3543	0.5155498	11.95369	1.423965	2.166355
5238	-68.31903	-229.1055	160.7865	0.9013375	23.56934	1.099983	2.109137
5244	-60.7403	-222.3741	161.6338	2.698021	11.04876	1.320625	2.109137
5250	-59.81112	-222.3717	162.5606	0.9613567	15.82936	1.168838	1.891563
5256	-73.57984	-232.664	159.0842	0.4665367	35.67496	1.75311	1.891563
5262	-75.97805	-239.2201	163.2421	1.215446	13.75928	1.345724	1.466933
5268	-72.10469	-235.5873	163.4827	0.5458328	12.3577	2.178663	1.451283
5274	-80.00715	-238.6718	158.6646	0.5458328	50.37269	1.3666	1.21461
5280	-76.58076	-237.1673	160.5866	0.6363692	26.12443	0.8462503	2.293623
5286	-86.07942	-252.2365	166.1571	0.7965769	7.264501	1.151355	1.316651
5292	-83.4505	-249.3112	165.8607	0.8303101	5.084052	1.825685	1.754902
5298	-90.41925	-254.9523	164.5331	0.8303101	5.084052	2.712782	2.053836
5304	-80.54667	-243.1607	162.614	0.6652382	12.56481	1.93891	2.101651
5310	-74.37434	-237.0427	162.6684	0.5137953	17.25846	1.93891	1.339387
5316	-71.05508	-235.4389	164.3838	0.5137953	9.783792	2.190784	1.383494
5322	-78.13728	-241.9598	163.8225	0.305618	11.07693	2.06236	1.73942
5328	-87.56364	-246.0904	158.5268	0.5388376	37.75391	2.771834	1.311137
5334	-71.07524	-233.5219	162.4467	1.535112	11.81706	3.099042	0.785817
5340	-72.23669	-238.4449	166.2082	0.3389096	3.194776	4.07569	0.952244
5346	-78.27518	-240.3771	162.102	0.5599709	14.59252	2.958928	1.442335
5352	-71.5751	-233.8574	162.2823	0.397795	15.43691	2.223215	1.810447
5358	-65.70215	-228.7303	163.0282	0.5037483	15.43691	0.9012376	2.125841
5364	-68.28424	-235.5632	167.279	0.522652	4.933467	1.760008	0.9808191
5370	-68.98722	-233.2966	164.3093	0.2669372	15.58734	1.374351	0.9419903
5376	-78.98676	-240.8993	161.9125	0.3723055	15.58734	3.731716	0.8683064
5382	-79.35523	-239.2307	159.8755	0.3153712	25.39186	4.037144	0.6229401
5388	-73.56569	-236.2453	162.6796	0.2361981	18.02339	2.70477	0.6229401
5394	-68.97407	-229.0387	160.0646	2.456643	20.63147	1.924624	1.317172
5400	-61.59485	-226.1504	164.5556	0.3834722	11.2396	2.119928	1.00705
5406	-62.27688	-223.502	161.2251	0.5190805	22.10102	2.487476	1.263901
5412	-63.17418	-227.3568	164.1826	0.875011	8.243888	2.583062	1.379489
5418	-57.9174	-218.4781	160.5607	0.7405971	26.82558	2.621134	0.7543964
5424	-62.14752	-224.2356	162.0881	0.4985202	12.04773	4.517856	0.6293276
5430	-55.5578	-219.2273	163.6695	0.868328	8.764664	3.646371	0.5669599
5436	-75.18387	-237.1998	162.0159	0.9221613	17.15629	2.867331	0.6372269
5442	-79.25363	-247.9605	168.7069	0.2575306	3.388895	1.125553	1.315745
5448	-70.60223	-236.3867	165.7845	0.5357699	7.220712	2.414087	0.6822297
5454	-58.95416	-224.4349	165.4807	1.624034	4.321705	2.799143	0.9733175
5460	-50.85943	-213.8057	162.9462	0.2690923	18.23241	2.336273	0.6754029
5466	-57.21814	-218.9511	161.733	0.09334769	23.82497	2.682962	0.5828516
5472	-68.45232	-230.194	161.7416	0.4472637	24.79146	2.149088	0.5980945
5478	-68.08515	-223.1946	155.1095	1.379053	76.77853	2.149088	1.011895
5484	-58.20891	-223.4412	165.2323	0.4528324	11.09337	1.495661	0.9271766
5490	-54.49463	-218.5709	164.0763	0.9972062	8.908414	2.74842	1.011893
5496	-49.12663	-213.5449	164.4182	1.423916	7.278137	2.835042	0.7389431
5502	-60.67597	-225.0261	164.3501	0.1974542	15.2629	1.675108	0.6884916
5508	-59.00505	-224.7139	165.7088	0.8859458	7.627978	1.978054	0.6759496
5514	-66.56982	-230.179	163.6091	0.2415877	15.00267	2.258547	0.924598
5520	-62.52462	-226.0027	163.4781	1.165174	8.656198	3.535745	0.6806049
5526	-53.06925	-220.434	167.3648	0.2701142	3.570834	2.948672	0.6806049
5532	-64.21549	-226.9321	162.7166	2.459248	7.053536	3.628808	0.6806049
5538	-67.78142	-228.5806	160.7991	1.495332	9.583071	5.544719	0.7046647
5544	-54.09397	-218.0663	163.9723	0.9490427	5.662645	4.559334	0.5271133
5550	-66.11918	-232.8785	166.7593	0.2653401	7.323866	1.597076	0.7919844
5556	-74.25709	-230.6839	156.4268	4.10196	29.92679	2.832992	0.8661899
5562	-65.5958	-225.0464	159.4506	2.337954	20.55018	2.321267	1.586016
5568	-83.52304	-241.7908	158.2678	1.125023	32.94911	2.705215	1.586852
5574	-69.21768	-232.0569	162.8392	0.3703303	19.06797	1.761564	1.138971
5580	-59.80001	-224.0994	164.2994	1.164683	10.98076	1.715186	0.9655642
5586	-59.02882	-221.7148	162.686	0.7707261	13.84997	2.771576	1.097411
5592	-68.54156	-232.0755	163.534	3.587138	4.401276	2.771576	0.9377541
5598	-63.909	-226.3066	162.3976	2.292961	9.074008	3.030515	1.052572
5604	-56.9182	-221.6008	164.6826	0.7175322	9.074008	2.616199	0.7034527
5610	-63.86797	-225.5781	161.7101	0.343391	13.76184	4.598104	0.437583
5616	-57.68961	-224.1078	166.4182	0.2608881	5.913369	2.675696	0.5655594
5622	-66.10174	-222.8393	156.7375	1.500153	36.10142	4.464289	0.4998863
5628	-60.68846	-221.869	161.1806	0.2641657	26.72501	2.587038	0.5475425
5634	-63.61116	-222.2887	158.6775	0.1948813	37.69441	3.498633	0.8026411
5640	-75.27067	-237.2661	161.9954	0.2374385	27.45961	1.58567	0.7594168
5646	-85.30329	-243.1294	157.8261	1.608822	35.50335	2.199011	1.677456
5652	-74.69352	-234.6748	159.9813	1.608822	28.69754	1.714605	1.111015
5658	-78.7843	-239.7907	161.0064	2.16427	13.95946	0.8047034	2.650428
5664	-84.47091	-245.526	161.0551	1.791084	13.30703	1.03886	2.811546
5670	-73.53593	-233.0081	159.4721	2.412084	22.74733	1.314224	1.933971
5676	-80.88614	-244.2233	163.3371	0.728865	10.9683	0.9893967	2.506374
5682	-64.34741	-224.0971	159.7496	0.4940364	30.05103	3.180921	0.7608182
5688	-69.73044	-224.1183	154.3878	3.418184	52.87544	2.44727	1.284683
5694	-78.92798	-238.8594	159.9314	5.933802	6.637208	2.544442	1.284683
5700	-63.59259	-230.2859	166.6933	0.406183	6.520261	1.753377	0.9238943
5706	-66.57412	-226.515	159.9409	2.84025	17.95563	2.646381	0.9238943
5712	-80.08916	-238.7224	158.6332	0.6908771	37.07028	2.681197	1.242646
5718	-76.11143	-236.2825	160.1711	0.6908771	37.07028	1.383831	1.027173
5724	-66.44065	-224.3541	157.9135	2.261314	34.76851	1.468965	1.737969
5730	-74.75052	-238.0212	163.2707	1.154734	11.95099	2.431663	0.9972141
5736	-73.27279	-238.7684	165.4956	0.2509909	9.652963	1.385796	1.383548
5742	-64.30749	-229.6615	165.354	0.677941	6.286206	2.910538	0.9398237
5748	-76.09048	-234.9863	158.8958	0.8080719	14.97985	6.580308	0.7028623
5754	-71.66261	-233.5888	161.9262	1.116117	15.5969	2.960575	0.881605
5760	-76.21988	-239.9645	163.7446	3.075564	4.443031	2.960575	1.02784
5766	-70.7713	-238.9636	168.1923	0.1049956	4.062816	2.007477	0.6325706
5772	-76.3229	-240.3479	164.025	0.5935576	11.05082	2.111108	1.34542
5778	-67.1687	-230.764	163.5953	0.5163366	13.25713	1.917364	1.396358
5784	-60.50846	-219.3149	158.8064	2.622403	27.01786	1.441669	1.659095
5790	-75.78488	-232.8357	157.0508	2.622403	37.50533	1.202758	2.024324
5796	-77.72528	-239.2742	161.549	2.290644	12.73341	1.287576	2.130328
5802	-64.03828	-227.5671	163.5288	2.192731	5.98666	1.287576	2.455399
5808	-68.39589	-233.1421	164.7462	3.108119	3.557772	1.808556	1.559786
5814	-76.67239	-243.4031	166.7307	1.398645	1.845621	2.108288	2.044677
5820	-63.7006	-228.1696	164.469	0.8578261	8.989002	1.607713	1.700868
5826	-80.96875	-246.4792	165.5104	0.1193588	9.700872	1.637163	1.262341
5832	-77.10195	-243.4285	166.3265	0.3362972	7.987147	1.105452	1.35606
5838	-70.3775	-235.4145	165.037	0.1047745	10.30999	0.9638742	1.963242
5844	-77.29489	-243.9372	166.6423	0.08867605	4.660291	1.845068	1.869155
5850	-70.70088	-232.69	161.9891	0.179799	25.13299	1.845068	0.9762686
5856	-68.54983	-233.073	164.5232	0.6544467	11.2485	1.813891	1.069528
5862	-67.58656	-235.2296	167.6431	0.3670772	4.612747	1.815122	0.8820305
5868	-79.74444	-246.4057	166.6613	0.1758021	5.740346	2.45905	0.8242202
5874	-80.66631	-242.7584	162.0921	1.662352	15.86975	1.40131	1.556948
5880	-78.06798	-236.6895	158.6215	0.3563992	49.41502	1.40131	1.448809
5886	-71.40375	-234.0378	162.634	0.75085	14.9058	1.987795	1.569461
5892	-71.93638	-236.849	164.9126	0.4723838	7.712473	2.778122	1.113775
5898	-75.55353	-238.9321	163.3785	0.1985361	9.723954	4.075019	0.8925563
5904	-71.27717	-234.5707	163.2935	0.2260274	9.462293	3.842889	1.250419
5910	-62.36432	-223.8335	161.4692	1.073372	12.46207	4.104361	1.059052
5916	-59.46996	-225.9281	166.4582	1.427117	4.549622	1.803581	1.059052
5922	-59.47253	-222.9506	163.4781	0.3283377	15.49211	2.343452	0.7182836
5928	-46.98777	-212.917	165.9293	0.2426525	11.12373	1.013189	0.9122287
5934	-56.79892	-224.1667	167.3678	0.1718846	7.529998	0.899448	0.9122287
5940	-65.33069	-229.2345	163.9038	0.6878112	11.12782	2.815206	0.509572
5946	-64.61283	-227.0905	162.4777	0.7431184	16.54389	0.9573898	2.121769
5952	-73.57807	-237.6899	164.1118	0.4373451	12.39048	0.6026228	2.177072
5958	-73.38927	-229.9113	156.5221	0.4373451	51.347	0.6617095	3.116514
5964	-76.55951	-237.201	160.6415	1.302239	18.42233	1.45128	2.358744
5970	-68.06341	-223.9656	155.9022	4.461393	38.39775	1.316249	1.374235
5976	-62.9519	-223.2973	160.3454	0.4213297	38.39775	0.9130617	1.374235
5982	-59.25459	-222.6364	163.3818	0.5420389	16.7064	1.607472	1.096544
5988	-58.20046	-221.4836	163.2831	1.106131	14.29222	1.607472	1.201019
5994	-60.42472	-223.7527	163.328	0.659811	13.9891	1.737419	1.4805
6000	-70.12892	-233.5816	163.4527	0.2924694	13.49147	0.9296206	2.289163
6006	-77.57495	-236.62	159.045	0.373972	33.79941	3.275192	1.000964
6012	-74.7511	-232.8204	158.0693	1.164012	36.43599	3.275192	0.8274357
6018	-75.72577	-233.0058	157.2801	1.12112	44.16296	2.587571	1.398558
6024	-73.89214	-237.0597	163.1675	0.9389147	14.75009	1.926444	1.064791
6030	-62.17796	-224.6267	162.4487	0.3397526	20.42271	1.421421	1.530751
6036	-57.78427	-221.6243	163.84	0.1086168	20.42271	1.117776	0.7370222
6042	-62.13947	-221.9998	159.8603	0.3302783	34.31406	2.724381	0.6026915
6048	-68.87969	-230.659	161.7794	0.6296766	15.0584	3.9209	0.4962559
6054	-71.32579	-236.1983	164.8725	0.4937328	9.679508	2.433566	0.7160055
6060	-64.69535	-225.059	160.3636	1.19745	24.68286	2.487617	1.017833
6066	-75.33008	-242.776	167.4459	0.6274198	2.540301	2.958878	1.013204
6072	-71.39225	-229.1159	157.7236	5.252329	11.94131	2.958878	1.737316
6078	-58.24955	-215.6533	157.4038	5.252329	16.92217	2.791838	1.127718
6084	-58.04884	-222.9064	164.8575	0.7692177	8.29627	1.268018	1.903608
6090	-67.72581	-231.6141	163.8883	1.685192	7.507775	1.331148	2.101118
6096	-71.1626	-232.765	161.6024	1.584879	15.74684	1.20912	2.101118
6102	-63.92256	-230.4753	166.5527	0.6030545	4.959507	2.059885	1.280125
6108	-57.77509	-224.0445	166.2695	1.215362	5.280333	1.56582	1.280125
6114	-77.27282	-242.9841	165.7113	0.5222736	9.230587	1.258428	1.20884
6120	-61.6252	-224.0894	162.4642	0.9123165	16.6246	1.94139	1.296284
6126	-61.07543	-224.3017	163.2262	1.150773	12.6372	1.830121	1.390467
6132	-72.69519	-230.5985	157.9033	3.503874	23.02681	1.476143	2.109853
6138	-85.14384	-241.6158	156.472	3.984959	30.21492	1.637741	1.86103
6144	-61.74945	-225.5714	163.8219	0.7738804	11.75808	1.627309	1.569119
6150	-55.25733	-218.5494	163.2921	0.8625612	11.75808	2.493505	1.238117
6156	-65.36012	-229.8038	164.4437	0.3112416	10.51152	2.844559	0.4911884
6162	-65.54981	-227.6422	162.0924	0.1244077	18.33098	3.344028	0.6061544
6168	-59.14965	-223.9577	164.808	0.09608496	9.897514	2.808464	0.738583
6174	-49.59613	-214.9752	165.379	0.2777344	7.814904	2.841653	0.6773389
