Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-61.98388	-219.7639	157.78	0.3566119	43.85825	3.653352	0.4860718
2070	-60.86038	-223.4052	162.5448	1.598378	10.64015	3.011526	1.093165
2076	-65.70857	-225.4259	159.7174	1.501634	27.89443	1.482031	1.681752
2082	-75.26472	-238.9376	163.6729	0.4555806	10.98767	2.507598	1.433801
2088	-84.51164	-249.1576	164.6459	1.293719	6.763826	2.761355	0.9722887
2094	-62.82479	-228.8094	165.9846	0.2411426	8.558943	1.854531	0.8712578
2100	-58.60348	-224.9631	166.3596	0.1147069	9.725622	1.14106	0.9325721
2106	-54.20431	-222.8286	168.6243	1.174643	1.497652	2.031776	1.092165
2112	-72.59335	-234.3346	161.7413	0.6585413	16.63802	2.259384	1.783676
2118	-74.92597	-235.9974	161.0714	1.570556	13.07171	3.876162	1.019927
2124	-70.95611	-235.8245	164.8684	0.3760603	8.231139	2.94072	0.8911459
2130	-70.95201	-232.6355	161.6835	0.5738738	18.25094	2.94072	1.089033
2136	-70.91682	-233.0496	162.1328	2.484949	9.694139	2.61629	1.291277
2142	-73.19263	-234.9899	161.7972	1.189802	13.57679	3.373675	1.040686
2148	-82.98427	-244.3244	161.3401	2.016023	12.52358	3.373675	0.9596381
2154	-80.22081	-237.0384	156.8176	2.135947	40.95105	1.64584	1.934862
2160	-82.2483	-240.5682	158.3199	0.5464418	38.09176	3.123067	1.148186
2166	-69.45199	-230.1672	160.7152	0.8046242	19.07086	3.440346	1.148186
2172	-64.27075	-230.3075	166.0367	0.3655771	5.94175	2.915135	0.6373034
2178	-74.71476	-239.1005	164.3858	0.6778042	12.47775	1.914553	0.6373034
2184	-79.49281	-242.4482	162.9554	0.9745356	12.9691	1.826411	1.657768
2190	-75.50803	-240.0236	164.5156	0.05683464	12.81326	1.166988	1.700452
2196	-82.7629	-241.1345	158.3716	3.044522	22.18108	1.166988	2.401774
2202	-76.31325	-236.4396	160.1263	1.137891	31.27629	1.166988	1.512791
2208	-75.09776	-235.3901	160.2924	0.427487	35.35841	1.785174	0.9851435
2214	-67.57177	-227.6852	160.1135	0.2715239	38.02727	1.785174	0.9851435
2220	-74.08729	-231.7235	157.6362	0.05619814	58.82051	1.785174	1.473668
2226	-68.24636	-229.7076	161.4612	0.05422888	25.12408	1.88344	1.498941
2232	-74.98554	-231.2398	156.2543	0.1594024	93.80226	1.241184	0.8996752
2238	-66.27039	-227.0574	160.787	0.4345528	29.27874	1.049382	1.834981
2244	-68.88759	-226.096	157.2084	1.57218	38.14366	0.6112311	2.908515
2250	-73.75491	-233.9032	160.1482	1.376556	21.70408	1.255667	2.333018
2256	-56.36343	-219.7086	163.3452	0.7041966	13.54991	0.8707915	2.120386
2262	-63.20658	-228.2928	165.0862	0.2102903	13.54991	0.8707915	1.220782
2268	-82.52347	-244.4396	161.9161	0.7044844	20.4795	1.725005	1.419643
2274	-71.93279	-230.9161	158.9833	0.5962879	38.77636	1.716962	1.627666
2280	-83.64904	-244.8541	161.2051	0.5201482	21.60932	2.123756	1.627666
2286	-79.75375	-240.2208	160.4671	1.940256	16.65298	1.425351	2.328472
2292	-68.33572	-230.9596	162.6239	0.3360273	16.65298	1.915752	1.628069
2298	-69.18635	-231.8592	162.6729	0.6264271	12.67732	3.374777	0.9727197
2304	-81.20078	-245.7632	164.5624	0.7006085	8.833594	2.379908	1.200113
2310	-83.81944	-244.2846	160.4651	1.200502	16.06311	4.0754	1.039493
2316	-77.82031	-240.08	162.2597	0.3104393	17.80926	2.121836	1.573937
2322	-77.0757	-239.1376	162.0619	0.366034	17.80926	1.839789	1.873044
2328	-65.20066	-225.5428	160.3421	0.7850818	25.94282	1.90847	1.665131
2334	-64.63493	-225.5673	160.9323	0.6500284	25.49596	1.995193	1.311843
2340	-67.8993	-229.6007	161.7014	0.5356224	20.71096	1.871629	1.563883
2346	-69.31915	-232.008	162.6888	1.084455	13.60005	0.7886363	2.342724
2352	-66.83552	-227.6214	160.7859	0.7957634	25.48865	0.9565444	2.05707
2358	-69.65522	-228.796	159.1407	1.208469	32.24256	1.515606	1.820842
2364	-82.42108	-244.6776	162.2565	1.073418	14.49682	2.358611	1.408866
2370	-80.19921	-243.4782	163.279	1.428974	11.11292	1.025659	2.042701
2376	-67.58553	-227.0419	159.4564	0.6381707	28.4112	1.736521	2.214502
2382	-63.7303	-223.6968	159.9665	1.194466	30.05669	1.137232	1.736105
2388	-70.04854	-233.439	163.3905	1.194466	11.97446	1.269268	1.786861
2394	-65.19913	-229.1589	163.9598	1.763027	8.045326	1.755716	1.559733
2400	-64.8511	-228.9176	164.0665	0.8152639	11.76473	1.965085	1.060237
2406	-61.91051	-223.2598	161.3492	0.7476374	22.694	2.500748	0.7942509
2412	-60.34447	-228.0486	167.7042	3.30321	0.6640585	1.824804	0.900454
2418	-70.5027	-237.4419	166.9392	2.188161	0.9583692	3.007443	1.284968
2424	-63.9341	-233.1564	169.2223	0.7623932	2.370366	1.246242	0.9443261
2430	-83.21965	-243.437	160.2173	0.9135446	18.36512	4.089496	1.045163
2436	-74.68692	-239.6045	164.9176	0.9572124	5.319964	2.706988	1.623333
2442	-76.49773	-244.7071	168.2094	0.5049322	2.019861	2.133313	1.51499
2448	-75.33225	-236.4255	161.0933	0.2485743	20.32534	3.829035	0.5200914
2454	-73.69276	-234.9555	161.2628	0.2509777	15.49145	4.706953	0.4587409
2460	-95.5463	-253.6029	158.0566	2.116557	24.61956	3.95159	0.9515214
2466	-95.82375	-262.5301	166.7064	0.340929	4.941357	2.40452	1.083372
2472	-99.28115	-263.0122	163.7311	0.2509894	11.72927	2.554869	1.336068
2478	-85.60336	-248.6056	163.0023	0.7918414	9.143339	3.742047	1.197221
2484	-90.99653	-256.6217	165.6252	0.5069576	7.200762	2.162815	1.180021
2490	-92.74555	-257.1835	164.438	0.5572411	6.967778	3.585621	1.005859
2496	-79.95789	-243.2711	163.3132	0.285112	16.03232	2.218205	0.9716004
2502	-79.17437	-239.3976	160.2232	0.3956075	32.02657	2.153081	1.154473
2508	-69.74717	-230.7317	160.9845	1.864909	19.85414	1.30548	1.653246
2514	-62.15248	-224.6998	162.5473	0.2830589	22.85293	1.248005	1.276897
2520	-57.75917	-221.7127	163.9536	1.735154	9.414493	1.558357	1.357356
2526	-49.08327	-215.1682	166.0849	0.1275855	9.720911	1.173087	1.155335
2532	-59.48065	-222.8979	163.4173	0.3471852	18.45922	1.706663	0.7310986
2538	-55.09812	-218.7121	163.6139	0.1182043	15.76709	2.243134	0.8662321
2544	-64.46326	-226.7503	162.2871	1.088731	16.31111	2.560126	0.7495454
2550	-66.46973	-228.9355	162.4658	0.4978186	16.31111	2.457291	1.271141
2556	-67.98466	-230.9027	162.9181	0.4978186	16.31111	0.4732097	2.342755
2562	-64.11174	-223.7886	159.6768	2.270066	14.82393	0.4126762	3.485079
2568	-60.04871	-220.7714	160.7227	0.3689104	24.90678	0.7274293	2.578377
2574	-66.34776	-226.7462	160.3984	1.241611	25.34127	1.083543	1.949902
2580	-70.60948	-235.1704	164.5609	0.6179078	11.67948	1.095702	1.548343
2586	-81.1821	-246.4235	165.2414	0.3073419	7.086546	2.848155	1.131927
2592	-88.78479	-248.4676	159.6829	0.9242154	28.56712	1.719829	1.870217
2598	-85.90493	-240.8451	154.9401	0.7855045	77.73508	1.325443	2.148563
2604	-80.22862	-242.783	162.5544	0.3805644	17.14966	2.44022	1.146955
2610	-84.67479	-244.5203	159.8455	0.2903029	31.80623	2.67548	1.146955
2616	-86.71749	-246.8737	160.1562	0.2191616	27.02793	3.21023	1.091232
2622	-78.86959	-237.6626	158.793	0.4333512	35.82641	2.679575	1.44677
2628	-77.55103	-238.4037	160.8527	0.5744753	22.36585	3.084292	0.9643328
2634	-75.44903	-237.3924	161.9433	0.2607218	22.36585	1.725573	1.463969
2640	-73.23041	-232.7138	159.4834	0.2049811	42.27301	1.939327	1.030713
2646	-64.46683	-228.6065	164.1397	0.1889407	16.39036	0.8664748	1.435746
2652	-55.2602	-214.5085	159.2483	0.2345554	46.47161	1.233074	1.419924
2658	-64.3981	-222.9758	158.5777	1.980513	28.59984	1.51972	2.034213
2664	-60.59641	-225.4779	164.8815	0.9038168	10.09766	1.469508	1.160267
2670	-66.00516	-234.3075	168.3024	0.0674152	2.657242	2.418211	1.158189
2676	-65.9388	-234.2549	168.3161	0.7886914	1.854184	2.007789	1.421781
2682	-67.57145	-234.4995	166.928	1.099495	2.974608	2.064568	1.530913
2688	-75.76358	-237.782	162.0185	0.4986437	16.03143	2.381514	1.714666
2694	-65.34628	-228.3882	163.042	0.5376893	16.03143	1.404908	1.653552
2700	-70.09884	-228.115	158.0162	2.156985	30.17853	2.297606	1.600126
2706	-73.83534	-232.8595	159.0242	0.9597411	35.76377	1.813846	1.534224
2712	-70.03891	-228.43	158.3911	0.999651	50.46419	1.481206	0.9282992
2718	-70.54595	-229.7583	159.2123	3.119573	18.951	1.309205	2.128844
2724	-72.05752	-235.2426	163.1851	0.2817507	22.0259	0.7163344	1.314887
2730	-68.92032	-230.192	161.2717	0.3012541	31.52038	0.8504412	1.492759
2736	-66.07327	-230.266	164.1927	0.1180744	12.46245	0.7538456	2.220267
2742	-75.34921	-234.8026	159.4534	1.581465	33.15406	0.8405086	1.726405
2748	-81.02861	-243.6069	162.5783	2.636273	9.49853	1.544349	1.699362
2754	-80.73323	-246.2927	165.5595	0.6365432	6.925794	1.908639	1.428073
2760	-67.39658	-233.8234	166.4268	0.8007453	6.088499	1.14014	1.509133
2766	-79.1998	-244.3651	165.1653	0.8007453	7.754834	1.14014	1.901296
2772	-79.04547	-239.7239	160.6784	1.323694	20.35186	1.591833	1.972452
2778	-79.56176	-247.1625	167.6007	0.2311427	3.435924	2.389842	1.18011
2784	-61.43258	-225.2277	163.7951	0.6474581	13.1184	0.9581059	1.877352
2790	-61.14728	-222.2062	161.0589	1.735276	21.7017	1.693656	1.106654
2796	-70.01242	-238.3996	168.3871	0.4087863	3.082157	0.9427117	1.731883
2802	-63.24954	-227.958	164.7084	0.1632894	12.79805	0.8048046	1.747695
2808	-71.70989	-234.7585	163.0486	0.6857561	13.20347	0.5968506	2.554529
2814	-64.22359	-226.0007	161.7771	0.2956592	24.05555	2.172106	0.9269591
2820	-57.76721	-226.4881	168.7208	0.7450476	2.905951	1.38005	0.9279217
2826	-58.73448	-224.7304	165.9959	0.1470286	9.355715	1.804819	0.645576
2832	-49.01724	-216.1759	167.1587	0.5073431	5.41632	0.9170365	1.58747
2838	-65.54911	-230.2911	164.742	0.6135774	12.89558	0.9170365	1.28071
2844	-66.65098	-227.4868	160.8358	0.2029848	30.23204	1.012345	1.88901
2850	-46.59868	-209.7973	163.1986	0.06812882	17.54003	0.9350596	1.957583
2856	-56.66096	-221.7768	165.1159	0.2694599	10.0395	2.223271	0.818372
2862	-48.21074	-217.6722	169.4615	0.1749717	3.21936	1.119235	0.7736907
2868	-41.71269	-209.2983	167.5856	0.1782857	4.769478	2.061972	0.7736907
2874	-47.63349	-214.5327	166.8992	0.2038737	8.85336	0.8336451	0.9128404
2880	-45.38598	-211.7184	166.3324	1.45546	5.030131	0.8027786	1.722614
2886	-53.0519	-222.2123	169.1604	0.9217457	1.608184	1.833807	0.9034726
2892	-48.29782	-213.1551	164.8573	2.427642	5.508802	1.075637	1.714327
2898	-57.51758	-222.8407	165.3232	1.097138	8.359558	0.657783	1.761224
2904	-57.26995	-223.8647	166.5948	1.494964	4.60123	1.059617	1.482918
2910	-59.20314	-226.1884	166.9853	0.896849	5.690642	0.9667979	1.279767
2916	-55.70312	-220.2114	164.5083	0.2048699	16.36651	0.9667979	1.030065
2922	-56.72887	-220.9098	164.181	0.1896235	16.36651	0.9779736	1.319598
2928	-60.3039	-224.8652	164.5613	0.3567068	16.36651	0.6292537	1.152606
2934	-62.82038	-224.3838	161.5634	0.3343094	22.46794	1.297287	1.970477
2940	-69.33481	-230.7987	161.4639	1.049008	19.2044	1.478429	1.860007
2946	-66.64171	-231.916	165.2743	0.7128832	6.621601	0.9126913	2.343567
2952	-62.79376	-224.4763	161.6826	0.8942309	19.80219	2.317268	1.072508
2958	-76.04339	-243.5156	167.4723	0.1032568	5.828383	1.640406	0.8709438
2964	-79.29868	-241.395	162.0963	0.2449965	21.41057	2.439213	0.8640766
2970	-74.22929	-237.1509	162.9216	1.675045	12.61148	1.733582	1.298193
2976	-73.89277	-241.8599	167.9671	1.06891	2.723887	1.231171	1.534653
2982	-67.32007	-232.9987	165.6786	0.3882116	6.893503	2.648183	0.8975426
2988	-69.9186	-236.7145	166.7959	0.3761313	7.031909	1.442782	0.9432352
2994	-53.73367	-218.0471	164.3134	0.5265509	12.10336	1.998528	0.9712132
3000	-58.74449	-218.7218	159.9773	0.938933	27.63301	2.722468	0.9451356
3006	-57.9924	-222.1825	164.1901	0.8827786	10.38022	2.075576	1.172979
3012	-65.0082	-226.912	161.9038	0.2223606	16.94461	2.825324	1.523967
3018	-54.92204	-219.1484	164.2264	0.437401	11.74964	1.60442	1.537713
3024	-65.1141	-223.4776	158.3635	0.4501559	31.69522	3.635681	1.454496
3030	-62.89614	-222.539	159.6428	0.4666512	33.46715	2.472977	1.147374
3036	-68.76752	-229.102	160.3345	1.622106	21.09027	2.366652	1.344276
3042	-71.64504	-231.3738	159.7288	0.7399248	28.90696	1.284585	2.216099
3048	-72.59425	-235.3616	162.7673	0.2926813	16.27651	1.098724	2.174776
3054	-76.81456	-238.0199	161.2053	0.540744	19.70569	1.919225	2.010917
3060	-80.06519	-242.0021	161.9369	0.4776313	19.70569	1.250709	2.010917
3066	-76.96963	-237.6466	160.677	0.8839569	20.99006	2.977176	1.182222
3072	-77.95274	-241.8301	163.8774	0.6251692	10.7215	2.526717	1.182222
3078	-94.89991	-251.8127	156.9128	0.8386389	53.32872	2.527033	1.228488
3084	-83.44729	-239.3509	155.9036	2.073241	51.60303	1.791681	1.738733
3090	-79.7508	-244.106	164.3552	0.5604361	13.27851	1.377541	1.17521
3096	-73.81869	-233.7988	159.9801	0.06696904	38.40556	1.906204	1.146384
3102	-74.35588	-239.0552	164.6993	0.1375271	11.55951	1.804361	1.292567
3108	-80.36541	-243.634	163.2686	1.225968	10.45717	1.526276	1.988306
3114	-71.48516	-234.8669	163.3817	0.6571801	15.34404	1.824831	1.085945
3120	-81.38589	-243.4744	162.0885	0.4661156	23.79035	1.754979	0.9066922
3126	-67.16557	-230.9102	163.7447	0.2955907	11.6413	3.19232	0.6056806
3132	-63.93216	-226.642	162.7099	1.294676	11.03072	3.19232	0.9306184
3138	-80.44811	-239.7933	159.3452	2.606609	18.87644	3.19232	1.014517
3144	-84.11796	-247.3709	163.253	0.3021103	10.65412	3.885896	0.7773489
3150	-72.37307	-236.8462	164.4731	0.6448763	10.18699	2.411701	0.8563295
3156	-85.72637	-247.9803	162.2539	0.984383	14.99456	2.411701	1.341243
3162	-68.19399	-233.0033	164.8093	0.4157378	11.27372	1.41646	1.361336
3168	-56.86719	-222.1448	165.2776	0.8747206	7.328148	1.41646	1.699289
3174	-66.99545	-230.7759	163.7805	1.522745	9.006812	1.833664	1.550134
3180	-65.96245	-227.1322	161.1698	0.4675943	22.00912	2.095216	1.657526
3186	-49.94961	-215.8503	165.9007	0.4060784	8.370278	0.8497593	1.703283
3192	-48.97011	-210.2855	161.3154	2.095645	17.18062	2.136852	0.9768146
3198	-56.32375	-218.8512	162.5274	2.244394	9.033596	0.864183	2.543396
3204	-68.47663	-229.4378	160.9612	3.259567	12.42999	1.038094	2.099916
3210	-69.013	-234.976	165.963	0.6125824	6.387519	1.165076	1.859028
3216	-71.41074	-233.2184	161.8077	1.542	13.7841	1.899712	1.859028
3222	-71.10762	-234.4338	163.3262	0.7154235	17.33219	1.545835	0.8981898
3228	-87.63025	-251.3232	163.6929	0.3556422	4.106592	6.11833	0.8157764
3234	-80.02461	-245.2059	165.1813	1.112762	8.266555	1.434057	1.302953
3240	-80.07795	-244.8767	164.7987	1.074319	7.053081	2.126761	1.467217
3246	-94.4034	-258.5422	164.1388	0.7584363	7.053081	3.102572	1.467217
3252	-91.32883	-256.6562	165.3274	0.343421	7.807582	1.406233	1.907025
3258	-76.45315	-237.1763	160.7232	0.8027622	21.67736	2.355859	1.594609
3264	-76.77955	-235.8421	159.0626	1.363284	31.88237	2.061139	1.405342
3270	-60.7008	-225.6276	164.9268	1.159232	8.505847	1.423765	1.405342
3276	-55.30793	-217.8709	162.5629	0.4415839	20.06044	1.331722	1.489914
3282	-53.89615	-217.5242	163.628	1.050613	10.48329	2.042067	1.489914
3288	-54.3503	-214.8011	160.4508	0.5612051	31.04652	2.25543	0.7795161
3294	-61.79295	-228.6135	166.8206	0.5585657	3.629488	3.105118	0.7795161
3300	-60.55973	-220.9928	160.4331	0.9550936	25.96601	2.04398	1.365976
3306	-63.20163	-223.7212	160.5196	0.8685462	25.96601	2.04398	1.365976
3312	-71.31779	-236.1521	164.8343	0.2841719	12.83954	1.628205	0.8413454
3318	-70.84761	-228.8613	158.0136	0.9484668	42.55808	1.660096	1.794831
3324	-69.40117	-227.0217	157.6206	0.5628171	50.36745	2.376419	1.229636
3330	-69.42615	-225.9162	156.4901	0.5628171	59.90599	2.906813	0.9843232
3336	-63.38829	-224.7096	161.3213	0.5877226	25.85957	1.13569	1.668426
3342	-59.16573	-220.6053	161.4395	1.273409	19.6718	1.457475	1.668426
3348	-58.61667	-218.993	160.3764	1.642694	17.4139	1.457475	2.445366
3354	-65.79424	-225.196	159.4017	1.234172	32.20793	1.831308	1.385383
3360	-59.2792	-219.978	160.6988	0.2274126	29.02534	1.815181	1.526863
3366	-74.88372	-230.6157	155.732	2.265773	55.04392	2.084748	1.260199
3372	-69.62853	-228.7586	159.1301	2.434189	26.68369	2.084748	1.083437
3378	-73.55505	-233.2495	159.6945	2.89885	16.60597	3.022913	1.038269
3384	-73.04289	-228.446	155.4031	5.015361	31.52741	2.358054	1.211201
3390	-61.91487	-223.4921	161.5772	2.332596	14.86526	1.836325	1.289555
3396	-61.26683	-221.365	160.0981	0.8668115	26.27797	2.64768	1.174963
3402	-62.84979	-226.3487	163.499	0.6823417	7.226169	1.140392	3.152782
3408	-69.11145	-229.6042	160.4927	0.6823417	15.00603	0.656886	3.764908
3414	-60.52625	-220.6202	160.094	1.411528	15.17348	0.2852042	3.764908
3420	-49.15536	-210.9658	161.8104	2.055064	14.66216	1.042437	1.937636
3426	-64.42086	-226.0756	161.6548	5.235412	5.551661	0.8950008	2.090775
3432	-67.40303	-224.9184	157.5153	1.99098	41.37011	0.9029542	2.029894
3438	-55.11827	-218.2042	163.0859	0.06567337	20.39139	1.539677	1.150225
3444	-61.13595	-227.1199	165.984	0.08234445	9.551627	0.8030505	1.607183
3450	-75.06642	-233.9669	158.9005	1.960584	24.94198	2.036116	1.877819
3456	-76.12086	-234.0816	157.9607	1.960584	24.63212	4.008331	1.137055
3462	-65.20072	-225.7947	160.594	1.009252	24.63212	2.615737	0.8424422
3468	-67.05504	-235.0185	167.9635	0.6492992	3.403686	2.001801	0.7994689
3474	-67.25472	-234.9773	167.7226	0.7265112	4.487262	1.51241	0.7994689
3480	-66.45026	-234.0693	167.619	0.4338301	2.828316	2.966265	0.7863758
3486	-72.09453	-234.7297	162.6352	1.045362	15.86029	2.367429	0.7401992
3492	-78.84017	-240.4314	161.5912	0.2445145	24.14225	1.236113	1.851997
3498	-87.81145	-247.6429	159.8314	1.178627	20.2346	3.009511	1.695628
3504	-86.49773	-251.4278	164.9301	0.3467837	8.419225	2.371407	1.321324
3510	-79.11166	-242.7959	163.6842	0.3958261	17.54836	1.305624	1.056224
3516	-65.62562	-232.3994	166.7738	0.09062217	7.624377	1.50853	0.94321
3522	-65.51003	-231.1723	165.6623	0.06464803	7.42253	2.735903	0.9336385
3528	-54.31793	-220.3086	165.9907	0.5816248	7.42253	1.898711	0.9247953
3534	-70.49866	-234.2538	163.7551	0.08150675	15.35866	1.685729	1.371616
3540	-68.23944	-231.4266	163.1872	1.775838	10.31233	2.005018	1.341092
3546	-60.51113	-219.4355	158.9244	2.104047	26.36187	2.620344	1.131026
3552	-63.31308	-228.9796	165.6665	2.104047	4.773891	1.317356	1.458467
3558	-68.89686	-237.0101	168.1133	0.06710642	3.64412	1.974152	1.121781
3564	-65.00503	-230.3043	165.2992	0.4964956	6.337591	3.143092	0.9187506
3570	-67.93671	-225.8022	157.8655	2.417037	25.01621	3.805371	0.9187506
3576	-69.74795	-231.0251	161.2772	0.7889437	26.51305	1.674448	1.022421
3582	-76.6792	-239.1589	162.4797	1.582698	13.64711	2.281653	1.038786
3588	-81.90234	-244.2336	162.3313	1.818499	13.89689	1.265639	1.723351
3594	-80.61035	-242.6308	162.0205	1.044762	14.20423	1.584118	2.185271
3600	-75.63731	-238.9863	163.349	0.8332881	15.08344	1.029226	1.654466
3606	-75.8933	-238.4421	162.5488	0.2492347	22.73551	0.4037916	1.933131
3612	-88.54276	-253.3731	164.8303	0.6186093	8.806899	1.110292	2.002835
3618	-83.73573	-243.315	159.5793	0.6186093	34.21124	1.258529	1.917428
3624	-94.52552	-256.2289	161.7034	0.1853539	23.67278	1.258529	1.856468
3630	-86.47164	-248.5294	162.0577	0.5856705	17.91098	1.258529	2.102712
3636	-82.34583	-245.9121	163.5663	0.6216723	11.74295	2.495912	1.211702
3642	-75.77285	-237.6593	161.8864	1.402395	15.63219	2.806353	0.7511047
3648	-63.8304	-225.3195	161.4891	1.777835	15.63219	1.542984	1.842371
3654	-62.74911	-225.9017	163.1525	0.5515691	14.99871	1.453695	1.707549
3660	-58.74397	-221.9382	163.1942	0.4074918	15.0484	1.680684	1.609563
3666	-77.05789	-242.2702	165.2123	0.736306	7.358403	1.160297	2.006026
3672	-71.13766	-233.3852	162.2475	0.3739446	18.56755	1.139711	2.102849
3678	-75.58313	-237.2718	161.6886	0.3739446	13.71208	1.149307	3.15112
3684	-72.05738	-238.3553	166.2979	0.7238602	5.557847	1.629939	1.484914
3690	-71.87275	-235.2131	163.3404	0.1031665	18.30358	1.697316	1.130902
3696	-77.49253	-240.026	162.5335	1.462545	15.34279	1.697316	1.236022
3702	-64.62616	-229.4306	164.8045	1.790751	7.532793	0.9403049	1.664041
3708	-72.52881	-236.2454	163.7165	0.4448121	12.66725	2.663107	0.8031952
3714	-78.97208	-246.6178	167.6457	0.3820587	2.641172	3.238745	0.4331833
3720	-52.13591	-219.2173	167.0814	0.6509608	1.713546	4.301458	0.4709406
3726	-56.87838	-226.0988	169.2204	0.4502618	1.35401	2.698467	0.5237384
3732	-70.31995	-230.1261	159.8062	0.1822903	35.71982	2.698467	0.7003214
3738	-67.27653	-233.5295	166.253	0.6565166	5.921434	1.807709	1.297744
3744	-86.6948	-249.7095	163.0147	1.221821	10.55748	2.778615	1.238465
3750	-82.66281	-242.8861	160.2233	0.6289063	29.66207	1.904115	1.443947
3756	-72.77847	-238.0401	165.2617	0.2326683	10.8842	1.765732	0.911128
3762	-75.09602	-238.4565	163.3605	0.5425741	12.55948	2.308867	1.403719
3768	-67.50228	-226.3032	158.8009	2.160458	31.46098	0.8185891	1.953078
3774	-79.49466	-242.2888	162.7941	1.529409	10.17545	2.189252	1.713475
3780	-79.38264	-242.9062	163.5235	0.868577	10.85506	2.02335	1.628263
3786	-60.61414	-223.2722	162.6581	0.6208908	20.14112	1.294498	1.292007
3792	-66.44554	-231.752	165.3064	0.3913526	9.122348	2.2545	0.7760925
3798	-71.32399	-233.4189	162.0949	0.2310958	21.78318	1.902734	1.314671
3804	-70.73302	-235.349	164.616	0.3483305	12.45552	1.771554	0.9732663
3810	-77.75667	-237.09	159.3333	0.5100253	33.97895	2.763115	1.062838
3816	-80.70663	-241.6893	160.9827	0.315027	17.14517	4.464404	0.7237418
3822	-75.29005	-237.365	162.0749	2.604232	10.89615	2.256598	1.215592
3828	-64.02781	-224.3827	160.3549	2.604232	17.51074	2.256598	1.215592
3834	-57.71894	-221.7665	164.0476	0.3624833	17.51074	0.8056885	1.215592
3840	-70.52924	-229.1697	158.6405	0.3886371	37.19322	3.173804	1.05369
3846	-64.14744	-226.6932	162.5458	0.9843619	8.706361	4.600144	0.7327424
3852	-68.02711	-228.2896	160.2625	1.352918	19.84866	3.591062	0.6939561
3858	-70.32452	-228.6738	158.3493	1.186723	40.65499	2.368572	0.9365438
3864	-61.435	-224.2728	162.8378	0.3249381	21.78158	1.65804	0.7126001
3870	-65.0106	-229.4388	164.4282	0.2057315	10.39386	2.455542	1.219873
3876	-58.83571	-223.7763	164.9406	1.765342	6.609852	1.317494	1.590532
3882	-54.22773	-220.8011	166.5734	0.6351108	7.520645	1.004141	1.137867
3888	-69.2691	-230.1954	160.9263	0.6351108	16.5665	4.409488	0.5106945
3894	-56.72092	-221.9245	165.2036	0.1483513	9.056618	2.73392	0.5333509
3900	-64.67347	-231.2344	166.561	0.1283189	7.331528	2.052468	0.4794491
3906	-72.23534	-235.8789	163.6435	0.2778966	19.61776	1.152237	0.9301179
3912	-70.99371	-235.0173	164.0236	0.1862981	13.98251	2.227959	0.8440927
3918	-82.22582	-241.6689	159.4431	0.382303	42.39964	1.785254	1.033488
3924	-63.19448	-224.2082	161.0138	0.3155777	29.18814	1.139961	1.706218
3930	-71.04767	-231.5821	160.5345	0.4542183	29.18814	1.307986	1.826632
3936	-66.46562	-231.1048	164.6392	0.5305006	9.490076	1.409815	1.826632
3942	-65.78634	-233.159	167.3727	0.4892009	6.989188	0.900854	0.7889704
3948	-62.25452	-224.9426	162.6881	0.5812621	16.8808	2.013264	1.277344
3954	-68.49635	-228.3904	159.894	0.8498799	15.9749	5.32962	0.6450696
3960	-70.09012	-234.393	164.3029	0.2810542	10.31363	2.79476	0.9773705
3966	-84.97029	-244.2206	159.2503	0.9391313	28.64531	3.056926	1.170018
3972	-76.42041	-234.154	157.7336	1.300495	35.78935	3.056926	1.305084
3978	-76.16867	-236.7702	160.6015	0.3523903	22.08305	3.230792	1.305084
3984	-69.89	-231.1184	161.2284	0.38381	22.60764	2.478751	1.302942
3990	-81.98444	-243.2888	161.3043	0.4624063	14.68683	4.390649	0.9572348
3996	-79.66207	-240.97	161.3079	0.3455472	28.91976	1.437876	1.266268
4002	-64.0865	-223.2535	159.167	0.8077179	39.2003	1.051778	1.782913
4008	-62.65168	-227.8611	165.2094	0.8858199	7.643614	1.581968	1.528709
4014	-66.82179	-229.0005	162.1787	1.616343	13.20258	2.998456	0.5949212
4020	-58.38022	-218.666	160.2858	0.672683	25.70721	3.149874	0.7481494
4026	-59.16137	-218.7387	159.5773	0.9049478	26.86004	3.50422	0.3909448
4032	-57.42474	-220.7341	163.3094	0.1572659	10.7944	4.015717	0.3909448
4038	-80.95445	-241.6659	160.7114	1.359802	12.01025	4.748811	1.016912
4044	-73.12231	-234.6008	161.4785	0.5729162	19.84542	2.158764	1.614652
4050	-74.94588	-235.8501	160.9042	0.5729162	25.65582	2.162927	1.238643
4056	-79.31701	-238.016	158.699	0.728588	36.62714	2.257934	1.536312
4062	-85.44035	-243.3877	157.9474	0.8155736	42.5868	1.51769	2.024126
4068	-76.74419	-238.0152	161.271	0.8065819	17.65803	1.343601	2.446371
4074	-79.96821	-238.9572	158.989	1.350943	29.26122	1.915679	1.84732
4080	-87.42268	-246.4748	159.0522	1.020649	33.60991	1.574348	1.842163
4086	-91.58645	-252.7381	161.1517	0.1970566	22.69642	2.82255	1.223073
4092	-89.40725	-250.8933	161.4861	0.144755	24.90511	0.8705291	2.145442
4098	-97.70793	-255.7646	158.0566	1.240477	38.35571	1.154879	2.233549
4104	-87.80141	-250.0744	162.273	1.168284	16.39838	0.6985592	2.168655
4110	-88.84301	-252.1847	163.3417	0.6702655	13.05277	0.6539166	2.370306
