Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9360	-738.4231	-905.9197	167.4966	3.298617	1.744801	0.1165816	1.037928	0.2812241	1.754727	0.8547898
9366	-731.0519	-900.9343	169.8824	2.501659	1.175598	0.020632	0.8271068	0.117414	0.8045546	1.038307
9372	-722.0298	-892.2337	170.2038	2.109519	1.17728	0.3810801	0.1101323	0.08746919	0.8045546	1.36172
9378	-727.1896	-896.3084	169.1187	1.605808	1.715238	0.4611397	0.115801	0.43078	1.483867	1.263201
9384	-720.7182	-890.9463	170.2281	1.747213	1.682982	0.1914665	0.1767426	0.5512177	0.3818438	1.250973
9390	-724.9358	-894.0485	169.1127	2.478294	1.640184	0.5499738	0.1995448	0.2441501	1.334042	0.7738589
9396	-724.8082	-893.8275	169.0193	2.381663	1.545343	1.254079	0.1995448	0.6330649	0.5494664	0.7040312
9402	-747.2614	-915.4614	168.2	5.116319	1.405742	1.12676	0.09446566	0.338316	0.3449033	0.6462314
9408	-737.6465	-907.7845	170.138	1.789366	1.443723	1.12676	0.003336391	0.7916888	0.2228167	0.6407695
9414	-745.2469	-912.8909	167.644	2.95804	0.8447439	3.819095	0.04469654	0.3714698	0.0922366	0.402127
9420	-730.4801	-896.8071	166.327	2.126327	1.275814	0.03562054	3.019556	2.259911	0.4237258	0.8004408
9426	-741.7794	-906.3468	164.5674	1.979904	1.256929	0.1583927	1.428017	2.108274	3.856684	0.9075238
9432	-733.1964	-901.2879	168.0915	2.757242	1.054608	0.7245519	2.793851	0.006278624	0.2085436	0.762552
9438	-733.6115	-902.0265	168.415	1.335052	1.178658	0.8330207	3.440904	0.01479312	0.2085436	0.7420628
9444	-734.2968	-903.4668	169.17	2.640423	1.380167	1.198961	0.9165128	0.07882788	0.2085436	0.7804961
9450	-734.7699	-901.8133	167.0434	3.200521	1.037083	0.6661128	2.874704	0.1897948	0.584644	0.9679003
9456	-746.0578	-911.9118	165.854	2.496089	1.929036	0.8164074	2.471364	0.472172	1.192763	1.127758
9462	-742.7959	-908.3195	165.5235	2.069434	1.728525	1.543106	2.471364	0.5692452	0.9935505	1.336571
9468	-749.3398	-917.5769	168.2371	3.614944	1.298158	0.1494303	1.653286	0.1394019	0.375785	1.219175
9474	-735.3818	-905.2228	169.841	2.028078	1.11234	0.05828329	0.8344231	0.4036569	0.2192634	1.634785
9480	-740.6736	-903.6698	162.9962	2.141858	1.711634	0.07560417	0.8482547	6.126114	1.575535	0.7944118
9486	-733.4118	-900.5181	167.1062	3.25217	1.435064	0.2766453	0.2251076	2.540789	0.9335833	0.7848349
9492	-739.8394	-907.4156	167.5762	1.580045	1.422336	0.5160229	0.1865513	2.540789	1.553881	0.8299409
9498	-735.9601	-902.0386	166.0786	1.738574	1.208679	1.196314	0.03835551	3.253676	2.009013	0.6077651
9504	-732.1977	-898.3459	166.1482	1.879153	1.208679	0.8111584	0.005673835	2.149832	3.204907	0.8293682
9510	-725.8828	-894.4812	168.5984	1.886806	1.375839	2.418369	0.01867216	0.6780329	0.5467507	0.6517847
9516	-724.1027	-893.1456	169.0429	2.252624	1.25084	0.7842258	0.01370711	1.029747	1.197801	0.6750053
9522	-732.9306	-901.2163	168.2858	2.891086	1.334248	0.8855936	0.08671028	0.0496613	2.091404	0.8290194
9528	-729.3363	-898.1596	168.8233	3.907626	1.50363	0.8855936	0.1361754	0.187354	0.543929	0.8121389
9534	-727.9925	-897.9489	169.9563	1.627217	1.924102	0.8797668	0.03531606	0.5878488	0.3797032	0.8163803
9540	-741.1678	-909.9055	168.7377	2.865852	1.447886	0.5357369	0.1885228	1.084139	0.7313633	0.860925
9546	-741.774	-911.1001	169.3261	2.865852	1.240949	0.3569389	0.9575572	0.2781558	0.03105779	1.355051
9552	-739.3444	-908.0777	168.7333	1.395278	1.240949	1.072728	1.339601	0.3881995	0.5906809	1.389491
9558	-727.1207	-896.9768	169.8562	2.240344	1.234909	0.4325362	0.3338462	0.2467446	0.5859605	1.335734
9564	-721.1264	-891.3305	170.2041	2.240344	1.088554	0.34454	1.026601	0.03030593	0.2843738	1.089855
9570	-744.5052	-910.9911	166.4858	2.848073	1.344439	0.5611838	1.271744	0.6979513	2.341896	0.9014773
9576	-738.8463	-905.8002	166.9539	1.519539	1.344439	1.071527	1.85105	0.4356225	2.341896	0.5597527
9582	-755.4279	-920.5857	165.1578	2.330487	0.9882125	1.506557	0.9719917	3.755785	0.6121512	1.007543
9588	-742.3138	-909.2588	166.945	2.04149	1.677122	1.391948	0.4541556	1.252766	1.264681	1.227577
9594	-749.3582	-918.845	169.4867	1.97388	1.324822	0.5208128	0.3317255	0.01907666	1.772325	0.8186592
9600	-742.7627	-912.2149	169.4523	2.218165	1.529157	0.5208128	0.5695784	0.1448643	1.035996	0.8186592
9606	-744.3913	-912.6097	168.2185	2.528047	1.741331	1.261548	0.4733645	0.05958654	1.399083	0.5052766
9612	-739.8305	-908.5251	168.6946	2.528047	1.74131	1.261548	0.8172828	0.01220494	0.6251812	0.5254741
9618	-744.7383	-915.8729	171.1346	1.236004	1.142456	0.4535296	0.9747481	0.01159285	0.5593181	0.4860732
9624	-746.2925	-915.5265	169.234	3.469416	1.557626	0.1654031	0.9747481	0.1717528	0.3811247	0.568265
9630	-751.6943	-919.0376	167.3433	2.22416	1.557626	0.3510878	2.924414	0.3671189	0.8399655	0.568265
9636	-740.6713	-907.6877	167.0164	3.490019	1.557626	1.135152	1.884818	0.2842999	0.5664573	0.6445293
9642	-738.8144	-906.9034	168.089	2.739956	1.717731	0.8777805	1.884818	0.3127585	0.09937147	0.5871283
9648	-733.9191	-902.718	168.7989	2.182767	1.940802	0.6979964	1.523118	0.3130039	0.04254912	0.7715623
9654	-729.9558	-898.8977	168.9419	3.560256	1.849882	0.5119524	0.07552099	0.5883359	0.1327333	1.027377
9660	-728.714	-897.7671	169.0531	2.865651	2.3798	0.3231166	0.1458886	0.4217246	0.1506511	1.116524
9666	-730.7949	-898.618	167.8232	2.980374	2.136302	0.3748827	1.262784	0.8044237	0.2834393	0.8100397
9672	-736.2257	-903.8958	167.67	3.318987	1.515266	0.5143946	2.014757	0.5898679	0.2390949	0.6719288
9678	-732.5442	-898.4508	165.9066	1.858857	2.233829	0.3813815	1.899171	1.350065	1.836603	0.7449732
9684	-733.6011	-900.5629	166.9618	2.893961	1.573416	0.2752964	0.1540694	1.509652	2.240743	0.8492475
9690	-741.4556	-909.172	167.7164	2.24851	1.845339	0.6041856	1.324488	0.6439847	0.6269031	1.27274
9696	-748.4694	-916.8038	168.3344	2.239859	1.395031	0.9192082	0.5508716	0.7065146	0.483906	1.565397
9702	-735.6116	-903.5636	167.952	2.141653	1.891455	0.9885861	0.4508708	0.6715889	0.9828587	1.197867
9708	-747.427	-914.9991	167.5721	2.779652	1.386859	0.4948002	0.5006785	2.000135	0.9806944	0.6344725
9714	-740.1933	-908.3914	168.1981	4.730805	2.132022	0.8765116	0.04943687	0.1424652	0.1263258	0.9136149
9720	-743.968	-908.0533	164.0853	3.45565	2.32681	0.3593503	0.2101511	3.276723	2.221283	0.4013478
9726	-730.8922	-898.4031	167.5109	2.608069	1.498422	0.5109998	0.4605374	0.5095114	2.577762	0.3968196
9732	-726.3947	-894.0217	167.627	1.802229	1.158606	0.2503415	0.6559494	1.440527	2.577762	0.3740912
9738	-722.0627	-890.5911	168.5284	3.51123	1.355826	0.2693837	0.1436625	1.550405	0.6152932	0.5414985
9744	-730.1713	-898.421	168.2497	2.16534	1.928467	0.2693837	0.9280694	1.537801	0.5086049	0.411296
9750	-741.9927	-911.0402	169.0476	2.080713	1.19881	0.09634748	0.4839868	2.291336	0.3126812	0.3265745
9756	-734.5708	-902.2408	167.6701	2.692284	1.697544	0.09602301	2.71206	0.6162057	0.149518	0.3178621
9762	-747.6136	-912.5514	164.9379	5.342303	3.630105	0.2106483	1.724704	0.4628507	0.3580457	0.3027842
9768	-737.6042	-901.8724	164.2682	3.851993	2.68202	1.000751	2.834431	0.56242	0.8448494	0.3457693
9774	-746.9719	-908.8907	161.9188	5.666377	2.68202	0.6460253	3.557617	0.3148296	2.096203	0.350069
9780	-723.2953	-891.4077	168.1124	3.000379	1.972148	0.826623	1.436084	0.006010059	0.3890875	0.3393431
9786	-728.1938	-896.1359	167.9421	2.746277	1.420931	1.78702	1.360461	0.005127497	0.3890875	0.3205483
9792	-735.4084	-904.3739	168.9655	2.203429	1.321159	2.253635	0.2928029	0.06039572	0.4086082	0.3030581
9798	-738.6422	-907.2649	168.6228	3.041984	1.297894	0.8370875	0.3492676	0.02012781	1.598246	0.352893
9804	-727.7428	-896.4885	168.7457	2.506603	1.556493	0.3834206	0.3484024	0.009595121	1.943256	0.2551881
9810	-750.8378	-921.8141	170.9763	1.690539	1.535126	0.712175	0.3681029	0.07089731	0.1570129	0.6290384
9816	-739.2593	-909.2563	169.997	2.356336	1.39261	0.4207469	0.3208181	0.140844	0.8736532	0.8142667
9822	-738.8135	-907.4674	168.6539	2.421834	1.39261	0.3706617	1.981486	0.0259246	0.5962922	0.9024484
9828	-734.7285	-904.7043	169.9759	2.322417	1.515399	1.059262	0.1579151	0.01843291	0.4041222	0.8655794
9834	-742.2529	-911.5077	169.2548	1.77527	2.296568	0.570372	0.2049285	0.3568046	0.8645048	0.9135197
9840	-744.3191	-912.0784	167.7593	3.947366	1.282939	0.4520243	0.1572387	1.560716	0.8660808	0.7823166
9846	-739.3676	-903.4076	164.04	4.512731	1.711716	0.8795912	0.4996544	3.911005	0.7372487	0.7422835
9852	-739.1603	-903.6755	164.5152	2.397036	1.606191	2.064053	0.2890914	3.876156	0.7372487	0.8466431
9858	-742.6392	-905.4943	162.8551	2.382147	1.902909	2.938916	2.924938	1.637055	0.6143614	1.082874
9864	-735.1655	-901.5579	166.3924	1.59683	1.304145	0.8108721	3.340693	1.637055	0.1628329	0.9782864
9870	-733.9739	-900.0646	166.0907	1.595359	1.421565	1.542413	0.5232594	3.068886	0.804746	1.164181
9876	-734.2821	-899.2541	164.972	1.547122	1.32331	1.542413	0.1587513	2.372907	3.242148	1.059255
9882	-730.9734	-899.9122	168.9388	2.243862	1.020198	1.415621	0.03958597	0.4087806	1.130183	1.110427
9888	-739.4746	-903.6445	164.1699	2.124962	1.361501	2.987825	0.7001275	2.428906	1.483235	1.034172
9894	-743.5258	-910.0138	166.4881	1.716864	1.380097	2.987825	0.5462394	0.3108127	1.811246	0.9932243
9900	-728.3194	-896.2176	167.8983	2.765124	1.400117	0.2509994	0.986912	0.6113567	1.387442	1.127233
9906	-732.0614	-899.8917	167.8304	1.947158	1.400117	0.2294019	0.9210428	1.000317	1.799773	1.127233
9912	-743.9093	-910.0447	166.1354	3.342649	1.943556	2.050146	0.9210428	0.5712341	0.6565604	0.9911991
9918	-734.3159	-901.0644	166.7485	2.808527	1.364856	2.019855	0.9875881	0.294137	1.164134	1.057567
9924	-731.7426	-899.566	167.8234	2.306169	1.659707	0.7814502	0.5415728	0.05326003	1.754884	1.354152
9930	-734.6093	-901.9244	167.315	2.452848	1.242003	0.7327246	1.92258	0.4899012	0.6060076	1.501144
9936	-745.4242	-910.586	165.1618	2.498617	1.482521	0.9115602	3.312005	0.7173166	0.4852448	1.649568
9942	-729.9557	-897.9133	167.9576	3.601292	1.354784	1.458736	0.7027869	0.4477511	0.2958975	0.875974
9948	-731.3844	-897.5745	166.1901	3.454468	1.634155	1.458736	0.64176	2.195087	0.3131846	0.7108497
9954	-730.6615	-896.1967	165.5352	2.08904	1.683351	2.300108	1.182623	2.384849	0.2715339	0.8198572
9960	-731.2508	-898.4465	167.1956	2.399565	1.071743	2.588263	1.48819	0.5564199	0.2673873	0.7353491
9966	-736.8125	-905.5383	168.7258	2.069817	1.17626	1.195232	1.345075	0.4570644	0.4957192	0.7916202
9972	-736.5144	-905.0519	168.5375	1.943969	1.571183	2.091205	0.3575297	0.5116228	0.4303714	0.7944403
9978	-740.8826	-906.2619	165.3793	1.943969	1.476219	1.848139	1.250499	2.963551	0.4380504	0.9619438
9984	-740.1756	-904.2342	164.0585	2.090832	1.453809	1.299662	2.014281	3.938415	0.3257398	1.099462
9990	-754.3255	-919.0513	164.7259	1.809046	1.128766	3.490921	0.5770157	1.067861	2.539578	0.9002692
9996	-740.5133	-907.0575	166.5443	2.331688	1.580909	1.108721	0.02328201	1.440193	2.539578	0.3364676
10002	-739.0129	-907.7063	168.6934	2.653454	1.828812	0.3840542	0.1425933	1.352602	0.5917619	0.3399154
10008	-741.9407	-910.3761	168.4354	2.268822	1.951702	1.63907	0.1425933	0.9174076	0.2689392	0.5222541
10014	-749.5112	-918.1268	168.6156	3.101928	1.525278	0.5211284	0.13031	1.44212	0.4686648	0.6444087
10020	-753.1955	-922.3946	169.1991	2.713035	1.334235	0.4085888	0.03240376	1.435859	0.5878377	0.5972772
10026	-742.712	-910.4851	167.7731	2.381388	1.718695	1.7706	0.08993674	1.272807	0.6127274	0.6301431
10032	-735.5825	-904.039	168.4565	2.101913	1.694218	1.272567	0.05494725	1.474014	0.5374595	0.5364548
10038	-738.3334	-907.0698	168.7364	2.86521	0.8961316	1.124271	0.1393433	1.817601	0.1880377	0.5364548
10044	-734.1089	-901.46	167.3511	3.222548	1.770194	0.2466368	0.6894489	1.817601	0.6748609	0.7671978
10050	-754.4309	-919.221	164.7902	2.407399	1.770194	1.808549	0.9210371	2.990501	0.7951553	0.851817
10056	-749.4571	-913.8127	164.3555	2.407399	1.707484	2.247269	0.6442527	3.609805	0.1366673	1.217866
10062	-745.857	-913.9966	168.1396	2.127623	1.194915	0.7583337	0.6158773	1.937245	0.09080451	1.3717
10068	-748.8143	-915.5042	166.69	3.61742	1.40809	0.4487343	0.0835731	2.061595	0.6172221	1.638042
10074	-742.418	-911.4056	168.9876	2.765992	1.064664	0.3536036	0.1894234	0.7000056	0.7051814	1.555114
10080	-740.3599	-909.3471	168.9872	2.323374	1.059531	0.5718937	0.2566241	0.8278222	0.9582856	1.305491
10086	-742.325	-910.403	168.078	2.119733	1.355767	1.850079	0.3514145	0.9299754	0.6164003	0.9888997
10092	-737.4273	-906.3136	168.8862	3.355371	1.548675	0.9455456	0.5588181	0.09127452	0.3602338	0.8590379
10098	-740.0525	-910.6876	170.6351	1.546664	1.074344	1.239444	0.4139424	0.05561409	0.3864686	0.8565909
10104	-738.4715	-908.6818	170.2103	1.52087	0.753339	0.5877186	0.6449224	0.183212	1.453244	0.8520181
10110	-730.9749	-896.8006	165.8257	1.883855	1.337311	1.592899	2.464317	0.545372	1.509164	1.09155
10116	-737.2298	-905.0228	167.793	1.261877	1.083043	1.220494	1.007004	0.4665247	2.404811	0.9690997
10122	-737.2349	-901.1975	163.9626	3.53404	1.611261	4.368496	1.018664	0.1804347	0.7761289	1.208163
10128	-725.9333	-894.2567	168.3233	3.53404	1.427879	1.589964	0.2776006	0.356961	0.06575932	1.098707
10134	-731.7861	-899.9753	168.1892	2.321219	1.380274	2.112612	0.6130203	0.4288214	0.0210286	1.237956
10140	-729.1241	-898.2641	169.1401	1.669646	1.61956	1.238636	0.2420677	0.5748214	0.2822616	1.399355
10146	-741.9525	-910.5892	168.6367	3.030288	1.109979	0.9083153	0.2420677	0.3729391	1.127819	1.079995
10152	-748.28	-915.7273	167.4473	4.583216	1.109979	1.733266	0.3456793	0.4959825	0.3074846	1.080136
10158	-739.8568	-910.1944	170.3375	1.807339	0.9130415	0.9820356	0.3456793	0.1437221	0.6298143	1.082091
10164	-735.0049	-903.9846	168.9797	2.148587	1.341223	1.144159	0.2882061	0.9709138	0.3472457	1.072874
10170	-728.1004	-896.8602	168.7598	2.615943	1.341223	0.3541562	1.312711	0.8897713	0.1870453	0.9330848
10176	-745.073	-913.8516	168.7786	3.306956	1.341223	0.2407439	0.02300808	1.439288	0.5345486	0.9330848
10182	-748.4086	-917.1821	168.7735	2.104682	0.9929638	0.0796726	0.007175434	2.948599	0.182913	1.183273
10188	-736.7259	-905.31	168.5842	1.53756	1.022912	0.9891798	0.002757059	2.077228	0.5147348	1.420804
10194	-741.1981	-908.9427	167.7446	1.775948	1.771801	0.3003462	0.004212606	2.185616	1.500533	0.9567831
10200	-733.1111	-902.5781	169.467	2.856529	1.273505	0.6349192	0.004767277	0.7876115	0.3395656	1.092287
10206	-732.7257	-901.6936	168.9679	1.862793	1.852067	0.7888051	0.1669363	0.9797514	0.3170775	1.28234
10212	-747.6463	-915.2184	167.5721	1.862793	1.852067	0.09020456	1.805422	0.7421077	0.9381643	1.340908
10218	-748.7556	-914.7757	166.0201	1.862793	1.852067	0.9799788	2.579743	0.4748184	0.8125875	1.555517
10224	-731.7794	-900.3431	168.5638	2.910204	1.809651	0.9666989	0.4102019	0.7188404	0.1287458	0.9668777
10230	-739.2972	-907.6457	168.3485	2.427729	1.468768	0.5749862	1.116433	0.3231606	1.220864	0.8603528
10236	-742.3805	-912.4824	170.1019	1.822702	1.70725	0.4092899	0.3822122	0.08326782	0.9097294	0.8089724
10242	-747.6622	-917.3266	169.6644	1.398124	1.699126	0.5313323	0.3204241	0.8210282	0.8087737	0.9671552
10248	-742.4239	-911.06	168.6361	1.965669	1.614271	0.4494439	0.2358102	1.330738	1.071859	0.9609108
10254	-738.6056	-907.2418	168.6363	2.138437	1.396592	0.5495818	0.1536984	1.725014	0.6131449	1.077979
10260	-731.176	-899.4222	168.2462	2.177832	2.275743	0.1992388	0.3606725	1.455504	0.6131449	0.9719755
10266	-744.6614	-912.3351	167.6738	3.484065	2.743414	0.4969718	0.2503035	1.168366	0.1509351	0.4995176
10272	-745.748	-912.7791	167.0311	4.007484	2.235852	0.664929	1.294284	0.8404846	0.07634496	0.5957399
10278	-739.3385	-906.9356	167.5971	3.19862	2.235852	0.4486621	1.483641	0.6220099	0.2339413	0.6772335
10284	-739.1916	-908.0377	168.8461	3.19862	2.088701	0.3114713	0.2405434	0.800496	0.2339413	0.8272769
10290	-744.053	-912.1213	168.0683	3.592806	1.851771	0.8181482	0.6026732	0.4004527	0.4349876	0.928334
10296	-738.1648	-909.1776	171.0128	1.939438	1.357514	0.467291	0.1096874	0.2991821	0.08942051	0.9863545
10302	-745.7385	-915.8337	170.0953	1.939438	1.48109	0.8146674	0.4645661	0.3147917	0.2700323	0.8730925
10308	-741.4005	-910.5939	169.1934	3.156049	1.536429	1.191568	0.6255647	0.1298756	0.02018091	0.5468756
10314	-735.5104	-904.7064	169.196	2.375992	1.021674	2.000377	0.9085577	0.05875436	0.08159409	0.5468756
10320	-739.4096	-906.4488	167.0392	2.375992	1.233047	2.062954	2.63485	0.0744406	0.2255956	0.5225562
10326	-736.6156	-901.096	164.4804	2.375992	1.750249	2.136703	4.461542	0.3236333	0.09441367	0.398026
10332	-738.873	-902.3721	163.4992	3.220381	1.677523	3.055773	2.174337	2.165517	0.05857483	0.624636
10338	-740.9751	-905.9849	165.0098	2.836049	1.564061	1.415781	3.658	0.7272235	0.5286263	0.4027673
10344	-740.3747	-905.532	165.1573	2.719407	1.996913	1.166695	3.400432	0.7272235	0.5286263	0.3824233
10350	-742.7272	-908.9293	166.202	1.814735	1.675953	0.6044769	3.42274	1.739378	0.08649422	0.5585396
10356	-741.4173	-906.2588	164.8415	2.213963	2.639473	0.06493488	3.42274	1.417077	0.9925355	0.4021622
10362	-752.5999	-918.8007	166.2007	1.68764	1.676093	0.9033674	2.545473	0.8167669	1.52751	0.8636467
10368	-755.7906	-916.4784	160.6878	1.943988	1.370445	1.58485	6.398992	0.9428747	2.476641	0.8430901
10374	-759.409	-923.2784	163.8694	3.244419	2.109169	2.055812	1.156588	0.7174822	2.476641	0.948138
10380	-747.502	-914.7037	167.2017	3.036446	1.158623	1.689901	0.0828272	0.4754844	1.855876	1.01214
10386	-744.6174	-912.4354	167.8179	2.80932	1.762983	0.02617678	0.3263105	0.3569539	2.557492	0.7531861
10392	-738.7649	-907.1473	168.3824	2.939571	1.762983	0.08402993	1.243888	0.3569539	0.9196589	0.7602475
10398	-734.4056	-903.871	169.4654	2.29679	1.279362	0.4911053	0.5095968	0.1542753	1.396436	0.6498713
10404	-738.5031	-904.7079	166.2048	4.671757	1.436583	0.7897422	2.074279	0.733797	0.469666	0.7150853
10410	-729.0004	-895.7385	166.7381	2.60683	0.7596102	0.07255495	4.727406	0.5191776	0.136854	0.8133013
10416	-728.9357	-895.8949	166.9592	1.763178	1.310941	0.1390107	3.430422	1.437862	0.4899564	0.593786
10422	-735.3611	-901.3489	165.9879	2.268398	1.254483	0.09261399	3.25595	1.437862	1.197676	0.8000004
10428	-740.3573	-908.446	168.0887	3.540213	1.106489	0.2284482	1.874852	0.6224683	0.2074144	1.012361
10434	-740.5775	-905.5518	164.9743	3.370588	2.432392	2.307615	1.797439	0.5356699	0.4378459	0.7150435
10440	-745.6128	-914.9338	169.321	1.271349	2.070317	0.4993411	0.5097922	0.4353004	1.298767	0.7690218
10446	-740.1212	-906.3358	166.2145	2.304101	1.929654	1.476996	0.9286166	1.446254	1.119482	0.9001727
10452	-738.6795	-904.3886	165.7091	2.819711	1.808657	1.866334	0.5376963	0.8768657	1.958327	0.8627906
10458	-740.941	-906.6886	165.7475	1.88542	1.384548	2.139897	0.2610422	0.8276241	3.212835	0.7614224
10464	-735.4307	-903.6787	168.248	2.113743	1.580235	1.717559	0.8437655	0.09790448	0.4947922	1.178932
10470	-730.7799	-899.3177	168.5378	1.85135	1.458198	1.603801	0.1892266	0.2621889	1.442369	0.899493
10476	-728.556	-898.2216	169.6657	2.295499	1.751062	0.7690311	0.1443633	0.2105154	0.5374264	0.9484802
10482	-721.7662	-890.8834	169.1172	1.577235	1.353369	1.183548	0.5476881	0.1345198	1.372557	0.9333781
10488	-729.4124	-898.5147	169.1023	2.824141	1.27003	0.3072726	0.5742785	0.1207916	1.128475	1.117423
10494	-731.1564	-900.571	169.4146	1.743521	1.372789	0.5423892	0.5742785	0.2548429	1.163743	1.159514
10500	-737.6939	-903.5278	165.8339	1.81785	0.8430703	0.8776677	3.386453	1.479269	0.6161437	1.343222
10506	-741.5701	-907.6388	166.0687	1.81785	0.8797909	1.167079	3.108486	0.6650423	0.9422577	1.501479
10512	-733.1176	-900.6987	167.5812	2.342801	1.435166	1.785347	0.7779788	0.1463095	0.9422577	1.287365
10518	-739.3874	-907.619	168.2316	1.544775	1.047806	2.031949	1.159774	0.4807751	0.1716927	1.467221
10524	-734.7106	-901.8611	167.1506	2.40719	1.266787	2.031949	1.123369	0.1684823	0.6023277	1.501347
10530	-731.6767	-899.9003	168.2237	2.40719	0.8490042	2.122766	0.3339491	0.9374177	0.2454044	1.208472
10536	-727.9786	-895.1817	167.2031	1.996863	1.360485	0.7166291	2.988008	0.682468	0.0950612	1.208472
10542	-729.3067	-898.5026	169.1959	1.61293	1.511872	1.280348	0.9171354	0.682468	0.1039537	0.916418
10548	-725.4427	-894.7144	169.2717	2.158756	1.266953	1.390187	0.2686932	0.6703471	0.3505255	0.916418
10554	-727.821	-897.2001	169.3791	2.158756	1.303962	1.142512	0.254721	0.7208224	0.5019453	0.8161161
10560	-741.0485	-909.8793	168.8308	2.158756	1.565396	1.187744	0.3232853	1.213137	0.1700513	0.8321616
10566	-740.4126	-909.6675	169.2549	3.170283	1.020053	1.194195	0.2571099	0.5053743	0.3796742	0.7277145
10572	-732.5703	-902.7568	170.1865	1.704055	0.7479527	1.468212	0.1842729	0.5413945	0.5282238	0.8619509
10578	-731.4798	-901.1306	169.6507	2.265691	1.225846	1.468212	0.116465	0.5413945	0.3366886	0.6047022
10584	-737.8371	-905.6926	167.8555	1.887438	1.846928	0.7655159	2.445635	0.6010378	0.08752454	0.7141687
10590	-730.5498	-897.6081	167.0583	2.35111	1.367389	1.106485	3.194047	0.5338371	0.01570387	0.5912827
10596	-746.0238	-911.8556	165.8318	3.584138	1.578155	0.9518937	3.149538	0.6040783	0.2001508	0.7640014
10602	-739.6871	-907.9734	168.2863	2.2904	1.889197	1.181821	0.1963632	0.5090773	0.9580637	1.011076
10608	-737.7733	-905.9259	168.1526	1.778008	2.236049	1.63371	0.981438	0.05571626	0.6215755	0.7412702
10614	-733.7528	-903.6987	169.946	1.240441	1.136859	1.112489	0.9316848	0.111333	0.6215755	1.100747
10620	-736.7078	-903.3601	166.6522	2.778658	1.262448	0.5189231	2.509446	0.2449854	1.01887	1.391827
10626	-736.185	-900.279	164.094	2.778658	1.719628	1.379284	3.423203	0.2951141	1.01887	1.599902
10632	-742.0587	-907.1581	165.0994	1.919995	1.20555	0.2953825	2.502607	2.176291	1.066467	1.78689
10638	-753.2019	-915.0338	161.8319	1.637669	1.321976	0.3332718	2.502607	5.273805	1.332352	1.78689
10644	-741.5336	-906.9778	165.4442	2.10723	1.321976	0.9683262	0.5765592	2.255431	2.454467	1.149813
10650	-732.0618	-901.5975	169.5356	2.056144	1.410305	0.2018142	0.2306107	0.8823711	0.3953271	1.4796
10656	-741.3858	-909.5014	168.1156	3.687089	1.987051	0.1150419	0.2306107	0.2667604	1.148506	1.17118
10662	-740.6303	-907.4071	166.7768	3.792615	1.581023	0.2930253	0.297248	0.9617571	1.795948	1.249883
10668	-747.7311	-906.8878	159.1567	2.475496	1.557668	2.459959	0.1166816	6.532619	2.662509	1.350633
10674	-737.6427	-903.8831	166.2404	2.98112	1.388359	1.080131	0.4244371	2.343617	0.9644645	1.071428
10680	-733.4926	-901.182	167.6894	2.98112	1.182666	1.080131	0.2665589	1.769115	0.4451241	1.079263
10686	-736.6103	-904.2368	167.6265	2.98112	1.491604	1.005322	0.2883817	1.769115	0.4451241	0.8816085
10692	-738.6937	-905.8815	167.1879	2.615451	2.205543	0.3820652	0.4176307	1.442934	1.398934	0.6796667
10698	-744.7055	-910.8956	166.1901	2.716619	2.444518	0.06937796	0.6212575	2.171833	1.398934	0.7811711
10704	-745.4963	-911.9427	166.4463	4.711	1.141441	0.5957075	0.532957	2.159405	0.8062188	0.7241197
10710	-732.0448	-901.0207	168.9759	1.844546	1.434448	0.1688633	0.1882398	2.10063	0.8350646	0.5665298
10716	-739.5285	-909.1465	169.618	1.413025	1.211485	0.1119376	0.4028616	2.10063	0.6399723	0.6084327
10722	-732.6517	-899.1407	166.489	2.212189	1.671347	0.2886852	0.4643295	2.075177	2.412599	0.4817778
10728	-739.4378	-906.0824	166.6446	2.652895	1.702622	0.408961	1.216414	2.117782	0.9243687	0.6645856
10734	-742.776	-911.7208	168.9448	1.334305	1.317038	0.5570793	0.8567303	2.117782	0.3093871	0.724518
10740	-738.2665	-905.7643	167.4978	3.021101	1.417694	1.037303	1.030723	1.411906	0.09535462	0.9964504
10746	-744.5981	-913.3817	168.7835	1.744817	1.633777	0.6169496	0.6663442	1.411906	0.179238	1.185464
10752	-745.9106	-910.3092	164.3986	2.784908	1.807678	0.229654	4.013126	1.74286	0.6585187	0.7750303
10758	-738.0005	-904.1639	166.1634	3.425647	1.526141	0.4517428	1.836557	0.4216167	2.03714	0.7354733
10764	-740.1464	-909.1949	169.0485	1.503741	1.124273	0.249317	0.6153042	1.036125	1.86869	0.7236047
10770	-738.8615	-907.6849	168.8234	2.488548	1.228748	0.1894883	0.6568324	0.2332129	1.965486	0.7377901
10776	-740.3492	-908.2344	167.8852	2.587241	1.772012	0.3185279	0.8859927	0.1876785	1.965486	0.748628
10782	-736.9646	-904.994	168.0294	1.680686	1.684436	0.6275092	0.4557753	1.088626	1.965486	0.5553973
10788	-744.5779	-911.084	166.5061	4.32276	1.57444	1.335694	0.1922045	0.3982869	1.965486	0.4599375
10794	-750.9628	-920.1691	169.2063	2.058288	1.13076	0.5207459	0.1922045	0.5117704	1.965486	0.4756651
