Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9360	-748.4966	-918.8691	170.3725	2.114379	1.933646	0.6458777	0.000803939	0.05760309	0.2894046	0.8652469
9366	-753.4321	-923.4793	170.0472	1.762148	1.978304	0.9681353	0.003037046	0.3156095	0.3719306	0.7577717
9372	-745.2822	-915.3305	170.0483	2.705099	1.218458	1.058419	0.005939739	0.3385145	0.1573853	0.8788402
9378	-744.5873	-914.6046	170.0173	2.7509	1.02954	1.014811	0.03285106	0.283959	0.2844069	1.017151
9384	-735.6519	-903.7482	168.0963	2.6881	1.327373	1.014811	0.04297358	1.519852	0.7129511	1.01203
9390	-727.1343	-895.919	168.7847	2.117714	1.327373	0.9058516	0.04135951	1.877454	0.3827339	0.8380091
9396	-735.7345	-904.2735	168.5391	2.442587	1.580598	1.232352	0.2704989	1.192512	0.2729337	0.8015688
9402	-723.9925	-894.4328	170.4403	1.711711	1.599331	0.4771171	0.2676856	0.1154098	0.8246612	0.7646644
9408	-732.8317	-902.7253	169.8936	2.653113	1.519534	0.1724734	0.2676856	0.2722466	0.8246612	0.7710433
9414	-718.32	-887.7694	169.4494	3.530724	1.57648	0.3204713	0.02863751	0.6145745	0.4506253	0.5869724
9420	-715.5473	-884.0678	168.5205	3.881492	1.635637	0.5552337	0.08461488	0.2181728	1.204999	0.5944374
9426	-730.7036	-898.6622	167.9586	4.088836	1.546047	0.5309855	0.0512482	0.2950657	1.727056	0.4686395
9432	-729.8702	-899.316	169.4458	2.372307	1.632104	0.2774936	0.02845674	0.8628647	1.027263	0.5025543
9438	-739.0365	-905.1172	166.0807	2.644858	1.878701	2.237048	0.2599676	1.714829	0.8918523	0.46707
9444	-733.4641	-898.7086	165.2445	2.644858	1.777256	4.528627	0.1181313	0.9961679	0.3993531	0.4747669
9450	-743.4018	-908.0926	164.6908	3.725546	3.051501	2.854775	0.2616216	0.8297087	0.6411733	0.4747669
9456	-741.6795	-902.0664	160.3868	3.697887	3.03383	4.795331	2.381812	1.187319	0.5558284	0.5620936
9462	-750.3378	-909.487	159.1493	5.344797	2.715711	4.117234	3.893536	0.9085962	0.6060617	0.6544591
9468	-746.2986	-912.0708	165.7722	2.28651	2.199662	1.231829	3.148677	0.4789129	0.4506226	0.6937467
9474	-747.8088	-913.81	166.0012	3.548723	2.670398	0.7019589	1.058097	1.381546	0.3980304	0.9208987
9480	-743.7229	-911.3195	167.5966	2.585361	1.80971	0.6176605	0.2067131	2.372105	0.1674861	1.03235
9486	-739.7876	-908.9285	169.1409	3.66812	1.750492	0.3005454	0.2002223	0.7441742	0.06672425	0.8429448
9492	-737.3588	-907.2656	169.9068	2.346743	1.701953	0.4183933	0.2002223	0.9402495	0.06672425	0.6933522
9498	-742.4099	-912.3891	169.9792	2.745066	1.360474	0.4846932	0.0804214	0.9402495	0.00224125	0.8183612
9504	-730.0695	-899.583	169.5135	2.117396	1.552147	1.388621	0.07646365	0.9402495	0.001037274	0.563239
9510	-735.986	-906.2942	170.3082	1.989117	1.402859	0.5465704	0.6162484	0.5992302	0.002994306	0.7735583
9516	-731.5753	-900.876	169.3007	1.970785	1.852346	0.6344047	1.093224	0.595019	0.01594098	0.7735583
9522	-735.6206	-907.2168	171.5961	1.679937	1.317992	0.5100828	0.1945852	0.1628247	0.0489502	0.6255777
9528	-741.0427	-912.003	170.9603	2.305422	1.317992	0.1903278	0.1815196	0.5181966	0.03044497	0.7974331
9534	-729.6049	-901.8263	172.2214	1.23893	1.350606	0.3383239	0.1189781	0.0943032	0.02613071	0.7919411
9540	-723.3853	-893.3242	169.9389	1.986804	2.576994	0.4782555	0.1863731	0.3933453	0.005188135	0.5729892
9546	-722.3916	-894.1805	171.789	1.735251	1.107657	0.4782555	0.1449721	0.2557857	0.03111083	0.5247269
9552	-728.067	-900.3976	172.3306	1.317332	1.107657	0.1909094	0.185807	0.335264	0.04693475	0.5096617
9558	-734.175	-905.1758	171.0008	2.323343	1.371782	0.429072	0.08796052	0.3743236	0.04850918	0.5096617
9564	-732.8331	-901.9739	169.1408	3.673596	2.013352	0.7340982	0.2015984	0.204329	0.06893191	0.5096617
9570	-738.2399	-908.8153	170.5754	2.065238	1.275883	1.140959	0.07269039	0.4152898	0.04114455	0.5265159
9576	-737.0035	-907.7228	170.7194	1.55033	1.460767	0.7663808	0.5819384	0.3351726	0.05979912	0.6808128
9582	-745.9873	-915.5081	169.5208	2.126343	1.485862	1.017146	0.7841135	0.3284955	0.2634648	0.714709
9588	-742.2964	-910.8025	168.5061	2.856391	1.832971	1.186355	0.4367648	0.3709402	0.4128945	0.8441334
9594	-759.9909	-927.5914	167.6005	2.64218	1.246461	1.392451	1.158824	0.1083259	0.837863	1.362813
9600	-747.5586	-915.152	167.5933	2.410945	1.198839	0.469226	1.449498	0.003036102	2.251963	0.9705409
9606	-738.1577	-904.3369	166.1792	1.913111	1.346545	1.048321	1.011898	1.009583	2.251963	1.426267
9612	-734.8419	-900.5502	165.7083	4.852141	1.951345	1.003486	1.924968	0.213577	0.2740022	1.270642
9618	-739.8344	-905.7282	165.8937	2.074676	1.236418	1.072194	1.093597	0.939229	2.275762	1.57595
9624	-729.3689	-894.8075	165.4386	2.479742	1.197722	1.042977	0.3013043	1.657076	2.51252	1.602484
9630	-738.1307	-902.9124	164.7817	3.099091	1.444214	3.33979	0.5422643	0.8396689	1.622828	0.8503187
9636	-732.4552	-894.5681	162.1129	2.703024	1.504793	1.556636	0.0659196	2.205421	5.110021	1.149526
9642	-745.9154	-912.3056	166.3902	1.160444	1.250259	2.617006	0.9676649	0.7891045	1.198194	1.673327
9648	-725.5483	-894.173	168.6247	1.735336	1.333698	1.213726	0.6934086	0.4562031	0.3704387	1.656851
9654	-737.9236	-904.6782	166.7546	2.941607	1.124391	2.756818	0.4147216	0.5344819	0.05101159	1.726603
9660	-737.7222	-902.397	164.6748	2.946183	1.734324	2.574012	1.030883	1.884765	0.01177429	1.525981
9666	-741.253	-909.5617	168.3087	2.93917	2.166593	0.950267	0.2834871	0.5964184	0.07644777	1.152346
9672	-729.4026	-894.6966	165.294	3.608143	1.517134	1.25662	0.2834871	3.750109	0.1960708	0.768353
9678	-732.6419	-900.7693	168.1273	1.387207	1.492277	1.198414	0.2035521	1.598352	1.173734	1.02917
9684	-731.6155	-895.2773	163.6618	1.826188	1.14378	0.912031	2.380845	1.674269	3.480293	1.156386
9690	-734.4218	-899.1304	164.7087	1.661819	0.9705731	0.5648486	1.05402	3.013524	3.480293	0.7308883
9696	-731.8332	-900.1909	168.3578	2.603763	1.229527	0.445972	0.6651523	0.5872249	1.64107	0.850026
9702	-737.4012	-904.8726	167.4715	2.442298	1.399833	0.3155095	1.64247	0.5872249	1.64107	0.8407059
9708	-737.0801	-905.9036	168.8235	2.17898	1.334449	0.6650692	1.240903	0.2500985	0.7991036	1.008812
9714	-717.8263	-888.1958	170.3696	1.933124	1.432616	0.5334041	0.09788687	0.774801	0.2076328	0.9072271
9720	-718.5074	-888.9714	170.464	1.72301	1.183335	0.5334041	0.4716835	0.6297943	0.1011747	1.121781
9726	-728.7083	-897.0442	168.3359	2.298059	0.9837669	0.4291951	2.304674	0.809754	0.04196991	1.114481
9732	-751.51	-916.562	165.052	3.687618	1.358218	1.36368	0.8321442	3.65887	0.06177947	0.3912717
9738	-740.943	-908.0727	167.1297	2.827927	1.901473	0.6505221	0.8321442	2.242925	0.0863833	0.3185261
9744	-740.0775	-904.041	163.9635	1.955464	1.901473	0.3024439	2.460178	4.811197	0.1754187	0.4755953
9750	-745.6529	-911.0323	165.3794	2.610116	1.934144	0.2792652	0.1534116	4.811197	0.3546201	0.2571235
9756	-739.9451	-905.3334	165.3883	2.222245	1.934144	0.3604663	0.4201746	4.811197	0.3546201	0.2900311
9762	-747.0459	-913.2812	166.2353	1.721661	2.096537	0.2783583	0.2259273	4.463051	0.3546201	0.2642242
9768	-741.319	-910.6788	169.3598	2.631756	1.370072	0.1262714	0.1329457	1.765145	0.0998378	0.2367859
9774	-737.463	-908.0851	170.6222	1.478466	1.350785	0.1626828	0.6511814	0.5986422	0.07791358	1.247005
9780	-738.4013	-909.1494	170.7482	1.464541	1.033967	0.1381225	0.6470807	0.5088966	0.09914659	1.484861
9786	-739.3714	-910.3897	171.0182	1.43671	0.9897648	0.3066923	0.7700821	0.5088966	0.00603187	1.164216
9792	-739.8807	-909.914	170.0333	1.479714	1.663244	0.4958435	1.216054	0.418012	0.007656454	0.8955245
9798	-731.1533	-900.9638	169.8105	2.156714	1.625598	0.4958435	0.7623301	0.3236665	0.002259977	1.11392
9804	-736.6475	-907.7994	171.1519	1.822374	1.192187	0.09225913	0.2040303	0.4029454	0.04569408	1.297759
9810	-741.6801	-911.8314	170.1514	1.606415	1.44339	0.2036648	0.5585768	0.4029454	0.782696	1.072604
9816	-735.8388	-904.1156	168.2768	2.322033	1.472122	0.0231603	2.089152	0.4157699	0.6546816	1.072604
9822	-742.353	-906.5745	164.2215	2.322033	1.40094	0.02063383	4.411333	1.505071	1.259287	1.174419
9828	-749.6936	-912.8451	163.1515	1.42052	1.44384	0.01109941	6.622798	1.505071	1.113164	0.9422803
9834	-747.5679	-910.2024	162.6345	1.544379	1.128498	0.03412102	4.417188	1.752594	2.923557	1.639472
9840	-743.7321	-909.2714	165.5393	1.734552	1.357507	0.03890903	2.919806	1.301858	2.189225	1.145417
9846	-741.6039	-910.2258	168.6219	1.773799	1.432543	0.02593909	0.3655235	1.693686	1.178992	1.139248
9852	-734.0013	-898.4192	164.418	2.179125	1.662764	1.320683	2.910579	1.027939	1.59154	1.176412
9858	-733.2661	-898.0695	164.8033	1.749249	1.608027	1.763394	0.8208776	2.350556	1.775666	1.323513
9864	-742.0805	-905.2571	163.1767	1.563351	1.530791	2.023763	2.304326	3.533565	0.9648352	1.11712
9870	-738.1309	-905.7465	167.6156	1.710999	1.261505	0.7496767	0.766152	0.9401304	2.13017	1.057948
9876	-739.9482	-908.1688	168.2205	1.986471	1.030057	0.7415027	0.4189385	1.784589	1.026997	1.057948
9882	-739.8972	-908.2621	168.3648	1.849609	1.436218	1.808806	0.1269246	0.7704762	0.6771236	1.198255
9888	-735.9887	-904.0841	168.0954	1.849609	1.733112	1.415517	0.2456401	0.324329	1.179145	1.355552
9894	-733.3307	-902.5254	169.1947	1.849609	1.61187	0.7912804	0.2456401	0.4194558	1.330746	0.7770506
9900	-742.4295	-909.6223	167.1928	2.711645	2.428712	0.476218	0.3666383	0.9915224	1.473637	0.737513
9906	-744.9679	-910.7968	165.829	4.021086	1.958039	0.4440157	0.8055072	1.026798	1.98476	0.7626751
9912	-744.2006	-908.0095	163.8089	4.21559	2.459423	0.578171	3.615965	0.9640494	0.6010878	0.5721482
9918	-742.2672	-908.1246	165.8574	2.99781	1.461352	0.4192375	3.615965	0.8354282	0.6010878	0.6065339
9924	-750.2894	-911.5447	161.2553	4.959904	2.394607	2.412869	3.615965	0.8354282	0.9635417	0.8255326
9930	-748.3525	-913.384	165.0314	2.156744	2.37542	2.496287	0.2759812	1.554924	1.455911	0.9488166
9936	-743.1887	-907.3038	164.1151	3.710301	2.354794	2.986685	0.6731141	0.8158799	0.6830806	1.353908
9942	-739.9446	-909.3063	169.3618	2.374349	1.74029	0.3919107	1.123434	0.3824426	0.05046231	0.9109985
9948	-731.985	-900.5765	168.5914	2.839603	1.899791	0.680838	1.123434	0.3824426	0.1283875	0.7814639
9954	-738.0736	-909.3112	171.2376	2.139642	1.64008	0.08178322	0.197101	0.08355061	0.03933121	0.8646572
9960	-754.1796	-924.5803	170.4007	3.485822	1.326104	0.02978106	0.03408501	0.1787688	0.3043551	0.8962241
9966	-734.3812	-904.7971	170.4158	3.38028	1.46319	0.03067736	0.0602053	0.106072	0.3043551	0.8519482
9972	-739.7151	-911.3768	171.6617	1.782402	1.395923	0.07104987	0.05991594	0.06872485	0.2523666	0.948068
9978	-734.5834	-904.8091	170.2257	0.9800011	1.489798	0.06490063	0.6008207	0.9730593	0.6214851	1.226049
9984	-739.4345	-908.8483	169.4137	2.62271	1.873376	0.1144703	0.4286515	0.4508977	0.6596464	0.8146123
9990	-734.2685	-902.5997	168.3312	2.617073	1.873376	0.1782664	0.4149697	0.6776858	1.452966	0.8356501
9996	-740.5092	-908.7766	168.2674	3.88783	1.501724	0.05833888	0.1784676	0.6776858	1.452966	0.7501051
10002	-738.7447	-906.6161	167.8714	3.060507	1.936675	0.4339206	0.2803718	0.6805283	1.446273	0.7831793
10008	-749.4102	-913.971	164.5608	3.030228	2.005365	3.135289	0.7681747	0.678909	1.446273	0.8780407
10014	-747.2849	-910.5331	163.2483	1.775147	1.847788	0.9396582	4.974197	0.9951083	1.596985	0.8512381
10020	-749.9527	-911.3576	161.405	1.905918	1.935422	6.716052	0.08634976	2.165908	1.167613	0.864798
10026	-748.438	-915.4614	167.0234	2.494745	1.909183	0.6436629	0.03898347	2.165908	1.167613	0.9199408
10032	-732.8821	-899.8159	166.9338	2.274661	1.724213	0.7795025	0.06234284	1.980058	1.700007	0.8526108
10038	-734.1557	-898.7768	164.6211	2.940289	2.183317	0.8895428	1.51139	2.224117	0.9077317	1.190695
10044	-729.2545	-896.5703	167.3159	2.258397	1.981212	0.9686721	0.466131	1.020657	1.328181	0.9766321
10050	-734.712	-902.2631	167.5511	2.807883	1.898788	0.3559503	0.5797124	1.493057	0.5636628	1.181731
10056	-730.5133	-898.1528	167.6396	1.805059	1.477709	0.6507678	2.623626	0.5439421	0.6999405	0.7730942
10062	-736.3384	-902.7228	166.3844	3.191046	0.9478382	0.852907	2.716856	0.4056658	1.259313	0.7730942
10068	-749.4022	-915.7387	166.3366	2.99385	1.149752	0.9952407	2.716856	0.2114988	1.259313	0.8182759
10074	-749.7396	-917.9259	168.1863	1.786233	1.199999	0.8279431	2.262529	0.370405	0.775744	0.8126935
10080	-750.3248	-917.4366	167.1118	1.935393	1.620753	1.357352	0.7973312	0.1048811	2.560969	0.7267923
10086	-739.2059	-908.9998	169.7939	1.644086	1.512087	1.201337	0.388029	0.08573503	0.8893292	0.6061276
10092	-748.7501	-919.0422	170.292	2.538075	0.9465945	1.201337	0.4614723	0.1156395	0.108962	0.6061276
10098	-746.2513	-915.8462	169.5949	2.405095	1.529347	1.201337	0.4681074	0.1089713	0.3179265	0.6270878
10104	-727.9783	-896.7493	168.771	3.358347	1.731721	1.201337	0.4528068	0.1010929	0.2977401	0.574206
10110	-721.7845	-891.6601	169.8756	1.90239	1.731721	1.413323	0.2811534	0.04857692	0.2660259	0.36502
10116	-730.2335	-898.7987	168.5651	2.549365	2.30578	1.413323	0.3859	0.09683422	0.3203484	0.3582508
10122	-729.508	-898.4481	168.9401	3.176935	1.968856	1.367948	0.003562616	0.06611724	0.3390443	0.4746701
10128	-728.5238	-898.8737	170.3499	2.69841	1.561721	0.2895309	0.002021269	0.1273101	0.6761459	0.60391
10134	-731.1931	-902.9488	171.7556	1.929979	1.299875	0.02806567	0.0001325764	0.1346053	0.3830873	0.6461773
10140	-730.8522	-901.865	171.0128	2.164689	1.360027	0.1171606	6.336509e-05	0.1242167	0.8260428	0.4899219
10146	-722.2005	-894.235	172.0345	1.650824	1.317894	0.2862967	0.0002949905	0.05797006	0.1855278	0.4723444
10152	-728.2608	-899.6921	171.4313	1.978034	1.057939	0.2862967	0.0003206324	0.1197361	0.6854859	0.5920531
10158	-725.4088	-897.344	171.9353	1.964722	0.9649073	0.03618072	0.001409251	0.02923513	0.6183638	0.4019163
10164	-740.7411	-913.0029	172.2618	1.275572	1.115819	0.02319764	0.01115104	0.1854345	0.6183638	0.4019163
10170	-743.9195	-913.6039	169.6845	2.524113	1.068897	0.3324013	0.06607889	0.08291577	1.909419	0.4257873
10176	-744.7976	-915.1224	170.3248	1.234173	1.489246	1.143054	0.2148284	0.0729115	1.021605	0.5815057
10182	-743.4499	-911.76	168.3101	2.50037	1.46904	1.056087	0.02537666	0.8062822	1.475938	0.6367137
10188	-739.2669	-906.3496	167.0827	3.897104	1.87519	0.2195838	0.04844852	0.9750599	1.939939	0.7349787
10194	-739.9691	-906.0724	166.1034	3.838999	1.384244	0.1344272	0.02807066	0.5796712	3.913483	0.7833085
10200	-737.2929	-903.6381	166.3452	4.267278	1.371159	0.4929435	0.3652906	0.05394126	3.188908	0.8744271
10206	-742.1007	-907.0312	164.9305	3.782985	2.054601	0.804501	3.446953	0.01394015	0.9001131	0.8192613
10212	-738.2344	-906.5701	168.3357	1.478608	1.581325	1.78886	1.518068	0.01851047	0.7935139	0.5633558
10218	-738.9657	-903.505	164.5393	2.124343	1.389128	0.6903968	2.07485	0.179779	4.591431	0.5690182
10224	-750.333	-911.7786	161.4456	2.547409	1.577777	1.21206	3.057651	0.03578506	5.783308	0.6241084
10230	-746.9726	-910.5771	163.6045	2.821111	1.177738	1.478862	1.634909	0.0785205	4.957655	0.5449954
10236	-747.7818	-912.7971	165.0152	1.723817	1.466843	2.149979	2.812574	0.03288687	2.260011	0.7285313
10242	-744.093	-911.9481	167.8551	1.723817	1.719789	1.264558	2.823149	0.03781716	0.1156012	0.4683518
10248	-758.8999	-925.6393	166.7394	2.253398	1.645253	1.171811	3.20235	0.1898859	0.3286049	0.7448927
10254	-749.9503	-917.3887	167.4384	2.692237	1.265399	1.664849	0.6630215	1.028547	0.7216731	0.9394653
10260	-751.3339	-917.646	166.3121	1.209967	1.432723	0.07695166	1.230586	0.5976034	4.488649	0.8429558
10266	-749.3789	-914.5676	165.1887	1.784705	1.563053	0.7971074	1.299559	0.1366538	4.488649	0.9832093
10272	-746.2475	-911.4204	165.1729	1.777238	1.483355	0.7971074	0.05872996	1.822815	4.427012	0.5686408
10278	-739.2965	-905.6819	166.3853	3.772606	2.266019	0.04306568	0.140702	1.784387	1.604815	0.3281936
10284	-752.3447	-917.6154	165.2707	1.692499	1.465101	0.1078857	0.1822744	4.994106	1.772694	0.353684
10290	-742.0727	-906.9994	164.9267	2.308336	1.22128	0.168514	0.1684763	4.994106	1.82747	0.4111097
10296	-745.9479	-912.9182	166.9702	1.301856	1.758532	0.2572271	0.1366527	3.727873	1.255152	0.3031405
10302	-740.9955	-908.9744	167.9789	2.370911	1.549901	0.2572271	0.05777955	2.156876	1.255152	0.4082063
10308	-739.9421	-909.0673	169.1252	1.803076	0.783282	0.04676083	0.04218026	3.014289	0.6406243	0.3122071
10314	-735.9948	-903.9376	167.9429	2.778632	0.7050594	0.02657441	0.2876507	3.254426	0.6406243	0.300916
10320	-724.7217	-892.277	167.5553	2.639715	1.581383	0.0676461	0.3281164	3.381651	0.1246256	0.3865746
10326	-723.1142	-893.122	170.0079	1.185109	1.26938	0.01285609	0.4902027	2.436677	0.0950579	0.590602
10332	-730.0565	-899.0248	168.9683	1.748712	1.885757	0.004077258	0.3691658	2.489185	0.07605711	0.4601283
10338	-736.1367	-906.1292	169.9925	1.226702	1.546087	0.04888648	0.13096	2.068952	0.4965419	0.4702374
10344	-724.5979	-893.6103	169.0123	2.582159	1.558107	0.0588354	0.1025315	2.068952	0.301847	0.5732629
10350	-738.0113	-907.5639	169.5525	3.78168	1.39023	0.03274946	0.1676595	0.906423	0.1766246	0.7109203
10356	-729.6792	-897.3089	167.6297	2.41993	1.345484	0.4281912	1.0549	2.113227	0.4881147	0.8593296
10362	-732.6	-900.4195	167.8195	1.987064	1.35762	0.1690906	0.9719471	2.786529	0.3676039	0.7813157
10368	-733.0273	-900.2152	167.188	2.298536	1.35762	0.8519085	0.8795203	2.969558	0.06384772	0.6121009
10374	-741.7757	-907.4752	165.6995	2.274233	1.737809	0.670299	0.364393	3.435055	1.437611	0.5619754
10380	-733.5739	-902.3417	168.7678	1.624473	2.225768	0.1070553	0.6826241	1.53479	0.5728012	0.5986999
10386	-744.3931	-912.9567	168.5636	1.677085	2.225768	0.1528526	0.2493149	1.926708	0.6180888	0.7917916
10392	-741.3247	-906.9955	165.6707	1.226437	1.364702	0.2243058	3.935948	0.1722067	2.746676	0.8525272
10398	-756.7918	-924.5527	167.7609	1.750718	1.398627	0.6175777	2.41434	0.2182805	1.183544	0.8870885
10404	-746.1416	-911.2641	165.1225	1.906952	2.048351	3.470664	0.9847293	0.3560716	1.241124	1.120121
10410	-754.213	-917.7425	163.5296	2.71454	2.208466	2.405816	0.9851241	0.5831637	3.042982	0.950444
10416	-734.0948	-901.3681	167.2734	2.033307	1.212296	0.8017436	2.375791	0.2367429	1.365613	0.9768113
10422	-732.9344	-901.1911	168.2567	1.337648	1.605477	0.5309658	1.389116	0.1216883	2.028146	0.9366547
10428	-735.7762	-901.6219	165.8457	2.820042	1.283065	1.742059	0.8920581	0.9001139	2.028146	0.9366547
10434	-737.1022	-904.9402	167.838	2.738066	1.283065	1.742059	0.515901	0.5138553	0.8138637	0.9826507
10440	-745.5309	-909.5414	164.0104	2.980004	1.689015	1.621031	1.048184	0.5236038	3.765127	0.8453007
10446	-748.6474	-914.3579	165.7106	3.752706	1.295107	2.340888	0.5209689	0.6919562	1.454804	0.9928397
10452	-743.6835	-908.5899	164.9063	4.185264	1.751632	1.505239	0.6047463	0.5243491	2.586032	0.8584505
10458	-729.7431	-898.9004	169.1573	2.045378	1.840369	0.5624921	0.1922898	0.4367872	1.17375	0.8584505
10464	-732.3386	-899.4801	167.1415	2.045378	1.840369	0.8052874	0.5683568	1.977654	0.4078729	1.421658
10470	-743.8992	-914.0474	170.1482	2.007711	2.199694	0.05449881	0.03597636	1.044443	0.08297412	0.5529795
10476	-737.9146	-907.0093	169.0947	3.162688	1.796189	0.1455242	0.1836162	0.4940259	0.5760295	1.095383
10482	-726.7446	-897.6471	170.9026	2.213249	1.382288	0.03219618	0.1954879	0.2374191	0.5760295	0.7193052
10488	-723.9176	-894.7697	170.8521	2.213249	1.252529	0.02356505	0.3377179	0.1091034	0.7340854	0.7458221
10494	-736.7079	-908.4787	171.7707	0.9971301	1.56268	0.0240629	0.3021772	0.1089537	0.7340854	0.5783311
10500	-734.1639	-905.9373	171.7735	1.042407	1.576197	0.003922834	0.2530123	0.1209564	0.7340854	0.5611872
10506	-741.1074	-910.8043	169.6969	1.654915	1.794802	0.001807681	0.3991592	1.097403	0.7917791	0.7558968
10512	-728.2255	-897.7873	169.5618	2.583791	1.470201	0.01877137	0.3991592	0.3010463	1.261643	0.7558968
10518	-738.9487	-909.0445	170.0958	1.693362	1.355021	0.08963371	0.4013925	0.840365	0.5281137	1.20913
10524	-736.5229	-905.9612	169.4383	1.229584	1.289841	0.1338513	1.76422	0.8236458	0.2064008	1.285488
10530	-744.8825	-913.8421	168.9596	2.406034	1.289841	0.1894176	0.5109132	0.9250882	0.2812732	1.639447
10536	-744.1923	-912.7808	168.5885	2.865335	1.245226	0.05826958	0.6698686	1.127357	0.3274585	1.489591
10542	-744.5693	-915.3033	170.734	1.950045	1.162315	0.3422504	0.2031625	0.4223493	0.1218088	1.291644
10548	-740.9576	-911.4606	170.503	1.924609	0.9306573	0.7143265	0.2855027	0.3974247	0.09193589	1.359749
10554	-747.7898	-916.3454	168.5556	2.408399	1.657948	0.5391198	0.5356266	1.375407	0.286299	0.9888047
10560	-735.652	-904.7853	169.1333	2.598977	1.621254	0.4062385	0.5809013	0.3795842	0.14334	1.44985
10566	-734.6597	-902.3847	167.725	1.65714	0.9469418	1.775152	1.370543	0.3795842	0.9215253	1.391576
10572	-742.959	-907.7937	164.8347	1.925742	1.610207	1.056275	1.476865	3.468843	0.4728456	1.361424
10578	-736.6892	-899.3438	162.6546	2.592465	1.692332	1.935551	1.815374	2.037656	2.577424	1.081649
10584	-728.5987	-895.1436	166.5448	2.910657	1.015095	1.2749	0.5437024	0.7675616	2.378601	1.039567
10590	-728.389	-895.3264	166.9374	2.895904	1.542577	1.896548	0.7546689	1.004902	0.399065	1.039567
10596	-734.606	-901.7646	167.1586	1.495649	1.253948	0.4717263	2.476738	0.3958083	2.034679	0.9261084
10602	-730.2009	-897.0694	166.8685	2.494156	1.743659	0.6738716	1.062358	0.8763151	1.692661	0.954034
10608	-735.6213	-902.0191	166.3978	1.503502	1.355818	1.950974	1.07271	0.4203507	2.370233	1.136713
10614	-737.549	-903.7997	166.2507	1.665179	1.626473	0.3457002	1.016975	1.38425	2.568749	1.32717
10620	-731.7582	-899.5372	167.779	2.552376	1.53907	0.4499558	0.7127592	1.38425	0.2363629	1.597581
10626	-731.3828	-900.5892	169.2064	2.039236	1.434282	0.6593678	0.67043	0.4700667	0.5657695	1.211692
10632	-738.4451	-906.7161	168.271	2.459007	1.912704	0.822158	0.4287399	0.6400371	0.7570559	1.065787
10638	-731.7444	-900.4778	168.7334	2.478486	1.912704	0.9592097	0.5241655	0.4601657	0.3159015	0.9787403
10644	-728.48	-897.2983	168.8183	2.478486	1.185774	0.454796	0.2509678	0.5220009	1.482361	1.158916
10650	-722.403	-892.2419	169.8389	2.349013	1.250146	0.9886216	0.3482915	0.1168294	0.2714031	1.15972
10656	-737.9103	-905.4178	167.5075	2.530208	1.18642	1.584499	0.5314734	0.2008158	1.523941	1.277656
10662	-731.9224	-900.4559	168.5335	2.389196	1.284863	0.1453919	0.7916261	0.3397575	1.856292	1.002466
10668	-731.9399	-902.1312	170.1913	1.282323	1.136503	0.08051485	0.9859309	0.9967854	0.4886226	1.043937
10674	-730.7159	-898.5895	167.8736	2.577939	1.459674	0.6314024	0.5921402	1.311868	0.8643765	1.073061
10680	-730.673	-899.9521	169.2791	1.865279	1.521663	0.1140342	0.3413215	0.7089493	1.486197	0.9326878
10686	-734.016	-901.2018	167.1857	2.463763	1.916057	0.1720228	0.2608597	1.934783	1.486197	0.9382594
10692	-747.4546	-909.4226	161.9681	3.168287	1.584834	2.113317	0.1207171	3.824352	2.924758	0.8345119
10698	-745.3067	-908.4823	163.1756	1.284626	1.862281	1.839686	1.396584	2.755012	2.924758	0.9678178
10704	-741.601	-907.5177	165.9167	1.427032	1.261392	0.984235	1.396584	2.755012	1.327422	1.135494
10710	-745.7992	-912.3904	166.5912	2.206055	1.047423	0.8758875	0.502592	2.767227	1.047265	1.242855
10716	-739.0038	-903.6825	164.6787	1.737362	0.9772783	2.440177	0.6150955	1.397763	3.121859	1.242855
10722	-741.6524	-906.2818	164.6293	3.20607	1.332765	0.5385395	1.357149	1.277881	2.761732	1.399573
10728	-743.029	-908.1648	165.1358	2.809074	1.562262	0.2259749	1.357149	0.9153083	2.976767	1.400859
10734	-735.5795	-902.3818	166.8023	1.579224	1.828875	0.8555998	0.1879723	1.007321	2.661604	1.268487
10740	-731.3894	-897.4502	166.0608	2.743537	1.227539	1.667898	0.1771316	1.004915	1.747352	1.650524
10746	-747.6412	-914.28	166.6388	2.624179	1.170415	1.961452	0.5693806	0.2290815	0.7644134	2.088434
10752	-736.921	-904.5445	167.6234	1.178887	1.248208	2.396458	0.1273676	1.214518	0.6933093	1.594687
10758	-748.4705	-912.4781	164.0076	2.492085	1.567292	2.768769	0.5725855	0.5590394	2.833818	1.477743
10764	-743.2229	-911.3412	168.1182	2.712676	1.128646	0.7163825	0.4384821	0.2922929	1.762104	1.229233
10770	-756.9212	-924.6249	167.7037	1.13713	1.094729	1.279546	0.3205431	1.108995	2.455797	1.099351
10776	-753.2992	-919.6599	166.3607	1.869603	1.321373	1.436713	0.2346429	0.5297333	3.515804	0.9834845
10782	-746.8352	-908.4464	161.6112	2.273577	1.12727	0.9887742	3.215916	1.424019	4.739605	0.9365885
10788	-742.6649	-905.4036	162.7387	2.504341	1.12727	0.9007307	3.215916	1.194765	3.746403	0.9390029
10794	-753.9295	-917.705	163.7755	2.306141	1.67835	1.103541	3.422663	0.3011255	2.797335	0.9390029
