Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-0.6984155	-173.1048	172.4064	0.7650123	0.4178806	0.6729788
4644	-0.7308914	-171.745	171.0141	1.489293	0.7858509	1.041185
4650	3.170551	-168.6867	171.8572	0.8333722	0.05296683	1.494873
4656	3.214123	-168.3601	171.5742	1.52824	0.5354026	0.512105
4662	0.5255717	-171.6999	172.2255	0.5096449	0.5354026	1.059079
4668	-21.09618	-192.6224	171.5262	0.8680636	0.9502777	0.9866785
4674	-9.429448	-180.8702	171.4407	1.785075	0.4064137	0.4474928
4680	-1.445421	-172.5799	171.1345	1.606785	0.8816326	0.5923789
4686	2.229976	-170.5071	172.7371	0.2448357	0.5722987	0.7336681
4692	4.003532	-168.0234	172.0269	0.5621612	1.001186	0.6710607
4698	-7.49167	-178.7814	171.2897	1.179872	1.001186	0.8475248
4704	-7.866976	-179.344	171.4771	1.663777	0.4525679	0.6648135
4710	-9.098558	-180.0203	170.9218	0.884366	0.4525679	1.841611
4716	-7.825944	-180.5087	172.6827	0.443799	0.3472585	0.8438596
4722	-4.351576	-176.1709	171.8193	0.534179	1.120324	0.8438596
4728	1.75328	-168.3003	170.0535	2.061088	0.2834241	1.744992
4734	-11.18131	-181.1074	169.9261	2.434227	0.5520123	1.365068
4740	-12.88692	-185.4879	172.601	0.4867373	0.3546444	0.8812584
4746	-3.967967	-175.6661	171.6981	1.386163	0.4291192	0.7929518
4752	-11.53832	-182.6406	171.1023	1.295329	1.124369	0.7811744
4758	-4.795103	-176.1292	171.3341	1.825871	0.1672092	1.004126
4764	-1.086496	-172.7497	171.6632	1.122991	0.2097066	1.298147
4770	3.650233	-167.5515	171.2017	0.4344625	0.2097066	2.1179
4776	-8.200743	-177.0845	168.8838	1.789683	0.2691485	2.688902
4782	-11.2352	-182.477	171.2418	1.173279	1.219999	0.5398427
4788	-3.368343	-174.4413	171.073	1.441956	0.354818	1.398466
4794	-30.33015	-201.3816	171.0515	1.441956	0.2583416	1.488703
4800	-4.319195	-176.2693	171.9501	0.3661988	0.429684	1.493041
4806	-5.249587	-176.878	171.6284	0.9624118	0.8187313	0.9181677
4812	-11.82609	-183.0431	171.217	0.484066	1.87186	0.7029213
4818	-9.359626	-181.7569	172.3973	0.445016	0.7740914	0.6116266
4824	-10.27159	-181.4316	171.16	1.338673	0.8366971	0.9958615
4830	-18.47918	-189.7712	171.292	1.361844	0.2349499	1.383572
4836	-24.64371	-195.2461	170.6024	1.369178	0.3646792	1.788093
4842	-1.537066	-172.6132	171.0762	1.352756	0.2307498	1.557275
4848	-1.808205	-172.4903	170.6821	1.886772	0.3964986	1.322853
4854	0.8962071	-171.1236	172.0198	1.279417	0.2672336	0.713981
4860	0.5791702	-169.689	170.2681	1.221874	0.0554461	2.311969
4866	1.722302	-169.6035	171.3258	1.90426	0.3442276	0.7005274
4872	6.420818	-165.7146	172.1354	0.7561606	0.3913159	1.047313
4878	6.495242	-165.8349	172.3302	0.7037679	0.3429829	0.9532403
4884	2.530378	-167.7766	170.307	2.001479	1.17004	0.8380545
4890	6.138319	-166.6126	172.7509	0.4926904	0.2668956	0.7968263
4896	-3.79289	-175.3344	171.5415	1.146666	0.3675782	1.248917
4902	-13.64051	-185.6561	172.0156	0.9942935	0.1298092	1.177511
4908	-11.52962	-182.5285	170.9989	1.024984	0.2245021	1.848711
4914	0.5840689	-171.5712	172.1553	0.4252524	0.7551661	0.9955486
4920	-3.431369	-175.6796	172.2482	0.6221522	0.4713829	0.9894954
4926	-6.368457	-178.5776	172.2092	0.5541414	0.4456431	1.116072
4932	-0.1618572	-171.8585	171.6967	1.013669	0.4597863	1.150828
4938	-5.602219	-177.3087	171.7065	1.013669	0.264325	1.307459
4944	-1.299494	-173.9408	172.6413	0.2770455	0.2575717	1.145677
4950	-9.321295	-181.254	171.9327	1.377563	0.2238522	0.7639785
4956	-23.39261	-194.0716	170.679	1.83197	0.7424188	1.075175
4962	-6.566515	-176.8087	170.2422	2.013109	0.1064488	1.770344
4968	1.296276	-168.9268	170.223	1.862276	0.2764573	1.770344
4974	-3.369629	-175.7244	172.3548	0.5963139	0.6445205	0.6602884
4980	-8.169524	-178.9534	170.7838	1.419098	0.2552765	1.702615
4986	-8.91145	-181.1172	172.2058	0.0930144	0.1594041	1.702615
4992	-8.199914	-179.9865	171.7866	1.570406	0.1667514	0.778747
4998	-12.92387	-184.3629	171.439	1.570406	0.2138481	1.103049
5004	-11.99694	-184.3674	172.3705	0.7915188	0.1095441	1.058142
5010	-13.58383	-184.9933	171.4095	1.343817	0.2669346	1.278306
5016	-5.367278	-177.3335	171.9663	0.4380071	0.3127446	1.514757
5022	-8.610819	-179.8945	171.2837	0.9667712	0.4665957	1.514757
5028	-6.616404	-178.3776	171.7612	0.9667712	0.3652225	1.217387
5034	-4.385859	-176.2099	171.824	0.9789032	0.2902984	1.217387
5040	-14.05224	-184.0268	169.9745	2.142539	0.1690087	1.822777
5046	-10.22752	-181.2279	171.0003	1.051852	0.1690087	1.86728
5052	1.143889	-171.262	172.4059	0.6921263	0.49917	0.6570802
5058	2.437051	-170.4406	172.8776	0.3840016	0.2363258	0.8133774
5064	4.150258	-168.2476	172.3979	0.6199708	0.117652	1.181117
5070	-4.724367	-174.7512	170.0268	1.952401	0.2753595	1.844433
5076	-12.72709	-183.3682	170.6412	0.7137362	0.3387666	2.216855
5082	-2.056926	-170.9588	168.9019	2.179625	0.08120122	2.552883
5088	1.227363	-169.7303	170.9577	2.179625	0.1899988	1.003994
5094	-4.761732	-176.374	171.6122	1.524474	0.4726486	0.3894393
5100	-5.555678	-177.7422	172.1865	0.99327	0.2281046	0.9200366
5106	-11.99857	-184.3907	172.3921	0.5400704	0.5081809	0.8835625
5112	-18.54962	-188.8748	170.3252	1.031357	0.2396573	2.279533
5118	-9.42785	-178.5758	169.1479	2.291434	0.1568366	2.279533
5124	1.597649	-170.6489	172.2465	0.6489722	0.2134776	1.203966
5130	3.040248	-169.304	172.3442	0.3644028	0.2969965	1.290264
5136	0.619617	-171.5153	172.1349	0.82817	0.06996754	1.267762
5142	-4.074631	-175.154	171.0794	1.506423	0.447189	1.267762
5148	1.656697	-170.3623	172.019	1.327926	0.2035931	0.7395431
5154	-2.429861	-171.555	169.1252	2.400052	0.2808971	2.143884
5160	2.570516	-167.1354	169.7059	2.145735	0.2808971	1.927494
5166	6.118149	-165.2821	171.4002	1.459448	0.1940368	1.250609
5172	0.9560312	-170.5314	171.4874	1.004819	0.2495931	1.496199
5178	-2.821269	-172.1397	169.3185	2.515843	0.1426569	2.031563
5184	7.360206	-162.6764	170.0366	1.66599	0.1508501	2.112965
5190	5.875643	-164.1178	169.9934	2.389538	0.1447978	1.653097
5196	6.827002	-164.0531	170.8801	2.155308	0.3949288	0.8950108
5202	1.681235	-170.253	171.9342	1.200595	0.2955528	0.8950108
5208	0.8624113	-171.6927	172.5551	0.1414037	0.3868708	1.225687
5214	-1.987351	-173.8212	171.8339	0.9175515	0.3319603	1.225687
5220	-1.734884	-174.639	172.9041	0.342301	0.2292326	0.8415998
5226	-9.76566	-181.336	171.5703	0.9341747	0.4491571	1.332269
5232	-2.546471	-174.425	171.8785	0.9220978	0.2276878	1.271637
5238	-1.605293	-173.4172	171.8119	1.242459	0.2873146	0.9895433
5244	-15.14875	-187.1028	171.9541	1.055839	0.2403886	1.078103
5250	0.3057334	-171.7822	172.088	0.391758	0.3667772	1.416479
5256	-0.03048344	-172.0322	172.0017	0.391758	0.9122819	1.025211
5262	-2.142056	-174.6304	172.4883	0.4797938	0.2672065	1.091992
5268	-14.06656	-185.8313	171.7647	1.244305	0.2044589	1.11196
5274	-18.22795	-190.1818	171.9539	1.509312	0.1749569	0.4978299
5280	-15.73459	-186.824	171.0894	1.698523	0.2441409	1.268504
5286	-15.17786	-185.4826	170.3047	2.565857	0.1335906	1.291438
5292	-1.125754	-172.3929	171.2672	0.904529	0.3468174	1.659696
5298	-0.9002172	-172.876	171.9758	0.5918974	0.4794346	1.256094
5304	-9.593424	-179.874	170.2806	1.932547	0.833957	1.256094
5310	-7.729387	-180.437	172.7076	0.559257	0.3701034	0.5241752
5316	-2.808976	-173.4639	170.6549	1.080989	1.890386	0.4268706
5322	-0.09215235	-172.0697	171.9775	1.020743	0.6242255	0.5938015
5328	-8.53595	-181.1308	172.5948	0.2359189	0.8010234	0.5584617
5334	-1.132073	-172.5322	171.4002	1.540675	0.4979253	0.8854106
5340	3.964372	-167.6884	171.6528	1.493443	0.08329911	1.097328
5346	-9.459318	-180.9791	171.5198	1.346014	0.1565129	1.276594
5352	-23.2851	-195.3083	172.0232	0.8121815	0.06588155	1.373784
5358	-9.107646	-181.0422	171.9346	1.186214	0.1696285	1.040056
5364	-8.945912	-181.6291	172.6832	0.03028163	0.5393207	1.075787
5370	-4.67749	-176.8903	172.2128	0.8705698	0.3136755	0.9317772
5376	-1.324786	-172.2806	170.9558	1.760467	0.9162342	0.4487258
5382	-3.326827	-174.5417	171.2149	0.6018064	1.727219	0.3131287
5388	-10.32435	-183.371	173.0466	0.006168384	0.5180834	0.3383294
5394	-1.13759	-173.2784	172.1408	0.09885423	1.397127	0.4747113
5400	3.718959	-167.9202	171.6392	1.290253	0.6975585	0.5784624
5406	4.605279	-167.2262	171.8314	0.9620395	0.5309389	1.006848
5412	-0.7761743	-172.4118	171.6356	1.734997	0.1787643	0.7412623
5418	-1.806861	-173.4773	171.6705	1.258528	0.1911689	1.194361
5424	-4.252747	-175.2135	170.9608	1.251167	0.2912557	1.670642
5430	-11.93287	-184.541	172.6081	0.5664754	0.191518	0.9645289
5436	-6.770442	-178.4507	171.6803	0.865713	0.128374	1.546449
5442	-2.047565	-173.7992	171.7516	1.048806	0.4349878	1.091915
5448	-4.757268	-177.7159	172.9587	0.1142208	0.20539	1.051702
5454	-14.4758	-185.4463	170.9705	0.7497469	0.3965181	1.938144
5460	-4.644137	-177.5375	172.8933	0.3473542	0.1020538	0.988459
5466	-4.275872	-175.8402	171.5643	0.7992689	0.923668	1.043097
5472	-8.681816	-179.5002	170.8184	1.792353	0.6678949	1.051331
5478	-5.919335	-177.1176	171.1982	1.325214	0.1993856	1.510424
5484	0.1146241	-170.2767	170.3913	1.540514	0.2324116	1.906035
5490	-0.249047	-170.4749	170.2259	0.7746371	0.08428853	2.601242
5496	-8.501287	-179.7887	171.2874	1.785187	0.2098814	1.047674
5502	-6.553214	-178.6486	172.0954	1.096189	0.3970209	0.6742247
5508	-5.761817	-177.6155	171.8537	1.252843	0.4454325	0.7372864
5514	-7.604442	-178.4631	170.8586	2.197597	0.09749726	1.165229
5520	-4.880148	-174.8836	170.0035	2.396462	0.2751449	1.545892
5526	-19.56438	-191.1262	171.5619	0.8290788	1.245502	0.5297357
5532	-3.978483	-176.4953	172.5168	0.1488934	0.5200428	1.136911
5538	-5.250583	-177.1447	171.8941	1.014481	0.2525246	1.158764
5544	-3.45728	-175.2147	171.7574	1.106673	0.2351707	1.212236
5550	-5.224653	-177.1136	171.8889	1.153576	0.2870251	1.001753
5556	-6.978166	-178.9254	171.9472	1.153576	0.2287422	1.001753
5562	-3.027489	-175.0394	172.0119	0.5922347	0.2434554	1.415627
5568	1.102867	-170.4814	171.5843	0.9005525	0.263869	1.491029
5574	6.125074	-166.1814	172.3065	1.031719	0.2118449	0.7402202
5580	2.180391	-169.5285	171.7089	0.7854468	0.1866256	1.54156
5586	-8.257512	-180.6626	172.4051	0.8778437	0.1376542	0.9060152
5592	-2.393005	-174.1795	171.7865	1.429433	0.2614189	0.8395002
5598	-10.42945	-181.8595	171.4301	1.602784	0.49062	0.7790671
5604	-9.638034	-181.6426	172.0045	0.9363267	0.1602018	1.210716
5610	-6.099745	-176.7342	170.6345	1.787125	0.101595	1.656364
5616	-2.309251	-173.8856	171.5764	1.465428	0.1193234	1.158768
5622	-3.989397	-174.9954	171.006	1.465428	0.1832606	1.560962
5628	-4.886569	-176.5346	171.648	1.283438	0.3488421	1.04979
5634	-5.640817	-176.7926	171.1518	1.617827	0.4694144	1.088516
5640	1.123816	-169.9482	171.0721	1.47528	0.524111	1.235754
5646	-5.786726	-177.4951	171.7084	1.289879	0.524111	0.7806456
5652	-8.469922	-180.1712	171.7013	1.36302	0.1540016	1.107604
5658	-12.03005	-183.7539	171.7239	1.020392	0.1540016	1.376133
5664	-11.16533	-182.1346	170.9692	1.5308	0.02067118	1.658129
5670	-10.13982	-183.0163	172.8765	0.4402072	0.1196335	0.8882351
5676	-4.690686	-176.2277	171.5371	0.7856906	0.24052	1.627544
5682	-1.609844	-173.5423	171.9325	0.5150052	0.197274	1.568258
5688	-2.947296	-174.9874	172.0401	0.9349736	0.2045883	1.142319
5694	1.93781	-170.3228	172.2606	0.2563552	0.55747	1.233263
5700	3.20449	-170.1883	173.3928	0.01373987	0.1681397	0.6998444
5706	6.193883	-167.0974	173.2913	0.1490475	0.1343836	0.6998444
5712	3.548412	-169.5948	173.1432	0.2302842	0.07292853	0.8765328
5718	-3.565658	-176.7546	173.1889	0.1413643	0.2289753	0.7257311
5724	-3.489956	-173.7023	170.2123	1.548943	0.08775919	2.115877
5730	4.838475	-166.8156	171.6541	1.511884	0.07999528	1.082148
5736	5.144455	-167.2544	172.3989	0.8914352	0.3017739	0.6674565
5742	3.010364	-169.5671	172.5774	0.5829691	0.09428096	1.07398
5748	-7.47858	-178.9752	171.4967	0.5847546	0.1177187	1.882336
5754	-4.660904	-176.2201	171.5592	1.543355	0.3053456	0.9199851
5760	-4.134829	-175.7148	171.58	1.491754	0.3053456	0.9530255
5766	6.761888	-166.0666	172.8285	0.5490137	0.1203663	0.8134493
5772	5.128293	-166.9157	172.044	1.101774	0.08747111	1.093883
5778	-1.101348	-173.037	171.9357	0.9342941	0.3232194	1.130286
5784	-5.207651	-177.9298	172.7221	0.456906	0.2339159	0.9144387
5790	-0.3814571	-171.8431	171.4616	0.7892981	1.292635	0.7500338
5796	-1.631052	-173.922	172.291	1.059758	0.2123636	0.7194911
5802	-10.9084	-180.2419	169.3335	1.777804	0.06298478	2.545729
5808	-4.648585	-175.9032	171.2546	1.299895	0.8383793	0.9363205
5814	-4.20663	-176.4008	172.1942	0.7637157	0.6128801	0.7066075
5820	-6.004691	-178.3579	172.3532	0.3240857	0.6128801	1.040281
5826	-6.907082	-178.3449	171.4378	0.7454767	1.204235	0.9420395
5832	-8.552394	-180.8296	172.2772	0.6365843	0.2225951	1.180332
5838	-11.09606	-182.6387	171.5427	1.458304	0.3650343	0.9646369
5844	-9.561737	-180.4547	170.893	1.482102	0.2281441	1.59857
5850	-4.447669	-176.0373	171.5897	1.482102	0.09595441	1.152933
5856	-9.963237	-179.3612	169.398	2.518087	0.173565	1.956367
5862	-8.961432	-178.7938	169.8324	2.518087	0.9737553	1.007009
5868	-7.677896	-179.1544	171.4765	0.5222663	0.4808819	1.687412
5874	-5.266726	-176.3169	171.0502	1.487175	0.3016554	1.422282
5880	-4.67406	-174.7001	170.0261	1.740033	0.2838522	1.982968
5886	0.5599667	-170.9752	171.5352	1.451724	0.1649847	1.166835
5892	3.45035	-168.7554	172.2057	0.7586084	0.3007855	1.064211
5898	-7.75239	-179.3442	171.5918	1.087172	0.6694084	0.9827534
5904	-9.927352	-180.9504	171.023	1.78883	0.7782974	0.6713032
5910	-6.645005	-178.7072	172.0622	0.5232558	0.7495461	0.9962455
5916	-0.2520119	-172.2402	171.9882	0.5232558	0.4888726	1.294559
5922	-3.392788	-176.3946	173.0019	0.08134988	0.2636387	0.9843149
5928	-5.242324	-178.3444	173.1021	0.04362549	0.1911243	0.9944086
5934	0.6385167	-171.6731	172.3116	0.756182	0.4356037	0.8063309
5940	-7.75697	-179.9305	172.1735	1.346233	0.1057772	0.5835704
5946	1.319865	-170.4507	171.7705	1.418197	0.4489059	0.5157148
5952	4.163254	-166.9401	171.1034	1.193108	1.340367	0.5259142
5958	3.728398	-166.5179	170.2463	1.308568	2.076548	0.4443314
5964	-1.902099	-173.6247	171.7226	1.308568	0.6070031	0.4982988
5970	-5.111913	-175.7319	170.62	1.96495	0.4805248	1.240804
5976	-5.305242	-177.0652	171.76	1.396594	0.2995318	0.8651731
5982	-18.17618	-189.5943	171.4181	1.277616	0.6680409	0.9669632
5988	-15.0532	-186.7772	171.724	0.4355186	0.5337235	1.532436
5994	-24.90694	-195.5113	170.6044	1.058651	0.4906751	1.913172
6000	-12.47096	-184.0601	171.5891	1.449148	0.2145803	1.075709
6006	-20.57018	-191.4883	170.9181	1.214298	0.9517962	1.225013
6012	-9.460458	-180.3775	170.917	1.614901	1.017906	0.7405249
6018	-6.507783	-178.1369	171.6291	0.931892	0.9107212	0.846387
6024	-8.659538	-179.5871	170.9276	0.6116112	2.095498	0.45962
6030	-6.208033	-177.6824	171.4743	0.454315	1.700991	0.5680406
6036	-2.802064	-175.2341	172.4321	0.3336698	0.6772216	0.8805551
6042	2.000729	-169.9639	171.9646	1.099514	0.4496149	0.7925089
6048	-3.260897	-175.7099	172.449	0.2422061	0.7154123	0.9214029
6054	-9.257551	-181.9445	172.687	0.1491316	0.4184531	1.074091
6060	-19.2133	-191.0366	171.8233	1.177997	0.2901011	1.039148
6066	-4.998672	-176.8839	171.8853	1.036886	0.1014531	1.275503
6072	-4.023527	-176.047	172.0235	0.5819843	0.2753438	1.389807
6078	6.507663	-166.0692	172.5768	0.2594262	0.06828202	1.371224
6084	6.941449	-165.2759	172.2173	0.7384466	0.1419301	1.213581
6090	-10.00095	-181.8893	171.8883	1.036658	0.6558019	0.6889593
6096	2.59169	-169.9595	172.5511	0.7886408	0.05255595	0.9368588
6102	-0.427308	-172.3546	171.9273	1.341309	0.3694966	0.5038038
6108	-3.109696	-173.7694	170.6597	1.392236	1.294397	0.9847897
6114	1.584083	-170.5279	172.1119	0.8592166	0.08273059	1.250453
6120	-5.116054	-177.5531	172.437	1.040026	0.1072787	0.6824345
6126	1.000754	-170.5466	171.5473	1.11946	0.1815508	1.415056
6132	0.4004311	-170.3316	170.732	1.740567	0.3717037	1.418164
6138	-1.72118	-172.9015	171.1803	1.069435	1.339594	0.6728239
6144	6.160812	-166.3275	172.4883	0.6124455	0.4355951	0.7607456
6150	-10.79974	-183.6358	172.836	0.07628793	0.2381081	1.168115
6156	-13.25635	-180.9766	167.7203	2.846507	0.8149162	2.415796
6162	-8.986882	-180.1557	171.1688	0.8557302	0.3746433	1.744192
6168	-4.816172	-176.5746	171.7584	1.076002	0.09664078	1.350265
6174	3.260971	-167.823	171.084	1.89685	0.456436	0.8871023
6180	-1.37628	-173.7498	172.3735	0.7759133	0.2467249	0.9327454
6186	-2.431892	-175.1331	172.7012	0.4531632	0.4713963	0.5826682
6192	3.380672	-168.6716	172.0523	0.6453162	0.5428319	1.087227
6198	-7.393428	-179.9808	172.5874	0.06065605	0.8123504	0.8601197
6204	-7.15302	-179.1995	172.0465	0.9741568	0.4397294	0.8601197
6210	-11.56872	-182.8124	171.2437	0.8024952	0.7565717	1.450061
6216	-3.828899	-175.9211	172.0922	0.8024952	0.6436728	0.7577721
6222	-1.563298	-173.8443	172.281	1.140897	0.1942258	0.6124678
6228	-0.3040426	-173.0065	172.7024	0.4925547	0.4285651	0.5903479
6234	-12.07441	-183.6781	171.6037	0.6608261	1.230472	0.8171708
6240	-5.511588	-177.4969	171.9853	0.5251856	0.2596764	1.474838
6246	-9.392753	-180.8924	171.4996	0.6770259	0.3806472	1.631863
6252	-2.253644	-173.7123	171.4586	1.06832	0.1331524	1.556946
6258	-13.27274	-185.3848	172.1121	0.836832	0.1233211	1.235123
6264	0.3392875	-170.8403	171.1796	1.649096	0.1643876	1.300475
6270	-0.8366164	-172.4239	171.5873	1.307508	0.664528	0.7256576
6276	-3.364262	-174.3897	171.0254	1.258372	0.6745874	1.328459
6282	6.671877	-165.8289	172.5008	0.4734947	0.6459757	0.6006366
6288	8.160089	-163.6096	171.7697	0.9879944	0.4519142	1.115487
6294	-3.977641	-175.609	171.6314	1.753601	0.1461006	0.7683518
6300	5.673166	-165.9388	171.612	1.398424	0.5886159	0.6532162
6306	5.288617	-166.9714	172.26	0.9874034	0.1626749	0.9176409
6312	0.153113	-171.4295	171.5826	0.8930989	0.2511705	1.507387
6318	-8.202837	-181.0814	172.8785	0.2858406	0.2292165	0.9355104
6324	-4.398718	-176.6539	172.2551	0.444108	0.244351	1.340276
6330	-9.10036	-181.0049	171.9045	1.386713	0.1646718	0.8654185
6336	-2.580264	-174.2228	171.6425	1.281423	0.5106548	0.890196
6342	-13.56179	-185.7241	172.1623	0.395734	1.077568	0.5366801
6348	-1.223313	-173.3813	172.158	0.2119893	0.7298653	1.211783
6354	0.9937996	-171.6919	172.6857	0.3901748	0.4397882	0.789861
6360	-1.632348	-172.6024	170.9701	1.89887	0.6466999	0.789861
6366	-6.378213	-178.2141	171.8359	0.9609917	0.6987675	0.8163521
6372	-5.333479	-176.3564	171.023	2.006585	0.6020242	0.5594735
6378	-7.102564	-178.1547	171.0522	0.4520437	2.094252	0.6543399
6384	-0.8378585	-172.185	171.3471	1.020883	1.268447	0.5296069
6390	-6.359608	-178.7245	172.3649	0.3028593	0.6041606	1.057748
6396	-9.064927	-180.1563	171.0914	1.269629	1.220484	0.6875995
6402	-8.216599	-180.3412	172.1246	0.7081697	0.5902957	0.9032133
6408	-7.840503	-178.8812	171.0407	1.486994	0.5111967	1.262929
6414	-21.90163	-192.429	170.5274	1.441672	0.7622146	1.504119
6420	-10.52769	-180.8078	170.2801	1.673957	1.025532	1.311419
6426	-1.020738	-172.8995	171.8788	0.4116986	0.6879738	1.312332
6432	-9.567655	-180.3523	170.7847	0.9394398	1.092143	1.439756
6438	-8.647702	-180.0091	171.3614	0.7659031	0.2576453	1.754166
6444	-6.832413	-179.2187	172.3863	0.8000282	0.3898793	0.6971892
6450	-6.111028	-177.3015	171.1905	1.905428	0.4802936	0.6971892
6456	-8.236541	-178.8721	170.6356	1.905428	0.3189061	1.40611
6462	-7.345806	-179.4138	172.068	0.8738754	0.6911456	0.4511381
6468	-5.942837	-177.3456	171.4027	1.427035	0.7889319	0.6051606
6474	-2.395822	-174.0906	171.6947	1.230297	0.6124232	0.7591048
6480	-8.251756	-179.3097	171.058	1.370923	0.686892	1.19814
6486	-2.517865	-174.0191	171.5012	1.697113	0.1854826	0.9459209
6492	-8.311093	-179.6097	171.2986	1.634999	0.4379664	0.9588357
6498	-5.910694	-177.2384	171.3277	1.034514	0.2807305	1.569588
6504	-17.30556	-188.8234	171.5179	1.207062	0.3594083	1.224896
6510	-8.955592	-181.7994	172.8438	0.1715137	0.5437787	0.7259345
6516	-12.73449	-182.7529	170.0184	2.381265	0.7306763	1.185601
6522	-12.2534	-184.3253	172.0719	0.7703722	0.5958263	0.8861868
6528	-3.716068	-175.9684	172.2524	0.6652354	0.7058249	0.4190919
6534	2.823352	-169.5013	172.3246	0.331856	0.4424808	1.212491
6540	6.195184	-165.5425	171.7377	0.5384581	0.4424808	1.513548
6546	-0.5080458	-172.7491	172.2411	0.1951519	0.28242	1.513548
6552	2.171467	-168.9764	171.1479	1.506262	0.6909323	0.9861026
6558	0.5176615	-170.5532	171.0708	2.008292	0.3787017	0.8631225
6564	0.9013947	-170.9893	171.8907	0.887524	0.7416194	0.784171
6570	-9.999295	-182.2175	172.2182	0.2930998	0.9812596	0.8203508
6576	-1.494985	-174.2102	172.7152	0.1773745	0.5597621	0.8696654
6582	-7.304295	-178.9087	171.6044	0.8805452	0.4215996	1.369675
6588	3.186523	-169.1832	172.3697	0.3039017	0.2312442	1.370996
6594	3.560682	-167.8612	171.4218	0.9919693	0.05763506	1.693242
6600	10.08954	-161.2094	171.2989	1.570242	0.09249909	1.325845
6606	-5.756627	-175.7769	170.0203	1.570242	0.2012873	2.153205
6612	-12.16918	-184.087	171.9178	0.7152985	0.2184753	1.412535
6618	-20.28527	-190.2226	169.9373	1.476744	0.1560409	2.296216
6624	0.07823545	-171.79	171.8683	0.5923033	0.08265054	1.641992
6630	-2.310164	-174.7511	172.441	0.197482	0.0674483	1.523038
6636	4.102949	-168.8558	172.9587	0.273286	0.3792806	0.6250325
6642	3.176177	-169.1961	172.3722	0.6793183	0.3308991	0.9473905
6648	-3.849353	-175.0471	171.1977	1.389551	0.5799552	1.153366
6654	-17.60369	-189.7634	172.1597	1.240579	0.1733187	0.7018209
6660	4.733039	-167.4831	172.2162	1.241143	0.1713404	0.5720815
6666	4.484982	-167.1788	171.6638	0.9509653	1.021347	0.5325459
6672	-10.09046	-182.2416	172.1512	0.9509653	0.3424632	0.8786826
6678	-5.747011	-177.92	172.173	0.6179073	0.7684682	0.7255507
6684	-8.884833	-179.9647	171.0798	1.95127	0.1653731	1.127314
6690	-12.97285	-183.6315	170.6587	1.49535	0.8890049	1.259462
6696	-9.626463	-181.5046	171.8782	0.7722911	0.4704043	1.19376
6702	-3.476089	-175.0552	171.5791	1.159956	0.5451055	1.046049
6708	-0.6588775	-171.1113	170.4524	2.267277	0.3740035	1.217003
6714	-9.609092	-182.2483	172.6392	0.6217973	0.3751825	0.5317055
6720	-3.215101	-174.6579	171.4428	1.083848	0.1393809	1.552615
6726	-8.408121	-180.7117	172.3036	0.8782639	0.3931545	0.6992428
6732	6.135234	-165.4906	171.6259	1.452408	0.5285636	0.3851188
6738	2.001459	-168.9035	170.905	1.736947	0.1422851	1.464167
6744	-8.699888	-181.1184	172.4185	0.8937342	0.09461953	0.9210934
6750	-5.983778	-175.8573	169.8735	2.229	0.2095394	1.804878
6756	-5.058082	-176.9931	171.935	0.7530802	0.3427783	1.269524
6762	-0.1048134	-171.9597	171.8549	1.116002	0.3108796	1.048367
6768	-7.976856	-179.93	171.9531	1.052603	0.6150078	0.5991591
6774	-10.22904	-181.4112	171.1822	1.052603	1.252947	0.2734516
6780	-5.213042	-176.3309	171.1178	1.945953	0.5329268	0.6580562
6786	-7.555939	-178.4967	170.9408	2.09258	0.5633717	0.6580562
6792	1.71669	-170.3953	172.112	1.133157	0.2753219	0.7832231
6798	-6.3371	-178.0923	171.7552	0.8438286	0.8313601	0.8949149
6804	-10.6185	-183.2141	172.5956	0.2019112	0.4685446	1.063331
6810	-11.65645	-182.5899	170.9334	1.870901	0.4685446	1.056883
6816	3.558754	-168.2113	171.77	1.268229	0.2346069	1.056883
6822	3.090682	-168.9149	172.0056	0.8429214	0.7884275	0.5247191
6828	3.520036	-168.2941	171.8141	0.8426631	0.9082589	0.7163184
6834	0.798022	-171	171.798	0.9050031	0.3576879	1.244758
6840	-4.246582	-176.4383	172.1917	0.8392349	0.3576879	0.9408505
6846	4.005744	-168.3192	172.3249	0.2560743	0.24893	1.429243
6852	4.330741	-166.5104	170.8411	1.807814	0.2855612	1.347515
6858	8.151419	-163.2877	171.4391	1.032462	0.07921549	1.636547
6864	1.776976	-168.6953	170.4723	0.9338237	0.03748086	2.376702
6870	7.213617	-163.2127	170.4264	1.640891	0.7739565	1.42056
6876	2.677938	-168.8272	171.5052	1.445052	0.2697865	1.106025
6882	7.431696	-163.8857	171.3174	1.89376	0.421654	0.5536089
6888	2.215591	-170.3634	172.579	0.4552947	0.1916847	1.100579
6894	-1.097477	-173.1939	172.0964	0.6427897	0.4867644	1.100579
6900	-0.07909174	-171.7129	171.6339	0.4282604	0.2060315	1.835122
6906	-1.683523	-171.5004	169.8169	2.056994	0.2024912	1.965255
6912	-18.34235	-188.3458	170.0035	1.420537	1.460026	1.387316
6918	-4.569873	-175.6183	171.0484	1.448643	0.3869451	1.387316
6924	-8.761089	-179.7059	170.9448	1.08735	0.3122127	1.782434
6930	-15.30176	-187.079	171.7772	1.08735	0.5254676	0.939355
6936	0.1995447	-171.6481	171.8477	0.5799526	0.07048538	1.674271
