Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-79.9921	-243.3177	163.3256	1.159252	3.838122	5.983104	0.5301087
2094	-79.92754	-247.3696	167.4421	0.9451201	3.118871	2.465637	0.7306111
2100	-82.807	-251.4672	168.6602	1.019177	0.6961169	2.565776	1.400238
2106	-83.80211	-252.2393	168.4372	1.741482	0.6961169	2.30959	1.202575
2112	-88.51987	-254.4198	165.9	1.956152	1.563276	2.011835	2.446164
2118	-81.61907	-250.5839	168.9648	1.603221	0.8023075	1.935221	1.100399
2124	-78.64914	-247.3619	168.7128	0.7584064	1.133774	2.683094	1.118176
2130	-81.81551	-249.9245	168.109	0.3548496	2.195464	2.728272	1.118176
2136	-89.73787	-257.6437	167.9059	0.5921606	1.855583	2.416563	1.569678
2142	-90.09483	-257.3473	167.2525	1.081164	2.352359	3.091802	0.7152536
2148	-84.33682	-252.7187	168.3819	0.8257361	0.8701758	3.091802	1.220992
2154	-91.84145	-260.6147	168.7733	1.304343	0.7695094	2.200358	1.319732
2160	-86.06722	-252.485	166.4177	1.227106	4.504478	1.968684	1.150784
2166	-90.74003	-258.739	167.999	1.227106	1.664767	2.577513	0.9686353
2172	-74.86246	-244.2258	169.3633	0.8729152	1.021419	2.327113	0.8059088
2178	-74.12506	-242.0376	167.9125	0.7189219	2.550881	2.315002	1.087383
2184	-73.20805	-240.8036	167.5955	0.6000126	2.561763	3.026382	0.7783187
2190	-78.27038	-246.2417	167.9713	0.04439671	3.076612	2.648842	0.9924239
2196	-82.22186	-249.2214	166.9995	0.7717546	3.647129	2.517554	0.9924239
2202	-83.95425	-252.4035	168.4493	0.4797162	2.83926	1.904789	0.9904896
2208	-81.0482	-248.8064	167.7582	0.4741113	3.100557	2.4935	0.910426
2214	-92.35589	-259.5701	167.2142	1.387675	3.750432	1.676038	0.9367564
2220	-97.25621	-263.6854	166.4292	1.741332	2.118815	3.345128	0.8517555
2226	-92.32934	-257.563	165.2336	1.833851	3.572075	3.345128	0.9120304
2232	-93.77506	-260.6123	166.8372	1.762515	1.122245	2.524712	1.905277
2238	-92.14292	-258.3548	166.2119	2.085598	1.592571	3.380013	1.15084
2244	-87.4805	-256.1922	168.7117	0.4811378	0.8422418	3.510851	0.8536815
2250	-92.23644	-259.5209	167.2845	1.214475	0.9663616	1.594205	2.666861
2256	-99.68772	-266.2107	166.523	1.021271	2.728183	2.463377	1.719849
2262	-88.07416	-254.2641	166.1899	2.039905	2.252563	2.776449	1.239494
2268	-72.86496	-238.8498	165.9849	1.078947	2.010818	4.696376	0.5964098
2274	-71.27095	-238.0516	166.7807	1.209745	3.35788	2.487604	0.9893153
2280	-73.74584	-241.5183	167.7725	0.7651093	1.5846	3.305921	1.002555
2286	-78.22622	-244.2371	166.0109	1.082575	3.259937	2.988103	1.39011
2292	-75.82669	-243.023	167.1963	1.750136	1.026965	2.988103	1.39011
2298	-84.90344	-250.5782	165.6747	1.69447	4.892207	2.33538	0.8467307
2304	-91.78745	-259.1765	167.3891	1.840084	1.652458	1.118643	2.085589
2310	-90.41016	-257.6329	167.2227	1.735818	1.329376	2.32764	1.651242
2316	-74.70107	-238.7095	164.0085	1.735818	4.554312	4.098608	0.8986279
2322	-80.32922	-244.156	163.8268	0.8277367	4.459155	5.452166	0.4935217
2328	-83.9328	-247.4467	163.5139	2.357261	3.369317	4.44573	1.134679
2334	-87.44725	-254.563	167.1157	1.560555	1.147078	2.827306	1.623282
2340	-84.0038	-249.4611	165.4573	2.234673	0.8138483	4.951092	0.9528902
2346	-86.76644	-251.2868	164.5204	1.261378	2.775875	4.951092	1.129596
2352	-75.03389	-241.2578	166.2239	1.994648	1.190681	3.114479	1.714306
2358	-66.73687	-233.4428	166.7059	1.994648	2.206305	2.36615	1.220035
2364	-76.22738	-241.765	165.5376	1.484996	4.693697	2.804682	0.8263659
2370	-76.73695	-242.7514	166.0145	1.308655	3.27128	2.697531	1.431406
2376	-69.95642	-237.9785	168.0221	0.5480927	1.870568	3.304269	0.6133714
2382	-68.81157	-237.8513	169.0397	0.3922656	0.5921898	3.646597	0.6260869
2388	-64.78104	-233.9423	169.1613	1.151174	0.6449071	2.679742	0.7101611
2394	-80.33767	-248.8392	168.5015	0.9207283	2.261331	1.699718	1.133378
2400	-73.25256	-242.5207	169.2681	0.2639612	1.159853	2.361972	1.317277
2406	-71.28627	-239.6956	168.4093	1.088839	0.8452158	2.189928	1.706332
2412	-65.67197	-229.7941	164.1221	2.52882	5.219483	2.373855	1.326111
2418	-76.64435	-240.5252	163.8809	1.768022	8.015711	1.854694	1.549638
2424	-73.44388	-239.4902	166.0464	1.768022	4.475887	2.059807	0.9123166
2430	-73.12487	-239.8256	166.7007	1.49713	1.007894	4.351647	0.8407793
2436	-84.82769	-251.8803	167.0526	1.002889	3.42657	1.932548	1.377253
2442	-82.54329	-250.9755	168.4322	0.5260008	2.835667	1.505114	1.320974
2448	-80.81367	-249.1985	168.3848	1.292728	1.609979	1.894495	1.228082
2454	-81.75257	-245.8144	164.0618	2.267369	3.992134	2.844807	1.718712
2460	-71.59847	-238.391	166.7925	1.206982	3.685197	1.657728	1.504221
2466	-72.24377	-240.7394	168.4957	1.206982	1.384397	2.289332	1.041375
2472	-84.35068	-252.4737	168.123	1.333469	0.7587437	2.704208	1.420238
2478	-85.13353	-247.9182	162.7847	2.008841	1.894967	6.965037	0.7825133
2484	-77.48277	-242.9554	165.4727	1.586613	2.879961	3.578203	1.147701
2490	-66.10134	-233.0095	166.9082	1.606924	1.871675	3.21972	0.8398615
2496	-72.1903	-239.6626	167.4723	0.9144899	2.055533	2.639677	1.354632
2502	-72.66205	-239.3294	166.6674	1.170364	2.360868	3.467357	0.8700054
2508	-63.09141	-231.3464	168.255	0.795924	1.887559	2.138393	1.338903
2514	-80.32281	-247.2877	166.9649	1.348066	2.116447	2.820643	1.225778
2520	-79.34454	-246.9303	167.5858	0.7941679	2.339598	2.859404	0.9610059
2526	-85.96652	-252.0536	166.0871	1.295273	2.671792	3.300206	1.239352
2532	-93.258	-262.3036	169.0456	1.010801	1.779517	1.652955	0.9597397
2538	-93.95749	-260.8022	166.8447	0.9793078	1.060139	3.886861	1.534905
2544	-92.64014	-257.7289	165.0888	2.2787	2.023617	2.02805	2.487358
2550	-85.53329	-252.6046	167.0713	1.43517	3.00098	2.179574	1.023295
2556	-89.047	-254.3525	165.3055	1.637035	2.125143	3.745636	1.567984
2562	-74.23141	-243.1555	168.9241	0.3725256	0.6008957	3.677898	0.7923603
2568	-80.88727	-247.7358	166.8485	0.8427517	2.329721	3.677898	0.8216715
2574	-83.68686	-250.2353	166.5484	1.387425	2.641413	2.847732	1.172388
2580	-84.56595	-249.7885	165.2225	1.833601	2.984402	3.829504	0.8162433
2586	-84.93569	-249.9384	165.0027	0.9360975	5.173031	3.555387	0.9208812
2592	-85.30937	-253.5571	168.2477	0.6660025	1.259048	3.224482	1.01713
2598	-79.18639	-245.552	166.3656	1.511215	2.512647	2.615588	1.484668
2604	-68.06072	-233.4363	165.3756	2.223382	1.726799	4.210041	0.9027903
2610	-78.55913	-245.7253	167.1662	1.865555	1.646046	2.950619	0.7785051
2616	-79.1398	-245.2107	166.0709	1.865555	2.257023	2.950619	1.334027
2622	-83.64101	-248.5074	164.8664	1.447427	2.433959	4.772384	1.040245
2628	-68.19206	-234.8715	166.6794	1.387443	1.998821	3.37207	1.040245
2634	-64.72135	-233.3129	168.5915	1.13127	2.374983	1.680877	0.7217373
2640	-70.94856	-239.8162	168.8676	0.9637368	1.714062	1.769476	1.120729
2646	-88.45135	-253.0756	164.6242	1.490247	6.047512	2.951797	0.9240429
2652	-90.0864	-257.9703	167.8839	1.442273	1.910715	2.264814	0.9636336
2658	-80.8655	-248.5465	167.681	1.094013	3.048267	1.745955	1.14596
2664	-74.07064	-242.8535	168.7829	1.846144	1.085734	1.232039	1.401635
2670	-74.94464	-239.6778	164.7331	2.492808	1.656081	3.655894	1.72081
2676	-81.79168	-246.7863	164.9946	2.492808	2.253635	3.059482	1.594761
2682	-77.86618	-242.2767	164.4105	2.492808	2.823026	3.545833	1.339627
2688	-91.08988	-257.5944	166.5045	1.15987	0.9004171	4.46047	1.339627
2694	-84.25686	-245.4141	161.1572	3.024759	2.817654	4.00627	2.849384
2700	-80.50101	-242.3833	161.8823	2.285201	11.9245	2.399459	1.265104
2706	-80.1233	-248.2865	168.1632	1.06374	1.64909	2.719693	0.8224093
2712	-63.55279	-227.5334	163.9807	0.8189352	6.809262	4.108068	0.6815763
2718	-72.11589	-238.5196	166.4038	1.553515	2.052489	3.730998	0.6815763
2724	-69.64459	-239.4199	169.7753	0.713462	1.079621	1.728086	1.110248
2730	-80.36127	-247.0047	166.6434	0.8683559	2.784525	2.919438	1.375926
2736	-86.05246	-254.803	168.7505	1.407327	1.570011	1.62383	1.075158
2742	-94.84593	-261.3738	166.5279	1.918202	1.472778	1.580742	2.399291
2748	-88.97228	-256.0756	167.1033	0.801536	2.39424	1.543818	2.263141
2754	-73.29657	-242.7321	169.4355	1.141506	0.8063666	2.029398	0.9979463
2760	-84.53996	-253.0213	168.4814	1.054973	1.641964	1.453616	1.653099
2766	-72.45827	-242.2855	169.8273	0.9935817	1.127233	1.075565	1.34132
2772	-72.61912	-240.793	168.1738	1.481452	2.189816	1.075565	1.496962
2778	-77.31133	-245.0695	167.7581	1.481452	1.706166	2.493178	1.002632
2784	-76.07895	-244.3875	168.3085	0.3777435	1.933205	2.493178	1.315234
2790	-79.86284	-248.0634	168.2006	0.890943	2.161699	2.493178	0.7050709
2796	-57.64701	-226.3615	168.7145	0.7284693	1.655063	2.286938	1.050441
2802	-60.57193	-229.5377	168.9658	1.167062	0.970766	2.377765	0.9282667
2808	-64.49761	-233.895	169.3973	0.5740999	1.442137	1.554023	1.392362
2814	-59.19107	-227.5222	168.3312	1.10896	2.792861	0.8981755	1.443195
2820	-64.51686	-232.0955	167.5787	1.881173	1.53239	1.467752	1.768486
2826	-74.39889	-239.4012	165.0024	1.132798	3.973247	4.108884	0.8182695
2832	-60.84959	-228.5137	167.6641	1.416524	1.731177	2.938739	0.5152012
2838	-62.23522	-231.4513	169.2161	0.7503056	1.284379	2.287151	0.8676212
2844	-66.39909	-233.4775	167.0784	1.527257	2.761725	2.287151	0.9876303
2850	-76.94032	-243.9691	167.0287	1.826457	1.611575	2.999255	0.9662382
2856	-76.66927	-243.8909	167.2217	1.360063	1.315848	3.553435	0.9643778
2862	-76.88574	-244.711	167.8252	1.639649	1.612564	2.562099	0.7584776
2868	-76.69688	-245.177	168.4801	1.22802	1.695693	2.243296	0.7584776
2874	-74.66325	-241.1098	166.4465	1.603241	1.677311	3.95882	0.6932162
2880	-77.45701	-245.8306	168.3735	0.7421942	1.776517	2.80399	0.6932162
2886	-63.24028	-230.9696	167.7293	1.14783	2.91193	1.690759	1.188587
2892	-65.34956	-233.5305	168.1809	1.481428	1.747097	2.233995	0.7714169
2898	-60.427	-227.9705	167.5435	2.085319	1.382317	1.838477	1.480667
2904	-68.82741	-235.8891	167.0617	1.08712	2.333944	2.880155	1.164424
2910	-74.64909	-240.7162	166.0671	1.364932	2.76287	3.173925	1.247362
2916	-84.19614	-249.5921	165.3959	2.010034	1.083337	4.873864	1.048127
2922	-74.79449	-243.6379	168.8434	1.071796	1.45333	1.914636	1.130892
2928	-80.61747	-248.791	168.1735	0.4574183	2.366074	1.405542	1.890239
2934	-74.57721	-242.1218	167.5446	1.764229	1.249365	1.364942	2.121695
2940	-64.27646	-232.8253	168.5488	1.003223	1.824153	1.892721	1.172441
2946	-76.33236	-244.9449	168.6125	1.618627	1.696256	1.306536	1.190514
2952	-76.09697	-244.1044	168.0074	0.4393153	1.783843	2.507902	1.586515
2958	-72.57275	-237.3048	164.732	1.308701	5.69753	2.971486	1.13757
2964	-82.06438	-249.4137	167.3493	1.132921	1.445902	3.347126	1.13757
2970	-82.83914	-250.2589	167.4197	1.31352	2.606665	2.344246	0.9139144
2976	-90.98188	-258.7692	167.7873	0.6713886	2.852893	2.206781	1.140088
2982	-88.15599	-255.864	167.708	1.246893	1.233977	3.038435	1.173167
2988	-83.22984	-246.7115	163.4817	2.088997	3.004398	4.495997	1.534304
2994	-82.08698	-247.9032	165.8163	1.334379	1.894934	4.597806	0.7963875
3000	-86.74314	-254.7992	168.056	1.584999	0.929938	2.943865	0.8910354
3006	-84.74636	-253.373	168.6267	0.6603041	2.070548	2.251279	0.8725509
3012	-72.33755	-237.3197	164.9821	1.296517	6.702774	2.535797	0.877419
3018	-74.72424	-240.5516	165.8273	1.557492	1.820163	4.436232	0.786292
3024	-71.42816	-238.1603	166.7321	1.557492	1.810518	3.548756	0.7739924
3030	-72.60111	-238.9933	166.3921	1.669153	3.159134	2.436248	1.098364
3036	-86.23155	-254.7906	168.559	1.00672	0.9067052	2.436248	1.430917
3042	-97.14879	-266.3733	169.2245	0.5237099	0.4136594	2.436248	1.59343
3048	-85.32552	-254.1649	168.8394	0.9462254	1.593346	1.587705	1.400909
3054	-85.56357	-252.338	166.7744	1.56884	1.627635	2.082877	2.048877
3060	-81.89917	-247.791	165.8918	1.84816	2.535742	3.385866	0.9196896
3066	-87.6805	-252.3341	164.6536	2.066487	1.55123	4.260421	1.719119
3072	-89.20553	-253.9988	164.7933	1.761786	0.9337946	5.073774	1.686012
3078	-90.58152	-253.2846	162.703	2.088734	3.443289	5.682725	0.9348141
3084	-84.15297	-250.436	166.283	1.936592	3.172779	2.473271	0.8919725
3090	-82.75992	-252.2377	169.4777	0.9128881	0.5779807	2.700926	0.6217798
3096	-80.4448	-249.3021	168.8573	0.7978864	1.203768	2.700926	0.8390896
3102	-74.05592	-242.2162	168.1603	0.816664	1.508358	2.305724	1.529587
3108	-81.09719	-245.3193	164.2221	1.705414	3.830348	3.825183	1.361899
3114	-85.47964	-254.3431	168.8635	0.6981506	1.477577	1.789012	1.500431
3120	-86.04	-253.0435	167.0035	1.80311	2.43444	1.9685	1.311408
3126	-78.36439	-245.9257	167.5613	0.9360792	2.217957	1.562029	1.95464
3132	-79.4168	-248.4612	169.0444	1.274194	1.253425	1.613589	1.209475
3138	-65.18151	-233.3138	168.1323	0.8782804	1.319849	3.026977	1.057197
3144	-68.04685	-236.7901	168.7432	1.383722	1.239572	1.44639	1.504966
3150	-68.09047	-235.416	167.3255	0.8408018	2.02636	1.984733	1.999202
3156	-74.76303	-242.3561	167.5931	0.8408018	2.746775	1.15186	1.999202
3162	-79.95947	-247.7074	167.7479	0.9771496	2.363125	1.15186	1.999202
3168	-85.46066	-253.5114	168.0508	0.9771496	2.363125	1.144513	1.798566
3174	-95.24582	-258.8941	163.6483	1.282177	2.363125	6.336229	0.9117634
3180	-98.00666	-261.9429	163.9362	1.407788	2.987967	4.910735	1.400308
3186	-78.79978	-246.5392	167.7394	1.130733	2.206982	2.480988	0.9551798
3192	-81.25077	-250.4207	169.17	0.8267833	1.015212	2.51117	0.8815975
3198	-81.59938	-247.2687	165.6693	1.660209	4.447832	2.51117	0.964925
3204	-87.72016	-256.1823	168.4621	0.2623397	2.245047	1.865315	1.568449
3210	-79.19899	-248.7981	169.5991	0.6590601	1.188058	1.610026	1.315677
3216	-76.66857	-245.2914	168.6228	1.477833	1.352414	1.912335	1.050668
3222	-83.52497	-250.9592	167.4343	0.5889606	1.081013	4.558672	0.6871477
3228	-77.44115	-244.8303	167.3891	1.083457	2.008552	2.96123	1.037246
3234	-74.69044	-242.4869	167.7965	1.174942	1.850501	2.659596	0.9761858
3240	-78.93056	-245.004	166.0734	1.594505	2.104402	3.379929	1.30492
3246	-73.71366	-242.8171	169.1034	1.440424	1.374467	1.772009	0.6435552
3252	-76.89046	-245.9626	169.0721	1.188721	1.390919	1.772009	0.995099
3258	-80.12365	-247.3265	167.2028	1.996008	1.223773	2.214165	1.634021
3264	-81.79165	-249.4218	167.6301	1.544078	1.323324	2.621241	1.267122
3270	-88.1728	-257.6132	169.4404	0.3152761	1.403333	2.121955	1.130634
3276	-86.54511	-252.1619	165.6168	0.9770908	5.122078	2.48977	1.318779
3282	-105.9053	-271.0688	165.1635	0.3406522	6.096621	3.647235	0.7947633
3288	-96.20417	-263.3853	167.1811	1.506664	2.901882	2.347288	0.6775896
3294	-85.51655	-251.6023	166.0857	0.4902319	3.730446	3.542424	1.105622
3300	-84.02444	-249.9329	165.9084	1.062953	3.60676	3.438827	0.8899824
3306	-92.71947	-257.9739	165.2544	1.210181	4.658021	2.264355	1.76454
3312	-87.9795	-254.8654	166.8859	0.9577386	3.218085	1.569301	1.892859
3318	-79.06353	-245.8031	166.7396	1.288639	3.218085	2.212822	1.28518
3324	-93.2714	-262.1429	168.8715	0.6442272	2.285764	1.402921	1.289916
3330	-84.54877	-252.993	168.4442	0.6442272	1.356638	2.471712	1.428697
3336	-73.83217	-243.4495	169.6173	1.220952	0.7389429	1.827629	1.003239
3342	-85.77057	-252.3576	166.587	1.799998	2.840421	1.723912	1.587269
3348	-84.37639	-251.2735	166.8971	1.799998	2.054522	2.763414	0.9721142
3354	-82.47574	-249.6117	167.136	0.4802768	4.165048	2.32628	1.024986
3360	-90.66775	-258.7188	168.0511	0.1876473	1.884499	3.33203	1.007163
3366	-91.5135	-260.215	168.7015	1.468044	0.7131106	2.636904	0.8788831
3372	-96.82774	-264.9615	168.1338	0.6019458	1.491437	3.370196	0.8048205
3378	-89.49141	-256.6303	167.1389	2.025163	1.500631	3.027523	0.6537447
3384	-86.59687	-253.8047	167.2078	0.9901634	1.863112	3.027523	1.326919
3390	-97.48812	-266.8598	169.3717	0.3629378	1.262773	2.021726	1.346486
3396	-83.9175	-250.2801	166.3626	1.964535	3.830022	1.445185	1.346486
3402	-86.04386	-253.6843	167.6404	1.051553	3.693958	1.628092	0.9291899
3408	-78.71722	-245.7399	167.0227	1.637595	3.693958	1.096757	1.424231
3414	-79.43453	-247.6354	168.2009	1.637595	2.139659	1.547384	0.9762183
3420	-70.49491	-237.8536	167.3587	1.041854	2.676015	1.455511	1.851822
3426	-74.37854	-241.2356	166.857	1.495798	4.308897	1.5417	0.9902718
3432	-66.58219	-234.7537	168.1715	0.8037948	2.350005	1.351456	1.697742
3438	-67.54138	-234.0814	166.54	1.976414	1.256241	3.337474	1.272708
3444	-71.29766	-239.0698	167.7722	1.140429	1.568678	2.74254	1.189623
3450	-71.85407	-241.1523	169.2982	1.140429	1.117313	1.651014	1.189623
3456	-75.53986	-244.9203	169.3805	1.004455	1.607116	1.200921	1.218612
3462	-68.98895	-237.91	168.921	1.019251	1.079613	2.297674	1.090973
3468	-80.0043	-248.8328	168.8285	0.5320158	1.222815	2.832915	0.9975287
3474	-79.56994	-248.0534	168.4835	1.026982	0.9933062	2.832915	1.073099
3480	-93.04345	-257.3245	164.281	1.628409	6.198304	3.199088	0.7897838
3486	-73.48824	-241.8896	168.4013	0.719515	2.433357	2.204401	0.7714862
3492	-80.42124	-249.3096	168.8884	0.4263624	1.592943	2.227967	1.265619
3498	-91.00016	-260.2911	169.2909	0.6214476	2.06854	1.213291	1.265619
3504	-73.83115	-241.6341	167.8029	1.370892	2.203416	1.925269	1.194451
3510	-74.26201	-243.4205	169.1585	0.8636729	1.295504	1.29362	1.653546
3516	-78.96159	-246.3099	167.3483	1.995471	1.295504	1.29362	2.116049
3522	-87.02922	-251.9861	164.9569	2.014643	3.974519	1.456037	2.22663
3528	-69.37938	-237.921	168.5417	1.270522	1.32622	2.072489	1.189522
3534	-68.29456	-236.7458	168.4512	0.5165685	0.8886455	3.745321	0.7826223
3540	-70.17254	-238.5643	168.3918	1.347177	1.357079	2.511117	0.7826223
3546	-88.41555	-254.9071	166.4915	1.632541	1.681663	3.172596	1.397899
3552	-94.50584	-260.1657	165.6599	1.632574	3.564207	3.309757	0.6515879
3558	-91.01811	-257.5374	166.5193	1.823635	1.97692	3.449716	0.4243295
3564	-86.40978	-251.9328	165.523	1.178008	2.390614	4.400851	1.057549
3570	-77.28461	-245.212	167.9274	1.183658	1.710622	2.534296	1.082749
3576	-81.91259	-250.2519	168.3393	1.342414	0.9606174	2.182286	1.494884
3582	-76.31367	-244.3502	168.0365	1.185287	1.899623	2.282275	1.059051
3588	-78.02297	-245.5713	167.5483	2.098839	0.8229345	2.411973	1.450486
3594	-90.38138	-254.5133	164.1319	2.826245	1.230512	3.234773	2.441568
3600	-82.33714	-246.6713	164.3342	2.826245	1.98046	1.564734	2.921179
3606	-74.05502	-237.8517	163.7967	2.826245	1.889294	2.598964	2.666268
3612	-77.43841	-239.703	162.2646	2.826245	3.661327	2.598964	2.807419
3618	-81.32014	-246.2489	164.9287	2.645871	1.497786	1.619431	2.898447
3624	-94.84193	-261.9285	167.0866	0.8666077	1.26374	4.441796	0.6986744
3630	-86.12707	-247.7101	161.5831	2.883725	3.237327	4.0341	2.476829
3636	-85.98827	-247.5192	161.5309	2.883725	4.976486	3.838746	1.973162
3642	-82.62366	-248.234	165.6103	2.883725	1.15749	3.000551	1.622324
3648	-89.49557	-253.8453	164.3498	2.861979	2.636098	1.726502	2.469534
3654	-81.76105	-247.5823	165.8212	1.066635	1.285481	5.458762	0.7429704
3660	-84.71461	-253.1524	168.4378	0.6680939	2.302426	1.53097	1.499459
3666	-101.808	-270.3143	168.5064	1.511569	0.7682459	2.273477	1.309855
3672	-85.90318	-254.6994	168.7962	0.8005216	1.299654	2.071147	1.38789
3678	-93.09177	-259.2158	166.1241	1.799931	2.296114	2.314219	1.789773
3684	-77.86148	-244.7497	166.8882	1.567459	1.462903	3.65669	0.8310596
3690	-76.9496	-244.3489	167.3993	1.215342	1.787253	3.315833	0.653973
3696	-72.63867	-239.5444	166.9057	1.861551	1.495118	1.693067	2.107138
3702	-69.98472	-236.746	166.7613	1.444872	1.174325	4.276636	0.6987049
3708	-80.96709	-245.784	164.8169	2.217975	1.959144	4.66546	0.7867238
3714	-80.75435	-247.0584	166.304	1.955932	3.110745	2.200727	1.161099
3720	-77.19331	-244.0762	166.8828	1.812805	1.815269	2.457023	1.417177
3726	-83.59083	-249.324	165.7331	1.96416	1.474968	4.158635	1.088552
3732	-86.49365	-253.0922	166.5986	1.96416	2.544861	1.863684	1.515759
3738	-78.57299	-246.4461	167.8731	0.9621862	2.6646	1.738665	1.332588
3744	-75.57724	-242.5772	167	1.502063	2.756297	2.486582	0.8892231
3750	-81.22443	-247.6874	166.4629	1.11269	2.756297	3.406333	0.8968034
3756	-86.47113	-254.2171	167.746	1.691599	1.873043	1.791021	1.317477
3762	-72.95322	-241.5059	168.5527	1.691599	1.245024	1.565649	1.317477
3768	-77.80568	-247.0562	169.2505	1.113989	1.458608	1.402313	1.181998
3774	-83.16201	-249.4535	166.2915	1.042437	3.935295	1.402313	2.040405
3780	-80.01579	-248.0333	168.0175	0.9165051	1.774994	2.101376	1.532803
3786	-82.61405	-248.0525	165.4385	1.955713	1.217015	1.153491	3.442595
3792	-86.53246	-251.6019	165.0694	2.402286	1.345365	1.393058	3.182242
3798	-77.96591	-242.8452	164.8793	2.402286	2.32226	1.211403	2.891919
3804	-85.98026	-253.3721	167.3918	1.841376	1.537951	1.912402	1.609918
3810	-91.02601	-258.5556	167.5296	1.528281	2.098539	1.544668	1.646111
3816	-84.97596	-251.8723	166.8963	2.288664	1.214954	2.024505	1.784036
3822	-81.92864	-248.0229	166.0942	2.112054	1.214954	2.371261	2.206208
3828	-80.31533	-245.4645	165.1492	2.258299	4.04071	1.657816	1.774585
3834	-75.82186	-242.8918	167.07	0.3613745	4.622354	2.565559	0.6055057
3840	-64.98327	-233.3051	168.3219	0.2058177	1.256957	3.790633	0.8209298
3846	-71.03888	-239.9303	168.8914	1.081152	1.437231	2.084441	0.9237535
3852	-63.58883	-231.6873	168.0985	1.437224	2.009658	2.084441	0.8354334
3858	-71.91002	-239.2396	167.3296	0.5378955	3.556592	2.356465	1.10914
3864	-80.93246	-250.8099	169.8774	0.1467551	0.9122534	2.361072	1.10914
3870	-83.81999	-251.8431	168.0231	1.152125	1.374226	2.695129	1.161754
3876	-72.75633	-237.6994	164.943	1.69602	5.014166	2.715424	1.137262
3882	-80.01365	-245.9559	165.9423	1.69602	1.397913	4.053049	1.293713
3888	-79.07519	-244.9773	165.9021	1.184297	4.54046	2.633806	1.033959
3894	-84.79511	-251.2712	166.476	1.627521	2.40103	3.132729	0.9124873
3900	-78.25044	-247.0128	168.7623	0.6875065	1.898594	2.228702	0.8792194
3906	-80.82962	-247.479	166.6493	1.625007	3.03022	1.878566	1.455971
3912	-84.60173	-252.9602	168.3584	1.309808	1.158981	2.436963	1.139759
3918	-77.26747	-244.759	167.4915	1.252452	0.9323771	3.024366	1.5866
3924	-71.75781	-241.8105	170.0527	1.06289	0.6582237	1.420172	1.191129
3930	-72.04743	-239.1853	167.1379	1.808233	2.784532	1.710412	1.191129
3936	-79.86193	-246.323	166.4611	0.9938194	2.476801	3.839362	0.7678124
3942	-76.60838	-242.306	165.6976	2.263254	1.89396	3.616822	0.9919957
3948	-79.58279	-245.1715	165.5887	2.263254	1.30322	4.110483	1.140918
3954	-87.33843	-251.5568	164.2183	2.263254	2.886986	4.158508	1.140918
3960	-76.55494	-242.7235	166.1685	2.232743	1.169257	3.413685	1.372838
3966	-81.42936	-247.3468	165.9174	2.232743	1.462978	2.572404	1.9532
3972	-70.6021	-235.4924	164.8903	2.232743	2.060452	3.039531	1.9724
3978	-69.98518	-236.3945	166.4093	2.282866	1.667676	2.949443	1.121681
3984	-77.88031	-246.498	168.6177	0.9897142	1.951434	1.934056	0.9785782
3990	-74.04573	-237.448	163.4023	2.542276	6.478519	2.681661	1.160385
3996	-69.67908	-236.7728	167.0937	1.575141	2.761437	1.952808	1.235108
4002	-68.67399	-237.6128	168.9388	0.06053637	1.456864	2.963697	1.002188
4008	-67.57283	-238.8763	171.3034	0.1230605	0.6597068	1.393753	0.9180006
4014	-98.10394	-265.606	167.5021	0.5788103	2.091804	1.709594	2.199976
4020	-91.69468	-260.2359	168.5412	0.02689806	1.889954	1.222837	2.309654
4026	-78.48163	-247.2759	168.7942	0.009525904	2.118658	2.044076	1.452645
4032	-83.41461	-253.4477	170.0331	0.0357742	1.394147	1.424083	1.452645
4038	-68.60755	-237.8757	169.2682	0.3487227	1.835999	1.580046	1.368472
4044	-75.64788	-243.1106	167.4627	1.653377	1.797026	1.313456	1.945091
4050	-97.95848	-265.7592	167.8007	1.624901	1.492596	1.529863	1.774967
4056	-93.66324	-258.938	165.2748	1.426877	3.062873	3.618704	1.306885
4062	-78.47926	-245.4636	166.9843	1.647723	2.459922	2.553578	0.9179153
4068	-85.29836	-251.7778	166.4794	1.1196	1.69323	4.174288	0.9733693
4074	-86.87273	-253.2154	166.3427	0.08703951	3.04049	4.526116	0.6398593
4080	-72.4406	-240.0036	167.563	1.040732	0.5606366	4.526116	0.5169864
4086	-72.68864	-237.5144	164.8258	1.519618	3.21114	4.526116	0.5169864
4092	-72.14697	-237.8905	165.7435	1.046884	3.321245	3.989853	0.6015102
4098	-78.69999	-246.108	167.408	1.711329	2.092416	2.519598	0.7100422
4104	-77.21626	-245.3888	168.1726	0.647076	1.300793	1.856167	2.087463
4110	-68.3609	-238.0974	169.7365	0.06359563	1.356033	2.125275	1.128402
4116	-67.37471	-237.1928	169.818	0.2409952	0.9571043	2.125275	1.245038
4122	-81.27933	-249.7315	168.4522	0.05545557	1.302132	3.515573	1.086704
4128	-85.00822	-254.8858	169.8776	0.03964231	1.369074	2.024285	1.102468
4134	-87.78949	-248.7217	160.9322	2.530613	5.196847	2.954864	3.052198
4140	-73.61466	-240.9876	167.373	1.011448	1.89303	3.34442	0.8241523
4146	-80.65035	-247.8644	167.214	1.386964	2.127994	2.648764	1.11601
