Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-35.00959	-202.158	167.1484	4.307582	3.041129	0.4628675
2340	-32.75856	-202.7055	169.947	1.998933	1.782163	0.6894166
2346	-43.04952	-211.7969	168.7474	2.746253	2.389496	0.6969369
2352	-38.66051	-209.6863	171.0258	0.9917229	1.516076	0.8694002
2358	-25.21127	-196.3361	171.1249	1.195477	1.244764	0.8323857
2364	-22.0083	-190.6385	168.6302	1.317915	3.768103	0.4439912
2370	-11.28783	-182.065	170.7772	2.077899	0.9428887	0.512534
2376	-19.49616	-189.6675	170.1714	1.279886	1.955915	1.007795
2382	-11.4362	-181.6148	170.1786	1.279886	2.257827	0.5543556
2388	-9.474009	-181.6699	172.1959	0.5834307	0.7306777	0.8702133
2394	-9.301858	-179.7078	170.4059	1.085984	2.227393	0.4974001
2400	-11.82654	-181.4661	169.6396	1.483183	2.594462	0.4228566
2406	-6.33897	-177.3547	171.0157	0.636585	2.030688	0.4014661
2412	-2.289478	-171.1882	168.8987	1.750028	3.082283	0.402434
2418	-7.819235	-177.6421	169.8229	2.615613	1.455754	0.4137615
2424	-11.93962	-181.405	169.4654	1.893217	2.330451	0.7296678
2430	-6.336856	-177.2354	170.8986	1.48899	1.343266	0.5007173
2436	-13.55527	-184.7031	171.1478	0.9421818	1.456005	0.8545983
2442	-17.74579	-188.2563	170.5105	1.323989	1.888355	0.5128519
2448	-16.88146	-186.8521	169.9706	1.896782	1.433305	1.152778
2454	-15.98336	-187.0488	171.0655	1.09494	1.316581	0.9331476
2460	-20.30756	-190.4826	170.1751	1.832143	1.513014	0.9331476
2466	-19.12357	-186.6576	167.534	4.033503	2.817833	0.5100512
2472	-18.07024	-188.3293	170.2591	0.6427023	2.794065	0.5757343
2478	-8.791286	-180.1452	171.3539	0.8160695	1.41032	0.8100198
2484	-11.1631	-182.5091	171.346	1.116601	1.254313	0.5361521
2490	-16.6313	-185.539	168.9077	0.92356	3.886887	0.4785823
2496	-21.862	-189.6028	167.7408	0.7157053	5.17236	0.3215174
2502	-9.674309	-177.3177	167.6434	0.7107929	5.17236	0.2533555
2508	-8.825778	-178.6524	169.8266	0.457607	3.349155	0.4074225
2514	-7.668538	-178.607	170.9384	1.685436	0.9321052	0.8749793
2520	-8.945063	-180.4289	171.4839	1.244928	0.9762647	0.5948417
2526	-18.90583	-190.4891	171.5832	1.288933	0.6363752	0.9015099
2532	-7.798979	-178.7995	171.0005	1.033788	1.535837	0.8248118
2538	-8.241248	-177.8104	169.5691	2.893753	1.522512	0.4847142
2544	-6.093579	-176.1837	170.0902	2.381569	1.38429	0.4847142
2550	-9.571119	-180.5395	170.9684	0.3828272	2.24347	0.445014
2556	-27.87303	-195.927	168.054	5.735115	1.391509	0.5302917
2562	-22.24555	-192.2824	170.0368	0.9356907	2.73595	0.5766676
2568	-20.05852	-191.6613	171.6028	0.6360975	0.720054	1.3813
2574	-25.84094	-195.9016	170.0607	1.993329	0.6633611	1.622194
2580	-19.7611	-190.1279	170.3668	1.404817	0.5843035	1.835444
2586	-22.43113	-193.0582	170.627	1.737429	0.1964076	1.710293
2592	-20.81394	-191.5701	170.7562	1.520404	1.150117	0.9993186
2598	-18.99157	-189.1954	170.2039	2.491588	1.093436	0.7465877
2604	-13.97888	-185.6432	171.6644	0.6079799	0.8036933	1.284066
2610	-15.01519	-185.6666	170.6514	1.714009	1.093413	0.9833727
2616	-16.09623	-186.8296	170.7334	1.791051	0.9504984	0.9755436
2622	-44.18138	-207.6737	163.4923	4.829182	6.277751	0.2833519
2628	-18.59145	-186.1121	167.5207	1.151292	4.927708	0.293307
2634	-12.2136	-180.4545	168.2409	3.496323	2.323204	0.293307
2640	-13.52217	-183.7386	170.2164	1.814295	1.686178	0.662303
2646	-15.81009	-187.1543	171.3442	0.9360895	1.40836	0.6338834
2652	-22.56486	-193.6027	171.0378	1.102804	1.243659	1.02787
2658	-25.023	-195.7259	170.7029	1.464455	1.112079	1.134759
2664	-20.97786	-191.6184	170.6406	1.180063	1.828029	0.7133227
2670	-18.5241	-189.128	170.6039	1.044403	1.999576	0.7133227
2676	-16.59609	-187.6349	171.0388	0.4948956	1.999576	0.8090107
2682	-15.73855	-186.8294	171.0908	0.5210475	1.999576	0.7081148
2688	-27.41904	-197.9459	170.5269	0.730978	2.341357	0.7798535
2694	-35.96596	-206.1139	170.1479	1.114923	2.341357	0.7798535
2700	-17.31556	-186.8778	169.5623	2.391703	1.832523	0.7148234
2706	-18.57078	-188.9511	170.3803	1.431516	1.915683	0.5076194
2712	-17.41276	-188.2595	170.8467	0.8485136	1.977392	0.3634732
2718	-20.41007	-189.7273	169.3172	1.364132	2.997421	0.3634732
2724	-15.235	-185.5084	170.2734	0.8130552	2.520985	0.7729656
2730	-11.30048	-181.4814	170.1809	1.337998	2.187369	0.5990195
2736	-15.41532	-185.6953	170.28	1.886607	1.495725	0.7685333
2742	-10.29298	-179.7079	169.4149	2.690911	1.757928	0.7051833
2748	-8.017702	-178.9812	170.9635	1.139222	1.607093	0.5732609
2754	-4.664718	-175.6487	170.984	0.7253202	1.979513	0.620967
2760	-15.70144	-187.0026	171.3011	0.518656	1.831092	0.6277589
2766	-13.3283	-182.8249	169.4966	1.537795	2.682462	0.598484
2772	-18.6267	-188.4559	169.8292	1.375178	2.478084	0.3679536
2778	-12.01398	-182.5766	170.5626	0.6593962	2.478084	0.5667946
2784	-13.86264	-184.9073	171.0447	0.3847439	2.157059	0.4147065
2790	-12.24694	-182.3067	170.0598	2.202622	1.502268	0.3511457
2796	-9.282297	-180.1015	170.8192	0.6574126	2.085899	0.8204013
2802	-7.466974	-179.4261	171.9591	0.2247402	1.071579	0.706173
2808	-11.06391	-181.808	170.7441	1.039457	1.702463	0.923223
2814	-11.0049	-182.0548	171.0499	1.325969	0.7740814	1.241296
2820	-33.10999	-203.4418	170.3318	2.303287	0.9050574	0.9930649
2826	-13.84421	-185.0143	171.1701	0.989625	1.214939	1.037052
2832	-12.13975	-183.7408	171.601	1.10207	0.7871773	0.9187627
2838	-19.39311	-191.638	172.2449	0.4430322	0.7215025	0.925766
2844	-17.09264	-187.3326	170.24	1.86075	1.111908	1.224684
2850	-31.31512	-201.4374	170.1223	3.008493	0.8860283	0.4630372
2856	-17.95242	-188.8396	170.8872	1.156383	1.31106	1.056712
2862	-16.41679	-187.3899	170.9732	0.990314	1.31106	1.130029
2868	-26.76587	-197.983	171.2171	0.990314	1.458167	0.6820904
2874	-29.56399	-200.9163	171.3523	1.400983	0.8824609	0.7437569
2880	-26.12268	-197.3793	171.2566	0.645776	1.753166	0.6772965
2886	-14.61174	-185.8029	171.1912	1.259378	1.180283	0.7439563
2892	-20.33807	-191.792	171.454	0.8159346	1.180283	0.9599974
2898	-20.45445	-191.1397	170.6852	0.696833	2.270728	0.6923828
2904	-17.99523	-188.7233	170.7281	0.9039435	2.066636	0.6078599
2910	-27.31918	-197.0579	169.7387	2.441902	1.256472	1.119277
2916	-20.37495	-192.1711	171.7961	0.9324273	0.9218993	0.7088907
2922	-12.34719	-182.7961	170.4489	0.9953378	2.269725	0.5527822
2928	-2.837816	-174.1061	171.2682	0.6126989	1.817575	0.5415559
2934	-6.093814	-177.5094	171.4156	1.143772	0.8301063	1.02302
2940	-8.106407	-177.715	169.6086	1.868146	2.275914	0.5900178
2946	-11.80447	-182.6306	170.8262	0.5868187	2.275914	0.4390734
2952	-6.912157	-178.8026	171.8905	0.4934915	1.236361	0.6737057
2958	-14.5131	-184.6662	170.1531	1.736991	1.813739	0.6707904
2964	-14.6627	-186.2126	171.5499	0.9863389	1.077189	0.7665581
2970	-8.630971	-179.2763	170.6453	1.819748	0.9873008	1.001782
2976	-13.00807	-183.5149	170.5068	1.653303	1.274592	1.001782
2982	-12.88914	-182.5171	169.6279	1.653303	2.459646	0.4658737
2988	-23.46185	-194.9606	171.4988	0.3388688	1.636774	0.7279662
2994	-25.15003	-196.9978	171.8478	0.4447927	0.6226466	1.368998
3000	-24.02577	-195.1438	171.118	1.364109	1.201512	0.6570853
3006	-14.13594	-184.1218	169.9859	1.607371	2.047994	0.7552892
3012	-12.46385	-184.24	171.7761	1.029148	0.8526295	0.6960523
3018	-21.16739	-193.0392	171.8718	1.029148	0.4383385	1.070672
3024	-25.2434	-196.5911	171.3477	1.129154	0.4824195	1.392075
3030	-23.84853	-195.5851	171.7366	0.4120448	1.47398	0.5339189
3036	-34.17179	-205.101	170.9292	0.8196265	1.163683	1.427097
3042	-19.55671	-189.5463	169.9896	1.633061	2.034178	0.7349296
3048	-22.81544	-194.2116	171.3962	0.8352259	1.412142	0.7189352
3054	-26.55903	-197.8461	171.2871	1.288588	0.9397393	0.8937844
3060	-27.13337	-198.1436	171.0102	0.8577387	1.332908	1.194207
3066	-29.38659	-200.7239	171.3374	0.8577387	0.4698036	1.612242
3072	-19.59199	-190.3504	170.7584	1.374427	1.19982	1.082276
3078	-3.382401	-175.0216	171.6392	1.104854	0.9090296	0.704859
3084	-6.662696	-177.6909	171.0282	1.082906	1.478583	0.7995218
3090	-5.019245	-176.0267	171.0074	0.9975079	1.595025	0.7854239
3096	-10.13765	-179.0682	168.9305	1.357525	3.427511	0.4365737
3102	-5.850064	-177.7643	171.9142	0.3544404	1.292954	0.4284891
3108	-7.036655	-178.1235	171.0869	1.337018	1.289679	0.5741216
3114	-10.3473	-181.61	171.2627	1.364621	0.757254	1.032703
3120	-11.03616	-182.1193	171.0832	1.364621	1.084575	0.8771617
3126	-11.23657	-182.5858	171.3492	1.493233	0.7623845	0.794999
3132	-15.43033	-185.9753	170.5449	1.369238	1.809835	0.4805175
3138	-14.90679	-186.2925	171.3857	0.4449743	1.809835	0.5543824
3144	-32.01844	-202.7402	170.7218	0.7586141	2.17369	0.6969993
3150	-33.16405	-202.9636	169.7996	2.965918	1.228828	0.5836926
3156	-23.18503	-194.2514	171.0664	1.355222	1.178534	0.7920935
3162	-19.90091	-191.7304	171.8295	0.4907614	1.178534	0.8503321
3168	-16.9178	-186.9747	170.0569	2.120002	1.601536	0.6254165
3174	-21.59399	-192.3263	170.7323	0.9228918	2.052789	0.428965
3180	-28.86753	-198.4096	169.5421	2.834053	1.366871	0.9152943
3186	-19.66773	-188.8262	169.1585	2.31556	2.367887	0.5184618
3192	-29.82149	-199.1368	169.3153	1.82414	2.621449	0.5184618
3198	-19.53181	-190.1108	170.579	0.9189974	2.21401	0.5619713
3204	-16.56784	-187.5878	171.0199	0.9913756	1.69445	0.5865735
3210	-19.05097	-189.5755	170.5245	0.3648218	2.641215	0.3538594
3216	-9.087225	-179.269	170.1818	1.437041	2.013412	0.751729
3222	-11.27	-182.8977	171.6277	1.084006	0.6295351	1.06894
3228	-19.59954	-190.6489	171.0493	1.287967	0.7461378	1.295252
3234	-12.10124	-183.9588	171.8576	0.5185902	0.7883257	1.19125
3240	-17.09486	-187.5651	170.4702	1.621099	0.6140275	1.598777
3246	-26.81401	-196.7716	169.9576	2.021997	0.6465145	1.690738
3252	-20.72225	-193.0115	172.2892	0.4219416	0.5845112	1.028824
3258	-17.05321	-188.0815	171.0283	0.6786258	1.671704	1.024577
3264	-28.40721	-199.2225	170.8153	1.371011	1.26231	0.9688865
3270	-23.3444	-193.8555	170.5111	1.175573	2.015736	0.5993904
3276	-33.67452	-205.8544	172.1798	0.3854397	0.9730681	0.7029016
3282	-22.82827	-193.705	170.8767	1.297238	1.48989	0.6910096
3288	-22.37138	-194.2599	171.8886	0.4090758	1.250686	0.7183053
3294	-11.90148	-182.5963	170.6948	1.545248	1.379916	0.7790011
3300	-27.77944	-198.5933	170.8139	0.8469403	0.8898925	1.693981
3306	-24.76241	-195.6075	170.8451	1.413009	1.201781	0.9590938
3312	-15.30994	-187.2558	171.9459	0.6955433	0.7988775	0.9640876
3318	-13.33752	-185.2757	171.9381	0.6955433	0.7761615	0.9951944
3324	-26.20447	-197.069	170.8645	1.164612	0.9669407	1.36344
3330	-23.48687	-194.8467	171.3599	1.028535	0.4410648	1.491253
3336	-30.67773	-201.9047	171.227	0.9741023	1.407965	0.7727072
3342	-38.94987	-208.6845	169.7347	1.237796	2.737959	0.5759214
3348	-27.48757	-196.6909	169.2034	1.738223	2.737959	0.7147409
3354	-25.49373	-195.5503	170.0566	1.008814	2.564271	0.3171725
3360	-16.30999	-186.2016	169.8916	1.255673	2.564271	0.5728959
3366	-15.65606	-183.7058	168.0498	1.344567	4.327615	0.4696815
3372	-25.936	-194.1196	168.1836	1.129708	4.327615	0.3270911
3378	-27.89039	-196.4084	168.518	1.129708	4.040857	0.3857277
3384	-13.9084	-183.7919	169.8835	1.626957	2.216086	0.4198103
3390	-9.662054	-180.3937	170.7317	1.211741	1.664006	0.7767613
3396	-12.42187	-181.1518	168.7299	2.891758	2.359213	0.4544648
3402	-14.06707	-183.3269	169.2599	2.15379	2.346126	0.3560388
3408	-14.21355	-184.4397	170.2261	1.460913	1.951088	0.744779
3414	-32.09097	-201.7943	169.7034	1.187677	2.661457	0.84781
3420	-20.00922	-189.5592	169.55	1.910736	2.297533	0.5903383
3426	-15.59094	-184.7922	169.2012	2.405954	2.203009	0.3560505
3432	-6.664349	-174.726	168.0616	2.084847	3.42931	0.2356083
3438	-8.356395	-175.5862	167.2298	2.691486	3.954436	0.35229
3444	-14.26435	-183.5047	169.2403	3.343815	1.542161	0.5229668
3450	-15.58247	-185.0413	169.4588	0.6564684	3.565329	0.3920106
3456	-15.07767	-184.2801	169.2024	1.216957	3.170019	0.2856706
3462	-10.80305	-181.518	170.7149	1.084052	1.901559	0.6031654
3468	-20.4643	-189.8465	169.3822	1.543481	2.772027	0.6480201
3474	-24.71124	-193.4467	168.7355	2.043513	3.013647	0.50017
3480	-19.20147	-190.5844	171.383	1.255625	1.071112	0.5800388
3486	-20.37549	-191.7127	171.3372	0.7494214	1.071112	1.228221
3492	-28.57135	-199.766	171.1946	0.3239345	1.502096	1.191292
3498	-20.80921	-192.2056	171.3964	0.5491426	1.459352	0.9760513
3504	-27.52844	-198.9853	171.4569	0.2475774	1.673881	0.5741859
3510	-24.69438	-193.9538	169.2595	0.07042275	2.451841	0.2790675
3516	-27.31349	-199.7113	172.3978	0.284938	0.7883357	0.485255
3522	-12.13245	-183.8126	171.6802	0.2908032	1.366586	0.8193334
3528	-15.11817	-186.1868	171.0687	1.282818	1.366586	0.457264
3534	-20.12461	-191.2407	171.1161	1.482793	0.5676427	1.233442
3540	-13.19052	-184.7803	171.5898	1.05311	0.9009737	0.8572559
3546	-14.87528	-185.5442	170.6689	1.320402	1.403161	1.023439
3552	-14.45635	-184.4856	170.0293	1.920445	1.567541	0.948673
3558	-8.825795	-180.8593	172.0335	0.8840716	0.4847631	1.009692
3564	-10.1771	-180.6043	170.4272	1.4066	1.558189	1.027205
3570	-6.691912	-177.3757	170.6838	1.4066	1.558189	0.7239891
3576	-15.85822	-185.5101	169.6519	2.569665	1.676807	0.526788
3582	-7.9861	-179.8646	171.8785	0.4268971	1.234895	0.7503505
3588	-8.574545	-179.3043	170.7298	2.080003	0.8622514	0.7955036
3594	-16.8882	-187.9012	171.013	1.895138	0.6674906	0.880499
3600	-21.31006	-192.3068	170.9968	1.154612	1.49023	0.7244563
3606	-13.20945	-183.9958	170.7863	1.154612	1.674357	0.7645715
3612	-19.93388	-191.5232	171.5893	0.5680801	0.7302884	1.426917
3618	-22.76158	-194.3691	171.6075	0.7441241	0.5770322	1.412507
3624	-28.83021	-200.4834	171.6532	0.7441241	1.013111	0.9978801
3630	-28.95195	-200.7052	171.7532	0.6988197	1.099886	0.8388139
3636	-25.01514	-195.3895	170.3744	1.746013	1.079604	1.223839
3642	-31.8218	-202.2875	170.4657	0.9705257	2.273607	0.571519
3648	-24.26937	-193.0496	168.7802	2.704954	2.44216	0.5599052
3654	-14.87194	-185.3325	170.4606	1.378847	1.848062	0.6501946
3660	-10.06361	-181.2033	171.1397	1.172423	1.002411	1.094312
3666	-13.24924	-184.2031	170.9538	1.127276	1.156784	1.16278
3672	-10.71999	-180.4944	169.7744	3.170426	1.059981	0.703058
3678	-15.15835	-185.2197	170.0614	1.462593	2.158063	0.6698349
3684	-14.37889	-182.4384	168.0595	4.21175	2.188052	0.5051691
3690	-21.58783	-189.9623	168.3745	4.21175	1.841922	0.6353902
3696	-23.07912	-192.6261	169.547	2.158825	2.075416	0.6353902
3702	-36.05561	-205.6932	169.6376	1.195203	2.376239	1.188476
3708	-21.72502	-192.871	171.146	0.6776949	1.038223	1.459941
3714	-16.34139	-187.4098	171.0684	0.6089183	1.397154	1.285475
3720	-16.19738	-186.9505	170.7531	1.868032	0.824184	1.014821
3726	-17.94359	-187.6648	169.7212	0.527662	3.400522	0.3832299
3732	-11.05142	-183.0167	171.9653	0.4345792	1.214529	0.6216389
3738	-12.40054	-183.0823	170.6818	1.050616	1.748148	0.9291661
3744	-13.85307	-180.8809	167.0278	2.813146	3.906493	0.239219
3750	-25.26393	-189.904	164.64	11.03965	2.477459	0.19989
3756	-24.35531	-193.7357	169.3804	2.589302	1.884058	0.3570735
3762	-30.9779	-200.7293	169.7515	1.114306	2.827618	0.6229411
3768	-30.52988	-199.5538	169.0239	4.137731	1.266159	0.4834162
3774	-26.12168	-193.8496	167.728	3.13371	3.193076	0.4587341
3780	-16.06789	-187.195	171.1271	1.182567	1.300012	0.7730036
3786	-19.05372	-189.7798	170.726	1.378376	1.521644	0.7567977
3792	-34.44067	-203.1481	168.7075	3.659337	1.82304	0.6751095
3798	-19.28714	-190.5673	171.2801	0.504698	1.878521	0.5761693
3804	-18.90366	-189.0851	170.1815	1.68571	1.878521	0.4819745
3810	-23.73998	-192.503	168.763	3.094675	2.188036	0.5137917
3816	-19.39351	-191.1004	171.7068	0.8876045	0.9618013	0.8418152
3822	-18.92306	-190.8042	171.8811	0.4054033	0.9648811	1.05992
3828	-22.27526	-193.3715	171.0962	0.4054033	1.37161	1.38147
3834	-22.85923	-194.0638	171.2046	0.754793	0.6217686	1.67042
3840	-12.49338	-183.7067	171.2133	0.754793	0.6129752	1.67042
3846	-16.03772	-187.0223	170.9846	0.754793	0.8335175	1.67628
3852	-19.86248	-191.2532	171.3908	0.754793	1.45514	0.7796023
3858	-11.26528	-182.4677	171.2025	0.9641194	1.45514	0.7543769
3864	-0.3257159	-172.1959	171.8702	0.8581665	0.7648496	0.9147074
3870	-7.034593	-176.7924	169.7579	1.885719	2.125353	0.5160468
3876	-10.61782	-180.7875	170.1697	1.894668	1.668098	0.6511575
3882	-11.2842	-182.8491	171.5649	0.4366815	1.583469	0.6867782
3888	-9.872557	-181.1043	171.2317	1.00451	1.478964	0.5460581
3894	-27.86952	-196.0243	168.1548	4.018386	2.013309	0.2500848
3900	-27.59396	-195.3422	167.7483	2.221976	3.272384	0.1346138
3906	-25.25866	-193.0312	167.7725	4.091171	2.047326	0.1512628
3912	-21.30197	-188.7254	167.4234	5.489572	2.061408	0.3242004
3918	-27.26427	-195.6602	168.3959	2.522289	2.962502	0.440579
3924	-34.49269	-204.1492	169.6565	1.56889	2.505314	0.4490444
3930	-21.00418	-191.1097	170.1055	1.63434	1.914732	0.7385822
3936	-24.90485	-194.753	169.8482	2.215404	1.73496	0.6183474
3942	-23.92879	-194.1963	170.2675	1.623357	1.83982	0.5740375
3948	-29.72932	-197.2294	167.5001	3.099124	3.424742	0.3991525
3954	-29.96582	-201.4465	171.4807	0.4992145	1.34507	1.03925
3960	-25.38726	-194.635	169.2477	0.8516138	3.608835	0.5754699
3966	-31.56515	-202.2701	170.705	0.9966208	1.803407	0.9022127
3972	-34.79689	-205.1085	170.3116	1.493273	1.839776	0.7376998
3978	-31.83823	-202.109	170.2708	0.717295	2.694562	0.3857623
3984	-32.44501	-200.5599	168.1149	4.27227	2.066882	0.3857623
3990	-14.90033	-184.6228	169.7225	2.779593	1.364441	0.7391534
3996	-11.25133	-181.2003	169.9489	2.779593	1.217344	0.4391332
4002	-13.19966	-184.7139	171.5142	1.180689	0.8927831	0.8030519
4008	-20.71203	-192.0288	171.3168	1.31268	0.806198	0.9801037
4014	-22.98618	-194.5592	171.5731	0.7094005	0.9507228	1.161211
4020	-24.94783	-195.3485	170.4007	0.6531375	2.614295	0.3723797
4026	-18.7291	-189.1584	170.4293	0.6148051	2.614295	0.6628575
4032	-26.72548	-197.5124	170.7869	1.462692	1.241627	0.9285622
4038	-29.52892	-200.329	170.8001	1.225571	1.241627	1.137841
4044	-18.62535	-189.3067	170.6813	1.615139	0.9401481	1.181751
4050	-18.13036	-189.4265	171.2962	1.378205	0.9401481	0.7734257
4056	-18.09917	-188.3027	170.2035	1.454246	2.052384	0.602999
4062	-20.67285	-191.2906	170.6178	1.028092	2.052384	0.609416
4068	-18.95749	-189.8198	170.8623	0.3749864	2.356425	0.5129938
4074	-11.24869	-180.1588	168.9101	2.287892	2.638706	0.4885008
4080	-13.70337	-183.902	170.1986	1.981913	1.515703	0.7383347
4086	-16.57341	-187.397	170.8236	1.615468	0.9214676	1.070314
4092	-23.44656	-192.8316	169.385	2.59643	1.906523	0.6019371
4098	-10.90411	-182.1468	171.2427	1.000164	0.9205705	1.226534
4104	-14.32133	-186.6889	172.3676	0.4116461	0.6830174	0.8412873
4110	-26.03485	-196.5	170.4652	1.607659	1.321701	1.03732
4116	-23.07463	-194.0548	170.9802	1.29272	1.13095	1.011442
4122	-19.81885	-190.4199	170.601	0.5902292	2.501574	0.5509405
4128	-22.46947	-193.8103	171.3409	0.9792004	1.202526	0.8822017
4134	-21.20682	-192.3386	171.1318	0.70079	1.81085	0.7092634
4140	-21.64289	-192.0807	170.4379	0.8719927	2.380158	0.629715
4146	-8.508306	-179.821	171.3127	0.6471299	1.717572	0.6313145
4152	-16.13219	-187.2819	171.1497	0.925559	1.511147	0.8036159
4158	-9.742996	-181.4861	171.7431	0.5460664	0.7110192	1.334286
4164	-12.07309	-183.7975	171.7244	0.891805	1.045995	0.687874
4170	-19.01992	-188.6859	169.666	3.709154	0.8767718	0.4449943
4176	-12.67067	-182.7854	170.1147	1.229984	2.289025	0.738581
4182	-20.7168	-192.0433	171.3265	0.8985241	1.437458	0.6874867
4188	-21.44587	-192.3984	170.9526	1.33267	1.426222	0.5814461
4194	-16.35513	-184.5602	168.2051	4.848252	1.677528	0.5814461
4200	-13.21374	-183.7166	170.5029	1.07723	2.106405	0.6390408
4206	-10.3295	-181.7452	171.4157	1.163385	0.6193215	1.197329
4212	-21.41579	-192.3932	170.9774	1.163385	1.388415	0.8752626
4218	-28.40895	-200.1555	171.7465	0.4117546	1.199414	0.9592142
4224	-21.99824	-193.5908	171.5925	0.7026334	1.037301	1.070767
4230	-13.0019	-184.2613	171.2594	0.2704421	1.905239	0.5626084
4236	-23.46587	-193.3831	169.9172	1.945242	1.780533	0.8062286
4242	-16.09375	-187.834	171.7402	0.7273721	1.111949	0.8062286
4248	-15.57118	-187.5432	171.972	1.005929	0.6519306	0.7420917
4254	-16.0303	-186.6819	170.6516	1.360839	0.6519306	1.616893
4260	-21.01192	-192.0703	171.0584	1.516958	0.7659949	1.08128
4266	-38.07545	-209.064	170.9885	0.7606179	1.770338	0.8821091
4272	-25.16503	-195.5343	170.3692	2.228415	1.096499	0.8015369
4278	-14.12661	-184.9559	170.8293	2.228415	0.7656443	0.5316209
4284	-27.94987	-195.8121	167.8623	2.66293	3.388935	0.4361186
4290	-21.06045	-191.8189	170.7584	1.828321	1.031843	0.8176415
4296	-21.82704	-193.8698	172.0428	0.5257643	1.031843	0.728847
4302	-24.44078	-194.6388	170.198	0.4816291	2.984798	0.5061126
4308	-21.60691	-190.459	168.8521	2.362995	2.637257	0.4903969
4314	-25.49704	-195.9972	170.5001	1.466297	1.737936	0.3960898
4320	-17.71877	-187.3597	169.6409	0.5758676	3.45484	0.4001997
4326	-18.6773	-188.9285	170.2513	1.638738	1.816749	0.6448459
4332	-15.29114	-186.1217	170.8305	0.8701949	2.003446	0.5903724
4338	-21.91013	-191.3862	169.476	2.333357	1.888263	0.8242333
4344	-21.74497	-191.3955	169.6505	2.370258	1.740018	0.748138
4350	-22.30672	-193.5882	171.2815	1.695593	0.6105347	0.8381576
4356	-17.9764	-188.8462	170.8698	1.053536	1.498713	0.990225
4362	-26.70007	-197.1733	170.4732	2.05101	1.255741	0.5881517
4368	-25.19384	-196.5351	171.3413	0.8002515	1.163553	1.100736
4374	-11.74258	-183.3079	171.5654	0.8054708	1.198165	0.8242013
4380	-12.48234	-183.2713	170.7889	1.386055	1.198165	1.044524
4386	-9.280883	-180.3542	171.0733	1.386055	1.184437	0.7302406
4392	-10.91412	-181.087	170.1729	1.681064	1.810245	0.7302406
4398	-9.302761	-178.8049	169.5021	2.847506	1.608182	0.5913582
4404	-10.90468	-182.1822	171.2775	0.9078588	1.430552	0.7626576
4410	-15.83975	-186.3385	170.4987	1.771904	0.9047521	1.246956
4416	-10.24347	-181.0711	170.8277	1.355168	1.123101	1.106195
4422	-17.40889	-188.0407	170.6318	1.935742	1.145318	0.6998108
4428	-9.234468	-180.8401	171.6057	1.269362	0.7831384	0.6998108
4434	-17.9183	-187.1188	169.2005	2.051556	2.54186	0.5046198
4440	-25.55792	-195.9206	170.3627	1.137994	2.030576	0.8726005
4446	-36.56567	-206.8793	170.3137	1.918191	1.533895	0.5664087
4452	-35.28824	-206.8707	171.5825	0.6277663	0.7704639	1.363243
4458	-34.8876	-206.3651	171.4775	1.234785	0.7704639	0.9285354
4464	-21.05101	-192.4636	171.4126	1.234785	0.6846832	1.078999
4470	-34.5818	-203.1605	168.5787	1.717137	3.442209	0.5796063
4476	-33.8449	-203.2797	169.4348	1.224445	2.92435	0.8093761
4482	-26.93794	-196.4518	169.5139	1.482906	2.733265	0.5147945
4488	-30.62397	-201.2982	170.6743	1.525413	1.345019	0.872793
4494	-26.29204	-197.0592	170.7672	1.525413	1.40686	0.6413996
4500	-18.01523	-189.4994	171.4842	0.7127635	1.315859	0.8866102
4506	-14.13393	-186.0517	171.9177	0.6655925	0.9286346	0.8827326
4512	-16.14799	-187.2611	171.1131	1.52338	0.6137947	1.163789
4518	-19.08678	-191.2754	172.1886	0.3616813	0.9035148	0.7958716
4524	-24.76366	-196.3024	171.5387	0.5686051	0.4251909	1.688818
4530	-25.11725	-194.5886	169.4713	1.693262	2.582537	0.4982961
4536	-20.10654	-190.999	170.8925	0.8822132	1.933617	0.5763181
4542	-24.30747	-194.6374	170.3299	1.037977	2.338125	0.5857588
4548	-22.33261	-192.6707	170.3381	1.037977	2.338125	0.4517133
4554	-16.84181	-187.023	170.1811	0.9575699	2.338125	0.9331475
4560	-23.18159	-192.1396	168.958	1.968989	2.821908	0.3834973
4566	-18.24535	-188.5897	170.3443	1.063805	2.307687	0.4598021
4572	-27.44618	-196.8035	169.3573	1.715282	2.307687	1.060403
4578	-25.79529	-195.5627	169.7674	1.646717	2.307687	0.6092949
4584	-18.00821	-188.7417	170.7335	0.9703276	2.007293	0.5663758
4590	-23.77523	-191.3306	167.5554	2.062628	4.1341	0.3664754
4596	-16.97296	-187.212	170.239	0.9887921	2.412934	0.7250001
4602	-21.05959	-191.2132	170.1536	1.835858	1.733112	0.6559342
4608	-32.08022	-202.5025	170.4223	0.6932982	2.588833	0.5627128
4614	-23.25911	-194.2921	171.033	0.2575966	2.028246	0.7498662
4620	-13.46652	-185.3247	171.8582	0.6170348	1.152707	0.7186499
4626	-14.06446	-185.8194	171.7549	0.5848841	1.252883	0.7638461
4632	-31.14929	-200.5133	169.364	2.238022	2.223565	0.5287068
4638	-23.04858	-194.5153	171.4667	1.176885	0.9988984	0.7234548
4644	-21.34758	-191.986	170.6385	1.509391	1.363865	0.9091637
4650	-18.15013	-189.7019	171.5517	0.7962148	0.9556739	1.101988
