Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-14.92334	-184.6034	169.6801	2.872009	1.407673	0.6065076
2340	-31.1414	-201.1666	170.0252	2.157545	1.407673	0.9105983
2346	-22.56487	-193.1911	170.6263	1.766356	0.932875	1.116193
2352	-31.93553	-203.7074	171.7719	0.353935	1.231099	0.9036853
2358	-25.33034	-196.6881	171.3578	0.9167928	1.231099	0.9013529
2364	-30.878	-201.7353	170.8573	0.5704022	1.984419	0.9740942
2370	-37.60218	-208.9444	171.3422	0.629324	1.668874	0.7008477
2376	-34.62422	-205.7188	171.0946	0.5038388	1.943487	0.8022587
2382	-40.04032	-211.4008	171.3605	1.361196	0.7930443	0.8972238
2388	-21.05614	-191.725	170.6689	1.04272	1.94014	0.7067701
2394	-21.27972	-189.5635	168.2838	2.687274	2.933784	0.3972668
2400	-16.29902	-187.2262	170.9272	0.7267169	2.015624	0.6646699
2406	-24.60808	-195.8859	171.2779	0.7267169	1.664941	0.6646699
2412	-26.46914	-197.7586	171.2895	0.7267169	1.695803	0.5337553
2418	-12.65034	-184.0587	171.4084	0.8240687	1.460371	0.6209169
2424	-8.314248	-179.0121	170.6979	0.8240687	1.952912	0.9340468
2430	-21.63257	-191.9029	170.2703	2.153549	0.7333512	1.307846
2436	-20.93232	-192.3112	171.3789	0.5757771	0.6457278	1.641477
2442	-17.75813	-188.6353	170.8771	1.199592	1.500093	0.8175974
2448	-22.48231	-191.126	168.6437	4.37021	1.500093	0.4234955
2454	-14.89641	-185.8904	170.994	1.020194	1.704957	0.5068525
2460	-15.82767	-185.2535	169.4259	2.008158	2.351685	0.4742046
2466	-14.45475	-184.5935	170.1387	1.996131	1.649657	0.5195323
2472	-20.50202	-190.8528	170.3507	2.238266	0.4367172	1.424062
2478	-12.68743	-183.1025	170.4151	1.508533	1.805296	0.5406644
2484	-25.86449	-196.7909	170.9264	0.8381484	1.805296	0.8240647
2490	-19.54016	-190.4755	170.9353	0.9013631	1.805296	0.722687
2496	-31.50461	-200.9923	169.4876	2.434869	1.917955	0.3912615
2502	-30.64764	-197.749	167.1014	4.408646	3.023713	0.4325048
2508	-25.81421	-194.7673	168.9531	2.673866	2.298245	0.5188764
2514	-27.49425	-199.2168	171.7226	0.984603	0.996622	0.5929217
2520	-23.95055	-193.9799	170.0293	2.204722	1.003614	1.2495
2526	-38.03627	-207.8164	169.7802	2.204722	1.13293	1.347001
2532	-48.0621	-216.6479	168.5858	2.495402	2.703125	0.7547377
2538	-30.17696	-199.5876	169.4107	1.929787	2.368802	0.7046899
2544	-30.1838	-201.1707	170.9869	1.242854	1.415642	0.7204226
2550	-29.31232	-197.2472	167.9349	2.592677	3.368474	0.5713103
2556	-23.86159	-195.6553	171.7937	0.5795154	1.304194	0.4110181
2562	-20.36768	-188.977	168.6094	2.152722	3.031156	0.4110181
2568	-16.84937	-186.4421	169.5927	3.429064	1.131532	0.459802
2574	-20.13202	-191.033	170.901	1.056929	1.232316	1.203834
2580	-13.76785	-185.4775	171.7096	1.056929	0.84142	0.774331
2586	-13.2551	-185.0734	171.8183	0.7286855	0.7715203	1.08549
2592	-22.05971	-191.7531	169.6933	2.358637	1.684133	0.7802341
2598	-30.41622	-200.2977	169.8815	2.358637	1.511069	0.7587332
2604	-20.59483	-190.9321	170.3373	1.405089	1.770565	0.9013355
2610	-23.58158	-194.7725	171.1909	0.9252208	1.334538	0.9607963
2616	-13.30401	-184.4227	171.1187	1.123079	1.289416	0.8725634
2622	-23.71211	-194.5592	170.8471	1.229046	1.21065	1.120401
2628	-33.01025	-205.3763	172.366	0.6142242	0.685317	0.6474557
2634	-29.08948	-197.4328	168.3433	1.2239	4.04012	0.298162
2640	-25.00366	-194.2417	169.238	1.308943	3.172849	0.4631929
2646	-20.71081	-189.0286	168.3178	4.460513	1.681929	0.3034608
2652	-15.34335	-182.984	167.6406	4.158376	2.631959	0.447298
2658	-11.79292	-182.4009	170.608	1.204185	1.891646	0.5962897
2664	-16.24777	-182.5186	166.2708	6.995993	2.506824	0.3051661
2670	-14.4545	-183.66	169.2055	1.949507	2.506824	0.2958431
2676	-18.88788	-189.8181	170.9302	0.4450554	2.254941	0.594499
2682	-26.45595	-196.6546	170.1986	1.914685	1.553195	0.768063
2688	-25.45812	-192.3923	166.9342	5.897704	2.375448	0.3456766
2694	-20.05293	-189.637	169.584	0.7826082	3.327645	0.4010753
2700	-16.3873	-186.643	170.2556	0.8110629	2.628424	0.4010753
2706	-13.6535	-183.9726	170.3191	0.8904432	2.3148	0.2492845
2712	-11.97168	-179.3656	167.3939	3.487647	3.101224	0.2492845
2718	-19.00581	-187.0255	168.0197	3.044805	2.926017	0.6554433
2724	-24.68782	-193.6818	168.9939	3.151785	1.891342	0.6254527
2730	-15.85557	-187.4349	171.5793	0.3929186	1.635969	0.5298457
2736	-16.88705	-187.3555	170.4684	1.72828	1.553856	0.4922881
2742	-9.585979	-181.654	172.068	0.7916809	0.8413329	0.5954775
2748	-17.697	-186.9622	169.2652	2.065949	2.457933	0.5623974
2754	-11.82086	-182.4805	170.6596	1.919973	1.187342	0.5623974
2760	-8.2899	-180.2559	171.966	0.6093667	1.118682	0.5623974
2766	-15.6159	-185.9702	170.3543	0.8412818	2.518471	0.547786
2772	-15.33702	-187.244	171.907	0.4540268	1.126005	0.8435125
2778	-13.27284	-185.016	171.7432	0.3685134	1.323548	0.8290693
2784	-8.274238	-179.6514	171.3772	1.086432	1.094312	0.8402178
2790	-20.26741	-190.7189	170.4515	0.9810196	2.122206	0.2652305
2796	-6.906406	-175.7394	168.833	3.160508	2.070112	0.5416663
2802	-9.299774	-178.7068	169.4071	1.125654	3.136413	0.3576619
2808	-20.12418	-189.2717	169.1475	1.39147	3.136413	0.3576619
2814	-19.25847	-189.7581	170.4996	0.883742	2.325201	0.4314953
2820	-16.98305	-186.0039	169.0209	3.925435	1.347912	0.3607021
2826	-5.307149	-176.6912	171.3841	0.4358861	1.819165	0.5284539
2832	-2.773766	-174.217	171.4433	0.4556427	1.750663	0.4663524
2838	-5.592831	-175.2984	169.7056	1.357728	2.653558	0.4412801
2844	-6.83004	-178.3406	171.5106	1.126062	1.04386	0.3730816
2850	-9.286822	-179.9115	170.6247	1.723195	1.265794	0.8085522
2856	-0.06932739	-171.1786	171.1093	0.8018116	1.80282	0.5434569
2862	-18.78815	-190.1526	171.3645	0.8961812	1.298464	0.8383465
2868	-9.861674	-181.2022	171.3405	0.9057145	1.45223	0.6083582
2874	-6.627721	-177.9001	171.2724	0.8211321	1.460584	0.8433214
2880	-14.10926	-183.3798	169.2706	2.303365	2.245619	0.6082923
2886	-14.1036	-185.5021	171.3985	1.016244	1.283939	0.6082923
2892	-8.876934	-180.4593	171.5823	0.6352947	1.275525	0.8998552
2898	-13.31623	-185.2131	171.8969	0.4843555	0.9006446	1.074358
2904	-8.356069	-180.0954	171.7393	0.6444556	0.9728904	1.042116
2910	-7.281555	-178.7169	171.4353	0.9684475	0.9728904	1.035095
2916	-9.649986	-181.2603	171.6103	0.8687402	1.031346	0.8956647
2922	-19.34354	-189.6694	170.3259	2.516694	1.031346	0.5854302
2928	-8.664454	-179.9404	171.2759	1.220286	1.221876	0.5363596
2934	-5.756852	-176.8916	171.1347	1.394035	0.9679354	0.9188061
2940	-6.401132	-177.3613	170.9601	1.514024	1.195951	0.6978822
2946	-5.958841	-177.2107	171.2519	0.8621494	1.443991	0.8392894
2952	-3.26179	-175.0678	171.806	0.9207556	0.7568241	0.9258017
2958	-10.29072	-179.7944	169.5036	2.827801	1.611565	0.6182384
2964	-15.69333	-185.9034	170.2101	1.799402	1.714647	0.6429707
2970	-17.4216	-186.5396	169.118	2.047519	2.61738	0.5755387
2976	-22.73767	-193.4357	170.6981	1.543604	1.196304	0.9895518
2982	-35.31758	-205.8264	170.5088	0.9593821	2.24116	0.5733047
2988	-37.15357	-204.9148	167.7613	4.561457	2.24116	0.3612736
2994	-23.35734	-191.656	168.2987	3.309009	2.346927	0.2672393
3000	-27.62913	-196.0087	168.3796	3.432946	2.344835	0.4815949
3006	-23.80198	-192.3743	168.5723	3.030971	2.378421	0.364936
3012	-30.9331	-202.3704	171.4373	1.265131	1.001894	0.5983726
3018	-20.33486	-190.1057	169.7709	3.174434	0.8883478	0.9281346
3024	-11.21503	-181.6207	170.4056	1.681193	1.421418	0.9281346
3030	-21.19531	-192.0962	170.9009	0.9650644	1.851467	0.530421
3036	-21.83474	-191.8878	170.053	0.7548301	2.838488	0.7101039
3042	-8.633016	-179.911	171.278	1.403648	0.9010239	0.8177897
3048	-14.09871	-185.0279	170.9292	1.389854	1.23376	0.8542498
3054	-18.31184	-188.8193	170.5074	1.469386	1.512027	0.9315191
3060	-24.89303	-196.4411	171.548	1.042699	1.063093	0.7032336
3066	-23.3358	-194.589	171.2532	1.26076	0.32248	1.487651
3072	-29.50265	-200.5096	171.0069	1.651988	0.5023333	1.248543
3078	-25.70468	-196.8308	171.1261	1.39558	0.4649512	1.375692
3084	-15.47315	-187.0607	171.5875	1.39558	0.446107	0.9898179
3090	-6.305849	-177.9752	171.6693	0.8564368	0.8402233	1.044767
3096	-7.887076	-178.9055	171.0184	1.433259	0.7392103	1.210502
3102	-8.467987	-180.8016	172.3336	0.5422944	0.3918894	1.106252
3108	-17.46456	-189.0249	171.5603	0.4990772	1.609446	0.4626865
3114	-3.300254	-174.6435	171.3432	1.306502	1.071657	0.5252046
3120	-0.2799673	-171.8661	171.5862	0.4648515	1.599388	0.4460329
3126	-5.000842	-175.4798	170.479	2.60556	0.8237762	0.4895002
3132	-14.10192	-183.838	169.7361	2.468679	1.670519	0.5171368
3138	-12.18085	-181.8989	169.7181	2.468679	1.670519	0.6026825
3144	-5.179433	-175.1677	169.9882	2.468679	1.413937	0.551877
3150	-5.95017	-177.1877	171.2375	0.6802885	1.785225	0.5637823
3156	-3.953794	-175.9427	171.9889	0.8741499	0.8217309	0.6419541
3162	-7.511985	-179.1782	171.6663	1.248178	0.8041136	0.5367351
3168	-12.65689	-182.9625	170.3056	1.707031	1.735797	0.5031944
3174	-23.28764	-195.0838	171.7962	0.3463771	1.381173	0.6551005
3180	-13.54145	-185.5853	172.0439	0.3924981	1.122487	0.6765946
3186	-18.4667	-187.6518	169.1851	2.406914	2.203989	0.7042464
3192	-18.60595	-188.1507	169.5448	3.050829	1.370964	0.7042464
3198	-23.93486	-193.4107	169.4759	3.13435	1.401877	0.668308
3204	-25.46727	-196.0346	170.5673	1.442796	1.621336	0.7533857
3210	-29.44664	-200.5754	171.1287	1.068693	1.472244	0.67441
3216	-29.65473	-197.9936	168.3388	4.094346	1.932799	0.6642699
3222	-24.01255	-193.6786	169.6661	2.420093	1.680088	0.7561265
3228	-22.36522	-192.8264	170.4612	1.491081	1.680088	0.7561265
3234	-18.04793	-189.3275	171.2796	1.097239	1.320784	0.6116675
3240	-21.65062	-192.2618	170.6112	1.076793	1.798032	0.92328
3246	-24.01567	-196.0553	172.0396	0.5762359	0.6408042	1.124125
3252	-20.66456	-192.9824	172.3179	0.6202153	0.6494186	0.7802672
3258	-16.9979	-187.5202	170.5223	2.204246	0.5409112	1.224469
3264	-16.53699	-187.4678	170.9308	1.406049	1.243119	0.8214494
3270	-9.400804	-180.3777	170.9769	1.025845	1.570043	0.8214494
3276	-5.876277	-177.0043	171.1281	1.018395	1.558004	0.5908164
3282	-6.876543	-178.1611	171.2846	0.3915438	1.855589	0.7228278
3288	-4.705534	-176.485	171.7795	0.3978768	1.150444	0.9791577
3294	-8.736864	-179.5473	170.8104	1.00476	1.694787	0.8966357
3300	-15.50749	-184.7936	169.2861	1.411047	3.01891	0.5761539
3306	-10.92634	-181.7103	170.7839	1.664853	1.285089	0.5761539
3312	-17.60649	-187.4656	169.8591	1.224754	2.574415	0.6979365
3318	-22.1259	-190.4045	168.2786	3.343455	2.503006	0.5334249
3324	-27.13791	-197.7618	170.6239	0.5203446	2.529156	0.5567428
3330	-22.62716	-193.113	170.4858	1.858157	1.420871	0.5223475
3336	-17.66131	-187.8898	170.2285	2.432534	1.168807	0.65046
3342	-17.97162	-189.0002	171.0286	0.760381	1.558594	1.059866
3348	-21.82906	-190.8819	169.0528	3.737436	1.177414	0.9946147
3354	-22.27225	-193.9301	171.6578	0.8470278	0.5863427	1.285944
3360	-24.31633	-195.679	171.3627	0.6412374	1.335385	1.058242
3366	-22.4401	-193.6485	171.2084	1.041377	1.425386	0.6633944
3372	-13.44445	-184.5543	171.1098	0.8555394	1.749194	0.4564889
3378	-13.46527	-182.1456	168.6804	1.134776	3.889662	0.4189597
3384	-8.721871	-178.6393	169.9174	2.400518	1.484655	0.3483987
3390	-12.45684	-181.7976	169.3408	1.903681	2.526276	0.5241927
3396	-18.45454	-188.6011	170.1465	0.6090839	2.894832	0.3571735
3402	-27.40827	-196.5581	169.1498	1.624245	2.894832	0.7142076
3408	-22.0062	-193.1191	171.1129	0.8299895	1.680264	0.7506935
3414	-18.0848	-189.027	170.9422	0.5221479	2.15282	0.6987974
3420	-18.03144	-189.7035	171.672	0.4910043	1.442653	0.6987974
3426	-24.67443	-196.0267	171.3523	0.8915035	1.442653	0.6385047
3432	-17.72902	-188.9608	171.2318	0.4084196	1.949488	0.6385047
3438	-19.73454	-192.1736	172.439	0.4695682	0.6426754	0.7692684
3444	-15.68807	-187.1864	171.4983	1.048604	1.032202	0.8132718
3450	-12.30243	-183.2818	170.9794	1.602639	0.8805428	0.9690101
3456	-11.52431	-183.1847	171.6604	0.9549372	1.068415	0.6450769
3462	-19.23387	-189.5096	170.2758	1.456325	1.95108	0.6669164
3468	-18.38565	-188.0312	169.6456	3.115277	1.202053	0.7425656
3474	-19.99917	-189.7872	169.7881	1.223653	2.512329	0.8822149
3480	-15.11852	-185.5205	170.402	1.73165	1.405037	0.9001412
3486	-18.98605	-191.3571	172.371	0.5215427	0.5973709	0.8744225
3492	-23.75245	-195.0449	171.2924	0.5215427	1.822742	0.6615261
3498	-26.64251	-196.9026	170.2601	1.26791	2.185719	0.5650878
3504	-29.30828	-200.3334	171.0252	0.3897604	2.185719	0.4445278
3510	-17.84462	-188.6354	170.7908	0.835256	2.027348	0.7023074
3516	-11.60593	-181.2433	169.6374	2.551036	1.641929	0.7023074
3522	-26.34826	-196.4634	170.1152	1.271433	2.307564	0.6265621
3528	-25.44455	-195.2805	169.8359	1.029808	2.852653	0.5203052
3534	-21.08476	-192.5184	171.4336	1.404232	0.7945973	0.7489829
3540	-13.31801	-184.7646	171.4466	0.7428383	1.332909	0.8777824
3546	-15.51964	-186.9483	171.4287	0.9343562	1.29056	0.7035554
3552	-20.63998	-190.5229	169.8829	2.662647	1.168054	0.8968193
3558	-32.68509	-202.9265	170.2415	0.467503	2.948953	0.5056343
3564	-35.15348	-204.3915	169.238	1.54773	2.948953	0.5056343
3570	-29.34853	-201.0763	171.7278	0.5811326	1.243547	0.8174477
3576	-26.00755	-197.665	171.6575	0.9967233	0.9216976	0.8174477
3582	-17.96747	-189.4016	171.4341	1.02045	0.8291215	1.121782
3588	-10.35929	-182.0162	171.6569	0.5071694	1.432196	0.7251438
3594	-18.9325	-189.003	170.0705	0.8384042	2.793499	0.5946903
3600	-13.84666	-184.8575	171.0109	0.7361205	1.871497	0.7525996
3606	-11.7739	-181.8122	170.0383	1.173882	2.464165	0.6625107
3612	-8.15798	-178.1271	169.9691	2.20695	1.626408	0.6032655
3618	-13.55968	-185.1333	171.5736	0.4385982	1.626408	0.4580901
3624	-16.08551	-187.2762	171.1907	0.8510019	1.626408	0.6759537
3630	-12.92603	-183.4509	170.5249	1.435859	1.716717	0.6759537
3636	-25.66724	-195.7477	170.0805	0.5378723	2.972048	0.7499879
3642	-22.35448	-192.7261	170.3716	1.120978	2.132366	0.7499879
3648	-28.68238	-197.917	169.2347	2.492419	2.132366	0.6120865
3654	-15.12843	-185.9171	170.7886	0.7995122	1.976904	0.8290008
3660	-17.03626	-188.6881	171.6519	0.8663925	1.015076	0.8691562
3666	-19.61098	-190.44	170.829	1.004869	1.453879	1.118116
3672	-17.88197	-189.6792	171.7973	0.59483	0.9021761	1.093353
3678	-23.20875	-194.853	171.6442	0.6543495	0.8342514	1.242631
3684	-14.33858	-185.2251	170.8865	1.573247	1.272771	0.5467333
3690	-25.99376	-196.3365	170.3428	1.176862	1.978846	0.910344
3696	-19.30795	-189.7692	170.4612	2.127567	1.169753	0.6718328
3702	-8.084288	-179.444	171.3598	0.8881376	1.411465	0.6929782
3708	-13.52255	-184.7694	171.2469	0.6813556	1.686766	0.7516423
3714	-9.630033	-180.367	170.737	1.209069	1.686766	0.7394071
3720	-14.55029	-185.612	171.0617	1.209069	1.348194	0.7601411
3726	-8.277366	-179.3408	171.0635	1.209069	1.330552	0.7827681
3732	-16.19098	-186.9817	170.7907	0.8324683	2.044616	0.3575758
3738	-19.06628	-188.7539	169.6876	0.8635869	3.161607	0.4477143
3744	-25.40277	-192.8471	167.4443	4.992944	2.273663	0.3081276
3750	-20.36308	-190.3743	170.0112	1.562129	2.120161	0.3682725
3756	-22.50832	-193.1706	170.6623	1.6013	1.426219	0.6733349
3762	-16.67546	-187.2929	170.6174	0.4385899	2.578174	0.4388416
3768	-13.66582	-184.5899	170.9241	1.315285	1.291784	0.876533
3774	-13.96328	-185.0592	171.096	0.9565987	1.492677	0.855531
3780	-21.34563	-192.5402	171.1945	0.9988953	1.169969	1.047841
3786	-24.14473	-194.9595	170.8148	1.289932	0.6145346	1.575216
3792	-18.38475	-188.0111	169.6263	1.748263	2.16799	0.8977672
3798	-24.28414	-195.621	171.3369	0.6980789	1.587745	0.7422147
3804	-20.39912	-191.3516	170.9525	0.3171462	2.254593	0.5239804
3810	-19.43166	-190.177	170.7453	1.048115	1.924683	0.5239804
3816	-22.43931	-193.4461	171.0067	0.821673	1.801496	0.7401883
3822	-17.20013	-187.8421	170.6419	1.275156	1.110805	1.339738
3828	-15.65872	-187.4666	171.8078	1.032655	0.6033537	0.9679719
3834	-15.42466	-186.9664	171.5417	0.9697578	1.03985	0.8481983
3840	-18.53611	-189.9268	171.3907	0.8183819	1.34097	0.8481983
3846	-23.34703	-194.2638	170.9168	1.13315	1.077329	1.257127
3852	-14.54402	-185.7574	171.2134	1.13315	0.9361959	1.122944
3858	-8.616357	-180.5942	171.9778	0.4566524	1.070016	0.8234242
3864	-8.551102	-180.4636	171.9125	1.34959	0.3877322	0.7181313
3870	-8.377986	-180.3674	171.9894	1.080926	0.2753004	1.064782
3876	-13.13174	-185.2095	172.0778	0.3615936	0.3501861	1.416057
3882	-9.498381	-180.4534	170.955	2.173633	0.5796651	0.7678666
3888	-15.95308	-188.0599	172.1068	0.3772198	1.109481	0.5366697
3894	-8.446259	-180.401	171.9547	0.6210183	0.7092176	1.106043
3900	-16.67249	-188.1941	171.5216	0.8167522	0.9441728	1.12163
3906	-20.38223	-190.5503	170.1681	0.9376615	2.505312	0.7697866
3912	-27.86356	-199.3331	171.4696	0.7548255	1.00602	1.166026
3918	-16.61699	-188.3029	171.686	0.9247601	0.8053326	0.9962096
3924	-16.37248	-187.5517	171.1792	0.7636292	0.9827453	1.41565
3930	-22.96334	-192.6624	169.699	2.265219	1.831474	0.6480377
3936	-20.4452	-191.5424	171.0972	0.6807223	1.227442	1.348737
3942	-15.8825	-187.2638	171.3813	0.7097528	1.212534	1.098082
3948	-19.67688	-191.7377	172.0608	0.7097528	0.6713006	0.9636384
3954	-21.94323	-193.0863	171.1431	0.717438	1.306049	1.219125
3960	-18.20211	-189.8687	171.6666	0.7147821	0.7850586	1.219125
3966	-24.86139	-196.8685	172.0071	0.5828158	0.7118637	1.084164
3972	-20.81624	-192.7807	171.9645	0.4099234	0.8514477	1.087011
3978	-28.05753	-199.1385	171.081	0.4888707	1.534881	1.232602
3984	-24.47929	-193.7089	169.2296	2.514148	2.087122	0.685627
3990	-15.11265	-186.3393	171.2267	1.464348	0.9530135	0.7359566
3996	-15.10329	-185.8075	170.7042	1.347617	1.656287	0.5945183
4002	-19.64206	-189.7013	170.0593	1.437775	2.202365	0.6291785
4008	-20.5763	-190.8713	170.295	1.443615	1.956445	0.6402399
4014	-36.40464	-206.85	170.4453	1.074793	1.956445	0.9335417
4020	-22.14833	-192.8478	170.6995	1.508321	1.464274	0.6937865
4026	-26.87895	-194.1529	167.274	6.690779	1.73638	0.5298014
4032	-18.95272	-188.1094	169.1567	2.339984	2.343443	0.563922
4038	-17.40256	-188.3685	170.9659	1.288783	1.315532	0.8283321
4044	-23.65451	-193.4921	169.8376	2.191504	1.777099	0.5820968
4050	-13.28434	-183.6828	170.3984	1.903252	1.461078	0.5702144
4056	-14.75654	-186.3581	171.6016	0.4943783	1.052496	1.19738
4062	-25.54483	-193.8117	168.2668	0.8547611	4.591154	0.556023
4068	-17.06759	-186.1327	169.0651	1.150659	3.503735	0.4907353
4074	-17.33413	-186.2953	168.9612	0.6852286	3.768686	0.2070113
4080	-20.52896	-187.9	167.371	5.721394	1.836146	0.2257565
4086	-18.72552	-186.2786	167.553	3.773674	2.802241	0.271283
4092	-22.39809	-192.8629	170.4648	1.33698	1.842278	0.7267163
4098	-13.89319	-184.033	170.1398	1.478837	2.032064	0.7267163
4104	-17.73408	-184.4662	166.7321	4.449566	3.329384	0.3572763
4110	-14.1955	-185.2432	171.0477	1.101968	1.56062	0.5704992
4116	-21.40773	-190.0933	168.6856	2.211601	2.829603	0.312257
4122	-20.29761	-188.2622	167.9646	1.569515	4.158179	0.3658246
4128	-13.99338	-182.7953	168.8019	1.956053	2.923507	0.3102412
4134	-9.734005	-180.6802	170.9462	1.116519	1.620709	0.377536
4140	-12.23763	-183.6621	171.4245	0.8088692	1.422061	0.6978338
4146	-15.87042	-187.193	171.3226	0.8087976	1.422061	0.8437707
4152	-19.53852	-191.2534	171.7149	0.3332407	1.335128	0.8437707
4158	-18.4567	-188.5315	170.0748	1.129522	2.510672	0.453756
4164	-18.02111	-187.1261	169.105	2.823767	2.032789	0.453756
4170	-3.33682	-174.4631	171.1263	0.2801717	2.032789	0.6150916
4176	-8.204553	-179.5959	171.3913	0.6389637	1.671151	0.4550414
4182	-19.97206	-190.3906	170.4185	1.268889	1.929395	0.7650607
4188	-35.9772	-206.7926	170.8154	0.8752122	1.83794	0.8748315
4194	-34.7315	-205.8066	171.0751	0.5742821	1.921004	0.7918143
4200	-38.04832	-205.6413	167.593	1.92296	4.256918	0.4718047
4206	-18.46817	-188.7773	170.3091	1.341339	2.072719	0.4833416
4212	-20.02634	-188.6039	168.5776	5.44685	0.9927493	0.4128083
4218	-25.26407	-192.7538	167.4897	6.082424	1.777107	0.4128083
4224	-18.80269	-189.4981	170.6954	0.8773327	2.145993	0.5077343
4230	-16.17976	-186.2054	170.0256	1.931866	1.571295	0.9381184
4236	-8.66608	-179.0914	170.4254	1.670405	1.647986	0.5245049
4242	-26.84441	-198.2856	171.4412	0.4602686	1.683028	0.7109011
4248	-32.26655	-202.2649	169.9984	0.6318949	3.061195	0.5860074
4254	-38.69784	-209.2394	170.5415	1.463266	1.711245	0.5860074
4260	-27.8353	-199.2662	171.4309	0.3940669	1.711245	0.7189298
4266	-29.96231	-200.8463	170.884	1.657277	0.9221687	0.9730292
4272	-28.09373	-199.3932	171.2994	0.641697	1.267122	1.176997
4278	-28.24957	-199.5877	171.3382	0.641697	1.616484	0.7722346
4284	-29.9772	-199.4276	169.4504	1.487111	2.792748	0.4846529
4290	-28.60962	-198.0663	169.4566	1.851324	2.409444	0.6704204
4296	-32.90413	-203.2272	170.3231	0.939095	2.409444	0.6704204
4302	-30.49345	-201.78	171.2865	0.6923048	1.66677	0.7042951
4308	-26.14112	-197.386	171.2449	0.9084426	1.44668	0.7851961
4314	-19.23762	-190.6198	171.3822	0.6566663	1.615902	0.6813107
4320	-16.13326	-187.1725	171.0393	1.552558	0.9727011	0.8514268
4326	-26.49766	-197.5608	171.0631	0.9066214	1.69657	0.680384
4332	-26.14779	-196.5002	170.3524	1.470599	1.69657	0.8977007
4338	-20.82559	-191.8866	171.0611	0.8467169	1.642846	0.8481351
4344	-23.51803	-193.6624	170.1444	1.27879	2.285771	0.584574
4350	-23.42887	-194.9827	171.5538	0.9688994	0.9154484	0.9738385
4356	-24.21107	-195.799	171.5879	1.045932	0.7723687	1.006138
4362	-26.83498	-197.8408	171.0058	1.059717	1.433159	0.9093317
4368	-23.64791	-193.8002	170.1523	1.958449	1.448332	0.9093317
4374	-16.67512	-187.2779	170.6028	1.584884	1.448332	0.7603096
4380	-22.91602	-193.1701	170.2541	1.22258	1.977711	0.9584808
4386	-15.59459	-184.9246	169.3301	2.880551	1.545682	0.9151453
4392	-17.62275	-188.3706	170.7479	1.68023	1.057244	0.9524587
4398	-16.4811	-186.7823	170.3012	2.012778	1.464036	0.5731225
4404	-20.55999	-191.7186	171.1586	1.395804	1.16003	0.5795999
4410	-20.30506	-190.7246	170.4196	0.9240583	2.349418	0.3943603
4416	-24.33829	-194.7215	170.3832	1.090503	2.196886	0.3597839
4422	-23.4032	-190.085	166.6818	3.594408	3.890981	0.3597839
4428	-26.25493	-193.6467	167.3918	4.331993	2.783604	0.4611279
4434	-18.351	-189.2863	170.9353	0.8273511	1.941048	0.419819
4440	-26.23249	-194.2409	168.0084	3.743363	2.431227	0.3181475
4446	-25.37404	-194.3169	168.9428	2.154444	2.426297	0.2098323
4452	-22.35115	-191.3452	168.994	2.940339	2.051376	0.4218594
4458	-21.71307	-191.0322	169.3192	2.499455	2.051376	0.5849566
4464	-12.92541	-184.429	171.5036	1.025016	1.03938	0.8275075
4470	-11.27123	-183.556	172.2848	0.540831	0.5582041	0.9951132
4476	-24.10629	-195.6718	171.5656	0.540831	0.8453691	1.371563
4482	-31.13898	-203.3664	172.2274	0.2709045	0.8453691	0.7575509
4488	-32.07769	-202.8624	170.7848	0.7346053	2.070128	0.7935305
4494	-31.66839	-202.1058	170.4374	1.231776	1.92639	0.7935305
4500	-17.88143	-189.0447	171.1632	1.214788	1.327884	0.5902608
4506	-14.58592	-186.0594	171.4734	0.7856038	1.367675	0.7435395
4512	-9.551974	-181.4173	171.8653	0.5453363	1.011186	0.9574477
4518	-7.113875	-178.2237	171.1098	1.384484	1.011186	0.908625
4524	-15.01667	-186.5317	171.515	1.555737	0.3981838	0.9586502
4530	-22.3046	-193.8201	171.5155	0.9010433	1.149767	0.829454
4536	-21.03871	-192.1603	171.1216	1.577805	1.037547	0.5055085
4542	-16.43234	-188.4018	171.9695	0.6636497	0.784234	0.984436
4548	-10.87797	-182.7815	171.9036	1.261	0.49261	0.7012134
4554	-9.47224	-180.9593	171.487	0.9250425	1.266114	0.6569852
4560	-11.76972	-183.3995	171.6298	1.327773	0.568061	0.8834515
4566	-18.82273	-191.2312	172.4085	0.391803	0.5550652	0.9452668
4572	-20.89357	-190.7127	169.8192	2.96349	0.8969348	1.019597
4578	-14.38242	-185.5015	171.1191	0.4409417	1.695847	1.078102
4584	-10.1993	-181.674	171.4747	0.9809627	1.161143	0.7615995
4590	-11.01514	-182.1715	171.1564	1.078933	1.306556	0.8596496
4596	-14.47301	-185.7005	171.2275	0.7878831	1.675598	0.6230151
4602	-15.41678	-185.0257	169.6089	2.075713	1.898055	0.9034114
4608	-11.02033	-181.9803	170.96	0.6296557	1.988378	0.7951804
4614	-3.592911	-175.1472	171.5543	0.6868664	1.469121	0.5209969
4620	-2.772934	-173.5125	170.7396	1.077639	1.762782	0.8121623
4626	-7.267134	-178.2625	170.9953	1.005132	1.700775	0.6008825
4632	-11.91455	-183.9079	171.9933	0.4708261	1.130601	0.7022994
4638	-4.55529	-175.3801	170.8248	1.29565	1.536951	0.7022994
4644	-5.169875	-176.0711	170.9012	1.35344	1.259418	0.8976413
