Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14748	-444.9179	-609.4914	164.5736	2.33256	1.939161	2.838187	1.167328	0.6825959	0.5566911	1.955899
14754	-454.6507	-618.1035	163.4528	0.9037853	1.509189	2.838187	0.9847175	1.00659	0.6197097	3.582495
14760	-451.0916	-616.8994	165.8079	1.591627	1.301003	3.30179	0.7795018	0.500192	0.2016557	2.282247
14766	-454.6081	-625.2812	170.6731	1.591627	1.213638	0.5866422	0.4716341	0.1747886	0.06504713	1.386739
14772	-445.4143	-616.8573	171.4429	1.290199	1.331804	0.6105342	0.1391151	0.04277324	0.202098	1.13878
14778	-451.1854	-622.4081	171.2227	1.189973	1.582088	0.6105342	0.1256515	0.01755343	0.170457	1.257649
14784	-446.9889	-616.5522	169.5633	1.229223	1.22399	1.138341	0.2433098	0.2269177	0.05674872	2.143022
14790	-450.4589	-619.6705	169.2115	0.8563919	2.057451	1.401997	0.7367358	0.1968026	0.3705246	1.327786
14796	-447.8607	-616.836	168.9753	0.8563919	1.367902	2.025512	0.6526083	0.1464324	0.2641946	1.732315
14802	-450.3878	-618.8336	168.4457	1.350934	1.367902	1.521471	0.4689081	0.1694824	0.6683796	1.939252
14808	-439.9976	-609.2395	169.2419	1.101476	1.527734	0.06022667	0.4600869	0.07818023	2.120264	1.514872
14814	-455.0437	-625.1609	170.1172	1.445662	1.283655	0.3147233	0.2545089	0.07824656	0.9430225	1.633492
14820	-455.3609	-615.642	160.2811	1.297272	1.503159	1.031794	2.026144	5.328368	2.14065	2.191724
14826	-444.2432	-610.8311	166.5879	2.34909	1.396742	0.1523091	1.158205	2.743277	0.5604142	1.339405
14832	-446.16	-616.1719	170.012	1.063934	1.131864	0.2620065	0.4838685	1.98079	0.0243616	1.223554
14838	-443.4721	-613.2966	169.8244	0.9400211	1.019766	0.2901669	0.7244506	1.997432	0.02789277	1.33406
14844	-446.1483	-615.4095	169.2612	0.9849212	1.869371	0.1388742	1.213945	0.4035058	0.5209095	1.658714
14850	-452.0325	-622.8282	170.7957	0.953538	1.403973	0.2368464	1.401169	0.1690391	0.3089971	0.9323872
14856	-447.2243	-616.6682	169.4439	1.575182	1.132968	0.5152781	1.836088	0.18267	0.3089971	1.20762
14862	-453.9465	-623.3048	169.3583	0.8566947	1.567284	0.1012338	1.318134	0.4409441	1.077034	1.415792
14868	-455.5727	-621.3386	165.7659	1.553382	1.507941	1.156825	3.330036	0.4218239	1.077034	1.355696
14874	-464.3492	-628.7763	164.4271	0.6893934	1.35655	0.8843282	3.417598	0.1125506	2.115936	2.567972
14880	-462.8393	-628.7396	165.9003	0.7336173	0.948567	0.687688	2.908492	0.4572667	0.751334	2.946394
14886	-459.2782	-623.8389	164.5607	1.263888	1.360567	0.4357414	2.197548	0.9333246	0.3871566	3.686009
14892	-453.5906	-620.4574	166.8668	2.562688	1.93318	0.1185176	0.8753963	0.5692527	0.1133024	2.661314
14898	-455.0605	-624.1847	169.1242	1.00736	1.53106	0.067676	0.8753963	0.1731316	0.1847332	2.597582
14904	-466.4195	-634.7905	168.371	1.820045	1.579517	0.4220855	0.01974362	0.5726248	1.047699	2.070532
14910	-448.0283	-615.6675	167.6393	3.166024	1.579517	0.2797721	0.01007972	0.2607196	1.50622	1.868559
14916	-447.1758	-615.2307	168.0548	1.628369	0.9757295	0.2049362	0.0443943	0.4855092	3.465403	1.323602
14922	-451.7728	-617.0055	165.2326	0.8241602	0.6281594	0.2619561	0.3797542	0.7053432	2.667588	3.936869
14928	-448.3714	-615.1675	166.7962	1.202333	1.109143	0.1718622	0.3797542	0.6512117	2.960159	2.406324
14934	-449.5634	-612.7431	163.1797	1.316579	0.9346617	0.9687253	0.8468901	0.2487482	2.960159	4.079094
14940	-460.5157	-626.9712	166.4556	1.390122	1.715801	0.8686321	0.6061278	0.1993889	1.915852	2.484614
14946	-445.6973	-611.8698	166.1726	1.027429	1.57413	1.889091	0.1393742	0.3308908	1.808886	2.610683
14952	-455.3786	-620.1117	164.7332	2.133639	1.360251	3.104387	0.08799954	0.604492	0.8988654	2.677409
14958	-447.3055	-614.3127	167.0072	1.029947	2.15103	3.446865	0.03578607	0.8927947	0.7578387	0.8740006
14964	-452.2532	-621.9669	169.7136	1.208981	0.8990272	0.1596028	0.1862854	0.4223946	2.293009	1.287543
14970	-455.6424	-621.4291	165.7868	2.385976	0.9417157	0.5438771	0.211044	1.196241	3.779083	1.426393
14976	-453.0225	-616.4164	163.3939	0.6263842	1.526628	0.9555978	0.1257817	0.7839744	7.799071	0.9772482
14982	-455.7968	-620.1984	164.4016	1.964668	2.24411	0.7247398	0.04376087	0.4946029	5.414408	0.9772482
14988	-459.0804	-620.0933	161.0129	2.536099	2.221863	1.197137	1.704819	3.842399	2.377416	1.415826
14994	-457.1104	-621.3623	164.2519	1.245734	1.584305	0.5267888	0.9170787	0.6999697	4.508154	2.109138
15000	-458.934	-627.7731	168.8391	0.8894127	1.223513	0.853635	0.07717749	2.244455	0.2840712	1.645165
15006	-457.3472	-626.8549	169.5077	1.137665	1.500749	0.1484384	0.1318801	1.617934	0.4331216	1.597807
15012	-464.5727	-631.0792	166.5064	1.051464	1.588339	2.628713	0.5360618	1.036062	1.077128	1.636128
15018	-457.4975	-623.2612	165.7637	2.294958	1.407556	2.628713	1.073511	0.6101711	0.4495987	1.857014
15024	-453.0234	-620.4285	167.4051	2.180516	0.6597414	2.510452	0.4330016	0.9360722	0.3044079	1.701796
15030	-450.8603	-618.6045	167.7442	1.559067	1.585761	0.4997698	0.1593594	2.887247	0.4220637	1.320522
15036	-441.3655	-610.6979	169.3324	1.734762	1.348671	0.5020323	0.04019843	2.023943	0.1880232	1.064265
15042	-457.5236	-625.0441	167.5205	2.660415	1.847167	0.9253242	0.2491951	2.023943	0.1304812	1.049103
15048	-457.4478	-624.5165	167.0687	1.288801	1.651683	0.4702085	0.9003189	3.710798	0.1572871	0.9583279
15054	-451.8419	-619.6961	167.8542	1.36643	1.302689	1.10412	0.2290385	3.215244	0.04544836	1.08873
15060	-452.0991	-620.7814	168.6822	1.125265	1.373206	0.6005079	0.9103525	2.554121	0.1112922	0.831358
15066	-458.2504	-626.2323	167.9819	2.565855	1.059469	0.4311014	0.8566032	2.749922	0.04133049	0.5482486
15072	-448.6502	-618.6619	170.0116	1.122835	1.45426	0.4243554	0.2887232	2.196243	0.01317115	0.502277
15078	-454.3257	-623.6497	169.3239	1.127484	1.942733	0.4243554	0.4425464	2.196243	0.05396409	0.502277
15084	-446.2995	-616.2411	169.9417	1.353334	1.221584	0.4682451	0.3915147	2.087168	0.05110302	0.4748449
15090	-443.4646	-612.1781	168.7135	1.531377	2.471214	0.1667912	0.4885372	2.075022	0.02990756	0.6732943
15096	-456.3962	-622.3529	165.9567	2.300586	2.452296	0.08961416	1.044227	3.637115	0.07972634	0.7128828
15102	-462.5717	-629.0459	166.4743	1.589342	2.452296	0.897641	0.9298092	2.670694	0.08657781	1.115932
15108	-457.3812	-625.259	167.8778	2.061458	1.822748	0.05422704	0.8813997	1.944335	0.09601841	1.460747
15114	-453.8531	-621.6175	167.7644	0.974717	2.519038	0.136252	0.3411129	1.309214	1.848657	1.277976
15120	-454.5119	-621.9377	167.4258	2.087715	2.384949	0.2246176	0.3461894	0.6561982	1.848657	1.277976
15126	-444.9946	-615.4118	170.4172	1.30126	1.69077	0.05970712	0.2656884	0.2563691	1.040543	1.163737
15132	-464.8528	-634.7302	169.8774	1.270838	2.096968	0.07200437	0.1691383	0.2706992	1.323282	1.11962
15138	-456.6164	-626.922	170.3056	1.439325	1.372547	0.02642835	0.2313691	0.3677094	1.615544	0.8400717
15144	-464.3899	-634.7835	170.3936	1.744129	1.091698	0.07111499	0.2721242	0.2238358	1.615544	0.8027976
15150	-466.1835	-633.0293	166.8458	2.377439	1.21106	0.124459	1.685902	0.4468169	0.1390779	2.763167
15156	-470.2053	-638.795	168.5897	1.437146	1.507598	0.008608876	1.946183	0.8259048	0.3172669	1.48943
15162	-460.8316	-630.9552	170.1236	1.08919	1.182383	0.01654638	0.7445246	0.4611411	1.31058	1.249524
15168	-448.4393	-619.18	170.7407	1.066062	1.243957	0.0351355	0.09812904	0.5721046	1.171755	1.249524
15174	-445.8311	-615.9921	170.161	1.316103	1.565156	0.0808834	0.1232451	0.3894198	1.645974	0.9228674
15180	-447.1213	-617.4997	170.3784	0.8671432	1.949916	0.09151279	0.1997753	0.2575695	0.8897929	1.481171
15186	-447.8858	-615.7038	167.818	1.413642	1.028439	0.1595051	0.4397368	0.6805853	2.640953	1.812878
15192	-449.0479	-616.8534	167.8055	1.807667	1.854231	0.1716138	0.3430379	0.8584662	0.7932187	2.199482
15198	-444.2826	-611.8555	167.5729	2.251265	1.821668	0.1897297	0.6290127	0.200525	1.482953	1.905709
15204	-442.7551	-611.2869	168.5318	1.346415	1.170499	0.1594293	0.593846	0.3527188	1.583738	2.108079
15210	-451.0883	-618.9872	167.8989	1.651737	2.138807	0.2617462	0.2440557	0.2699345	1.146942	2.202865
15216	-455.8156	-623.4961	167.6805	1.834621	1.482166	0.1009795	0.2057689	0.4674886	1.146942	2.652392
15222	-461.7785	-630.5127	168.7342	1.318877	1.474514	1.643062	0.3862932	0.8633719	0.09815859	1.570386
15228	-471.9146	-639.5983	167.6837	1.609405	1.751633	2.124593	0.3862932	0.774741	0.0926677	1.651556
15234	-447.0722	-614.8765	167.8043	1.265463	0.9547827	1.049228	0.2406911	0.2148715	0.7353469	3.024191
15240	-466.2807	-634.7852	168.5045	1.204811	1.616248	1.872536	0.5973641	0.45539	0.1530374	1.651556
15246	-452.4927	-620.707	168.2144	0.9190041	1.184172	2.354198	0.3070482	0.7405438	0.7000781	1.639471
15252	-461.7262	-625.8336	164.1074	1.267619	1.921058	2.354198	0.3093484	3.497776	0.3084239	2.088545
15258	-467.8201	-631.2461	163.426	1.620224	1.214099	4.112707	0.1502276	2.357464	0.3763933	2.427523
15264	-451.4396	-618.9418	167.5022	1.761686	1.382934	1.89975	0.3233367	1.687239	0.5318485	1.141044
15270	-449.726	-616.8083	167.0823	1.084386	1.137394	2.541137	1.062724	0.379305	0.1567078	2.295633
15276	-461.8805	-626.4955	164.6149	0.8775875	2.00371	5.582586	1.174269	0.2226166	0.2506778	1.410736
15282	-456.1439	-619.3679	163.224	1.701943	1.71166	5.718387	0.998484	0.4074782	0.6949997	1.633251
15288	-458.1417	-617.3517	159.21	1.086377	1.377522	5.718387	0.4095647	0.9163007	5.70208	1.639064
15294	-449.7437	-613.6368	163.8931	1.284858	1.300636	0.6911578	0.5144654	0.4667727	5.70208	2.031263
15300	-452.4257	-616.584	164.1583	1.241792	1.43911	4.091461	1.547939	1.047933	1.062819	1.516482
15306	-459.6255	-622.9646	163.339	1.647901	1.372706	3.561615	1.508847	1.756571	0.6127034	2.080496
15312	-447.9305	-615.3088	167.3783	1.547925	1.642156	1.333246	0.6452068	0.2544391	0.9900191	2.080496
15318	-453.0628	-620.0643	167.0016	1.507651	1.632117	1.940659	0.5015993	0.7253276	0.3742066	2.149515
15324	-460.0989	-628.1081	168.0091	0.7413345	1.295172	2.146643	0.3935965	0.3278597	1.184939	1.861254
15330	-460.2533	-626.2987	166.0453	1.425951	1.568218	2.685664	0.408881	2.087046	0.620152	1.326939
15336	-451.7614	-620.1636	168.4022	0.8903665	1.223756	2.685664	0.3596191	0.4945364	0.777532	1.326246
15342	-455.0131	-623.407	168.3939	1.155926	1.223756	2.685664	0.2623502	0.4451414	0.656244	1.335435
15348	-454.8824	-622.4234	167.5409	1.041685	1.102597	3.333956	0.06100077	0.5598145	1.33927	1.206145
15354	-462.7652	-628.4693	165.7041	1.855033	0.9296961	3.333956	0.8110363	0.6696535	1.33927	1.509788
15360	-468.6919	-634.2726	165.5807	1.987123	0.891004	3.700474	0.4205972	1.346513	0.588885	1.617011
15366	-474.7229	-636.8169	162.094	1.583998	1.205142	1.411669	0.9782018	1.769885	4.602914	2.177355
15372	-459.5427	-618.4527	158.91	1.486858	1.287332	1.424482	0.5901626	3.629996	6.058018	2.339314
15378	-455.7388	-617.3478	161.609	1.421714	1.233336	0.5034124	0.3401372	3.629996	6.058018	1.36313
15384	-454.3649	-617.9089	163.544	1.138138	1.001218	0.09948024	0.2139882	3.629996	4.718178	1.692984
15390	-457.3579	-621.9044	164.5465	1.548664	0.7791377	0.543303	0.05168522	2.097654	4.784661	1.699123
15396	-465.9273	-630.485	164.5577	1.045526	0.7062187	1.295881	0.3029088	1.493514	4.784661	1.803772
15402	-461.6212	-626.1368	164.5156	1.301533	0.9214385	1.295881	1.209057	0.1230962	4.784661	1.830315
15408	-443.5343	-607.8905	164.3562	1.298741	1.302802	1.030399	1.209057	0.7799968	4.784661	1.385852
15414	-453.841	-619.0213	165.1803	0.9715511	1.25594	1.049199	1.209057	0.3080216	4.784661	1.385852
15420	-470.0764	-633.6849	163.6085	1.618656	1.358695	1.477423	1.209057	0.08012087	4.784661	1.852232
15426	-451.7671	-617.904	166.1369	1.25715	1.60117	1.019437	0.4819066	0.1955608	4.049651	1.4007
15432	-451.6805	-617.1397	165.4592	0.8524741	2.418451	1.602055	0.7180852	0.2268888	3.617093	1.276787
15438	-452.1294	-621.4533	169.3239	0.8483515	2.073459	1.71261	0.3259809	0.5623009	0.2762632	1.077666
15444	-453.0751	-622.6266	169.5516	1.2067	2.77162	1.298486	0.2268858	0.1520643	0.0976038	0.8942976
15450	-455.6549	-624.5542	168.8993	0.722051	0.860129	3.545796	0.3537674	0.7043916	0.1380519	0.9750159
15456	-450.6806	-618.1781	167.4975	0.8707621	1.355386	3.545796	0.3227365	0.9550969	0.6463736	1.009942
15462	-445.9601	-612.654	166.6939	1.539136	2.057304	3.285846	0.1344209	0.9399608	0.7661269	0.7713662
15468	-450.3712	-617.6404	167.2693	1.398619	1.504134	3.285846	0.1413118	1.057666	0.7661269	0.750485
15474	-451.2397	-619.4634	168.2237	1.291013	1.490642	2.835531	0.5087031	0.7154979	0.3184139	0.8005129
15480	-473.077	-641.2137	168.1367	1.464284	1.806727	0.1447106	0.3317453	1.291883	0.8800315	1.900038
15486	-464.6356	-629.4575	164.8218	1.464284	1.477803	0.2150738	0.283409	1.699731	2.810859	2.72118
15492	-466.3336	-627.9539	161.6202	1.301271	1.477803	0.7249516	2.559274	1.47466	3.607884	2.72118
15498	-451.0336	-613.6729	162.6393	1.110966	1.758897	0.5443254	4.085364	0.9911439	2.984998	1.85308
15504	-447.7582	-616.2062	168.448	1.331999	1.706637	0.4182668	1.68393	0.3305892	0.2990231	1.784549
15510	-452.1188	-618.2106	166.0918	1.738233	1.541679	0.3151047	1.010781	1.040339	2.178348	2.00902
15516	-450.3942	-615.4369	165.0428	0.928989	2.528082	0.474061	1.611929	0.5520566	2.948913	1.87217
15522	-456.2222	-624.4111	168.1889	0.7910689	1.641456	0.4091004	2.543253	0.3097672	0.4261903	1.716232
15528	-457.6935	-625.4734	167.7798	1.86402	1.629971	0.6366572	1.194977	0.09330952	0.2601407	2.316265
15534	-467.9894	-634.8077	166.8183	1.232318	1.425653	0.2601708	2.100314	0.7764863	0.4008697	2.567233
15540	-459.6276	-626.0052	166.3775	1.223611	1.8188	0.2728369	2.997578	0.4297471	0.9360237	1.894061
15546	-461.9446	-626.8789	164.9342	2.104356	2.189181	0.1155696	2.918227	0.5535628	1.038396	2.084296
15552	-447.7809	-614.6156	166.8347	1.149884	1.422713	0.6309822	2.623361	0.3116707	0.1560928	2.494655
15558	-452.9032	-619.409	166.5058	2.078125	1.422713	0.2359935	2.020602	0.09993741	0.3402722	2.80573
15564	-468.5767	-627.759	159.1823	1.44144	0.9017003	4.506405	1.67245	0.31155	0.6713928	5.075058
15570	-466.5209	-630.6005	164.0797	0.6935966	1.650829	2.156482	0.2848713	0.2951915	0.7296485	4.393211
15576	-455.7209	-623.2277	167.5068	1.411538	1.690362	1.562554	0.3256645	0.09466871	1.246299	2.044373
15582	-454.072	-620.9052	166.8332	1.284228	1.593569	1.254206	1.277471	0.5294508	0.2016509	2.592953
15588	-461.3197	-626.9335	165.6138	1.728265	1.655158	3.163036	1.606648	0.03661995	0.513158	1.734918
15594	-456.85	-625.8136	168.9635	2.063736	1.558429	0.03336872	0.849259	0.0688715	0.4416581	1.996777
15600	-448.0449	-617.2168	169.1718	0.9978355	1.228535	0.04257259	0.3790481	0.04122814	0.1228911	3.190116
15606	-452.6077	-623.1052	170.4975	0.7637807	1.449528	0.02552128	1.087691	0.03133515	0.2551448	1.853936
15612	-444.0268	-612.5613	168.5345	1.744699	1.380374	0.1774831	1.474481	0.01582619	0.868788	1.819992
15618	-446.721	-614.0004	167.2794	1.744699	1.41113	0.01136097	3.418977	0.003557557	0.6815229	1.568329
15624	-447.1566	-616.1298	168.9732	1.034002	1.297125	0.116829	2.928433	0.007391458	0.7667333	1.077559
15630	-457.2543	-626.8257	169.5714	1.15688	2.225398	0.09880502	2.052309	0.008652539	0.3887418	0.4348527
15636	-461.2713	-628.4438	167.1725	1.051427	1.843781	0.1114881	4.659096	0.009010674	0.6544137	0.4348527
15642	-473.4892	-643.169	169.6798	1.246581	1.394308	0.5140021	0.1929615	0.03986342	2.25524	0.8746366
15648	-461.4679	-630.1489	168.681	1.246581	1.898929	0.5781947	0.6511173	0.01173482	2.25524	0.8746366
15654	-451.4717	-621.9963	170.5245	1.18772	1.865174	0.303447	0.2655415	0.007712889	1.185632	0.8532827
15660	-453.1846	-624.0981	170.9135	1.13437	1.634159	0.03873224	0.2310369	0.005940087	1.36724	0.8702462
15666	-442.4002	-613.2244	170.8242	1.433259	1.80421	0.0076711	0.2310369	0.02077515	1.030691	0.8478361
15672	-447.4873	-612.6847	165.1975	1.98929	1.412389	0.1356426	0.4705637	0.5414046	5.700262	0.7985901
15678	-449.8681	-613.2376	163.3694	2.051114	2.057282	0.5720586	0.9153226	0.7912546	5.700262	0.7985901
15684	-442.1279	-608.3756	166.2477	0.8636784	0.9382237	0.685097	0.9153226	0.2541944	4.340632	1.762836
15690	-456.3118	-620.368	164.0561	0.9498202	1.754538	1.168727	2.720929	0.8242572	2.732481	1.789579
15696	-459.1534	-621.7855	162.6321	2.173422	1.416121	0.7579699	4.464789	0.7444039	1.721453	2.054951
15702	-468.5216	-631.1849	162.6633	1.553075	1.167047	0.9929984	2.267177	3.144703	1.11989	2.641618
15708	-459.8899	-628.7943	168.9044	1.442065	1.349016	0.09221014	1.88705	0.3464071	0.6701632	1.444903
15714	-465.8411	-633.051	167.2099	2.347152	1.258463	1.028288	2.491507	0.2370424	0.3315462	1.373919
15720	-478.159	-645.1064	166.9474	1.991261	1.378116	1.35106	2.491507	0.2578098	0.59194	1.236143
15726	-481.8201	-649.4069	167.5867	0.6084816	1.739055	0.3336691	3.671648	0.65612	0.3299863	1.236143
15732	-471.8375	-636.2116	164.3741	1.298791	1.04541	0.283002	6.072705	0.1616115	2.189747	0.7412497
15738	-466.843	-631.9764	165.1334	0.9214717	1.115349	0.2573008	6.072705	0.5746431	1.377495	0.69103
15744	-452.3469	-617.4546	165.1078	1.125343	0.6540069	0.9773074	4.756814	0.2883512	1.377495	1.733813
15750	-452.8229	-616.3915	163.5686	1.500494	1.363975	0.6113993	4.756814	0.4316849	1.884134	1.859928
15756	-458.6681	-627.9731	169.305	1.040041	1.565969	0.171149	1.77681	0.3834736	0.302102	1.548419
15762	-460.9391	-631.3582	170.4191	1.040041	1.565969	0.07039582	1.381859	0.3493436	0.09434583	1.255159
15768	-461.6289	-629.9483	168.3194	1.408495	1.517376	0.0862465	2.770495	0.3493436	0.5508201	1.192727
15774	-454.3621	-623.7463	169.3842	0.8775065	2.299955	0.178256	1.076209	0.4068791	0.2167637	1.624604
15780	-446.7893	-615.2289	168.4395	1.613266	1.50268	0.4182355	1.371854	0.4032931	0.4312306	1.822393
15786	-448.7204	-616.3517	167.6312	1.062421	1.618552	0.2613915	0.640971	2.30175	0.1150396	2.174877
15792	-459.4724	-623.8529	164.3805	1.660888	1.630186	0.4561976	0.4233793	4.345862	1.099487	1.950173
15798	-472.5718	-636.4508	163.879	1.391762	1.282371	0.09048672	2.326797	1.315764	3.805585	1.873291
15804	-458.5648	-626.539	167.9743	1.042468	1.869711	0.04194947	0.3561436	1.73404	1.126868	1.832062
15810	-461.8324	-628.7606	166.9281	2.408262	2.160173	0.09441272	0.618839	0.2972478	2.440491	1.349814
15816	-455.981	-627.1063	171.1253	0.7958089	1.143897	1.00607	0.4954575	0.08198358	0.1540063	1.349814
15822	-453.1506	-622.8192	169.6686	1.239845	1.176064	1.935938	0.3660387	0.4166048	0.2251352	1.165329
15828	-475.6194	-644.8744	169.255	1.085989	2.174934	0.4057274	0.4728274	1.37731	0.1310424	1.270324
15834	-459.0235	-620.324	161.3005	3.850755	1.955898	0.2511993	3.676556	0.9498411	1.308468	2.75979
15840	-456.35	-616.5614	160.2114	0.6060491	1.312551	6.058244	3.311635	0.7564356	1.016919	2.392269
15846	-444.7273	-609.2403	164.513	1.194426	1.088024	3.103581	2.376414	0.5720204	1.016919	2.022538
15852	-454.5387	-622.0025	167.4638	1.320882	1.60066	0.8463803	1.990793	0.4235462	0.2212038	2.022538
15858	-453.0685	-622.3656	169.2971	1.037605	1.469941	1.034029	0.2744447	0.3433804	0.110003	2.216835
15864	-443.7728	-614.9223	171.1495	1.037605	1.140687	1.023443	0.1089382	0.414601	0.04196899	1.258769
15870	-444.0129	-614.4614	170.4485	1.592133	1.125229	1.023443	0.1089382	0.414601	0.2911865	1.201107
15876	-449.7666	-618.927	169.1605	1.85564	1.343633	0.2871734	0.316168	0.3324255	0.8488828	1.864513
15882	-449.5231	-619.9535	170.4304	2.623691	1.119397	0.08463202	0.09810867	0.2758103	0.8488828	0.9130772
15888	-443.9431	-612.9019	168.9587	1.101335	1.317996	0.1312233	0.3847	0.8056573	2.351762	1.143467
15894	-454.8664	-623.6921	168.8257	2.154758	0.9220198	0.3546151	0.466192	0.05485338	2.365531	1.143467
15900	-445.6233	-613.8389	168.2156	1.349505	2.112557	0.3129071	0.6924778	0.01241933	2.048037	1.401476
15906	-451.3939	-618.2841	166.8902	2.579999	2.483506	0.3027837	0.6924778	0.2085283	1.675134	1.46982
15912	-452.5377	-618.8183	166.2806	2.261855	2.004879	0.6248794	0.7519688	0.09134874	2.771932	1.450584
15918	-450.0311	-618.9453	168.9143	1.340898	1.122693	0.05910221	0.441734	0.4361945	2.295583	1.502732
15924	-455.2235	-624.2082	168.9847	1.09554	1.122693	0.002449323	0.3699217	0.7301343	2.295583	1.506464
15930	-454.3772	-624.9148	170.5376	1.790156	1.893854	0.5297755	0.09700828	0.054472	0.1366262	1.187327
15936	-443.035	-613.7001	170.665	1.272555	1.882682	0.7276157	0.1075746	0.1614952	0.1866729	1.187327
15942	-450.2597	-621.5584	171.2987	1.472804	1.418299	0.6919377	0.1075746	0.134813	0.01294457	1.075072
15948	-452.9975	-623.2189	170.2214	1.493486	1.361074	0.6919377	0.4951262	0.134813	0.0111752	1.655616
15954	-459.6232	-629.4855	169.8623	1.493486	1.664041	0.3852524	0.7490755	0.06384623	0.06631705	1.743912
15960	-465.945	-636.0038	170.0589	1.27194	1.224259	0.05154432	1.913463	0.03219464	0.1400589	1.43914
15966	-467.2835	-632.9805	165.697	1.70489	2.631171	0.2225432	2.633574	0.05442192	1.140034	1.894155
15972	-457.5131	-624.2515	166.7384	1.990906	2.631171	0.5463225	1.002033	0.1908262	0.3404611	2.33961
15978	-445.1809	-612.4486	167.2676	1.075541	1.404497	1.747434	1.190721	0.1225609	0.5407143	2.356031
15984	-452.2311	-619.6887	167.4576	1.946243	1.314443	0.7544526	1.779165	0.1456696	0.4027769	2.102821
15990	-445.8679	-615.0061	169.1381	1.21371	1.867817	0.1380887	1.707238	0.1604782	0.5653865	1.361575
15996	-461.8279	-630.8529	169.0249	1.407697	1.54144	0.03841345	2.911601	0.324905	0.02521291	0.9349809
16002	-454.7268	-622.8397	168.1129	1.905763	1.468597	0.1162875	0.7404379	0.2976697	2.610539	1.00481
16008	-450.9997	-618.9803	167.9806	1.348301	1.506666	0.9086626	0.3341427	0.07050293	2.985005	1.072524
16014	-455.3023	-623.7788	168.4765	1.481073	1.506666	0.8417677	0.05262961	0.4389255	2.59247	0.8028364
16020	-452.8831	-621.607	168.7239	1.028244	0.857213	3.484633	0.2923786	0.7901416	0.0162096	1.011288
16026	-451.5262	-620.3468	168.8205	0.9793821	0.8762993	3.484633	0.1003292	0.7901416	0.02811976	1.118199
16032	-455.227	-622.8461	167.6191	1.169948	0.8762993	3.601289	0.2055149	1.344863	0.08639589	1.270317
16038	-471.1037	-638.0819	166.9782	1.215165	0.8762993	4.163616	0.2009537	0.9616218	0.2885479	1.444324
16044	-449.8582	-617.8261	167.9679	0.7966789	1.494247	2.347398	0.3902237	0.3292325	0.6188507	1.96717
16050	-453.2588	-619.3103	166.0515	0.8208742	1.405185	3.434253	1.039543	0.6856707	0.6390563	1.878693
16056	-459.8264	-627.8606	168.0342	1.069027	1.584854	0.9071355	0.1608282	1.690485	0.3789432	2.047721
16062	-451.1161	-618.4233	167.3072	1.924115	1.643015	1.053678	0.2242084	2.72028	0.2113783	1.163622
16068	-445.0277	-614.2289	169.2012	1.271724	1.407523	0.7416925	0.08197365	2.569166	0.1225548	0.7831702
16074	-447.8887	-614.3531	166.4645	1.72641	0.9924103	0.2568614	3.948646	1.346017	0.2315183	1.243503
16080	-449.5894	-619.2752	169.6858	1.492825	0.9924103	0.1889622	2.412465	0.5948781	0.01716961	0.8109279
16086	-446.1927	-610.0602	163.8675	1.669036	1.404467	0.8843564	4.944394	1.889069	0.06232358	1.434763
16092	-458.9063	-625.8845	166.9782	1.264123	2.688428	0.3492556	1.119549	2.724136	0.1619885	0.9170797
16098	-449.5859	-616.5282	166.9422	0.902813	2.688428	0.2210552	1.119549	2.871403	0.5595702	0.8926862
16104	-438.7179	-605.8132	167.0953	2.145139	1.534295	0.3411901	0.3892103	2.871403	1.17267	0.6799312
16110	-443.6722	-610.8072	167.135	1.734288	1.604213	1.065006	0.2471496	2.871403	0.5347496	1.043485
16116	-443.9379	-611.8366	167.8987	1.863381	1.709919	0.4270807	0.3172449	2.095858	0.2373461	1.579488
16122	-448.628	-615.5817	166.9537	1.405689	1.679882	1.650216	0.4378877	1.864109	0.3694323	1.686513
16128	-450.6429	-619.5974	168.9545	1.405689	1.51698	1.650216	0.8626294	0.344692	0.2420695	1.214408
16134	-452.0082	-621.7235	169.7153	1.017175	1.400453	0.5158527	1.465939	0.1347864	0.5288327	1.370468
16140	-458.2562	-626.8105	168.5542	1.274995	1.536116	1.030467	0.09039579	2.247413	0.3198275	1.143774
16146	-460.0834	-629.3825	169.2991	1.304045	0.9996175	0.9823259	0.2472846	1.644939	0.2123565	1.441831
16152	-458.1951	-628.3802	170.1851	1.506802	1.476375	0.9823259	0.4625067	0.4339415	0.1723479	0.9974663
16158	-450.6728	-620.67	169.9972	1.540725	1.661258	1.447768	0.04539131	0.533223	0.1637586	0.8088388
16164	-465.52	-633.5036	167.9836	1.486284	3.253696	1.716481	0.2148043	0.2990923	0.4820884	0.7376292
16170	-458.3911	-627.4711	169.08	1.486284	1.430347	2.517836	0.01627635	0.3902963	0.4820884	0.785591
16176	-457.0793	-625.7387	168.6594	2.24034	1.194855	2.517836	0.03300123	0.2418593	0.6611009	0.7126701
16182	-449.4709	-618.3704	168.8994	1.470971	1.194855	2.517836	0.07545646	0.3942468	0.7952485	0.8549907
16188	-455.692	-623.347	167.655	1.68139	0.9652575	2.517836	0.004261244	0.6052578	1.250193	1.467643
