Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14526	-451.7966	-619.806	168.0094	1.406878	0.9663754	1.000629	0.03294691	0.3034879	0.08950219	3.297675
14532	-447.6082	-615.4215	167.8133	1.871572	1.003068	0.7243165	0.04107031	0.2321279	0.04137928	3.370327
14538	-442.8966	-608.5227	165.6261	1.22434	0.8234839	1.976915	0.5811746	0.3676048	0.02700753	3.980097
14544	-450.6718	-616.3588	165.6871	1.859035	1.495672	2.168108	0.4275771	0.09878435	0.03635294	3.342489
14550	-444.7587	-613.1746	168.4159	2.718632	1.566826	1.818139	0.4275771	0.02171049	0.01966726	1.376956
14556	-445.1202	-615.1105	169.9903	1.043764	1.30172	1.935127	0.4275771	0.01380274	0.198158	1.263956
14562	-446.8896	-615.4061	168.5165	1.429442	1.30172	0.2768184	1.494346	0.02041448	0.3294467	2.348806
14568	-448.8195	-614.5179	165.6984	1.655414	1.266529	0.3127213	3.623111	0.02939324	1.129966	2.135921
14574	-452.3784	-615.893	163.5146	2.722569	1.998785	0.2056689	4.399539	0.3072303	1.161476	1.869705
14580	-447.9955	-614.4742	166.4787	2.685974	1.543411	0.2959175	1.590365	0.291478	0.4224154	2.513681
14586	-451.4029	-617.9277	166.5249	1.459802	2.020281	2.175421	1.070456	0.577568	0.3751943	1.798786
14592	-445.2359	-613.2099	167.974	1.326286	2.117878	2.457363	0.8216309	0.2488748	0.156224	1.101075
14598	-452.6467	-621.6455	168.9988	1.289266	1.378904	2.234512	0.8216309	0.286124	0.2295256	0.967695
14604	-456.3832	-624.1768	167.7936	1.79239	1.718678	0.7711715	2.694793	0.06104943	0.2837741	1.120481
14610	-454.905	-624.0937	169.1887	1.830749	1.482183	1.612025	0.6851565	0.4981768	0.05486135	0.8887141
14616	-452.8946	-622.4488	169.5542	2.185422	1.140779	0.294756	1.210142	0.3093326	0.05486135	1.468389
14622	-458.2514	-622.9917	164.7403	1.428391	1.645091	0.7506599	4.313929	1.424911	0.3432029	1.478432
14628	-447.1393	-616.1565	169.0172	1.350419	0.9676089	0.3828851	1.626807	0.171815	0.4588558	1.950842
14634	-454.5757	-621.1439	166.5682	1.51866	1.940777	0.4090072	1.626807	0.1516176	0.5928937	2.701787
14640	-450.6285	-618.552	167.9235	1.656308	1.14352	0.7480463	1.796877	0.1558868	0.2886518	2.137765
14646	-462.3389	-628.8131	166.4742	1.231051	1.296203	2.04122	1.61507	0.2045424	0.3979469	2.413229
14652	-443.0564	-609.3473	166.291	0.9997454	1.685412	0.2482726	3.092996	1.263218	0.2531209	2.042204
14658	-461.0162	-625.8928	164.8766	1.372723	1.457021	0.8158399	1.420199	2.762687	0.5498618	2.419189
14664	-463.972	-627.5792	163.6072	1.071314	1.119861	0.209312	3.24583	2.797042	0.3460014	2.943632
14670	-448.1445	-616.9834	168.8389	0.7653787	1.119861	0.7246612	0.09786935	2.713093	0.7852269	1.146354
14676	-450.3785	-618.2117	167.8332	1.840971	1.283189	0.8162624	0.1118052	2.713093	0.7531922	0.8903834
14682	-454.5547	-623.9514	169.3967	0.9524258	0.7828176	1.023448	0.08676591	2.647098	0.5391485	0.7315156
14688	-439.4843	-609.0086	169.5243	1.531472	0.8941405	2.041608	0.1439681	0.8337329	0.4082408	0.8233269
14694	-456.6734	-620.6936	164.0203	1.557324	2.191946	4.623926	0.7651892	0.8608414	1.121562	1.076504
14700	-456.3914	-624.2763	167.8849	1.529806	1.667729	2.732243	0.1280182	0.6565089	0.7604081	0.8453895
14706	-452.8934	-621.9739	169.0805	1.401964	1.364802	2.298591	0.496803	0.5479593	0.1617622	0.8453895
14712	-455.1735	-624.6134	169.4398	1.200549	1.282606	2.298591	0.3722765	0.682089	0.07047936	0.8453895
14718	-462.8705	-632.3729	169.5025	1.812957	1.460255	2.022693	0.2163688	0.3118649	0.1785377	0.6690043
14724	-467.2355	-631.1886	163.9531	1.295305	1.882181	6.496746	0.4151302	1.362605	0.09821974	0.4301519
14730	-458.0989	-627.0531	168.9542	1.517727	2.038872	2.022693	0.2467038	0.4652209	0.1839406	0.750769
14736	-448.5798	-617.3266	168.7468	1.769065	1.71157	2.022693	0.2467038	0.2877378	0.762249	0.5014312
14742	-460.8322	-626.949	166.1169	1.173278	1.520392	3.930946	1.08625	0.5655564	0.8870611	0.9211761
14748	-460.1721	-624.2933	164.1212	1.753727	1.368753	3.415658	1.325199	1.549342	0.716011	1.783495
14754	-467.4102	-632.7749	165.3647	1.263967	1.742887	1.398214	0.1474413	0.2186109	3.791001	1.981753
14760	-448.8308	-614.9925	166.1617	1.705958	1.532093	1.68762	1.533737	0.2458027	0.640594	2.273559
14766	-470.6841	-636.8404	166.1563	1.964525	1.46549	2.267099	1.533737	0.2404629	0.640594	1.789594
14772	-446.5351	-614.0489	167.5139	1.871162	1.206232	1.164401	0.4796786	1.951414	0.5874	1.411424
14778	-442.4275	-609.1611	166.7336	2.915221	0.8301068	0.5168368	0.223124	2.236221	0.544228	2.112841
14784	-455.6177	-623.5319	167.9142	0.8439425	1.687772	1.076464	0.1814442	2.344853	0.7595237	1.346195
14790	-457.5843	-625.139	167.5548	1.523922	2.42708	0.5914273	0.3666522	2.344853	0.4389626	0.9698733
14796	-452.3812	-619.1511	166.7699	1.263534	2.11322	0.5423129	1.188964	3.013581	0.5022927	0.7856698
14802	-449.2349	-617.9022	168.6673	1.025354	1.393758	0.1725618	0.1819273	3.013581	0.9278477	0.7981747
14808	-454.468	-622.1612	167.6932	1.378055	1.979763	0.08439881	0.1483276	3.013581	0.8567329	1.054542
14814	-450.2804	-617.5734	167.293	1.582274	1.889465	0.1787136	0.04594172	3.124516	1.052368	1.054542
14820	-455.6588	-621.6809	166.0221	1.723284	1.889465	0.5779072	0.3635831	2.474373	1.225876	1.762661
14826	-454.744	-620.2045	165.4605	2.361788	1.644731	1.025488	1.140911	2.474373	0.2370783	1.786166
14832	-441.2923	-609.1343	167.842	1.407117	1.589773	0.1094853	0.7955242	1.326253	0.2838819	2.357435
14838	-444.4881	-613.1966	168.7085	1.188685	1.589773	0.06029814	2.33498	0.2711992	0.1137207	1.748242
14844	-439.3541	-609.0186	169.6645	1.304989	1.607874	0.04379868	1.283889	0.3271131	0.08890895	1.712035
14850	-440.7312	-609.774	169.0428	1.717798	1.657541	0.05065989	0.7884888	0.2082451	0.1385342	2.212228
14856	-449.9503	-616.7731	166.8228	2.069754	1.787535	0.02755111	2.38261	0.3147009	0.5774335	1.995047
14862	-459.9264	-627.7197	167.7933	1.322238	1.787535	0.005106086	2.38261	0.1962068	0.5774335	1.89012
14868	-457.2279	-624.5647	167.3368	1.682671	2.299835	0.01491936	2.399377	0.3174079	0.7871637	1.344401
14874	-448.8128	-616.4743	167.6615	1.927483	2.132364	0.9932715	2.186686	0.2390417	0.3290793	0.7544333
14880	-451.5206	-616.3159	164.7953	1.149701	2.132364	2.279409	3.788124	0.6172875	0.4021852	1.039492
14886	-446.9989	-609.5976	162.5987	1.119353	1.64822	0.6895478	5.219249	0.3917491	2.49117	1.823547
14892	-454.485	-619.4946	165.0096	1.119353	1.602158	0.9049866	5.219249	0.1196405	0.7476789	1.414114
14898	-447.8549	-615.5237	167.6688	1.119353	1.566017	0.4012652	2.879852	0.06610935	1.021253	1.414114
14904	-447.7505	-617.3748	169.6243	1.55522	1.827688	0.2602372	0.8915347	0.1896705	0.9422696	0.9263867
14910	-457.8736	-624.6614	166.7878	0.8584083	1.205767	0.1467416	3.614299	0.1977229	2.463598	0.9263867
14916	-457.2527	-625.0439	167.7912	1.543714	2.016041	0.5943279	2.349639	0.2322558	0.5323013	1.149712
14922	-458.9615	-621.714	162.7525	1.690088	1.636952	0.6318458	5.61472	0.7224399	1.743474	1.381369
14928	-463.8895	-626.0861	162.1966	0.8760789	1.948541	1.531508	5.61472	0.4892301	1.964028	1.491384
14934	-470.9642	-631.3782	160.414	1.556722	1.689187	1.531508	5.61472	0.8592822	2.971857	1.491384
14940	-456.6227	-620.3835	163.7608	0.5332744	1.204768	1.654689	5.61472	0.7723814	0.7392914	1.713527
14946	-459.991	-624.354	164.363	0.7695544	1.435256	1.856005	5.178972	1.040663	0.3028569	1.231671
14952	-460.7178	-627.4475	166.7297	0.9865759	1.420086	1.176651	3.982942	0.7091472	0.1394707	1.05787
14958	-462.575	-629.1263	166.5513	1.051139	1.420086	1.176651	3.982942	0.6112288	0.3938398	1.016813
14964	-454.3146	-622.5604	168.2457	1.240407	1.152497	0.3096698	3.737097	0.3941921	0.2649303	0.8485457
14970	-455.9702	-623.2094	167.2391	0.7806904	1.234765	0.1646134	3.737097	1.849314	0.2065704	0.989475
14976	-454.4656	-621.2749	166.8093	1.122643	1.362648	0.5484929	1.300544	2.736941	0.3120592	1.799672
14982	-454.6901	-621.7123	167.0222	1.535674	1.539353	0.05339148	0.2661742	2.736941	0.5016755	2.16876
14988	-457.6236	-623.8401	166.2165	0.7432238	1.755779	0.3454436	0.2007661	3.591808	0.9499882	2.059491
14994	-448.4184	-612.1187	163.7003	1.854181	1.633628	0.03241097	0.2616753	5.486405	1.557844	1.595503
15000	-455.9795	-621.3448	165.3653	0.9047676	1.285737	0.1230418	0.1991917	5.339959	0.5634376	2.076631
15006	-459.801	-624.125	164.3239	0.9790328	1.276881	0.3139037	0.6309234	5.559962	0.8425367	1.980007
15012	-467.0777	-632.7118	165.6342	2.228696	1.604817	0.1622803	0.3199338	4.711819	0.5666952	1.078882
15018	-453.0052	-621.5231	168.5179	0.9464581	1.503022	0.03252478	0.6892413	2.639635	0.6429393	1.212561
15024	-460.0121	-624.741	164.7289	1.30205	1.490784	0.0375474	1.756959	4.121319	0.699344	1.8402
15030	-442.1648	-611.3006	169.1357	1.357813	1.048038	0.03565673	0.5689568	1.163302	0.2262422	2.240005
15036	-454.2138	-622.3819	168.1681	1.963096	1.24058	0.09202361	1.065555	0.9478712	0.1794129	2.198079
15042	-459.8396	-626.0276	166.188	2.331957	0.8120738	0.1294414	2.304213	0.4712	0.656436	2.718894
15048	-458.3356	-626.7088	168.3732	0.9638493	0.6993849	0.350469	2.795558	0.5068798	0.09473037	2.074964
15054	-464.8773	-632.2166	167.3393	1.770773	0.8950203	0.344883	1.990755	0.1614167	0.8322213	2.388179
15060	-461.4184	-630.0101	168.5918	0.9301809	1.332914	0.4060372	1.385747	0.4069589	0.5934801	2.16459
15066	-455.7158	-625.0174	169.3016	1.156904	2.207095	0.5514533	1.222524	0.1881075	0.4051903	1.160185
15072	-456.7667	-624.6404	167.8736	2.631371	2.250892	1.640308	0.6089481	0.117301	0.4051903	0.8617595
15078	-444.1342	-612.9164	168.7822	1.327648	0.787851	2.900666	0.7133217	0.3778649	0.4051903	0.9090697
15084	-451.9221	-620.5818	168.6598	1.0833	1.070164	2.900666	0.5900064	0.384786	0.4051903	1.105156
15090	-452.3092	-621.9171	169.6079	1.051646	0.892173	2.559042	0.5623943	0.384786	0.01061634	1.127975
15096	-452.9016	-620.1375	167.236	1.271664	0.8807826	3.028598	1.189843	1.112506	0.03160818	1.393829
15102	-456.7093	-618.99	162.2807	1.402456	1.236981	7.884942	0.7460415	1.112506	0.008068367	1.458421
15108	-450.1433	-611.1362	160.9929	1.402456	1.312244	6.651274	2.693996	1.511936	0.005335613	1.534665
15114	-450.8303	-616.8789	166.0486	2.178725	0.7443851	3.898012	0.8052248	0.8779726	0.2477478	1.428378
15120	-453.5229	-621.1037	167.5808	1.024256	1.762585	0.5843691	0.1561251	0.08952317	1.33783	2.859633
15126	-449.4532	-616.4898	167.0367	1.52237	1.703141	2.086168	0.06316892	0.6535677	0.557313	2.18962
15132	-463.1307	-624.9345	161.8038	2.199718	2.06706	5.28136	2.263314	0.7785531	0.6447316	1.241124
15138	-456.6549	-621.7776	165.1227	2.103616	1.418651	3.570111	1.091495	0.4966289	0.7177479	1.626533
15144	-460.4558	-625.8155	165.3597	2.857561	1.383063	3.720135	1.051303	0.2950782	0.3294264	1.40053
15150	-452.3144	-623.0161	170.7017	1.018563	1.383063	0.997814	0.1261664	0.1145363	0.1663703	1.575114
15156	-456.9851	-625.5669	168.5819	1.676335	1.617507	0.8010001	0.8993232	0.3643488	0.1196912	1.908252
15162	-447.6207	-617.0389	169.4182	2.00275	0.9785474	0.8010001	0.108467	0.3643488	0.06926635	2.14611
15168	-453.1417	-621.6459	168.5043	2.426973	1.115712	1.02087	0.3554042	0.2629063	0.04655555	2.204621
15174	-453.6952	-622.9234	169.2282	1.052603	1.091214	1.439341	0.301327	0.2629063	0.236789	2.187166
15180	-458.0805	-624.0602	165.9798	1.444868	1.563306	0.4189001	0.5403926	1.427698	2.258369	2.179519
15186	-444.6206	-612.6521	168.0315	1.750804	1.222554	0.7813691	0.1691405	0.2820618	2.17141	1.671388
15192	-459.0401	-627.0015	167.9613	1.509445	0.8345523	0.8285183	0.6020998	0.06501765	2.924401	1.421788
15198	-460.9117	-627.0689	166.1572	1.350774	0.9096976	0.8285183	1.072996	0.1538492	3.448395	1.98712
15204	-460.477	-627.3287	166.8517	1.920216	0.74514	0.4069457	0.9798287	0.107849	2.738259	2.133415
15210	-455.0762	-622.3605	167.2842	1.691062	1.138121	0.2654386	1.10071	0.1628158	2.71154	1.706017
15216	-461.3781	-624.9422	163.5641	3.106108	1.553072	0.4245862	1.50521	0.8878166	2.71154	2.309603
15222	-457.502	-622.4821	164.9802	1.075237	1.925205	1.160595	0.3127872	0.2224397	3.724804	2.322855
15228	-451.3892	-620.3402	168.951	0.677799	1.453939	1.30638	0.2727573	0.3540675	0.6671831	2.135373
15234	-453.0146	-621.5733	168.5586	1.132032	1.812223	1.846981	0.1355147	0.2399041	0.872568	1.509019
15240	-455.2155	-623.6173	168.4018	1.166217	1.483216	2.055018	0.378153	0.1417617	0.4547836	1.876601
15246	-455.247	-625.1608	169.9137	1.138124	1.088451	2.055018	0.03130549	0.1215077	0.3850562	1.406034
15252	-453.82	-624.0804	170.2604	1.399225	1.592819	1.424023	0.1150804	0.4016081	0.0487688	0.9685482
15258	-446.4876	-614.5468	168.0592	0.8431335	1.181308	2.916098	0.6564756	0.9739653	0.02139655	1.467716
15264	-441.2578	-609.3764	168.1187	1.014662	1.524523	2.916098	0.6564756	0.97638	0.03257976	0.9640422
15270	-450.12	-616.0489	165.9289	1.587028	1.171019	3.645527	0.6564756	1.534477	0.1428761	1.471192
15276	-451.1449	-616.8993	165.7544	1.253514	1.966945	3.046078	1.457069	0.9953732	0.1764775	1.471192
15282	-448.7996	-615.4288	166.6291	1.253514	2.207384	0.6972889	2.84672	0.4359244	0.3905702	1.611323
15288	-456.175	-623.5406	167.3655	2.019147	1.677132	1.034761	2.28678	0.629916	0.1671044	1.089535
15294	-443.0872	-611.3931	168.3059	1.225944	1.412637	0.3473725	2.28678	1.750183	0.1783065	0.5532626
15300	-442.1712	-610.3506	168.1794	1.700718	1.882637	0.2469155	2.28678	1.07221	0.1667166	0.4553044
15306	-445.2528	-615.2109	169.9581	1.119712	1.133337	0.1207784	2.261575	0.6611713	0.2483045	0.4384405
15312	-446.1137	-615.2652	169.1515	1.123116	0.9045957	0.1363391	2.779842	1.272353	0.1344983	0.5699915
15318	-452.1914	-621.2161	169.0247	0.9467988	1.608828	0.1760637	2.985781	0.3378287	0.4296105	0.4744436
15324	-450.9685	-620.4773	169.5087	0.908098	1.733257	0.1823109	2.75481	0.07490944	0.3016599	0.3619092
15330	-459.5526	-629.4993	169.9467	0.955352	1.357189	0.05855623	2.776301	0.06816656	0.3016599	0.3619092
15336	-460.9365	-629.6579	168.7213	1.576814	1.658198	0.08043412	2.776301	0.06816656	0.558022	0.317275
15342	-477.9668	-641.7828	163.816	1.70205	1.597585	6.312651	0.3425333	0.4271969	1.249149	0.74709
15348	-458.2455	-626.497	168.2515	1.243383	1.485858	2.466183	0.02762557	0.316661	1.648317	0.716579
15354	-450.3337	-620.1962	169.8625	1.244468	1.080782	2.466183	0.01649975	0.2485034	0.4533905	0.8138149
15360	-445.7271	-615.4649	169.7378	1.87388	1.392439	2.136648	0.02487101	0.08976586	0.294126	0.5742675
15366	-450.8823	-621.2342	170.3519	1.527859	1.235672	1.581104	0.0711423	0.0148015	0.5178858	0.9140123
15372	-455.8922	-626.5153	170.6231	1.212753	0.9856392	1.254095	0.01875889	0.5127283	0.2121247	1.339043
15378	-459.8439	-630.9342	171.0903	1.102442	0.9546702	1.394026	0.005572962	0.2779678	0.2943681	1.081717
15384	-451.6935	-621.018	169.3244	1.101298	1.723958	0.5068109	0.1459831	0.9536927	0.01452517	2.083913
15390	-460.8344	-629.4569	168.6225	1.375916	1.888695	0.02156597	0.1467566	1.924889	0.7815807	1.387973
15396	-463.2179	-632.0859	168.8681	0.8384686	1.45645	0.02925176	0.5728307	2.442476	0.5475797	1.387973
15402	-456.3699	-626.6174	170.2475	0.9987303	1.109315	0.05099711	0.03751691	1.38482	0.5475797	1.67035
15408	-445.6906	-615.2249	169.5343	1.173151	1.109315	0.0443208	0.1061592	1.535501	0.5767845	1.877641
15414	-457.2563	-624.1422	166.886	1.321159	0.9877124	0.1668082	0.8028331	2.546746	0.6115752	2.375115
15420	-454.9526	-622.0939	167.1413	1.12581	1.429076	0.3114071	0.8028331	0.7883191	2.143118	2.102928
15426	-459.3613	-622.2368	162.8755	1.906495	0.9523656	0.7462296	0.9706173	1.505822	4.48762	2.328972
15432	-464.6288	-625.9546	161.3258	1.583982	2.137966	4.886753	1.99498	0.3306132	1.246536	2.267135
15438	-463.2407	-629.7698	166.5291	1.860853	1.376781	2.993674	1.070795	0.4392099	0.3069478	1.558844
15444	-465.9018	-627.9103	162.0085	4.297698	1.249322	3.614686	0.6288096	1.005724	1.299956	2.369336
15450	-474.3571	-637.4701	163.113	3.91377	1.050765	4.411765	0.1864419	0.9337283	1.299956	1.730796
15456	-469.2655	-633.0984	163.8329	2.842114	1.446284	4.411765	0.4055896	1.978913	0.1762987	1.319888
15462	-456.0778	-620.4524	164.3746	1.688093	1.737577	4.575931	0.3807721	0.1515097	1.823064	1.428157
15468	-463.2874	-627.8319	164.5445	1.363998	1.826312	5.106946	1.083882	0.2714111	0.704307	1.2759
15474	-456.4631	-624.5737	168.1105	1.584494	1.492583	1.292208	0.1228692	0.6297475	0.4995875	2.121196
15480	-458.4451	-623.069	164.6239	1.19062	1.977812	2.282075	0.7019776	2.229473	0.5553629	2.220847
15486	-446.3801	-613.9229	167.5427	1.7069	1.773228	2.38418	0.1851464	0.6228985	0.1928428	1.668779
15492	-452.6172	-620.3015	167.6843	1.130739	1.632175	2.705245	0.2606923	0.3394836	0.6263392	1.668779
15498	-453.671	-617.1666	163.4955	2.316024	0.7934634	2.705245	0.8473828	0.4616572	0.6548088	3.677908
15504	-451.2603	-616.193	164.9328	1.127291	0.8446945	2.356455	0.3997899	0.7184361	1.099832	3.487106
15510	-456.542	-624.6024	168.0604	2.145031	0.829205	1.35227	0.2303913	0.3784321	0.4572348	2.347616
15516	-466.9601	-635.0344	168.0743	0.7519078	1.32472	0.2718406	0.03567654	3.159963	0.3952671	1.919445
15522	-450.2169	-619.4462	169.2292	1.213123	1.33921	2.120932	0.1081875	0.4434999	0.4168303	1.297327
15528	-449.0164	-617.5168	168.5005	1.348903	0.9914967	2.507224	0.9452442	0.3315301	0.4168303	1.156183
15534	-440.9377	-609.0828	168.1451	1.348903	1.228743	2.507224	1.102654	0.2255799	0.6031496	1.046499
15540	-448.8079	-613.4917	164.6838	1.979217	1.867872	2.079488	3.13888	0.4274399	0.4355599	1.545253
15546	-447.368	-615.1872	167.8193	1.094099	1.709387	3.280343	0.4901703	0.254044	0.5845781	0.9719441
15552	-453.3319	-619.8954	166.5634	0.9285058	1.57409	3.280343	1.352825	0.08172085	1.272542	1.141417
15558	-460.1387	-626.6254	166.4867	1.617532	1.030881	2.316018	0.1783764	0.3056966	3.187805	1.0976
15564	-458.9782	-623.6162	164.638	1.979916	1.444122	2.564698	0.3117269	0.2231261	4.103885	1.002221
15570	-464.5166	-634.0003	169.4837	1.334519	1.25869	0.2170798	0.3012043	0.1587691	2.396821	1.056119
15576	-452.3584	-620.2916	167.9331	1.06647	1.366661	0.5050671	0.4225258	0.6469826	2.396821	1.697962
15582	-452.4343	-621.5646	169.1303	1.944448	1.509448	0.08145416	0.4225258	0.3663657	2.069607	0.665818
15588	-450.0374	-617.841	167.8037	1.822946	2.07025	0.1575607	1.375804	0.2433192	2.054113	0.621572
15594	-446.6388	-612.1601	165.5213	1.902532	1.733371	0.1568609	5.474482	0.627537	0.1468053	0.5170284
15600	-455.1574	-621.6148	166.4573	1.040972	2.245761	0.09891556	4.738954	0.644542	0.2823372	0.5335437
15606	-450.9977	-620.1856	169.1879	1.50713	1.359423	0.1702282	2.588455	0.3987754	0.105888	0.8929484
15612	-446.2349	-614.2094	167.9745	2.364865	1.557934	0.316502	2.671891	0.4675866	0.08539475	0.8929484
15618	-452.269	-621.7144	169.4453	1.547957	1.220883	0.4520592	2.186519	0.4197421	0.09116891	0.8420273
15624	-465.988	-631.7658	165.7778	0.9604536	1.303178	1.775938	3.019478	0.3146347	0.9682936	1.849676
15630	-463.8224	-628.8519	165.0295	1.575527	2.003785	0.6806542	2.434054	0.4291085	2.42954	1.533542
15636	-455.7827	-620.6941	164.9114	1.270839	2.01976	1.785195	4.047759	0.3206275	0.2114175	1.533542
15642	-447.9399	-614.1943	166.2544	1.792535	1.394524	0.2413943	3.045409	1.0317	0.2711495	1.936151
15648	-442.81	-611.73	168.92	1.192532	1.185709	0.2413943	0.7026531	1.68753	0.1742691	1.861022
15654	-455.3649	-624.6197	169.2548	0.5312651	1.865673	0.2413943	0.7958598	1.68753	0.3039751	1.418418
15660	-451.5528	-621.3201	169.7673	1.168211	0.9831616	0.3288037	0.3308734	1.816665	0.03054976	1.635586
15666	-451.7981	-621.0019	169.2038	1.316737	1.565453	0.1202736	0.5348638	1.816665	0.006243918	1.5367
15672	-450.4758	-618.0473	167.5715	1.391307	1.462267	0.6189463	0.8869922	2.33761	0.004988767	1.747653
15678	-455.9835	-622.7629	166.7795	1.408295	1.431757	0.510226	0.8869922	3.321653	0.005295663	1.698827
15684	-453.8269	-622.2888	168.4619	2.243208	1.570833	0.2473861	1.608649	0.1461836	0.5850215	1.389364
15690	-450.3187	-619.7106	169.3919	1.788925	0.8260016	0.2346948	1.608649	0.06560138	0.5850215	1.608307
15696	-458.6842	-626.587	167.9028	1.944004	1.32962	0.175618	1.608649	0.2045844	0.8837551	1.93738
15702	-454.4639	-623.6919	169.228	1.168274	1.092521	0.266387	2.286235	0.3810028	0.5521114	1.210711
15708	-454.0259	-622.6952	168.6693	1.84612	1.45687	0.01796402	1.974734	0.4565618	0.5283764	1.268577
15714	-451.3593	-621.4815	170.1222	1.095393	1.378842	0.0155539	1.628521	0.2369397	0.5046139	1.20387
15720	-456.0804	-626.1818	170.1013	0.8656966	1.671162	0.399458	1.22611	0.07343515	0.1433701	1.594942
15726	-443.4634	-612.9354	169.472	1.561325	1.148136	0.310879	1.22611	0.05366981	0.3066831	1.888943
15732	-448.708	-618.3232	169.6151	2.226012	1.126777	0.1632337	1.22611	0.4845286	0.1251612	1.304164
15738	-438.3906	-608.1315	169.7409	1.642414	1.472208	0.234264	0.3317224	1.306386	0.1272173	1.327829
15744	-439.4643	-610.3877	170.9233	0.6485779	1.033683	0.1628876	0.2190415	1.306386	0.2535567	1.537203
15750	-449.28	-618.9945	169.7145	1.179085	1.504261	0.4821895	0.002443075	1.717412	0.1635448	1.38277
15756	-444.6019	-610.386	165.7841	1.397029	1.015574	0.4821895	0.009904515	5.539112	0.3909695	1.498111
15762	-438.4086	-605.1444	166.7358	1.491709	1.2468	1.576707	0.05562961	3.347436	0.06926891	1.57268
15768	-438.3294	-607.4573	169.1279	2.218647	1.256084	0.1523348	0.2068762	1.43078	0.2346221	1.564225
15774	-436.6615	-607.4073	170.7459	1.013551	1.048772	0.2226579	0.04442705	0.9699637	0.6002804	1.472916
15780	-447.7498	-614.8191	167.0694	1.546265	1.109169	0.9678506	0.2531977	2.506624	0.04088147	2.273834
15786	-454.0552	-622.6679	168.6127	0.9168167	2.690205	0.6162992	0.1752885	1.840934	0.05905422	1.263149
15792	-447.4205	-616.0737	168.6532	1.50522	2.103241	0.584571	0.09760792	1.646165	0.09263627	1.454339
15798	-472.3976	-637.147	164.7494	3.346809	1.608859	1.126373	0.2465671	2.78793	0.3331551	2.071127
15804	-456.7791	-620.9197	164.1406	0.8451568	2.012339	0.9367443	0.3553423	5.307289	0.7054435	1.721925
15810	-457.6223	-623.0589	165.4366	0.7902044	1.727381	1.341676	0.1380612	2.587911	1.184163	2.445092
15816	-458.4453	-626.0528	167.6075	0.8742566	2.290874	0.2578507	0.3197398	1.026501	0.2184746	2.823176
15822	-463.4516	-631.1828	167.7312	1.243374	1.569366	0.3272814	1.396099	1.227664	0.1140545	2.190496
15828	-460.4429	-629.7246	169.2816	0.91664	1.560965	0.3462566	0.2234432	1.350641	0.03511173	2.120469
15834	-458.1397	-628.571	170.4312	0.9047826	1.19918	0.3462566	0.2301986	1.350641	0.07683269	1.552265
15840	-466.6198	-633.8188	167.199	1.490417	1.476663	0.05599143	0.1224532	0.7956444	3.227051	1.685246
15846	-457.3795	-622.1515	164.772	1.179901	1.704666	0.03416332	0.7749848	1.272512	4.988262	1.411504
15852	-447.0196	-614.0037	166.9841	1.708032	0.8065497	0.04347776	0.1903617	1.422797	4.222716	0.8413308
15858	-457.6089	-625.7575	168.1485	1.398766	0.9524766	0.01255536	0.2510606	1.422797	3.215771	0.7807469
15864	-459.2806	-626.5253	167.2447	0.907122	2.067756	0.006456343	0.5303485	1.422797	3.215771	0.7807469
15870	-445.8704	-613.7303	167.8599	1.175167	1.243964	0.004202299	0.5354081	1.43519	2.868018	1.079949
15876	-443.2097	-612.9361	169.7264	1.175167	1.18738	0.004187191	0.1867199	0.265259	1.929931	1.599825
15882	-443.8401	-613.4858	169.6457	1.545605	1.285409	0.001839591	0.1871925	1.752147	0.7629564	1.037946
15888	-448.3824	-619.0109	170.6286	1.058055	1.54728	0.009626624	0.08029649	1.58766	0.5229099	0.7220168
15894	-454.502	-623.8028	169.3008	1.730154	0.9103846	0.1873674	0.2680523	2.79934	0.3235677	0.614956
15900	-477.6823	-644.8707	167.1884	1.748699	2.491661	0.6988483	1.944156	0.4474689	0.2230269	1.424772
15906	-476.3127	-645.2768	168.9641	1.134259	1.647565	0.8611963	1.944156	0.5147949	0.2187934	0.9158832
15912	-473.3595	-643.1201	169.7606	0.7900764	1.971939	0.4492655	1.380367	0.4231918	0.2187934	1.191537
15918	-464.4845	-632.8515	168.367	1.702227	1.349795	0.7197372	1.789088	0.6690686	0.2872932	1.309003
15924	-470.7194	-639.3467	168.6272	1.460269	1.91339	0.8038211	1.802301	0.1649134	0.3690011	1.070748
15930	-467.7514	-635.6277	167.8762	1.433215	1.492618	0.7812187	2.903722	0.3359797	0.3164876	1.070748
15936	-457.4034	-624.9739	167.5705	1.378121	1.554905	0.8434701	2.657821	0.3206564	0.4160249	1.403954
15942	-445.0763	-612.3184	167.2421	1.834623	2.055768	0.1466947	2.086322	0.460025	0.8894867	1.453269
15948	-455.0217	-624.2062	169.1845	2.259374	1.107387	0.1612621	0.4325053	0.09667222	1.220827	1.688882
15954	-457.8332	-628.1096	170.2764	1.456225	1.195817	0.01273628	0.3074702	0.08146748	1.220827	1.550832
15960	-452.8728	-622.3772	169.5044	1.456225	1.610981	0.3210675	0.3074702	0.03608857	1.220827	1.61942
15966	-443.2032	-613.2322	170.0289	0.9589212	1.36821	0.2817148	0.3666659	0.03498755	1.765087	1.349746
