Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3349.953	-3516.393	166.4398	5.277459
3402	-3344.373	-3510.234	165.8613	5.595995
3408	-3357.17	-3523.426	166.2565	5.378586
3414	-3348.927	-3515.452	166.5248	5.230472
3420	-3343.147	-3509.245	166.0981	5.465848
3426	-3350.986	-3517.084	166.0981	5.465848
3432	-3349.546	-3515.509	165.9637	5.539751
3438	-3346.423	-3512.927	166.5036	5.242224
3444	-3345.536	-3511.688	166.1518	5.436282
3450	-3351.297	-3517.449	166.1518	5.436282
3456	-3351.525	-3518.154	166.6295	5.172566
3462	-3353.001	-3519.538	166.5368	5.223882
3468	-3349.865	-3516.778	166.9126	5.015604
3474	-3340.771	-3507.133	166.3615	5.320711
3480	-3351.545	-3517.623	166.0781	5.476834
3486	-3346.646	-3513.475	166.8288	5.062109
3492	-3345.685	-3511.841	166.1558	5.434108
3498	-3346.889	-3513.03	166.1407	5.442419
3504	-3346.4	-3512.833	166.4331	5.281158
3510	-3346.889	-3513.772	166.8833	5.031893
3516	-3345.005	-3511.591	166.5861	5.196589
3522	-3357.107	-3523.86	166.7524	5.104487
3528	-3347.81	-3514.563	166.7524	5.104487
3534	-3349.538	-3516.054	166.5158	5.235457
3540	-3357.475	-3523.987	166.5116	5.237778
3546	-3353.157	-3519.532	166.3751	5.313183
3552	-3347.962	-3514.034	166.072	5.48021
3558	-3340.07	-3506.399	166.3298	5.338174
3564	-3342.784	-3509.449	166.665	5.152912
3570	-3350.013	-3515.915	165.9019	5.57371
3576	-3351.677	-3517.503	165.8257	5.61557
3582	-3343.003	-3509.99	166.9877	4.973888
3588	-3342.201	-3508.399	166.1987	5.410473
3594	-3339.694	-3505.75	166.0555	5.48927
3600	-3348.112	-3514.183	166.0711	5.480715
3606	-3346.319	-3513.511	167.1923	4.859988
3612	-3347.061	-3512.699	165.6383	5.718308
3618	-3346.377	-3513.083	166.7066	5.129908
3624	-3350.848	-3517.107	166.2587	5.377372
3630	-3352.455	-3519.314	166.8592	5.045259
3636	-3355.446	-3521.892	166.4459	5.274071
3642	-3347.262	-3513.476	166.214	5.402025
3648	-3354.205	-3519.88	165.675	5.698222
3654	-3353.852	-3520.359	166.507	5.240341
3660	-3365.239	-3530.972	165.7338	5.665982
3666	-3358.814	-3525.144	166.3295	5.338348
3672	-3352.425	-3518.373	165.9484	5.548166
3678	-3356.254	-3523.116	166.8621	5.043656
3684	-3360.615	-3526.813	166.1978	5.41095
3690	-3355.433	-3521.631	166.1978	5.41095
3696	-3351.331	-3517.753	166.4223	5.287153
3702	-3357.187	-3523.6	166.4138	5.291842
3708	-3350.243	-3516.197	165.954	5.545115
3714	-3351.299	-3517.831	166.532	5.226507
3720	-3340.849	-3507.778	166.9292	5.006399
3726	-3347.864	-3513.892	166.0279	5.504486
3732	-3343.288	-3510.078	166.7896	5.083905
3738	-3346.028	-3512.349	166.3206	5.343284
3744	-3345.928	-3512.527	166.5996	5.189111
3750	-3342.423	-3508.469	166.0456	5.49473
3756	-3357.731	-3524.358	166.6277	5.173599
3762	-3347.25	-3513.878	166.6277	5.173599
3768	-3343.058	-3509.381	166.3228	5.342055
3774	-3352.859	-3519.101	166.2418	5.386733
3780	-3342.227	-3508.891	166.6638	5.153581
3786	-3353.259	-3519.903	166.6443	5.164398
3792	-3353.784	-3519.853	166.0687	5.482019
3798	-3355.178	-3521.247	166.0687	5.482019
3804	-3353.832	-3519.789	165.9571	5.543372
3810	-3362.942	-3529.011	166.0687	5.482019
3816	-3364.283	-3530.352	166.0687	5.482019
3822	-3353.796	-3520.335	166.5391	5.222579
3828	-3358.395	-3524.934	166.5391	5.222579
3834	-3360.516	-3526.483	165.9669	5.538025
3840	-3353.676	-3520.201	166.5252	5.230267
3846	-3363.274	-3529.701	166.4266	5.284768
3852	-3349.744	-3516.484	166.7404	5.11118
3858	-3365.26	-3532	166.7404	5.11118
3864	-3369.329	-3535.313	165.984	5.52861
3870	-3356.544	-3522.403	165.8589	5.59733
3876	-3349.241	-3515.583	166.3414	5.331763
3882	-3357.016	-3523.192	166.1764	5.422765
3888	-3347.631	-3513.807	166.1764	5.422765
3894	-3350.057	-3516.694	166.6375	5.168126
3900	-3356.894	-3523.571	166.6776	5.145928
3906	-3348.559	-3515.029	166.4707	5.26041
3912	-3351.952	-3518.737	166.7848	5.086543
3918	-3348.751	-3514.919	166.1687	5.426981
3924	-3343.056	-3509.055	165.9991	5.520317
3930	-3351.038	-3517.234	166.1959	5.412011
3936	-3350.213	-3516.302	166.0894	5.470625
3942	-3352.658	-3518.931	166.2732	5.369383
3948	-3347.373	-3514.158	166.7851	5.086397
3954	-3341.193	-3507.46	166.267	5.372813
3960	-3347.066	-3513.526	166.4601	5.266278
3966	-3344.605	-3510.919	166.3145	5.346608
3972	-3359.604	-3525.354	165.7508	5.656676
3978	-3356.9	-3522.905	166.0053	5.516893
3984	-3350.023	-3516.13	166.1063	5.46134
3990	-3349.85	-3516.555	166.7047	5.130929
3996	-3347.72	-3513.711	165.9901	5.525237
4002	-3345.552	-3512.351	166.7988	5.078756
4008	-3341.715	-3508.514	166.7988	5.078756
4014	-3344.824	-3510.867	166.0428	5.496293
4020	-3350.277	-3516.025	165.7472	5.658648
4026	-3355.973	-3522.682	166.7089	5.128584
4032	-3345.923	-3512.064	166.1414	5.442005
4038	-3343.368	-3509.589	166.2218	5.397748
4044	-3344.178	-3510.4	166.2218	5.397748
4050	-3350.111	-3515.863	165.7525	5.655712
4056	-3344.579	-3510.675	166.0965	5.466758
4062	-3344.982	-3510.68	165.6979	5.685687
4068	-3347.262	-3513.749	166.4877	5.250986
4074	-3344.555	-3510.416	165.8612	5.596047
4080	-3350.866	-3517.935	167.0687	4.928863
4086	-3349.27	-3515.972	166.7018	5.132533
4092	-3342.384	-3509.085	166.7018	5.132533
4098	-3353.631	-3520.333	166.7018	5.132533
4104	-3360.383	-3527.085	166.7018	5.132533
4110	-3356.359	-3523.09	166.731	5.116376
4116	-3348.957	-3515.234	166.2769	5.367374
4122	-3362.363	-3528.623	166.2592	5.377129
4128	-3358.774	-3525.108	166.3337	5.336041
4134	-3339.791	-3506.27	166.4792	5.255679
4140	-3347.177	-3513.656	166.4792	5.255679
4146	-3342.16	-3508.64	166.4792	5.255679
4152	-3338.406	-3504.329	165.9223	5.562522
4158	-3350.526	-3516.939	166.4139	5.291761
4164	-3346.199	-3512.488	166.2886	5.360931
4170	-3350.736	-3516.95	166.2143	5.401854
4176	-3350.228	-3516.442	166.2143	5.401854
4182	-3363.046	-3529.261	166.2143	5.401854
4188	-3348	-3514.353	166.3531	5.325305
4194	-3343.662	-3510.365	166.7024	5.132216
4200	-3350.055	-3515.777	165.7221	5.672398
4206	-3351.25	-3517.323	166.073	5.479682
4212	-3351.983	-3518.249	166.2665	5.373091
4218	-3367.622	-3533.889	166.2665	5.373091
4224	-3344.065	-3510.116	166.051	5.491742
4230	-3340.298	-3506.876	166.5786	5.200759
4236	-3343.179	-3509.932	166.7528	5.104261
4242	-3362.109	-3528.334	166.2249	5.396037
4248	-3356.741	-3523.629	166.8883	5.029108
4254	-3344.223	-3510.595	166.3719	5.314941
4260	-3350.117	-3516.489	166.3719	5.314941
4266	-3345.165	-3511.512	166.347	5.32868
4272	-3349.857	-3516.683	166.8262	5.063605
4278	-3360.478	-3526.321	165.8432	5.605943
4284	-3369.224	-3535.95	166.7253	5.119535
4290	-3353.639	-3520.147	166.5082	5.239678
4296	-3353.184	-3519.629	166.4444	5.274947
4302	-3347.747	-3513.966	166.2181	5.399787
4308	-3352.147	-3518.365	166.2181	5.399787
4314	-3347.944	-3514.228	166.2842	5.363328
4320	-3353.255	-3519.717	166.4626	5.264884
4326	-3347.073	-3513.536	166.4626	5.264884
4332	-3348.068	-3514.545	166.4763	5.257294
4338	-3347.375	-3514.333	166.9576	4.990647
4344	-3366.414	-3533.454	167.0401	4.944758
4350	-3351.37	-3517.717	166.3475	5.328407
4356	-3351.87	-3518.016	166.1459	5.439521
4362	-3363.366	-3529.986	166.62	5.177822
4368	-3359.648	-3525.774	166.1259	5.450542
4374	-3360.372	-3526.498	166.1259	5.450542
4380	-3357.045	-3523.205	166.1598	5.431898
4386	-3352.923	-3519.457	166.5346	5.225072
4392	-3354.975	-3521.51	166.5346	5.225072
4398	-3355.633	-3522.407	166.7732	5.09298
4404	-3359.446	-3525.175	165.7295	5.668363
4410	-3363.879	-3529.959	166.0805	5.475555
4416	-3356.627	-3522.471	165.8443	5.605327
4422	-3356.533	-3522.997	166.4644	5.263864
4428	-3353.516	-3520.049	166.5335	5.225662
4434	-3354.472	-3520.311	165.839	5.608241
4440	-3367.24	-3533.852	166.6126	5.181937
4446	-3361.62	-3528.459	166.8396	5.056125
4452	-3360.837	-3527.221	166.3845	5.308005
4458	-3347.043	-3513.084	166.0411	5.497226
4464	-3346.222	-3513.096	166.874	5.037052
4470	-3342.907	-3509.781	166.874	5.037052
4476	-3334.653	-3501.237	166.5832	5.198221
4482	-3344.902	-3511.144	166.2422	5.386467
4488	-3355.581	-3521.544	165.9627	5.54032
4494	-3368.072	-3534.142	166.0697	5.481469
4500	-3348.495	-3515.251	166.7567	5.102094
4506	-3341.243	-3507.969	166.7262	5.118999
4512	-3358.543	-3525.643	167.1	4.9114
4518	-3352.677	-3519.613	166.9363	5.002445
4524	-3346.09	-3512.462	166.3719	5.314929
4530	-3337.003	-3503.551	166.548	5.217641
4536	-3345.333	-3512.27	166.937	5.002055
4542	-3343.964	-3510.373	166.409	5.29447
4548	-3349.648	-3515.373	165.7252	5.67072
4554	-3346.214	-3512.086	165.8725	5.589844
4560	-3346.231	-3512.359	166.1284	5.449197
4566	-3349.976	-3517.017	167.041	4.944275
4572	-3367.134	-3533.363	166.229	5.393746
4578	-3352.199	-3518.431	166.2322	5.391997
4584	-3356.875	-3522.505	165.6301	5.722825
4590	-3346.951	-3513.503	166.5515	5.215723
4596	-3352.352	-3519.003	166.6517	5.16031
4602	-3349.106	-3515.285	166.179	5.421284
4608	-3345.085	-3511.32	166.2357	5.390075
4614	-3352.989	-3519.483	166.4944	5.247326
4620	-3344.306	-3510.38	166.0735	5.4794
4626	-3358.942	-3524.775	165.8334	5.611352
4632	-3356.604	-3523.201	166.5966	5.190784
4638	-3345.354	-3511.951	166.5966	5.190784
4644	-3342.244	-3508.07	165.8263	5.615239
4650	-3341.049	-3507.111	166.0621	5.485663
4656	-3357.059	-3523.413	166.3542	5.324716
4662	-3355.917	-3522.116	166.1994	5.410067
4668	-3339.628	-3505.563	165.9344	5.55589
4674	-3339.243	-3506.098	166.855	5.047585
4680	-3349.67	-3516.604	166.9349	5.00323
4686	-3348.481	-3514.894	166.4136	5.291943
4692	-3359.555	-3525.179	165.6247	5.725757
4698	-3356.829	-3522.749	165.9197	5.563948
4704	-3346.786	-3512.877	166.0915	5.469469
4710	-3357.457	-3524.011	166.5538	5.214474
4716	-3353.119	-3519.637	166.518	5.234246
4722	-3353.105	-3520.009	166.9033	5.020776
4728	-3358.106	-3525.309	167.2027	4.854234
4734	-3355.993	-3522.314	166.3201	5.343531
4740	-3361.743	-3528.063	166.3201	5.343531
4746	-3352.292	-3518.612	166.3201	5.343531
4752	-3343.989	-3510.309	166.3201	5.343531
4758	-3352.178	-3518.388	166.2104	5.404005
4764	-3352.294	-3519.017	166.7223	5.121167
4770	-3344.771	-3510.605	165.8348	5.610586
4776	-3357.059	-3522.835	165.7764	5.642604
4782	-3348.844	-3516.001	167.157	4.879706
4788	-3349.275	-3515.387	166.1114	5.458525
4794	-3358.312	-3524.423	166.1114	5.458525
4800	-3355.207	-3521.241	166.0338	5.501204
4806	-3348.384	-3514.827	166.4434	5.275479
4812	-3352.923	-3519.367	166.4434	5.275479
4818	-3343.943	-3509.943	165.9999	5.519877
4824	-3350.133	-3516.133	165.9999	5.519877
4830	-3353.054	-3519.178	166.1236	5.451826
4836	-3361.765	-3527.881	166.1156	5.456242
4842	-3349.2	-3514.946	165.7465	5.658994
4848	-3355.447	-3522.062	166.6151	5.180529
4854	-3345.282	-3511.628	166.3462	5.329141
4860	-3355.412	-3521.958	166.5459	5.218817
4866	-3360.568	-3526.97	166.4025	5.298063
4872	-3355.347	-3522.251	166.904	5.020388
4878	-3350.61	-3517.217	166.607	5.185003
4884	-3345.218	-3512.154	166.9364	5.002418
4890	-3342.261	-3508.342	166.0806	5.475485
4896	-3346.588	-3512.891	166.3024	5.353291
4902	-3352.418	-3518.746	166.3277	5.339343
4908	-3350.053	-3515.983	165.9308	5.557835
4914	-3351.637	-3517.997	166.3603	5.321332
4920	-3360.65	-3526.399	165.7491	5.657609
4926	-3351.176	-3517.618	166.4418	5.276362
4932	-3363.101	-3528.939	165.8372	5.609252
4938	-3360.751	-3526.588	165.8372	5.609252
4944	-3349.924	-3516.456	166.5327	5.22611
4950	-3345.784	-3512.007	166.2233	5.396912
4956	-3351.029	-3517.095	166.0662	5.483416
4962	-3351.93	-3517.996	166.0662	5.483416
4968	-3372.398	-3538.743	166.3449	5.32983
4974	-3353.769	-3520.251	166.4822	5.254066
4980	-3343.856	-3509.794	165.9384	5.553683
4986	-3341.461	-3507.647	166.1861	5.417419
4992	-3354.105	-3520.291	166.1861	5.417419
4998	-3352.704	-3518.817	166.1134	5.457458
5004	-3348.622	-3515.117	166.4958	5.246499
5010	-3352.034	-3518.096	166.0617	5.485859
5016	-3353.603	-3520.233	166.6293	5.17269
5022	-3356.635	-3523.367	166.7319	5.115863
5028	-3343.033	-3509.247	166.2135	5.402325
5034	-3355.523	-3522.023	166.4993	5.244612
5040	-3349.207	-3515.049	165.8422	5.606491
5046	-3346.224	-3512.054	165.8303	5.613041
5052	-3341.181	-3507.86	166.6797	5.144778
5058	-3353.26	-3519.933	166.673	5.148498
5064	-3365.888	-3532.006	166.1179	5.454934
5070	-3369.099	-3535.015	165.9163	5.565816
5076	-3363.88	-3530.219	166.3386	5.333347
5082	-3372.352	-3538.342	165.9893	5.525696
5088	-3349.864	-3516.385	166.5213	5.232413
5094	-3353.039	-3519.561	166.5213	5.232413
5100	-3341.872	-3507.968	166.096	5.467013
5106	-3345.425	-3512.077	166.6521	5.160078
5112	-3351.798	-3518.266	166.4682	5.261781
5118	-3346.924	-3513.005	166.0819	5.474757
5124	-3338.886	-3504.876	165.9906	5.524987
5130	-3350.534	-3516.654	166.1208	5.453359
5136	-3356.84	-3523.408	166.5674	5.206925
5142	-3353.142	-3519.862	166.7192	5.122904
5148	-3351.039	-3517.607	166.568	5.206631
5154	-3354.198	-3520.231	166.0332	5.501578
5160	-3359.445	-3525.281	165.8364	5.609696
5166	-3358.208	-3524.054	165.8462	5.604316
5172	-3351.94	-3518.377	166.4365	5.279311
5178	-3345.611	-3511.716	166.1051	5.462024
5184	-3348.628	-3515.45	166.8221	5.065874
5190	-3341.464	-3507.63	166.1664	5.42824
5196	-3341.21	-3508.073	166.8635	5.042857
5202	-3336.791	-3503.397	166.6061	5.185531
5208	-3348.404	-3515.01	166.6061	5.185531
5214	-3350.723	-3517.268	166.5456	5.219007
5220	-3353.93	-3520.241	166.3102	5.348972
5226	-3356.685	-3522.884	166.1992	5.41019
5232	-3351.21	-3517.658	166.4477	5.273078
5238	-3354.524	-3520.677	166.1526	5.435866
5244	-3350.533	-3516.459	165.9259	5.560563
5250	-3347.833	-3514.054	166.2212	5.398067
5256	-3353.182	-3519.769	166.5867	5.196239
5262	-3350.277	-3516.378	166.1007	5.464413
5268	-3353.998	-3520.107	166.1086	5.460068
5274	-3342.004	-3508.795	166.7912	5.082971
5280	-3358.97	-3525.151	166.1815	5.419954
5286	-3361.858	-3528.179	166.3209	5.343087
5292	-3363.167	-3529.593	166.4264	5.284868
5298	-3350.682	-3517.109	166.4264	5.284868
