Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-218.899	-389.9334	171.0344	0.8177271	1.068919	0.7380793	0.6939865
2004	-221.2483	-389.3477	168.0994	0.3997496	4.463362	1.508202	0.3108131
2010	-214.7957	-384.2426	169.4468	1.256578	1.855666	1.169796	0.6478385
2016	-215.9489	-386.6078	170.659	1.256578	0.6211114	0.9890068	0.8597675
2022	-223.7299	-393.0884	169.3585	0.9585343	1.941223	1.518557	0.4879586
2028	-228.1323	-399.2126	171.0803	0.9585343	0.5357556	0.7688541	1.033463
2034	-220.3945	-392.0013	171.6068	0.36381	0.3619717	1.245106	0.4602258
2040	-219.7528	-390.576	170.8232	0.5637781	0.486518	1.791184	0.4689852
2046	-216.1494	-388.2409	172.0915	0.3700948	0.6102198	0.6221486	0.5631175
2052	-219.5556	-390.9115	171.356	0.2627869	1.137574	0.9624539	0.4804001
2058	-229.8821	-401.452	171.5699	0.2627869	0.5599593	1.297561	0.518463
2064	-225.5747	-396.1936	170.6189	0.785317	0.6482128	1.646668	0.4397011
2070	-223.7353	-393.6311	169.8957	1.781268	0.3391969	1.361491	0.8596817
2076	-223.6157	-393.9406	170.3249	0.8335603	1.643556	0.6081902	1.025124
2082	-229.2433	-399.1597	169.9164	1.659455	0.8269926	0.4883746	1.443567
2088	-223.8396	-395.3303	171.4908	1.113279	0.3922825	0.2876774	1.018407
2094	-222.27	-393.6421	171.3721	1.02652	0.814689	0.4228059	0.7302691
2100	-226.1628	-397.9188	171.7559	0.2247957	1.00433	0.7298657	0.5476932
2106	-219.8934	-387.3605	167.4671	4.030384	0.6171057	1.196737	1.081173
2112	-220.7288	-391.5244	170.7956	0.724539	0.8033197	0.9527797	1.127029
2118	-225.5642	-395.8075	170.2433	0.8076441	0.9445774	1.668745	0.6844815
2124	-219.0699	-389.4324	170.3626	0.7757217	1.716205	0.6370575	0.9497273
2130	-223.3809	-392.2359	168.855	1.169495	2.214062	1.580852	0.5406971
2136	-216.2549	-385.483	169.2281	2.029679	0.8605185	1.57203	0.6285642
2142	-214.8136	-384.7787	169.9651	0.5886378	1.558508	1.623211	0.5060326
2148	-227.8654	-396.1744	168.309	3.10831	0.6053318	1.623211	0.6839543
2154	-231.9086	-401.319	169.4104	1.664001	1.706043	0.7403298	0.9170991
2160	-240.1469	-407.9699	167.823	1.298063	3.038886	1.843806	0.3960839
2166	-231.9578	-401.5166	169.5587	0.279638	2.153615	1.794281	0.3960839
2172	-217.3608	-388.6938	171.333	0.8323243	0.6725227	0.8611618	0.5769999
2178	-220.4593	-392.4084	171.9491	0.5057655	0.5758899	0.6618304	0.5326233
2184	-220.1693	-391.3914	171.2222	0.756826	0.7985945	0.8482387	0.7455599
2190	-221.3618	-391.1883	169.8265	1.381332	1.488243	0.5327569	1.18058
2196	-221.9979	-392.4412	170.4433	0.9627897	1.17654	0.5327569	1.267287
2202	-224.8729	-395.1537	170.2808	1.341642	1.17654	0.5327569	1.078401
2208	-226.2009	-395.861	169.6601	1.732604	1.295695	0.5755982	1.142194
2214	-230.0392	-401.1081	171.0689	0.2373695	1.41827	0.9723343	0.3871689
2220	-235.2978	-404.7259	169.4282	0.1154127	1.877388	2.264979	0.3235352
2226	-232.4489	-400.7622	168.3134	2.368308	1.496722	1.552918	0.4997387
2232	-226.1074	-397.787	171.6796	0.3144289	1.303544	0.4239999	0.5214821
2238	-218.2759	-389.784	171.508	0.8328644	0.5734724	0.2358384	1.21652
2244	-225.9939	-392.853	166.8592	4.524323	0.8464495	0.4373969	1.610372
2250	-234.3843	-400.8567	166.4725	4.360363	0.8968411	0.7571346	1.739459
2256	-222.8712	-395.2076	172.3364	0.09801144	0.6320053	0.4325573	0.8927838
2262	-217.864	-390.3705	172.5065	0.1314178	0.6320053	0.4325573	0.5347992
2268	-221.2313	-393.2802	172.0489	0.4252483	0.7317479	0.4511737	0.6890983
2274	-225.7249	-395.2421	169.5172	1.837552	1.171178	0.8816106	1.005489
2280	-218.5708	-389.7208	171.15	0.8657999	0.708695	0.6760766	1.005489
2286	-223.9432	-392.7219	168.7788	2.874306	0.579492	0.6150719	1.459533
2292	-218.989	-389.7667	170.7777	1.179394	0.57801	0.6583484	1.180295
2298	-218.6571	-389.0084	170.3513	1.481442	0.7181103	1.069176	0.7486119
2304	-221.0781	-391.2599	170.1818	1.13146	1.609883	0.5517103	0.95694
2310	-226.0797	-395.5748	169.4951	1.865173	1.728637	0.4982908	0.8427983
2316	-224.9576	-396.2157	171.2581	1.204571	0.2449034	0.5531018	0.7873751
2322	-229.4297	-401.9595	172.5298	0.243068	0.3644131	0.3487737	0.754471
2328	-225.2316	-394.7302	169.4986	2.379591	0.7419616	0.8026039	0.985341
2334	-217.6028	-387.586	169.9832	1.503173	1.15111	1.0511	0.6352742
2340	-229.1899	-400.3136	171.1237	0.738807	0.6470856	1.088785	0.7703283
2346	-216.5676	-387.6971	171.1295	1.159891	0.6045296	0.3937349	1.101107
2352	-222.7779	-394.3677	171.5899	0.7499585	0.9638504	0.3801325	0.6449976
2358	-226.6149	-398.3392	171.7242	0.3392825	0.5371187	1.077064	0.5615831
2364	-245.1955	-416.6709	171.4753	0.5074117	0.5934863	1.100378	0.6115218
2370	-239.9032	-409.3562	169.453	2.662391	0.6963476	0.3913018	1.186569
2376	-233.4733	-403.9956	170.5223	0.9503089	1.398185	0.7336518	0.7886459
2382	-233.2097	-401.6563	168.4467	2.912875	1.200273	0.8738388	0.9795529
2388	-228.0781	-400.0443	171.9662	0.6051059	0.4516095	0.6177209	0.5706859
2394	-229.5406	-399.2261	169.6855	2.284718	0.5704885	1.028271	0.7926298
2400	-230.285	-401.1618	170.8768	0.9951458	0.7786861	1.024253	0.6588466
2406	-218.4398	-389.8659	171.4262	0.7445	0.7497631	0.5531579	0.9326796
2412	-218.2089	-389.1052	170.8963	1.100678	0.3201628	1.033211	0.8620131
2418	-224.6685	-393.9053	169.2368	2.473773	0.3162837	1.279078	0.9066641
2424	-212.8475	-382.9785	170.1311	1.894313	0.2198455	1.031313	0.6326312
2430	-206.1434	-376.0087	169.8653	1.894313	0.7932277	0.7455527	1.106685
2436	-212.9118	-383.1099	170.1981	1.891874	0.7777575	0.5772626	0.9642373
2442	-240.5144	-410.9864	170.472	1.25949	0.3280984	0.7511142	1.368401
2448	-241.0086	-411.65	170.6414	0.6327729	0.6328563	1.795924	0.5318067
2454	-215.6439	-385.7955	170.1516	0.6958747	1.702994	1.189492	0.566568
2460	-220.6563	-389.9962	169.3399	1.058569	1.045719	2.27465	0.5140764
2466	-224.4326	-395.9273	171.4947	0.3401283	0.317311	1.358004	0.593003
2472	-218.4885	-389.4208	170.9324	0.6049924	1.168407	0.8986848	0.7800978
2478	-220.2341	-390.5265	170.2923	0.7729577	0.8546825	1.777112	0.6109941
2484	-220.9757	-392.0513	171.0756	0.3323775	1.32203	0.9672693	0.6222641
2490	-220.0675	-390.9868	170.9193	0.8087801	0.5820613	1.251679	0.805603
2496	-220.5397	-392.372	171.8323	0.3458483	0.9724451	0.3084604	0.9521203
2502	-231.1663	-401.9403	170.7739	1.214848	0.8298298	0.4782436	1.108916
2508	-223.1154	-392.712	169.5966	2.363977	0.4701198	0.364411	1.471901
2514	-220.7915	-389.2889	168.4973	2.363977	2.033224	0.6030578	0.9864735
2520	-229.1379	-398.4997	169.3618	2.286083	0.6538965	1.319621	0.7373532
2526	-221.9688	-393.0219	171.0531	0.5987852	0.7608103	1.120104	0.8665527
2532	-224.3146	-394.3966	170.082	1.009338	0.5361365	2.045135	0.4270314
2538	-217.7607	-388.4248	170.6641	0.5384779	1.378931	1.128195	0.5933294
2544	-222.4898	-392.3796	169.8898	1.565891	0.8236029	1.43394	0.5506526
2550	-222.2859	-392.0817	169.7959	0.9189406	2.052331	0.7893704	0.9280215
2556	-224.1913	-395.6191	171.4277	0.9189406	0.3727545	0.7916202	0.7287928
2562	-216.9442	-386.1764	169.2322	2.364757	0.6837647	0.6664866	1.394715
2568	-218.9008	-389.6979	170.797	1.157292	0.7130506	0.7763203	0.9619818
2574	-224.6335	-395.0585	170.425	1.42311	0.5975083	0.7763203	1.158846
2580	-223.4493	-393.6028	170.1535	2.098016	0.4852979	0.6005981	1.021599
2586	-219.7963	-390.9972	171.201	0.6409597	0.8731426	0.4992959	1.182694
2592	-218.8746	-389.0474	170.1728	1.867515	0.3509907	0.4809818	1.342086
2598	-220.8447	-391.4971	170.6524	0.8628433	1.389283	0.7568491	0.7012113
2604	-216.3833	-387.5909	171.2075	0.9680156	0.4608893	0.8715773	0.8217405
2610	-232.1503	-403.2946	171.1442	0.9554004	0.8068124	0.6987557	0.7759639
2616	-232.8673	-403.3018	170.4345	0.8001988	1.439761	0.9457166	0.7695511
2622	-234.1956	-406.1081	171.9125	0.3529936	0.5808108	0.8382911	0.5784356
2628	-230.4351	-401.8373	171.4022	0.5877738	0.7208633	0.9918065	0.5784356
2634	-223.4637	-394.8602	171.3966	0.7770258	0.7208633	0.8004421	0.6036653
2640	-221.957	-392.4522	170.4952	0.4867105	1.577511	1.158574	0.6036653
2646	-214.0994	-385.153	171.0536	1.039148	0.7966567	0.8089852	0.6036653
2652	-214.4781	-385.2936	170.8155	0.6704276	1.145921	0.9604413	0.7964178
2658	-215.5895	-386.6389	171.0494	0.3668058	1.108547	1.193232	0.4742902
2664	-226.7473	-398.0709	171.3236	0.4850341	0.8474625	0.9809908	0.324463
2670	-211.9276	-383.7992	171.8716	0.1704092	0.6799064	0.9809908	0.441028
2676	-215.02	-386.2791	171.2591	1.066634	0.3675255	0.8416354	0.6787121
2682	-221.0664	-389.4338	168.3674	3.061423	0.8561347	1.303531	0.8001213
2688	-230.2604	-399.9212	169.6608	1.177114	1.171536	1.5119	0.8844499
2694	-226.1141	-397.4478	171.3337	0.3916108	1.171536	0.7627187	0.694256
2700	-220.9616	-392.4606	171.499	0.1404394	1.546841	0.4988374	0.6743895
2706	-225.7481	-396.9644	171.2163	0.826897	0.8823843	0.7535041	0.6545545
2712	-226.5506	-396.904	170.3534	1.020049	1.628347	0.6528357	0.7377433
2718	-246.7838	-415.3248	168.541	3.080974	0.8716332	0.5589608	1.317553
2724	-232.6514	-401.6998	169.0483	2.451481	0.6191861	1.574615	0.5710589
2730	-224.9439	-395.635	170.6911	1.159469	0.778072	0.6031575	1.165686
2736	-223.9395	-393.9167	169.9772	1.185547	1.409765	0.8113337	1.035258
2742	-230.6329	-398.7745	168.1416	3.276063	1.1864	0.9637098	0.8288244
2748	-216.8997	-387.6597	170.7601	1.748998	0.4327797	0.5864426	0.7732121
2754	-227.6244	-398.7402	171.1158	1.023743	0.3422858	1.033216	0.6630197
2760	-225.7547	-396.8094	171.0547	1.37483	0.6042713	0.6051291	0.6961807
2766	-226.8253	-399.0944	172.2692	0.07245344	0.6432564	0.6051291	0.7814094
2772	-231.4125	-400.6928	169.2803	2.936676	0.5122598	0.706043	0.9320598
2778	-220.7665	-390.9089	170.1424	1.972702	0.4716573	0.699559	1.064787
2784	-224.6222	-396.9667	172.3445	0.1513898	0.5123293	0.6144219	0.6829072
2790	-245.8937	-412.5881	166.6943	2.102493	2.584546	2.500599	0.4035659
2796	-222.3155	-393.9865	171.671	0.3828571	0.7753646	0.6359629	0.942927
2802	-229.3458	-401.2306	171.8848	0.2377764	0.5708145	1.000115	0.5015225
2808	-223.7226	-394.4853	170.7627	1.053998	1.091485	0.8081739	0.539163
2814	-224.6098	-395.2749	170.6652	0.1203032	1.194358	1.726378	0.4210084
2820	-228.9852	-401.2548	172.2696	0.3410001	0.3948612	0.5922329	0.4213948
2826	-231.1269	-402.9903	171.8634	0.3410001	0.71246	0.7825258	0.4213948
2832	-235.8232	-407.2408	171.4176	0.3167333	1.055787	0.9290304	0.4923049
2838	-221.0532	-392.8608	171.8076	0.2921755	1.109495	0.4940776	0.5948954
2844	-228.3829	-398.3122	169.9293	1.421315	1.371814	0.934242	0.7081324
2850	-231.993	-404.2146	172.2215	0.2443376	0.520084	0.4464491	0.9380735
2856	-220.4	-389.9025	169.5025	2.097979	0.8780177	1.160312	0.7274931
2862	-215.7269	-386.9297	171.2027	1.379288	0.5674611	0.388186	0.8323509
2868	-223.0429	-393.9684	170.9254	0.8305965	0.7094665	1.092434	0.8323509
2874	-221.5735	-392.0099	170.4364	0.9888368	0.7598839	1.253516	0.9700221
2880	-221.9856	-391.0281	169.0425	2.270127	1.197424	1.204101	0.5569906
2886	-224.2275	-394.1564	169.9289	2.043492	0.3123003	1.145144	0.740414
2892	-214.801	-385.5176	170.7166	1.201364	0.8931471	0.6147681	0.9860895
2898	-215.2853	-387.3686	172.0833	0.6712125	0.3919618	0.4502219	0.5830002
2904	-226.9661	-398.6377	171.6717	0.216853	0.9038949	0.8006557	0.7945642
2910	-215.6601	-387.7513	172.0912	0.2797735	0.7633308	0.5391755	0.6605078
2916	-218.7033	-389.6168	170.9135	0.9603335	0.7047356	1.016466	0.7831653
2922	-224.0996	-395.4648	171.3652	0.1951925	1.142651	1.016466	0.508065
2928	-215.9201	-386.9489	171.0287	0.5177559	1.142651	1.025265	0.4507918
2934	-230.5785	-401.6676	171.0891	0.2410813	1.120379	1.095761	0.8545888
2940	-219.4154	-390.2575	170.8421	0.7920655	1.326267	0.7127646	0.6752743
2946	-218.053	-389.5624	171.5095	0.1510187	1.429383	0.5226093	0.7796099
2952	-218.5278	-390.4193	171.8915	0.2489962	0.7149201	0.8568681	0.5241401
2958	-213.7592	-386.1379	172.3787	0.1864466	0.487444	0.5986022	0.5942706
2964	-237.8159	-409.6102	171.7943	0.2659994	0.6728506	0.939412	0.6490766
2970	-240.7169	-412.9049	172.188	0.4162471	0.525714	0.4008259	0.8264366
2976	-222.2992	-394.1488	171.8496	0.6916141	0.4130606	0.50552	0.8455979
2982	-229.2714	-400.9241	171.6528	0.7985219	0.6769728	0.5226718	0.6924549
2988	-222.388	-393.6863	171.2983	0.3088793	1.719261	0.2991644	0.7921323
2994	-216.2587	-387.2491	170.9905	0.4156548	0.8729516	0.9708162	1.151604
3000	-222.7832	-394.2383	171.4551	0.6884554	0.4369809	0.8822939	0.861011
3006	-220.0014	-392.2781	172.2767	0.3239682	0.4690298	0.483976	0.7654721
3012	-214.8728	-385.6733	170.8004	1.191484	0.9264141	0.4777836	1.016017
3018	-227.3334	-397.5276	170.1941	1.475125	1.050933	0.3692796	1.287993
3024	-216.0334	-387.4787	171.4453	0.5223307	1.036507	0.549088	0.8459115
3030	-223.7944	-393.7776	169.9833	1.879717	1.089614	0.549088	0.9060618
3036	-226.8259	-397.4645	170.6385	1.247331	0.7733031	0.3571758	1.344791
3042	-224.8443	-395.7886	170.9444	1.295208	0.5455822	0.8467854	0.6850001
3048	-220.7657	-392.2774	171.5117	0.4048869	0.9423857	0.8467854	0.5865492
3054	-221.103	-392.4617	171.3587	0.2985694	1.225287	0.8336888	0.5482984
3060	-223.4428	-394.6682	171.2254	0.9133056	0.4372584	1.061183	0.5482984
3066	-224.6321	-395.4112	170.779	0.9719865	0.7940427	1.061183	0.7739627
3072	-234.6454	-401.5346	166.8892	4.951552	0.3185512	1.265883	0.7613179
3078	-230.7777	-400.3682	169.5905	2.384367	0.6350122	0.993129	0.7613179
3084	-227.4448	-397.6277	170.183	1.194206	1.248598	0.9254832	0.8506224
3090	-227.4774	-399.4062	171.9287	0.2878422	0.7215496	0.7338347	0.658997
3096	-225.4356	-397.0736	171.638	0.6851921	0.5364609	0.5891121	0.9260142
3102	-220.9162	-393.0063	172.0901	0.06681993	0.6097044	0.7171735	0.905907
3108	-231.4846	-403.6405	172.1559	0.06681993	0.4601599	0.6572751	1.007301
3114	-226.3835	-397.7247	171.3412	0.0686826	0.9933481	1.053419	0.9546604
3120	-224.1088	-395.9102	171.8013	0.5374872	0.6889975	0.6215713	0.6971865
3126	-228.1258	-398.2183	170.0926	0.1525801	1.945584	1.53212	0.3521125
3132	-229.3525	-398.5999	169.2474	2.259348	0.6632412	1.53212	0.559699
3138	-224.5917	-393.4936	168.9019	2.259348	0.8646651	1.53212	0.839316
3144	-234.6474	-404.4937	169.8463	0.9862971	1.249443	1.53212	0.7681955
3150	-233.3729	-402.0876	168.7147	2.150028	1.249041	1.219887	1.077754
3156	-226.7825	-398.3693	171.5868	0.6720553	0.6172266	0.4990615	1.020297
3162	-231.4091	-403.4712	172.0621	0.2861382	0.7899273	0.5440911	0.6439132
3168	-226.1265	-398.2408	172.1143	0.3357102	0.4109953	0.5970446	0.8458705
3174	-224.8261	-394.7345	169.9084	1.797454	0.8212127	0.9338818	0.9487767
3180	-225.9399	-396.9813	171.0415	0.8912012	0.8761251	0.758615	0.8277674
3186	-217.2194	-388.1208	170.9014	0.5629022	1.307998	0.758615	0.8765283
3192	-225.4338	-396.5923	171.1585	0.7530658	1.139102	0.4560237	0.9008027
3198	-216.8064	-386.0244	169.218	2.98451	0.5450419	0.4332397	1.184231
3204	-213.3314	-384.0102	170.6787	0.740429	1.149217	0.7246311	1.113789
3210	-226.1702	-396.7394	170.5691	1.420612	0.3056921	0.9662852	0.9370981
3216	-239.83	-410.8557	171.0257	1.119951	0.3056921	0.8940955	0.841411
3222	-244.2183	-413.5185	169.3001	2.745471	0.6121837	1.039251	0.5499742
3228	-225.6046	-394.879	169.2745	2.325041	0.8887384	0.488348	1.378096
3234	-223.3669	-392.979	169.6121	2.188213	0.616452	1.119667	0.8458662
3240	-227.5814	-398.0963	170.515	1.532145	0.594892	0.5801696	1.158237
3246	-227.3408	-398.878	171.5372	0.6875012	0.6999587	0.5801696	0.8946307
3252	-233.3262	-405.0383	171.7121	0.0736503	0.6999587	1.019101	0.8946307
3258	-225.8491	-396.488	170.6388	0.04952456	0.9606439	0.7412306	1.806829
3264	-219.4482	-390.3851	170.937	0.04952456	0.6115336	0.9156053	1.708289
3270	-215.651	-386.7932	171.1422	0.04952456	0.7693344	0.5673906	1.708289
3276	-215.8572	-386.7043	170.8471	0.04422616	0.5668007	0.7163499	1.935912
3282	-224.5227	-395.9627	171.44	0.05272896	0.8584718	0.9401414	1.114317
3288	-223.3547	-394.6773	171.3225	0.05272896	0.5622428	1.162865	1.25615
3294	-224.6349	-395.4918	170.8569	0.05272896	1.215765	1.003974	1.25615
3300	-225.4061	-395.2089	169.8028	0.03965334	1.588553	1.542765	1.39508
3306	-225.2846	-396.0486	170.764	0.04419642	0.5806358	1.542765	1.39508
3312	-225.5594	-396.908	171.3485	0.04419642	0.6695301	0.6942012	1.538438
3318	-239.1445	-408.6002	169.4558	0.04419642	1.379917	0.6942012	2.34919
3324	-217.9997	-389.2785	171.2788	0.04799386	0.9852118	0.9399951	1.150124
3330	-227.5479	-398.6108	171.0629	0.04998662	0.9286151	1.037507	1.296456
3336	-237.1022	-408.5627	171.4605	0.05098335	0.4393218	0.9992713	1.338788
3342	-230.1305	-400.9913	170.8608	0.8748625	1.061975	0.6803569	0.9319291
3348	-232.6515	-399.1823	166.5307	4.204729	1.624757	1.164988	0.9038238
3354	-231.0303	-401.6117	170.5814	0.6831128	1.396491	1.064924	0.4978363
3360	-226.9368	-398.1078	171.171	0.8832382	0.8403832	0.7249666	0.7563064
3366	-225.5273	-396.3192	170.792	0.9632033	0.96782	0.7998048	0.8819796
3372	-230.0235	-399.889	169.8655	1.107673	1.782118	0.8405497	0.839457
3378	-223.7073	-393.5457	169.8384	1.914954	1.0409	0.8405497	0.7344764
3384	-232.9445	-401.0679	168.1234	1.640684	2.413099	1.618138	0.7078006
3390	-221.9318	-389.0737	167.1419	4.648356	0.7303171	0.7074419	1.166994
3396	-217.4922	-388.4802	170.988	0.629829	0.6699313	1.418309	0.542217
3402	-223.8236	-393.8587	170.0351	1.619615	1.343476	0.7031479	0.6136163
3408	-219.9887	-390.79	170.8013	1.183475	0.5534486	0.4706361	1.328946
3414	-217.0978	-388.1367	171.039	0.9357139	0.6828864	0.4706361	1.249053
3420	-217.1965	-387.5393	170.3428	1.55018	0.6828864	0.8199115	1.008147
3426	-224.951	-391.8449	166.8939	4.787422	0.576448	0.6998454	1.374015
3432	-225.6743	-394.2951	168.6208	2.665857	0.9090884	1.232043	0.984298
3438	-222.4649	-392.3625	169.8976	1.639378	1.485163	0.6448107	0.7002834
3444	-217.2266	-388.2319	171.0053	1.139991	0.5013914	0.3224252	1.347445
3450	-219.7335	-390.7774	171.0439	1.256387	0.5939758	0.6063369	0.8835821
3456	-228.2738	-398.9531	170.6793	1.256387	0.3767684	1.10399	0.8618697
3462	-222.3601	-391.992	169.6319	1.250353	0.9859843	1.836043	0.4185929
3468	-210.5192	-380.797	170.2777	0.7645425	1.01949	1.642533	0.4185929
3474	-215.1927	-385.6356	170.4429	0.7839625	0.3411025	1.974616	0.4185929
3480	-215.4185	-387.2686	171.8501	0.3576382	0.4220299	0.8676389	0.8058189
3486	-218.7345	-389.5706	170.8361	0.3576382	1.08892	1.431247	0.4500263
3492	-216.7474	-388.5902	171.8428	0.1363903	1.1144	0.5784886	0.6699338
3498	-218.3324	-389.7847	171.4523	0.4265611	0.9539874	0.7820563	0.7643466
3504	-214.1826	-383.03	168.8474	2.702685	0.9082909	0.6989168	1.231632
3510	-222.8531	-393.3558	170.5028	1.206992	0.577324	0.2704652	1.672427
3516	-222.3721	-392.7019	170.3298	1.206992	0.9587209	0.8002774	1.11079
3522	-220.2118	-390.1605	169.9486	1.751632	0.697555	1.091121	0.9121651
3528	-228.7885	-398.4872	169.6988	1.274059	1.356657	0.7467063	1.302948
3534	-228.5601	-397.9198	169.3596	2.208905	0.9488741	1.019027	0.8660118
3540	-230.741	-399.601	168.8599	2.75547	0.9725886	0.6868947	1.129716
3546	-220.0764	-389.8057	169.7293	2.062702	1.078499	0.5935817	0.9468947
3552	-215.1472	-385.0178	169.8707	2.062702	0.6040314	0.6551398	1.185535
3558	-224.609	-396.2046	171.5956	0.5414296	0.6040314	0.4515117	1.185535
3564	-219.1893	-390.7058	171.5166	0.217391	1.337413	0.4515117	0.8869471
3570	-212.8455	-384.3678	171.5223	0.9445386	0.5236354	0.3639206	1.019118
3576	-223.0004	-393.4137	170.4134	1.153951	1.291343	0.5373573	1.019118
3582	-213.8833	-384.4846	170.6012	0.9988606	1.433558	0.4943051	0.8859043
3588	-219.8367	-389.7625	169.9258	1.982161	0.8477223	0.3940955	1.237483
3594	-209.9817	-380.049	170.0673	1.984929	0.959299	0.3940955	1.006668
3600	-219.9881	-391.8886	171.9004	0.5512288	0.7215606	0.4339522	0.7677809
3606	-224.1165	-396.4386	172.3221	0.1571704	0.7604961	0.4522682	0.6176229
3612	-220.4245	-391.9544	171.5298	0.786826	0.3946525	0.5785626	1.014545
3618	-219.3486	-390.5812	171.2326	0.786826	0.7185661	0.6922983	0.9762051
3624	-217.8552	-389.9849	172.1297	0.2202611	0.546647	0.6922983	0.7559647
3630	-220.2672	-391.7732	171.506	0.7202641	0.7667911	0.6922983	0.6349116
3636	-215.96	-387.7144	171.7544	0.4833096	0.5045961	0.7192483	0.900128
3642	-230.6569	-402.3129	171.656	0.6222174	0.5980056	0.8123509	0.5762469
3648	-220.4548	-391.875	171.4202	0.4166141	0.9013232	0.8027249	0.8605683
3654	-229.6797	-401.5682	171.8885	0.5475194	0.4820577	0.4167846	1.022778
3660	-224.9548	-392.677	167.7223	3.678261	0.3528536	0.7553313	1.618595
3666	-218.7181	-388.9637	170.2456	1.569098	0.7387049	0.5141056	1.30237
3672	-219.8931	-391.2998	171.4067	0.8125331	0.4299693	0.3713055	1.277155
3678	-216.7801	-387.8713	171.0913	0.8125331	0.4448512	0.5883336	1.351804
3684	-220.6092	-386.7436	166.1344	5.116347	0.7149961	0.6606843	1.636295
3690	-219.0021	-388.9995	169.9975	2.088751	0.9194661	0.5194875	0.8791379
3696	-218.2162	-390.0385	171.8223	0.2143212	0.667805	0.9838699	0.4044778
3702	-221.8128	-392.883	171.0702	0.5416193	1.137295	0.9570328	0.5863349
3708	-225.5658	-397.8356	172.2699	0.2357489	0.6108828	0.4537909	0.8015677
3714	-213.4751	-385.5999	172.1247	0.2347791	0.6540718	0.6728676	0.6102116
3720	-222.5034	-392.7243	170.2209	2.054896	0.4408081	0.9062448	0.6090168
3726	-218.4229	-388.7086	170.2857	2.027686	0.203729	0.7008201	0.6334574
3732	-220.0222	-392.2557	172.2334	0.3429077	0.4429301	0.595275	0.6334574
3738	-222.6379	-394.5536	171.9157	0.1376257	0.7448662	0.8508893	0.7045379
3744	-235.7192	-406.5559	170.8367	0.8772197	0.9865313	0.9683538	0.6760127
3750	-232.4715	-400.9332	168.4617	3.579284	0.6543287	0.901156	0.7742617
3756	-227.1	-398.2976	171.1975	0.9739159	0.5795412	0.8332503	0.7742617
3762	-223.0142	-393.2907	170.2765	1.52888	0.7498348	1.009131	0.8274587
3768	-212.5436	-382.5336	169.9899	1.148475	1.48294	1.044416	0.7020445
3774	-219.8701	-388.4729	168.6029	2.133966	1.112362	1.805518	0.7020445
3780	-229.9036	-400.2142	170.3106	1.231748	0.6885278	1.46707	0.586077
3786	-227.1156	-398.1042	170.9886	1.036477	0.9494705	0.5274316	0.9056242
3792	-229.7202	-400.497	170.7768	1.036477	0.6106062	0.8629547	1.102786
3798	-231.1311	-401.4188	170.2876	1.529986	0.5252671	0.7999584	1.211682
3804	-221.4789	-392.6667	171.1878	0.9172228	0.5252671	1.047135	0.5438192
3810	-228.6472	-400.0438	171.3966	0.5120242	0.659844	1.012347	0.7967604
3816	-223.6561	-394.1828	170.5267	1.522576	0.8756355	0.7810274	0.5846636
3822	-235.1052	-402.2811	167.1759	3.837949	0.990478	1.228059	1.167306
3828	-221.0415	-389.5118	168.4703	3.455348	0.7526809	0.7260498	1.004354
3834	-226.7263	-397.287	170.5607	0.9528159	0.6715792	1.218812	0.9988903
3840	-224.3566	-395.6435	171.2869	0.3948872	1.026603	1.00619	0.4535661
3846	-222.7042	-392.9329	170.2287	1.099296	0.893817	1.482657	0.5899649
3852	-220.0057	-388.9317	168.926	1.497161	2.582829	0.7139758	0.8662901
3858	-218.6794	-389.5981	170.9187	0.6884293	0.81222	1.194589	0.3053657
3864	-214.3978	-385.712	171.3142	0.2078336	1.340711	0.8248776	0.3773892
3870	-227.0173	-398.6748	171.6575	0.291263	0.4596544	1.240165	0.5543312
3876	-233.8532	-402.6729	168.8197	2.708948	1.041023	0.7373797	1.100536
3882	-233.0817	-404.7333	171.6516	0.8594016	0.2321671	0.5770404	0.6208466
3888	-230.4307	-401.5936	171.1629	0.7811544	0.9520485	0.611118	0.8997184
3894	-223.2901	-395.7054	172.4153	0.2631695	0.6079887	0.2698584	0.8192408
3900	-229.8698	-401.9145	172.0447	0.1994919	0.6079887	0.4738445	1.066043
3906	-225.0837	-396.4806	171.3968	0.7915328	0.5674073	0.8685079	0.7084656
3912	-226.5806	-396.652	170.0714	0.7915328	1.626213	1.237282	0.5899251
3918	-219.1073	-388.5369	169.4295	1.743721	1.626213	0.76097	0.8633635
3924	-229.5201	-402.2613	172.7412	0.1958718	0.4929082	0.2298983	0.5717854
3930	-233.4354	-403.1212	169.6858	0.9165068	1.101084	2.015265	0.5194005
3936	-222.5941	-393.1521	170.558	0.3598362	0.9307145	1.867297	0.5416303
3942	-227.2885	-399.1612	171.8727	0.3047906	0.2971363	1.015431	0.45969
3948	-233.6708	-404.5809	170.91	0.9280995	0.7979447	0.6715203	1.098381
3954	-226.745	-396.2803	169.5353	2.967236	0.3781177	0.5909901	0.7937436
3960	-214.2266	-386.4641	172.2375	0.06917582	0.5710446	0.5150812	0.9939323
3966	-217.768	-389.6604	171.8924	0.08706445	0.7182229	0.983671	0.6380893
3972	-220.3715	-391.6495	171.278	0.883259	0.3650813	0.983671	0.7181114
