Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-211.9857	-382.9158	170.9301	1.038253	0.553503	0.5317318	1.29283
2004	-216.8364	-387.5276	170.6912	0.9963471	1.125459	0.5875587	1.01201
2010	-230.0306	-400.3626	170.332	0.9803532	1.125459	1.053183	0.9181316
2016	-226.5783	-398.0455	171.4672	0.6925003	0.4013989	1.053183	0.5361186
2022	-220.0228	-389.6044	169.5816	1.953054	1.039414	0.8772668	0.9601923
2028	-226.3711	-397.0627	170.6915	1.11327	0.7256349	0.7990737	1.075074
2034	-230.2083	-401.6246	171.4164	0.9170857	0.5362255	0.7203816	0.749772
2040	-226.032	-394.6892	168.6572	2.636715	1.286345	0.7488817	1.0828
2046	-222.29	-389.4605	167.1704	4.211521	0.9053173	0.9176249	1.19109
2052	-230.2447	-401.2857	171.041	0.6773971	1.086625	0.8962434	0.6011442
2058	-230.4979	-401.0112	170.5133	1.135323	1.163015	0.6455958	0.9546402
2064	-218.7878	-390.4637	171.6759	0.7249877	0.4317132	0.553521	0.9434458
2070	-233.0214	-403.9349	170.9135	0.8440842	0.9349246	0.9168487	0.7722974
2076	-233.6052	-405.1534	171.5483	0.7642851	0.5060189	0.6682807	0.8716553
2082	-230.2608	-400.9807	170.7199	1.550592	0.5386723	0.4379111	1.124083
2088	-231.6225	-403.2291	171.6066	0.6331498	0.4079956	0.8657629	0.7701388
2094	-242.5711	-414.1918	171.6206	0.5223057	0.8705264	0.2602707	1.130348
2100	-237.4339	-405.9872	168.5532	3.554934	0.4640558	0.9517174	0.8031032
2106	-233.0303	-402.818	169.7877	0.3388112	2.474192	1.221954	0.3525696
2112	-233.3799	-404.1587	170.7788	0.6454143	1.072201	1.198449	0.6186785
2118	-234.4474	-405.4414	170.994	0.3428032	1.072567	1.28719	0.4008856
2124	-233.1456	-403.9338	170.7882	0.954165	0.7871949	1.18639	0.5242642
2130	-231.4515	-402.6336	171.182	0.6688895	0.6191266	1.18639	0.6681532
2136	-232.1079	-402.1183	170.0104	1.249676	0.6903873	1.752636	0.5674351
2142	-236.1097	-404.7691	168.6594	1.988034	1.434874	1.286169	1.051196
2148	-238.7605	-409.2869	170.5264	1.455734	0.6701635	0.6978588	1.051196
2154	-228.5428	-399.3371	170.7944	0.7855513	1.082199	0.6978588	1.051196
2160	-237.3364	-408.322	170.9856	0.626533	1.182522	0.5660203	1.051196
2166	-239.0313	-408.2802	169.2488	2.454944	0.6477556	1.1454	0.8974648
2172	-228.0995	-398.4676	170.3681	1.536289	0.3688387	1.28382	0.6350281
2178	-229.2552	-400.0303	170.775	0.6477426	1.186235	1.109778	0.5255457
2184	-222.0967	-393.0479	170.9512	0.6689198	1.28615	0.7922041	0.6165067
2190	-227.7733	-399.2517	171.4784	0.7196078	0.970113	0.4005965	0.8265372
2196	-222.9634	-393.0456	170.0822	1.363106	1.223871	0.9792126	0.7149391
2202	-225.4923	-395.9155	170.4232	1.363106	0.4862563	0.4819628	1.507966
2208	-232.2268	-402.7522	170.5254	1.381923	0.7416003	0.2777775	1.41392
2214	-224.9766	-395.3257	170.349	1.511611	0.7903872	0.2777775	1.41392
2220	-227.7353	-398.8736	171.1383	1.073582	0.8327497	0.400254	0.9658724
2226	-217.3873	-386.6741	169.2868	2.690625	0.8327497	0.535108	1.0641
2232	-215.2748	-383.8177	168.5429	3.671725	0.7218854	0.5942883	0.8663923
2238	-214.9319	-384.6612	169.7293	1.486434	1.30973	1.130909	0.7048336
2244	-218.7671	-389.956	171.1889	0.83624	0.3009031	1.130909	0.661166
2250	-224.4934	-393.8764	169.383	2.932156	0.7099135	0.6830978	0.5509856
2256	-231.9996	-402.1848	170.1852	1.081115	1.185609	1.195508	0.7155314
2262	-229.0037	-400.6748	171.6711	0.5448711	0.8712883	0.6120656	0.6052
2268	-228.0332	-399.7815	171.7483	0.1507479	0.8267278	0.9917581	0.51762
2274	-235.6906	-403.7283	168.0376	2.991846	1.295966	1.340141	0.6877978
2280	-223.6774	-394.2224	170.545	0.7862169	1.448076	0.6870437	0.9542243
2286	-229.1714	-401.1441	171.9727	0.1893797	0.6833074	0.85395	0.5794683
2292	-220.5406	-392.5942	172.0536	0.1888296	0.6902602	0.7673049	0.5794683
2298	-218.803	-391.1296	172.3266	0.4055142	0.3657469	0.4756057	0.5794683
2304	-216.9041	-388.7315	171.8274	0.3738932	0.751281	0.7515273	0.5794683
2310	-220.4828	-392.7535	172.2707	0.1493878	0.6679138	0.5642198	0.688343
2316	-223.1004	-394.6638	171.5634	0.07501783	1.244944	0.5758571	0.953874
2322	-223.4383	-394.4819	171.0437	0.9979081	0.897409	0.3042222	1.157651
2328	-232.0013	-403.0093	171.008	1.437575	0.480963	0.4072593	1.023295
2334	-232.4928	-402.3486	169.8557	1.388303	1.073931	0.6625288	1.375278
2340	-240.1094	-410.3307	170.2213	1.13813	1.155754	0.9846121	0.9086214
2346	-227.826	-398.6195	170.7935	1.231957	0.573832	0.9537293	0.8146651
2352	-221.2789	-392.2503	170.9714	0.5417698	1.22123	0.9537293	0.6383865
2358	-222.6509	-394.3177	171.6668	0.2624173	1.091001	0.671429	0.6269532
2364	-228.7393	-400.8034	172.0641	0.3796853	0.4664894	0.7154954	0.636714
2370	-219.0844	-390.4631	171.3787	1.283353	0.261623	0.4662793	0.639207
2376	-217.485	-388.9656	171.4806	0.647224	0.7780816	0.7433981	0.706679
2382	-222.5243	-393.696	171.1717	0.45426	1.295233	0.7433981	0.6896413
2388	-215.6379	-387.8032	172.1653	0.2100284	0.6174238	0.7088397	0.5219601
2394	-222.0319	-394.2643	172.2323	0.2479734	0.4682809	0.7088397	0.5219601
2400	-223.9947	-394.9978	171.0031	0.5000077	1.277432	0.7810993	0.8386488
2406	-223.082	-393.7674	170.6854	1.546898	0.427812	0.8623263	0.7770299
2412	-226.2566	-397.6072	171.3507	0.3177603	1.184079	0.5241978	1.035858
2418	-223.865	-395.6441	171.7791	0.1354809	1.184079	0.601234	0.6073037
2424	-229.6202	-400.9239	171.3037	0.6799893	1.00235	0.638159	0.7507562
2430	-228.7679	-398.1123	169.3444	2.255828	0.9678977	0.7664928	1.074998
2436	-237.9845	-408.3227	170.3381	1.334416	0.9152519	0.8671435	0.9562992
2442	-230.3077	-399.8288	169.5212	2.056954	1.225538	0.6333969	0.9764876
2448	-230.3756	-400.0151	169.6395	2.167122	0.3022789	1.11575	0.9702053
2454	-238.5194	-408.9039	170.3845	1.612956	0.5457963	1.001488	0.8162785
2460	-231.0805	-401.9312	170.8507	0.6336475	0.3090669	1.718953	0.4812066
2466	-231.9046	-401.3237	169.4191	0.6385103	1.280832	2.344941	0.3737704
2472	-227.3012	-397.1872	169.886	1.16705	0.5404821	2.04615	0.6673315
2478	-225.3523	-397.0557	171.7034	0.4256595	0.6090953	0.9620225	0.5232212
2484	-222.564	-393.6326	171.0686	0.6382682	0.6090953	1.379627	0.5547056
2490	-231.9411	-401.6512	169.7101	0.7403254	1.217845	2.048131	0.4557265
2496	-235.6858	-405.5217	169.8359	0.5544467	1.085037	2.205966	0.3746545
2502	-226.3445	-398.2889	171.9444	0.2667772	0.6064517	0.7974563	0.3205708
2508	-229.7808	-399.7415	169.9607	0.4395077	1.670617	1.667333	0.4440064
2514	-219.9153	-389.5386	169.6232	0.3219464	2.187566	1.667333	0.4121524
2520	-217.933	-389.256	171.323	0.1912227	0.4655094	1.485979	0.2509295
2526	-226.6118	-397.3459	170.7341	0.6280211	0.870323	1.485979	0.5123752
2532	-221.5145	-393.1921	171.6775	0.5416563	0.4439279	0.9451895	0.6489682
2538	-222.136	-392.2092	170.0732	1.383785	1.228775	0.9451895	0.7428445
2544	-225.3644	-395.7287	170.3644	0.1850714	1.378104	1.738918	0.347653
2550	-221.7607	-394.0465	172.2858	0.1850714	0.8111182	0.4295076	0.5580506
2556	-212.5825	-384.6598	172.0772	0.430148	0.4526635	0.3722064	1.011176
2562	-227.9759	-399.5203	171.5444	0.7714723	0.4654547	0.8405835	0.6443123
2568	-240.2158	-408.1684	167.9526	2.961075	0.9107708	1.766503	0.7974886
2574	-223.555	-394.3564	170.8014	1.206408	0.6725228	0.6492902	1.070857
2580	-222.5409	-393.7749	171.234	0.5210742	0.9388918	0.9578005	0.7067632
2586	-216.236	-388.3539	172.1179	0.4446054	0.4823916	0.55251	0.7067632
2592	-231.6605	-402.5346	170.8742	0.6271205	0.8216375	1.304214	0.7444186
2598	-226.9436	-398.3469	171.4033	0.2235834	1.215042	0.8782863	0.4879158
2604	-225.5185	-396.2496	170.7311	1.227642	0.398124	1.157649	0.7576993
2610	-233.6033	-402.3971	168.7938	2.698464	0.8539707	0.658602	1.355543
2616	-224.4659	-393.7739	169.308	2.631973	0.7632408	0.9138588	0.756775
2622	-237.3207	-406.6657	169.345	2.631973	0.6697984	1.045898	0.5972564
2628	-230.3628	-401.4986	171.1358	0.7286308	0.8726383	0.8298844	0.8283292
2634	-221.5008	-392.5659	171.0651	0.793068	0.8397037	0.6201912	1.089623
2640	-218.9036	-390.3131	171.4096	0.4348222	0.8042956	0.9740916	0.750382
2646	-217.1169	-386.565	169.448	2.382332	0.7775646	0.9834271	0.793744
2652	-220.2119	-390.9394	170.7275	1.05471	0.9739985	0.5361343	1.113942
2658	-218.5578	-388.9281	170.3703	1.272403	0.9977394	0.6369219	1.127497
2664	-213.1422	-384.2698	171.1276	0.6591422	1.151292	0.6369219	0.8192841
2670	-217.3035	-388.8462	171.5427	0.7284784	0.5616443	0.7636214	0.7504741
2676	-220.6848	-390.7073	170.0225	1.931742	0.9500738	0.5984813	0.9046807
2682	-230.6621	-400.431	169.7689	1.304639	0.9977535	1.645252	0.5371756
2688	-230.9524	-400.4531	169.5007	2.599924	0.3201935	1.1065	0.5359331
2694	-225.186	-395.4515	170.2655	1.44409	1.097446	0.7641652	0.823603
2700	-222.4177	-393.1216	170.7038	0.859397	1.193604	0.7641652	0.8851711
2706	-221.3113	-391.4598	170.1486	1.132651	1.06512	1.17374	0.8851711
2712	-219.1592	-389.6989	170.5397	0.6968392	1.463131	0.4030898	1.285367
2718	-223.5751	-394.5698	170.9947	0.967115	0.9649352	0.5537891	0.9291874
2724	-225.256	-396.2102	170.9542	0.967115	1.019397	0.6854218	0.7478585
2730	-229.5859	-395.1018	165.516	6.109938	1.197518	0.7017493	0.8804233
2736	-220.0917	-388.201	168.1093	2.611357	1.432446	1.457499	0.7824904
2742	-229.9171	-400.727	170.8099	0.7781416	0.4818372	1.49612	0.7560473
2748	-227.0192	-396.8318	169.8126	1.166781	1.294402	0.7304162	1.358976
2754	-225.1279	-396.8718	171.744	0.460363	0.4694708	0.6478319	1.030019
2760	-227.0049	-397.6653	170.6604	1.225814	0.6022714	0.4795988	1.369856
2766	-218.6708	-387.5519	168.8811	1.804576	2.163211	0.5042839	1.143668
2772	-221.833	-392.2147	170.3817	1.478921	0.7579747	0.3922005	1.34866
2778	-229.9862	-399.7839	169.7977	1.573724	0.7579747	0.5275512	1.616014
2784	-235.5193	-404.5814	169.0621	2.718718	0.9009231	0.4428918	1.258871
2790	-227.7243	-397.8318	170.1074	1.137577	1.573478	0.8367263	0.7297775
2796	-225.717	-397.4305	171.7135	0.4216032	0.6960956	0.8804327	0.4872696
2802	-225.6436	-397.5655	171.9219	0.4731792	0.699182	0.4655662	0.8290097
2808	-209.3813	-379.3066	169.9253	1.772698	0.7941176	0.9310311	0.9871406
2814	-210.1827	-381.1235	170.9408	1.057865	0.6696676	0.7378596	0.9963948
2820	-219.1383	-390.8069	171.6686	0.7730812	0.6311397	0.328575	0.9963948
2826	-226.2965	-398.2163	171.9199	0.3230614	0.6311397	0.7362854	0.7496751
2832	-228.6168	-399.0002	170.3834	1.70767	0.880638	0.4961989	0.942383
2838	-227.7005	-399.9456	172.2451	0.1615153	0.7785265	0.4900181	0.6583897
2844	-226.2122	-397.0529	170.8408	0.9362984	0.9563734	0.5737005	1.100474
2850	-225.59	-393.695	168.105	3.575506	0.9563734	0.718682	1.055261
2856	-235.9692	-406.0154	170.0462	0.8432458	1.56476	1.047712	0.9242436
2862	-234.8792	-404.8698	169.9906	1.422608	1.10122	1.047712	0.8349872
2868	-228.19	-398.2753	170.0854	1.692524	0.7198835	0.8043762	1.100039
2874	-224.8115	-395.7705	170.9589	1.123107	0.8798356	0.7415426	0.5931029
2880	-215.2911	-386.99	171.6989	0.7683057	0.284535	0.5864302	0.803384
2886	-209.3828	-380.6437	171.2609	1.042647	0.3797225	0.8232392	0.7460824
2892	-218.424	-389.9565	171.5325	0.8400148	0.2657931	0.7050214	0.7413274
2898	-212.7524	-383.8514	171.099	0.5429527	0.5757832	1.130829	1.03848
2904	-215.6341	-387.1063	171.4722	0.4063374	0.6927684	1.138393	0.4695462
2910	-210.1777	-382.2259	172.0483	0.4063374	0.4243353	0.5145336	0.9304918
2916	-222.9609	-394.2112	171.2503	1.329373	0.3984027	0.4680779	0.8486815
2922	-228.0967	-400.1399	172.0433	0.08393595	0.6265362	0.8355972	0.7790819
2928	-225.4058	-397.5054	172.0995	0.2518588	0.2468751	0.6824097	0.7666073
2934	-221.2414	-392.8778	171.6364	0.4040865	0.7148723	0.928197	0.6323079
2940	-226.9272	-396.153	169.2258	2.544614	1.144402	0.7363454	0.7085803
2946	-223.1287	-392.4028	169.2741	2.054717	1.147087	0.329881	1.509358
2952	-221.6652	-391.5544	169.8892	1.618209	1.147087	0.579651	1.166188
2958	-233.9453	-404.3725	170.4272	0.9155664	1.278365	0.435621	1.316651
2964	-235.7118	-407.1005	171.3888	0.9764294	0.4718172	0.6725078	0.8266714
2970	-230.5484	-401.3658	170.8174	1.129225	0.7183487	0.8980727	0.8266714
2976	-229.0033	-398.6723	169.6689	2.063779	0.6310655	1.28221	0.6913482
2982	-222.252	-392.6672	170.4153	1.081805	0.6448894	1.560387	0.4555005
2988	-228.1106	-398.578	170.4674	1.51506	0.7914828	0.5692562	1.065088
2994	-230.5604	-402.1727	171.6123	0.6734817	0.4894493	0.6226728	0.9624523
3000	-228.0348	-393.3215	165.2867	6.637044	0.4307638	1.042583	0.9310863
3006	-234.9541	-396.0861	161.132	10.70667	0.7226981	0.6520665	1.179283
3012	-218.1443	-388.4124	170.2681	2.110556	0.3559985	0.6569128	0.866413
3018	-212.2577	-383.0235	170.7658	1.529135	0.5546183	0.6569128	0.866413
3024	-226.3319	-396.846	170.5141	1.553651	0.39343	0.4368498	1.354452
3030	-224.992	-395.5722	170.5802	1.458519	0.5245271	0.6381132	1.160848
3036	-215.0056	-386.7881	171.7825	0.4966406	0.8213489	0.4630097	0.831668
3042	-215.6054	-386.8375	171.2321	0.8374604	0.6309828	0.3116391	1.338623
3048	-239.6185	-408.8309	169.2124	2.123633	1.14946	0.6762645	1.228393
3054	-223.1405	-392.6667	169.5262	1.525554	1.024401	1.563187	0.7272949
3060	-239.3966	-410.0798	170.6831	0.39362	2.033847	0.6006489	0.7272949
3066	-233.394	-403.5141	170.1201	0.099486	2.033847	1.5368	0.4792903
3072	-224.5164	-394.8544	170.338	0.4511915	1.599427	1.349555	0.483794
3078	-221.061	-391.4442	170.3832	1.41741	0.9181717	0.979673	0.6085515
3084	-232.0683	-402.5946	170.5263	0.05705567	0.7793363	2.329744	0.6186116
3090	-217.7164	-390.1085	172.3922	0.09540706	0.4187752	0.7180286	0.5527256
3096	-218.654	-389.1901	170.5361	0.7928751	1.609614	0.6729734	0.7972544
3102	-217.7958	-389.5544	171.7586	0.3722746	0.789748	0.3145901	1.163078
3108	-230.621	-402.0023	171.3814	0.8750623	0.5078344	0.7127638	0.8838525
3114	-222.2813	-392.7299	170.4486	1.157708	0.9595165	0.7552194	1.087624
3120	-218.8492	-390.8517	172.0026	0.2552971	0.7296842	0.7138161	0.4235973
3126	-220.2107	-392.392	172.1814	0.1980234	0.6485925	0.6776611	0.5266811
3132	-224.3149	-395.3758	171.061	1.316678	0.3193545	0.7550134	0.7219186
3138	-224.1976	-394.3325	170.1349	1.729879	0.4173407	1.259174	0.7389428
3144	-229.6625	-399.3158	169.6533	1.816778	0.8322055	1.328671	0.7389428
3150	-224.3085	-395.2807	170.9721	0.6728237	1.240401	0.7576605	0.7241819
3156	-235.5767	-406.1496	170.5729	0.9764216	0.8406659	0.354372	1.553984
3162	-228.6317	-399.7176	171.0859	1.248037	0.5917975	0.3095498	1.146147
3168	-229.5233	-401.0815	171.5582	0.5637247	0.622664	0.4826351	1.158038
3174	-231.5373	-403.1761	171.6389	0.4246216	0.7699264	0.4826351	1.089717
3180	-228.6703	-399.7473	171.077	0.6546666	1.153353	0.8086171	0.6230979
3186	-220.2192	-391.9369	171.7177	0.1112428	1.153353	0.731944	0.5538243
3192	-212.6371	-383.1539	170.5168	0.769179	0.7082975	1.716884	0.4707907
3198	-225.3942	-396.7657	171.3715	0.1742961	1.029653	1.138086	0.4487292
3204	-232.786	-402.7587	169.9727	1.740651	0.9455952	0.9450522	0.7798345
3210	-233.7233	-403.5207	169.7974	1.239288	0.9455952	1.077751	1.311882
3216	-234.8734	-404.1524	169.279	1.728435	1.538477	0.7978688	1.080432
3222	-231.0446	-401.1565	170.1119	1.573635	0.7414985	0.6677324	1.280269
3228	-236.2245	-407.097	170.8725	0.6362784	1.184715	0.7671078	0.9513463
3234	-229.2784	-399.8991	170.6206	1.297714	0.7823996	0.394723	1.281158
3240	-226.9376	-395.5835	168.6459	2.803368	1.033756	1.068162	0.8483493
3246	-231.4556	-402.321	170.8654	1.091721	0.3806851	1.26123	0.5115658
3252	-225.3662	-396.5597	171.1935	0.5083691	0.751364	1.26123	0.523597
3258	-221.8743	-394.0634	172.1891	0.2335425	0.4145472	0.7890154	0.4855729
3264	-223.1486	-395.0298	171.8812	0.3804936	0.9583586	0.4754369	0.3989699
3270	-220.3305	-389.5173	169.1868	2.122042	0.6528767	1.682484	0.6997471
3276	-220.3861	-390.9111	170.525	1.385267	0.3005382	0.7057546	1.24916
3282	-216.8751	-388.4833	171.6082	0.877343	0.3005382	0.6626217	0.6763304
3288	-214.0823	-384.7619	170.6796	1.371123	0.6970699	0.8850479	0.7262505
3294	-220.5909	-387.9933	167.4025	3.989634	0.9993315	1.151216	0.8586459
3300	-228.9574	-400.0255	171.0681	1.289188	0.5487021	0.5610047	0.9098181
3306	-220.4624	-391.4377	170.9753	1.049757	0.8163436	0.5267647	1.041981
3312	-219.3315	-389.7843	170.4528	1.012469	0.7876967	1.36385	0.7585294
3318	-228.1391	-399.8672	171.7281	0.6038237	0.5085564	0.6984388	0.8085068
3324	-225.294	-396.9093	171.6153	0.2547191	0.9687307	0.7864779	0.7491937
3330	-220.7252	-392.1285	171.4033	0.3792566	1.315213	0.6223032	0.4635141
3336	-227.8562	-397.4152	169.559	1.245506	1.32625	1.589514	0.4622281
3342	-231.6565	-400.9853	169.3289	2.374816	1.091052	0.8083313	0.7813103
3348	-230.0739	-401.7744	171.7005	0.413426	0.9722076	0.5727048	0.6944365
3354	-231.6466	-403.2585	171.6119	0.4581943	0.8535157	0.7826456	0.5827387
3360	-230.2527	-400.8077	170.555	1.591521	0.4071908	1.056272	0.4286724
3366	-225.2644	-396.2433	170.9789	0.2197686	0.4571203	1.938587	0.3481033
3372	-224.4674	-395.979	171.5116	0.694525	0.254846	0.9351229	0.5761856
3378	-220.4554	-389.7228	169.2674	2.55813	0.8625708	0.8066145	0.9131286
3384	-221.6149	-390.9179	169.303	2.286248	0.7635876	1.185194	0.8605429
3390	-229.0997	-401.0334	171.9336	0.5688628	0.6188823	0.4082861	0.8545439
3396	-228.548	-397.8905	169.3425	2.446286	1.050591	0.7066834	0.8545439
3402	-232.2863	-403.3153	171.0291	0.8654122	0.9472711	0.8020444	0.719985
3408	-228.0799	-399.0038	170.9238	1.457644	0.4341865	0.609696	0.9023195
3414	-228.0356	-399.8794	171.8438	0.6628857	0.3766121	0.4905598	0.9105649
3420	-209.2366	-379.7559	170.5192	0.6699314	1.600697	0.7900824	0.8370674
3426	-214.1581	-385.6004	171.4423	0.9670034	0.5895768	0.5244499	0.8558899
3432	-213.78	-383.3876	169.6076	1.271126	1.777548	1.016334	0.7330071
3438	-220.1992	-392.1962	171.997	0.350105	0.5005561	0.5987509	0.9152679
3444	-233.4128	-405.3188	171.906	0.1032868	0.9029862	0.4812482	1.018495
3450	-221.0553	-392.983	171.9277	0.3154724	0.8438697	0.5720732	0.6925193
3456	-233.7454	-405.8667	172.1213	0.3491293	0.7626905	0.4660892	0.5975208
3462	-235.155	-405.0968	169.9418	1.225923	1.013764	1.474977	0.6985984
3468	-219.1887	-389.2004	170.0117	1.277425	1.009104	1.327967	0.7476535
3474	-216.9624	-387.2654	170.303	1.32659	0.8360548	0.9755869	0.9697263
3480	-223.4506	-394.6948	171.2442	0.7950636	0.8674498	0.5350051	0.9697263
3486	-218.6107	-385.6466	167.0359	4.234415	1.268966	0.6588211	1.199134
3492	-218.6725	-386.5266	167.8541	3.812025	0.9052973	0.6241104	1.199134
3498	-225.4867	-395.9792	170.4925	1.633135	0.7128296	0.6664466	0.8956083
3504	-227.3611	-397.9565	170.5954	1.368079	1.142016	0.5261973	0.7398607
3510	-240.7289	-409.7375	169.0086	1.798567	1.255809	0.5515346	1.650508
3516	-241.7446	-411.2647	169.52	1.798567	0.6276564	0.3032549	1.892979
3522	-238.4236	-410.0068	171.5832	0.3924353	1.089293	0.2455528	1.097491
3528	-233.6092	-405.4781	171.8688	0.5779523	0.7230608	0.2655345	0.9712997
3534	-231.4944	-403.5991	172.1047	0.2921093	0.7368814	0.5418914	0.6533204
3540	-231.0365	-402.4178	171.3812	1.089497	0.5832893	0.4959094	0.8213179
3546	-226.6643	-396.7239	170.0596	1.404658	0.9546263	0.7573555	1.215701
3552	-226.8475	-397.7127	170.8652	0.4364445	1.65708	0.7573555	0.6268912
3558	-223.1025	-394.1221	171.0196	0.443881	1.450365	0.7728546	0.6591062
3564	-232.8559	-404.7165	171.8607	0.3972944	0.5540261	0.6808243	0.8822098
3570	-222.3365	-391.3056	168.9691	2.81837	0.5965841	1.118287	0.8822098
3576	-234.1171	-404.8263	170.7091	1.385381	0.5965841	0.7384826	0.9617236
3582	-233.761	-403.9051	170.1442	1.989222	0.6779154	0.5118244	1.07744
3588	-228.4506	-398.9649	170.5143	1.381982	0.7293732	0.5073972	1.247992
3594	-233.6891	-403.6577	169.9687	2.156595	0.8885072	0.4684468	0.9270538
3600	-234.7552	-405.3662	170.611	1.020823	0.8145434	1.034762	0.9270538
3606	-231.1768	-402.1149	170.9381	0.908084	0.9236841	0.8008122	0.8239936
3612	-225.3371	-395.7929	170.4558	1.12508	1.423717	0.447058	0.9682081
3618	-233.845	-403.0981	169.2531	1.653305	1.239374	0.447058	1.665778
3624	-235.2111	-405.2143	170.0032	1.381143	0.8403321	0.6162669	1.481976
3630	-229.1598	-400.1215	170.9618	0.8399554	0.6684879	1.228588	0.5760569
3636	-221.8667	-393.5839	171.7173	0.6831432	0.4996852	0.5622758	0.8970896
3642	-221.8993	-394.0955	172.1961	0.2982191	0.3767296	0.5622758	0.8413484
3648	-227.275	-395.5519	168.2768	3.407627	0.9204703	0.7125996	1.090821
3654	-227.6636	-395.9753	168.3117	2.310429	1.839981	1.047988	0.9449556
3660	-219.0411	-389.8348	170.7937	1.233493	0.5330929	1.040079	0.7324893
3666	-219.536	-391.6135	172.0775	0.1531301	0.5998252	0.7859353	0.7324893
3672	-218.9965	-390.9273	171.9307	0.2944228	0.7201223	0.6687312	0.7577323
3678	-219.9062	-387.6255	167.7193	1.718399	3.229329	1.41999	0.53294
3684	-211.5304	-383.4531	171.9227	0.1460331	1.052863	0.5876644	0.5739335
3690	-221.826	-392.937	171.111	0.303363	0.3443186	1.773491	0.3887857
3696	-219.6979	-389.1194	169.4215	1.666083	0.9504634	1.647955	0.6400865
3702	-219.5665	-390.2251	170.6586	0.7646501	0.2234571	1.667834	0.5451785
3708	-218.7067	-389.2803	170.5736	0.7363597	1.240693	1.115396	0.6845366
3714	-225.6271	-396.2963	170.6691	0.7842483	1.182564	0.7765252	1.000687
3720	-223.8382	-394.6813	170.843	0.7866975	1.439786	0.6139663	0.6645397
3726	-225.9453	-396.3526	170.4073	1.249712	1.025324	1.001932	0.6440137
3732	-232.3492	-401.8347	169.4855	1.583467	1.256891	1.275334	0.7866948
3738	-227.1919	-397.3881	170.1962	1.032926	0.7514065	1.640473	0.7500632
3744	-228.5598	-398.5034	169.9437	1.71691	0.6392719	1.023125	1.073392
3750	-225.0085	-393.379	168.3705	2.711261	1.352789	0.9814164	1.001359
3756	-222.4381	-393.6342	171.1961	0.5442361	1.122769	0.6437868	0.900446
3762	-228.8169	-400.0634	171.2466	0.5572834	1.16974	0.7041111	0.6595577
3768	-227.5093	-399.3872	171.878	0.2761648	0.854635	0.7041111	0.5553056
3774	-215.6022	-387.1343	171.5322	0.0619527	1.013859	0.7319622	1.070054
3780	-216.2777	-387.6296	171.3519	0.0552808	1.505639	0.4398422	1.070054
3786	-211.4397	-382.5367	171.0971	0.06783404	1.505639	0.6752988	1.076397
3792	-203.6072	-375.6198	172.0126	0.06783404	0.688983	0.5145238	1.114453
3798	-213.026	-384.6412	171.6152	0.6788699	0.7160331	0.5436117	0.8381861
3804	-219.6969	-389.6014	169.9045	2.500692	0.5060632	0.3127458	1.135171
3810	-216.8833	-388.8907	172.0074	0.4091443	0.5218504	0.6253407	0.7812393
3816	-209.0706	-380.4324	171.3619	0.3485283	1.021691	0.9648104	0.6131692
3822	-211.2555	-381.6889	170.4333	1.178142	1.406088	0.3968438	1.005143
3828	-229.0976	-399.1155	170.0178	1.177774	0.6621872	0.8963788	1.539548
3834	-230.6626	-401.1686	170.506	0.8924864	1.08794	0.4797156	1.386532
3840	-213.8963	-385.6016	171.7053	0.4951124	0.2781717	0.5647513	1.103141
3846	-220.9474	-391.6657	170.7183	1.419103	0.2781717	0.5678209	1.156868
3852	-211.8107	-383.0101	171.1994	0.4880687	1.441911	0.5628497	0.6462165
3858	-215.0837	-383.6423	168.5586	1.888048	2.117446	1.185969	0.6844997
3864	-217.9963	-390.357	172.3607	0.1213117	0.2678365	0.6386976	0.671538
3870	-230.7867	-401.5896	170.8029	1.212492	0.2678365	1.134209	0.6046435
3876	-225.5593	-397.9274	172.3681	0.1786254	0.5625376	0.4725801	0.772118
3882	-218.78	-389.976	171.196	0.4342922	1.223592	0.7340963	0.8035285
3888	-215.9202	-387.273	171.3528	0.1605296	1.29713	0.8942702	0.4119825
3894	-221.1687	-392.1514	170.9826	0.4119442	1.207812	1.027123	0.7444401
3900	-218.8667	-390.2542	171.3875	0.5147493	0.8575755	0.8622952	0.7529956
3906	-224.3528	-394.9651	170.6122	0.9741976	0.6864752	1.393981	0.6637483
3912	-226.4585	-397.9311	171.4726	0.4332506	0.3858093	1.298529	0.5874826
3918	-224.0087	-394.5559	170.5472	0.7110268	1.09494	1.346881	0.6045607
3924	-224.342	-395.0831	170.7412	0.8524501	0.3145689	1.594652	0.6029624
3930	-223.2149	-394.1465	170.9315	1.445429	0.6213043	0.5088545	0.8815733
3936	-224.4786	-388.9413	164.4626	7.389604	0.6263298	0.595285	1.288274
3942	-223.0917	-386.4738	163.3821	7.389604	1.557979	1.073273	1.025401
3948	-227.8865	-397.2791	169.3926	1.612014	1.557979	0.8403314	1.025401
3954	-219.0258	-387.9781	168.9523	2.327297	1.557979	0.8403314	0.6893323
3960	-222.6992	-392.9254	170.2261	1.510156	0.5020357	1.424676	0.5736806
3966	-221.5673	-392.4369	170.8695	1.012558	0.6521994	1.127735	0.6662453
3972	-217.7034	-389.1857	171.4824	0.8165542	0.929001	0.3896883	0.7603325
3978	-224.7306	-394.1545	169.4239	1.93142	0.9505017	1.087789	1.018579
