Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1100.485	-1269.632	169.1469	3.90948	1.248364
2820	-1101.791	-1268.784	166.9935	6.353434	0.9842419
2826	-1109.483	-1275.046	165.5635	8.033481	0.6575637
2832	-1113.788	-1278.839	165.0508	8.561304	0.6228573
2838	-1101.996	-1268.2	166.2037	7.339912	0.7499168
2844	-1097.953	-1266.074	168.1208	5.249152	0.9604898
2850	-1101.579	-1269.885	168.3062	5.085389	0.9376645
2856	-1096.764	-1264.92	168.1562	5.105023	1.067818
2862	-1106.261	-1274.779	168.5185	4.742757	1.067818
2868	-1093.581	-1262.312	168.731	4.525541	1.072214
2874	-1124.53	-1293.367	168.8368	4.232471	1.237604
2880	-1104.398	-1273.247	168.8486	4.196324	1.257928
2886	-1104.257	-1273.585	169.3281	3.587407	1.36257
2892	-1098.55	-1266.989	168.4388	4.712709	1.167148
2898	-1095.346	-1264.091	168.7456	4.353042	1.212744
2904	-1102.186	-1270.429	168.2431	4.971401	1.111021
2910	-1114.217	-1282.16	167.9433	5.383363	1.004599
2916	-1116.887	-1284.149	167.2622	6.103373	0.9650425
2922	-1104.924	-1273.665	168.7407	4.572739	1.017672
2928	-1115.059	-1283.156	168.0964	5.031445	1.187783
2934	-1098.122	-1266.319	168.1964	5.031445	1.098857
2940	-1110.69	-1279.042	168.3527	4.790136	1.174761
2946	-1102.86	-1270.882	168.0224	5.174363	1.127066
2952	-1108.09	-1275.966	167.8763	5.554046	0.8949941
2958	-1105.33	-1272.687	167.3565	6.060072	0.9104943
2964	-1113.503	-1280.961	167.4578	5.800022	1.07102
2970	-1098.121	-1266.104	167.9832	5.311588	1.035914
2976	-1085.798	-1255.076	169.2773	3.886943	1.156045
2982	-1093.805	-1262.243	168.4383	4.808331	1.081517
2988	-1103.712	-1271.884	168.1722	4.978274	1.168062
2994	-1107.239	-1274.556	167.3169	6.083108	0.9285961
3000	-1100.38	-1268.52	168.1403	5.132722	1.056727
3006	-1096.409	-1264.272	167.8627	5.347394	1.114996
3012	-1100.449	-1268.499	168.0501	5.331009	0.9487977
3018	-1120.205	-1288.614	168.4093	4.910542	1.011418
3024	-1110.935	-1278.898	167.9629	5.438803	0.9267502
3030	-1104.522	-1273.129	168.6073	4.551101	1.161186
3036	-1103.833	-1272.803	168.9699	4.10641	1.231658
3042	-1089.59	-1258.283	168.693	4.505789	1.125239
3048	-1088.523	-1257.121	168.5976	4.505789	1.208761
3054	-1098.312	-1267.476	169.1638	3.939583	1.208761
3060	-1109.117	-1278.221	169.1035	3.999827	1.208761
3066	-1099.943	-1268.941	168.9981	3.999827	1.296514
3072	-1113.508	-1282.555	169.0472	3.59005	1.573718
3078	-1105.238	-1274.386	169.1482	3.801189	1.335658
3084	-1101.387	-1269.924	168.5363	4.413067	1.335658
3090	-1089.796	-1258.872	169.0763	3.87312	1.335658
3096	-1095.622	-1264.232	168.6092	4.529634	1.178202
3102	-1098.126	-1266.886	168.7603	4.378596	1.178202
3108	-1106.914	-1275.685	168.7703	4.378596	1.169451
3114	-1111.869	-1280.563	168.6946	4.437783	1.183832
3120	-1103.702	-1272.044	168.3425	4.864798	1.117595
3126	-1100.038	-1268.604	168.5664	4.562642	1.186693
3132	-1102.376	-1271.127	168.7504	4.322676	1.234417
3138	-1097.478	-1266.194	168.7158	4.291756	1.288683
3144	-1096.74	-1266.082	169.3425	3.340398	1.540092
3150	-1093.295	-1262.738	169.4432	2.982449	1.725641
3156	-1102.58	-1272.004	169.4238	3.313135	1.499842
3162	-1108.375	-1277.762	169.3876	3.525343	1.364614
3168	-1094.215	-1263.078	168.8624	4.050549	1.364614
3174	-1099.061	-1268.1	169.0389	4.065889	1.207538
3180	-1102.567	-1271.502	168.9345	4.065889	1.294478
3186	-1106.282	-1275.218	168.9361	4.086065	1.27667
3192	-1107.511	-1276.065	168.5542	4.678939	1.093942
3198	-1111.831	-1280.353	168.5222	4.600005	1.192586
3204	-1093.498	-1262.15	168.6518	4.431276	1.225942
3210	-1097.78	-1266.806	169.0269	3.858777	1.386046
3216	-1095.696	-1264.652	168.9563	3.858777	1.440629
3222	-1097.383	-1266.598	169.2152	3.804497	1.278726
3228	-1099.412	-1268.383	168.9718	4.047932	1.278726
3234	-1099.144	-1267.708	168.5638	4.499547	1.242573
3240	-1094.414	-1262.998	168.5834	4.499547	1.226049
3246	-1088.942	-1257.679	168.7376	4.499547	1.090323
3252	-1095.339	-1263.248	167.9086	5.325838	1.092783
3258	-1094.953	-1263.432	168.4795	4.607605	1.222601
3264	-1097.92	-1266.678	168.7584	4.441887	1.123883
3270	-1091.493	-1260.451	168.9577	3.790974	1.491069
3276	-1092.879	-1262.314	169.4349	3.692863	1.187824
3282	-1089.987	-1258.583	168.5967	4.665121	1.067315
3288	-1087.927	-1256.305	168.3784	4.807962	1.136364
3294	-1094.919	-1262.909	167.9905	5.273034	1.065636
3300	-1098.42	-1267.089	168.6689	4.426447	1.215556
3306	-1089.025	-1258.02	168.9946	4.051534	1.256928
3312	-1095.043	-1263.904	168.8618	4.165049	1.272864
3318	-1102.676	-1271.983	169.3073	3.566788	1.395045
3324	-1090.278	-1259.517	169.2391	3.620855	1.406077
3330	-1097.431	-1266.58	169.1494	3.599567	1.490793
3336	-1097.807	-1267.282	169.4742	3.217908	1.533296
3342	-1095.531	-1265.253	169.7224	2.644158	1.766978
3348	-1090.83	-1260.173	169.3422	2.929869	1.832419
3354	-1089.365	-1258.997	169.6319	3.199351	1.428265
3360	-1097.927	-1267.107	169.18	3.756231	1.346128
3366	-1114.945	-1284.082	169.1362	3.800031	1.346128
3372	-1101.919	-1271.352	169.4327	3.337059	1.475107
3378	-1097.004	-1266.296	169.2917	3.582727	1.394776
3384	-1100.335	-1269.884	169.5496	3.324863	1.394776
3390	-1098.446	-1267.71	169.2643	3.64818	1.364984
3396	-1099.861	-1269.17	169.3095	3.742962	1.251601
3402	-1099.318	-1268.584	169.2654	3.624515	1.382677
3408	-1098.018	-1266.967	168.9492	3.940728	1.382677
3414	-1095.252	-1264.202	168.9492	3.940728	1.382677
3420	-1086.176	-1255.095	168.9195	3.994732	1.363607
3426	-1100.004	-1269.108	169.1043	3.972691	1.231124
3432	-1094.73	-1263.538	168.8081	3.925269	1.502545
3438	-1107.054	-1276.04	168.9853	4.038542	1.275342
3444	-1105.069	-1273.296	168.2269	5.120849	0.9834002
3450	-1109.692	-1278.08	168.3878	4.876897	1.064547
3456	-1104.246	-1272.466	168.22	4.891699	1.201643
3462	-1107.08	-1275.926	168.8467	4.350331	1.126832
3468	-1089.749	-1257.689	167.9402	5.294904	1.092173
3474	-1100.447	-1269.631	169.1835	3.590731	1.471751
3480	-1109.957	-1279.379	169.4222	3.362904	1.463491
3486	-1109.053	-1278.555	169.5019	3.342217	1.418283
3492	-1093.665	-1262.882	169.2173	3.875584	1.217633
3498	-1092.088	-1261.203	169.1151	3.666915	1.465855
3504	-1093.946	-1262.972	169.0269	4.047631	1.233136
3510	-1103.217	-1272.742	169.5245	3.44178	1.322158
3516	-1104.184	-1273.201	169.017	3.906378	1.356327
3522	-1093.884	-1262.81	168.9258	3.996462	1.357223
3528	-1111.268	-1280.546	169.2785	3.446401	1.508882
3534	-1101.09	-1270.413	169.3223	3.535567	1.407658
3540	-1113.099	-1282.091	168.9924	3.805513	1.453777
3546	-1104.12	-1273.124	169.0038	3.69318	1.529668
3552	-1109.935	-1278.212	168.2771	4.926617	1.120775
3558	-1111.473	-1279.946	168.473	4.791843	1.064404
3564	-1087.63	-1256.351	168.7212	4.389645	1.202392
3570	-1091.089	-1259.243	168.1538	5.069343	1.103155
3576	-1101.985	-1270.93	168.9454	4.166734	1.201279
3582	-1103.042	-1271.998	168.9561	4.01196	1.320655
3588	-1091.792	-1260.919	169.1268	3.748905	1.393803
3594	-1095.166	-1263.72	168.5549	4.529711	1.22471
3600	-1100.401	-1269.119	168.7185	4.483003	1.122791
3606	-1095.593	-1264.513	168.9202	4.146591	1.239689
3612	-1100.666	-1269.724	169.058	3.814078	1.396626
3618	-1108.889	-1278.173	169.2836	3.588515	1.396626
3624	-1102.475	-1271.493	169.0181	3.588515	1.596102
3630	-1100.958	-1270.232	169.2746	3.390182	1.553518
3636	-1105.091	-1274.336	169.2453	3.61209	1.408071
3642	-1109.462	-1278.797	169.3354	3.321635	1.559208
3648	-1100.99	-1270.17	169.1802	3.591919	1.473346
3654	-1103.073	-1271.177	168.1039	5.186353	1.040253
3660	-1106.653	-1274.726	168.0732	5.288415	0.9692044
3666	-1100.314	-1268.317	168.0024	5.288415	1.039699
3672	-1093.502	-1261.305	167.8028	5.625919	0.8968218
3678	-1083.554	-1250.896	167.3419	6.050553	0.9367926
3684	-1096.282	-1264.362	168.0803	5.312129	0.9367926
3690	-1098.849	-1265.789	166.9398	6.436442	0.9539285
3696	-1088.633	-1256.588	167.9549	5.324181	1.050967
3702	-1093.273	-1260.478	167.2057	6.194738	0.9281855
3708	-1101.146	-1268.337	167.1911	6.194738	0.9437938
3714	-1106.137	-1273.203	167.0655	6.380844	0.8766911
3720	-1096.788	-1264.167	167.3791	6.083051	0.8580299
3726	-1096.31	-1264.968	168.6575	4.624621	1.048004
3732	-1095.735	-1263.454	167.7196	5.674326	0.9351066
3738	-1103.403	-1271.145	167.7417	5.651285	0.9361825
3744	-1111.429	-1278.485	167.0553	6.407056	0.8576841
3750	-1114.236	-1280.395	166.1588	7.291544	0.8719497
3756	-1104.657	-1271.746	167.0895	6.361748	0.8709654
3762	-1119.172	-1286.195	167.023	6.377432	0.9280848
3768	-1103.132	-1270.788	167.6565	5.609553	1.06332
3774	-1102.152	-1270.387	168.2347	5.142179	0.9532476
3780	-1098.555	-1266.396	167.8405	5.536415	0.9532476
3786	-1081.537	-1249.379	167.8422	5.51096	0.9778687
3792	-1094.563	-1262.494	167.9309	5.393393	1.007012
3798	-1093.699	-1261.301	167.602	5.74418	0.9849891
3804	-1108.046	-1276.495	168.4491	4.932071	0.9487929
3810	-1092.83	-1260.504	167.6738	5.697083	0.9595732
3816	-1097.419	-1265.873	168.4534	4.674451	1.187728
3822	-1100.325	-1268.524	168.1984	5.085725	1.046103
3828	-1099.436	-1267.754	168.3183	4.82741	1.172226
3834	-1097.704	-1266.481	168.7773	4.274643	1.252093
3840	-1106.024	-1274.086	168.0613	5.18074	1.085767
3846	-1106.732	-1274.101	167.3697	6.0158	0.9441219
3852	-1103.408	-1271.902	168.4938	4.730787	1.101848
3858	-1099.501	-1267.655	168.1539	5.009426	1.156813
3864	-1098.359	-1266.76	168.4009	5.007537	0.9193888
3870	-1091.761	-1259.685	167.9231	5.436329	0.9714418
3876	-1091.867	-1260.131	168.2639	4.976528	1.087264
3882	-1111.106	-1279.18	168.074	5.198707	1.057024
3888	-1102.57	-1269.73	167.16	6.291671	0.8703972
3894	-1095.803	-1263.457	167.6541	5.738248	0.9368311
3900	-1090.055	-1257.927	167.8722	5.522495	0.93431
3906	-1101.96	-1269.904	167.9438	5.522495	0.8530191
3912	-1099.472	-1267.836	168.3644	4.953302	1.013518
3918	-1097.973	-1266.478	168.5052	4.670575	1.145815
3924	-1096.567	-1264.984	168.417	4.758733	1.145815
3930	-1092.108	-1260.879	168.771	4.373133	1.173582
3936	-1099.521	-1268.159	168.6381	4.590376	1.098299
3942	-1102.445	-1271.115	168.6702	4.390977	1.244386
3948	-1102.196	-1271.109	168.9132	4.187335	1.211133
3954	-1096.308	-1265.563	169.2546	3.444668	1.528005
3960	-1117.409	-1286.516	169.1068	3.567589	1.546421
3966	-1107.711	-1276.882	169.1704	3.443319	1.590911
3972	-1109.031	-1278.217	169.1854	3.502818	1.536198
3978	-1100.491	-1269.853	169.3622	3.406605	1.475827
3984	-1101.697	-1271.302	169.6045	3.406605	1.285798
3990	-1089.131	-1258.023	168.8921	4.248518	1.176652
3996	-1094.842	-1264.143	169.3016	3.505748	1.446598
4002	-1107.34	-1276.823	169.4821	3.325202	1.446598
4008	-1094.758	-1264.128	169.3704	3.445659	1.43988
4014	-1104.736	-1274.03	169.2938	3.643057	1.345625
4020	-1085.54	-1254.686	169.1459	3.68349	1.429658
4026	-1076.667	-1245.921	169.2541	3.469769	1.509681
4032	-1085.938	-1255.566	169.6283	3.42673	1.249503
4038	-1094.727	-1264.356	169.6287	3.407647	1.265008
4044	-1102.602	-1271.621	169.0191	4.05915	1.230019
4050	-1107.573	-1276.448	168.8752	4.253323	1.187168
4056	-1094.013	-1262.917	168.9037	4.230944	1.181873
4062	-1095.392	-1264.124	168.7323	4.388574	1.193732
4068	-1091.758	-1259.929	168.1704	5.252733	0.9031471
4074	-1087.857	-1255.915	168.0585	5.252733	1.019837
4080	-1108.851	-1276.849	167.9981	5.252733	1.077575
4086	-1116.156	-1284.013	167.8569	5.408055	1.064349
4092	-1078.351	-1247.089	168.738	4.366794	1.207493
4098	-1086.292	-1255.097	168.805	4.366794	1.149336
4104	-1099	-1267.936	168.936	4.103091	1.262699
4110	-1094.324	-1263.188	168.8643	4.219652	1.225231
4116	-1086.063	-1254.601	168.5379	4.546016	1.225231
4122	-1099.488	-1268.024	168.5354	4.546016	1.227345
4128	-1092.654	-1260.595	167.9405	5.362442	1.027954
4134	-1102.589	-1270.456	167.8663	5.436616	1.027954
4140	-1103.839	-1271.364	167.5244	5.876759	0.9274023
4146	-1095.731	-1264.068	168.3374	5.001292	0.992602
4152	-1086.415	-1255.272	168.8574	4.405078	1.066667
4158	-1092.373	-1261.436	169.0632	3.970518	1.267203
4164	-1106.422	-1274.955	168.5326	4.501102	1.267203
4170	-1105.814	-1275.238	169.4233	3.392552	1.440023
4176	-1113.354	-1282.665	169.3111	3.300409	1.592566
4182	-1100.141	-1269.8	169.6581	3.511696	1.151106
4188	-1101.693	-1269.443	167.7497	5.619777	0.961034
4194	-1094.929	-1262.937	168.0084	5.208423	1.108965
4200	-1093.527	-1262.222	168.695	4.633957	1.002368
4206	-1082.085	-1251.033	168.948	4.346375	1.036271
4212	-1094.092	-1262.497	168.4044	4.797838	1.122104
4218	-1094.054	-1263.024	168.97	4.048339	1.279875
4224	-1084.289	-1252.767	168.4778	4.626241	1.208153
4230	-1090.885	-1259.382	168.4978	4.64218	1.177266
4236	-1096.231	-1264.932	168.7007	4.529428	1.0968
4242	-1092.796	-1260.959	168.1635	5.127656	1.039392
4248	-1094.957	-1262.502	167.545	5.746121	1.039392
4254	-1100.834	-1267.622	166.7882	6.628335	0.9105274
4260	-1098.666	-1265.633	166.967	6.478468	0.8776454
4266	-1093.236	-1260.768	167.5313	5.850987	0.9475923
4272	-1092.754	-1260.148	167.3937	5.993812	0.9420579
4278	-1083.386	-1250.919	167.5329	5.825362	0.972654
4284	-1087.389	-1255.075	167.6859	5.78931	0.8420632
4290	-1100.7	-1268.048	167.3486	6.135673	0.8309095
4296	-1104.529	-1272.546	168.017	5.309479	1.004751
4302	-1098.3	-1266.679	168.3788	4.829385	1.116744
4308	-1099.683	-1268.359	168.6764	4.516587	1.130452
4314	-1106.364	-1275.213	168.8491	4.360692	1.11534
4320	-1108.08	-1276.73	168.6498	4.358914	1.287721
4326	-1113.341	-1282.199	168.8578	4.290271	1.170154
4332	-1100.346	-1268.927	168.5811	4.505202	1.223279
4338	-1111.23	-1279.966	168.7358	4.256691	1.300918
4344	-1106.178	-1275.443	169.2645	3.287744	1.635473
4350	-1101.802	-1271.401	169.5983	3.245951	1.4182
4356	-1102.245	-1271.246	169.0012	4.022159	1.275741
4362	-1102.285	-1271.543	169.2575	3.709859	1.321216
4368	-1105.518	-1274.09	168.572	4.557898	1.185948
4374	-1093.525	-1262.179	168.6539	4.358107	1.284991
4380	-1090.99	-1259.654	168.6643	4.420264	1.224718
4386	-1093.621	-1262.273	168.6518	4.549628	1.12286
4392	-1098.89	-1266.829	167.9391	5.479377	0.9083471
4398	-1097.596	-1265.773	168.1778	5.184192	0.9687714
4404	-1097.015	-1264.891	167.8768	5.501426	0.9518542
4410	-1100.337	-1268.653	168.3161	5.059628	0.9545066
4416	-1102.325	-1269.646	167.3201	6.114146	0.8905611
4422	-1092.094	-1260.339	168.2457	5.126276	0.9584611
4428	-1096.544	-1264.621	168.0775	5.150958	1.098298
4434	-1091.42	-1259.655	168.2344	5.012275	1.081434
4440	-1098.399	-1266.758	168.3587	4.799362	1.161443
4446	-1093.062	-1261.833	168.7714	4.170447	1.341702
4452	-1108.497	-1277.418	168.9205	3.935514	1.409134
4458	-1115.717	-1284.748	169.0306	3.832091	1.403964
4464	-1099.271	-1268.582	169.311	3.887738	1.125307
4470	-1107.066	-1276.207	169.1409	3.724428	1.401886
4476	-1100.012	-1269.469	169.4564	3.408952	1.401886
4482	-1097.528	-1266.111	168.5834	4.217621	1.4514
4488	-1089.824	-1259.27	169.4461	3.469207	1.362713
4494	-1100.86	-1269.765	168.9043	4.27044	1.146738
4500	-1094.233	-1263.271	169.0375	3.937558	1.315013
4506	-1092.399	-1262.048	169.6484	3.003099	1.563257
4512	-1091.343	-1260.954	169.6116	3.003099	1.590195
4518	-1103.212	-1272.917	169.7053	2.326171	1.995324
4524	-1098.34	-1267.969	169.6299	2.401576	1.995324
4530	-1098.472	-1268.023	169.5506	2.618513	1.902759
4536	-1098.353	-1268.138	169.785	2.491103	1.829622
4542	-1093.506	-1263.273	169.7674	3.205408	1.316855
4548	-1093.742	-1263.231	169.4896	3.093449	1.613227
4554	-1097.507	-1266.837	169.33	3.253023	1.613227
4560	-1095.649	-1264.499	168.8502	3.783573	1.576271
4566	-1104.542	-1273.837	169.2945	3.80656	1.210701
4572	-1092.701	-1261.7	168.9988	4.068207	1.239516
4578	-1093.73	-1262.831	169.1008	3.834049	1.347256
4584	-1088.033	-1257.055	169.022	4.097262	1.19517
4590	-1078.728	-1247.716	168.9883	4.125205	1.200079
4596	-1082.471	-1251.047	168.5757	4.679842	1.073204
4602	-1094.358	-1263.181	168.823	4.43251	1.073204
4608	-1095.111	-1263.607	168.4961	4.680125	1.145452
4614	-1103.325	-1272.599	169.274	3.848598	1.192282
4620	-1100.376	-1269.376	169.0004	3.738057	1.498725
4626	-1101.706	-1270.722	169.0161	3.685566	1.526165
4632	-1099.708	-1268.815	169.1071	3.905924	1.284182
4638	-1085.71	-1254.557	168.8471	4.457159	1.026627
4644	-1088.712	-1255.821	167.1089	6.302456	0.9162478
4650	-1091.871	-1259.349	167.478	5.907153	0.9444809
4656	-1091.623	-1259.198	167.5744	5.802089	0.953713
4662	-1094.445	-1262.291	167.8468	5.433452	1.049871
4668	-1096.536	-1264.92	168.3836	4.859107	1.085135
4674	-1112.868	-1281.718	168.8502	3.919195	1.475389
4680	-1101.956	-1271.278	169.322	3.464074	1.462746
4686	-1104.568	-1273.84	169.2713	3.51482	1.462746
4692	-1112.09	-1281.559	169.4695	3.288099	1.484339
4698	-1110.844	-1279.694	168.85	4.090931	1.342414
4704	-1102.909	-1271.708	168.799	4.221196	1.278281
4710	-1101.145	-1270.397	169.2523	3.696281	1.336292
4716	-1108.011	-1276.743	168.7317	4.03648	1.476309
4722	-1093.813	-1262.489	168.6763	4.371868	1.25521
4728	-1091.379	-1259.436	168.0562	5.202063	1.070626
4734	-1094.284	-1262.824	168.5401	4.759177	1.03155
4740	-1103.855	-1271.75	167.8954	5.403811	1.03155
4746	-1100.344	-1268.494	168.1498	5.113725	1.065682
4752	-1086.319	-1253.943	167.6239	5.67009	1.036661
4758	-1086.271	-1254.347	168.0762	5.271003	0.9839519
4764	-1103.578	-1271.823	168.2445	5.036131	1.049514
4770	-1098.619	-1266.546	167.9278	5.431395	0.971682
4776	-1100.234	-1267.826	167.5913	5.740237	0.9997592
4782	-1109.35	-1278.056	168.7058	4.598548	1.026612
4788	-1104.32	-1273.286	168.9658	4.228034	1.129738
4794	-1104.781	-1272.985	168.2044	5.0336	1.089485
4800	-1103.821	-1272.503	168.6814	4.579242	1.068421
4806	-1110.501	-1279.449	168.9486	4.18282	1.184676
4812	-1112.01	-1280.462	168.4519	4.83476	1.043671
4818	-1107.103	-1275.323	168.2205	5.116945	0.9938467
4824	-1099.654	-1267.481	167.8274	5.480028	1.023609
4830	-1095.953	-1264.194	168.2417	5.065705	1.023609
4836	-1101.892	-1270.384	168.4919	4.650656	1.174994
4842	-1098.751	-1267.119	168.3674	4.815478	1.139477
4848	-1097.495	-1265.856	168.3611	4.815478	1.1451
4854	-1104.383	-1272.865	168.4817	4.815478	1.033511
4860	-1117.113	-1286.007	168.8936	4.192153	1.223721
4866	-1110.129	-1279.216	169.0869	3.99886	1.223721
4872	-1100.998	-1269.235	168.2372	4.972504	1.115416
4878	-1096.811	-1265.293	168.4821	4.775997	1.070806
4884	-1092.038	-1260.476	168.4379	4.664076	1.209952
4890	-1085.659	-1254.391	168.7325	4.404094	1.18018
4896	-1086.562	-1255.069	168.5071	4.601983	1.203851
4902	-1097.82	-1265.813	167.9939	5.299766	1.036982
4908	-1093.438	-1262.384	168.9464	4.314267	1.068401
4914	-1101.03	-1269.351	168.3218	4.933772	1.073162
4920	-1087.749	-1256.2	168.4519	4.756092	1.116976
4926	-1089.361	-1258.047	168.6856	4.522403	1.116976
4932	-1103.364	-1271.668	168.3038	4.975149	1.051104
4938	-1098.123	-1266.378	168.255	5.05053	1.025441
4944	-1105.745	-1274.169	168.4244	4.789684	1.111429
4950	-1101.043	-1269.504	168.461	4.671521	1.183667
4956	-1101.257	-1269.415	168.1572	5.071965	1.097669
4962	-1108.257	-1276.888	168.6301	4.408991	1.262722
4968	-1108.519	-1277.086	168.5669	4.57818	1.172762
4974	-1097.829	-1266.643	168.8139	4.274381	1.221549
4980	-1101.3	-1269.836	168.5358	4.552543	1.221549
4986	-1110.046	-1278.976	168.9307	4.162241	1.217578
4992	-1104.802	-1272.796	167.9944	5.243415	1.089704
4998	-1099.652	-1267.87	168.2186	5.093151	1.019348
5004	-1104.022	-1272.616	168.5942	4.41327	1.2887
5010	-1102.076	-1270.875	168.7981	4.096219	1.379249
5016	-1095.951	-1264.73	168.7794	4.293638	1.234464
5022	-1100.243	-1268.932	168.6881	4.259223	1.337323
5028	-1103.651	-1271.87	168.2184	5.128151	0.9846408
5034	-1098.645	-1266.769	168.1237	5.128151	1.076633
5040	-1103.234	-1271.642	168.4074	4.927011	0.9969166
5046	-1104.38	-1272.027	167.6472	5.674416	1.009646
5052	-1107.771	-1275.884	168.113	5.274077	0.9424562
5058	-1105.829	-1273.115	167.286	6.124095	0.9176369
5064	-1088.804	-1256.847	168.0429	5.372563	0.911689
5070	-1092.775	-1260.479	167.7042	5.6502	0.9766047
5076	-1093.899	-1262.311	168.4117	4.741368	1.165822
5082	-1089.992	-1258.344	168.3518	4.741368	1.217449
5088	-1088.617	-1256.97	168.3522	4.921902	1.055709
5094	-1101.204	-1269.766	168.5621	4.734633	1.033966
5100	-1104.302	-1272.476	168.1741	4.994663	1.152035
5106	-1093.492	-1262.167	168.6756	4.542436	1.107836
5112	-1096.195	-1265.37	169.1754	3.832245	1.288564
5118	-1099.876	-1268.888	169.0126	3.954492	1.32145
5124	-1088.796	-1257.462	168.6666	4.378524	1.257734
5130	-1088.547	-1257.475	168.9283	4.378524	1.024215
5136	-1092.728	-1261.339	168.6108	4.472233	1.225968
5142	-1097.842	-1266.632	168.7903	4.365628	1.163337
5148	-1108.736	-1277.908	169.1717	3.891999	1.242224
5154	-1099.006	-1267.591	168.5847	4.685907	1.059028
5160	-1095.64	-1264.405	168.7646	4.38634	1.167682
5166	-1090.795	-1259.586	168.7911	4.396385	1.135369
5172	-1101.759	-1270.284	168.5255	4.662007	1.135369
5178	-1098.529	-1267.174	168.6448	4.631594	1.053517
5184	-1092.816	-1261.563	168.7478	4.45297	1.12351
5190	-1104.63	-1273.289	168.6597	4.541045	1.12351
5196	-1090.443	-1258.997	168.5544	4.646298	1.12351
5202	-1100.594	-1269.149	168.5544	4.646298	1.12351
5208	-1103.759	-1272.317	168.5576	4.516541	1.233485
5214	-1115.98	-1285.233	169.2524	3.579813	1.42753
5220	-1108.18	-1277.793	169.6129	3.147741	1.482002
5226	-1104.088	-1273.244	169.1561	3.927919	1.225143
5232	-1088.692	-1257.781	169.0886	4.05912	1.170536
5238	-1099.487	-1267.52	168.0333	4.994556	1.272015
5244	-1088.337	-1256.781	168.4444	4.774709	1.106881
5250	-1091.256	-1260.051	168.7949	4.413706	1.116409
5256	-1105.005	-1273.654	168.6489	4.34049	1.303416
5262	-1087.159	-1256.177	169.0182	4.044346	1.243242
5268	-1091.017	-1259.749	168.7323	4.061502	1.456887
5274	-1098.631	-1267.535	168.9044	4.163889	1.238415
5280	-1099.429	-1268.469	169.0397	4.063226	1.209116
5286	-1106.859	-1275.386	168.5269	4.575999	1.209116
5292	-1105.203	-1274.524	169.3214	3.459501	1.466722
5298	-1109.62	-1277.764	168.1435	4.764015	1.368916
5304	-1110.824	-1279.266	168.4414	4.466092	1.368916
5310	-1108.095	-1277.209	169.1143	4.152853	1.062303
5316	-1091.762	-1260.739	168.9778	3.878152	1.409133
5322	-1103.83	-1272.699	168.8682	4.259849	1.187569
5328	-1107.122	-1276.647	169.5247	3.282286	1.446829
5334	-1104.37	-1273.586	169.2165	3.587075	1.449478
5340	-1112.96	-1282.268	169.308	3.639743	1.336961
5346	-1119.524	-1288.648	169.1238	3.697328	1.436
5352	-1130.634	-1299.062	168.4281	4.632918	1.244491
5358	-1109.776	-1278.404	168.6279	4.729812	0.9732098
5364	-1108.447	-1277.493	169.0464	3.957177	1.291947
5370	-1100.144	-1268.361	168.2169	4.995325	1.113072
5376	-1106.822	-1275.199	168.3776	4.948649	1.00503
5382	-1103.168	-1270.969	167.8011	5.595362	0.932395
5388	-1102.475	-1270.984	168.5089	4.791787	1.030149
5394	-1108.437	-1276.578	168.1418	5.062676	1.120127
5400	-1111.685	-1279.389	167.7041	5.663641	0.9628255
5406	-1103.887	-1271.839	167.9521	5.432357	0.9452528
5412	-1092.312	-1260.256	167.9447	5.457892	0.9258088
5418	-1101.632	-1268.919	167.2869	6.109213	0.9328598
5424	-1093.622	-1261.778	168.1554	5.081733	1.090265
5430	-1093.564	-1262.176	168.612	4.50803	1.194465
5436	-1094.599	-1263.158	168.5595	4.690517	1.078321
5442	-1100.938	-1269.178	168.2396	5.001748	1.086438
5448	-1094.208	-1262.537	168.3295	4.85858	1.134889
5454	-1091.69	-1259.443	167.7523	5.474843	1.099496
5460	-1081.988	-1250.681	168.6926	4.628248	1.010405
5466	-1089.948	-1257.343	167.3954	6.039596	0.8897625
5472	-1091.828	-1259.27	167.442	6.039596	0.8342482
5478	-1091.949	-1258.959	167.0099	6.543959	0.7342011
5484	-1093.344	-1261.456	168.112	5.210501	1.008703
5490	-1099.433	-1267.788	168.3553	4.96726	1.008703
5496	-1105.576	-1273.654	168.0783	5.298435	0.9534695
5502	-1099.476	-1267.553	168.0769	5.252635	1.001726
5508	-1097.442	-1265.519	168.0769	5.252635	1.001726
5514	-1102.591	-1270.668	168.0773	5.252635	1.001353
5520	-1104.307	-1272.693	168.386	4.850646	1.090757
5526	-1097.552	-1265.933	168.3812	4.850646	1.095208
5532	-1108.52	-1277.301	168.7806	4.431389	1.113305
5538	-1093.932	-1262.799	168.8667	4.177868	1.258197
5544	-1097.668	-1265.629	167.9608	5.171941	1.183475
5550	-1087.429	-1256.261	168.8322	4.300593	1.183475
5556	-1090.044	-1258.876	168.8327	4.279568	1.20112
5562	-1081.586	-1250.445	168.8588	4.368476	1.099359
5568	-1087.496	-1255.51	168.0141	5.179107	1.130226
5574	-1086.417	-1254.148	167.7315	5.691928	0.9028274
5580	-1085.628	-1253.36	167.7315	5.691928	0.9028274
5586	-1086.044	-1253.329	167.2853	6.097761	0.946712
5592	-1101.169	-1270.332	169.1621	3.74347	1.370413
