Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1096.653	-1265.428	168.7752	4.605381	0.9493449
2820	-1097.082	-1265.126	168.0438	5.33684	0.9493449
2826	-1102.413	-1270.421	168.0083	5.33684	0.9860931
2832	-1100.356	-1267.306	166.9498	6.469035	0.9079842
2838	-1097.24	-1264.672	167.4316	6.007837	0.8845794
2844	-1098.063	-1265.478	167.4149	6.007837	0.9035838
2850	-1087.929	-1256.298	168.3691	4.827387	1.127331
2856	-1092.627	-1261.251	168.6247	4.681138	1.025087
2862	-1092.218	-1260.33	168.1121	5.233676	0.9853513
2868	-1086.161	-1254.198	168.0371	5.30067	0.9935159
2874	-1082.274	-1250.66	168.3861	4.95163	0.9935159
2880	-1086.843	-1255.209	168.366	4.928413	1.036272
2886	-1087.764	-1255.223	167.4594	5.889706	0.9819801
2892	-1093.45	-1260.098	166.6476	6.904447	0.737182
2898	-1095.127	-1261.668	166.5411	6.904447	0.877574
2904	-1101.713	-1269.4	167.6873	5.732352	0.9069891
2910	-1101.184	-1268.478	167.2939	6.156176	0.8723001
2916	-1099.833	-1266.933	167.1001	6.328506	0.8969832
2922	-1104.309	-1271.894	167.5844	5.683708	1.061326
2928	-1105.993	-1274.608	168.6149	4.653279	1.061326
2934	-1101.798	-1270.858	169.0592	4.005417	1.241513
2940	-1091.942	-1260.699	168.7573	4.220849	1.312579
2946	-1106.018	-1275.134	169.1156	3.797194	1.364706
2952	-1107.113	-1275.497	168.3842	4.733008	1.196872
2958	-1095.927	-1265.442	169.5149	3.478514	1.300178
2964	-1094.547	-1263.96	169.4125	3.478514	1.381836
2970	-1097.412	-1266.767	169.3551	3.535895	1.381836
2976	-1098.56	-1267.725	169.165	3.453367	1.58755
2982	-1115.121	-1284.544	169.4222	3.437966	1.405908
2988	-1118.839	-1288.431	169.5922	2.974247	1.625265
2994	-1102.771	-1272.096	169.3251	3.463284	1.461036
3000	-1095.63	-1265.027	169.3973	3.391036	1.461036
3006	-1097.189	-1265.782	168.593	4.28376	1.392948
3012	-1105.216	-1274.59	169.3744	3.729584	1.208188
3018	-1099.829	-1268.164	168.3342	4.917141	1.077091
3024	-1091.164	-1259.547	168.3835	4.917141	1.030195
3030	-1098.468	-1267.68	169.2118	3.369127	1.614748
3036	-1110.569	-1279.969	169.3998	3.181194	1.614748
3042	-1099.925	-1269.164	169.2388	3.463244	1.525926
3048	-1105.264	-1274.083	168.8195	4.254887	1.233325
3054	-1108.241	-1276.394	168.1528	5.180332	0.9981769
3060	-1087.733	-1256.545	168.8118	4.348612	1.159351
3066	-1094.354	-1263.086	168.7326	4.348612	1.227508
3072	-1096.285	-1265.299	169.0137	3.801283	1.440715
3078	-1096.408	-1265.693	169.2852	3.506153	1.45873
3084	-1090.923	-1260.41	169.4867	3.386817	1.395492
3090	-1105.734	-1274.521	168.7861	4.331385	1.196653
3096	-1098.531	-1267.269	168.7383	4.331385	1.237266
3102	-1093.784	-1262.726	168.9429	4.126777	1.237266
3108	-1108.089	-1277.783	169.6932	3.087135	1.467109
3114	-1090.682	-1260.068	169.3867	3.226931	1.591003
3120	-1098.007	-1267.71	169.7038	3.289537	1.300214
3126	-1092.038	-1260.54	168.5014	4.599548	1.210827
3132	-1091.279	-1260.387	169.1085	3.852034	1.326756
3138	-1100.583	-1269.629	169.0466	3.913946	1.326756
3144	-1117.429	-1286.642	169.2127	3.775537	1.304389
3150	-1106.277	-1275.461	169.1839	3.893509	1.230747
3156	-1104.577	-1273.441	168.8642	4.417608	1.048372
3162	-1099.03	-1267.447	168.4161	4.925045	0.9900762
3168	-1099.079	-1267.841	168.7615	4.496063	1.071264
3174	-1095.498	-1264.168	168.6699	4.474834	1.173061
3180	-1088.071	-1257.184	169.1134	3.747694	1.405143
3186	-1093.214	-1262.436	169.2227	3.738225	1.326383
3192	-1090.083	-1259.363	169.2802	3.659666	1.343282
3198	-1092.402	-1261.302	168.9	4.087719	1.304778
3204	-1101.918	-1271.057	169.139	3.981799	1.193839
3210	-1089.311	-1258.332	169.0208	3.834826	1.409424
3216	-1094.735	-1263.665	168.9294	4.289491	1.107071
3222	-1096.419	-1264.476	168.057	5.161896	1.107071
3228	-1097.626	-1266.191	168.565	4.4337	1.295902
3234	-1118.497	-1286.288	167.7909	5.565394	0.9746745
3240	-1103.499	-1271.877	168.378	4.764747	1.174828
3246	-1096.373	-1264.628	168.2549	5.013318	1.061221
3252	-1090.671	-1258.972	168.3011	4.851894	1.165883
3258	-1090.462	-1258.647	168.1845	5.059225	1.084182
3264	-1109.32	-1276.447	167.1268	6.321338	0.8745135
3270	-1093.798	-1261.195	167.3969	6.051303	0.8745135
3276	-1094.582	-1262.679	168.0972	5.171663	1.060664
3282	-1108.023	-1276.477	168.4538	4.815076	1.060664
3288	-1089.825	-1258.782	168.957	4.123353	1.228285
3294	-1101.113	-1270.002	168.8888	4.067588	1.330037
3300	-1101.603	-1270.884	169.2814	3.589468	1.397593
3306	-1091.779	-1261.099	169.3194	3.648621	1.320717
3312	-1097.581	-1266.714	169.1326	3.478553	1.592806
3318	-1100.513	-1268.782	168.269	4.63925	1.368318
3324	-1098.046	-1266.713	168.6672	4.501512	1.152042
3330	-1093.992	-1262.581	168.5893	4.501512	1.219407
3336	-1103.091	-1271.75	168.6589	4.696852	0.9752386
3342	-1096.471	-1264.681	168.2106	5.149152	0.971055
3348	-1089.953	-1257.791	167.8383	5.521535	0.971055
3354	-1090.297	-1258.116	167.8184	5.521535	0.9913041
3360	-1097.104	-1264.854	167.75	5.567433	1.0138
3366	-1087.269	-1255.709	168.4402	4.81298	1.07538
3372	-1095.931	-1264.546	168.6146	4.638561	1.07538
3378	-1102.536	-1271.117	168.5811	4.638561	1.106361
3384	-1099.928	-1268.727	168.7984	4.296954	1.215547
3390	-1098.164	-1266.615	168.4513	4.625729	1.231102
3396	-1088.896	-1257.879	168.9829	4.094136	1.231102
3402	-1093.174	-1262.107	168.9328	4.144146	1.231102
3408	-1090.929	-1259.432	168.5038	4.596749	1.211122
3414	-1089.512	-1258.396	168.8842	4.17611	1.245071
3420	-1090.391	-1259.384	168.9926	4.211967	1.120022
3426	-1093.443	-1262.188	168.7449	4.398962	1.173898
3432	-1086.396	-1254.852	168.4561	4.636359	1.218024
3438	-1110.102	-1279.429	169.327	3.669865	1.297365
3444	-1116.332	-1285.478	169.1462	3.345171	1.679074
3450	-1103.911	-1272.987	169.0761	3.944495	1.277995
3456	-1094.817	-1263.748	168.9313	4.089295	1.277995
3462	-1109.871	-1279.11	169.2389	3.718212	1.329483
3468	-1102.928	-1271.921	168.9931	4.153473	1.171537
3474	-1092.058	-1260.78	168.7215	4.425021	1.171537
3480	-1099.255	-1267.544	168.2888	4.960381	1.079133
3486	-1088.852	-1257.255	168.4035	4.890827	1.036312
3492	-1096.456	-1265.189	168.7331	4.34991	1.226028
3498	-1104.361	-1273.842	169.4804	3.64792	1.187334
3504	-1092.871	-1261.938	169.0662	3.942434	1.287761
3510	-1106.555	-1275.473	168.9178	3.942434	1.405829
3516	-1095.516	-1264.492	168.9753	3.884953	1.405829
3522	-1097.711	-1267.259	169.5479	3.237234	1.463456
3528	-1101.248	-1270.683	169.4349	3.553561	1.304177
3534	-1107.398	-1276.4	169.0024	3.852139	1.410296
3540	-1101.234	-1270.453	169.2195	3.852139	1.235617
3546	-1095.111	-1263.312	168.2006	5.025193	1.100725
3552	-1103.483	-1271.933	168.4495	4.857695	1.023837
3558	-1095.22	-1262.904	167.684	5.717485	0.9270478
3564	-1095.95	-1263.798	167.8474	5.554037	0.9270478
3570	-1090.312	-1258.925	168.6125	4.538697	1.1675
3576	-1090.35	-1259.357	169.0069	4.047319	1.250195
3582	-1102.306	-1270.721	168.4143	4.462207	1.393182
3588	-1090.369	-1259.074	168.7051	4.111986	1.439135
3594	-1099.031	-1267.32	168.2889	4.875639	1.155746
3600	-1087.52	-1255.775	168.2558	4.974545	1.096528
3606	-1093.882	-1262.698	168.8161	4.414319	1.096528
3612	-1090.688	-1259.407	168.7182	4.281467	1.295073
3618	-1100.483	-1269.825	169.3424	3.451282	1.457009
3624	-1104.006	-1273.057	169.051	3.809305	1.405799
3630	-1106.966	-1276.284	169.3184	3.292316	1.593101
3636	-1105.907	-1274.835	168.9283	3.822935	1.489096
3642	-1105.331	-1274.172	168.8411	4.066047	1.369209
3648	-1100.072	-1268.683	168.6109	4.599643	1.114593
3654	-1102.731	-1271.706	168.9752	4.033872	1.28743
3660	-1104.097	-1272.544	168.4475	4.648289	1.215183
3666	-1097.644	-1265.866	168.2225	4.873307	1.215183
3672	-1099.739	-1267.671	167.9325	5.225172	1.161791
3678	-1092.435	-1260.949	168.5141	4.686489	1.123629
3684	-1092.044	-1260.613	168.5685	4.619637	1.134765
3690	-1092.723	-1261.292	168.5685	4.619637	1.134765
3696	-1096.164	-1265.185	169.0206	4.09764	1.196013
3702	-1092.775	-1261.995	169.2195	3.693194	1.364805
3708	-1090.443	-1259.549	169.1061	3.865026	1.318195
3714	-1089.81	-1258.219	168.4092	4.89008	1.031542
3720	-1094.84	-1262.858	168.0177	5.3577	0.9548216
3726	-1098.014	-1266.6	168.5857	4.709215	1.035785
3732	-1098.262	-1266.356	168.0944	5.187281	1.048423
3738	-1090.572	-1258.736	168.1631	5.201407	0.9662081
3744	-1094.798	-1262.951	168.1529	5.201407	0.976732
3750	-1112.894	-1281.6	168.7056	4.634734	0.9908979
3756	-1090.812	-1258.879	168.067	5.253451	1.010816
3762	-1090.607	-1259.115	168.508	4.627482	1.18117
3768	-1092.849	-1261.924	169.0748	4.100998	1.145777
3774	-1085.628	-1254.886	169.2573	3.756407	1.283631
3780	-1091.908	-1260.769	168.8602	4.242518	1.209305
3786	-1087.552	-1256.309	168.7572	4.398987	1.163076
3792	-1090.424	-1259.139	168.7146	4.441646	1.163076
3798	-1094.132	-1262.777	168.6443	4.51194	1.163076
3804	-1099.008	-1267.887	168.8791	4.172928	1.252007
3810	-1095.728	-1263.9	168.1716	5.187483	0.9718182
3816	-1095.924	-1264.608	168.6838	4.668168	0.9790692
3822	-1094.251	-1262.724	168.4725	4.872485	0.9862376
3828	-1102.947	-1270.578	167.6301	5.763308	0.9356678
3834	-1114.358	-1283.462	169.1035	3.923547	1.272692
3840	-1119.151	-1288.357	169.2059	3.599884	1.447734
3846	-1111.532	-1280.508	168.976	3.919634	1.378207
3852	-1107.245	-1275.889	168.6443	4.34819	1.300902
3858	-1114.826	-1283.57	168.7442	4.194286	1.344353
3864	-1116.798	-1285.633	168.8345	4.351045	1.137145
3870	-1116.852	-1285.026	168.1745	5.065272	1.087832
3876	-1104.732	-1272.406	167.6744	5.571612	1.082103
3882	-1104.605	-1272.954	168.349	4.856428	1.119261
3888	-1107.008	-1275.737	168.729	4.407589	1.180179
3894	-1109.702	-1278.945	169.2429	3.480203	1.510236
3900	-1096.854	-1266.13	169.2754	3.480203	1.4858
3906	-1109.775	-1279.065	169.2901	3.480203	1.474741
3912	-1113.031	-1282.404	169.373	3.325698	1.528417
3918	-1113.759	-1283.124	169.3656	3.483467	1.414487
3924	-1106.082	-1274.911	168.8292	4.061655	1.382003
3930	-1104.696	-1274.095	169.399	3.491838	1.382003
3936	-1090.146	-1258.767	168.6216	4.446335	1.238671
3942	-1100.901	-1270.16	169.2584	3.803694	1.243577
3948	-1098.155	-1267.42	169.2652	3.893427	1.16094
3954	-1101.37	-1269.376	168.0058	5.366303	0.9582547
3960	-1099.565	-1267.513	167.948	5.366303	1.016879
3966	-1104.516	-1273.554	169.0375	4.258561	1.034615
3972	-1093.949	-1262.347	168.3986	4.931887	1.000755
3978	-1087.975	-1255.371	167.3961	5.936188	0.9989856
3984	-1097.984	-1265.38	167.3961	5.936188	0.9989856
3990	-1093.126	-1261.493	168.367	4.965259	0.9989856
3996	-1094.011	-1261.948	167.9373	5.389214	1.004719
4002	-1084.246	-1252.148	167.902	5.389085	1.039466
4008	-1087.204	-1255.969	168.7641	4.394898	1.160624
4014	-1086.528	-1255.403	168.875	4.217952	1.217606
4020	-1091.912	-1260.096	168.1839	5.006514	1.132745
4026	-1106.506	-1274.683	168.1764	5.006514	1.1395
4032	-1111.046	-1279.277	168.231	5.189788	0.905761
4038	-1097.217	-1264.549	167.3319	6.078133	0.9176199
4044	-1104.78	-1272.052	167.2723	6.078133	0.9806807
4050	-1103.405	-1271.819	168.4136	4.790725	1.120299
4056	-1093.461	-1261.899	168.4377	4.619619	1.247622
4062	-1089.144	-1257.304	168.1606	5.119935	1.04952
4068	-1095.455	-1263.982	168.5271	4.723346	1.077947
4074	-1090.31	-1258.589	168.2785	4.824031	1.209469
4080	-1084.436	-1253.006	168.5705	4.631883	1.121973
4086	-1083.923	-1252.591	168.6679	4.35226	1.278324
4092	-1099.44	-1268.827	169.3869	3.426989	1.441568
4098	-1104.713	-1274.019	169.306	3.507908	1.441568
4104	-1106.575	-1275.686	169.1104	3.802292	1.36482
4110	-1085.447	-1253.647	168.1999	5.068579	1.061041
4116	-1087.236	-1255.33	168.0934	5.235324	1.002521
4122	-1090.95	-1259.052	168.1024	5.235324	0.9935403
4128	-1093.388	-1262.129	168.741	4.432307	1.147978
4134	-1091.202	-1259.979	168.7777	4.345546	1.191701
4140	-1091.04	-1260.113	169.0725	4.078851	1.167308
4146	-1090.599	-1259.027	168.4283	4.807976	1.09111
4152	-1087.224	-1256.412	169.1887	4.047582	1.09111
4158	-1096.656	-1264.833	168.1774	4.843963	1.277381
4164	-1107.026	-1275.911	168.8858	4.25211	1.179055
4170	-1087.451	-1256.512	169.0603	3.784358	1.417872
4176	-1079.767	-1248.315	168.5482	4.451461	1.295078
4182	-1088.109	-1256.248	168.1392	5.178985	1.013051
4188	-1084.406	-1252.497	168.0916	5.226502	1.013051
4194	-1094.046	-1262.498	168.4518	4.781221	1.094066
4200	-1090.426	-1259.154	168.7275	4.523419	1.07746
4206	-1088.069	-1256.734	168.6651	4.523419	1.134504
4212	-1103.988	-1272.593	168.6044	4.415278	1.278729
4218	-1098.149	-1267.152	169.0028	3.760519	1.480041
4224	-1096.303	-1265.469	169.1654	3.64794	1.441999
4230	-1101.138	-1270.468	169.3295	3.64794	1.3131
4236	-1118.026	-1287.237	169.2115	3.809692	1.277494
4242	-1115.699	-1284.828	169.1283	3.809692	1.344767
4248	-1112.474	-1281.637	169.1631	3.865453	1.271426
4254	-1115.093	-1284.03	168.9375	3.961518	1.375557
4260	-1108.222	-1277.192	168.9694	4.146474	1.198065
4266	-1108.493	-1277.449	168.9553	4.16057	1.198065
4272	-1115.024	-1283.507	168.4835	4.864178	0.9834512
4278	-1110.179	-1277.841	167.662	5.637555	1.031243
4284	-1101.12	-1268.714	167.5933	5.816313	0.9181777
4290	-1100.747	-1268.837	168.0901	5.26542	0.9754912
4296	-1097.906	-1266.66	168.7544	4.474876	1.097556
4302	-1090.948	-1259.611	168.6632	4.521559	1.137858
4308	-1093.175	-1261.799	168.624	4.599287	1.10299
4314	-1092.286	-1261.26	168.9738	4.178691	1.166291
4320	-1092.58	-1261.749	169.1689	3.967441	1.180414
4326	-1093.938	-1262.719	168.7806	4.224067	1.291
4332	-1096.664	-1265.78	169.1162	3.579503	1.530594
4338	-1089.728	-1259.044	169.3161	3.579503	1.378265
4344	-1091.955	-1260.976	169.0216	4.014939	1.26485
4350	-1089.445	-1258.82	169.3747	3.289068	1.554289
4356	-1085.547	-1255.007	169.4598	3.289068	1.490867
4362	-1080.385	-1249.473	169.0882	3.660722	1.490867
4368	-1082.664	-1252.055	169.3912	3.660722	1.25206
4374	-1093.306	-1262.236	168.9297	4.122283	1.25206
4380	-1091.622	-1260.19	168.5679	4.484058	1.25206
4386	-1104.077	-1272.973	168.8953	4.170925	1.240159
4392	-1098.559	-1267.073	168.5134	4.700822	1.111275
4398	-1095.691	-1264.156	168.4644	4.775311	1.087887
4404	-1089.432	-1258.079	168.6472	4.490803	1.178919
4410	-1097.069	-1265.714	168.6448	4.493195	1.178919
4416	-1105.007	-1273.234	168.2268	4.939407	1.154293
4422	-1099.67	-1267.885	168.2156	4.928616	1.173559
4428	-1097.234	-1265.632	168.3973	4.928616	1.00531
4434	-1098.173	-1266.449	168.2757	5.07382	0.9816225
4440	-1110.54	-1278.374	167.834	5.431432	1.063891
4446	-1101.901	-1270.219	168.318	4.917561	1.091754
4452	-1094.08	-1263.008	168.9276	4.273374	1.12326
4458	-1093.12	-1261.795	168.6748	4.45317	1.187608
4464	-1093.652	-1262.776	169.1243	3.760408	1.386787
4470	-1092.586	-1261.387	168.8012	4.299411	1.211101
4476	-1100.384	-1268.846	168.4618	4.623936	1.223738
4482	-1106.89	-1274.165	167.2743	6.154932	0.8963062
4488	-1100.833	-1268.029	167.1958	6.250695	0.87641
4494	-1100.398	-1267.51	167.1119	6.28279	0.9343479
4500	-1104.993	-1272.721	167.7273	5.673527	0.9276767
4506	-1103.95	-1272.196	168.246	4.830971	1.231114
4512	-1097.594	-1266.003	168.4095	4.667462	1.231114
4518	-1101.392	-1270.475	169.0827	3.977924	1.244856
4524	-1110.013	-1279.142	169.1293	3.809815	1.343857
4530	-1101.113	-1270.33	169.2175	3.809815	1.272491
4536	-1096.953	-1265.483	168.5297	4.618874	1.169776
4542	-1101.851	-1270.604	168.7535	4.455167	1.11636
4548	-1101.659	-1270.447	168.7877	4.491691	1.050625
4554	-1092.222	-1261.033	168.8106	4.352688	1.156883
4560	-1096.379	-1265.227	168.8472	4.326218	1.147927
4566	-1093.771	-1262.992	169.2207	3.49722	1.514117
4572	-1089.6	-1258.764	169.1632	3.554661	1.514117
4578	-1092.771	-1261.907	169.1356	3.629518	1.478646
4584	-1097.678	-1266.967	169.2892	3.482271	1.473813
4590	-1094.991	-1264.114	169.1227	3.573104	1.530561
4596	-1097.388	-1266.979	169.5915	3.327672	1.359671
4602	-1103.756	-1272.645	168.8895	4.033269	1.356824
4608	-1101.787	-1271.06	169.2727	3.650035	1.356824
4614	-1106.424	-1275.382	168.9581	3.964698	1.356824
4620	-1093.466	-1262.244	168.7772	4.062105	1.421998
4626	-1095.157	-1264.667	169.5099	3.329462	1.421998
4632	-1098.584	-1267.591	169.007	3.832309	1.421998
4638	-1103.238	-1272.454	169.2161	3.857531	1.233932
4644	-1104.487	-1273.443	168.9569	4.190822	1.170501
4650	-1093.081	-1262.134	169.0529	4.190822	1.084226
4656	-1093.384	-1262.126	168.7415	4.288233	1.270452
4662	-1097.93	-1265.801	167.871	5.363123	1.093109
4668	-1093.487	-1261.618	168.1312	5.102922	1.093109
4674	-1096.665	-1265.345	168.6801	4.553997	1.093109
4680	-1109.456	-1277.504	168.0479	5.186206	1.093109
4686	-1092.442	-1260.323	167.881	5.305912	1.135917
4692	-1096.961	-1265.418	168.4571	4.835768	1.03774
4698	-1111.065	-1279.094	168.0293	5.263529	1.03774
4704	-1106.358	-1274.26	167.9019	5.263529	1.15494
4710	-1126.136	-1293.111	166.9745	6.507311	0.833924
4716	-1113.888	-1281.035	167.1478	6.305939	0.8679675
4722	-1110.214	-1277.946	167.7328	5.549652	1.047772
4728	-1104.129	-1272.406	168.2765	4.922846	1.12477
4734	-1100.222	-1269.375	169.1533	3.49877	1.562903
4740	-1110.196	-1279.34	169.1446	3.082	1.863615
4746	-1129.716	-1299.007	169.2906	3.058911	1.778886
4752	-1108.541	-1278.014	169.4731	2.810107	1.824785
4758	-1099.738	-1268.918	169.1799	3.517422	1.529459
4764	-1092.952	-1261.737	168.7853	4.396065	1.14085
4770	-1100.735	-1270.186	169.4513	3.590124	1.260831
4776	-1101.274	-1269.648	168.3736	4.817084	1.132524
4782	-1105.829	-1275.141	169.312	3.470254	1.465638
4788	-1098.912	-1267.956	169.0441	3.827492	1.396985
4794	-1103.64	-1272.689	169.0493	3.888423	1.345
4800	-1110.334	-1279.88	169.5461	3.391591	1.345
4806	-1102.565	-1271.381	168.8166	4.121056	1.345
4812	-1113.617	-1282.098	168.4805	4.457126	1.345057
4818	-1104.052	-1272.611	168.5591	4.523448	1.226455
4824	-1116.985	-1285.391	168.4056	4.714359	1.19452
4830	-1102.016	-1270.662	168.6462	4.310563	1.329796
4836	-1107.566	-1276.374	168.8081	4.297604	1.206785
4842	-1098.821	-1267.393	168.5719	4.493007	1.241222
4848	-1103.98	-1272.85	168.8695	4.195439	1.241222
4854	-1095.312	-1264.544	169.2316	3.443358	1.546018
4860	-1106.318	-1275.006	168.6872	4.116717	1.449155
4866	-1101.573	-1270.37	168.7971	4.441531	1.088937
4872	-1105.036	-1273.763	168.7271	4.38777	1.198916
4878	-1107.816	-1276.85	169.0342	4.153556	1.135185
4884	-1103.929	-1272.091	168.1628	5.026696	1.133576
4890	-1102.991	-1271.584	168.5929	4.718122	1.020028
4896	-1103.203	-1270.315	167.1117	6.242778	0.9765052
4902	-1096.948	-1266.202	169.2537	3.89993	1.165364
4908	-1103.852	-1273.433	169.581	2.987227	1.623996
4914	-1109.99	-1279.268	169.2781	3.130294	1.737713
4920	-1101.947	-1271.63	169.6832	3.236024	1.359649
4926	-1101.38	-1270.385	169.0054	4.154979	1.159419
4932	-1091.073	-1259.066	167.9924	5.303668	1.034609
4938	-1095.839	-1263.882	168.043	5.325991	0.9614845
4944	-1088.554	-1257.065	168.511	4.601029	1.201372
4950	-1092.078	-1260.907	168.8288	4.284318	1.200406
4956	-1093.394	-1262.45	169.0561	4.057024	1.200406
4962	-1086.124	-1254.647	168.5232	4.603553	1.188671
4968	-1099.934	-1269.086	169.152	3.826121	1.312606
4974	-1094.537	-1263.708	169.1708	3.619726	1.459411
4980	-1100.646	-1269.801	169.1543	3.636206	1.459411
4986	-1096.056	-1265.126	169.0697	3.887851	1.329113
4992	-1093.649	-1262.634	168.9849	3.887851	1.396149
4998	-1093.931	-1263.15	169.2187	3.654035	1.396149
5004	-1088.973	-1258.471	169.4985	3.187006	1.538189
5010	-1095.852	-1265.485	169.6321	3.121177	1.487552
5016	-1093.034	-1262.119	169.0841	3.700981	1.463507
5022	-1080.277	-1249.198	168.9205	4.146604	1.239447
5028	-1093.347	-1261.437	168.0905	5.002275	1.217759
5034	-1083.019	-1251.345	168.3255	4.845846	1.149752
5040	-1104.042	-1272.584	168.5426	4.728699	1.058337
5046	-1113.886	-1282.26	168.3738	4.78715	1.158893
5052	-1097.271	-1265.576	168.3055	4.913611	1.106836
5058	-1092.519	-1260.632	168.1128	5.166139	1.051101
5064	-1092.678	-1261.04	168.3623	4.868979	1.095666
5070	-1086.203	-1254.769	168.5661	4.55146	1.196647
5076	-1093.192	-1261.568	168.3759	4.833659	1.115482
5082	-1101.138	-1270.893	169.7548	2.840156	1.604621
5088	-1103.277	-1272.918	169.641	3.370073	1.285763
5094	-1107.63	-1276.942	169.3113	3.636602	1.336855
5100	-1111.03	-1280.174	169.1434	3.633988	1.469327
5106	-1107.819	-1276.6	168.7816	4.14133	1.356699
5112	-1087.272	-1256.085	168.813	4.220702	1.267171
5118	-1101.113	-1270.436	169.3223	3.711406	1.267171
5124	-1097.881	-1267.392	169.5109	3.340996	1.412341
5130	-1092.055	-1260.946	168.8916	3.909953	1.451002
5136	-1095.421	-1264.342	168.921	4.098481	1.278883
5142	-1101.23	-1270.693	169.4629	3.507088	1.319102
5148	-1101.217	-1270.275	169.0575	3.924854	1.309156
5154	-1102.204	-1271.556	169.3517	3.616798	1.320354
5160	-1084.828	-1253.825	168.9972	4.255995	1.075421
5166	-1092.691	-1261.005	168.314	4.449136	1.480157
5172	-1096.224	-1265.379	169.155	3.986024	1.176342
5178	-1097.311	-1266.007	168.6962	4.391578	1.222023
5184	-1108.125	-1277.018	168.8928	4.20518	1.213334
5190	-1099.261	-1267.608	168.3466	4.75136	1.213334
5196	-1093.204	-1261.994	168.7901	4.094623	1.386804
5202	-1099.891	-1268.894	169.0026	4.192328	1.128684
5208	-1095.06	-1262.799	167.7389	5.479863	1.1072
5214	-1097.519	-1266.42	168.9007	3.943832	1.417997
5220	-1120.162	-1289.502	169.3407	2.75573	1.951812
5226	-1099.863	-1269.297	169.4346	3.316127	1.489511
5232	-1099.704	-1269.137	169.4334	3.376652	1.444498
5238	-1102.262	-1271.548	169.2864	3.362211	1.565403
5244	-1095.439	-1265.029	169.5899	3.137998	1.50663
5250	-1104.53	-1274.086	169.5562	3.334361	1.382205
5256	-1097.499	-1266.928	169.4287	3.334361	1.4802
5262	-1093.602	-1263.034	169.4321	3.330989	1.4802
5268	-1097.014	-1266.481	169.4674	3.375979	1.418881
5274	-1102.094	-1271.012	168.9184	4.20087	1.195129
5280	-1103.34	-1271.626	168.2864	5.021055	1.023541
5286	-1097.883	-1266.496	168.6129	4.606875	1.106195
5292	-1106.522	-1274.907	168.3851	4.884377	1.060073
5298	-1106.815	-1274.972	168.1561	4.96178	1.196317
5304	-1104.823	-1273.138	168.315	4.802862	1.196317
5310	-1102.774	-1270.869	168.0949	5.215541	1.020677
5316	-1095.68	-1264.457	168.7774	4.263531	1.261182
5322	-1098.682	-1267.574	168.8919	4.227766	1.19479
5328	-1093.546	-1262.566	169.02	4.043881	1.242141
5334	-1082.148	-1251.015	168.8669	4.170521	1.264088
5340	-1102.566	-1270.787	168.2212	4.772277	1.30012
5346	-1104.819	-1273.484	168.6645	4.320396	1.307116
5352	-1092.424	-1260.968	168.5446	4.356584	1.373826
5358	-1088.969	-1258.34	169.371	3.524242	1.37855
5364	-1113.677	-1283.16	169.4838	3.296778	1.46696
5370	-1110.561	-1279.807	169.2462	3.296778	1.642143
5376	-1104.4	-1273.107	168.7075	4.520608	1.098638
5382	-1090.183	-1258.821	168.6382	4.390396	1.271392
5388	-1090.616	-1260.011	169.3941	3.09916	1.677708
5394	-1088.422	-1257.734	169.3119	3.441832	1.487265
5400	-1094.467	-1263.902	169.4358	3.317932	1.487265
5406	-1101.213	-1270.636	169.4235	3.330153	1.487265
5412	-1117.104	-1286.168	169.0641	4.174271	1.089178
5418	-1105.09	-1274.009	168.9192	4.078942	1.296377
5424	-1092.746	-1261.605	168.8589	4.125829	1.307208
5430	-1093.649	-1262.634	168.9853	3.835178	1.436483
5436	-1102.132	-1271.291	169.1591	3.66146	1.436483
5442	-1091.454	-1260.651	169.1974	3.66146	1.406891
5448	-1099.901	-1269.209	169.3076	3.551247	1.406891
5454	-1100.914	-1269.745	168.8311	4.07989	1.366108
5460	-1096.744	-1265.942	169.1982	3.490693	1.535652
5466	-1099.224	-1268.543	169.319	3.623674	1.340982
5472	-1092.266	-1261.594	169.328	3.653085	1.31017
5478	-1084.041	-1252.725	168.6837	4.175884	1.406361
5484	-1097.103	-1266.381	169.2777	3.58913	1.400694
5490	-1105.526	-1275.203	169.6764	2.938067	1.590428
5496	-1109.409	-1278.758	169.3496	3.212129	1.628623
5502	-1099.523	-1268.795	169.2717	3.374342	1.567275
5508	-1105.293	-1274.827	169.5338	3.022965	1.632244
5514	-1093.994	-1263.066	169.0715	3.851127	1.356939
5520	-1112.497	-1281.675	169.1777	3.871367	1.254461
5526	-1105.57	-1274.174	168.6035	4.597941	1.122821
5532	-1104.205	-1272.26	168.0551	5.204561	1.069293
5538	-1089.881	-1258.169	168.2874	4.972259	1.069293
5544	-1084.131	-1252.658	168.5266	4.575886	1.209509
5550	-1090.512	-1258.961	168.4486	4.797984	1.08159
5556	-1107.013	-1275.609	168.5962	4.588444	1.137935
5562	-1097.063	-1266.061	168.9974	4.083762	1.227547
5568	-1102.79	-1271.41	168.6204	4.21008	1.428809
5574	-1101.764	-1270.444	168.6801	4.131173	1.443539
5580	-1094.891	-1263.758	168.8668	4.109315	1.314176
5586	-1105.525	-1274.568	169.0428	3.899833	1.341049
5592	-1099.894	-1269.342	169.4482	3.562601	1.285978
5598	-1104.707	-1274.002	169.2952	3.580543	1.393765
