Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1092.167	-1260.811	168.6437	0.0176526	0.00740238	0.0170477	0.0700035	0.00617819	0.00597658	0.0349122	0.000638874	0.0398071	0.0116995	0.00439141	0.00121435	0.00163051	0.0184981	0.0146432	0.00569783	0.00120112	0.00219389	0.00331089	0.0650208	0.017234	0.00811726	0.00911341	0.000408955	0.0025675	2.24711e-05	0.0149449	0.0362262	0.00298659	0.0324851	0.000548274	0.0326351	0.00101065	0.00747806	0.0227624	0.0132132	0.00565355	0.00448343	0.0222026	0.00434831	0.00865283	0.00108122	0.0158175	0.00785871	0.0141089	0.00524849	0.00643161	0.0118464	0.0114015	0.0136935	0.0117217	0.000397349	0.0188868	0.0120373	0.0186846	0.00461748	0.00160264	0.00750587	0.0465555	0.0115401	0.0143072	0.00528425	0.0119897	0.00611957	0.00640988	0.0107436	0.0012067	0.0254509	0.00193856	0.00202698	0.00633767	0.00730357	0.00258125	0.0301478	0.00466559	0.0178487	0.0155174	0.0114141	0.019776	0.00748368	0.00112768	0.00449097	0.0121011	0.00349537	0.0246268	0.0499547	0.011717	0.00233987	0.00578503	0.0178544	0.00737369	0.000273252	0.0107899	0.00318224	0.00590377	0.0241038	0.045152	4.427405	0.0142811	0.00598861	0.0137918	0.0566336	0.00499823	0.00483512	0.0282444	0.000516856	0.0322044	0.009465	0.0035527	0.000982424	0.0013191	0.0149652	0.0118465	0.00460961	0.000971718	0.00177488	0.00267855	0.0526026	0.0139425	0.00656695	0.00737285	0.000330849	0.00207714	1.81794e-05	0.0120906	0.0293074	0.00241618	0.0262808	0.00044356	0.0264022	0.000817625	0.00604983	0.018415	0.0106897	0.00457378	0.00362715	0.0179621	0.00351783	0.00700024	0.000874723	0.0127965	0.00635778	0.0114143	0.00424609	0.00520325	0.00958384	0.00922393	0.0110782	0.00948296	0.000321459	0.0152796	0.00973833	0.015116	0.00373559	0.00129656	0.00607233	0.0376639	0.00933607	0.0115747	0.00427502	0.00969978	0.0049508	0.00518566	0.00869166	0.00097623	0.0205901	0.00156832	0.00163985	0.00512725	0.00590867	0.00208826	0.0243899	0.00377451	0.0144398	0.0125538	0.00923411	0.015999	0.00605438	0.000912307	0.00363325	0.00978993	0.00282779	0.0199233	0.0404139	0.00947919	0.00189298	0.00468015	0.0144444	0.0059654	0.000221064	0.00872913	0.00257447	0.00477622	0.0195002	0.0365284	1.236077
7956	-1084.104	-1252.843	168.7396	0.0234446	0.0221283	0.00340289	0.0488992	0.00442174	0.0148601	0.0320367	0.00350591	0.0185733	0.00362704	0.0143213	0.00199368	0.00311306	0.0191829	0.00874032	0.0035566	0.00116951	0.00192489	0.00321021	0.0552288	0.0173304	0.010113	0.00451562	0.00429456	0.0170746	0.00172147	0.00770296	0.0267053	0.00557967	0.0158867	0.000576616	0.0520452	0.000736142	0.00221628	0.0294807	0.0120537	0.0158579	0.0208887	0.0237643	0.00476031	0.0161644	0.00293133	0.032323	0.000630347	0.00729999	0.0148177	0.000125652	0.00773458	0.0307551	0.00350548	0.00476398	0.0261357	0.0157526	0.00563715	0.0132005	0.006139	0.00332942	0.0149797	0.0368553	0.0238192	0.0127878	0.0105019	0.00880687	0.0337168	0.00186404	0.0168446	0.000104439	0.0181517	0.00975644	0.00344913	0.0238782	0.0201901	0.000181674	0.0108601	0.00345326	0.0424434	0.0110143	0.0129549	0.0174084	0.00206664	0.00166234	0.0028995	0.0173702	0.00710461	0.00161701	0.0568068	0.0228051	0.00530895	0.00239154	0.0167312	0.00585676	0.000864862	5.42347e-05	0.0106177	0.0102501	0.0219993	0.0256782	4.25647	0.0180621	0.017048	0.00262165	0.0376728	0.00340659	0.0114485	0.0246816	0.00270101	0.0143092	0.00279433	0.0110334	0.00153596	0.00239835	0.0147788	0.00673369	0.00274006	0.00090101	0.00148297	0.0024732	0.0425492	0.0133516	0.00779126	0.00347891	0.0033086	0.0131546	0.00132625	0.00593449	0.0205742	0.00429867	0.0122394	0.000444235	0.0400965	0.000567136	0.00170746	0.0227125	0.00928635	0.0122172	0.016093	0.0183084	0.00366742	0.0124533	0.00225835	0.0249022	0.00048563	0.00562404	0.0114158	9.68043e-05	0.00595885	0.0236942	0.00270068	0.00367025	0.0201354	0.012136	0.00434295	0.0101699	0.00472959	0.00256504	0.0115406	0.028394	0.0183507	0.00985195	0.00809087	0.00678496	0.025976	0.00143609	0.0129774	8.04613e-05	0.0139844	0.00751652	0.00265727	0.0183962	0.0155548	0.000139965	0.00836678	0.00266045	0.0326991	0.0084856	0.00998068	0.0134117	0.00159218	0.0012807	0.00223382	0.0133823	0.00547351	0.00124577	0.0437649	0.0175694	0.0040901	0.00184248	0.01289	0.00451215	0.000666305	4.17834e-05	0.00818007	0.00789685	0.0169486	0.0197829	1.297999
7992	-1093.933	-1262.528	168.5952	0.0117106	0.0110443	0.00890461	0.0444256	0.00373392	0.0208193	0.027373	0.00343809	0.0168747	0.000226109	0.0109852	0.000512253	0.00406031	0.0170307	0.00828319	0.00434147	0.00355698	0.00276998	0.0077658	0.0552319	0.0133811	0.0210672	0.00292393	0.00103866	0.0206457	0.000633772	0.0167883	0.0535023	0.00211943	0.0138529	2.93874e-05	0.0293332	0.00247319	0.00195283	0.0162594	0.011183	0.00299066	0.0144436	0.0201868	0.00462619	0.0186146	0.00506667	0.0297795	0.00253181	0.0107274	0.00258582	3.78967e-06	0.00349411	0.0116343	0.00449901	0.0121135	0.0105503	0.022908	0.00819834	0.0254861	0.0258807	0.00133457	0.0220891	0.0454335	0.0125294	0.0194565	0.012482	0.00913066	0.0284534	0.00640993	0.0149454	0.00334083	0.012028	0.0025124	0.00588727	0.00896861	0.00709451	5.56614e-05	0.00661119	0.00986042	0.0354198	0.0167687	0.00486107	0.0162432	0.00189837	0.00160669	0.0073156	0.000708741	0.00932559	0.0102715	0.0260919	0.0132884	0.00281991	0.000423186	0.00696842	0.00951286	0.000174832	0.00117977	0.0140646	0.00374205	0.0115694	0.0335372	4.561123	0.0100693	0.00949628	0.00765653	0.0381988	0.00321057	0.0179012	0.0235363	0.0029562	0.0145095	0.000194417	0.00944551	0.000440455	0.00349121	0.0146437	0.00712221	0.00373297	0.00305843	0.00238173	0.00667734	0.0474905	0.0115056	0.0181144	0.00251411	0.000893079	0.017752	0.000544942	0.0144352	0.0460033	0.00182237	0.0119113	2.52685e-05	0.0252218	0.00212655	0.00167912	0.0139805	0.00961557	0.00257148	0.0124192	0.0173574	0.00397778	0.0160055	0.00435652	0.0256056	0.00217695	0.00922381	0.00222339	3.2585e-06	0.00300437	0.0100036	0.00386842	0.0104156	0.00907154	0.0196972	0.00704925	0.0219139	0.0222532	0.00114752	0.0189931	0.0390655	0.0107733	0.0167294	0.0107325	0.0078509	0.0244653	0.00551151	0.0128507	0.00287258	0.0103422	0.00216026	0.00506211	0.00771156	0.00610014	4.78598e-05	0.00568456	0.00847837	0.0304553	0.0144184	0.00417974	0.0139666	0.00163229	0.00138149	0.00629023	0.000609403	0.0080185	0.00883185	0.0224348	0.0114259	0.00242467	0.000363872	0.00599172	0.00817953	0.000150327	0.00101441	0.0120932	0.00321756	0.00994786	0.0288366	1.163009
8028	-1095.283	-1264.545	169.2625	0.0198476	0.0132054	0.00955388	0.09035	0.00288621	0.0237972	0.0669141	0.00341697	0.0146379	0.00331286	0.00459359	0.0013461	0.00112355	0.0285328	0.00879904	0.00723175	0.00151245	0.000404777	0.012586	0.0722823	0.0188248	0.00863893	0.0121341	0.000412231	0.00412681	0.00508235	0.0493039	0.0293537	0.0080569	0.0484118	0.000385988	0.0387693	0.00373599	0.00203606	0.0131163	0.0169877	0.00167267	0.00925165	0.0239704	0.00362267	0.0102902	0.0027235	0.0368314	0.00488333	0.0230361	0.0244037	0.0110136	0.00847524	0.0302578	0.00665775	0.0213023	0.000989115	0.0139048	0.0161685	0.0207286	0.0105972	0.00396783	0.0199709	0.0323027	0.0203478	0.0333812	0.0044405	0.0203415	0.00798203	0.00466708	0.0105527	0.0155844	0.000614657	0.000683122	0.000241055	0.0118178	0.00482785	0.0188136	0.0254332	0.00881434	0.0517991	0.0219453	0.00250183	0.0117954	0.0021967	0.00594728	0.0238126	0.000173603	0.00764508	0.0204506	0.0322862	0.0254331	0.00436817	0.00136736	0.0260562	0.0038819	0.00126174	0.00253881	0.000269687	0.00111005	0.0132021	0.034283	3.519852	0.0135423	0.0090102	0.00651874	0.061647	0.0019693	0.0162372	0.0456564	0.00233145	0.00998766	0.00226041	0.00313427	0.000918459	0.00076661	0.0194683	0.00600371	0.00493432	0.00103197	0.000276184	0.00858761	0.0493192	0.0128444	0.00589446	0.00827923	0.00028127	0.00281578	0.00346776	0.0336407	0.0200284	0.00549733	0.0330321	0.000263365	0.0264528	0.00254912	0.00138923	0.00894944	0.0115909	0.00114129	0.00631252	0.0163553	0.00247179	0.00702117	0.00185828	0.0251306	0.00333196	0.0157178	0.0166509	0.00751474	0.00578277	0.0206453	0.00454267	0.0145349	0.000674886	0.00948745	0.011032	0.0141434	0.00723058	0.0027073	0.0136264	0.0220405	0.0138836	0.0227764	0.00302981	0.0138793	0.00544625	0.00318441	0.00720026	0.0106334	0.000419389	0.000466103	0.000164475	0.00806342	0.0032941	0.0128367	0.0173534	0.00601414	0.0353432	0.0149736	0.00170703	0.00804817	0.00149884	0.00405791	0.0162476	0.000118452	0.00521634	0.0139537	0.0220293	0.0173534	0.00298046	0.000932969	0.0177785	0.00264867	0.000860902	0.00173226	0.000184011	0.000757399	0.00900796	0.0233918	1.465602
8064	-1101.577	-1269.509	167.9323	0.0104463	0.00992965	0.00472436	0.0519774	0.0118531	0.0184294	0.0328522	0.00254066	0.00605618	0.00272413	0.00367777	0.000796144	0.00113203	0.0289045	0.0116104	0.00624029	0.00051745	0.00165489	0.0122106	0.0490235	0.0106362	0.0100711	0.0130847	0.00461264	0.0115637	0.00132059	0.00743704	0.0181525	0.00102468	0.0239431	0.00594124	0.0157059	0.00310346	0.00359209	0.0211746	0.0101874	0.0033213	0.00312832	0.00916484	0.00224034	0.0019243	0.00040053	0.00922674	0.00285828	0.00616063	0.00586759	0.00237173	0.00152235	0.0307119	0.00781978	0.0124011	0.00453909	0.0236364	0.0102258	0.0132245	0.00455076	0.00427692	0.00808655	0.0312823	0.0250547	0.0052085	0.000691897	0.00719323	0.00208955	0.00720372	0.00680199	0.00343	0.00197569	0.00870924	0.000967849	0.0133428	0.00617286	0.0193482	0.0144798	0.0320047	0.0410112	0.024056	0.00535532	0.00531406	0.00106927	0.00067783	0.0123025	0.000744687	0.00591479	0.00533932	0.0377768	0.011913	0.0109752	0.0140674	0.0185222	0.00854054	0.00204626	0.00350154	0.00195285	0.00211816	0.0157518	0.0268438	5.360017	0.0100613	0.00956372	0.00455025	0.0500618	0.0114163	0.0177502	0.0316415	0.00244703	0.00583299	0.00262374	0.00354223	0.000766804	0.00109031	0.0278393	0.0111825	0.00601032	0.000498381	0.0015939	0.0117606	0.0472169	0.0102442	0.00969991	0.0126025	0.00444265	0.0111375	0.00127192	0.00716296	0.0174835	0.000986915	0.0230608	0.00572229	0.0151271	0.00298909	0.00345971	0.0203943	0.00981201	0.0031989	0.00301303	0.00882709	0.00215778	0.00185339	0.000385769	0.00888671	0.00275295	0.0059336	0.00565135	0.00228433	0.00146625	0.02958	0.0075316	0.0119441	0.00437181	0.0227653	0.00984894	0.0127371	0.00438306	0.0041193	0.00778854	0.0301295	0.0241313	0.00501655	0.000666399	0.00692814	0.00201255	0.00693824	0.00655132	0.00330359	0.00190288	0.00838828	0.000932181	0.0128511	0.00594537	0.0186351	0.0139462	0.0308252	0.0394998	0.0231694	0.00515796	0.00511822	0.00102986	0.00065285	0.0118491	0.000717243	0.00569681	0.00514255	0.0363846	0.011474	0.0105707	0.013549	0.0178396	0.0082258	0.00197085	0.0033725	0.00188088	0.0020401	0.0151713	0.0258546	1.038263
8100	-1097.042	-1265.597	168.5547	0.00546267	0.0169683	0.0158735	0.0605387	0.0102185	0.00392537	0.0396477	0.00276256	0.00744733	0.00556071	3.22461e-05	0.00033846	0.00398996	0.00964645	0.00662583	0.00497949	0.00313919	0.00192224	0.00159868	0.0329637	0.020782	0.00983473	0.00944187	0.00102081	0.0260107	7.31474e-05	0.0129386	0.0201633	0.00231062	0.0192768	6.32161e-05	0.013632	0.00222314	0.00211537	0.00996636	0.00467768	0.00105064	0.00655137	0.0211264	0.00610169	0.0165411	0.00312241	0.0157054	0.00718485	0.0180694	0.0057299	0.00154234	0.00666235	0.0183214	0.000307444	0.0253581	0.00385719	0.0311757	0.0171764	0.0117483	0.00444398	8.8493e-05	0.00803168	0.0205018	0.0215468	0.0112613	0.00516829	0.0105282	0.00179623	0.00370873	0.00229314	0.00163169	0.00229969	0.00238739	0.00326986	0.0187109	0.0191915	0.00808807	0.01414	0.0195666	0.0156095	0.0180183	0.00121279	0.010809	0.00821873	0.000354308	0.0139067	0.00322659	0.0102384	0.00645886	0.0368903	0.0095826	0.00211587	0.00134547	0.00994921	0.00894176	0.00181234	0.0128117	0.00675207	0.00168059	0.0153822	0.0167451	4.780378	0.00548339	0.0170327	0.0159337	0.0607683	0.0102572	0.00394026	0.0397981	0.00277304	0.00747558	0.0055818	3.23685e-05	0.000339744	0.0040051	0.00968304	0.00665096	0.00499838	0.0031511	0.00192953	0.00160474	0.0330887	0.0208608	0.00987203	0.00947769	0.00102468	0.0261093	7.34248e-05	0.0129877	0.0202398	0.00231938	0.0193499	6.34559e-05	0.0136837	0.00223157	0.00212339	0.0100042	0.00469543	0.00105463	0.00657622	0.0212065	0.00612483	0.0166039	0.00313426	0.015765	0.00721211	0.0181379	0.00575164	0.00154819	0.00668762	0.0183909	0.00030861	0.0254543	0.00387182	0.031294	0.0172416	0.0117929	0.00446083	8.88287e-05	0.00806214	0.0205796	0.0216286	0.011304	0.0051879	0.0105681	0.00180304	0.0037228	0.00230184	0.00163787	0.00230841	0.00239644	0.00328227	0.0187818	0.0192643	0.00811875	0.0141937	0.0196409	0.0156687	0.0180866	0.0012174	0.01085	0.0082499	0.000355652	0.0139594	0.00323882	0.0102772	0.00648336	0.0370303	0.00961895	0.0021239	0.00135057	0.00998695	0.00897568	0.00181922	0.0128603	0.00677769	0.00168697	0.0154405	0.0168087	0.9962212
8136	-1105.263	-1273.705	168.4414	0.0102862	0.01087	0.00840215	0.0721779	0.00679883	0.00806014	0.0376942	0.00378568	0.0203012	0.00133535	0.00012751	0.00407255	0.00431358	0.0255014	0.00265685	0.00511038	0.00103149	0.00522528	0.00162834	0.0717901	0.0324837	0.0135046	0.00312268	0.00494458	0.0208816	0.000217999	0.00907367	0.025193	0.0138157	0.0204375	0.00451363	0.0229429	0.009077	0.0054142	0.0254443	0.0185881	0.00470806	0.0271044	0.0175694	0.00388432	0.0185634	0.00382389	0.0196231	0.00326935	0.0174579	0.00793966	0.00955569	0.00584009	0.026505	0.0045485	0.00546301	0.0042166	0.018687	0.00924148	0.014633	0.00274	0.00716636	0.00250994	0.0155918	0.0279193	0.0173445	0.00599281	0.013615	0.00419945	0.00294777	0.00339855	0.00724319	0.000244891	0.00414584	0.00751799	0.00796668	0.020345	0.0329152	0.00869248	0.0269884	0.0168006	0.00551235	0.0213178	0.0238165	0.00297655	0.016664	0.00971687	0.00165098	0.000846405	0.0229351	0.0576901	0.00983202	0.00457318	0.011339	0.0109485	0.0036385	0.00575733	0.00165947	0.00490306	0.000627317	0.00452695	0.0347567	4.618498	0.00825913	0.0087279	0.00674637	0.0579541	0.00545901	0.00647176	0.030266	0.00303965	0.0163005	0.0010722	0.000102382	0.00326999	0.00346352	0.0204759	0.00213327	0.0041033	0.00082822	0.00419555	0.00130745	0.0576427	0.0260822	0.0108433	0.00250731	0.00397017	0.0167666	0.000175039	0.00728556	0.0202283	0.0110931	0.0164099	0.00362414	0.0184216	0.00728823	0.00434724	0.0204301	0.014925	0.00378026	0.0217631	0.0141071	0.00311885	0.0149052	0.00307033	0.0157561	0.00262507	0.0140175	0.00637502	0.00767259	0.00468921	0.0212818	0.00365215	0.00438644	0.00338565	0.0150044	0.0074203	0.0117494	0.00220004	0.00575411	0.00201532	0.0125192	0.0224174	0.0139265	0.00481183	0.010932	0.00337188	0.00236687	0.00272881	0.0058158	0.000196631	0.00332884	0.00603645	0.00639672	0.0163357	0.0264287	0.00697949	0.0216699	0.0134898	0.00442605	0.0171168	0.0191231	0.00238997	0.0133801	0.007802	0.00132563	0.000679607	0.0184153	0.0463214	0.00789446	0.00367196	0.00910449	0.00879091	0.00292147	0.00462276	0.00133245	0.00393684	0.000503694	0.00363484	0.0279074	1.245433
8172	-1099.59	-1268.491	168.9007	0.0101526	0.00766951	0.00361406	0.0491785	0.0148122	0.0327271	0.0283629	0.0111859	0.00947822	0.0151525	0.00296813	0.00189848	0.00505403	0.0214361	0.0109394	0.00777589	0.0038025	0.00194532	0.0152021	0.0371991	0.0308262	0.0101737	0.0065695	0.0017837	0.00505437	0.0039516	0.0113933	0.0224437	0.00555033	0.0133636	0.00251403	0.0266797	0.000861646	0.00586965	0.0165391	0.00545373	0.00898052	0.00949383	0.0148528	0.00655309	0.0137518	0.00198717	0.0130306	0.000473661	0.0142574	0.00036946	0.00235522	0.0053878	0.0128609	0.00635967	0.0114524	0.0127751	0.00753727	0.00311214	0.00169647	0.014934	0.00218983	0.0452828	0.00961299	0.0115532	0.00117434	0.0110783	0.00301663	0.000784254	0.0104117	0.0252116	0.00387887	0.000313198	0.0178892	0.00265289	0.0130349	0.0206319	0.0187694	0.0137896	0.0315153	0.0134581	0.0109351	0.0110232	0.0133217	0.00519056	0.00824748	0.00802577	0.00696305	0.00186209	0.0131836	0.00254503	0.00533581	0.00417359	0.00217978	0.0130534	0.00910133	0.002542	0.000317745	0.000153516	0.0015385	0.0063671	0.0208338	4.405327	0.00990547	0.00748284	0.0035261	0.0479815	0.0144517	0.0319305	0.0276726	0.0109137	0.00924752	0.0147837	0.00289588	0.00185227	0.00493101	0.0209144	0.0106731	0.00758663	0.00370995	0.00189798	0.0148321	0.0362937	0.0300759	0.00992608	0.0064096	0.00174029	0.00493135	0.00385542	0.0111159	0.0218974	0.00541524	0.0130383	0.00245284	0.0260303	0.000840674	0.00572678	0.0161366	0.00532099	0.00876194	0.00926275	0.0144913	0.00639359	0.0134171	0.0019388	0.0127134	0.000462132	0.0139104	0.000360468	0.00229789	0.00525666	0.0125479	0.00620488	0.0111737	0.0124642	0.00735382	0.00303639	0.00165517	0.0145705	0.00213653	0.0441807	0.00937901	0.011272	0.00114575	0.0108087	0.00294321	0.000765166	0.0101583	0.024598	0.00378446	0.000305575	0.0174538	0.00258832	0.0127176	0.0201297	0.0183125	0.0134539	0.0307483	0.0131305	0.0106689	0.0107549	0.0129975	0.00506423	0.00804674	0.00783042	0.00679357	0.00181676	0.0128627	0.00248309	0.00520594	0.004072	0.00212673	0.0127357	0.00887981	0.00248013	0.000310011	0.000149779	0.00150105	0.00621213	0.0203267	1.024946
8208	-1112.609	-1280.268	167.6586	0.0074673	0.00363247	0.0109583	0.0375832	0.00328247	0.00984262	0.0503092	0.00589649	0.00939737	0.00696085	0.00386101	0.00317217	0.0105786	0.020538	0.00666669	0.00297036	0.00391883	0.00330756	0.00843634	0.0297918	0.0086364	0.0132863	0.0106347	0.0141417	0.014404	0.00292581	0.00894503	0.0174208	0.00797511	0.0130351	0.00271361	0.027227	0.000704756	0.00577735	0.0172218	0.0118102	0.0175278	0.0128368	0.0141495	0.00389954	0.00888075	0.000723343	0.010003	0.00696978	0.0133754	0.0258767	0.00432831	0.00385615	0.0212201	0.00192231	0.00894041	0.00361741	0.00207679	0.0122063	0.00200436	0.0193746	0.00695647	0.0295635	0.00741002	0.00938403	0.00157954	0.00980925	0.0125692	0.0041376	0.0103858	0.010202	0.0100329	0.00273497	0.00785199	0.0155248	0.0161323	0.0245018	0.013651	0.00570632	0.0100176	0.00672602	0.00640018	0.00609254	0.0144758	0.00735004	0.0151597	0.00393231	0.0171692	0.0020733	0.0058574	0.00260732	0.00340793	0.00779849	0.00965517	0.000930615	0.00677927	0.00167849	0.00543147	0.000144562	0.000855237	0.00570307	0.0185056	5.706005	0.00772929	0.00375991	0.0113427	0.0389017	0.00339763	0.0101879	0.0520742	0.00610336	0.00972707	0.00720506	0.00399647	0.00328346	0.0109497	0.0212586	0.00690058	0.00307457	0.00405631	0.00342361	0.00873232	0.030837	0.0089394	0.0137525	0.0110078	0.0146379	0.0149093	0.00302845	0.00925885	0.018032	0.00825491	0.0134924	0.00280881	0.0281823	0.000729482	0.00598004	0.0178261	0.0122246	0.0181427	0.0132872	0.0146459	0.00403635	0.00919232	0.000748721	0.010354	0.00721431	0.0138446	0.0267846	0.00448016	0.00399144	0.0219646	0.00198975	0.00925407	0.00374432	0.00214965	0.0126346	0.00207468	0.0200543	0.00720053	0.0306007	0.00766999	0.00971325	0.00163496	0.0101534	0.0130102	0.00428276	0.0107501	0.0105599	0.0103849	0.00283092	0.00812747	0.0160695	0.0166982	0.0253614	0.0141299	0.00590652	0.0103691	0.00696199	0.00662472	0.00630629	0.0149836	0.0076079	0.0156915	0.00407027	0.0177715	0.00214604	0.0060629	0.0026988	0.0035275	0.00807209	0.00999391	0.000963264	0.00701711	0.00173738	0.00562203	0.000149634	0.000885242	0.00590315	0.0191548	0.9661054
8244	-1108.222	-1276.601	168.3792	0.00850686	0.0124124	0.0180744	0.0499248	0.00373754	0.0235137	0.0556349	0.00304332	0.0152739	0.00467709	0.000591852	0.00342879	0.00145876	0.0204382	0.00511378	0.0104885	0.00282756	0.00349622	0.00896255	0.0386041	0.0282442	0.010297	0.00967835	0.00485066	0.00423442	0.00554741	0.00321999	0.0367805	0.013552	0.027492	0.00377858	0.0260934	0.00549885	0.00423153	0.0121025	0.00169872	0.00507664	0.00695087	0.0287695	0.00403382	0.0105748	0.000125545	0.00680989	0.00611105	0.000730609	0.00872273	0.00490936	0.00510727	0.00764609	0.00514699	0.00153431	0.000798497	0.0566956	0.0118479	0.017533	0.00199823	0.0066289	0.0230514	0.0235179	0.0267569	0.00857102	0.0134663	0.00154986	0.000825568	0.0019916	0.00761376	0.00430218	0.00895063	0.00787443	0.00996428	0.00910807	0.0116371	0.00245898	0.00926055	0.00655189	0.0179511	0.000663547	0.000583094	0.0183261	0.00305339	0.00959237	0.00718216	0.00272001	0.0129164	0.00040111	0.0227782	0.0206198	0.00735009	0.00324808	0.00999819	0.0258925	0.000925515	0.00431784	0.00253001	0.00852079	0.0286273	0.0313497	4.844875	0.00771765	0.0112609	0.0163976	0.0452931	0.00339079	0.0213322	0.0504734	0.00276098	0.0138569	0.00424318	0.000536944	0.00311069	0.00132343	0.0185421	0.00463936	0.00951548	0.00256523	0.00317186	0.00813106	0.0350226	0.0256239	0.00934171	0.00878045	0.00440065	0.00384157	0.00503275	0.00292126	0.0333682	0.0122947	0.0249414	0.00342803	0.0236726	0.0049887	0.00383896	0.0109797	0.00154113	0.00460566	0.00630601	0.0261005	0.00365959	0.00959372	0.000113898	0.00617811	0.0055441	0.000662828	0.00791349	0.0044539	0.00463345	0.00693673	0.00466949	0.00139197	0.000724417	0.0514357	0.0107487	0.0159064	0.00181285	0.00601391	0.0209129	0.0213361	0.0242745	0.00777585	0.012217	0.00140607	0.000748977	0.00180683	0.00690741	0.00390305	0.00812025	0.00714389	0.00903986	0.00826308	0.0105575	0.00223085	0.00840142	0.00594404	0.0162857	0.000601987	0.000528998	0.016626	0.00277011	0.00870245	0.00651584	0.00246766	0.0117181	0.000363898	0.020665	0.0187068	0.00666819	0.00294675	0.00907062	0.0234903	0.000839651	0.00391725	0.00229529	0.00773029	0.0259714	0.0284413	1.102261
