Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2373.973	-2543.964	169.9908	3.26128
3408	-2374.044	-2544.105	170.061	3.219781
3414	-2382.893	-2553.365	170.4717	2.974883
3420	-2385.874	-2556.3	170.4257	3.002509
3426	-2383.349	-2553.952	170.603	2.895742
3432	-2374.142	-2544.549	170.4065	3.014048
3438	-2369.812	-2540.338	170.5257	2.942386
3444	-2370.102	-2540.741	170.638	2.874569
3450	-2376.928	-2547.277	170.3491	3.048426
3456	-2375.396	-2545.41	170.0137	3.247789
3462	-2376.758	-2547.119	170.3612	3.041189
3468	-2369.395	-2539.753	170.3587	3.042657
3474	-2373.954	-2544.384	170.4296	3.000169
3480	-2371.1	-2541.48	170.3798	3.030037
3486	-2369.368	-2539.659	170.2909	3.083144
3492	-2361.458	-2531.749	170.2909	3.083144
3498	-2368.351	-2538.606	170.2544	3.104934
3504	-2368.313	-2538.434	170.121	3.184266
3510	-2369.388	-2539.953	170.565	2.918726
3516	-2372.633	-2542.651	170.018	3.245255
3522	-2372.586	-2542.821	170.2347	3.116658
3528	-2366.076	-2536.356	170.2801	3.089634
3534	-2372.682	-2542.585	169.9038	3.312612
3540	-2374.499	-2544.809	170.31	3.071746
3546	-2380.82	-2551.174	170.3541	3.045418
3552	-2364.762	-2535.154	170.3919	3.022802
3558	-2366.346	-2536.14	169.794	3.37716
3564	-2363.911	-2533.843	169.932	3.295967
3570	-2376.265	-2545.844	169.5787	3.503098
3576	-2377.663	-2547.914	170.2513	3.106792
3582	-2384.116	-2554.472	170.3554	3.044614
3588	-2380.968	-2551.589	170.621	2.884876
3594	-2389.458	-2559.873	170.4157	3.008536
3600	-2398.842	-2568.77	169.9281	3.298308
3606	-2388.069	-2557.862	169.7923	3.378169
3612	-2382.772	-2552.667	169.8956	3.317432
3618	-2377.627	-2547.927	170.3003	3.07758
3624	-2385.564	-2555.217	169.6528	3.459832
3630	-2378.139	-2548.313	170.1745	3.152465
3636	-2385.307	-2555.481	170.1745	3.152465
3642	-2374.106	-2544.134	170.0275	3.239638
3648	-2382.604	-2552.692	170.0877	3.204007
3654	-2375.479	-2545.567	170.0877	3.204007
3660	-2373.58	-2543.769	170.1892	3.143777
3666	-2382.104	-2552.032	169.9281	3.298272
3672	-2389.411	-2559.669	170.2581	3.102733
3678	-2376.73	-2546.776	170.0451	3.229237
3684	-2374.829	-2544.908	170.0792	3.209031
3690	-2385.899	-2556.165	170.2658	3.098115
3696	-2379.971	-2550.18	170.2087	3.132176
3702	-2374.723	-2545.171	170.4476	2.989401
3708	-2374.625	-2544.785	170.1597	3.161282
3714	-2363.057	-2533.214	170.1568	3.163028
3720	-2364.05	-2534.206	170.1568	3.163028
3726	-2388.891	-2559.138	170.2467	3.109531
3732	-2388.762	-2559.114	170.3526	3.046324
3738	-2385.162	-2555.356	170.1938	3.140994
3744	-2373.768	-2544.198	170.4299	3.000007
3750	-2376.246	-2546.622	170.376	3.032311
3756	-2370.987	-2541.153	170.166	3.157513
3762	-2369.042	-2539.089	170.0474	3.227825
3768	-2373.883	-2544.249	170.3652	3.038763
3774	-2379.385	-2550.184	170.7988	2.776912
3780	-2372.867	-2542.838	169.9715	3.272726
3786	-2374.831	-2545.075	170.2446	3.110801
3792	-2387.305	-2557.57	170.2642	3.09909
3798	-2365.301	-2535.396	170.0949	3.199698
3804	-2379.422	-2549.23	169.808	3.36897
3810	-2375.151	-2545.449	170.2975	3.079206
3816	-2375.028	-2545.307	170.2787	3.090458
3822	-2372.601	-2542.805	170.2036	3.135187
3828	-2383.236	-2553.233	169.9978	3.257158
3834	-2396.054	-2566.162	170.108	3.19194
3840	-2395.74	-2565.73	169.9903	3.26161
3846	-2390.177	-2560.374	170.1971	3.139037
3852	-2392.982	-2563.179	170.1971	3.139037
3858	-2376.368	-2546.51	170.1425	3.171478
3864	-2385.893	-2556.036	170.1425	3.171478
3870	-2391.263	-2561.993	170.7305	2.818464
3876	-2383.677	-2553.791	170.1143	3.188243
3882	-2372.631	-2542.658	170.0279	3.239408
3888	-2366.972	-2536.9	169.9274	3.298701
3894	-2376.982	-2547.438	170.4561	2.984296
3900	-2369.656	-2540.235	170.5794	2.910038
3906	-2367.193	-2537.418	170.2246	3.122715
3912	-2364.426	-2534.245	169.8186	3.362708
3918	-2367.892	-2537.913	170.0205	3.243758
3924	-2374.269	-2544.567	170.2981	3.078877
3930	-2376.574	-2546.984	170.4103	3.011746
3936	-2375.68	-2546.066	170.386	3.026324
3942	-2369.725	-2540.056	170.3303	3.059649
3948	-2382.248	-2552.578	170.3303	3.059649
3954	-2372.283	-2542.581	170.2982	3.07882
3960	-2377.711	-2548.009	170.2982	3.07882
3966	-2387.896	-2557.902	170.0059	3.252407
3972	-2383.803	-2554.383	170.5799	2.9097
3978	-2378.084	-2548.084	170.0002	3.255778
3984	-2373.717	-2544.294	170.577	2.911447
3990	-2369.711	-2540.085	170.3744	3.033268
3996	-2377.2	-2547.33	170.1303	3.178736
4002	-2378.969	-2549.664	170.6949	2.840118
4008	-2362.047	-2532.421	170.374	3.033513
4014	-2363.005	-2533.078	170.0726	3.212956
4020	-2372.458	-2542.798	170.34	3.05383
4026	-2383.321	-2553.867	170.5455	2.930475
4032	-2381.792	-2552.337	170.5455	2.930475
4038	-2374.126	-2544.031	169.9048	3.31203
4044	-2363.758	-2534.52	170.7624	2.799087
4050	-2363.327	-2533.527	170.1992	3.137832
4056	-2363.676	-2533.859	170.1838	3.146935
4062	-2368.818	-2538.972	170.1538	3.164758
4068	-2361.995	-2532.149	170.1538	3.164758
4074	-2367.222	-2537.399	170.1771	3.150955
4080	-2369.049	-2539.186	170.1362	3.17524
4086	-2372.2	-2542.329	170.1288	3.179605
4092	-2372.879	-2542.786	169.907	3.310716
4098	-2369.598	-2539.532	169.9333	3.295214
4104	-2370.424	-2540.248	169.8242	3.359408
4110	-2374.227	-2544.521	170.2938	3.081436
4116	-2372.934	-2543.343	170.4098	3.012072
4122	-2376.698	-2546.96	170.2622	3.100301
4128	-2378.877	-2548.942	170.0646	3.21768
4134	-2369.156	-2539.236	170.0801	3.2085
4140	-2381.758	-2552.128	170.37	3.035891
4146	-2373.69	-2543.724	170.0337	3.235959
4152	-2372.093	-2542.127	170.0337	3.235959
4158	-2373.056	-2543.288	170.2314	3.118665
4164	-2380.807	-2550.911	170.1039	3.194392
4170	-2384.581	-2554.847	170.2663	3.097863
4176	-2376.958	-2547.431	170.4728	2.974221
4182	-2376.398	-2546.467	170.069	3.215064
4188	-2385.145	-2555.872	170.7268	2.820717
4194	-2392.34	-2562.296	169.9552	3.28231
4200	-2385.938	-2556.546	170.6081	2.892676
4206	-2378.303	-2548.708	170.4052	3.01478
4212	-2381.669	-2552.224	170.5555	2.924421
4218	-2378.09	-2548.239	170.1485	3.167939
4224	-2390.613	-2560.523	169.9103	3.308788
4230	-2373.852	-2543.847	169.9951	3.258761
4236	-2378.515	-2548.846	170.3313	3.059051
4242	-2379.123	-2549.455	170.3313	3.059051
4248	-2376.395	-2546.888	170.4924	2.962435
4254	-2376.991	-2547.217	170.2258	3.122002
4260	-2385.497	-2555.809	170.312	3.070586
4266	-2385.263	-2555.74	170.4761	2.972275
4272	-2377.372	-2547.725	170.3524	3.046407
4278	-2368.296	-2538.451	170.1553	3.163903
4284	-2367.012	-2537.065	170.0527	3.224704
4290	-2363.356	-2533.413	170.0568	3.222289
4296	-2364.764	-2535.153	170.3895	3.024225
4302	-2379.918	-2549.957	170.0391	3.232768
4308	-2383.125	-2553.327	170.2025	3.135864
4314	-2366.012	-2536.215	170.2025	3.135864
4320	-2366.697	-2537.045	170.3478	3.049164
4326	-2364.941	-2535.463	170.5222	2.944531
4332	-2364.493	-2535.094	170.6016	2.896585
4338	-2367.407	-2537.774	170.3672	3.037565
4344	-2374.324	-2544.493	170.1695	3.155453
4350	-2381.075	-2551.24	170.1646	3.158389
4356	-2370.61	-2540.607	169.9962	3.25811
4362	-2376.253	-2546.8	170.5474	2.929324
4368	-2378.207	-2548.485	170.2783	3.090715
4374	-2360.97	-2531.248	170.2783	3.090715
4380	-2354.356	-2524.83	170.4738	2.973656
4386	-2365.136	-2535.407	170.2714	3.094793
4392	-2367.672	-2537.489	169.8175	3.363373
4398	-2365.003	-2535.519	170.5161	2.948204
4404	-2366.312	-2536.289	169.9765	3.26974
4410	-2358.366	-2528.745	170.3795	3.030185
4416	-2371.101	-2541.52	170.4183	3.006968
4422	-2372.75	-2543.251	170.5014	2.957059
4428	-2392.225	-2562.452	170.2261	3.121791
4434	-2391.776	-2562.003	170.2261	3.121791
4440	-2378.535	-2548.792	170.257	3.103375
4446	-2370.744	-2541.101	170.3569	3.043763
4452	-2386.851	-2557.208	170.3569	3.043763
4458	-2371.602	-2542.052	170.4502	2.987832
4464	-2376.598	-2547.207	170.6093	2.891957
4470	-2375.457	-2545.776	170.3189	3.066429
4476	-2376.175	-2546.584	170.4093	3.012361
4482	-2375.968	-2545.96	169.9921	3.260517
4488	-2367.977	-2537.717	169.7404	3.408585
4494	-2372.666	-2543.065	170.3986	3.018768
4500	-2380.593	-2550.937	170.3441	3.05141
4506	-2375.939	-2545.973	170.034	3.235773
4512	-2371.102	-2541.23	170.1288	3.179634
4518	-2372.122	-2542.358	170.2355	3.1162
4524	-2367.889	-2538.271	170.3819	3.028742
4530	-2371.641	-2542.154	170.5131	2.950012
4536	-2369.796	-2540.404	170.6081	2.892703
4542	-2380.304	-2550.814	170.5097	2.952031
4548	-2373.563	-2543.858	170.295	3.080731
4554	-2378.078	-2548.142	170.0643	3.217869
4560	-2380.757	-2550.769	170.012	3.2488
4566	-2374.451	-2544.463	170.012	3.2488
4572	-2395.768	-2566.095	170.3267	3.061772
4578	-2380.207	-2550.53	170.323	3.063977
4584	-2380.203	-2550.57	170.3665	3.037972
4590	-2382.057	-2552.424	170.3665	3.037972
4596	-2384.491	-2554.602	170.1115	3.189906
4602	-2385.194	-2555.28	170.0859	3.205079
4608	-2381.637	-2551.862	170.2247	3.122658
4614	-2384.668	-2554.892	170.2247	3.122658
4620	-2379.059	-2549.283	170.2247	3.122658
4626	-2374.403	-2544.896	170.4933	2.961904
4632	-2381.62	-2551.949	170.328	3.061005
4638	-2372.395	-2542.617	170.2218	3.124338
4644	-2377.451	-2547.872	170.4215	3.005061
4650	-2366.218	-2536.464	170.2464	3.109728
4656	-2378.085	-2548.548	170.4637	2.979709
4662	-2383.175	-2553.588	170.4131	3.010093
4668	-2377.042	-2547.14	170.0976	3.198129
4674	-2372.827	-2543.214	170.3874	3.025471
4680	-2368.297	-2538.704	170.4069	3.013818
4686	-2376.398	-2546.307	169.9089	3.309578
4692	-2384.646	-2554.699	170.0527	3.224695
4698	-2365.879	-2535.897	170.0178	3.245381
4704	-2371.076	-2541.452	170.3766	3.031962
4710	-2373.075	-2543.203	170.1282	3.179958
4716	-2368.644	-2539.135	170.4905	2.963581
4722	-2368.143	-2538.459	170.3157	3.068382
4728	-2374.314	-2544.152	169.8386	3.350986
4734	-2372.936	-2543.093	170.1576	3.16253
4740	-2379.801	-2549.918	170.1165	3.186947
4746	-2375.905	-2546.371	170.4655	2.978596
4752	-2378.031	-2548.444	170.4134	3.009919
4758	-2383.944	-2554.177	170.2331	3.117612
4764	-2386.2	-2555.953	169.753	3.401222
4770	-2373.088	-2543.625	170.5373	2.935394
4776	-2377.377	-2547.599	170.2216	3.124493
4782	-2372.734	-2543.126	170.3924	3.022492
4788	-2362.842	-2533.497	170.6554	2.864041
4794	-2371.057	-2541.092	170.0356	3.234822
4800	-2371.204	-2541.456	170.2524	3.106146
4806	-2382.042	-2552.217	170.1744	3.152564
4812	-2394.63	-2564.804	170.1744	3.152564
4818	-2386.403	-2556.734	170.331	3.059202
4824	-2382.489	-2552.921	170.4318	2.99886
4830	-2394.354	-2564.416	170.0621	3.219166
4836	-2386.55	-2556.764	170.2138	3.129092
4842	-2375.286	-2545.182	169.8958	3.317304
4848	-2377.17	-2547.32	170.1494	3.167418
4854	-2381.751	-2552.219	170.4682	2.977004
4860	-2373.87	-2544.273	170.4028	3.016253
4866	-2367.006	-2537.531	170.5249	2.942875
4872	-2367.947	-2538.472	170.5249	2.942875
4878	-2365.684	-2536.227	170.5423	2.93241
4884	-2374.324	-2544.274	169.9502	3.285255
4890	-2371.671	-2542.288	170.6175	2.886994
4896	-2384.797	-2555.112	170.3149	3.068844
4902	-2374.345	-2544.422	170.0771	3.210272
4908	-2378.655	-2548.733	170.0771	3.210272
4914	-2384.62	-2554.885	170.2651	3.098566
4920	-2383.074	-2553.569	170.4945	2.961158
4926	-2388.403	-2558.598	170.1949	3.140331
4932	-2375.094	-2545.697	170.6029	2.895829
4938	-2379.28	-2549.719	170.4385	2.994809
4944	-2370.594	-2540.853	170.2595	3.101923
4950	-2367.057	-2537.094	170.037	3.234002
4956	-2378.341	-2548.125	169.7842	3.38292
4962	-2385.676	-2556.105	170.4293	3.00033
4968	-2376.1	-2546.197	170.097	3.198502
4974	-2378.55	-2548.543	169.9921	3.26053
4980	-2365.144	-2535.583	170.4386	2.994801
4986	-2372.419	-2542.765	170.3459	3.050316
4992	-2375.451	-2545.703	170.2525	3.106097
4998	-2378.967	-2549.41	170.4428	2.992244
5004	-2374.338	-2544.396	170.0576	3.221802
5010	-2366.253	-2536.497	170.2437	3.111289
5016	-2376.686	-2546.93	170.2437	3.111289
5022	-2369.061	-2539.281	170.2191	3.125989
5028	-2373.68	-2543.899	170.2191	3.125989
5034	-2374.963	-2545.513	170.5497	2.927968
5040	-2383.017	-2552.876	169.8597	3.338586
5046	-2368.677	-2538.648	169.9716	3.27263
5052	-2367.908	-2538.468	170.5603	2.921551
5058	-2371.456	-2541.274	169.8177	3.363218
5064	-2386.689	-2557.269	170.5804	2.9094
5070	-2375.356	-2545.878	170.5225	2.944326
5076	-2382.603	-2552.532	169.9298	3.29727
5082	-2375.185	-2545.175	169.9891	3.262338
5088	-2380.373	-2550.621	170.2481	3.108691
5094	-2377.368	-2547.835	170.4674	2.977507
5100	-2380.416	-2551.076	170.6602	2.861167
5106	-2376.451	-2546.561	170.1102	3.190654
5112	-2379.777	-2550.028	170.2511	3.106896
5118	-2365.388	-2535.636	170.2478	3.108891
5124	-2378.497	-2548.546	170.0493	3.226715
5130	-2380.341	-2550.782	170.4415	2.993018
5136	-2384.625	-2554.86	170.2354	3.116228
5142	-2383.207	-2553.194	169.9871	3.263517
5148	-2377.444	-2547.666	170.2219	3.124281
5154	-2386.653	-2557.221	170.5684	2.916643
5160	-2389.863	-2559.998	170.1348	3.176092
5166	-2396.654	-2566.865	170.2109	3.130838
5172	-2377.231	-2547.44	170.2088	3.132119
5178	-2380.166	-2550.573	170.4073	3.013562
5184	-2384.201	-2554.578	170.3765	3.031991
5190	-2388.918	-2559.026	170.1073	3.19237
5196	-2380.423	-2550.531	170.1073	3.19237
5202	-2375.416	-2545.466	170.0495	3.226633
5208	-2379.149	-2549.326	170.1763	3.151405
5214	-2374.24	-2544.355	170.1159	3.187303
5220	-2369.008	-2539.407	170.399	3.018504
5226	-2370.15	-2540.624	170.4743	2.973343
5232	-2376.417	-2546.522	170.1044	3.194108
5238	-2381.551	-2551.59	170.0381	3.233367
5244	-2371.989	-2542.506	170.5167	2.947843
5250	-2368.913	-2539.222	170.3084	3.072748
5256	-2364.676	-2535.347	170.6708	2.854742
5262	-2385.021	-2555.642	170.6209	2.884914
5268	-2369.902	-2540.649	170.7465	2.808754
5274	-2370.264	-2540.491	170.2266	3.12148
5280	-2370.092	-2540.352	170.2602	3.101496
5286	-2373.809	-2543.997	170.1878	3.144602
5292	-2378.817	-2549.276	170.459	2.982546
5298	-2386.806	-2557.524	170.7182	2.82599
5304	-2380.231	-2550.471	170.2401	3.113459
5310	-2367.64	-2538.283	170.643	2.871588
5316	-2359.689	-2529.876	170.1869	3.145097
5322	-2369.885	-2539.999	170.1137	3.188575
5328	-2373.397	-2543.673	170.2768	3.091561
5334	-2375.679	-2546.386	170.7075	2.832483
5340	-2378.925	-2549.088	170.1634	3.159104
5346	-2375.385	-2545.985	170.5997	2.897737
5352	-2363.168	-2533.321	170.1529	3.165347
5358	-2363.56	-2533.898	170.337	3.055614
5364	-2372.584	-2542.833	170.2495	3.107829
5370	-2374.002	-2544.252	170.2495	3.107829
5376	-2378.745	-2549.499	170.7539	2.804255
5382	-2376.373	-2546.464	170.0908	3.202165
5388	-2375.873	-2546.189	170.3154	3.068566
5394	-2372.323	-2542.389	170.0652	3.217302
5400	-2383.171	-2553.379	170.2081	3.132536
5406	-2370.031	-2540.498	170.4669	2.977774
5412	-2371.576	-2541.813	170.2368	3.115409
5418	-2371.112	-2541.322	170.2097	3.131583
5424	-2381.553	-2551.499	169.9464	3.287531
5430	-2373.097	-2543.344	170.2472	3.109217
5436	-2378.561	-2548.978	170.4175	3.007416
5442	-2372.441	-2542.951	170.5103	2.951662
5448	-2370.373	-2540.427	170.0544	3.223733
5454	-2377.759	-2547.603	169.8431	3.348321
5460	-2378.072	-2547.96	169.8873	3.322324
5466	-2382.45	-2552.97	170.5192	2.946344
5472	-2384.477	-2554.996	170.5192	2.946344
5478	-2402.256	-2572.233	169.9773	3.26929
5484	-2384.496	-2554.899	170.4031	3.016085
5490	-2379.376	-2549.616	170.2399	3.113589
5496	-2378.322	-2548.644	170.3222	3.064493
5502	-2380.898	-2550.852	169.9533	3.283447
5508	-2386.01	-2556.29	170.2796	3.089887
5514	-2380.497	-2550.904	170.4077	3.013314
5520	-2373.126	-2543.442	170.3169	3.067634
5526	-2378.376	-2548.399	170.0224	3.242638
5532	-2379.184	-2549.52	170.3359	3.056301
5538	-2388.518	-2558.753	170.2348	3.116597
5544	-2378.416	-2548.388	169.9725	3.272117
5550	-2382.09	-2552.654	170.5637	2.919492
5556	-2384.129	-2553.929	169.8	3.373666
5562	-2383.746	-2553.628	169.882	3.325428
5568	-2380.232	-2550.258	170.0263	3.24034
5574	-2374.936	-2544.963	170.0263	3.24034
5580	-2370.52	-2540.966	170.446	2.990327
5586	-2376.11	-2546.568	170.4576	2.983357
5592	-2380.985	-2551.224	170.2397	3.113698
5598	-2377.217	-2546.993	169.7754	3.388089
5604	-2385.383	-2555.708	170.3243	3.06324
5610	-2374.841	-2545.165	170.3243	3.06324
5616	-2373.86	-2544.524	170.6633	2.859267
5622	-2377.802	-2548.594	170.7926	2.780679
5628	-2375.596	-2546.211	170.6148	2.888614
5634	-2385.529	-2555.326	169.7965	3.375684
5640	-2375.451	-2546.053	170.6024	2.896152
5646	-2373.896	-2544.107	170.2109	3.130859
5652	-2376.783	-2547.126	170.3437	3.051612
5658	-2376.441	-2546.785	170.3437	3.051612
5664	-2391.276	-2561.265	169.9893	3.262183
5670	-2377.92	-2548.356	170.4366	2.995998
5676	-2375.467	-2545.391	169.9242	3.300589
5682	-2377.462	-2547.329	169.8673	3.334098
5688	-2364.071	-2534.186	170.1152	3.187685
5694	-2368.467	-2538.853	170.3864	3.026064
5700	-2374.277	-2544.663	170.3864	3.026064
5706	-2367.167	-2537.472	170.3044	3.075118
5712	-2371.844	-2542.063	170.2195	3.125743
5718	-2377.882	-2547.604	169.7218	3.419467
5724	-2368.487	-2538.449	169.9622	3.278182
5730	-2370.342	-2540.725	170.3825	3.028435
5736	-2367.446	-2537.742	170.2966	3.07975
5742	-2375.467	-2545.764	170.2966	3.07975
5748	-2376.004	-2546.041	170.0371	3.233961
5754	-2379.325	-2549.486	170.1612	3.16037
5760	-2371.13	-2541.305	170.1746	3.152451
5766	-2374.553	-2544.96	170.4075	3.013434
5772	-2373.324	-2543.578	170.2534	3.105525
5778	-2377.049	-2547.669	170.6194	2.885839
5784	-2378.382	-2548.548	170.1654	3.157881
5790	-2376.712	-2546.976	170.2644	3.09899
5796	-2382.512	-2552.372	169.8594	3.338763
5802	-2377.598	-2547.978	170.3798	3.030036
5808	-2382.714	-2553.069	170.3557	3.044435
5814	-2368.213	-2538.354	170.1407	3.172582
5820	-2385.619	-2555.89	170.271	3.095046
5826	-2377.416	-2547.789	170.3726	3.03435
5832	-2378.866	-2548.954	170.0878	3.203948
5838	-2372.524	-2543.178	170.6534	2.865247
5844	-2379.449	-2549.599	170.1495	3.167341
5850	-2370.168	-2540.16	169.992	3.260578
5856	-2370.892	-2541.168	170.2767	3.091625
5862	-2374.523	-2544.71	170.187	3.145057
5868	-2376.606	-2546.992	170.3867	3.025905
5874	-2382.936	-2553.101	170.1652	3.157989
5880	-2379.783	-2549.948	170.1652	3.157989
5886	-2386.742	-2557.241	170.4987	2.958673
5892	-2390.074	-2560.08	170.0061	3.252244
5898	-2366.365	-2536.673	170.308	3.072962
5904	-2369.297	-2539.605	170.308	3.072962
5910	-2391.754	-2561.988	170.2341	3.117035
5916	-2389.582	-2560.191	170.6095	2.891853
5922	-2380.66	-2551.452	170.7914	2.781405
5928	-2377.874	-2547.881	170.0069	3.251799
5934	-2368.261	-2538.564	170.3037	3.075559
5940	-2368.154	-2538.457	170.3037	3.075559
5946	-2363.313	-2533.496	170.183	3.147414
5952	-2370.054	-2540.463	170.4084	3.012895
5958	-2372.945	-2543.334	170.3889	3.024584
5964	-2372.14	-2542.529	170.3889	3.024584
5970	-2375.83	-2545.914	170.084	3.206202
5976	-2394.881	-2564.906	170.0246	3.241328
5982	-2377.708	-2548.317	170.6087	2.892329
5988	-2384.935	-2554.674	169.7389	3.409453
5994	-2388.308	-2558.84	170.5313	2.939055
6000	-2386.27	-2556.361	170.0907	3.202205
6006	-2381.532	-2552.053	170.5213	2.945056
6012	-2385.891	-2555.965	170.074	3.212111
6018	-2388.524	-2558.319	169.7952	3.376439
6024	-2378.907	-2548.929	170.0218	3.242965
6030	-2390.271	-2560.609	170.3388	3.054553
6036	-2384.38	-2554.857	170.477	2.971698
6042	-2382.745	-2552.819	170.0748	3.211652
6048	-2375.966	-2546.336	170.3706	3.035516
6054	-2377.122	-2547.346	170.2234	3.123377
6060	-2378.308	-2548.575	170.2668	3.097543
6066	-2390.349	-2560.749	170.4004	3.017664
6072	-2393.373	-2563.603	170.2298	3.11959
6078	-2381.774	-2552.061	170.287	3.085472
6084	-2377.356	-2547.411	170.0549	3.223396
6090	-2367.585	-2537.885	170.2996	3.077962
6096	-2388.848	-2559.509	170.6613	2.860481
6102	-2376.64	-2546.566	169.9263	3.299331
6108	-2382.456	-2552.385	169.9286	3.297986
6114	-2382.923	-2553.177	170.2534	3.105562
6120	-2376.438	-2546.495	170.057	3.222178
6126	-2379.337	-2549.097	169.7599	3.397145
6132	-2362.296	-2532.585	170.2896	3.083962
6138	-2366.82	-2537.54	170.7194	2.825222
6144	-2371.532	-2542.033	170.5008	2.957411
6150	-2374.13	-2544.268	170.1385	3.173896
6156	-2375.267	-2545.804	170.5376	2.935248
6162	-2374.238	-2544.583	170.3443	3.051252
6168	-2378.162	-2548.507	170.3443	3.051252
6174	-2380.137	-2550.471	170.3337	3.057596
6180	-2378.273	-2548.239	169.9655	3.276233
6186	-2381.601	-2551.928	170.3271	3.061547
6192	-2387.076	-2557.594	170.5183	2.946872
6198	-2386.213	-2556.514	170.3011	3.077053
6204	-2380.382	-2550.867	170.4857	2.966507
6210	-2380.794	-2550.931	170.1378	3.1743
6216	-2377.541	-2547.768	170.227	3.121247
6222	-2375.012	-2544.94	169.9285	3.298078
6228	-2381.127	-2551.223	170.0966	3.198742
6234	-2375.985	-2545.941	169.9558	3.281985
6240	-2369.932	-2540.379	170.4467	2.989921
6246	-2372.668	-2543.02	170.3514	3.047015
6252	-2379.263	-2549.768	170.5057	2.95447
6258	-2386.439	-2556.936	170.4965	2.959991
6264	-2378.337	-2548.511	170.1739	3.152827
6270	-2383.57	-2553.903	170.3324	3.058395
6276	-2390.442	-2560.426	169.9842	3.265204
6282	-2375.668	-2546.356	170.6885	2.843979
6288	-2375.633	-2545.911	170.2779	3.090912
6294	-2384.936	-2555.646	170.7104	2.83071
6300	-2392.066	-2562.012	169.9464	3.287515
6306	-2388.877	-2559.169	170.292	3.082487
6312	-2390.869	-2561.111	170.2415	3.11261
6318	-2384.92	-2555.162	170.2415	3.11261
6324	-2387.85	-2557.866	170.0153	3.246827
6330	-2385.832	-2555.805	169.9733	3.271649
6336	-2387.073	-2557.3	170.227	3.121272
6342	-2384.153	-2554.677	170.5246	2.943049
6348	-2377.399	-2547.993	170.5932	2.901668
6354	-2375.362	-2545.922	170.5606	2.921351
6360	-2393.176	-2563.063	169.8869	3.322544
6366	-2374.141	-2544.537	170.3957	3.020489
6372	-2367.577	-2537.558	169.9809	3.267162
6378	-2359.647	-2529.873	170.2263	3.1217
6384	-2360.147	-2530.209	170.0621	3.219173
6390	-2372.074	-2541.75	169.6768	3.445809
6396	-2380.614	-2551.161	170.5465	2.929898
6402	-2369.582	-2539.616	170.0343	3.235607
6408	-2365.144	-2535.173	170.0293	3.238578
6414	-2371.771	-2542.306	170.5349	2.936873
6420	-2378.373	-2548.504	170.1304	3.178679
6426	-2372.229	-2542.182	169.9531	3.283579
6432	-2371.958	-2541.911	169.9531	3.283579
6438	-2387.179	-2557.122	169.9426	3.28972
6444	-2389.196	-2558.98	169.7844	3.382769
6450	-2382.575	-2552.786	170.2108	3.130921
6456	-2391.44	-2562.101	170.6602	2.861139
6462	-2383.372	-2553.798	170.4257	3.002545
6468	-2388.315	-2558.167	169.8518	3.343222
6474	-2396.911	-2567.058	170.1472	3.168699
6480	-2388.891	-2559.152	170.2615	3.100699
6486	-2384.084	-2554.346	170.2615	3.100699
6492	-2383.208	-2553.696	170.4884	2.964874
6498	-2378.564	-2549.053	170.4884	2.964874
6504	-2371.802	-2541.857	170.0547	3.223517
6510	-2373.106	-2543.343	170.238	3.114732
6516	-2382.977	-2553.46	170.4828	2.968239
6522	-2377.912	-2547.982	170.07	3.214469
6528	-2369.194	-2539.414	170.2195	3.1257
6534	-2367.441	-2537.696	170.2552	3.104475
6540	-2372.448	-2542.703	170.2552	3.104475
6546	-2371.55	-2541.961	170.4115	3.011008
6552	-2373.757	-2544.189	170.4323	2.998585
6558	-2376.633	-2546.803	170.1701	3.155096
6564	-2379.077	-2549.423	170.3462	3.050154
6570	-2384.453	-2554.529	170.0766	3.21054
6576	-2385.387	-2556.142	170.7552	2.80347
6582	-2375.992	-2546.652	170.6601	2.861207
6588	-2373.397	-2543.87	170.4738	2.973648
6594	-2386.121	-2555.957	169.836	3.352509
6600	-2373.297	-2543.133	169.836	3.352509
6606	-2378.93	-2549.07	170.141	3.172404
6612	-2366.927	-2537.027	170.0996	3.196963
6618	-2371.117	-2540.872	169.7551	3.399952
6624	-2364.617	-2535.097	170.4796	2.970167
6630	-2370.187	-2540.865	170.6782	2.850245
6636	-2370.077	-2540.851	170.774	2.792053
6642	-2382.349	-2552.709	170.3595	3.042169
6648	-2383.866	-2554.508	170.6421	2.872135
6654	-2376.661	-2547.054	170.3936	3.021738
6660	-2380.753	-2551.304	170.5513	2.926952
6666	-2383.319	-2553.244	169.9254	3.299914
6672	-2380.617	-2550.749	170.1317	3.177905
6678	-2378.916	-2549.048	170.1317	3.177905
6684	-2372.437	-2542.472	170.0352	3.235079
6690	-2364.231	-2534.266	170.0352	3.235079
6696	-2383.472	-2553.77	170.2977	3.079087
6702	-2370.596	-2540.84	170.2434	3.111519
6708	-2376.807	-2546.953	170.1454	3.169778
6714	-2374.408	-2544.9	170.4912	2.963142
6720	-2388.266	-2558.483	170.2174	3.126972
6726	-2385.344	-2555.269	169.9252	3.300025
6732	-2380.581	-2550.861	170.2806	3.089331
6738	-2375.203	-2545.154	169.9511	3.284729
6744	-2377.638	-2547.687	170.0487	3.22706
6750	-2379.129	-2549.406	170.2772	3.09137
6756	-2381.999	-2551.654	169.6558	3.458078
6762	-2368.822	-2539.074	170.2528	3.105892
