Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2862.412	-3031.223	168.8106	2.184521	2.656609
2832	-2864.263	-3033.164	168.9002	2.281223	2.541288
2838	-2875.397	-3044.178	168.7812	2.10287	2.724796
2844	-2866.883	-3036.112	169.2296	2.275351	2.337732
2850	-2871.124	-3040.064	168.9405	2.283909	2.51448
2856	-2870.939	-3040.055	169.1165	2.285433	2.403074
2862	-2868.895	-3037.864	168.9698	2.372573	2.440597
2868	-2877.609	-3046.343	168.7336	2.679254	2.396171
2874	-2873.403	-3042.295	168.8924	2.668443	2.302168
2880	-2873.498	-3042.382	168.8839	2.571267	2.369362
2886	-2860.411	-3029.139	168.728	2.636787	2.426456
2892	-2880.314	-3049.198	168.8849	2.559661	2.3761
2898	-2883.258	-3052.29	169.0317	2.344448	2.419294
2904	-2863.39	-3032.334	168.9433	2.680237	2.261974
2910	-2865.927	-3034.873	168.9462	2.526243	2.35842
2916	-2871.062	-3040.084	169.0223	2.589283	2.269697
2922	-2882.648	-3051.529	168.8814	2.68952	2.295706
2928	-2881.45	-3049.975	168.5248	2.518569	2.626831
2934	-2862.767	-3031.816	169.0487	2.323004	2.422111
2940	-2870.431	-3039.32	168.8881	2.359819	2.499765
2946	-2878.182	-3046.746	168.5645	1.91027	2.973071
2952	-2877.735	-3046.267	168.5321	1.91027	2.992528
2958	-2878.997	-3048.059	169.0625	2.196703	2.492705
2964	-2872.486	-3041.449	168.963	2.573254	2.317848
2970	-2865.41	-3034.375	168.965	2.57121	2.317848
2976	-2867.808	-3036.698	168.8894	2.757652	2.246881
2982	-2873.233	-3042.127	168.8937	2.620942	2.331569
2988	-2881.272	-3049.923	168.651	2.641946	2.471607
2994	-2880.606	-3049.499	168.8925	2.597348	2.347364
3000	-2874.144	-3043.182	169.0387	2.443011	2.352546
3006	-2874.408	-3043.372	168.965	2.516707	2.352546
3012	-2896.618	-3065.954	169.3366	2.489243	2.131046
3018	-2875.923	-3044.718	168.7946	2.328912	2.57724
3024	-2877.773	-3046.5	168.727	2.735657	2.364618
3030	-2868.478	-3037.297	168.8194	2.349712	2.548919
3036	-2873.441	-3042.221	168.78	2.503851	2.477326
3042	-2875.286	-3044.297	169.0112	2.573636	2.28679
3048	-2872.585	-3041.408	168.8232	2.407001	2.510824
3054	-2871.111	-3039.913	168.8028	2.50717	2.460918
3060	-2863.391	-3032.396	169.005	2.678944	2.223098
3066	-2875.374	-3044.453	169.0787	2.662694	2.185969
3072	-2883.479	-3052.14	168.661	2.625246	2.475823
3078	-2870.439	-3039.435	168.996	2.928381	2.066361
3084	-2883.611	-3052.402	168.7917	3.194042	2.025744
3090	-2879.284	-3048.1	168.8159	2.771593	2.285108
3096	-2869.683	-3038.629	168.9459	2.58042	2.324165
3102	-2875.966	-3044.984	169.0174	2.508959	2.324165
3108	-2870.103	-3039.243	169.1399	2.508959	2.245748
3114	-2870.96	-3039.966	169.0058	2.420069	2.387898
3120	-2862.703	-3031.577	168.8741	2.758946	2.255916
3126	-2864.9	-3033.888	168.9879	2.446424	2.382558
3132	-2872.542	-3041.43	168.8885	2.665056	2.306782
3138	-2872.062	-3040.828	168.7661	2.570452	2.444208
3144	-2862.594	-3031.301	168.7062	2.200973	2.710651
3150	-2876.474	-3045.28	168.8064	2.133472	2.690586
3156	-2867.46	-3036.113	168.6527	2.162894	2.766644
3162	-2868.508	-3037.383	168.8751	2.383325	2.493246
3168	-2857.81	-3026.744	168.934	2.477695	2.396869
3174	-2866.97	-3035.801	168.8306	2.581092	2.396869
3180	-2870.901	-3039.912	169.0109	2.642116	2.243047
3186	-2860.649	-3029.688	169.0389	2.521524	2.302404
3192	-2865.239	-3034.048	168.8093	2.521524	2.447804
3198	-2875.732	-3044.834	169.102	2.521524	2.262008
3204	-2878.16	-3046.729	168.5692	2.163523	2.817167
3210	-2865.265	-3033.982	168.7173	2.470479	2.537282
3216	-2880.673	-3049.447	168.7743	2.650563	2.388547
3222	-2872.46	-3041.399	168.9386	2.48627	2.388547
3228	-2881.993	-3050.802	168.8093	2.614198	2.389428
3234	-2874.536	-3043.427	168.891	2.614198	2.337618
3240	-2870.234	-3039.032	168.7973	2.707923	2.337618
3246	-2871.743	-3040.332	168.5896	2.723946	2.458656
3252	-2888.316	-3057.202	168.886	2.424235	2.460766
3258	-2875.425	-3044.328	168.9027	2.465247	2.424498
3264	-2871.387	-3040.391	169.0046	2.465247	2.360053
3270	-2870.963	-3039.719	168.7557	2.658301	2.395397
3276	-2866.047	-3034.946	168.8985	2.509836	2.39902
3282	-2873.843	-3042.487	168.6441	2.306183	2.684162
3288	-2870.495	-3039.465	168.9706	2.475088	2.375355
3294	-2866.566	-3035.6	169.0347	2.891914	2.064892
3300	-2876.984	-3045.84	168.8555	2.964773	2.134662
3306	-2876.268	-3045.022	168.7535	2.544202	2.468619
3312	-2881.669	-3050.41	168.7413	2.695036	2.381268
3318	-2882.401	-3051.334	168.9332	2.743293	2.227939
3324	-2883.698	-3052.898	169.1991	2.185905	2.413705
3330	-2876.567	-3045.286	168.7184	2.402447	2.578911
3336	-2871.11	-3040.135	169.0249	2.225671	2.498102
3342	-2869.383	-3038.119	168.7356	2.723923	2.366614
3348	-2873.464	-3042.158	168.6935	2.765981	2.366614
3354	-2879.302	-3047.971	168.6688	2.565999	2.508
3360	-2869.885	-3038.491	168.6058	2.564227	2.548346
3366	-2872.256	-3041.201	168.9449	2.225088	2.548346
3372	-2875.073	-3043.895	168.822	2.629575	2.371647
3378	-2865.249	-3034.355	169.1056	2.345924	2.371647
3384	-2864.337	-3033.314	168.9769	2.124369	2.591012
3390	-2865.494	-3034.399	168.9042	2.343439	2.49995
3396	-2856.641	-3025.534	168.8933	2.515094	2.398949
3402	-2874.972	-3044.051	169.0792	2.329194	2.398949
3408	-2874.536	-3043.274	168.7383	2.645475	2.414487
3414	-2864.025	-3032.755	168.7296	2.566352	2.469742
3420	-2859.987	-3028.99	169.0027	2.562945	2.299083
3426	-2869.708	-3038.569	168.8607	2.756225	2.26626
3432	-2874.829	-3044.085	169.2551	2.36296	2.265517
3438	-2874.049	-3042.837	168.7874	2.661555	2.373277
3444	-2879.796	-3048.866	169.0701	2.710947	2.16023
3450	-2874.812	-3043.789	168.9774	2.527054	2.338075
3456	-2874.056	-3042.856	168.8001	2.543303	2.439919
3462	-2860.161	-3029.004	168.8427	2.483942	2.450433
3468	-2860.446	-3029.288	168.8427	2.483942	2.450433
3474	-2863.997	-3032.747	168.7498	2.37649	2.575535
3480	-2865.943	-3034.766	168.8223	2.380288	2.528097
3486	-2873.315	-3042.298	168.9827	2.37244	2.432569
3492	-2867.688	-3036.482	168.7941	2.389941	2.539658
3498	-2880.353	-3049.455	169.1023	2.330108	2.383808
3504	-2875.408	-3044.268	168.8599	2.330108	2.535945
3510	-2874.014	-3042.879	168.8648	2.330108	2.532879
3516	-2872.41	-3041.238	168.8283	2.366601	2.532879
3522	-2859.354	-3028.176	168.8226	2.348305	2.547831
3528	-2865.45	-3034.332	168.8817	2.375203	2.494185
3534	-2866.463	-3035.125	168.6625	2.375203	2.63036
3540	-2868.797	-3037.479	168.6822	2.71871	2.403703
3546	-2866.799	-3035.613	168.8138	2.374807	2.536763
3552	-2868.98	-3037.949	168.9684	2.374807	2.440017
3558	-2874.444	-3043.045	168.6014	2.413887	2.644147
3564	-2869.924	-3038.888	168.9638	2.336796	2.466802
3570	-2878.08	-3047.06	168.9796	2.828166	2.142811
3576	-2874.188	-3043.12	168.9319	2.418583	2.435451
3582	-2876.409	-3045.144	168.7348	2.695603	2.385027
3588	-2879.53	-3048.203	168.6733	2.368847	2.627605
3594	-2868.539	-3037.377	168.8376	2.330628	2.549488
3600	-2878.625	-3047.397	168.7725	2.330628	2.589911
3606	-2875.624	-3044.409	168.7851	2.283351	2.611362
3612	-2887.612	-3056.701	169.0888	2.314887	2.401925
3618	-2879.012	-3047.963	168.9506	2.516971	2.361485
3624	-2858.293	-3027.249	168.9555	2.470937	2.387532
3630	-2864.138	-3033.26	169.1222	2.372342	2.34435
3636	-2867.63	-3036.302	168.6724	2.264874	2.692178
3642	-2867.392	-3035.96	168.5675	2.328448	2.717515
3648	-2871.626	-3040.056	168.4303	2.594403	2.638353
3654	-2870.496	-3039.37	168.8741	2.599507	2.357698
3660	-2864.653	-3033.426	168.7736	2.452766	2.513235
3666	-2874.201	-3042.722	168.5212	2.192137	2.828931
3672	-2874.079	-3042.49	168.4112	2.192137	2.895571
3678	-2869.153	-3037.671	168.5182	2.08517	2.895571
3684	-2872.322	-3041.095	168.773	2.030032	2.774335
3690	-2866.993	-3035.741	168.748	2.205596	2.682159
3696	-2871.092	-3039.83	168.7378	2.215753	2.682159
3702	-2868.25	-3037.312	169.062	2.32575	2.411995
3708	-2869.744	-3038.644	168.9006	2.487165	2.411995
3714	-2882.303	-3051.197	168.8946	2.599693	2.344536
3720	-2877.061	-3045.718	168.6568	2.837478	2.344536
3726	-2868.621	-3037.481	168.8597	2.709625	2.296727
3732	-2872.121	-3040.913	168.792	2.709036	2.340274
3738	-2869.108	-3038.051	168.9434	2.709036	2.243415
3744	-2876.233	-3044.979	168.7455	2.709036	2.369755
3750	-2880.338	-3049.143	168.8051	2.763467	2.29718
3756	-2875.051	-3043.854	168.8038	2.709004	2.332797
3762	-2896.058	-3065.016	168.9579	2.744321	2.211357
3768	-2875.131	-3043.998	168.8672	2.711286	2.290872
3774	-2884.982	-3053.931	168.9494	2.740764	2.219124
3780	-2876.437	-3045.504	169.0668	2.62334	2.219124
3786	-2869.072	-3037.686	168.6146	2.33655	2.68364
3792	-2888.53	-3057.367	168.837	2.435501	2.484405
3798	-2883.146	-3051.983	168.837	2.435501	2.484405
3804	-2868.044	-3036.835	168.7905	2.685568	2.356096
3810	-2857.136	-3026.066	168.9298	2.397327	2.45014
3816	-2865.56	-3034.603	169.0434	2.450449	2.344849
3822	-2861.157	-3029.98	168.8233	2.403136	2.513209
3828	-2856.576	-3025.46	168.8844	2.401139	2.476272
3834	-2874.167	-3043.052	168.8844	2.401139	2.476272
3840	-2867.212	-3035.94	168.728	2.492544	2.516895
3846	-2864.174	-3033.155	168.9807	2.463951	2.376015
3852	-2878.581	-3047.539	168.9577	2.719694	2.227344
3858	-2877.489	-3046.62	169.131	2.851796	2.027684
3864	-2881.132	-3049.833	168.701	3.11217	2.139299
3870	-2865.869	-3034.947	169.0788	2.672698	2.179435
3876	-2866.102	-3034.93	168.8279	2.578104	2.400452
3882	-2865.18	-3033.944	168.764	2.474117	2.505888
3888	-2866.454	-3035.629	169.1751	2.474117	2.245511
3894	-2872.515	-3041.458	168.9433	2.446364	2.410795
3900	-2868.329	-3037.145	168.8158	2.275137	2.597442
3906	-2868.56	-3037.376	168.8158	2.275137	2.597442
3912	-2862.441	-3031.295	168.8535	2.429564	2.47777
3918	-2859.095	-3027.98	168.885	2.373056	2.493458
3924	-2864.956	-3033.872	168.9166	2.400471	2.45645
3930	-2858.487	-3027.425	168.9387	2.376347	2.45775
3936	-2858.95	-3027.925	168.9753	2.593507	2.29706
3942	-2862.198	-3031.321	169.1229	2.618939	2.185698
3948	-2870.178	-3038.979	168.8008	2.546556	2.437454
3954	-2866.622	-3035.453	168.8309	2.604657	2.381787
3960	-2879.849	-3048.867	169.0186	2.804075	2.133121
3966	-2882.769	-3051.421	168.6518	2.662117	2.458418
3972	-2879.628	-3048.12	168.4917	2.482939	2.669223
3978	-2880.878	-3049.701	168.8231	2.257893	2.60357
3984	-2868.478	-3037.446	168.9685	2.818763	2.156183
3990	-2868.08	-3036.936	168.8555	2.546948	2.402734
3996	-2865.604	-3034.599	168.9953	2.407157	2.402734
4002	-2869.296	-3038.293	168.9968	2.407677	2.401447
4008	-2860.653	-3029.496	168.8436	2.560821	2.401447
4014	-2863.013	-3031.784	168.7702	2.659223	2.38567
4020	-2874.152	-3043.115	168.9637	2.584498	2.310235
4026	-2878.341	-3047.218	168.8778	2.862859	2.186478
4032	-2885.038	-3054.055	169.0165	2.782681	2.148409
4038	-2877.417	-3046.311	168.894	2.782681	2.227814
4044	-2865.503	-3034.513	169.0098	2.477176	2.34919
4050	-2861.384	-3030.288	168.9042	2.587785	2.346028
4056	-2861.238	-3030.077	168.8384	2.324571	2.552714
4062	-2870.102	-3038.946	168.8449	2.440477	2.476322
4068	-2876.395	-3045.335	168.9402	2.411155	2.434931
4074	-2865.293	-3034.025	168.7319	2.156153	2.72235
4080	-2867.811	-3036.473	168.6622	2.736617	2.405018
4086	-2873.938	-3042.862	168.924	2.22967	2.558527
4092	-2870.516	-3039.677	169.1609	2.179285	2.441922
4098	-2876.185	-3044.933	168.7477	2.366032	2.583312
4104	-2890.511	-3059.377	168.8659	2.48337	2.436212
4110	-2881.705	-3050.405	168.7003	2.48337	2.539845
4116	-2876.302	-3045.161	168.8589	2.524596	2.414692
4122	-2866.715	-3035.369	168.6539	2.474707	2.574115
4128	-2857.991	-3026.955	168.9636	2.474707	2.380023
4134	-2868.417	-3037.459	169.0417	2.396661	2.380023
4140	-2866.7	-3035.648	168.9477	2.558342	2.337042
4146	-2869.425	-3038.258	168.8328	2.817555	2.244732
4152	-2877.276	-3046.142	168.866	2.869445	2.18984
4158	-2875.109	-3044.028	168.9198	2.744474	2.235826
4164	-2880	-3048.967	168.968	2.779685	2.181917
4170	-2878.387	-3047.431	169.0438	2.945094	2.023612
4176	-2879.925	-3048.872	168.9469	2.686427	2.255684
4182	-2869.522	-3038.585	169.0623	2.490335	2.307374
4188	-2863.538	-3032.443	168.9054	2.526178	2.384283
4194	-2865.394	-3034.155	168.7605	2.353966	2.58287
4200	-2861.317	-3030.202	168.8852	2.312955	2.530865
4206	-2862.892	-3031.833	168.9407	2.316807	2.493812
4212	-2868.494	-3037.468	168.9744	2.169847	2.564404
4218	-2876.692	-3045.927	169.2347	2.169847	2.401372
4224	-2879.074	-3048.039	168.9652	2.766402	2.192299
4230	-2876.285	-3045.153	168.8685	2.398454	2.48787
4236	-2872.799	-3041.906	169.1067	2.452526	2.303153
4242	-2874.344	-3043.587	169.2428	2.707519	2.049187
4248	-2871.544	-3040.432	168.8879	3.170327	1.977409
4254	-2867.34	-3036.193	168.8531	3.170327	2.000656
4260	-2877.001	-3045.911	168.9099	2.767404	2.227436
4266	-2883.158	-3051.754	168.5954	2.730095	2.451159
4272	-2873.109	-3041.976	168.8672	2.412171	2.480086
4278	-2873.8	-3042.615	168.8152	2.521092	2.444393
4284	-2876.277	-3045.125	168.8486	2.586246	2.382233
4290	-2878.486	-3047.169	168.6834	2.762495	2.375237
4296	-2886.376	-3055.134	168.7584	2.500026	2.493204
4302	-2871.359	-3040.248	168.8895	2.42524	2.457934
4308	-2871.844	-3040.71	168.866	2.526939	2.408742
4314	-2859.305	-3028.24	168.935	2.457875	2.408742
4320	-2867.137	-3036.102	168.9654	2.957743	2.067138
4326	-2868.636	-3037.469	168.8324	2.77304	2.27358
4332	-2866.394	-3035.359	168.9652	2.296472	2.491212
4338	-2866.662	-3035.522	168.8608	2.400829	2.491212
4344	-2867.993	-3036.876	168.883	2.396479	2.480016
4350	-2862.797	-3031.733	168.936	2.441794	2.418258
4356	-2867.557	-3036.21	168.6531	2.591369	2.501962
4362	-2865.009	-3033.695	168.6857	2.213397	2.715607
4368	-2865.372	-3034.069	168.6971	2.260518	2.6797
4374	-2864.664	-3033.25	168.5856	2.638757	2.514515
4380	-2860.778	-3029.695	168.917	2.41314	2.448261
4386	-2868.451	-3037.298	168.8462	2.567752	2.395445
4392	-2876.254	-3045.178	168.9238	2.379053	2.465382
4398	-2867.126	-3036.088	168.9618	2.184087	2.56334
4404	-2877.385	-3046.022	168.6377	2.386554	2.638662
4410	-2883.505	-3052.638	169.1328	2.217556	2.435548
4416	-2871.876	-3040.723	168.8477	2.333789	2.541199
4422	-2881.009	-3049.6	168.5911	2.540171	2.572453
4428	-2879.781	-3048.484	168.7037	2.640869	2.439213
4434	-2877.79	-3046.536	168.7462	2.813757	2.302698
4440	-2875.425	-3044.218	168.7935	3.251221	1.986478
4446	-2888.492	-3057.28	168.7882	2.921695	2.206395
4452	-2869.259	-3037.946	168.6867	2.947465	2.255201
4458	-2876.982	-3045.97	168.9886	2.64547	2.255201
4464	-2872.515	-3041.633	169.1178	2.664742	2.159281
4470	-2878.091	-3046.99	168.8985	2.387734	2.475817
4476	-2863.751	-3032.516	168.765	2.164811	2.696758
4482	-2866.896	-3035.621	168.7253	2.18563	2.708356
4488	-2863.759	-3032.381	168.6219	2.226821	2.746417
4494	-2871.49	-3040.315	168.8249	2.651897	2.355672
4500	-2867.317	-3036.327	169.0097	2.687435	2.214621
4506	-2881.983	-3050.711	168.7274	2.833958	2.301833
4512	-2874.953	-3043.644	168.691	2.251811	2.688757
4518	-2881.623	-3050.468	168.8443	2.273558	2.580771
4524	-2882.688	-3051.744	169.0566	2.724869	2.15994
4530	-2879.943	-3048.597	168.6543	2.210789	2.736416
4536	-2868.082	-3036.751	168.6687	2.227907	2.717144
4542	-2871.173	-3039.543	168.37	2.557988	2.697863
4548	-2866.692	-3035.392	168.6999	2.439983	2.567083
4554	-2866.464	-3035.448	168.9839	2.228019	2.522248
4560	-2872.95	-3041.888	168.9381	2.29543	2.508775
4566	-2867.43	-3036.239	168.8095	2.691126	2.340501
4572	-2866.989	-3035.975	168.9862	2.687204	2.229935
4578	-2870.099	-3039.257	169.1581	2.620032	2.162101
4584	-2868.718	-3037.828	169.1097	2.668412	2.162101
4590	-2867.329	-3036.337	169.0078	2.813645	2.133889
4596	-2865.892	-3034.831	168.9395	2.90561	2.118426
4602	-2872.645	-3041.567	168.9217	2.923428	2.118426
4608	-2865.069	-3033.996	168.9273	2.548652	2.356179
4614	-2870.166	-3038.841	168.6751	2.639638	2.457942
4620	-2884.27	-3053	168.7293	2.304877	2.632547
4626	-2892.902	-3061.664	168.7621	2.345351	2.587178
4632	-2884.566	-3053.345	168.779	2.274742	2.620418
4638	-2879.915	-3048.559	168.6438	2.489365	2.571243
4644	-2875.962	-3044.799	168.8375	2.439624	2.481528
4650	-2869.874	-3038.537	168.663	2.448852	2.584472
4656	-2868.78	-3037.491	168.711	2.33932	2.622545
4662	-2866.478	-3035.404	168.9255	2.273887	2.530046
4668	-2857.845	-3026.565	168.7201	2.273887	2.657329
4674	-2871.033	-3039.562	168.5286	2.465367	2.657329
4680	-2861.56	-3030.258	168.6977	2.293047	2.659276
4686	-2863.413	-3032.421	169.0079	2.125528	2.571108
4692	-2866.529	-3035.07	168.5414	2.113027	2.86465
4698	-2872.704	-3041.506	168.8021	2.285939	2.599215
4704	-2875.842	-3044.48	168.6379	2.434569	2.60887
4710	-2885.769	-3054.914	169.1452	2.352297	2.342512
4716	-2858.645	-3027.734	169.089	2.51071	2.277292
4722	-2874.897	-3043.588	168.6913	2.888328	2.290112
4728	-2860.132	-3029.132	168.9998	2.579825	2.290112
4734	-2869.102	-3037.974	168.8725	2.604948	2.355262
4740	-2874.547	-3043.302	168.7549	2.376095	2.572617
4746	-2865.617	-3034.417	168.8006	2.59941	2.404268
4752	-2869.594	-3038.508	168.9147	2.59941	2.331955
4758	-2865.712	-3034.702	168.99	2.203726	2.533568
4764	-2861.556	-3030.75	169.1938	2.336175	2.321807
4770	-2865.118	-3033.978	168.8596	2.371608	2.510198
4776	-2870.859	-3039.527	168.6688	2.434085	2.590025
4782	-2873.518	-3042.515	168.9975	2.400687	2.405431
4788	-2866.897	-3035.78	168.8833	2.368084	2.497637
4794	-2872.688	-3041.736	169.0482	2.462976	2.333786
4800	-2870.978	-3039.941	168.9632	2.15511	2.580487
4806	-2868.084	-3036.935	168.8508	2.393459	2.502082
4812	-2868.895	-3037.488	168.5931	2.239836	2.756107
4818	-2870.018	-3038.89	168.8713	2.277446	2.561553
4824	-2879.919	-3048.303	168.3835	2.541974	2.699403
4830	-2878.693	-3047.429	168.7364	2.102307	2.752552
4836	-2871.567	-3040.596	169.0286	2.545953	2.293399
4842	-2867.483	-3036.469	168.9856	2.252052	2.50617
4848	-2871.618	-3040.62	169.0015	2.474731	2.355981
4854	-2862.093	-3030.834	168.7406	2.474731	2.520145
4860	-2874.141	-3042.973	168.8329	2.447603	2.479383
4866	-2876.255	-3044.938	168.6827	2.673159	2.432064
4872	-2869.597	-3038.426	168.8287	2.819624	2.246073
4878	-2867.071	-3036.068	168.9969	2.515607	2.332935
4884	-2871.43	-3040.465	169.0347	2.399429	2.382696
4890	-2874.328	-3043.314	168.9855	2.290553	2.482178
4896	-2872.314	-3041.098	168.7836	2.421197	2.526702
4902	-2876.133	-3045.162	169.0291	2.767268	2.15028
4908	-2871.6	-3040.811	169.211	2.565215	2.163379
4914	-2864.864	-3033.724	168.8605	2.484547	2.438883
4920	-2875.079	-3043.847	168.7681	2.465147	2.508978
4926	-2871.608	-3040.508	168.9003	2.617386	2.329634
4932	-2878.076	-3047.078	169.0024	2.650258	2.243283
4938	-2879.883	-3048.816	168.933	2.370515	2.464945
4944	-2879.598	-3048.42	168.8222	2.073703	2.717585
4950	-2880.082	-3048.844	168.7615	2.708933	2.359668
4956	-2871.962	-3040.974	169.0118	2.364492	2.419202
4962	-2870.912	-3040.223	169.3107	2.364492	2.228769
4968	-2866.052	-3035.05	168.9977	2.534733	2.320273
4974	-2864.852	-3033.781	168.9285	2.411961	2.441746
4980	-2869.538	-3038.591	169.0537	2.666567	2.199645
4986	-2870.273	-3039.217	168.9442	2.588683	2.319951
4992	-2885.923	-3054.946	169.0229	2.508556	2.320889
4998	-2883.349	-3052.039	168.69	2.306871	2.655532
5004	-2874.517	-3043.203	168.6863	2.209633	2.717557
5010	-2884.909	-3053.645	168.7358	2.279735	2.643995
5016	-2876.873	-3045.572	168.6998	2.277678	2.66745
5022	-2875.765	-3044.321	168.556	2.051128	2.893256
5028	-2891.841	-3060.548	168.7074	2.047395	2.803739
5034	-2875.535	-3044.173	168.6377	2.372284	2.64744
5040	-2880.385	-3049.27	168.8849	2.290905	2.544777
5046	-2876.609	-3045.359	168.7504	2.264725	2.644286
5052	-2872.972	-3041.888	168.916	2.155181	2.609676
5058	-2879.899	-3048.602	168.7029	2.127041	2.757877
5064	-2893.264	-3062.031	168.767	2.372399	2.567356
5070	-2884.805	-3053.357	168.5519	2.087431	2.873813
5076	-2887.964	-3056.425	168.4607	2.056866	2.947323
5082	-2881.812	-3050.547	168.7348	1.918084	2.865596
5088	-2876.829	-3045.418	168.5881	1.986003	2.913194
5094	-2860.29	-3029.022	168.7321	2.151172	2.725315
5100	-2875.442	-3044.474	169.032	2.06783	2.59194
5106	-2866.162	-3034.813	168.651	2.325109	2.668317
5112	-2871.203	-3040.052	168.8491	2.127035	2.668317
5118	-2874.997	-3043.827	168.8302	2.424086	2.495794
5124	-2880.5	-3049.44	168.9403	2.255503	2.532301
5130	-2871.243	-3040.109	168.8659	2.469763	2.444796
5136	-2865.167	-3033.969	168.8016	2.739275	2.314878
5142	-2868.812	-3037.659	168.8469	2.457933	2.464168
5148	-2867.975	-3036.789	168.8139	2.490947	2.464168
5154	-2868.615	-3037.26	168.6443	2.319277	2.676026
5160	-2869.382	-3038.279	168.897	2.340999	2.506012
5166	-2865.095	-3033.88	168.7858	2.58002	2.425822
5172	-2881.866	-3050.715	168.8496	2.700038	2.309314
5178	-2876.846	-3045.684	168.8382	2.45146	2.473675
5184	-2884.151	-3052.833	168.682	2.159335	2.750972
5190	-2867.911	-3036.903	168.9915	2.322596	2.45833
5196	-2875.694	-3044.508	168.8144	2.619092	2.383095
5202	-2875.659	-3044.6	168.941	2.616005	2.304584
5208	-2864.126	-3033.067	168.941	2.616005	2.304584
5214	-2881.117	-3049.811	168.6936	2.374139	2.611774
5220	-2873.639	-3042.531	168.892	2.454624	2.437878
5226	-2876.348	-3045.123	168.775	2.409965	2.539083
5232	-2875.487	-3044.154	168.6669	2.216958	2.72491
5238	-2870.103	-3038.943	168.8397	2.08532	2.699702
5244	-2873.592	-3042.217	168.6252	2.236785	2.738351
5250	-2863.512	-3032.487	168.9742	2.346456	2.45419
5256	-2868.91	-3037.666	168.7566	2.439934	2.53185
5262	-2863.485	-3032.051	168.5663	2.337891	2.712453
5268	-2871.529	-3040.378	168.8492	2.27688	2.575628
5274	-2880.206	-3048.958	168.7517	2.374439	2.575628
5280	-2883.279	-3052.093	168.8147	2.412733	2.512578
5286	-2887.497	-3056.154	168.6565	2.630744	2.475177
5292	-2866.411	-3035.055	168.6446	2.441925	2.600151
5298	-2863.94	-3032.694	168.7531	2.37258	2.575908
5304	-2867.851	-3036.449	168.5976	2.648403	2.501002
5310	-2865.496	-3034.642	169.1463	2.580124	2.195671
5316	-2871.105	-3039.996	168.8911	2.902506	2.152019
5322	-2859.091	-3028.028	168.9374	2.820855	2.17506
5328	-2869.696	-3038.803	169.1075	2.692974	2.147559
5334	-2867.922	-3036.958	169.0361	2.540941	2.291798
5340	-2874.164	-3043.11	168.9464	2.829064	2.16388
5346	-2870.069	-3038.986	168.9171	2.823141	2.186699
5352	-2874.509	-3043.269	168.7603	2.562599	2.452821
5358	-2867.733	-3036.564	168.8308	2.581131	2.396716
5364	-2859.333	-3028.143	168.8095	2.685759	2.343899
5370	-2857.165	-3026.096	168.9307	2.564553	2.343899
5376	-2860.053	-3029.081	169.0279	2.690514	2.200872
5382	-2872.008	-3041.017	169.0093	2.893149	2.080786
5388	-2878.626	-3047.575	168.948	2.934298	2.094021
5394	-2870.705	-3039.288	168.5833	2.934298	2.329696
5400	-2865.022	-3033.686	168.6644	2.900463	2.299593
5406	-2863.437	-3032.235	168.7978	2.607768	2.400754
5412	-2864.598	-3033.449	168.8509	2.554704	2.400754
5418	-2874.683	-3043.409	168.7259	2.554704	2.479365
5424	-2867.717	-3036.417	168.6997	2.554704	2.495723
5430	-2881.791	-3050.96	169.1687	2.711249	2.095563
5436	-2866.329	-3035.125	168.7957	2.711249	2.336467
5442	-2862.604	-3031.457	168.8524	2.45295	2.463809
5448	-2873.966	-3042.757	168.7907	2.176174	2.674006
5454	-2875.752	-3044.426	168.6739	2.292951	2.674006
5460	-2873.223	-3042.153	168.9301	2.142831	2.608589
5466	-2862.8	-3031.349	168.5489	2.404855	2.682062
5472	-2871.234	-3040.259	169.0259	2.308102	2.445825
5478	-2863.465	-3032.387	168.9219	2.670416	2.28204
5484	-2868.577	-3037.263	168.6859	2.438678	2.576586
5490	-2872.675	-3041.828	169.1529	2.548607	2.211768
5496	-2864.575	-3033.436	168.8606	2.449012	2.461138
5502	-2876.973	-3045.416	168.4425	2.284301	2.820713
5508	-2878.47	-3047.387	168.9171	2.374906	2.472188
5514	-2869.642	-3038.466	168.8234	2.411803	2.507759
5520	-2868.692	-3037.437	168.7448	2.683138	2.386612
5526	-2868.435	-3037.564	169.1288	2.752072	2.094999
5532	-2869.503	-3038.39	168.8871	2.60491	2.346013
5538	-2864.693	-3033.783	169.0901	2.537707	2.259237
5544	-2861.97	-3030.888	168.9183	2.709495	2.259237
5550	-2882.063	-3050.854	168.7907	2.306644	2.593483
5556	-2871.754	-3040.624	168.8701	2.20689	2.606063
5562	-2867.306	-3036.231	168.9254	2.103304	2.635887
5568	-2871.918	-3040.847	168.9288	2.099968	2.635887
5574	-2865.413	-3034.403	168.9899	2.176061	2.55091
5580	-2877.566	-3046.429	168.8621	2.66635	2.322799
5586	-2883.694	-3052.671	168.977	2.416994	2.408078
5592	-2870.014	-3038.843	168.8289	2.585341	2.395281
5598	-2875.079	-3043.781	168.7029	1.955704	2.862132
5604	-2866.782	-3035.541	168.759	2.210516	2.672351
5610	-2871.389	-3040.187	168.7978	2.236607	2.63238
5616	-2882.026	-3050.668	168.6416	2.392787	2.63238
5622	-2889.308	-3058.155	168.8473	2.461782	2.461512
