Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2882.644	-3051.444	168.7998	2.269263	2.610989
2832	-2876.536	-3045.45	168.9139	2.206805	2.578958
2838	-2874.6	-3043.39	168.7903	2.800732	2.282864
2844	-2871.069	-3040.154	169.085	2.764837	2.115334
2850	-2871.824	-3040.536	168.7121	2.620509	2.446696
2856	-2874.393	-3043.447	169.0541	2.278483	2.446696
2862	-2869.786	-3038.614	168.8281	2.35285	2.54155
2868	-2870.943	-3039.594	168.6503	2.456188	2.587793
2874	-2870.228	-3038.956	168.7276	2.520598	2.49958
2880	-2864.233	-3032.912	168.6788	2.569476	2.49958
2886	-2867.441	-3036.402	168.9611	2.282963	2.502179
2892	-2870.395	-3038.968	168.5735	2.100316	2.852907
2898	-2870.342	-3039.208	168.866	2.001722	2.734798
2904	-2877.656	-3046.28	168.6237	2.326719	2.6841
2910	-2877.773	-3046.698	168.9253	2.209214	2.570405
2916	-2880.335	-3049.198	168.8632	2.221258	2.601428
2922	-2885.909	-3054.659	168.75	2.261111	2.646758
2928	-2870.225	-3039.018	168.7928	2.269617	2.615053
2934	-2874.987	-3043.724	168.7369	2.337272	2.607802
2940	-2863.63	-3032.569	168.9394	2.592958	2.320329
2946	-2870.581	-3039.447	168.8652	2.464711	2.448391
2952	-2855.93	-3024.834	168.904	2.187386	2.597166
2958	-2858.902	-3027.708	168.8065	2.335582	2.565742
2964	-2858.339	-3027.094	168.7548	2.387205	2.565742
2970	-2869.638	-3038.41	168.7722	2.345561	2.580791
2976	-2859.71	-3028.595	168.8856	2.273302	2.555247
2982	-2863.256	-3032.179	168.9227	2.233365	2.557023
2988	-2858.149	-3026.932	168.7823	2.252333	2.632232
2994	-2864.999	-3033.871	168.8719	2.042768	2.706049
3000	-2869.891	-3038.445	168.5546	2.042768	2.899166
3006	-2870.779	-3039.323	168.5442	2.042768	2.905427
3012	-2885.584	-3054.229	168.6454	1.992851	2.874475
3018	-2878.017	-3046.511	168.4935	2.16383	2.862866
3024	-2877.875	-3046.505	168.6301	2.471522	2.590847
3030	-2878.418	-3047.467	169.0485	2.471522	2.328177
3036	-2880.266	-3049.361	169.0955	2.708623	2.145172
3042	-2886.692	-3055.544	168.852	2.985479	2.12339
3048	-2882.617	-3051.583	168.9662	3.028273	2.019958
3054	-2868.101	-3037.103	169.0026	2.977886	2.029223
3060	-2870.812	-3039.81	168.9979	2.836408	2.125519
3066	-2878.78	-3047.598	168.8183	2.694542	2.332758
3072	-2869.187	-3038.033	168.8467	2.333912	2.541783
3078	-2871.603	-3040.52	168.9166	2.377447	2.47092
3084	-2866.242	-3035.325	169.0824	2.435127	2.329783
3090	-2876.773	-3045.847	169.0739	2.737856	2.140204
3096	-2870.748	-3039.84	169.0926	2.40922	2.339729
3102	-2858.756	-3027.511	168.7551	2.367304	2.577919
3108	-2857.992	-3026.999	169.0072	2.367304	2.420327
3114	-2867.573	-3036.385	168.8114	2.563086	2.420327
3120	-2856.701	-3025.65	168.9487	2.264943	2.521215
3126	-2871.749	-3040.562	168.8131	2.35052	2.55236
3132	-2882.534	-3051.195	168.6608	2.347674	2.648363
3138	-2878.974	-3047.495	168.5211	2.2605	2.787419
3144	-2864.028	-3032.866	168.8386	2.436594	2.482701
3150	-2879.127	-3048.107	168.9807	2.149801	2.572895
3156	-2866.804	-3035.402	168.5976	2.310921	2.709816
3162	-2873.625	-3042.41	168.7849	2.068005	2.743846
3168	-2874.088	-3042.414	168.3264	2.042703	3.036439
3174	-2876.877	-3045.744	168.8672	2.042703	2.708977
3180	-2867.434	-3036.289	168.8553	2.429265	2.476824
3186	-2880.987	-3049.684	168.6963	2.403042	2.59225
3192	-2877.829	-3046.723	168.894	2.205272	2.59225
3198	-2892.287	-3060.741	168.4539	1.901415	3.044696
3204	-2879.599	-3048.053	168.4547	2.274301	2.819416
3210	-2875.256	-3044.063	168.8064	2.211505	2.64258
3216	-2878.483	-3047.017	168.5338	2.46989	2.651319
3222	-2881.952	-3050.778	168.8262	2.378683	2.526626
3228	-2871.838	-3040.386	168.548	2.249504	2.777679
3234	-2871.114	-3039.643	168.5291	2.374781	2.712666
3240	-2864.609	-3033.63	169.0209	2.329944	2.435247
3246	-2863.656	-3032.713	169.0573	2.329944	2.412306
3252	-2861.446	-3030.516	169.0696	2.52474	2.280732
3258	-2869.038	-3038.064	169.0259	2.364218	2.410495
3264	-2869.825	-3038.471	168.646	2.267787	2.70659
3270	-2864.773	-3033.618	168.8453	2.420624	2.488551
3276	-2869.987	-3038.77	168.7833	2.431957	2.520165
3282	-2872.149	-3041.075	168.9261	2.10851	2.632254
3288	-2877.169	-3045.855	168.6858	2.321325	2.649234
3294	-2868.504	-3037.278	168.7738	2.328719	2.590277
3300	-2870.856	-3039.69	168.8344	2.577274	2.39688
3306	-2875.013	-3043.843	168.83	2.597428	2.386933
3312	-2873.979	-3042.746	168.7677	2.673894	2.377998
3318	-2875.252	-3044.085	168.8325	2.255357	2.599333
3324	-2870.66	-3039.641	168.9811	2.231269	2.521995
3330	-2875.759	-3044.739	168.9798	2.231269	2.522803
3336	-2866.139	-3035.023	168.8841	2.357911	2.503475
3342	-2878.8	-3047.651	168.8517	2.613945	2.36272
3348	-2874.879	-3043.526	168.6478	2.362006	2.647553
3354	-2886.262	-3055.176	168.9136	2.362006	2.482471
3360	-2880.064	-3048.964	168.8992	2.376374	2.482471
3366	-2885.267	-3054.329	169.0623	2.213247	2.482471
3372	-2884.262	-3052.909	168.6469	2.676724	2.452351
3378	-2876.575	-3045.323	168.748	2.536514	2.476909
3384	-2871.774	-3040.655	168.8809	2.403144	2.477206
3390	-2872.518	-3041.442	168.9245	2.614878	2.315818
3396	-2879.609	-3048.402	168.7928	3.012127	2.144652
3402	-2871.123	-3040.082	168.9591	2.469637	2.386133
3408	-2877.594	-3046.408	168.8142	2.565245	2.417243
3414	-2868.303	-3037.342	169.0391	2.351899	2.409963
3420	-2866.574	-3035.516	168.9418	2.449155	2.409963
3426	-2876.121	-3045.019	168.8984	2.375311	2.483651
3432	-2873.869	-3042.711	168.8421	2.284592	2.575296
3438	-2871.924	-3041.058	169.1336	2.284592	2.392765
3444	-2861.815	-3030.835	169.0193	2.292953	2.459471
3450	-2864.059	-3032.979	168.92	2.392336	2.459471
3456	-2869.217	-3038.124	168.9071	2.229374	2.569212
3462	-2866.007	-3035.07	169.0623	2.435513	2.342275
3468	-2870.266	-3039.341	169.0751	2.392137	2.361705
3474	-2870.828	-3039.683	168.855	2.372454	2.512536
3480	-2870.805	-3039.649	168.8439	2.340152	2.539615
3486	-2860.49	-3029.423	168.9331	2.340152	2.483937
3492	-2865.305	-3034.144	168.8391	2.346008	2.538936
3498	-2871.293	-3040.206	168.913	2.272115	2.538936
3504	-2866.76	-3035.591	168.8317	2.272115	2.589476
3510	-2874.014	-3042.942	168.9285	2.272115	2.529319
3516	-2872.208	-3041.101	168.8924	2.250952	2.564951
3522	-2879.787	-3048.779	168.9918	2.430393	2.390237
3528	-2866.582	-3035.42	168.8375	2.261675	2.592304
3534	-2874.656	-3043.573	168.9176	2.280992	2.530584
3540	-2872.684	-3041.494	168.8097	2.607966	2.393093
3546	-2870.678	-3039.588	168.9096	2.527551	2.380784
3552	-2857.728	-3026.519	168.7907	2.512617	2.465123
3558	-2869.756	-3038.709	168.9532	2.892776	2.117865
3564	-2863.225	-3032.109	168.8836	2.811779	2.215768
3570	-2869.467	-3038.447	168.9802	2.581532	2.301562
3576	-2866.326	-3035.054	168.7283	2.666805	2.407366
3582	-2867.15	-3036.055	168.9053	2.622041	2.323536
3588	-2865.467	-3034.059	168.5921	2.661576	2.49617
3594	-2853.589	-3022.423	168.8344	2.661576	2.343461
3600	-2867.786	-3036.63	168.8439	2.793921	2.252818
3606	-2879.851	-3048.876	169.0242	2.901985	2.065173
3612	-2888.462	-3057.388	168.9262	2.901985	2.129493
3618	-2878.451	-3047.255	168.8035	2.920468	2.197264
3624	-2869.357	-3038.315	168.9587	2.447733	2.400183
3630	-2874.936	-3043.794	168.8587	2.515115	2.420799
3636	-2872.977	-3041.82	168.8429	2.530856	2.420799
3642	-2868.437	-3037.488	169.0514	2.533031	2.287029
3648	-2865.106	-3034.143	169.0374	2.40494	2.377468
3654	-2864.029	-3032.987	168.9577	2.825841	2.158605
3660	-2872.345	-3041.272	168.9268	2.531246	2.367535
3666	-2872.892	-3041.802	168.9093	2.52061	2.385359
3672	-2878.97	-3047.936	168.9659	2.475407	2.378125
3678	-2879.628	-3048.354	168.7258	2.800886	2.323912
3684	-2867.025	-3035.823	168.7976	2.836739	2.255053
3690	-2865.518	-3034.627	169.1089	2.65429	2.171824
3696	-2859.494	-3028.35	168.8553	2.338096	2.533804
3702	-2861.014	-3029.969	168.9552	2.545634	2.340395
3708	-2865.503	-3034.231	168.7287	2.545634	2.483231
3714	-2860.5	-3029.185	168.6848	2.58962	2.483231
3720	-2857.558	-3026.429	168.8709	2.439576	2.460614
3726	-2868.801	-3037.668	168.8668	2.471451	2.443139
3732	-2861.157	-3030.26	169.1032	2.576371	2.225959
3738	-2859.645	-3028.506	168.861	2.722949	2.287355
3744	-2871.524	-3040.329	168.8051	2.778836	2.287355
3750	-2863.472	-3032.48	169.008	2.811993	2.134831
3756	-2870.553	-3039.622	169.0693	2.615964	2.222262
3762	-2889.519	-3058.19	168.6706	2.81466	2.350307
3768	-2873.514	-3042.251	168.7374	2.81466	2.307775
3774	-2873.222	-3042.097	168.8756	2.455019	2.447952
3780	-2870.585	-3039.361	168.7763	2.535254	2.459904
3786	-2866.203	-3035.04	168.8365	2.393759	2.510816
3792	-2869.682	-3038.844	169.1615	2.38539	2.311038
3798	-2880.21	-3049.441	169.2317	2.454479	2.221694
3804	-2889.859	-3058.748	168.8889	2.90106	2.154439
3810	-2884.797	-3053.713	168.9151	2.740151	2.241627
3816	-2872.084	-3040.998	168.9138	2.627	2.314941
3822	-2869.754	-3038.556	168.8013	2.763381	2.299662
3828	-2890.496	-3059.675	169.1785	2.290209	2.360753
3834	-2880.145	-3049.005	168.8602	2.367585	2.512359
3840	-2879.495	-3048.416	168.9212	2.091534	2.645778
3846	-2878.002	-3046.462	168.4605	2.310005	2.794142
3852	-2881.056	-3049.73	168.674	2.274215	2.685471
3858	-2868.974	-3037.723	168.7484	2.494577	2.502851
3864	-2882.457	-3051.179	168.7213	2.216187	2.692079
3870	-2873.99	-3042.985	168.9948	2.098234	2.59613
3876	-2876.127	-3044.775	168.6485	2.098234	2.808606
3882	-2879.474	-3048.265	168.7907	2.334895	2.575972
3888	-2870.466	-3039.195	168.729	2.334895	2.614175
3894	-2865.023	-3033.837	168.8147	2.506503	2.453875
3900	-2887.453	-3056.095	168.6419	2.500888	2.565261
3906	-2873.886	-3042.716	168.83	2.312812	2.565261
3912	-2870.642	-3039.633	168.9902	2.580794	2.295626
3918	-2865.093	-3034.054	168.9612	2.457791	2.392235
3924	-2866.629	-3035.476	168.8467	2.293376	2.56697
3930	-2857.664	-3026.671	169.0073	2.492926	2.340747
3936	-2871.634	-3040.431	168.7973	2.221652	2.641887
3942	-2861.352	-3030.043	168.6911	2.276396	2.673624
3948	-2860.871	-3029.567	168.6961	2.316365	2.645946
3954	-2858.844	-3027.672	168.8275	2.316365	2.564634
3960	-2862.883	-3031.885	169.0016	2.252368	2.496003
3966	-2866.456	-3035.369	168.9127	2.244791	2.556128
3972	-2865.415	-3034.245	168.8304	2.291783	2.578054
3978	-2884.362	-3052.872	168.5105	2.086111	2.899628
3984	-2873.68	-3042.327	168.6475	2.318242	2.674704
3990	-2877.301	-3046.177	168.8754	2.090343	2.674704
3996	-2864.229	-3032.865	168.6355	2.284084	2.703051
4002	-2872.21	-3041.343	169.1333	2.502234	2.254266
4008	-2867.132	-3035.843	168.7109	2.531161	2.503415
4014	-2871.024	-3040.032	169.0086	2.233479	2.503415
4020	-2893.338	-3061.737	168.399	2.142978	2.932619
4026	-2873.676	-3042.489	168.8132	1.920352	2.816607
4032	-2882.891	-3051.488	168.5978	2.085379	2.847225
4038	-2865.719	-3034.245	168.5251	2.362706	2.722539
4044	-2868.655	-3037.633	168.9788	2.417783	2.40642
4050	-2880.895	-3049.373	168.4788	2.002564	2.969092
4056	-2880.298	-3049.406	169.1083	2.57574	2.223064
4062	-2863.736	-3032.921	169.1853	2.606935	2.152915
4068	-2869.587	-3038.53	168.9426	2.5151	2.367761
4074	-2878.011	-3046.772	168.7613	2.5151	2.481998
4080	-2866.627	-3035.406	168.7788	2.316046	2.595005
4086	-2874.207	-3042.926	168.7192	2.296388	2.643983
4092	-2876.58	-3045.235	168.6541	2.396776	2.622192
4098	-2882.604	-3051.302	168.6983	2.489567	2.537267
4104	-2877.731	-3046.728	168.9975	2.828269	2.131047
4110	-2872.462	-3041.128	168.6662	2.405442	2.609396
4116	-2857.774	-3026.663	168.8884	2.563052	2.371706
4122	-2862.441	-3031.31	168.8686	2.556751	2.38826
4128	-2864.607	-3033.463	168.8562	2.556751	2.396108
4134	-2864.188	-3033.164	168.9763	2.556751	2.31989
4140	-2863.049	-3031.94	168.8913	2.224819	2.581845
4146	-2867.952	-3036.778	168.8266	2.193558	2.64119
4152	-2865.705	-3034.649	168.9433	2.361337	2.464253
4158	-2863.488	-3032.643	169.1546	2.150108	2.464253
4164	-2868.625	-3037.581	168.9554	2.38831	2.439753
4170	-2866.916	-3035.767	168.8509	2.331199	2.540819
4176	-2867.372	-3036.234	168.8625	2.221302	2.601857
4182	-2876.407	-3045.181	168.7735	2.383971	2.556151
4188	-2869.303	-3038.339	169.0362	2.307472	2.439762
4194	-2881.686	-3050.745	169.0594	2.552118	2.269682
4200	-2868.352	-3037.234	168.8819	2.758077	2.251438
4206	-2866.429	-3035.236	168.8073	2.671879	2.354143
4212	-2869.452	-3038.299	168.847	2.697196	2.312758
4218	-2868.422	-3037.507	169.0857	2.60436	2.219212
4224	-2864.56	-3033.649	169.0887	2.453426	2.314109
4230	-2854.394	-3023.337	168.943	2.599109	2.314109
4236	-2865.038	-3034.016	168.9784	2.869737	2.116458
4242	-2861.508	-3030.583	169.0749	2.774317	2.115719
4248	-2875.86	-3044.835	168.975	2.774317	2.18086
4254	-2871.02	-3039.923	168.9032	2.774317	2.227292
4260	-2881.203	-3050.234	169.0306	2.78387	2.138443
4266	-2869.931	-3038.918	168.9877	2.826757	2.138443
4272	-2871.576	-3040.629	169.0526	2.826757	2.09595
4278	-2879.037	-3048.076	169.0395	2.431525	2.359339
4284	-2863.062	-3032.045	168.983	2.431124	2.395354
4290	-2870.793	-3039.744	168.9504	2.334595	2.476587
4296	-2872.913	-3041.661	168.7482	2.167126	2.705652
4302	-2868.086	-3036.744	168.6586	2.264232	2.701066
4308	-2872.083	-3040.789	168.706	2.270745	2.667914
4314	-2870.319	-3038.902	168.5836	2.175641	2.801022
4320	-2869.666	-3038.243	168.5774	2.294207	2.732447
4326	-2870.627	-3039.423	168.7961	2.197806	2.65737
4332	-2868.608	-3037.332	168.7244	2.280826	2.650372
4338	-2875.926	-3044.652	168.7256	2.279283	2.650577
4344	-2871.005	-3040.007	169.0017	2.381293	2.415
4350	-2863.983	-3032.751	168.7676	2.534374	2.465932
4356	-2861.011	-3030.134	169.1235	2.418454	2.314202
4362	-2862.344	-3031.11	168.766	2.418454	2.539397
4368	-2878.697	-3047.692	168.9946	2.201204	2.532275
4374	-2894.06	-3062.847	168.7865	2.592385	2.417552
4380	-2869.729	-3038.619	168.8899	2.748833	2.25223
4386	-2870.664	-3039.762	169.0979	2.540829	2.25223
4392	-2886.745	-3055.681	168.9364	2.461229	2.405743
4398	-2880.418	-3049.285	168.8666	2.531006	2.405743
4404	-2866.266	-3035.089	168.8225	2.467426	2.473491
4410	-2867.25	-3036.251	169.0007	2.801444	2.146495
4416	-2875.239	-3044.303	169.0645	2.801444	2.104744
4422	-2859.715	-3028.738	169.0239	2.662629	2.221476
4428	-2856.252	-3025.116	168.8633	2.649659	2.332694
4434	-2869.291	-3038.123	168.8313	2.649659	2.353032
4440	-2860.028	-3028.847	168.8184	2.548971	2.424816
4446	-2870.339	-3039.353	169.0136	2.234513	2.499633
4452	-2867.608	-3036.244	168.636	2.171976	2.771343
4458	-2871.699	-3040.368	168.6685	2.190203	2.740305
4464	-2874.473	-3043.506	169.0331	2.509339	2.313905
4470	-2874.16	-3043.062	168.902	2.023951	2.699138
4476	-2882.251	-3050.906	168.6552	2.261397	2.704898
4482	-2883.3	-3052.182	168.8813	2.261397	2.565358
4488	-2877.391	-3046.202	168.8106	2.389941	2.529355
4494	-2867.58	-3036.249	168.6697	2.754842	2.388786
4500	-2871.886	-3040.638	168.7525	2.500293	2.496763
4506	-2884.168	-3053.196	169.0282	2.160311	2.536851
4512	-2874.383	-3043.101	168.7178	2.558696	2.481923
4518	-2875.711	-3044.2	168.489	2.129584	2.886371
4524	-2875.389	-3044.081	168.6917	2.25828	2.684393
4530	-2863.732	-3032.693	168.9606	2.186632	2.562549
4536	-2873.89	-3042.602	168.7118	2.554978	2.488011
4542	-2869.921	-3038.798	168.8763	2.198644	2.607351
4548	-2866.951	-3035.812	168.8609	2.304993	2.550894
4554	-2868.685	-3037.574	168.8891	2.454858	2.439552
4560	-2876.61	-3045.577	168.9663	2.495843	2.364942
4566	-2869.379	-3038.523	169.1441	2.349827	2.34475
4572	-2868.181	-3037.07	168.8893	2.604621	2.34475
4578	-2871.633	-3040.304	168.6711	2.507322	2.543118
4584	-2881.779	-3050.778	168.9995	2.283762	2.477663
4590	-2872.737	-3041.619	168.8817	2.583767	2.362845
4596	-2864.229	-3033.162	168.933	2.483862	2.393593
4602	-2870.344	-3038.978	168.6338	2.432683	2.61259
4608	-2869.064	-3037.854	168.7902	2.345266	2.569813
4614	-2865.451	-3034.08	168.6287	2.301999	2.696224
4620	-2876.063	-3044.67	168.6075	2.029297	2.875332
4626	-2869.125	-3038.02	168.8953	2.396619	2.472229
4632	-2873.234	-3042.353	169.1184	2.579715	2.213997
4638	-2863.219	-3032.034	168.8148	2.62658	2.37813
4644	-2865.24	-3033.938	168.6981	2.597789	2.469786
4650	-2869.976	-3038.876	168.8999	2.670528	2.296035
4656	-2869.512	-3038.66	169.1476	2.691454	2.122353
4662	-2861.863	-3030.68	168.8166	2.691454	2.33581
4668	-2864.41	-3033.444	169.0339	2.596079	2.25786
4674	-2871.298	-3040.283	168.9846	2.632016	2.266466
4680	-2872.72	-3041.865	169.1447	2.471862	2.266466
4686	-2873.9	-3042.79	168.8896	2.358779	2.499465
4692	-2881.496	-3050.434	168.9377	2.525071	2.364519
4698	-2878.508	-3047.392	168.8832	2.514889	2.405485
4704	-2883.274	-3052.123	168.849	2.54909	2.405485
4710	-2868.953	-3037.685	168.7328	2.790997	2.325753
4716	-2869.744	-3038.638	168.8943	2.409421	2.464838
4722	-2866.754	-3035.617	168.8629	2.51508	2.418136
4728	-2876.353	-3045.203	168.8505	2.527518	2.418136
4734	-2873.04	-3041.917	168.8763	2.677446	2.306664
4740	-2865.862	-3034.731	168.8689	2.599032	2.361272
4746	-2861.745	-3030.778	169.0327	2.713364	2.182974
4752	-2865.407	-3034.216	168.8089	2.930513	2.18727
4758	-2873.022	-3042.12	169.0978	2.624573	2.198268
4764	-2875.592	-3044.645	169.0529	2.427637	2.35326
4770	-2869.917	-3038.88	168.9624	2.518212	2.35326
4776	-2881.613	-3050.132	168.5186	2.350961	2.733673
4782	-2869.339	-3037.853	168.5141	2.457218	2.671269
4788	-2874.467	-3043.235	168.7678	2.203519	2.671269
4794	-2868.185	-3036.849	168.6642	2.181989	2.747993
4800	-2879.566	-3048.13	168.5642	2.208716	2.792694
4806	-2886.015	-3054.607	168.5922	2.180659	2.792694
4812	-2870.626	-3039.641	169.015	2.925267	2.055885
4818	-2870.624	-3039.301	168.6774	2.980254	2.240041
4824	-2867.641	-3036.378	168.7366	2.499332	2.507244
4830	-2876.472	-3045.412	168.9399	2.456406	2.406593
4836	-2871.262	-3040.394	169.132	2.477783	2.270792
4842	-2866.888	-3035.918	169.0296	2.613897	2.249193
4848	-2876.708	-3045.734	169.0262	2.23787	2.489665
4854	-2862.027	-3030.451	168.4245	2.323784	2.807699
4860	-2860.654	-3029.541	168.8875	2.155465	2.627076
4866	-2867.834	-3036.597	168.763	2.155465	2.703745
4872	-2873.926	-3042.731	168.8042	2.271726	2.606704
4878	-2879.01	-3047.514	168.504	2.388324	2.719758
4884	-2877.417	-3045.982	168.5642	2.312497	2.729291
4890	-2886.701	-3055.532	168.8315	2.322098	2.558575
4896	-2883.345	-3052.121	168.7755	2.378067	2.558575
4902	-2875.104	-3043.822	168.7183	2.449205	2.549925
4908	-2868.086	-3036.892	168.8051	2.402647	2.524866
4914	-2860.64	-3029.578	168.9381	2.363712	2.466068
4920	-2862.436	-3031.484	169.0475	2.396378	2.376524
4926	-2865.828	-3034.65	168.8219	2.309008	2.572672
4932	-2868.1	-3036.867	168.7677	2.125938	2.718936
4938	-2873.103	-3041.931	168.8279	2.144742	2.670466
4944	-2872.595	-3041.32	168.7254	2.908498	2.255371
4950	-2884.687	-3053.533	168.8451	2.335832	2.54154
4956	-2882.787	-3051.638	168.8504	2.335832	2.538279
4962	-2869.971	-3038.984	169.0134	2.53795	2.308228
4968	-2885.335	-3054.468	169.1332	2.528624	2.237355
4974	-2890.209	-3058.874	168.6652	2.82511	2.34706
4980	-2882.236	-3050.933	168.6962	2.257514	2.682073
4986	-2881.663	-3050.201	168.5382	2.225822	2.798079
4992	-2874.007	-3043.222	169.2148	2.225822	2.378563
4998	-2864.142	-3032.893	168.7508	2.459034	2.523584
5004	-2868.462	-3037.422	168.96	2.409333	2.423622
5010	-2873.747	-3042.676	168.9297	2.504223	2.382848
5016	-2875.726	-3044.841	169.1152	2.445475	2.30222
5022	-2873.552	-3042.692	169.1393	2.572109	2.205409
5028	-2883.692	-3052.609	168.9165	2.805041	2.198809
5034	-2882.505	-3051.557	169.0522	2.910263	2.041156
5040	-2883.127	-3052.004	168.877	3.085439	2.041156
5046	-2873.349	-3042.005	168.6562	2.92722	2.287702
5052	-2879.609	-3048.423	168.8146	2.80501	2.264529
5058	-2874.984	-3044.011	169.0261	2.563521	2.283724
5064	-2863.782	-3032.648	168.8662	2.653926	2.32811
5070	-2866.873	-3035.915	169.0427	2.399412	2.377656
5076	-2877.558	-3046.527	168.9686	2.128193	2.593833
5082	-2878.485	-3047.249	168.764	2.419761	2.539805
5088	-2867.165	-3035.869	168.7031	2.278021	2.665213
5094	-2872.916	-3041.803	168.8873	2.657699	2.31226
5100	-2871.223	-3040.088	168.8657	2.654322	2.32819
5106	-2870.506	-3039.464	168.9579	2.61791	2.29259
5112	-2887.344	-3056.152	168.808	2.576588	2.41396
5118	-2882.375	-3051.303	168.9274	2.138501	2.61294
5124	-2875.034	-3044.107	169.0732	2.242978	2.457006
5130	-2867.658	-3036.456	168.7988	2.387724	2.538105
5136	-2865.153	-3034.137	168.9833	2.534708	2.329469
5142	-2864.494	-3033.302	168.808	2.509286	2.456304
5148	-2869.863	-3038.614	168.7513	2.579908	2.447609
5154	-2871.442	-3040.042	168.6002	2.535034	2.569946
5160	-2860.355	-3029.294	168.9386	2.373909	2.459308
5166	-2870.689	-3039.492	168.8027	2.369398	2.547043
5172	-2870.701	-3039.681	168.9804	2.703116	2.223377
5178	-2871.472	-3040.492	169.0204	2.254493	2.482882
5184	-2874.895	-3043.261	168.3653	2.215506	2.909176
5190	-2872.777	-3041.242	168.4648	2.000155	2.978932
5196	-2875.265	-3043.732	168.4669	2.315826	2.78669
5202	-2873.474	-3042.494	169.0199	2.268991	2.474124
5208	-2876.535	-3045.571	169.0356	2.392918	2.386266
5214	-2880.552	-3048.956	168.4034	2.065536	2.97655
5220	-2873.283	-3042.063	168.7792	1.761265	2.933503
5226	-2889.19	-3057.192	168.0018	1.99903	3.255386
5232	-2877.222	-3045.936	168.7138	2.00238	2.827166
5238	-2877.742	-3046.323	168.5805	2.090466	2.854643
5244	-2881.971	-3050.503	168.532	2.138956	2.854643
5250	-2880.963	-3049.646	168.6828	2.078738	2.799595
5256	-2873.353	-3042.282	168.9292	2.204876	2.570665
5262	-2874.144	-3042.943	168.7993	2.319601	2.58011
5268	-2876.999	-3045.86	168.8613	2.372759	2.508472
5274	-2874.227	-3043.245	169.0183	2.335004	2.433686
5280	-2876.002	-3044.92	168.9178	2.400812	2.455472
5286	-2865.739	-3034.396	168.6567	2.501201	2.555894
5292	-2872.361	-3041.034	168.6728	2.371852	2.626085
5298	-2876.413	-3045.172	168.7584	2.286208	2.626085
5304	-2878.171	-3046.898	168.7272	2.540218	2.487585
5310	-2882.963	-3052.202	169.2395	2.428423	2.233475
5316	-2862.47	-3031.422	168.9522	2.155586	2.587007
5322	-2879.723	-3048.445	168.7213	2.319348	2.628502
5328	-2878.177	-3046.899	168.7213	2.319348	2.628502
5334	-2879.149	-3048.253	169.1045	2.426398	2.321234
5340	-2874.129	-3042.971	168.8414	2.685866	2.323536
5346	-2875.503	-3044.563	169.0601	2.448263	2.335622
5352	-2874.832	-3043.592	168.7595	2.580603	2.442008
5358	-2870.781	-3039.699	168.9185	2.580603	2.341496
5364	-2874.729	-3043.597	168.8674	2.563952	2.38443
5370	-2859.167	-3028.082	168.9142	2.320851	2.507802
5376	-2863.616	-3032.511	168.8955	2.369375	2.489203
5382	-2859.14	-3028.211	169.0711	2.635152	2.208699
5388	-2868.309	-3037.061	168.7518	2.634077	2.413183
5394	-2860.304	-3029.241	168.9375	2.707723	2.248062
5400	-2870.031	-3039.053	169.0225	2.52804	2.3087
5406	-2878.849	-3047.865	169.0161	2.266994	2.477797
5412	-2869.819	-3038.765	168.9455	2.423847	2.423565
5418	-2865.23	-3033.963	168.7332	2.423847	2.556422
5424	-2863.683	-3032.307	168.6234	2.423847	2.624461
5430	-2868.83	-3037.575	168.7449	2.392095	2.568881
5436	-2865.357	-3034.17	168.8138	2.323145	2.568881
5442	-2867.326	-3036.404	169.0773	2.480018	2.304392
5448	-2865.294	-3034.161	168.8676	2.231626	2.592277
5454	-2876.271	-3045.199	168.9286	2.339006	2.487468
5460	-2880.17	-3049.201	169.0311	2.339006	2.423145
5466	-2866.565	-3035.453	168.8882	2.481858	2.423145
5472	-2876.659	-3045.558	168.8988	2.471243	2.423145
5478	-2876.783	-3045.843	169.0603	2.55905	2.264656
5484	-2876.956	-3046.132	169.1764	2.638069	2.138467
5490	-2878.396	-3047.104	168.7086	2.679984	2.411455
5496	-2879.101	-3048.131	169.0303	2.358352	2.411455
5502	-2874.726	-3043.586	168.86	2.462064	2.453343
5508	-2871.441	-3040.351	168.9104	2.371023	2.478853
5514	-2890.508	-3059.401	168.8933	2.167052	2.61637
5520	-2881.874	-3050.68	168.8054	2.236916	2.627474
5526	-2878.087	-3046.809	168.7214	2.320965	2.627474
5532	-2880.295	-3049.023	168.728	2.319186	2.624469
5538	-2870.361	-3039.068	168.7066	2.445518	2.55948
5544	-2876.251	-3044.938	168.6871	2.0191	2.833272
5550	-2888.617	-3057.434	168.8168	2.06977	2.723264
5556	-2890.257	-3059.298	169.0412	2.259843	2.466505
5562	-2890.371	-3059.201	168.8294	2.57079	2.404124
5568	-2875.677	-3044.501	168.8241	2.499321	2.452507
5574	-2876.112	-3045.376	169.2643	2.433172	2.214397
5580	-2878.594	-3047.606	169.0125	2.308115	2.454213
5586	-2874.872	-3043.938	169.0664	2.498531	2.299546
5592	-2866.074	-3035.025	168.9511	2.690883	2.250148
5598	-2873.313	-3042.197	168.884	2.737156	2.263493
5604	-2867.304	-3036.3	168.996	2.678854	2.228999
5610	-2886.035	-3054.866	168.8311	2.542582	2.42088
5616	-2885.79	-3054.793	169.0033	2.435028	2.38003
5622	-2885.452	-3054.093	168.6412	2.567989	2.52395
