Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-2874.729	-3043.597	168.8674	0.0086321	0.0179817	0.0321242	0.00346621	0.0825796	0.0548826	0.00269302	0.00213621	0.0039176	0.0180674	0.00207157	0.0612713	0.00469631	0.0207231	0.00704207	0.0225344	0.0450085	0.0281872	0.0223858	0.00162454	0.043645	0.0151316	0.0686196	0.0157869	0.00534989	0.0329875	0.00536185	0.00974287	0.0231599	0.0221631	0.114393	0.0525154	0.0108371	0.0251413	0.0446991	0.00989832	0.0110648	0.0149688	0.029836	0.00420362	0.0189726	0.0119262	0.00665856	0.0566274	0.0258798	0.0502288	0.0437548	0.0086969	0.0200845	0.0679782	0.0263973	0.0108801	0.0270506	0.0185996	0.0312716	0.0139321	0.0106927	0.0233839	0.00370902	0.00228667	0.0341537	0.0100708	0.0280846	0.0248166	0.0271344	0.0187489	0.0417141	0.0670396	0.0201169	0.0061871	0.0553974	0.00643045	0.013811	0.0458872	0.0105475	0.0392686	0.0017801	0.0156979	0.0140055	0.0250765	0.0136949	0.0165446	0.0103219	0.0118936	0.0392577	0.075677	0.0197627	0.0223382	0.0321295	0.00697767	0.00794438	0.00933808	0.0149325	0.0626373	0.00818297	0.0165667	0.0297188	2.563952	0.0036202	0.00754129	0.0134725	0.00145368	0.0346329	0.0230171	0.00112942	0.000895901	0.00164299	0.00757725	0.000868792	0.0256964	0.00196957	0.00869101	0.00295336	0.00945066	0.018876	0.0118213	0.00938831	0.000681313	0.0183042	0.00634598	0.0287782	0.00662083	0.00224368	0.0138345	0.00224869	0.00408604	0.00971298	0.00929492	0.0479749	0.0220243	0.00454495	0.010544	0.0187462	0.00415123	0.00464042	0.00627772	0.0125128	0.00176295	0.00795689	0.00500169	0.00279252	0.0237488	0.0108537	0.0210653	0.0183502	0.00364737	0.00842318	0.0285092	0.0110707	0.004563	0.0113447	0.00780044	0.0131149	0.00584297	0.00448437	0.00980692	0.00155552	0.000959002	0.0143236	0.00422358	0.0117783	0.0104078	0.0113798	0.00786305	0.0174944	0.0281156	0.00843679	0.00259479	0.023233	0.00269685	0.00579217	0.0192445	0.00442348	0.0164688	0.00074655	0.00658349	0.00587374	0.0105168	0.00574346	0.00693861	0.00432886	0.00498802	0.0164642	0.031738	0.00828822	0.00936837	0.0134747	0.00292635	0.00333177	0.00391627	0.0062625	0.0262693	0.00343183	0.00694786	0.0124637	2.38443
5400	-2870.031	-3039.053	169.0225	0.0187749	0.0271708	0.0228053	0.0166593	0.0413515	0.0555991	0.00143024	0.0058436	0.0129364	0.000624751	0.00231323	0.0275086	0.00235022	0.0269073	0.00853356	0.0374822	0.0168086	0.0339413	0.0653164	0.00116623	0.0608159	0.0265078	0.0521877	0.014156	0.00201069	0.0367657	0.0169405	0.0276863	0.0213238	0.00615299	0.122898	0.0492718	0.0212128	0.0139049	0.0466251	0.0018579	0.00692269	0.0290603	0.0490784	0.00926605	0.0316446	0.00441504	0.0111018	0.0541766	0.0242863	0.0302177	0.0169623	0.00731311	0.0304471	0.0828256	0.0146695	0.00857362	0.0287686	0.00902359	0.0113424	0.00240225	0.0206348	0.0255657	0.0151702	0.00760874	0.0435026	0.0176423	0.0325816	0.0218311	0.0307761	0.00888749	0.0264285	0.0737769	0.0235874	0.0103671	0.025961	0.00203727	0.00494541	0.0638252	0.012032	0.0331473	0.00664069	0.0185486	0.00263716	0.00754341	0.0169443	0.0219344	0.0178445	0.00225091	0.0497196	0.0381175	0.00449998	0.0189063	0.028265	0.00810493	0.00241093	0.0132567	0.00187687	0.0442877	0.00637862	0.046097	0.0437877	2.52804	0.00813223	0.0117689	0.00987797	0.00721588	0.0179112	0.0240824	0.000619498	0.00253112	0.00560334	0.000270607	0.00100196	0.0119152	0.00101798	0.0116547	0.00369626	0.0162352	0.00728055	0.0147015	0.0282914	0.000505148	0.0263421	0.0114817	0.0226048	0.0061316	0.00087092	0.0159248	0.00733769	0.0119921	0.00923628	0.00266513	0.0532325	0.0213418	0.00918818	0.00602282	0.0201954	0.000804737	0.00299852	0.0125873	0.021258	0.00401354	0.0137067	0.00191235	0.00480868	0.0234663	0.0105195	0.0130886	0.00734711	0.00316763	0.013188	0.0358754	0.00635401	0.00371361	0.0124609	0.00390851	0.00491289	0.00104052	0.00893785	0.0110737	0.00657089	0.00329568	0.0188429	0.00764166	0.0141125	0.00945599	0.0133305	0.00384956	0.0114473	0.031956	0.0102167	0.00449044	0.0112449	0.00088243	0.00214207	0.0276455	0.0052116	0.0143576	0.00287638	0.00803422	0.00114227	0.00326738	0.00733934	0.00950076	0.00772924	0.000974967	0.0215358	0.0165104	0.00194914	0.00818914	0.0122428	0.0035106	0.00104428	0.00574205	0.000812956	0.019183	0.00276286	0.0199667	0.0189664	2.3087
5436	-2865.357	-3034.17	168.8138	0.0146206	0.0282242	0.00647429	0.020797	0.0860161	0.0262772	0.000845438	0.00243241	0.00899965	0.00451769	0.0124737	0.0338129	0.00871571	0.00592581	0.0125507	0.0124179	0.0448055	0.0164674	0.0359592	0.00477446	0.032121	0.0331223	0.0847556	0.011337	0.0138279	0.0272156	0.0251874	0.0219327	0.0406177	0.0257777	0.117627	0.0691804	0.0121863	0.0135579	0.047471	0.000880205	0.00903564	0.0263983	0.0327768	0.0127341	0.0138533	0.00771896	0.0321877	0.080606	0.0125508	0.0448957	0.0139641	0.0070157	0.0315899	0.115999	0.0306491	0.0210078	0.0374941	0.0152783	0.0216194	0.0128051	0.022328	0.0281453	0.0155757	0.0340463	0.0424805	0.0100977	0.0160178	0.0356422	0.0520579	0.0369909	0.0372558	0.0559582	0.0147706	0.00381275	0.0342126	0.0216274	0.00484564	0.0664536	0.0420152	0.0290553	0.00182949	0.0143814	0.000240946	0.00678385	0.0186517	0.0117367	0.0101381	0.00114858	0.0473081	0.0282669	0.0259699	0.011876	0.0282893	0.0103674	0.0376879	0.0145436	0.000799745	0.0375984	0.0147608	0.0488985	0.0501282	2.323145	0.00569143	0.010987	0.00252028	0.00809573	0.0334839	0.010229	0.000329107	0.000946875	0.00350333	0.00175862	0.00485571	0.0131625	0.0033928	0.00230677	0.00488568	0.00483396	0.0174416	0.00641036	0.013998	0.00185858	0.0125039	0.0128937	0.0329932	0.0044132	0.00538286	0.0105943	0.00980481	0.00853783	0.0158114	0.0100346	0.0457893	0.0269302	0.00474382	0.00527776	0.0184792	0.000342642	0.00351735	0.0102762	0.0127592	0.00495707	0.00539273	0.0030048	0.0125298	0.0313779	0.00488572	0.0174768	0.00543585	0.00273103	0.0122972	0.0451553	0.0119309	0.00817782	0.0145955	0.00594747	0.00841587	0.00498469	0.00869174	0.0109563	0.00606322	0.0132534	0.0165366	0.00393077	0.00623533	0.0138746	0.0202648	0.0143996	0.0145028	0.0217831	0.00574983	0.00148421	0.0133181	0.00841902	0.00188629	0.0258687	0.0163555	0.0113105	0.000712174	0.00559833	9.37942e-05	0.00264078	0.00726064	0.00456879	0.00394651	0.000447114	0.0184158	0.0110036	0.0101094	0.00462304	0.0110123	0.00403576	0.0146709	0.00566144	0.000311321	0.0146361	0.005746	0.0190349	0.0195136	2.568881
5472	-2876.659	-3045.558	168.8988	0.0271375	0.0169222	0.0204381	0.0149636	0.0965316	0.0326281	0.00409649	0.00273736	0.00851969	0.00697509	0.00755837	0.0547096	0.00485553	0.0164911	0.0125147	0.0204895	0.0360487	0.036519	0.0363788	0.00950767	0.046114	0.0609462	0.0659808	0.00130848	0.00723003	0.0333717	0.0232023	0.0214864	0.0467632	0.00855722	0.102053	0.0660927	0.00926777	0.00356576	0.0276232	0.0041387	0.0159292	0.0172241	0.020203	0.000860078	0.00720217	0.00890725	0.0154432	0.0910879	0.0211257	0.0211068	0.0157463	0.00537507	0.0382789	0.10615	0.0197761	0.0171043	0.0253727	0.0357299	0.0536576	0.00473163	0.0120315	0.044245	0.0154434	0.0113249	0.0385797	0.000630172	0.0286144	0.0326677	0.0261485	0.0346382	0.0545175	0.075682	0.0148554	0.00355778	0.0350235	0.00586768	0.00693202	0.0574866	0.0307956	0.0413011	0.00583078	0.00358838	0.000473779	0.0166555	0.019842	0.00538451	0.002641	0.0020255	0.0527355	0.0395636	0.0054475	0.00547031	0.0389606	0.00869213	0.0132126	0.0016465	0.00621975	0.0333173	0.0131633	0.0217725	0.0214239	2.471243	0.0111993	0.00698357	0.00843454	0.00617528	0.0398373	0.0134652	0.00169057	0.00112967	0.00351596	0.00287853	0.00311924	0.0225779	0.00200381	0.00680566	0.00516465	0.00845576	0.0148768	0.0150709	0.015013	0.00392369	0.0190306	0.0251517	0.0272294	0.000539991	0.00298374	0.0137721	0.00957528	0.00886717	0.0192986	0.00353145	0.0421157	0.0272756	0.00382469	0.00147154	0.0113997	0.00170799	0.00657377	0.00710814	0.00833752	0.000354943	0.00297224	0.00367591	0.0063732	0.0375908	0.00871832	0.00871048	0.00649829	0.00221822	0.0157972	0.0438066	0.00816134	0.00705874	0.010471	0.0147453	0.0221438	0.00195268	0.00496523	0.0182593	0.0063733	0.00467364	0.0159213	0.000260063	0.0118088	0.0134815	0.0107911	0.0142947	0.0224986	0.031233	0.00613064	0.00146825	0.0144537	0.00242152	0.00286075	0.023724	0.0127089	0.0170444	0.00240629	0.00148088	0.000195522	0.0068735	0.00818852	0.00222212	0.00108991	0.000835898	0.0217632	0.0163274	0.00224811	0.00225752	0.0160785	0.00358713	0.00545267	0.00067949	0.00256681	0.0137496	0.0054323	0.00898522	0.00884136	2.423145
5508	-2871.441	-3040.351	168.9104	0.0179923	0.0291552	0.0229769	0.0149256	0.0459295	0.028422	0.00686547	0.0101786	0.00471213	0.00774592	0.00318827	0.0395089	0.00676527	0.0190512	0.000929399	0.0161876	0.0314198	0.0266631	0.0276218	0.0239368	0.0660732	0.0172631	0.0614102	0.0315241	0.00561408	0.0479724	0.0166591	0.0128474	0.0232881	0.0165791	0.110892	0.107563	0.00860631	0.00648985	0.0232229	0.00375826	0.00537102	0.0225499	0.0420744	0.00757568	0.0136878	0.015427	0.0205343	0.0697106	0.0121654	0.0662702	0.0375598	0.00890245	0.0266221	0.0686818	0.0261127	0.0170609	0.0433283	0.0333653	0.0316559	0.0228116	0.0121977	0.0369899	0.00853339	0.000973056	0.052299	0.011481	0.0455263	0.0247896	0.0146898	0.0342279	0.0310475	0.0664909	0.0184799	0.000694968	0.0255886	0.0158654	0.0103452	0.0412323	0.0271837	0.0144658	0.00919401	0.00179485	0.00319126	0.00633061	0.0571968	0.0217389	0.00638878	0.00132151	0.0352186	0.0365896	0.00800612	0.00927508	0.0342102	0.00191676	0.028127	0.0084179	0.00655831	0.0867769	0.00466067	0.0442691	0.0391619	2.371023	0.00725833	0.0117616	0.00926916	0.00602118	0.0185285	0.0114658	0.00276962	0.00410618	0.00190093	0.0031248	0.00128619	0.0159384	0.00272919	0.0076855	0.000374931	0.00653029	0.0126751	0.0107562	0.011143	0.0096564	0.0266548	0.00696413	0.0247736	0.0127172	0.00226479	0.0193527	0.0067205	0.00518279	0.0093947	0.00668821	0.0447351	0.0433923	0.00347189	0.00261809	0.0093684	0.00151613	0.00216674	0.0090969	0.0169733	0.00305612	0.00552183	0.00622343	0.00828378	0.0281221	0.00490769	0.0267342	0.0151521	0.00359136	0.0107397	0.0277071	0.0105342	0.00688259	0.0174792	0.01346	0.0127704	0.00920249	0.00492069	0.0149222	0.00344248	0.000392543	0.0210981	0.00463157	0.0183659	0.0100004	0.00592604	0.013808	0.012525	0.0268232	0.00745502	0.000280359	0.0103228	0.00640031	0.00417338	0.0166336	0.0109662	0.0058357	0.00370898	0.000724065	0.0012874	0.00255385	0.0230739	0.00876973	0.00257731	0.000533114	0.0142076	0.0147607	0.00322977	0.00374168	0.0138008	0.000773246	0.0113468	0.00339589	0.0026457	0.0350069	0.00188017	0.0178587	0.0157984	2.478853
5544	-2876.251	-3044.938	168.6871	0.0331364	0.0146416	0.0458188	0.013032	0.0418026	0.0361198	0.000376309	0.0166432	0.0119385	0.0329703	0.0199034	0.0500927	0.00415553	0.0309266	0.0127872	0.033097	0.0406717	0.0153501	0.0381452	0.0159574	0.0524157	0.0408944	0.0988346	0.0230814	0.00535887	0.0268892	0.0285886	0.0216179	0.0197712	0.0138605	0.0937907	0.106596	0.00830414	0.0141451	0.0331292	0.00963572	0.0178202	0.0207035	0.0522468	0.0121732	0.0189434	0.0223044	0.020719	0.0562939	0.0393641	0.0483314	0.0246194	0.00890408	0.0238663	0.0575195	0.0286024	0.0254929	0.00630806	0.0108341	0.0222351	0.0123613	0.0438425	0.0412913	0.0126286	0.0373578	0.00144692	0.0418922	0.0325382	0.0976306	0.0124083	0.013308	0.0161667	0.0143126	0.0197636	0.0297893	0.0137739	0.00412033	0.0426313	0.00819694	0.0147826	0.0553229	0.0317522	0.0164955	0.0363943	0.00453928	0.0227174	0.000392941	0.00758685	0.000349027	0.10589	0.0107679	0.00448768	0.00571211	0.0357211	0.0183505	0.0616512	0.0621208	0.0707388	0.0352632	0.0139206	0.030045	0.0710491	2.0191	0.0116955	0.00516773	0.0161717	0.00459962	0.0147542	0.0127484	0.000132818	0.00587419	0.00421367	0.0116368	0.00702488	0.0176801	0.00146669	0.0109155	0.00451324	0.0116816	0.014355	0.0054178	0.0134633	0.00563215	0.0185001	0.0144336	0.0348835	0.00814653	0.00189141	0.00949051	0.0100903	0.00763003	0.0069782	0.00489203	0.0331033	0.0376228	0.00293094	0.00499249	0.0116929	0.00340091	0.0062896	0.00730728	0.0184404	0.00429652	0.00668606	0.00787232	0.00731274	0.0198689	0.0138935	0.0170585	0.00868937	0.00314268	0.00842358	0.0203015	0.0100952	0.00899769	0.00222642	0.0038239	0.00784786	0.0043629	0.0154741	0.0145737	0.00445724	0.0131854	0.00051069	0.0147858	0.0114843	0.0344586	0.0043795	0.00469706	0.00570602	0.00505162	0.00697555	0.0105141	0.00486149	0.00145426	0.0150467	0.0028931	0.00521749	0.0195261	0.0112069	0.00582207	0.0128453	0.00160213	0.00801809	0.000138688	0.00267777	0.000123189	0.0373737	0.00380051	0.00158392	0.00201608	0.0126077	0.00647677	0.0217597	0.0219255	0.0249672	0.0124461	0.00491326	0.0106043	0.0250767	2.833272
5580	-2878.594	-3047.606	169.0125	0.0276494	0.010991	0.0202716	0.0088513	0.07691	0.0335062	0.00163305	0.00161937	0.0117589	0.0280686	0.0324639	0.0424237	0.0050117	0.0129017	0.00265415	0.0341456	0.0301923	0.0332309	0.0284373	0.00182318	0.0587874	0.018476	0.0847274	0.0232356	0.0119817	0.020189	0.00524949	0.0304781	0.0269675	0.0158715	0.114832	0.0822661	0.00890793	0.0179242	0.0393312	0.00698676	0.0162016	0.0126974	0.0511284	0.0011529	0.0339724	0.0182449	0.0126266	0.0439748	0.00863833	0.0445834	0.0171844	0.0144285	0.0450848	0.0846441	0.0078999	0.0643368	0.0389199	0.0136252	0.0167575	0.0221823	0.00893233	0.0292274	0.00291193	0.0149148	0.00997554	0.00606067	0.0242224	0.0431696	0.00284929	0.0326299	0.0229393	0.0603316	0.033837	0.0247661	0.0481093	0.0234146	0.00432906	0.000352566	0.016687	0.010444	0.0223325	0.0021347	0.0237706	0.0285266	0.00805415	0.0201837	0.0051703	0.00036827	0.0171863	0.0326023	0.0384012	0.00257263	0.0634439	0.00391629	0.0135464	0.013754	0.044341	0.0387356	0.022899	0.0217394	0.0313899	2.308115	0.0112661	0.00447843	0.00825993	0.00360658	0.0313379	0.0136525	0.000665405	0.000659831	0.0047913	0.0114369	0.0132278	0.0172861	0.00204208	0.00525696	0.00108147	0.013913	0.0123022	0.0135403	0.0115871	0.000742876	0.0239537	0.0075283	0.0345232	0.00946765	0.00488209	0.00822627	0.00213897	0.0124187	0.0109882	0.00646704	0.0467899	0.0335204	0.00362965	0.00730345	0.016026	0.00284684	0.00660156	0.00517372	0.0208329	0.000469764	0.0138425	0.00743413	0.00514488	0.0179181	0.0035198	0.0181661	0.007002	0.00587908	0.0183704	0.0344893	0.00321892	0.0262148	0.0158584	0.00555175	0.00682807	0.00903844	0.00363959	0.0119091	0.0011865	0.00607722	0.00406466	0.00246949	0.00986972	0.01759	0.00116098	0.0132955	0.00934691	0.0245829	0.0137873	0.0100913	0.0196027	0.00954058	0.00176393	0.000143657	0.00679934	0.00425553	0.00909965	0.00086981	0.00968561	0.0116235	0.00328176	0.0082241	0.0021067	0.000150056	0.00700279	0.0132842	0.015647	0.00104825	0.025851	0.00159574	0.00551965	0.00560424	0.0180673	0.0157833	0.00933048	0.00885799	0.0127902	2.454213
5616	-2885.79	-3054.793	169.0033	0.0357514	0.0276938	0.0216787	0.00337938	0.0569676	0.0262873	0.000163704	0.00184992	0.0159237	0.0159625	0.0136948	0.041183	0.00451272	0.0173746	0.0158996	0.00960623	0.0129077	0.0407042	0.0276292	0.0141425	0.0369462	0.021641	0.0523699	0.0354865	0.00256042	0.0205837	0.0141438	0.0372399	0.0186435	0.00357067	0.146028	0.0621813	0.00535202	0.00786647	0.0513777	0.0102924	0.007334	0.0131589	0.0488087	0.00136668	0.0305857	0.00540849	0.0473746	0.0578068	0.0315802	0.0377643	0.0396904	0.0107487	0.0262782	0.112527	0.0109186	0.0675633	0.0346124	0.0190095	0.00497673	0.0286729	0.0161239	0.0216148	0.0238125	0.00407671	0.021414	0.00740394	0.0455665	0.0113249	0.00840228	0.0318026	0.0221524	0.0684183	0.0262587	0.0179128	0.0788467	0.0294697	0.0129962	0.000861676	0.0276472	0.00762222	0.0236408	0.0160774	0.00827686	0.0335793	0.00557033	0.00876157	0.0275904	0.0134255	0.0153674	0.02777	0.0372174	0.00127168	0.0242637	0.00458757	0.00760491	0.00899937	0.0352472	0.00410615	0.00495322	0.00216505	0.020044	2.435028	0.0150214	0.0116359	0.0091086	0.00141989	0.0239357	0.011045	6.87824e-05	0.000777266	0.00669053	0.00670686	0.00575407	0.0173036	0.00189608	0.00730014	0.00668041	0.00403618	0.00542334	0.0171024	0.0116088	0.00594217	0.0155234	0.00909276	0.0220039	0.0149101	0.0010758	0.00864849	0.00594271	0.0156468	0.00783333	0.00150026	0.0613555	0.0261263	0.00224872	0.0033052	0.021587	0.00432447	0.00308147	0.00552887	0.0205076	0.000574227	0.012851	0.00227244	0.019905	0.0242883	0.0132688	0.0158671	0.0166764	0.00451622	0.0110411	0.0472795	0.00458759	0.0283876	0.0145428	0.00798707	0.00209104	0.0120473	0.00677468	0.00908176	0.0100051	0.00171288	0.00899738	0.00311086	0.0191453	0.0047583	0.00353033	0.0133623	0.00930763	0.0287468	0.0110329	0.00752631	0.0331285	0.0123821	0.00546051	0.000362044	0.0116163	0.00320257	0.00993297	0.00675512	0.00347763	0.0141088	0.00234045	0.00368129	0.0115925	0.0056409	0.0064568	0.0116679	0.0156374	0.000534314	0.0101947	0.00192752	0.0031953	0.0037812	0.0148096	0.00172525	0.00208116	0.000909673	0.00842173	2.38003
5652	-2862.744	-3031.702	168.9579	0.0323879	0.0194633	0.0144203	0.00506141	0.07856	0.0558411	0.00147759	0.000907798	0.00340833	0.00483379	0.00485469	0.0229024	0.00433994	0.00938555	0.00690591	0.0258016	0.0107253	0.0276024	0.0395635	0.00751731	0.0415023	0.0335465	0.0361149	0.0140272	0.0147807	0.0141709	0.00399823	0.0227574	0.0241795	0.0212535	0.15324	0.0559686	0.00301161	0.00360033	0.0350793	0.0162001	0.02281	0.0388333	0.055223	0.00772531	0.0141627	0.00625084	0.0222177	0.0560727	0.00592629	0.0388596	0.0219108	0.0187897	0.0225164	0.0850725	0.0149534	0.0174313	0.0165499	0.0107263	0.0230755	0.0292866	0.00595109	0.0021282	0.0624512	0.0202941	0.0103943	0.00567262	0.0314306	0.0139604	0.0484821	0.0285607	0.0091733	0.0108282	0.01405	0.0200831	0.0278198	0.0202559	0.0251238	0.00872199	0.0203204	0.0545405	0.0177281	0.0180777	0.0242703	0.00703317	0.0274117	0.000189594	0.0084145	0.00491591	0.0550781	0.0156534	0.0031185	0.0102299	0.0414502	0.0170717	0.00887773	0.0355798	0.0576412	9.99421e-05	0.00716163	0.00544697	0.0453982	2.686063	0.0144018	0.00865468	0.00641222	0.00225064	0.034933	0.0248307	0.000657033	0.000403668	0.00151557	0.00214942	0.00215872	0.010184	0.00192983	0.00417344	0.00307083	0.0114731	0.00476919	0.0122739	0.0175926	0.0033427	0.0184547	0.014917	0.0160591	0.00623742	0.00657247	0.00630132	0.00177788	0.0101195	0.0107518	0.00945073	0.0681407	0.0248874	0.00133916	0.00160095	0.0155986	0.00720366	0.0101428	0.0172679	0.0245559	0.00343519	0.00629768	0.00277954	0.00987946	0.0249337	0.00263523	0.0172796	0.00974301	0.00835515	0.0100123	0.0378289	0.00664927	0.00775111	0.0073592	0.00476962	0.0102609	0.0130228	0.00264625	0.000946341	0.02777	0.00902411	0.00462201	0.00252242	0.0139761	0.00620772	0.0215584	0.0127	0.00407906	0.00481494	0.00624756	0.00893029	0.0123705	0.00900711	0.0111717	0.00387838	0.0090358	0.0242523	0.00788308	0.00803856	0.0107922	0.00312742	0.012189	8.4306e-05	0.00374165	0.00218594	0.0244914	0.00696055	0.00138669	0.00454891	0.0184315	0.0075912	0.00394763	0.0158211	0.0256311	4.44409e-05	0.00318454	0.00242209	0.0201871	2.248875
5688	-2864.959	-3033.928	168.9688	0.00820717	0.022583	0.0325152	0.00696644	0.0478568	0.0191153	0.00166413	0.0131395	0.00774354	0.00199553	0.00789555	0.0367149	0.00353733	0.0123844	0.0108748	0.0131386	0.0132706	0.0159248	0.0389898	0.0037947	0.0342527	0.0474893	0.0709857	0.0222734	0.0215308	0.0362336	0.0106226	0.0149313	0.0103959	0.00991779	0.140576	0.0789536	0.00733093	0.00772879	0.0287196	0.0122483	0.00336381	0.0130062	0.0477999	0.00336584	0.00556222	0.00978924	0.0256373	0.0766778	0.0278268	0.0395699	0.0180561	0.00925688	0.00738071	0.0599151	0.00315576	0.0110153	0.0136918	0.0269793	0.0458936	0.0309455	0.0162034	0.0151444	0.010902	0.00840116	0.0115011	0.00492741	0.0189781	0.0200769	0.0161342	0.0224322	0.036941	0.0117935	0.0416397	0.0369137	0.0554718	0.018772	0.00361378	0.0171597	0.0190553	0.0207502	0.0187374	0.0136937	0.0131851	0.0403248	0.00170307	0.00586046	0.0509554	0.00298112	0.0437938	0.0364644	0.0387097	0.0176933	0.0331621	0.0148227	0.0161866	0.029957	0.0395793	0.0331217	0.0170166	0.0165978	0.0254743	2.645079	0.00361832	0.00995626	0.0143351	0.00307132	0.0210988	0.00842745	0.000733673	0.00579286	0.00341392	0.000879775	0.00348094	0.0161866	0.00155951	0.00545996	0.00479441	0.00579246	0.00585065	0.00702082	0.0171896	0.00167298	0.0151011	0.0209368	0.0312957	0.00981975	0.00949238	0.0159744	0.00468322	0.00658284	0.00458329	0.00437249	0.0619764	0.0348085	0.00323201	0.00340742	0.0126617	0.00539997	0.00148301	0.00573407	0.0210737	0.00148391	0.00245224	0.00431582	0.0113028	0.0338052	0.0122681	0.0174453	0.00796045	0.00408111	0.00325396	0.026415	0.00139129	0.00485635	0.00603636	0.0118945	0.0202333	0.0136431	0.00714365	0.00667675	0.00480641	0.00370385	0.00507052	0.00217237	0.00836693	0.00885139	0.00711315	0.00988976	0.0162863	0.00519946	0.0183579	0.0162743	0.0244561	0.00827607	0.00159322	0.00756524	0.00840099	0.00914823	0.00826084	0.0060372	0.00581297	0.0177781	0.000750837	0.00258372	0.0224649	0.0013143	0.0193075	0.0160762	0.0170661	0.00780051	0.0146203	0.00653495	0.00713625	0.0132072	0.0174495	0.0146025	0.00750217	0.00731753	0.011231	2.268224
