Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-1676.468	-1845.608	169.1401	1.523979	2.844466	0.913737
4686	-1665.91	-1834.731	168.821	1.863222	2.935739	0.8215414
4692	-1670.335	-1838.899	168.564	2.097251	3.008898	0.8018285
4698	-1674.761	-1842.012	167.2512	3.025499	3.721032	0.625436
4704	-1687.204	-1855.652	168.4476	1.626543	3.589592	0.7230897
4710	-1693.942	-1862.037	168.0949	1.795555	3.817539	0.6754911
4716	-1681.94	-1849.17	167.2303	2.681319	3.987161	0.6303743
4722	-1673.217	-1841.272	168.055	1.737293	3.92361	0.6457594
4728	-1667.195	-1834.285	167.0901	2.301288	4.419583	0.6295223
4734	-1674.564	-1842.105	167.5413	2.570677	3.746394	0.6584089
4740	-1679.424	-1845.844	166.4208	3.001548	4.582948	0.5825697
4746	-1685.443	-1852.235	166.7918	2.874565	4.281065	0.6396504
4752	-1687.048	-1854.295	167.2468	2.093437	4.427667	0.6396504
4758	-1690.896	-1858.025	167.1297	2.758976	4.047	0.5838685
4764	-1680.294	-1848.655	168.3607	1.966759	3.39095	0.6979595
4770	-1674.057	-1839.933	165.8759	3.221016	4.987283	0.5337161
4776	-1664.645	-1831.669	167.0235	2.512785	4.337976	0.5808497
4782	-1662.785	-1830.394	167.6089	2.352727	3.824454	0.7013538
4788	-1662.922	-1829.595	166.6736	2.763811	4.497732	0.58992
4794	-1673.549	-1840.743	167.1938	2.102011	4.497732	0.5692989
4800	-1682.53	-1851.507	168.9771	1.38257	3.269566	0.7524008
4806	-1677.857	-1845.892	168.0356	1.683316	3.969872	0.6889594
4812	-1681.928	-1849.934	168.0063	2.074185	3.681973	0.6447383
4818	-1679.443	-1848.092	168.6492	1.326384	3.681973	0.7036748
4824	-1668.652	-1837.006	168.3542	1.640407	3.681973	0.7036748
4830	-1670.955	-1839.343	168.3874	1.964762	3.337093	0.7450115
4836	-1668.764	-1836.093	167.3292	2.747912	3.813162	0.6847358
4842	-1670.105	-1837.619	167.5147	2.747912	3.627044	0.6860426
4848	-1675.701	-1844.012	168.3117	1.832636	3.545226	0.7162636
4854	-1678.047	-1846.363	168.3155	1.506303	3.891418	0.6029553
4860	-1685.36	-1853.867	168.5065	1.631158	3.40726	0.8820751
4866	-1687.203	-1855.192	167.9885	2.052831	3.678158	0.718882
4872	-1683.196	-1851.189	167.9926	1.919914	3.74125	0.7868797
4878	-1680.709	-1848.98	168.2718	1.652665	3.74125	0.7235138
4884	-1677.668	-1845.717	168.0494	1.93408	3.715169	0.7234347
4890	-1684.42	-1852.648	168.2281	2.227183	3.253435	0.7814347
4896	-1677.009	-1845.779	168.7693	1.875517	2.913007	0.8977532
4902	-1670.911	-1840.091	169.1802	1.718916	2.505713	1.037364
4908	-1661.735	-1830.276	168.5414	1.718916	3.366895	0.7898385
4914	-1661.065	-1830.234	169.1681	1.652241	2.732688	0.8747606
4920	-1663.117	-1832.192	169.0751	1.657372	2.869832	0.8149783
4926	-1665.159	-1832.179	167.0193	2.779797	4.117716	0.648896
4932	-1677.555	-1844.579	167.0243	2.468481	4.345106	0.6506323
4938	-1678.388	-1845.672	167.2836	2.209349	4.305484	0.615626
4944	-1671.257	-1837.178	165.9214	4.00583	4.442071	0.5517608
4950	-1670.591	-1836.865	166.2741	3.29764	4.531234	0.5690542
4956	-1662.944	-1830.049	167.1055	2.168666	4.531234	0.5690542
4962	-1672.325	-1839.443	167.1182	2.168666	4.517387	0.5735109
4968	-1665.47	-1832.586	167.1167	2.168666	4.517387	0.5794114
4974	-1682.512	-1850.565	168.0526	1.922529	3.715051	0.7342198
4980	-1686.141	-1854.688	168.5471	1.973919	3.123504	0.8097007
4986	-1676.372	-1844.742	168.3695	2.33998	2.977797	0.8389516
4992	-1672.093	-1840.419	168.3259	1.71388	3.649012	0.6944306
4998	-1675.418	-1844.115	168.6973	1.490431	3.426543	0.7819236
5004	-1671.591	-1840.474	168.8834	1.85084	2.880913	0.8256991
5010	-1683.712	-1853.086	169.3745	1.358731	2.693746	0.9905229
5016	-1673.908	-1843.266	169.3575	1.332785	2.897695	0.8072713
5022	-1673.743	-1842.824	169.0807	1.67088	2.857929	0.8072713
5028	-1678.648	-1847.887	169.2392	1.701942	2.565852	0.9317023
5034	-1673.205	-1842.417	169.2119	1.51698	2.814993	0.8731269
5040	-1677.269	-1845.854	168.5853	2.24771	2.746502	0.9407884
5046	-1677.545	-1846.901	169.3562	1.479577	2.746502	0.8234902
5052	-1677.242	-1845.477	168.2353	2.174659	3.278674	0.7953821
5058	-1681.002	-1848.685	167.6831	2.677002	3.524872	0.6586172
5064	-1667.734	-1836.044	168.3099	1.845965	3.524872	0.7331722
5070	-1675.726	-1844.541	168.8148	1.321551	3.507164	0.7267316
5076	-1678.523	-1846.543	168.0202	2.27473	3.465344	0.7178288
5082	-1695.457	-1863.258	167.8015	2.574867	3.463584	0.6955992
5088	-1679.492	-1848.29	168.7987	1.38023	3.461335	0.7354566
5094	-1671.903	-1840.344	168.4406	1.790912	3.461335	0.7021742
5100	-1687.305	-1855.147	167.8413	2.655157	3.310461	0.7783277
5106	-1689.19	-1856.615	167.4249	2.655157	3.726858	0.7783277
5112	-1691.873	-1861.467	169.5936	0.9335676	3.04714	0.8194221
5118	-1682.781	-1851.322	168.5414	1.833022	3.259953	0.7976437
5124	-1686.583	-1855.083	168.4995	2.168587	3.017793	0.7976437
5130	-1676.781	-1845.808	169.0263	1.393456	3.198461	0.7691742
5136	-1672.456	-1840.765	168.309	2.072038	3.35671	0.6929933
5142	-1669.36	-1837.755	168.3951	1.677932	3.58028	0.746702
5148	-1672.235	-1840.826	168.5916	1.499244	3.58028	0.6944855
5154	-1682.757	-1850.892	168.1344	2.328708	3.29424	0.7400847
5160	-1693.882	-1862.607	168.7252	2.025468	2.818772	0.9090589
5166	-1689.338	-1858.584	169.2458	1.290838	2.983971	0.8879511
5172	-1691.34	-1860.961	169.6209	0.9242994	3.016336	0.8355519
5178	-1678.946	-1846.995	168.0483	2.174217	3.416669	0.8579898
5184	-1668.289	-1837.434	169.1453	1.726811	2.651609	0.9162614
5190	-1666.609	-1835.284	168.6745	1.694596	3.245059	0.8041
5196	-1666.303	-1835.447	169.1442	1.370256	3.085177	0.7935667
5202	-1676.116	-1844.744	168.628	1.603091	3.422625	0.7358738
5208	-1676.714	-1845.003	168.2887	1.987303	3.422625	0.7358738
5214	-1673.003	-1840.964	167.9608	2.366395	3.454455	0.7137926
5220	-1669.168	-1837.754	168.5864	1.888967	3.1705	0.7920014
5226	-1682.471	-1851.133	168.6622	1.907293	3.018634	0.8678068
5232	-1681.505	-1849.878	168.3737	2.081105	3.143118	0.8872075
5238	-1678.496	-1846.713	168.2173	2.765369	2.843171	0.7922725
5244	-1680.066	-1847.294	167.2279	2.490156	4.146816	0.5947767
5250	-1672.142	-1839.996	167.8534	2.454931	3.411352	0.8298786
5256	-1673.333	-1841.591	168.2585	1.79559	3.642807	0.6959916
5262	-1665.991	-1834.69	168.6994	1.648432	3.341933	0.6812435
5268	-1682.109	-1850.209	168.1002	1.613855	3.952393	0.7168037
5274	-1667.692	-1835.496	167.8044	1.801135	4.122614	0.6341505
5280	-1671.288	-1839.707	168.4197	1.757375	3.514891	0.6969385
5286	-1682.02	-1849.88	167.8607	2.684922	3.228677	0.8315656
5292	-1677.406	-1845.908	168.5018	1.835902	3.386645	0.6523021
5298	-1667.209	-1835.221	168.0114	2.020695	3.674971	0.7307003
5304	-1671.902	-1839.773	167.8705	2.255772	3.619592	0.7349991
5310	-1686.876	-1853.539	166.662	2.717558	4.555424	0.5343941
5316	-1685.346	-1853.105	167.7593	1.518921	4.450004	0.549008
5322	-1671.253	-1838.523	167.27	2.076557	4.406357	0.6655953
5328	-1679.514	-1848.144	168.6303	1.953	3.092895	0.761972
5334	-1673.291	-1842.072	168.7814	1.509794	3.305178	0.8077134
5340	-1684.114	-1853.13	169.0163	1.666811	2.907416	0.8310997
5346	-1682.775	-1850.37	167.5941	2.780372	3.515815	0.7005777
5352	-1669.949	-1837.819	167.8703	2.430315	3.515815	0.6766904
5358	-1672.437	-1840.3	167.8624	2.185143	3.715239	0.6835482
5364	-1660.148	-1828.695	168.5467	1.655251	3.476201	0.7032399
5370	-1665.203	-1833.717	168.5136	1.655251	3.476201	0.7557846
5376	-1666.065	-1833.76	167.6954	2.615332	3.476201	0.7919763
5382	-1671.367	-1840.395	169.0281	1.547298	2.986086	0.8546449
5388	-1671.553	-1840.523	168.9705	1.773621	2.83831	0.8546449
5394	-1670.937	-1839.807	168.8696	1.71331	3.010958	0.832564
5400	-1680.194	-1849.025	168.8316	1.714544	3.010958	0.8770364
5406	-1682.707	-1851.366	168.6593	1.974348	3.010958	0.8096769
5412	-1678.252	-1846.922	168.6692	1.88827	3.054235	0.8361288
5418	-1685.155	-1854.359	169.2045	1.513103	2.783048	0.9216309
5424	-1679.219	-1848.367	169.1478	1.513103	2.864105	0.894566
5430	-1684.818	-1853.028	168.2096	2.245166	3.198194	0.8574216
5436	-1671.054	-1839.147	168.0931	2.480528	3.17852	0.7952169
5442	-1673.34	-1840.522	167.1817	3.64949	3.321103	0.7335488
5448	-1666.85	-1835.231	168.3807	2.083931	3.2252	0.7717806
5454	-1668.592	-1836.189	167.5975	2.050889	4.06706	0.7249822
5460	-1677.16	-1844.708	167.5477	2.561137	3.698663	0.7433794
5466	-1679.912	-1848.106	168.1943	2.38554	3.199127	0.7249187
5472	-1683.049	-1851.654	168.6048	1.706014	3.359168	0.7249187
5478	-1675.889	-1843.93	168.0405	1.951894	3.731716	0.6837166
5484	-1673.906	-1842.479	168.5724	2.113964	2.970304	0.8231164
5490	-1681.757	-1851.004	169.2467	1.703729	2.635863	0.8407782
5496	-1676.582	-1845.417	168.8349	2.090007	2.635863	0.9301285
5502	-1683.078	-1852.023	168.9452	1.959046	2.635863	0.9301285
5508	-1689.446	-1858.433	168.9867	1.867235	2.635863	0.9698361
5514	-1688.976	-1858.078	169.1022	1.76165	2.441357	1.133978
5520	-1683.586	-1852.568	168.9828	1.8424	2.650951	0.980661
5526	-1673.279	-1841.511	168.2315	2.125334	3.346815	0.7621896
5532	-1683.955	-1852.622	168.6662	1.644615	3.346815	0.7352254
5538	-1682.97	-1850.609	167.6385	2.525252	3.644646	0.7285757
5544	-1663.675	-1830.784	167.1098	2.506399	4.241831	0.6244293
5550	-1670.299	-1838.969	168.6707	1.378867	3.594703	0.7290472
5556	-1665.868	-1834.259	168.3913	1.965885	3.345713	0.7240268
5562	-1666.548	-1834.753	168.2058	2.174063	3.373235	0.6972839
5568	-1669.06	-1837.04	167.9801	2.461699	3.345595	0.7383975
5574	-1681.848	-1850.188	168.3403	1.876551	3.48099	0.7116823
5580	-1678.133	-1845.536	167.4037	2.651951	3.825361	0.6534355
5586	-1679.317	-1846.828	167.5112	2.493056	3.834887	0.6598665
5592	-1689.07	-1855.918	166.8473	2.778914	4.32464	0.5391421
5598	-1687.549	-1855.011	167.4613	1.630363	4.648221	0.5270224
5604	-1677.1	-1844.475	167.3744	1.255915	5.089216	0.530563
5610	-1664.442	-1831.294	166.8518	3.255205	3.929644	0.6954679
5616	-1673.157	-1841.613	168.4569	1.006093	4.184926	0.7133258
5622	-1676.948	-1845.501	168.5532	1.735619	3.411995	0.6763518
5628	-1681.634	-1849.255	167.621	2.504381	3.722869	0.6461578
5634	-1680.6	-1848.272	167.6714	2.112939	3.986556	0.6404538
5640	-1673.398	-1839.967	166.5686	3.031913	4.40947	0.5971317
5646	-1675.144	-1841.875	166.7306	2.997897	4.271263	0.5971317
5652	-1666.062	-1833.499	167.4363	2.310527	4.080568	0.5888133
5658	-1678.76	-1847.002	168.2426	1.750515	3.671578	0.7406841
5664	-1674.307	-1842.237	167.9299	2.299777	3.476375	0.8043951
5670	-1672.784	-1840.649	167.8654	2.299777	3.592864	0.7296152
5676	-1678.362	-1846.814	168.4521	1.7085	3.456653	0.8018437
5682	-1676.06	-1844.369	168.3089	2.058632	3.278348	0.8250092
5688	-1673.994	-1843.254	169.26	1.227792	3.036299	0.8822718
5694	-1674.58	-1842.91	168.3298	1.762105	3.492484	0.8506697
5700	-1672.477	-1840.692	168.2149	1.762105	3.692042	0.7359052
5706	-1670.084	-1838.553	168.4697	1.762105	3.430188	0.7466333
5712	-1660.901	-1828.737	167.8359	2.593439	3.400556	0.7204361
5718	-1664.36	-1832.353	167.9933	2.289332	3.500544	0.6830107
5724	-1672.476	-1840.951	168.4747	1.392756	3.752052	0.7672402
5730	-1666.185	-1834.093	167.9081	2.170933	3.679971	0.685689
5736	-1677.606	-1845.211	167.6044	2.250935	3.92303	0.6777271
5742	-1679.872	-1847.445	167.5731	2.399608	3.760615	0.7960996
5748	-1670.339	-1838.756	168.4168	1.459894	3.760615	0.7458875
5754	-1673.034	-1841.626	168.5912	1.447908	3.560478	0.7984775
5760	-1673.848	-1841.043	167.195	2.4832	4.131907	0.7096731
5766	-1669.259	-1836.487	167.2278	2.4832	4.131907	0.6470945
5772	-1677.079	-1844.822	167.7433	2.282124	3.709762	0.7590519
5778	-1673.799	-1842.281	168.4819	1.697213	3.393851	0.8562077
5784	-1673.124	-1841.88	168.7568	1.980814	2.902152	0.8172255
5790	-1673.535	-1842.32	168.7851	1.723764	3.047065	0.8795361
5796	-1679.401	-1848.639	169.2385	1.410904	2.907801	0.8500442
5802	-1674.703	-1843.007	168.3034	1.833649	3.58549	0.6553998
5808	-1662.994	-1831.243	168.2492	2.127937	3.357644	0.7146019
5814	-1672.467	-1841.586	169.1184	1.448335	2.956056	0.8927045
5820	-1666.052	-1835.015	168.9631	1.597496	2.942857	0.9253078
5826	-1673.894	-1843.123	169.2286	1.597496	2.732444	0.8628025
5832	-1673.512	-1842.027	168.5149	1.895909	3.241759	0.7840232
5838	-1673.626	-1841.896	168.2699	2.187697	3.241759	0.7840232
5844	-1681.923	-1850.182	168.2598	2.376557	3.072254	0.8218847
5850	-1675.889	-1844.174	168.2854	2.427049	3.004506	0.8253425
5856	-1679.419	-1847.979	168.5601	2.05572	3.059147	0.7859886
5862	-1672.981	-1842.258	169.2778	1.418586	2.815151	0.9036087
5868	-1679.806	-1848.242	168.4355	1.605022	3.634974	0.7001831
5874	-1677.278	-1845.817	168.5386	1.605022	3.451354	0.8185991
5880	-1678.807	-1847.096	168.2889	1.885929	3.451354	0.8174198
5886	-1671.864	-1841.13	169.2665	1.481209	2.848173	0.805962
5892	-1661.26	-1830.163	168.9035	1.802569	2.909052	0.8181853
5898	-1660.168	-1828.222	168.0548	2.411366	3.275355	0.7884968
5904	-1674.443	-1842.481	168.0382	2.241184	3.435322	0.7768003
5910	-1679.135	-1847.838	168.7029	2.248161	2.653587	0.9136998
5916	-1667.383	-1836.661	169.2775	1.427839	2.871778	0.8263859
5922	-1669.642	-1837.594	167.9521	2.547125	3.275883	0.7853422
5928	-1664.541	-1832.63	168.0895	2.184158	3.508287	0.6442649
5934	-1677.08	-1845.397	168.3166	1.528262	3.847257	0.6577755
5940	-1672.692	-1840.815	168.123	1.528262	4.056527	0.6217429
5946	-1683.091	-1851.721	168.6297	1.700584	3.361452	0.6866665
5952	-1673.872	-1842.766	168.8942	1.700584	3.077147	0.7208916
5958	-1667.213	-1835.813	168.6005	2.123706	2.857392	0.9136706
5964	-1667.539	-1836.459	168.9196	1.833421	2.760212	0.9408026
5970	-1681.371	-1850.454	169.083	1.917529	2.513896	0.9512363
5976	-1678.154	-1846.939	168.7849	1.917529	2.806322	0.9572605
5982	-1674.588	-1842.958	168.3698	2.274153	3.073998	0.7812745
5988	-1684.421	-1852.736	168.3157	2.266058	3.073998	0.8590123
5994	-1674.477	-1842.749	168.2719	2.391882	3.073998	0.7877565
6000	-1671.516	-1839.473	167.9571	2.511263	3.224568	0.8778098
6006	-1667.56	-1836.114	168.5542	1.612721	3.472326	0.7589663
6012	-1655.738	-1824.049	168.3112	1.798042	3.56424	0.7352663
6018	-1661.323	-1828.654	167.3314	3.184977	3.466302	0.7463301
6024	-1676.972	-1845.046	168.0743	2.138179	3.466302	0.799897
6030	-1684.451	-1853.513	169.0623	1.635982	2.946054	0.7543945
6036	-1678.251	-1846.461	168.2101	1.951688	3.483169	0.8048076
6042	-1682.523	-1850.357	167.8343	2.482003	3.483169	0.7266427
6048	-1682.969	-1851.551	168.5822	1.971126	3.003057	0.9142928
6054	-1678.385	-1847.764	169.3792	1.27984	2.837748	0.9142928
6060	-1673.192	-1841.503	168.3116	1.697913	3.641068	0.7536342
6066	-1685.586	-1852.798	167.2128	2.9725	3.742782	0.7288814
6072	-1667.799	-1835.296	167.4977	2.141387	4.140232	0.6323574
6078	-1672.85	-1840.337	167.4861	2.394234	3.910283	0.7087507
6084	-1681.627	-1850.812	169.1857	1.222911	3.162976	0.8247151
6090	-1680.9	-1850.013	169.1129	1.519242	2.934343	0.8462571
6096	-1668.94	-1837.772	168.8329	1.812834	2.934343	0.8628854
6102	-1677.692	-1845.35	167.6584	2.37186	3.693248	0.8012617
6108	-1678.014	-1846.778	168.7643	1.708235	3.075435	0.8868721
6114	-1672.142	-1841.277	169.1348	1.193569	3.267144	0.7928121
6120	-1680.012	-1848.249	168.237	2.536434	2.992968	0.7936519
6126	-1672.003	-1839.974	167.9713	2.776211	2.992968	0.9003306
6132	-1670.446	-1839.546	169.0999	1.766393	2.673455	0.9031771
6138	-1681.896	-1851.255	169.3585	1.766393	2.38163	0.9394977
6144	-1672.15	-1841.015	168.8648	1.766393	2.846245	0.9700786
6150	-1659.741	-1828.611	168.87	1.766393	2.961887	0.8341531
6156	-1659.869	-1828.742	168.8728	1.815076	2.982236	0.7436668
6162	-1658.266	-1826.619	168.3533	2.128024	3.21409	0.774521
6168	-1669.749	-1838.467	168.7175	2.103871	2.771684	0.8971056
6174	-1667.489	-1836.803	169.3146	1.364597	2.914989	0.8006241
6180	-1683.708	-1852.369	168.6609	2.020167	2.845802	0.9541119
6186	-1661.409	-1830.138	168.729	2.020167	2.844106	0.8811437
6192	-1661.806	-1830.473	168.6675	1.661634	3.289548	0.7938066
6198	-1667.752	-1836.019	168.2671	2.322283	3.088358	0.8461884
6204	-1662.697	-1831.01	168.3129	2.234587	3.124983	0.8310346
6210	-1667.981	-1836.473	168.4922	1.973344	3.150059	0.8461387
6216	-1668.042	-1836.442	168.3998	1.973344	3.305144	0.7632095
6222	-1663.983	-1832.904	168.921	1.973344	2.750049	0.8097628
6228	-1668.796	-1837.558	168.7625	2.025031	2.657973	1.036659
6234	-1673.831	-1842.545	168.7138	1.837924	2.974947	0.9269737
6240	-1675.693	-1844.545	168.8521	1.974406	2.726014	0.9191526
6246	-1683.154	-1852.316	169.1619	1.974406	2.421704	0.9131159
6252	-1678.083	-1847.344	169.2612	1.706485	2.446518	1.026997
6258	-1672.427	-1841.832	169.4053	1.61432	2.425575	0.9878446
6264	-1683.159	-1852.43	169.2711	1.179313	3.097284	0.8534869
6270	-1671.13	-1840.042	168.9121	1.899524	2.821038	0.8113282
6276	-1666.57	-1835.857	169.2869	1.377761	2.880571	0.8626318
6282	-1671.877	-1840.373	168.4952	2.310453	2.880571	0.832692
6288	-1665.132	-1833.868	168.7359	1.677726	3.186152	0.820732
6294	-1666.564	-1835.575	169.0105	1.421409	3.149329	0.820732
6300	-1671.701	-1839.945	168.2432	2.114393	3.32108	0.7943641
6306	-1667.605	-1835.702	168.0974	2.112553	3.506336	0.7398942
6312	-1664.844	-1833.533	168.6886	1.786474	3.134743	0.8224716
6318	-1681.188	-1850.112	168.9236	1.29414	3.385427	0.7852179
6324	-1686.279	-1854.835	168.5562	1.777878	3.352635	0.7101279
6330	-1683.547	-1850.687	167.14	3.144056	3.692506	0.7355379
6336	-1681.123	-1848.242	167.1185	2.175419	4.506079	0.5927905
6342	-1676.663	-1843.537	166.8737	2.298036	4.651068	0.5954124
6348	-1685.898	-1853.489	167.5915	2.266814	3.919895	0.6838529
6354	-1674.321	-1842.33	168.0088	1.78087	3.92796	0.652482
6360	-1677.006	-1844.853	167.8476	1.905981	3.877771	0.8141954
6366	-1669.337	-1837.126	167.7893	1.888721	3.997026	0.7503062
6372	-1665.423	-1834.361	168.9388	1.575928	3.046876	0.8570234
6378	-1680.787	-1849.294	168.5071	2.237369	2.972695	0.7722558
6384	-1683.566	-1851.967	168.401	1.946904	3.26282	0.8473735
6390	-1682.235	-1850.883	168.6484	1.597513	3.391357	0.7599872
6396	-1675.999	-1844.076	168.0765	1.802522	3.790033	0.7429589
6402	-1666.3	-1834.781	168.4818	1.998819	3.180127	0.7931126
6408	-1666.346	-1834.818	168.4725	2.202079	3.02316	0.7899664
6414	-1666.071	-1834.525	168.4536	2.202079	3.024173	0.8137771
6420	-1664.411	-1833.477	169.0658	1.133597	3.358887	0.840047
6426	-1666.072	-1834.164	168.0923	1.475557	4.11339	0.6728069
6432	-1667.182	-1835.031	167.8489	2.016592	3.911729	0.5785529
6438	-1664.242	-1830.184	165.9421	3.606894	4.669704	0.529753
6444	-1671.426	-1838.332	166.9065	2.067561	4.817114	0.5535836
6450	-1673.394	-1841.162	167.7675	1.676787	4.276892	0.6186947
6456	-1669.135	-1837.47	168.3346	1.435009	3.938395	0.606151
6462	-1663.884	-1832.562	168.6778	1.785124	3.160019	0.8052385
6468	-1666.49	-1835.515	169.0249	1.785124	2.80292	0.8183682
6474	-1669.902	-1838.684	168.7819	1.785124	3.045939	0.8182894
6480	-1683.875	-1852.592	168.7171	1.866736	3.045939	0.8094863
6486	-1671.501	-1840.339	168.8376	1.688412	3.045939	0.8563728
6492	-1683.781	-1850.606	166.8256	2.640757	4.413653	0.6493988
6498	-1677.549	-1845.473	167.924	2.167253	3.685218	0.6493988
6504	-1668.011	-1834.901	166.8907	2.165345	4.757349	0.5093657
6510	-1672.971	-1840.317	167.3454	1.635068	4.757349	0.5453691
6516	-1670.021	-1837.165	167.1438	2.179269	4.487362	0.5548493
6522	-1668.494	-1836.174	167.6801	1.890407	4.131977	0.7069678
6528	-1671.362	-1839.614	168.2517	1.632872	3.780357	0.7220196
6534	-1674.688	-1840.54	165.8519	2.609825	5.439573	0.567536
6540	-1669.675	-1836.086	166.4104	3.02354	4.581934	0.567536
6546	-1669.155	-1835.541	166.3858	3.00661	4.611395	0.5925834
6552	-1681.074	-1847.995	166.9212	2.767812	4.246474	0.5925834
6558	-1698.22	-1865.306	167.086	1.718102	4.927965	0.5995362
6564	-1678.72	-1847.469	168.7489	1.264872	3.668486	0.6534985
6570	-1685.95	-1853.005	167.0548	1.280109	5.386923	0.5002821
6576	-1675.098	-1842.665	167.567	1.538241	4.617836	0.5778049
6582	-1688.649	-1853.521	164.8721	3.099376	6.076057	0.4968162
6588	-1672.57	-1838.966	166.3956	2.954668	4.651492	0.5313657
6594	-1674.035	-1840.225	166.1899	2.954668	4.857442	0.5292367
6600	-1675.026	-1841.972	166.9458	2.563076	4.383178	0.5572469
6606	-1678.902	-1847.594	168.692	1.286674	3.628169	0.7797881
6612	-1668.921	-1836.619	167.6974	2.847274	3.326988	0.7596283
6618	-1668.596	-1836.663	168.0667	2.847274	2.949051	0.7719834
6624	-1683.503	-1851.851	168.3484	1.880213	3.424577	0.7802765
6630	-1686.561	-1854.784	168.2224	1.820735	3.611535	0.7675505
6636	-1676.128	-1843.259	167.1313	2.542512	4.169148	0.6756303
6642	-1670.513	-1836.775	166.2617	3.299554	4.532654	0.6024637
6648	-1670.522	-1837.651	167.1285	2.124041	4.532654	0.6095621
6654	-1661.148	-1829.082	167.9342	1.900152	3.878106	0.6918221
6660	-1672.96	-1840.886	167.9264	1.900152	3.917717	0.6257328
6666	-1667.325	-1833.923	166.598	2.2692	4.964381	0.5289149
6672	-1669.088	-1835.482	166.3939	1.953622	5.429521	0.4702842
6678	-1669.361	-1834.648	165.2865	3.617071	5.320549	0.5052599
6684	-1667.808	-1834.649	166.841	2.397531	4.612969	0.567733
6690	-1672.515	-1840.02	167.5054	1.925021	4.308111	0.647011
6696	-1663.598	-1831.392	167.7939	2.446283	3.572149	0.6909709
6702	-1666.143	-1833.499	167.3559	2.446283	4.034949	0.6412512
6708	-1675.77	-1843.36	167.5902	2.51403	3.729553	0.6801987
6714	-1669.684	-1836.984	167.3005	2.576409	3.95287	0.7138257
6720	-1670.129	-1837.539	167.4096	2.476442	3.919573	0.714591
6726	-1684.54	-1852.082	167.5419	2.355076	3.919573	0.6425534
6732	-1680.064	-1848.697	168.6333	1.971353	2.921133	0.9474424
6738	-1670.216	-1839.26	169.0439	1.685633	2.76107	0.9474424
6744	-1676.409	-1845.122	168.7133	1.8916	3.024322	0.8145071
6750	-1679.833	-1847.005	167.1716	3.263072	3.590735	0.7190843
6756	-1677.906	-1844.957	167.0515	3.216574	3.742109	0.7190843
6762	-1672.205	-1840.041	167.8354	2.332824	3.533587	0.8188179
6768	-1676.977	-1844.816	167.8387	2.287183	3.533587	0.859599
6774	-1666.648	-1835.099	168.4516	2.287183	2.858367	0.9303158
6780	-1667.599	-1835.081	167.4822	2.649762	3.700327	0.7391302
6786	-1663.257	-1831.786	168.5296	1.860483	3.277478	0.7560258
6792	-1664.779	-1833.27	168.4909	1.976533	3.143816	0.8520507
6798	-1676.091	-1844.278	168.1879	2.079825	3.408341	0.7899725
6804	-1684.781	-1852.925	168.1444	2.079825	3.495326	0.7260452
6810	-1671.541	-1838.15	166.6089	1.960482	5.204668	0.5559999
6816	-1678.748	-1845.671	166.9228	1.960482	4.893619	0.5394089
6822	-1659.874	-1826.679	166.8047	1.779905	5.16306	0.568662
6828	-1661.916	-1828.886	166.9703	2.251635	4.59673	0.578465
6834	-1667.244	-1834.322	167.0777	2.251635	4.469097	0.635841
6840	-1677.287	-1844.994	167.7076	2.224705	3.83645	0.6861666
6846	-1668.313	-1836.252	167.9395	1.918669	3.83645	0.726466
6852	-1668.336	-1835.871	167.5356	2.72825	3.648799	0.6264095
6858	-1665.758	-1833.283	167.5254	1.620856	4.578313	0.5947186
6864	-1673.236	-1839.561	166.3251	3.024352	4.673349	0.5293512
6870	-1690.974	-1857.279	166.3044	2.484732	5.081079	0.5715518
6876	-1689.156	-1855.355	166.1997	3.314284	4.594346	0.5703045
6882	-1681.582	-1850.429	168.8472	1.552702	3.130041	0.8920477
6888	-1679.392	-1848.279	168.8869	1.809786	2.81658	0.9377016
6894	-1671.644	-1839.949	168.3054	1.977873	3.432866	0.7048799
6900	-1680.34	-1848.073	167.7338	2.274924	3.788451	0.6491592
6906	-1668.439	-1836.031	167.5917	2.195325	3.996042	0.646426
6912	-1681.73	-1849.527	167.7976	2.06634	3.879068	0.6817
6918	-1678.07	-1845.221	167.1517	2.103718	4.545685	0.5282016
6924	-1674.643	-1840.945	166.3014	3.034565	4.675673	0.5946613
6930	-1668.138	-1835.684	167.5461	1.498519	4.675673	0.5783601
6936	-1673.462	-1839.865	166.4038	3.538627	4.23574	0.5993132
6942	-1671.752	-1838.851	167.0984	2.240715	4.47764	0.5775608
6948	-1671.51	-1838.393	166.8827	2.503985	4.47764	0.606056
6954	-1683.65	-1852.062	168.412	1.67385	3.561987	0.7543444
6960	-1679.944	-1848.93	168.9861	1.59675	3.019118	0.8085802
6966	-1689.389	-1856.754	167.3657	2.095893	4.281917	0.689863
6972	-1692.417	-1860.365	167.9473	2.219854	3.611462	0.6655137
6978	-1687.307	-1855.593	168.286	2.595243	2.819198	0.8924799
6984	-1674.449	-1842.709	168.2606	2.014689	3.456273	0.687515
6990	-1662.536	-1830.456	167.9199	2.185837	3.654479	0.6883493
6996	-1669.175	-1836.379	167.2046	3.188008	3.654479	0.6294615
7002	-1658.443	-1826.635	168.1921	1.799973	3.691945	0.7188129
7008	-1665.138	-1833.182	168.0437	1.941958	3.72816	0.699828
