Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5124	-1670.346	-1839.201	168.8557	1.534744	3.178641	0.8443927
5130	-1673.836	-1842.118	168.2818	2.381898	3.04977	0.8171205
5136	-1668.519	-1837.238	168.7191	1.599444	3.30345	0.7819282
5142	-1676.776	-1844.978	168.2013	1.576004	3.899584	0.6936619
5148	-1664.219	-1832.112	167.8937	1.957036	3.861332	0.7066453
5154	-1672.018	-1839.776	167.758	2.128495	3.882398	0.6508389
5160	-1666.605	-1834.055	167.4498	2.803067	3.663407	0.6634415
5166	-1675.944	-1844.519	168.5747	1.395464	3.71865	0.6487981
5172	-1661.492	-1830.368	168.8762	1.76288	3.034174	0.7293156
5178	-1672.815	-1841.573	168.7578	1.701319	3.165302	0.7912994
5184	-1677.724	-1845.786	168.0615	2.083313	3.572331	0.7307646
5190	-1675.182	-1843.583	168.4014	1.794393	3.442586	0.7860195
5196	-1670.387	-1839.148	168.761	1.925616	2.943489	0.819294
5202	-1681.245	-1850.165	168.92	1.376603	3.223667	0.8916533
5208	-1666.662	-1835.729	169.0669	1.818766	2.610344	0.9571274
5214	-1668.959	-1838.061	169.1014	1.818766	2.516089	1.017679
5220	-1671.479	-1840.257	168.7788	2.30029	2.500478	0.9518893
5226	-1675.08	-1843.936	168.8554	1.573951	3.175733	0.8021427
5232	-1674.671	-1843.21	168.5387	1.705593	3.386472	0.7831966
5238	-1675.655	-1843.637	167.9822	2.117623	3.638168	0.7060699
5244	-1674.848	-1843.115	168.267	2.117623	3.353945	0.7051679
5250	-1674.034	-1840.921	166.8862	3.406187	3.822343	0.6420344
5256	-1673.771	-1840.428	166.6574	3.249261	4.170676	0.6019981
5262	-1680.536	-1846.841	166.3054	3.659923	4.233795	0.6569214
5268	-1666.635	-1834.307	167.6725	2.13925	3.953003	0.6634263
5274	-1670.058	-1836.957	166.899	3.066723	4.061997	0.5728553
5280	-1677.613	-1844.617	167.0038	2.182713	4.627667	0.5365583
5286	-1670.563	-1836.456	165.8927	2.971465	5.14414	0.4879239
5292	-1677.099	-1843.052	165.9531	3.483185	4.732782	0.5600104
5298	-1679.362	-1845.26	165.8984	3.258421	4.935159	0.5603294
5304	-1675.266	-1841.043	165.7768	3.491652	4.901816	0.5679166
5310	-1660.671	-1828.971	168.3001	1.944467	3.455937	0.722773
5316	-1671.832	-1840.311	168.4788	1.738432	3.477339	0.688618
5322	-1672.151	-1839.883	167.7325	2.391178	3.684361	0.6762117
5328	-1672.096	-1840.502	168.4062	2.362634	2.953942	0.7995639
5334	-1658.166	-1826.393	168.227	1.732475	3.720765	0.7125307
5340	-1668.861	-1836.558	167.6969	1.937685	4.097943	0.6635144
5346	-1679.953	-1848.136	168.1829	1.739916	3.75397	0.7195354
5352	-1671.325	-1839.139	167.814	1.821105	4.111565	0.5900881
5358	-1680.777	-1847.103	166.3257	1.797455	5.635191	0.4943878
5364	-1681.809	-1847.012	165.2027	4.142773	5.084924	0.4943878
5370	-1674.488	-1841.838	167.3499	2.362316	4.094605	0.666464
5376	-1667.949	-1835.635	167.6866	2.511361	3.642285	0.666464
5382	-1668.595	-1835.547	166.9523	2.828475	4.155256	0.6360081
5388	-1666.901	-1834.717	167.8159	2.155918	3.808541	0.6360081
5394	-1672.858	-1841.689	168.8314	1.802193	2.964002	0.8401183
5400	-1675.699	-1844.495	168.7955	1.676598	3.190266	0.7324921
5406	-1675.773	-1844.14	168.3671	1.961317	3.401565	0.6753584
5412	-1668.762	-1836.624	167.8618	1.975681	3.894604	0.6753584
5418	-1666.131	-1833.585	167.4539	2.243471	4.08492	0.667128
5424	-1671.051	-1837.082	166.0307	3.917666	4.374858	0.594434
5430	-1666.003	-1833.114	167.1102	2.501768	4.256802	0.5907892
5436	-1672.149	-1839.844	167.6955	2.223903	3.845911	0.6922215
5442	-1667.289	-1834.525	167.2358	2.707358	3.968675	0.6143053
5448	-1668.207	-1835.519	167.3122	2.530776	3.961891	0.7361916
5454	-1662.291	-1829.539	167.2485	2.430786	4.165001	0.6151878
5460	-1687.76	-1854.557	166.7968	3.213528	3.971786	0.7607953
5466	-1671.363	-1838.451	167.0879	2.738424	4.082334	0.6423842
5472	-1688.103	-1853.821	165.7182	2.753876	5.460318	0.5903925
5478	-1682.634	-1850.228	167.5939	1.749266	4.405726	0.5460752
5484	-1684.892	-1853.753	168.8607	1.380838	3.423256	0.6946538
5490	-1663.415	-1831.585	168.1703	1.344481	4.179674	0.63134
5496	-1682.487	-1851.113	168.6266	1.247137	3.766591	0.7287779
5502	-1674.168	-1842.552	168.3841	2.10566	3.227989	0.735776
5508	-1669.6	-1838.201	168.6005	1.685352	3.355114	0.7659034
5514	-1680.691	-1847.782	167.0911	1.961545	4.724625	0.5383147
5520	-1677.221	-1845.026	167.8047	1.613872	4.305012	0.5958488
5526	-1672.216	-1839.045	166.8287	2.516081	4.521667	0.6078991
5532	-1678.219	-1845.781	167.5618	2.249355	3.977014	0.6574432
5538	-1679.455	-1847.021	167.566	2.249355	3.96879	0.6657739
5544	-1673.862	-1841.603	167.7414	2.222757	3.778698	0.7296055
5550	-1664.493	-1832.807	168.3134	2.222757	3.169996	0.783787
5556	-1669.716	-1838.897	169.1811	1.313683	3.169996	0.6902943
5562	-1664.497	-1833.147	168.6504	1.960616	3.010212	0.8368509
5568	-1677.513	-1846.472	168.9591	1.287084	3.365942	0.7724001
5574	-1662.397	-1831.497	169.1006	1.309819	3.175835	0.8084845
5580	-1658.081	-1826.449	168.368	1.924642	3.378721	0.7630906
5586	-1670.985	-1838.129	167.144	2.918414	3.849952	0.7285426
5592	-1664.76	-1832.782	168.022	2.42858	3.358633	0.6893802
5598	-1664.955	-1833.345	168.3902	1.542862	3.733776	0.7069912
5604	-1662.324	-1830.735	168.4108	1.80459	3.375989	0.8481013
5610	-1670.889	-1838.842	167.9534	2.578505	3.29906	0.712633
5616	-1677.762	-1845.472	167.7097	2.578505	3.542734	0.712633
5622	-1672.052	-1840.695	168.6436	1.984797	2.99632	0.837053
5628	-1671.642	-1840.356	168.7141	1.90242	2.99632	0.837053
5634	-1676.781	-1845.194	168.4127	1.836332	3.431332	0.7317757
5640	-1671.134	-1839.165	168.0316	2.448867	3.314224	0.7221745
5646	-1672.98	-1840.308	167.328	1.935615	4.486422	0.6234162
5652	-1665.526	-1832.935	167.4097	2.238224	4.15307	0.6234162
5658	-1670.174	-1837.187	167.0133	2.175383	4.617482	0.5707152
5664	-1687.113	-1853.173	166.0597	2.256305	5.513722	0.5221115
5670	-1678.768	-1845.59	166.8218	2.81912	4.308642	0.592595
5676	-1674.459	-1840.066	165.6071	3.376272	5.139748	0.592595
5682	-1688.59	-1854.989	166.3983	2.438412	5.032012	0.5124766
5688	-1670.757	-1837.616	166.8585	2.990364	4.142203	0.615475
5694	-1662.009	-1830.449	168.4408	1.605087	3.5916	0.7605925
5700	-1671.684	-1840.401	168.7168	1.241017	3.700518	0.6985072
5706	-1668.108	-1836.16	168.0516	1.980614	3.700518	0.6754445
5712	-1671.186	-1839.214	168.0282	1.901908	3.700518	0.8144209
5718	-1674.027	-1841.329	167.3014	2.718131	3.805322	0.7761175
5724	-1674.718	-1843.255	168.5368	1.654977	3.483764	0.7076026
5730	-1675.091	-1842.112	167.0207	3.257644	3.773605	0.668299
5736	-1679.492	-1847.248	167.7556	2.368321	3.662118	0.707012
5742	-1672.242	-1840.656	168.4139	1.548159	3.662118	0.7733943
5748	-1666.496	-1835.911	169.4145	1.461934	2.589998	0.9549474
5754	-1675.706	-1845.071	169.3648	1.576483	2.589998	0.8925744
5760	-1682.41	-1851.173	168.7628	1.773409	2.972407	0.9381051
5766	-1671.057	-1839.607	168.5508	1.963891	3.063297	0.8889282
5772	-1666.078	-1834.408	168.3306	1.984466	3.215518	0.9444487
5778	-1657.594	-1826.547	168.9528	1.619065	3.018778	0.8255902
5784	-1664.153	-1832.22	168.0666	2.322562	3.294585	0.8388547
5790	-1662.257	-1830.518	168.2612	2.088524	3.315017	0.8070666
5796	-1665.054	-1833.353	168.2983	2.088524	3.235918	0.8596073
5802	-1671.161	-1839.336	168.1748	1.985403	3.446043	0.8596073
5808	-1661.731	-1831.006	169.275	1.2896	3.062557	0.7506841
5814	-1667.951	-1835.78	167.8292	2.645746	3.324823	0.7849773
5820	-1670.581	-1839.21	168.6289	2.204768	2.819747	0.8476443
5826	-1664.505	-1833.052	168.5466	1.937267	3.091577	0.8874309
5832	-1667.11	-1835.683	168.5733	1.741362	3.245106	0.8771701
5838	-1673.045	-1840.366	167.321	3.527186	3.200783	0.8163978
5844	-1672.137	-1839	166.863	2.042957	4.884919	0.5299574
5850	-1673.061	-1840.071	167.0105	3.48326	3.627556	0.683725
5856	-1672.187	-1840.398	168.211	1.88467	3.619138	0.683725
5862	-1665.779	-1833.266	167.487	2.087529	4.21381	0.5799774
5868	-1665.47	-1832.078	166.608	2.832497	4.526617	0.5267124
5874	-1669.361	-1836.444	167.0837	1.966052	4.709971	0.6097001
5880	-1675.391	-1843.572	168.1806	1.449703	4.068945	0.6311641
5886	-1667.361	-1835.761	168.3999	1.582255	3.691485	0.7002618
5892	-1673.155	-1841.824	168.6684	1.315238	3.691485	0.6708756
5898	-1683.123	-1850.445	167.3223	3.42636	3.350729	0.6872731
5904	-1675.121	-1843.245	168.1238	2.095519	3.546171	0.6458321
5910	-1658.266	-1825.774	167.5081	2.162424	4.111965	0.6338603
5916	-1679.117	-1846.913	167.7965	1.760677	4.111965	0.7354307
5922	-1684.51	-1851.721	167.211	2.292836	4.288798	0.6660892
5928	-1683.379	-1851.688	168.3097	2.292836	3.120239	0.7798351
5934	-1693.8	-1862.126	168.3265	1.298057	4.032113	0.7036867
5940	-1682.986	-1851.199	168.2131	1.596284	3.840907	0.7402861
5946	-1683.623	-1851.036	167.4131	2.802558	3.732433	0.5820891
5952	-1677.234	-1845.527	168.2927	1.660252	3.732433	0.6912891
5958	-1670.788	-1838.376	167.5885	2.475532	3.732433	0.7291341
5964	-1675.532	-1845.03	169.4978	1.368337	2.734309	0.7923524
5970	-1675.046	-1843.965	168.9185	1.958033	2.714066	0.8732648
5976	-1668.184	-1837.508	169.324	1.291475	2.858033	0.9399337
5982	-1671.1	-1840.489	169.3888	1.420744	2.735563	0.8651509
5988	-1683.328	-1852.071	168.7429	2.141567	2.706328	0.9069831
5994	-1666.949	-1835.491	168.5422	1.858869	3.305885	0.6918679
6000	-1676.111	-1844.774	168.6629	1.646486	3.311714	0.7887516
6006	-1677.696	-1846.254	168.5588	1.990223	2.982708	0.9441069
6012	-1674.45	-1842.822	168.3724	1.835014	3.383374	0.853288
6018	-1670.02	-1838.643	168.6228	1.719721	3.304883	0.7615421
6024	-1673.12	-1841.944	168.8242	1.615208	3.164178	0.8084422
6030	-1676.602	-1844.809	168.207	2.11603	3.377034	0.7649921
6036	-1684.814	-1852.974	168.1598	1.928808	3.55429	0.8033187
6042	-1686.167	-1854.754	168.5877	1.922863	3.072557	0.8761573
6048	-1672.909	-1841.216	168.3076	2.258352	3.072557	0.8775776
6054	-1666.189	-1835.434	169.2452	1.352978	2.884147	0.9326656
6060	-1664.06	-1832.985	168.9248	1.903825	2.70453	0.9292159
6066	-1665.977	-1834.659	168.6823	1.903825	3.000404	0.8690905
6072	-1667.484	-1836.035	168.5503	1.740944	3.307226	0.8304445
6078	-1667.062	-1835.094	168.0323	2.305535	3.349126	0.8304445
6084	-1675.378	-1844.317	168.9395	1.844003	2.82701	0.8304445
6090	-1678.626	-1847.784	169.158	1.63166	2.761952	0.8742885
6096	-1672.035	-1840.853	168.8174	1.788215	2.907298	0.9353806
6102	-1672.273	-1840.937	168.6639	1.549966	3.386441	0.8061185
6108	-1669.952	-1837.789	167.8363	2.751218	3.287987	0.7123161
6114	-1671.763	-1840.026	168.2628	2.157248	3.285082	0.7681173
6120	-1679.467	-1848.382	168.9158	1.390209	3.312695	0.7681793
6126	-1670.941	-1838.883	167.9415	2.528755	3.312695	0.7681793
6132	-1683.719	-1852.177	168.4581	1.732584	3.451482	0.7711267
6138	-1679.537	-1847.488	167.9506	1.680921	4.031929	0.7313796
6144	-1680.041	-1848.085	168.0438	2.27373	3.409697	0.7681621
6150	-1671.248	-1839.732	168.4843	1.580881	3.536542	0.8072718
6156	-1679.967	-1848.863	168.8958	1.55351	3.155196	0.8008613
6162	-1675.796	-1844.254	168.4579	1.715111	3.491417	0.7352592
6168	-1670.819	-1838.998	168.1793	1.822842	3.723135	0.6467534
6174	-1679.936	-1847.83	167.894	2.115876	3.702975	0.7461
6180	-1676.005	-1844.798	168.7933	1.732463	3.086703	0.811391
6186	-1675.809	-1843.548	167.7388	2.472637	3.567804	0.7544373
6192	-1663.694	-1831.409	167.7159	2.129866	3.912407	0.6733932
6198	-1667.802	-1836.137	168.3347	1.80766	3.537099	0.7277285
6204	-1679.697	-1848.334	168.6372	1.223248	3.791595	0.7087516
6210	-1662.421	-1831.158	168.7371	1.781789	2.986772	0.9422716
6216	-1669.128	-1837.368	168.2402	1.940852	3.452436	0.8177195
6222	-1666.415	-1835.566	169.1506	1.623406	2.787981	0.8612258
6228	-1664.317	-1833.848	169.5312	1.222179	2.787981	0.8619157
6234	-1666.308	-1835.707	169.3984	1.50477	2.610032	0.9071322
6240	-1664.519	-1832.643	168.1244	2.197018	3.46783	0.6329358
6246	-1665.664	-1834.275	168.611	2.254112	2.778967	0.870099
6252	-1669.064	-1837.977	168.9135	1.850429	2.778967	0.9109014
6258	-1660.097	-1829.029	168.9321	1.803116	2.847209	0.8587576
6264	-1671.729	-1839.838	168.1092	1.969908	3.609274	0.7475717
6270	-1668.689	-1837.149	168.4598	1.576878	3.609274	0.7446365
6276	-1664.264	-1831.282	167.0178	2.126538	4.649008	0.5860226
6282	-1662.419	-1831.054	168.6354	1.810079	3.279723	0.6434353
6288	-1665.698	-1833.609	167.9109	1.937883	3.886069	0.6588371
6294	-1667.972	-1834.114	166.1418	3.301577	4.653188	0.596548
6300	-1669.924	-1836.382	166.4579	2.906328	4.614241	0.5781341
6306	-1674.769	-1842.377	167.6076	1.810472	4.333579	0.5671121
6312	-1672.143	-1839.413	167.2704	2.485454	4.087618	0.6470997
6318	-1677.606	-1844.849	167.2428	2.93092	3.775902	0.6693668
6324	-1681.175	-1848.704	167.5288	1.871453	4.343811	0.6163182
6330	-1678.831	-1846.298	167.4667	1.849261	4.44749	0.5258007
6336	-1666.53	-1832.897	166.3672	2.954507	4.67922	0.5373981
6342	-1669.831	-1837.154	167.3228	2.212868	4.273122	0.586911
6348	-1680.981	-1847.818	166.8369	3.049727	4.098233	0.6699506
6354	-1678.957	-1845.848	166.8909	2.432649	4.509655	0.6432091
6360	-1676.478	-1843.876	167.3977	2.435626	4.000477	0.6432091
6366	-1672.296	-1840.712	168.4159	1.748825	3.514282	0.7175368
6372	-1665.707	-1833.842	168.1346	1.863234	3.739685	0.6300836
6378	-1666.752	-1834.198	167.4456	2.484283	3.920663	0.6300836
6384	-1665.66	-1833.296	167.6368	1.598086	4.454875	0.6729337
6390	-1662.854	-1830.852	167.9987	2.201047	3.552806	0.7068826
6396	-1668.186	-1836.469	168.283	1.884474	3.484993	0.7821126
6402	-1657.599	-1825.82	168.2213	1.85323	3.625911	0.7021291
6408	-1659.39	-1827.734	168.3434	1.787389	3.587296	0.6532187
6414	-1661.998	-1829.706	167.7085	2.226066	3.869058	0.610139
6420	-1669.079	-1836.588	167.5089	2.226066	4.03439	0.6854893
6426	-1661.459	-1829.762	168.3026	1.994077	3.44141	0.6689559
6432	-1656.172	-1823.986	167.8143	2.168136	3.72115	0.773173
6438	-1654.934	-1823	168.0662	2.196573	3.463463	0.7476718
6444	-1676.031	-1843.016	166.9842	3.374434	3.743456	0.6457375
6450	-1674.782	-1843.076	168.2933	1.730234	3.682085	0.6659663
6456	-1680.786	-1848.847	168.0611	1.834213	3.773298	0.7495598
6462	-1670.087	-1837.917	167.8304	2.251568	3.680895	0.7057751
6468	-1684.365	-1852.261	167.896	2.45007	3.443889	0.7302436
6474	-1685.959	-1853.414	167.4551	3.052244	3.443889	0.7302436
6480	-1685.709	-1853.82	168.1112	2.161923	3.443889	0.7520856
6486	-1665.071	-1833.281	168.2106	2.108152	3.388786	0.7520856
6492	-1665.645	-1834.744	169.0995	1.539645	2.907501	0.8716421
6498	-1676.61	-1845.666	169.0559	1.452189	3.053914	0.8467355
6504	-1672.307	-1841.265	168.9576	1.452189	3.180573	0.810973
6510	-1668.108	-1837.258	169.1499	1.248684	3.180573	0.815773
6516	-1673.56	-1841.891	168.3309	2.176963	3.165762	0.815773
6522	-1670.715	-1839.206	168.4908	1.913343	3.226978	0.815773
6528	-1671.11	-1839.609	168.4984	2.00683	3.103597	0.8604652
6534	-1680.818	-1849.684	168.8661	1.663792	3.025111	0.8737184
6540	-1677.65	-1846.491	168.8405	1.944299	2.813375	0.8620048
6546	-1659.136	-1827.116	167.9796	2.297436	3.431784	0.8001593
6552	-1676.364	-1845.296	168.9317	1.76024	2.845522	0.9049393
6558	-1683.622	-1852.426	168.8035	1.528453	3.115647	0.9787581
6564	-1673.622	-1842.968	169.3458	1.445933	2.564132	1.063731
6570	-1690.771	-1860.65	169.8795	1.331486	2.27498	0.9278024
6576	-1678.503	-1847.806	169.3028	1.376171	2.930151	0.7808613
6582	-1674.989	-1843.625	168.6363	1.693388	3.284995	0.8032658
6588	-1671.829	-1838.643	166.8138	3.365662	3.919905	0.6451319
6594	-1681.44	-1848.895	167.4547	2.808176	3.587236	0.7748541
6600	-1678.799	-1846.922	168.1238	1.806404	3.735436	0.7488093
6606	-1677.493	-1844.85	167.3569	2.22297	4.214233	0.6329071
6612	-1682.138	-1851.562	169.424	1.569178	2.353568	1.079724
6618	-1680.503	-1850.124	169.6212	1.400246	2.543464	0.840051
6624	-1670.702	-1839.346	168.6438	1.909324	3.065582	0.8309264
6630	-1675.612	-1844.518	168.906	1.872387	2.734812	0.9461104
6636	-1677.262	-1846.673	169.411	1.577758	2.471638	0.9692092
6642	-1671.539	-1840.482	168.9437	1.995937	2.57904	0.9587936
6648	-1674.5	-1844.052	169.5518	1.376646	2.607458	0.8736176
6654	-1671.484	-1840.333	168.8492	1.695757	3.05937	0.8171462
6660	-1669.102	-1836.905	167.8025	2.077045	3.849636	0.7094061
6666	-1673.717	-1841.982	168.2649	1.809533	3.616321	0.7094061
6672	-1672.03	-1840.104	168.0736	1.753269	3.869022	0.6891502
6678	-1677.356	-1845.469	168.113	2.27012	3.406603	0.6627209
6684	-1678.493	-1846.967	168.4745	1.826088	3.353347	0.7694926
6690	-1679.444	-1847.699	168.255	1.826088	3.594898	0.7366318
6696	-1681.758	-1849.818	168.0599	1.878967	3.789434	0.6555086
6702	-1686.563	-1854.884	168.3213	1.97984	3.378553	0.7626096
6708	-1681.998	-1850.433	168.435	1.97984	3.126217	0.9324312
6714	-1677.493	-1846.006	168.5121	1.583792	3.553009	0.7408447
6720	-1672.024	-1840.158	168.1338	1.784063	3.772519	0.7050166
6726	-1672.476	-1840.774	168.2975	1.61065	3.725974	0.7660949
6732	-1658.688	-1827.033	168.3451	1.343529	4.005177	0.6327374
6738	-1674.028	-1841.509	167.4807	1.912162	4.365367	0.5908898
6744	-1681.665	-1849.263	167.5982	2.007483	4.159724	0.6111297
6750	-1673.68	-1841.407	167.7266	2.078507	3.957383	0.6462222
6756	-1672.241	-1839.485	167.244	2.078507	4.465353	0.5761202
6762	-1671.121	-1837.448	166.3275	3.305963	4.472996	0.5664277
6768	-1672.014	-1838.099	166.0841	3.060845	4.886598	0.5463811
6774	-1679.495	-1846.062	166.5672	1.587938	5.58143	0.4756532
6780	-1666.558	-1833.868	167.31	1.808798	4.634298	0.559649
6786	-1676.211	-1842.492	166.2804	2.846405	4.839005	0.559649
6792	-1669.891	-1837.819	167.9281	1.885109	3.899348	0.6879889
6798	-1674.531	-1842.878	168.3475	1.647327	3.682893	0.7026868
6804	-1668.156	-1835.858	167.7017	2.370296	3.748117	0.6419344
6810	-1671.808	-1838.366	166.5587	2.382795	4.893328	0.6121782
6816	-1670.213	-1837.245	167.0325	2.261989	4.53168	0.555038
6822	-1662.793	-1831.435	168.6427	1.408526	3.612494	0.6987689
6828	-1668.573	-1835.697	167.1244	3.008995	3.787192	0.7569547
6834	-1674.257	-1841.847	167.5899	2.374891	3.801333	0.741442
6840	-1685.852	-1854.043	168.1909	1.987704	3.493657	0.774875
6846	-1662.192	-1830.656	168.4639	1.95971	3.223875	0.8030758
6852	-1664.232	-1833.003	168.7708	1.662406	3.19162	0.7856338
6858	-1671.77	-1840.538	168.7675	1.662406	3.167806	0.8214872
6864	-1659.947	-1829.222	169.2748	1.26227	3.037897	0.8214872
6870	-1669.37	-1837.593	168.2234	2.005059	3.378008	0.8629257
6876	-1671.915	-1840.889	168.9741	1.80521	2.758557	0.9102304
6882	-1667.021	-1835.493	168.4724	1.927964	3.108909	0.9582498
6888	-1673.918	-1842.794	168.8767	1.643045	2.956621	0.9582498
6894	-1670.097	-1839.177	169.0808	1.621675	2.772081	0.9582498
6900	-1669.189	-1838.491	169.3026	1.385544	2.790897	0.9375539
6906	-1677.253	-1845.884	168.6309	2.150886	2.782703	0.9375539
6912	-1682.235	-1851.823	169.5871	1.363737	2.426621	1.039509
6918	-1681.347	-1850.665	169.3186	1.645365	2.390635	1.078235
6924	-1672.332	-1841.056	168.7238	1.774169	3.164652	0.7478316
6930	-1680.257	-1849.582	169.3251	1.004039	3.286223	0.763711
6936	-1685.089	-1854.876	169.7876	0.9588309	2.766938	0.8928034
6942	-1677.423	-1846.096	168.6732	2.317984	2.709741	0.8159359
6948	-1680.426	-1850.021	169.5949	1.291218	2.507435	1.021552
6954	-1681.325	-1850.502	169.1772	1.762063	2.507435	1.000806
6960	-1673.856	-1842.451	168.5948	1.539033	3.521426	0.7257137
6966	-1668.02	-1836.278	168.2581	1.925213	3.521426	0.7112931
6972	-1668.122	-1836.449	168.3268	1.869916	3.488228	0.7312599
6978	-1668.028	-1836.163	168.1344	2.050403	3.488228	0.7875236
6984	-1661.24	-1829.866	168.6267	2.050403	3.026853	0.7428939
6990	-1668.861	-1837.667	168.8061	1.294318	3.568435	0.681576
6996	-1668.872	-1838.054	169.1815	1.292488	3.004392	0.9346963
7002	-1665.011	-1834.403	169.3924	1.293938	2.768928	0.9592932
7008	-1658.783	-1827.667	168.8836	1.795101	2.812438	0.9592932
7014	-1662.516	-1832.265	169.7493	1.366748	2.316589	0.9851147
7020	-1671.148	-1840.339	169.1911	1.718569	2.444297	1.085399
7026	-1663.948	-1833.51	169.5613	1.527498	2.279406	1.056733
7032	-1667.822	-1836.842	169.0204	2.143762	2.280329	1.056733
7038	-1670.796	-1839.686	168.8906	1.929078	2.521653	1.120488
7044	-1668.345	-1836.38	168.0355	2.125444	3.532285	0.7770246
7050	-1668.34	-1836.978	168.6375	1.617852	3.334256	0.8268165
7056	-1664.102	-1833.32	169.2186	1.675156	2.501429	1.0425
7062	-1667.961	-1836.851	168.8902	1.675156	2.900309	0.9724307
7068	-1671.371	-1840.776	169.4049	1.675156	2.317009	1.040615
7074	-1670.005	-1839.269	169.2631	1.583458	2.542562	1.040615
7080	-1679.377	-1848.849	169.4723	1.380656	2.569869	0.9956209
7086	-1679.951	-1849.32	169.3692	1.678249	2.336104	1.053887
7092	-1698.701	-1867.947	169.2459	1.604943	2.573545	1.007905
7098	-1690.411	-1859.333	168.9216	1.86057	2.669146	1.007905
7104	-1695.367	-1863.978	168.6103	1.86057	3.215828	0.7265893
7110	-1695.235	-1863.615	168.3791	1.674182	3.603731	0.740492
7116	-1684.29	-1852.143	167.8539	2.004984	3.833474	0.7495524
7122	-1693.012	-1860.845	167.8327	2.183381	3.710269	0.7438912
7128	-1675.831	-1844.44	168.6098	1.917827	3.08347	0.8419013
7134	-1671.948	-1840.933	168.9848	1.475941	3.150253	0.7851395
7140	-1664.752	-1833.201	168.4489	2.043701	3.158839	0.8147771
7146	-1682.401	-1850.477	168.0759	1.650668	3.919652	0.7534575
7152	-1671.242	-1839.861	168.6196	1.614811	3.331556	0.8555836
7158	-1681.158	-1850.873	169.7149	1.363165	2.37992	0.9588819
7164	-1669.913	-1839.406	169.4932	1.481117	2.363971	1.082071
7170	-1669.034	-1838.683	169.6495	1.481117	2.17247	1.114398
7176	-1670.261	-1839.777	169.5159	1.481117	2.364045	1.06073
7182	-1684.708	-1854.052	169.3442	1.481117	2.594596	1.00362
7188	-1689.341	-1858.416	169.075	1.725802	2.602407	1.039591
7194	-1676.291	-1845.692	169.4015	1.316365	2.818504	0.870442
7200	-1674.714	-1844.016	169.3022	1.666602	2.530917	0.9357906
7206	-1679.841	-1849.061	169.2194	1.472296	2.950027	0.7402628
7212	-1674.17	-1842.409	168.239	1.86471	3.519543	0.8175345
7218	-1686.427	-1854.299	167.8721	2.663047	3.288715	0.7570491
7224	-1679.582	-1847.799	168.2168	2.175388	3.338102	0.7355227
7230	-1689.523	-1857.913	168.3896	2.342437	2.980641	0.8073106
7236	-1679.69	-1847.977	168.2871	1.700192	3.648522	0.7753409
7242	-1671.551	-1840.271	168.7209	1.681248	3.256881	0.7383432
7248	-1664.566	-1832.965	168.3991	1.720351	3.56069	0.7106535
7254	-1684.209	-1852.419	168.2099	2.536415	3.021381	0.7919708
7260	-1693.314	-1861.417	168.1027	2.087749	3.482534	0.7958864
7266	-1688.433	-1857.019	168.5856	1.669482	3.355135	0.8061025
7272	-1675.43	-1843.878	168.4482	1.909485	3.267256	0.8230205
7278	-1680.397	-1849.956	169.559	1.016216	2.919156	0.9140801
7284	-1688.855	-1857.294	168.4395	1.797648	3.314948	0.8933084
7290	-1684.573	-1853.522	168.9494	1.48109	3.137908	0.8409296
7296	-1680.614	-1849.324	168.7099	1.801015	3.085891	0.8409296
7302	-1680.727	-1849.242	168.5147	2.027524	3.085891	0.8409296
7308	-1686.292	-1854.907	168.6148	1.938955	2.970209	0.944325
7314	-1672.527	-1839.677	167.1494	3.065541	3.76253	0.6929578
7320	-1667.786	-1836.567	168.7803	1.47408	3.352174	0.7911476
7326	-1662.716	-1831.126	168.4097	2.453768	2.885567	0.7911476
7332	-1656.666	-1825.437	168.7706	1.711213	3.177134	0.7430412
7338	-1662.854	-1831.228	168.3743	1.711213	3.579563	0.7336508
7344	-1668.391	-1836.897	168.506	1.86151	3.273561	0.793503
7350	-1671.739	-1840.382	168.6437	1.666162	3.309499	0.793503
7356	-1671.6	-1839.883	168.2825	1.785187	3.609378	0.7273497
7362	-1666.724	-1835.615	168.8915	1.294618	3.456267	0.7273497
7368	-1670.568	-1838.982	168.4139	2.389607	2.857909	0.8825224
7374	-1677.971	-1846.827	168.856	1.817992	2.927314	0.8378383
7380	-1686.974	-1855.505	168.5311	1.795062	3.227896	0.8907322
7386	-1677.247	-1845.372	168.1242	2.022085	3.516531	0.7952524
7392	-1671.697	-1840.659	168.962	1.472866	3.070923	0.9132246
7398	-1667.301	-1836.04	168.7394	1.412576	3.494976	0.7270776
7404	-1669.748	-1838.311	168.5627	1.729513	3.378851	0.7270776
7410	-1666.004	-1834.833	168.8283	1.751281	3.084323	0.7419835
7416	-1673.563	-1843.057	169.4941	1.006049	3.157186	0.6971557
7422	-1686.245	-1854.181	167.9359	2.133683	3.63115	0.7684535
7428	-1681.819	-1848.556	166.7376	2.791933	4.410912	0.5973841
7434	-1676.014	-1843.169	167.1549	2.212616	4.445036	0.5729454
7440	-1683.263	-1852.042	168.7788	2.017121	2.812451	0.8628433
7446	-1683.13	-1851.968	168.8383	2.010395	2.733246	0.8923747
7452	-1668.277	-1836.413	168.135	1.721244	3.800219	0.7483566
7458	-1665.288	-1833.659	168.371	1.814488	3.481436	0.7483566
