Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1158.71	-1326.713	168.0031	0.0223524	0.138284	0.0903243	0.0295388	0.0302091	0.0490815	0.0165922	0.0537433	0.00480262	0.0291348	0.0440801	0.0148239	0.00935182	0.10284	0.105847	0.0320423	0.00994914	0.0138793	0.0307265	0.0031085	0.00476389	0.0285638	0.179654	0.0613376	0.0137107	0.0553309	0.0624531	0.0347159	0.00143606	0.00132916	0.0512871	0.0241492	0.0422778	0.0277268	0.0120624	0.0275424	0.0310708	0.0180488	0.0326124	0.00417497	0.030375	0.00955603	0.0682339	0.0642179	0.0368113	0.0874581	0.0189764	0.014476	0.168757	0.10838	0.00426383	0.0043849	0.0154206	0.000276238	0.0231274	0.01714	0.0210232	0.000437226	0.00452548	0.0301817	0.0190697	0.0837931	0.000810346	0.0485024	0.0115687	0.0103346	0.017323	0.00656807	0.0150242	0.00671544	0.0189965	0.0591048	0.0761159	0.0661441	0.0272339	0.000732023	0.0296175	0.0401224	0.0161484	0.00136145	0.0465403	0.160991	0.0241541	0.0175247	0.0185107	0.0141714	0.0325216	0.0296904	0.0129609	0.0624659	0.0343963	0.00485677	0.0397082	0.00142139	0.0362779	0.0726047	0.0231058	1.765709	0.00645992	0.0399645	0.026104	0.0085368	0.00873051	0.0141847	0.00479519	0.015532	0.00138797	0.00842005	0.0127393	0.00428415	0.00270271	0.029721	0.03059	0.00926032	0.00287533	0.00401115	0.00888005	0.000898367	0.00137678	0.00825503	0.0519207	0.0177268	0.00396243	0.0159908	0.0180491	0.010033	0.000415027	0.000384133	0.0148221	0.00697919	0.0122184	0.00801312	0.00348606	0.00795985	0.00897957	0.00521617	0.00942508	0.00120658	0.00877848	0.00276172	0.0197198	0.0185592	0.0106386	0.0252757	0.00548424	0.00418361	0.0487713	0.0313222	0.00123226	0.00126725	0.00445659	7.98337e-05	0.0066839	0.00495352	0.00607576	0.00012636	0.00130788	0.00872262	0.0055112	0.0242165	0.000234193	0.0140173	0.00334338	0.00298673	0.0050064	0.00189819	0.00434205	0.00194078	0.00549006	0.0170815	0.0219977	0.0191158	0.00787068	0.000211557	0.00855956	0.0115955	0.00466694	0.000393463	0.0134503	0.046527	0.0069806	0.00506468	0.00534964	0.00409558	0.00939883	0.00858063	0.00374573	0.0180528	0.00994063	0.00140362	0.0114758	0.000410786	0.0104844	0.020983	0.00667763	3.46017
3816	-1155.093	-1323.82	168.7265	0.0481705	0.119269	0.0107822	0.0161666	0.05422	0.0170892	0.0697705	0.031079	0.00250885	0.00500544	0.0298094	0.0103366	0.0286942	0.116273	0.115145	0.0194286	0.00972939	0.00981427	0.00439556	0.0177118	0.0106973	0.0179022	0.102964	0.077388	0.0224069	0.0366788	0.04566	0.0309195	0.000489516	0.00349043	0.024559	0.0415757	0.0821941	0.0453002	0.0106595	0.0353112	0.0117456	0.0244452	0.055286	0.00313084	0.0250953	0.00994436	0.0530031	0.0698593	0.0199739	0.0401559	0.0106329	0.00471446	0.0676643	0.09156	0.00361686	0.014053	0.0041851	0.0166752	0.0175043	0.0115507	0.00856619	0.0227094	0.00527733	0.0100602	0.0176777	0.0354699	0.0173583	0.0529331	0.0090009	0.0408391	0.023627	0.0195553	0.009424	0.0190633	0.0243905	0.0161021	0.0413758	0.00965469	0.0269323	0.00376486	0.0614552	0.00807781	0.0160444	0.000692645	0.0464348	0.095463	0.0273487	0.0513489	0.0266727	0.0181916	0.0431843	0.0199538	0.0265521	0.042787	0.0348686	0.00420278	0.0360513	0.0528735	0.00980329	0.0748627	0.0377094	1.776632	0.0159149	0.039405	0.00356231	0.00534123	0.0179136	0.00564607	0.0230513	0.0102681	0.00082889	0.00165373	0.00984863	0.00341508	0.00948018	0.038415	0.0380425	0.00641895	0.00321447	0.00324251	0.00145224	0.00585175	0.00353426	0.00591466	0.0340179	0.025568	0.00740295	0.0121182	0.0150855	0.0102154	0.00016173	0.00115319	0.00811398	0.0137361	0.0271559	0.0149666	0.00352177	0.0116664	0.00388061	0.00807637	0.0182658	0.00103439	0.00829116	0.00328549	0.0175115	0.0230806	0.00659913	0.013267	0.00351297	0.0015576	0.0223554	0.0302502	0.00119496	0.00464292	0.0013827	0.00550927	0.00578321	0.00381621	0.00283016	0.00750288	0.00174356	0.00332376	0.00584048	0.0117188	0.00573496	0.0174884	0.00297378	0.0134927	0.00780606	0.00646082	0.00311357	0.00629829	0.00805832	0.00531992	0.01367	0.00318979	0.00889807	0.00124386	0.020304	0.0026688	0.00530088	0.000228841	0.0153415	0.0315398	0.00903564	0.016965	0.00881232	0.00601026	0.0142675	0.00659249	0.00877246	0.0141363	0.0115201	0.00138855	0.0119109	0.0174687	0.00323888	0.0247337	0.0124587	3.026752
3852	-1154.792	-1322.853	168.0609	0.0233461	0.164875	0.064902	0.0117211	0.0260967	0.019263	0.0434252	0.0844927	0.0031831	0.0188231	0.0315179	0.00684313	0.026699	0.0687518	0.0613322	0.0392852	0.00272162	0.00652178	0.0136714	0.0286809	0.0046675	0.0793554	0.156974	0.104617	0.0151294	0.0451956	0.0113747	0.0483096	0.00812088	0.000733637	0.0528412	0.0286265	0.120726	0.0439498	0.029914	0.0201381	0.0289516	0.00631254	0.0439683	0.000537705	0.044801	0.00404076	0.0819005	0.0213417	9.28576e-05	0.0614074	0.00976521	0.00717565	0.103962	0.0478205	0.0221605	0.00427835	0.0207704	0.0553618	0.108967	0.0153225	0.0122597	0.0427362	0.0180411	0.0206202	0.0128823	0.0651169	0.0043784	0.0192961	0.00822725	0.0236296	0.050288	0.0717816	0.0458475	0.0509708	0.000911558	0.0253951	0.0725992	0.0308773	0.0102269	0.0269271	0.0248628	0.00530498	0.0362596	0.00488688	0.0250206	0.103111	0.0298999	0.0360161	0.0638839	0.00507152	0.00644959	0.0183638	0.0106882	0.118062	0.0565367	0.0190212	0.0681874	0.00526701	0.0284158	0.0264178	0.0274098	1.555267	0.00659882	0.0466023	0.0183447	0.00331298	0.0073763	0.00544474	0.0122742	0.0238821	0.000899711	0.00532038	0.0089086	0.00193423	0.00754653	0.0194329	0.0173357	0.011104	0.000769273	0.0018434	0.00386426	0.00810673	0.00131928	0.02243	0.0443691	0.0295703	0.00427637	0.0127746	0.00321507	0.0136548	0.00229539	0.000207364	0.0149357	0.00809136	0.0341235	0.0124225	0.00845527	0.00569208	0.00818324	0.00178426	0.0124277	0.000151984	0.0126631	0.00114213	0.0231494	0.00603229	2.62464e-05	0.0173569	0.00276016	0.00202822	0.0293852	0.0135166	0.00626373	0.00120929	0.00587082	0.0156481	0.0307999	0.00433095	0.00346524	0.0120795	0.00509937	0.00582834	0.00364121	0.0184054	0.00123757	0.0054541	0.00232545	0.00667898	0.014214	0.0202893	0.0129589	0.014407	0.000257654	0.00717799	0.0205203	0.00872753	0.00289065	0.00761102	0.00702753	0.00149947	0.0102489	0.00138129	0.00707212	0.0291446	0.00845127	0.01018	0.0180569	0.00143348	0.00182299	0.00519058	0.00302105	0.0333704	0.0159802	0.00537639	0.0192733	0.00148873	0.0080318	0.00746707	0.00774746	3.537914
3888	-1147.536	-1316.231	168.6947	0.00925771	0.108117	0.0358341	0.0153944	0.0396945	0.0140559	0.00310533	0.034224	0.00441659	0.0237428	0.0284599	0.039686	0.0104463	0.0293936	0.0371726	0.0248216	0.0164842	0.0269764	0.00304495	0.0480616	0.00698282	0.0391313	0.100072	0.0466289	0.00165043	0.0129742	0.0461898	0.0404387	0.0144159	0.004351	0.038247	0.0451067	0.129868	0.0283722	0.00695037	0.016978	0.0180729	0.0201308	0.0319476	0.00575798	0.033005	0.00897679	0.0752503	0.0552481	0.00184735	0.0784352	0.0130092	0.00196579	0.114629	0.169156	0.0117036	0.021768	0.00317331	0.0606937	0.0648938	0.0184578	0.0263843	0.000226051	0.00980608	0.0364815	0.0110668	0.0188859	0.0409228	0.00408771	0.00914228	0.0301764	0.00393765	0.0691999	0.0265416	0.0656341	8.7892e-05	0.0137569	0.04225	0.0440497	0.00602822	0.0130035	0.00394512	0.044805	0.00375141	0.00566089	0.00349211	0.116289	0.0213743	0.0809612	0.00488945	0.00762942	0.0334097	0.00191417	0.00878502	0.119024	0.0363645	0.0297438	0.0386684	0.00196457	0.00653652	0.07097	0.0683829	1.639961	0.00296807	0.0346629	0.0114886	0.00493553	0.0127263	0.00450641	0.000995585	0.0109724	0.00141598	0.00761208	0.00912441	0.0127235	0.00334915	0.00942375	0.0119177	0.00795794	0.00528491	0.00864876	0.000976227	0.0154088	0.00223873	0.0125457	0.0320835	0.0149495	0.000529136	0.00415961	0.0148087	0.0129649	0.00462181	0.00139495	0.0122622	0.0144614	0.0416363	0.00909627	0.00222832	0.00544324	0.00579428	0.00645403	0.0102426	0.00184604	0.0105816	0.00287801	0.0241256	0.0177128	0.000592269	0.0251467	0.00417082	0.000630243	0.0367507	0.0542324	0.00375225	0.00697895	0.00101738	0.0194587	0.0208053	0.00591767	0.00845893	7.24732e-05	0.00314388	0.0116961	0.00354807	0.00605492	0.0131201	0.00131054	0.00293106	0.0096747	0.00126243	0.0221859	0.00850937	0.0210426	2.81787e-05	0.00441052	0.0135456	0.0141226	0.00193268	0.004169	0.00126483	0.0143647	0.00120272	0.00181491	0.00111959	0.0372829	0.00685272	0.0259566	0.00156758	0.00244603	0.0107113	0.000613692	0.00281652	0.0381598	0.0116587	0.00953602	0.0123973	0.000629853	0.00209564	0.0227534	0.0219239	3.1191
3924	-1166.527	-1334.188	167.661	0.0385546	0.139895	0.0659541	0.00712911	0.0845424	0.00662876	0.0565401	0.0179144	0.00815092	0.0117544	0.0174623	0.0212768	0.0169195	0.0700511	0.0398147	0.017553	0.0244734	0.0118496	0.00755297	0.0742512	0.00573843	0.0367674	0.121387	0.214345	0.00265416	0.0589602	0.0527994	0.0195525	0.00449281	0.000420252	0.104732	0.0426329	0.0637754	0.0351779	0.0104791	0.0336361	0.00719322	0.0692814	0.0449992	0.00591718	0.0273072	0.0123847	0.0507781	0.0810822	0.0165789	0.0595852	0.0333629	0.0080722	0.073464	0.158699	0.020895	0.0947695	0.0330109	0.0256229	0.0950113	0.00927028	0.0414941	0.00229249	0.00956795	0.0169313	0.0326263	0.011841	0.00990299	0.00311971	0.00954734	0.0175719	0.0145511	0.0183687	0.0547258	0.0403944	0.00607359	0.0276832	0.0266896	0.0520484	0.0545107	0.0201094	0.000227695	0.0144242	0.0120111	0.0184894	0.0553503	0.0726356	0.00283447	0.0740839	0.00708145	0.0195466	0.0195699	0.0479318	0.0540967	0.0314002	0.0388404	0.0367876	0.00934659	0.0675278	0.0153278	0.100257	0.00570455	1.790256	0.0105727	0.0383628	0.0180863	0.00195499	0.0231837	0.00181778	0.0155047	0.00491258	0.00223519	0.00322335	0.00478861	0.00583464	0.00463975	0.0192098	0.0109182	0.00481347	0.00671124	0.00324947	0.00207122	0.0203616	0.00157363	0.0100826	0.0332875	0.0587791	0.000727839	0.0161684	0.014479	0.00536181	0.00123204	0.000115244	0.0287202	0.011691	0.0174888	0.00964668	0.00287363	0.00922388	0.00197257	0.0189987	0.0123399	0.00162264	0.00748833	0.00339621	0.0139247	0.0222348	0.00454637	0.0163398	0.00914897	0.00221361	0.0201457	0.0435194	0.00572995	0.0259883	0.00905243	0.00702645	0.0260545	0.00254215	0.0113787	0.000628661	0.00262378	0.00464301	0.00894698	0.00324712	0.00271566	0.000855506	0.00261813	0.00481868	0.00399029	0.00503717	0.0150072	0.0110772	0.00166553	0.00759144	0.00731898	0.014273	0.0149482	0.00551451	6.24399e-05	0.00395548	0.00329376	0.00507028	0.0151785	0.0199186	0.000777284	0.0203157	0.00194192	0.00536019	0.00536657	0.0131441	0.0148347	0.00861074	0.010651	0.0100881	0.00256308	0.0185179	0.00420327	0.0274931	0.00156434	3.64663
3960	-1153.032	-1321.192	168.1598	0.039265	0.06416	0.0638796	0.00205046	0.0402339	0.0101564	0.0297395	0.0341763	0.0213942	0.00520911	0.0143285	0.00921554	0.0452759	0.0812516	0.0285002	0.0356093	0.0147928	0.0213949	0.0162115	0.00599954	0.0125807	0.0268248	0.135028	0.063536	0.00332553	0.0432114	0.0406788	0.0215517	0.015124	0.0011278	0.0261842	0.0726181	0.0740558	0.0086958	0.0142101	0.044625	0.0159619	0.0207158	0.000717848	0.000381581	0.0224204	0.0281453	0.116732	0.121134	0.0229095	0.0579	0.015481	0.0303002	0.0748583	0.164827	0.043494	0.0395306	0.0240472	0.0366197	0.13353	0.00816299	0.0149794	0.0016122	0.00814329	0.0452361	0.0185966	0.00652593	0.00920602	0.000960489	0.000364594	0.0166297	0.00704952	0.0710752	0.083901	0.00349156	0.00209463	0.00516024	0.0292435	0.0501766	0.0264259	0.00227115	0.063764	0.025953	0.0158469	0.021119	0.0594462	0.0659332	0.00918912	0.0701652	0.0298434	0.0157627	0.0113235	0.0409142	0.0401071	0.00725404	0.0240556	0.015091	0.022897	0.00914403	0.0441512	0.0889925	0.0248934	1.951524	0.0119964	0.0196023	0.0195167	0.000626462	0.0122924	0.00310301	0.00908609	0.0104416	0.0065364	0.0015915	0.00437767	0.00281555	0.0138328	0.0248242	0.00870744	0.0108795	0.00451953	0.00653662	0.00495299	0.00183299	0.00384369	0.00819558	0.0412542	0.0194117	0.00101602	0.0132021	0.0124283	0.00658454	0.00462071	0.000344568	0.00799985	0.0221865	0.0226257	0.00265676	0.00434149	0.0136339	0.00487673	0.00632913	0.000219319	0.000116582	0.00684993	0.00859901	0.0356642	0.0370091	0.00699938	0.0176897	0.00472978	0.0092574	0.0228709	0.0503584	0.0132884	0.0120775	0.00734695	0.0111881	0.0407965	0.00249398	0.00457655	0.000492565	0.00248796	0.0138206	0.00568168	0.00199382	0.00281265	0.000293451	0.000111392	0.00508075	0.00215379	0.0217151	0.0256336	0.00106675	0.000639956	0.00157657	0.00893456	0.0153301	0.0080737	0.000693887	0.0194813	0.00792922	0.00484159	0.00645233	0.0181622	0.0201441	0.00280748	0.021437	0.00911784	0.00481586	0.0034596	0.0125002	0.0122536	0.00221627	0.00734954	0.00461063	0.00699554	0.00279371	0.0134892	0.0271892	0.0076055	3.273081
3996	-1157.229	-1324.779	167.5495	0.00738884	0.143855	0.027673	0.00129785	0.0126868	0.0128607	0.0865227	0.0551605	0.0128784	0.00565259	0.00762851	0.0171135	0.0199521	0.0967598	0.0446394	0.0217789	0.0042069	0.00375718	0.0168304	0.0322492	0.000459428	0.0247865	0.0969494	0.139691	0.00666661	0.017749	0.0190512	0.0466442	0.034462	0.0111545	0.0454053	0.0737205	0.129827	0.033267	0.00369963	0.0416514	0.00731358	0.0448392	0.0239454	0.0138821	0.0296024	0.0285421	0.113747	0.0856028	0.0185879	0.0724445	0.00577714	0.0285623	0.0419129	0.0597649	0.00991143	0.018978	0.0183915	0.0143211	0.182564	0.00938427	0.00687576	0.00184309	0.00154888	0.0637415	0.0607161	0.0106431	0.0173574	0.0145919	0.0105449	0.0151974	0.00882491	0.0825077	0.131728	0.0111554	0.0239996	0.0199828	0.0387969	0.01425	0.0411437	0.00500154	0.0223825	0.0332869	0.00563375	0.0488017	0.00702966	0.100202	0.0218841	0.104542	0.0302911	0.029291	0.00111585	0.00552327	0.0446168	0.056312	0.0440307	0.0240819	0.0130683	0.00218888	0.0801636	0.12035	0.0309021	2.032119	0.002058	0.0400676	0.00770771	0.000361488	0.00353363	0.00358206	0.024099	0.0153637	0.003587	0.0015744	0.00212476	0.00476658	0.00555723	0.0269503	0.0124333	0.00606605	0.00117174	0.00104648	0.00468774	0.0089823	0.000127964	0.00690375	0.0270031	0.038908	0.00185684	0.00494361	0.00530629	0.0129917	0.00959864	0.00310684	0.0126467	0.0205332	0.0361605	0.00926579	0.00103045	0.0116011	0.00203704	0.012489	0.00666948	0.00386656	0.00824511	0.00794978	0.0316818	0.0238428	0.00517724	0.0201778	0.0016091	0.00795542	0.0116739	0.0166462	0.00276061	0.0052859	0.00512256	0.00398884	0.0508492	0.00261378	0.00191509	0.000513353	0.000431406	0.0177538	0.0169112	0.00296441	0.00483454	0.00406424	0.00293706	0.0042329	0.00245799	0.0229807	0.03669	0.00310711	0.00668456	0.00556578	0.010806	0.00396901	0.0114597	0.00139307	0.00623416	0.00927135	0.00156916	0.0135926	0.00195796	0.0279092	0.00609534	0.0291178	0.00843692	0.00815838	0.000310796	0.00153839	0.012427	0.0156845	0.0122638	0.00670748	0.0036399	0.000609665	0.0223278	0.0335208	0.00860711	3.5903
4032	-1159.581	-1327.83	168.2486	0.0491584	0.0723833	0.0468121	0.00189976	0.0252418	0.0196789	0.0628275	0.0403802	0.00366363	0.0159918	0.0341782	0.0157011	0.0188513	0.0266261	0.0234826	0.0565055	0.00755315	0.0155359	0.00375699	0.0108618	0.00035565	0.0233269	0.144049	0.126204	0.000355801	0.0100551	0.024083	0.027829	0.00753304	0.00250562	0.0641171	0.034517	0.0965849	0.0130991	0.0295021	0.0205924	0.0146167	0.0136928	0.0261496	0.00204033	0.0563087	0.0375769	0.141912	0.0404407	0.000941654	0.0539733	0.0165695	0.0230357	0.0772265	0.105612	0.00648939	0.0023399	0.0511064	0.0280431	0.20614	0.0014939	0.00773429	0.0218273	0.00424533	0.0694298	0.0120095	0.0593552	0.0169985	0.0175453	0.0494824	0.0332258	0.00850164	0.0406106	0.023253	0.0712887	0.0446826	0.00663801	0.0788447	0.024803	0.0187706	0.00252074	0.00673758	0.0220654	0.00109503	0.0180013	0.0160618	0.0612124	0.00402962	0.109497	0.0476622	0.00885006	0.00378713	0.0154339	0.143685	0.0374166	0.0285642	0.0150986	0.00786678	0.013698	0.0153453	0.0435856	0.0233619	1.727319	0.0147343	0.0216955	0.014031	0.000569416	0.00756575	0.00589838	0.0188313	0.0121032	0.0010981	0.00479323	0.0102442	0.00470608	0.00565031	0.00798065	0.00703846	0.0169364	0.00226391	0.00465659	0.00112608	0.00325562	0.000106599	0.00699179	0.0431758	0.0378271	0.000106644	0.00301381	0.00721842	0.00834121	0.00225788	0.000751011	0.0192178	0.0103458	0.0289494	0.0039262	0.00884267	0.00617216	0.00438108	0.00410415	0.00783784	0.000611549	0.0168774	0.0112629	0.0425353	0.0121213	0.000282242	0.0161775	0.00496638	0.00690451	0.0231471	0.0316552	0.00194507	0.000701339	0.0153181	0.00840537	0.0617863	0.000447768	0.0023182	0.0065423	0.00127246	0.0208102	0.0035996	0.0177906	0.00509496	0.00525885	0.0148314	0.00995878	0.0025482	0.0121722	0.00696963	0.0213674	0.0133927	0.00198961	0.0236322	0.00743422	0.00562612	0.000755542	0.00201946	0.00661367	0.000328212	0.00539553	0.00481421	0.0183472	0.0012078	0.0328197	0.0142858	0.00265263	0.00113512	0.004626	0.0430668	0.0112149	0.00856155	0.00452551	0.00235791	0.00410572	0.00459945	0.0130639	0.00700226	3.336331
4068	-1160.242	-1328.528	168.2865	0.0594564	0.0924346	0.0879505	0.00137419	0.0403044	0.00893242	0.000877657	0.136502	0.000989936	0.0107307	0.0451735	0.0372587	0.00851768	0.0876027	0.0235617	0.0258762	0.00367104	0.0188627	0.00257182	0.0167616	0.0110061	0.0777697	0.0950607	0.0497171	0.00864816	0.0287174	0.0346406	0.0287193	0.0501046	0.00155255	0.101635	0.0301305	0.0627444	0.0158943	0.014743	0.0278954	0.0204204	0.0186223	0.0160897	0.00926163	0.0155624	0.0235389	0.0922359	0.0450492	0.000365043	0.0844034	0.015222	0.0327069	0.103434	0.0882416	0.0369172	0.004214	0.00883751	0.000428321	0.00422749	0.0165115	0.0168943	0.00618604	0.0189095	0.171623	0.038525	0.0156895	0.0185411	0.0012596	0.0324138	0.0642469	0.0632764	0.000747824	0.0241241	0.0600463	0.0110482	0.0201711	0.0405438	0.0331844	0.0390643	0.0595639	0.00871293	0.0161733	0.0382417	0.0640005	0.0179542	0.0180573	0.019153	0.0704577	0.0674284	0.0215209	0.0107042	0.0266077	0.0225118	0.0111292	0.000250104	0.0408895	0.0529854	0.00429804	0.0104573	0.0141991	0.0364931	1.767446	0.0180556	0.0280703	0.0267086	0.00041731	0.0122396	0.00271258	0.000266525	0.0414527	0.000300622	0.00325868	0.0137182	0.0113147	0.00258663	0.026603	0.00715515	0.00785802	0.00111481	0.00572817	0.000781006	0.00509014	0.0033423	0.0236169	0.0288678	0.015098	0.00262625	0.00872083	0.0105196	0.00872143	0.0152157	0.000471474	0.0308643	0.00914997	0.0190541	0.00482676	0.00447713	0.00847123	0.00620122	0.00565517	0.00488608	0.00281255	0.00472596	0.00714825	0.02801	0.0136805	0.000110856	0.0256314	0.00462259	0.00993237	0.0314106	0.026797	0.0112109	0.0012797	0.00268376	0.000130072	0.0012838	0.00501418	0.00513044	0.00187857	0.00574241	0.052118	0.0116992	0.00476455	0.00563052	0.000382514	0.00984334	0.0195104	0.0192156	0.000227098	0.00732596	0.0182347	0.00335509	0.00612552	0.0123123	0.0100774	0.011863	0.0180883	0.00264593	0.00491147	0.0116132	0.0194355	0.00545228	0.00548361	0.00581635	0.0213965	0.0204765	0.00653543	0.00325062	0.00808016	0.00683633	0.00337969	7.59511e-05	0.0124172	0.0160905	0.00130522	0.00317565	0.00431194	0.0110821	3.292963
4104	-1149.209	-1317.712	168.5032	0.0289954	0.0713089	0.050929	0.000502343	0.0163235	0.0279779	0.0388168	0.025696	0.00499406	0.00604652	0.0252166	0.0398343	0.0239896	0.125655	0.0845366	0.0284327	0.0222569	0.00426886	0.0032294	0.01158	0.0255495	0.0498236	0.14441	0.149347	0.00084549	0.0534302	0.01227	0.035263	0.0167502	0.00212684	0.0567882	0.0153134	0.0731993	0.00178022	0.0145193	0.0516042	0.0160207	0.0186831	0.0680185	0.00345631	0.0344149	0.0196962	0.0541785	0.100209	0.00645349	0.0543738	0.00728708	0.0041025	0.0611043	0.155784	0.0402404	0.00234478	0.00595813	0.000428028	0.0278399	0.000751636	0.00632804	0.00342139	0.0402547	0.10152	0.00765292	0.0113374	0.0516537	0.000151576	0.00170798	0.0108333	0.0673171	0.00326329	0.0348635	0.0529582	0.0231147	0.0117073	0.0136681	0.0647808	0.0660926	0.0486866	0.0139431	0.0277839	0.026714	0.0732686	0.0361001	0.00978496	0.0107358	0.0742876	0.0159389	0.0125245	0.0564493	0.0116582	0.0172072	0.000741031	0.00712067	0.0516416	0.0167443	0.00101802	0.0131224	0.00528012	0.0418402	1.757123	0.0091463	0.0224937	0.016065	0.000158459	0.00514908	0.00882534	0.0122444	0.00810555	0.00157533	0.00190732	0.00795433	0.0125653	0.00756728	0.0396367	0.0266662	0.0089688	0.00702072	0.00134657	0.00101868	0.00365281	0.00805934	0.0157164	0.0455527	0.04711	0.000266702	0.016854	0.00387044	0.0111234	0.00528368	0.000670889	0.0179133	0.00483045	0.02309	0.000561552	0.00457996	0.016278	0.00505357	0.00589339	0.0214557	0.00109026	0.0108558	0.00621297	0.0170901	0.03161	0.00203569	0.0171517	0.00229864	0.00129409	0.0192747	0.0491406	0.0126934	0.000739638	0.00187943	0.000135017	0.00878181	0.000237096	0.00199612	0.00107924	0.012698	0.0320235	0.00241404	0.00357629	0.0162936	4.78131e-05	0.000538764	0.00341726	0.0212345	0.00102937	0.0109973	0.0167051	0.0072913	0.00369296	0.00431147	0.0204344	0.0208482	0.0153577	0.00439821	0.00876417	0.00842666	0.0231118	0.0113874	0.00308657	0.00338652	0.0234333	0.00502776	0.00395072	0.0178064	0.00367746	0.00542783	0.000233751	0.00224614	0.0162898	0.00528181	0.000321123	0.00413932	0.00166556	0.0131981	3.170175
