Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1145.551	-1313.719	168.1685	1.844979	3.32221
5634	-1139.554	-1307.895	168.3418	1.650668	3.32221
5640	-1145.227	-1313.702	168.4754	1.783966	3.172569
5646	-1150.865	-1318.767	167.9023	2.104825	3.348753
5652	-1151	-1319.456	168.4552	2.376395	2.888881
5658	-1158.653	-1327.449	168.796	1.960137	2.888881
5664	-1169.534	-1338.048	168.5134	2.302861	2.888881
5670	-1168.451	-1337.159	168.708	2.022248	2.910187
5676	-1156.493	-1325.026	168.5331	1.932483	3.061129
5682	-1152.843	-1321.376	168.5331	1.932483	3.061129
5688	-1161.388	-1329.375	167.9864	1.789114	3.457804
5694	-1148.471	-1316.913	168.4417	1.525786	3.331059
5700	-1145.16	-1313.387	168.2274	1.643876	3.393061
5706	-1159.11	-1328.018	168.9077	1.643876	2.989598
5712	-1159.72	-1327.734	168.014	1.771419	3.450838
5718	-1161.177	-1329.781	168.6044	1.826088	3.073672
5724	-1160.224	-1327.935	167.7111	1.618844	3.706842
5730	-1154.266	-1322.68	168.4142	1.312979	3.46589
5736	-1143.464	-1311.382	167.9188	1.699564	3.543849
5742	-1153.809	-1321.752	167.9432	1.661941	3.54945
5748	-1148.111	-1316.785	168.6744	1.501644	3.207034
5754	-1163.879	-1332.392	168.5127	1.269675	3.432877
5760	-1142.814	-1310.9	168.0862	1.6583	3.468015
5766	-1159.38	-1327.183	167.8034	1.988037	3.464089
5772	-1171.006	-1339.792	168.7862	1.931764	2.909444
5778	-1159.849	-1328.513	168.6641	1.587611	3.165789
5784	-1153.554	-1322.562	169.0078	1.711236	2.892566
5790	-1148.958	-1316.877	167.9197	1.595101	3.598603
5796	-1133.647	-1302.323	168.6759	1.509902	3.20159
5802	-1144.433	-1312.31	167.8774	1.586977	3.627516
5808	-1151.976	-1319.789	167.8135	1.560587	3.678659
5814	-1147.579	-1316.047	168.4685	1.958295	3.086489
5820	-1150.927	-1319.635	168.7077	1.958295	2.943117
5826	-1150.573	-1318.727	168.1545	2.049727	3.227088
5832	-1143.99	-1312.734	168.7437	1.804446	3.001693
5838	-1153.706	-1322.573	168.8672	1.666284	3.001693
5844	-1153.635	-1322.046	168.4114	1.596573	3.310358
5850	-1151.453	-1319.712	168.2597	1.729003	3.328914
5856	-1153.5	-1321.635	168.1345	1.739555	3.396938
5862	-1158.008	-1325.932	167.9242	1.98087	3.396938
5868	-1156.225	-1324.52	168.2953	2.023986	3.156405
5874	-1160.435	-1329.128	168.6938	2.175172	2.842012
5880	-1156.322	-1324.518	168.196	1.700932	3.381157
5886	-1152.031	-1320.392	168.3609	1.644456	3.314258
5892	-1143.3	-1311.249	167.9485	1.935662	3.405346
5898	-1139.347	-1308.033	168.6865	1.656642	3.11491
5904	-1148.87	-1317.572	168.7022	1.867411	2.993498
5910	-1138.945	-1307.978	169.0331	1.833581	2.811445
5916	-1165.794	-1334.101	168.3073	1.620996	3.358414
5922	-1149.558	-1317.793	168.2353	1.843988	3.283405
5928	-1151.803	-1319.976	168.1733	1.915409	3.283405
5934	-1147.459	-1316.124	168.665	1.77854	3.062522
5940	-1139.759	-1307.97	168.2111	1.676318	3.385343
5946	-1150.422	-1318.6	168.1784	1.707805	3.38788
5952	-1145.866	-1314.477	168.6108	1.764833	3.102123
5958	-1150.298	-1319.104	168.8056	1.550287	3.102123
5964	-1155.154	-1323.464	168.31	1.891497	3.214824
5970	-1156.164	-1324.347	168.1833	1.479834	3.507614
5976	-1155.486	-1323.471	167.9856	2.156578	3.27453
5982	-1154.486	-1323.045	168.5586	1.917258	3.053679
5988	-1147.065	-1316.323	169.2581	1.694283	2.749758
5994	-1153.255	-1321.614	168.3584	1.480003	3.405148
6000	-1148.185	-1316.442	168.2575	1.588477	3.405148
6006	-1151.418	-1320.082	168.6641	1.700641	3.104563
6012	-1141.678	-1310.548	168.8701	1.438497	3.126167
6018	-1159.428	-1328.016	168.5881	1.745028	3.126167
6024	-1165.093	-1333.765	168.6719	1.584078	3.163099
6030	-1156.321	-1324.464	168.1425	1.516006	3.511652
6036	-1164.579	-1332.968	168.3897	1.834945	3.196759
6042	-1166.338	-1334.743	168.4049	1.538632	3.345712
6048	-1162.64	-1330.713	168.0731	1.69923	3.454037
6054	-1156.064	-1324.253	168.1893	1.571892	3.454037
6060	-1169.322	-1336.991	167.6695	1.594227	3.743927
6066	-1168.759	-1336.946	168.1875	1.786187	3.341443
6072	-1172.307	-1340.726	168.4194	1.45482	3.383298
6078	-1165.334	-1332.734	167.3997	1.321476	4.046443
6084	-1158.21	-1325.846	167.6359	1.762302	3.675505
6090	-1149.371	-1317.563	168.192	1.470765	3.507531
6096	-1158.915	-1327.515	168.6005	1.855339	3.06068
6102	-1159.135	-1327.992	168.8571	1.855339	2.906592
6108	-1156.993	-1325	168.0071	1.776755	3.452126
6114	-1158.105	-1325.923	167.8179	1.955448	3.471803
6120	-1149.64	-1317.326	167.6861	1.959712	3.546574
6126	-1171.282	-1339.227	167.9452	1.931671	3.409267
6132	-1152.524	-1320.939	168.4151	1.759997	3.220922
6138	-1151.644	-1319.718	168.0747	2.065433	3.2665
6144	-1139.475	-1308.361	168.8851	1.587891	3.03389
6150	-1151.029	-1319.129	168.1004	1.739333	3.416987
6156	-1154.098	-1322.329	168.2307	1.739333	3.340566
6162	-1171.409	-1339.721	168.3118	1.888806	3.215137
6168	-1161.139	-1329.57	168.431	1.664833	3.262011
6174	-1159.805	-1328.483	168.6782	1.640268	3.128736
6180	-1169.343	-1338.026	168.6834	1.640268	3.125622
6186	-1158.655	-1326.941	168.2852	1.805791	3.273719
6192	-1164.401	-1332.892	168.4912	1.866747	3.120003
6198	-1153.589	-1321.973	168.3835	1.635265	3.305922
6204	-1152.272	-1320.486	168.2137	1.78616	3.32604
6210	-1150.678	-1318.561	167.8826	1.78616	3.519916
6216	-1145.695	-1314.073	168.3783	1.683086	3.283353
6222	-1143.486	-1311.652	168.1663	1.551239	3.478613
6228	-1143.824	-1312.276	168.4525	1.53838	3.317846
6234	-1139.531	-1308.629	169.0982	1.70453	2.841473
6240	-1141.282	-1310.174	168.8913	1.450487	3.106775
6246	-1146.433	-1314.949	168.5151	1.54597	3.276754
6252	-1139.359	-1307.765	168.4057	1.746235	3.233724
6258	-1172.071	-1340.479	168.4083	1.743268	3.233724
6264	-1171.291	-1339.336	168.0454	1.746208	3.445595
6270	-1187.035	-1355.276	168.2408	1.721412	3.344018
6276	-1169.378	-1337.712	168.3343	1.66571	3.318583
6282	-1163.963	-1331.924	167.9612	1.827764	3.452662
6288	-1154.013	-1321.955	167.9415	1.85028	3.452662
6294	-1148.129	-1316.291	168.1617	1.596251	3.457005
6300	-1162.65	-1330.687	168.0376	1.899644	3.371218
6306	-1164.193	-1332.343	168.1505	1.560626	3.482775
6312	-1165.483	-1333.519	168.036	1.560626	3.549499
6318	-1173.371	-1341.992	168.6211	1.684923	3.138612
6324	-1155.634	-1324.25	168.6164	1.874923	3.041014
6330	-1154.968	-1323.839	168.8711	1.894136	2.877762
6336	-1156.447	-1324.8	168.3525	1.700634	3.289261
6342	-1143.035	-1310.728	167.6938	1.822739	3.611004
6348	-1149.771	-1317.8	168.0297	1.856802	3.397685
6354	-1147.36	-1315.636	168.2767	1.975064	3.192054
6360	-1150.491	-1318.821	168.3297	2.237675	3.030834
6366	-1146.244	-1314.688	168.4447	1.812979	3.175589
6372	-1146.523	-1314.487	167.9647	1.75941	3.485907
6378	-1144.016	-1312.764	168.7481	1.611079	3.102995
6384	-1144.749	-1313.358	168.6087	1.915088	3.024804
6390	-1156.196	-1323.972	167.7762	1.644649	3.655558
6396	-1163.283	-1332.445	169.1614	1.739647	2.783908
6402	-1162.26	-1331.136	168.8757	1.168399	3.278074
6408	-1166.976	-1334.804	167.828	1.602113	3.648068
6414	-1155.692	-1324.868	169.1759	1.458568	2.931653
6420	-1164.12	-1332.497	168.377	1.905737	3.167786
6426	-1167.852	-1336.366	168.5148	1.949754	3.063204
6432	-1158.863	-1327.768	168.9054	1.514043	3.062716
6438	-1161.737	-1329.769	168.0318	1.480179	3.595615
6444	-1164.702	-1333.666	168.9641	2.003829	2.764172
6450	-1162.511	-1329.941	167.4295	2.003829	3.673721
6456	-1161.573	-1330.372	168.7992	1.765676	2.988937
6462	-1147.626	-1316.496	168.8704	1.686237	2.988937
6468	-1149.249	-1317.981	168.7325	1.960978	2.926741
6474	-1145.642	-1313.976	168.3344	1.975135	3.157774
6480	-1139.686	-1307.782	168.0962	2.26334	3.157774
6486	-1150.056	-1319.354	169.2978	1.64777	2.751233
6492	-1158.972	-1328.515	169.543	1.611667	2.620851
6498	-1150.48	-1319.123	168.6426	1.637209	3.151576
6504	-1147.074	-1315.34	168.266	1.802103	3.286953
6510	-1143.725	-1312.168	168.4431	1.802103	3.182211
6516	-1147.726	-1315.827	168.1011	1.724935	3.424159
6522	-1149.958	-1318.347	168.389	1.532601	3.358332
6528	-1147.439	-1315.828	168.3891	1.75805	3.23729
6534	-1143.713	-1311.265	167.5525	1.650977	3.781443
6540	-1160.966	-1328.809	167.843	1.483434	3.703194
6546	-1160.24	-1328.816	168.5754	1.534952	3.247214
6552	-1150.48	-1318.634	168.1534	2.008114	3.248451
6558	-1146.621	-1314.959	168.3373	1.79519	3.248451
6564	-1164.713	-1333.037	168.324	1.838072	3.234073
6570	-1157.222	-1325.979	168.7573	1.759084	3.017636
6576	-1150.863	-1320.077	169.2132	1.838921	2.698547
6582	-1145.679	-1314.227	168.5482	1.929512	3.053619
6588	-1144.863	-1313.546	168.6832	1.772028	3.055109
6594	-1153.394	-1321.958	168.5638	1.784052	3.119985
6600	-1140.472	-1308.943	168.4714	1.731299	3.202742
6606	-1152.244	-1321.42	169.1765	1.463766	2.928356
6612	-1161.888	-1330.681	168.7933	1.325826	3.235771
6618	-1157.433	-1326.333	168.9001	1.429809	3.113235
6624	-1154.95	-1323.215	168.2654	2.201421	3.08683
6630	-1162.283	-1330.274	167.9909	2.235396	3.233507
6636	-1159.375	-1327.706	168.3311	1.803562	3.247766
6642	-1145.639	-1313.547	167.9072	2.047458	3.373944
6648	-1141.546	-1309.529	167.9831	2.047458	3.329334
6654	-1156.16	-1324.333	168.1732	1.989582	3.245992
6660	-1171.693	-1339.979	168.2862	2.077324	3.135287
6666	-1161.276	-1329.219	167.9424	1.928962	3.412286
6672	-1148.792	-1317.39	168.5985	2.03955	2.967424
6678	-1158.395	-1326.884	168.4893	1.698665	3.209497
6684	-1163.069	-1331.559	168.4893	1.698665	3.209497
6690	-1170.137	-1338.472	168.3349	1.704521	3.297549
6696	-1165.565	-1333.46	167.8953	1.850968	3.479313
6702	-1159.672	-1327.671	167.9991	1.815876	3.43662
6708	-1166.23	-1334.303	168.0733	2.032825	3.283449
6714	-1158.003	-1325.74	167.7364	1.686948	3.65639
6720	-1147.211	-1315.442	168.2312	1.479072	3.480086
6726	-1148.008	-1315.724	167.7161	1.626282	3.70005
6732	-1146.387	-1315.039	168.6521	1.557395	3.189507
6738	-1162.042	-1330.317	168.2753	1.921641	3.219931
6744	-1160.132	-1328.597	168.4653	1.75892	3.191754
6750	-1174.896	-1343.091	168.1944	1.80734	3.32641
6756	-1174.497	-1342.215	167.7185	1.639992	3.69138
6762	-1159.526	-1328.207	168.6808	1.212588	3.367126
6768	-1146.42	-1314.917	168.4971	1.540695	3.29027
6774	-1165.499	-1333.671	168.1716	1.903866	3.29027
6780	-1148.472	-1316.475	168.0027	1.67034	3.510374
6786	-1147.381	-1315.5	168.1185	1.778729	3.385848
6792	-1149.502	-1317.403	167.9009	2.030773	3.385848
6798	-1160.727	-1329.195	168.4678	1.801048	3.16813
6804	-1155.722	-1323.933	168.2102	1.627632	3.411835
6810	-1152.044	-1320.798	168.754	1.446173	3.19082
6816	-1141.892	-1310.433	168.5413	1.935832	3.054455
6822	-1140.372	-1308.393	168.0204	2.118498	3.272524
6828	-1139.562	-1307.989	168.4268	2.038706	3.070695
6834	-1147.744	-1316.39	168.646	1.782508	3.071745
6840	-1143.511	-1311.198	167.687	1.59174	3.735139
6846	-1149.676	-1318.434	168.7583	1.59174	3.107484
6852	-1151.93	-1320.561	168.6304	1.610794	3.173172
6858	-1159.417	-1328.074	168.6569	1.757988	3.078238
6864	-1144.923	-1312.559	167.6363	1.751884	3.680609
6870	-1139.142	-1307.375	168.2332	1.466355	3.485891
6876	-1158.05	-1326.23	168.18	1.676482	3.403495
6882	-1155.453	-1323.858	168.4048	1.643805	3.288747
6888	-1154.149	-1322.778	168.6292	1.756709	3.095451
6894	-1174.305	-1341.807	167.5028	1.756709	3.755274
6900	-1168.97	-1337.044	168.0735	1.969083	3.315093
6906	-1155.886	-1323.93	168.0436	2.014476	3.310067
6912	-1150.368	-1318.659	168.2911	1.898373	3.222496
6918	-1141.254	-1309.174	167.9195	1.63002	3.580166
6924	-1150.805	-1319.481	168.6763	1.637597	3.131321
6930	-1146.746	-1315.282	168.5361	1.637597	3.214551
6936	-1167.863	-1335.847	167.9842	2.00855	3.347926
6942	-1172.456	-1340.295	167.8397	1.590868	3.647307
6948	-1162.01	-1330.539	168.5292	1.939333	3.059905
6954	-1168.257	-1336.836	168.5787	1.870647	3.065759
6960	-1160.608	-1329.729	169.1216	1.810129	2.770078
6966	-1161.685	-1329.642	167.9572	1.962403	3.386776
6972	-1169.8	-1337.685	167.8853	1.720581	3.552394
6978	-1155.846	-1324.633	168.787	1.632719	3.067991
6984	-1165.635	-1333.085	167.4506	1.446064	3.949192
6990	-1163.317	-1332.061	168.7435	1.444755	3.197841
6996	-1159.495	-1327.987	168.4919	1.717601	3.197841
7002	-1151.975	-1320.886	168.911	1.744955	2.932794
7008	-1152.947	-1321.202	168.2547	1.955111	3.215173
7014	-1148.529	-1316.74	168.2104	2.012236	3.212644
7020	-1142.876	-1311.491	168.6155	2.012236	2.971035
7026	-1143.875	-1312.513	168.6377	2.012236	2.957665
7032	-1143.553	-1311.449	167.8962	2.068574	3.370035
7038	-1142.698	-1311.596	168.8978	1.548644	3.047991
7044	-1157.592	-1326.147	168.5549	1.80308	3.115261
7050	-1160.57	-1328.884	168.3146	1.652419	3.337286
7056	-1162.844	-1331.016	168.172	1.652419	3.420951
7062	-1151.475	-1319.728	168.2528	1.77493	3.308926
7068	-1147.701	-1315.933	168.2314	1.521145	3.456948
7074	-1155.789	-1323.677	167.8874	1.617797	3.605256
7080	-1150.707	-1318.877	168.17	1.826077	3.331063
7086	-1158.687	-1327.081	168.3946	1.717397	3.255498
7092	-1150.665	-1318.869	168.2041	1.791402	3.328994
7098	-1155.734	-1324.41	168.6757	1.750717	3.070905
7104	-1149.772	-1317.599	167.827	1.750717	3.570634
7110	-1146.065	-1314.12	168.0547	1.869434	3.376589
7116	-1148.986	-1317.606	168.6196	1.572115	3.200699
7122	-1143.962	-1312.713	168.7512	1.600766	3.106811
7128	-1152.976	-1322.003	169.0271	1.912325	2.773427
7134	-1145.738	-1313.693	167.9547	1.948542	3.395194
7140	-1144.077	-1312.852	168.7747	1.718964	3.028649
7146	-1145.444	-1314.041	168.597	1.960981	3.008243
7152	-1148.726	-1317.264	168.5376	1.707868	3.175912
7158	-1150.937	-1319.387	168.4501	1.803954	3.177126
7164	-1159.568	-1327.92	168.3527	1.916656	3.176626
7170	-1151.562	-1319.683	168.1218	1.708894	3.420431
7176	-1149.071	-1317.178	168.1071	1.708138	3.429444
7182	-1139.382	-1308.105	168.7229	1.919007	2.954228
7188	-1149.184	-1317.5	168.3162	1.730062	3.295088
7194	-1149.474	-1318.004	168.5299	1.992154	3.032559
7200	-1151.519	-1319.601	168.0822	1.591024	3.506266
7206	-1167.531	-1336.091	168.5603	1.953771	3.033932
7212	-1164.85	-1333.229	168.3792	1.693249	3.277424
7218	-1161.239	-1329.763	168.5234	1.693249	3.192159
7224	-1171.068	-1338.957	167.8892	2.11186	3.352975
7230	-1156.131	-1324.565	168.4334	1.812794	3.182398
7236	-1162.59	-1331.165	168.5747	1.598375	3.212906
7242	-1161.554	-1330.071	168.5171	1.715415	3.184087
7248	-1163.687	-1331.758	168.0714	1.859566	3.371836
7254	-1153.17	-1321.14	167.9696	1.810397	3.456655
7260	-1163.755	-1332.164	168.4093	2.075681	3.062696
7266	-1151.806	-1319.932	168.1263	1.387573	3.591731
7272	-1143.476	-1311.87	168.394	1.936607	3.1419
7278	-1149.013	-1316.833	167.8197	1.775239	3.562196
7284	-1130.703	-1299.211	168.5079	1.717413	3.188452
7290	-1149.292	-1317.705	168.4125	1.824883	3.188452
7296	-1165.247	-1333.841	168.594	2.361895	2.81163
7302	-1149.163	-1317.477	168.3134	1.549205	3.393658
7308	-1155.222	-1323.762	168.5392	1.815018	3.118317
7314	-1150.227	-1318.36	168.1331	1.55877	3.493927
7320	-1166.943	-1335.127	168.1833	1.69375	3.392397
7326	-1166.55	-1334.829	168.279	1.605204	3.383496
7332	-1152.062	-1320.23	168.1678	1.503538	3.503689
7338	-1148.263	-1317.405	169.1422	1.691595	2.821867
7344	-1148.926	-1317.719	168.793	1.821467	2.963096
7350	-1151.118	-1318.961	167.8435	1.986053	3.441609
7356	-1152.427	-1321.173	168.7455	1.704513	3.05391
7362	-1156.863	-1325.509	168.6453	1.427954	3.265376
7368	-1140.49	-1308.307	167.817	1.862168	3.519292
7374	-1153.932	-1322.026	168.0943	1.662811	3.460895
7380	-1156.386	-1324.506	168.1199	2.131652	3.207275
7386	-1157.946	-1326.262	168.3159	1.477328	3.431549
7392	-1157.645	-1326.174	168.5291	1.414704	3.341227
7398	-1157.386	-1326.273	168.8868	1.414265	3.129969
7404	-1178.56	-1346.517	167.957	1.788647	3.475253
7410	-1154.714	-1322.863	168.1496	1.863464	3.32385
7416	-1166.909	-1335.402	168.4932	1.306656	3.423274
7422	-1155.779	-1324.296	168.517	1.601022	3.245645
7428	-1159.866	-1328.332	168.4661	1.718178	3.212848
7434	-1146.029	-1314.537	168.5077	1.851075	3.118283
7440	-1156.824	-1325.342	168.5188	1.802694	3.136937
7446	-1145.286	-1313.668	168.3823	1.960037	3.136937
7452	-1152.347	-1320.672	168.3247	1.618357	3.34961
7458	-1150.755	-1318.669	167.9134	1.515963	3.644807
7464	-1153.076	-1321.463	168.3876	1.515963	3.368248
7470	-1152.608	-1320.453	167.8456	1.899243	3.483862
7476	-1145.766	-1314.564	168.7979	1.557992	3.102498
7482	-1155.467	-1324.167	168.6992	1.481973	3.203306
7488	-1149.267	-1317.915	168.6478	1.690375	3.11979
7494	-1162.03	-1330.294	168.2643	1.632694	3.377355
7500	-1160.373	-1328.083	167.7099	1.673188	3.678914
7506	-1164.019	-1332.05	168.0308	1.673188	3.492447
7512	-1154.985	-1323.883	168.8985	1.673188	2.979152
7518	-1144.951	-1313.793	168.8422	2.029508	2.825208
7524	-1160.878	-1328.876	167.9978	1.978195	3.3551
7530	-1163.423	-1332.191	168.7678	1.696327	3.044989
7536	-1169.495	-1336.727	167.2322	1.696327	3.941818
7542	-1166.137	-1333.84	167.7029	2.214409	3.413034
7548	-1154.584	-1323.138	168.5542	1.862788	3.084485
7554	-1167.394	-1335.214	167.8196	2.170659	3.365484
7560	-1154.943	-1323.418	168.4753	1.777039	3.17625
7566	-1158.725	-1327.578	168.8535	1.983787	2.841851
7572	-1156.15	-1324.616	168.4669	1.638779	3.254807
7578	-1148.489	-1316.706	168.217	1.920916	3.254807
7584	-1155.618	-1324.12	168.502	1.632091	3.237669
7590	-1158.625	-1326.881	168.2564	2.210928	3.087567
7596	-1143.721	-1312.399	168.6779	1.627502	3.135839
7602	-1153.871	-1322.803	168.9321	1.923587	2.825347
7608	-1154.653	-1322.737	168.0839	1.954873	3.316133
7614	-1144.099	-1312.35	168.2504	1.77438	3.310593
7620	-1143.203	-1311.571	168.3676	1.952811	3.14937
7626	-1139.945	-1308.646	168.7006	1.577965	3.14937
7632	-1159.053	-1326.824	167.7711	1.802421	3.576495
7638	-1161.573	-1330.491	168.9178	1.802421	2.897957
7644	-1159.84	-1327.616	167.7764	1.822893	3.562897
7650	-1154.372	-1323.091	168.7192	1.594775	3.129112
7656	-1162.035	-1330.569	168.5348	1.674028	3.195715
7662	-1164.317	-1332.068	167.7512	1.596222	3.695637
7668	-1157.584	-1325.953	168.3685	1.976711	3.13669
7674	-1158.918	-1326.969	168.0516	2.226383	3.201923
7680	-1160.805	-1330.032	169.2269	1.48369	2.886579
7686	-1149.983	-1318.091	168.1079	1.452974	3.566288
7692	-1165.884	-1334.089	168.2049	1.892748	3.276314
7698	-1155.697	-1324.352	168.6548	1.58126	3.174763
7704	-1149.177	-1318.399	169.222	1.578438	2.836067
7710	-1162.03	-1330.992	168.9621	1.813603	2.865192
7716	-1157.954	-1326.2	168.2463	1.470629	3.475921
7722	-1153.253	-1322.065	168.8123	1.852471	2.935119
7728	-1141.896	-1310.608	168.7114	1.35491	3.267549
7734	-1141.562	-1309.907	168.3453	1.476464	3.414783
7740	-1155.313	-1323.365	168.0521	1.798	3.414783
7746	-1150.811	-1318.948	168.1377	1.850493	3.337501
7752	-1153.892	-1322.373	168.4816	1.946354	3.084776
7758	-1158.764	-1326.689	167.9249	2.031629	3.37135
7764	-1160.128	-1328.501	168.3722	2.031629	3.106863
7770	-1159.422	-1327.615	168.1927	2.113661	3.172871
7776	-1151.993	-1320.544	168.5506	2.045161	2.993341
7782	-1160.864	-1328.857	167.9928	2.043133	3.325779
7788	-1168.013	-1336.592	168.5794	2.130069	2.933538
7794	-1165.361	-1333.584	168.2232	2.237535	3.094539
7800	-1151.757	-1320.02	168.2623	1.734467	3.324501
7806	-1154.856	-1322.997	168.1411	1.737254	3.394249
7812	-1149.853	-1318.349	168.4963	1.938966	3.079752
7818	-1147.797	-1316.24	168.4425	2.002112	3.079752
7824	-1152.436	-1320.898	168.4619	1.832035	3.155445
7830	-1170.036	-1338.801	168.7658	1.763567	3.010148
7836	-1162.731	-1330.891	168.1606	1.763567	3.369027
7842	-1156.524	-1324.872	168.3482	1.460187	3.422088
7848	-1144.679	-1312.625	167.9463	1.474974	3.648061
7854	-1143.428	-1312.178	168.75	1.694914	3.056384
7860	-1156.744	-1325.756	169.0129	1.411394	3.056384
7866	-1149.266	-1316.969	167.7031	2.114574	3.460734
7872	-1140.025	-1308.692	168.667	1.920681	2.986937
7878	-1141.399	-1309.812	168.4133	1.920681	3.138582
7884	-1148.8	-1317.66	168.86	1.541325	3.074665
7890	-1145.267	-1313.876	168.6089	1.819075	3.074665
7896	-1163.759	-1331.827	168.0678	1.399238	3.619244
7902	-1169.25	-1337.262	168.012	1.412524	3.644257
7908	-1159.058	-1327.648	168.5898	1.723004	3.136861
7914	-1155.218	-1322.934	167.7153	1.600254	3.714257
7920	-1155.332	-1323.357	168.025	1.175111	3.770002
7926	-1148.931	-1316.751	167.8206	1.505279	3.704327
7932	-1148.839	-1317.642	168.8037	1.804969	2.965379
7938	-1147.998	-1316.402	168.4043	1.828925	3.191251
7944	-1158.117	-1326.803	168.6864	1.403147	3.255049
7950	-1161.2	-1329.326	168.1265	1.632739	3.45808
7956	-1160.16	-1328.803	168.643	2.012273	2.954446
7962	-1160.223	-1328.894	168.6715	2.012273	2.937264
7968	-1156.791	-1325.151	168.3591	1.449072	3.421834
7974	-1158.555	-1326.909	168.3541	1.473195	3.411459
7980	-1157.725	-1326.099	168.3737	1.636943	3.310791
7986	-1153.28	-1321.174	167.8942	1.876043	3.467178
7992	-1155.457	-1323.958	168.5004	1.82075	3.138417
7998	-1161.195	-1329.551	168.3556	2.239429	3.014495
8004	-1158.002	-1326.611	168.6085	2.160247	2.901033
8010	-1164.16	-1332.043	167.8832	1.826294	3.498952
8016	-1173.215	-1341.64	168.4247	1.849063	3.168658
8022	-1162.042	-1330.467	168.4247	1.849063	3.168658
8028	-1163.249	-1331.108	167.8588	1.970742	3.440306
8034	-1154.316	-1322.297	167.9808	1.726639	3.493576
8040	-1151.017	-1319.449	168.4314	1.851072	3.163676
8046	-1146.236	-1314.253	168.0174	1.725866	3.472592
8052	-1142.41	-1310.7	168.2902	1.732918	3.308891
8058	-1148.829	-1317.05	168.2213	1.732918	3.349465
8064	-1159.707	-1328.109	168.402	1.999613	3.105189
8070	-1160.962	-1328.733	167.7709	1.938652	3.507641
8076	-1158.594	-1327.604	169.0098	1.544384	2.983242
8082	-1156.452	-1324.431	167.9791	1.922549	3.393975
8088	-1151.985	-1320.483	168.4978	1.615559	3.249078
8094	-1160.351	-1328.853	168.5015	1.851101	3.12197
8100	-1173.611	-1341.402	167.7911	1.507616	3.720097
8106	-1170.968	-1339.236	168.268	1.995074	3.187107
8112	-1166.54	-1334.912	168.372	1.924056	3.161367
8118	-1147.904	-1316.081	168.1772	1.681552	3.402412
8124	-1155.972	-1324.742	168.7707	1.748722	3.015117
8130	-1159.363	-1327.098	167.7353	1.720648	3.639444
8136	-1165.075	-1332.323	167.2477	1.787203	3.886437
8142	-1160.159	-1329.255	169.0963	1.637495	2.879447
8148	-1165.895	-1334.547	168.6523	1.832259	3.041815
8154	-1156.043	-1324.565	168.5213	1.832259	3.120014
8160	-1152.981	-1321.666	168.6846	1.757733	3.061812
8166	-1146.776	-1315.191	168.4153	1.678485	3.26401
8172	-1155.45	-1324.189	168.7387	1.551607	3.141227
8178	-1167.953	-1335.718	167.7651	1.615603	3.677317
8184	-1174.246	-1342.651	168.4055	1.580704	3.322423
8190	-1158.849	-1327.694	168.8448	1.894288	2.893542
8196	-1165.206	-1334.029	168.8228	1.651647	3.03628
8202	-1150.013	-1318.582	168.569	1.821207	3.097343
8208	-1153.865	-1321.66	167.7947	1.821207	3.553113
8214	-1153.578	-1321.79	168.2122	1.473473	3.494274
8220	-1152.8	-1320.644	167.8438	1.639359	3.619172
8226	-1160.234	-1329.357	169.1237	1.639359	2.861825
8232	-1152.662	-1321.487	168.8251	1.616455	3.054074
8238	-1157.391	-1325.799	168.408	1.770524	3.219575
8244	-1153.609	-1321.93	168.3209	1.869707	3.219575
8250	-1164.737	-1332.488	167.7512	1.972911	3.502043
8256	-1171.827	-1340.284	168.4567	1.62335	3.269159
8262	-1165.39	-1334.553	169.1624	1.518192	2.906046
8268	-1164.246	-1333.144	168.8981	1.799893	2.91118
8274	-1155.364	-1323.799	168.4349	1.473582	3.363864
8280	-1160.226	-1329.434	169.2088	1.466385	2.90735
8286	-1156.521	-1324.968	168.4478	1.556968	3.31044
8292	-1157.372	-1325.78	168.4074	1.799665	3.204684
8298	-1156.788	-1325.009	168.2212	1.949404	3.237853
8304	-1155.794	-1324.437	168.6425	1.494298	3.229992
8310	-1159.961	-1328.372	168.4111	1.657372	3.277756
8316	-1156.182	-1324.74	168.5578	1.414439	3.324518
8322	-1155.434	-1323.377	167.9425	1.613893	3.575379
8328	-1160.097	-1328.506	168.4087	1.366031	3.439165
8334	-1156.912	-1324.632	167.7194	1.951271	3.531365
8340	-1156.095	-1324.668	168.5732	1.547073	3.241835
8346	-1153.493	-1321.991	168.4981	1.322969	3.41111
8352	-1143.979	-1312.224	168.2441	2.544435	2.93801
8358	-1145.936	-1313.973	168.0366	1.812575	3.416372
8364	-1152.302	-1320.915	168.6132	1.812575	3.07551
8370	-1143.57	-1312.02	168.4499	1.718907	3.222035
8376	-1152.608	-1321.223	168.6148	1.865611	3.046822
8382	-1158.348	-1326.677	168.329	1.466497	3.429818
8388	-1151.772	-1320.208	168.436	1.696751	3.242028
8394	-1155.073	-1323.929	168.8556	1.718261	2.980535
8400	-1158.382	-1327.057	168.6752	1.782342	3.054386
8406	-1160.623	-1329.44	168.8173	1.532468	3.105022
8412	-1151.956	-1319.916	167.96	1.869945	3.431813
8418	-1152.144	-1319.957	167.8127	1.733711	3.587734
8424	-1151.917	-1320.311	168.3947	2.423745	2.903134
