Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-650.9581	-823.4205	172.4624	0.9991442	0.8587495
2772	-641.7585	-814.2382	172.4797	0.9215768	0.9272623
2778	-648.7045	-820.9421	172.2376	1.2431	0.8352748
2784	-650.6763	-822.6073	171.931	1.353278	1.04595
2790	-656.4395	-829.0029	172.5633	0.5475178	1.202345
2796	-655.4339	-828.3412	172.9073	0.174537	1.227024
2802	-635.8166	-808.5454	172.7288	0.2214665	1.334966
2808	-632.6135	-805.722	173.1085	0.2726791	0.9487013
2814	-642.2114	-814.3522	172.1409	1.030587	1.149644
2820	-636.751	-808.4075	171.6565	1.6546	1.019998
2826	-644.631	-816.937	172.3061	1.008835	1.016254
2832	-646.9554	-819.3952	172.4398	0.9563835	0.9327167
2838	-649.4546	-822.0262	172.5716	0.2475669	1.437531
2844	-645.9562	-818.3538	172.3975	0.9871322	0.9450662
2850	-643.4053	-815.8042	172.3989	1.007604	0.9215446
2856	-634.8232	-807.2144	172.3912	1.047957	0.8849427
2862	-637.8598	-810.3324	172.4726	0.6678696	1.176839
2868	-648.1836	-821.173	172.9894	0.4840687	0.8442709
2874	-656.8337	-828.8878	172.0541	0.8827077	1.345667
2880	-654.1736	-827.04	172.8664	0.3783603	1.083215
2886	-647.6869	-819.8294	172.1425	0.7909753	1.34834
2892	-636.3183	-808.3908	172.0725	1.414012	0.8279945
2898	-644.5416	-816.7845	172.2428	0.8969471	1.177432
2904	-643.6734	-815.6598	171.9864	1.357981	0.9868604
2910	-643.0341	-815.4789	172.4449	0.7996266	1.083474
2916	-646.8373	-819.1681	172.3308	0.5561781	1.384992
2922	-650.0138	-821.1989	171.1851	2.022259	1.11748
2928	-659.4005	-831.8444	172.4439	0.9706354	0.912691
2934	-652.5536	-825.5406	172.9871	0.1787029	1.154659
2940	-638.6457	-811.7335	173.0878	0.07800805	1.154659
2946	-642.0672	-815.1024	173.0351	0.3186838	0.9772218
2952	-653.3353	-825.225	171.8897	1.506969	0.9322258
2958	-669.8678	-841.1161	171.2484	1.695571	1.34
2964	-648.3693	-821.0302	172.6609	0.4098617	1.236348
2970	-655.0548	-827.7157	172.6609	0.4098617	1.236348
2976	-646.0192	-817.841	171.8218	1.637849	0.8609434
2982	-643.7286	-815.7955	172.0669	1.348976	0.9112527
2988	-635.5014	-808.3614	172.86	0.322221	1.140061
2994	-651.3648	-822.6883	171.3235	1.807291	1.18517
3000	-651.8753	-824.2698	172.3945	1.130332	0.7771722
3006	-666.6551	-839.1103	172.4552	0.9181305	0.9569828
3012	-652.4063	-824.9346	172.5283	0.9881879	0.7886785
3018	-658.5162	-830.9796	172.4634	0.8924929	0.9750757
3024	-648.4933	-819.9081	171.4149	1.803393	1.107626
3030	-639.4094	-811.7566	172.3472	1.125198	0.8455706
3036	-640.216	-812.3081	172.0921	1.15812	1.078157
3042	-647.8679	-819.2667	171.3988	1.970111	0.9616193
3048	-644.5352	-816.015	171.4798	1.889067	0.9616193
3054	-658.7955	-831.4179	172.6224	0.6420116	1.064883
3060	-643.415	-815.8486	172.4336	0.7375298	1.149946
3066	-642.5966	-814.7026	172.1059	1.091841	1.126154
3072	-648.2852	-820.0138	171.7286	1.438686	1.153344
3078	-655.1687	-827.6982	172.5295	0.898379	0.8978344
3084	-652.035	-824.1583	172.1233	0.898379	1.277065
3090	-645.1719	-817.7589	172.587	0.7256005	1.018499
3096	-655.1475	-826.6653	171.5178	1.808704	1.004769
3102	-648.1606	-819.5409	171.3803	1.87021	1.0779
3108	-644.7019	-817.393	172.6911	0.6713891	0.9682362
3114	-638.7731	-811.3466	172.5735	0.5794941	1.165841
3120	-638.4047	-811.0037	172.5991	0.659672	1.070173
3126	-647.6469	-819.4	171.7531	1.023955	1.469599
3132	-657.9191	-829.7596	171.8405	1.539076	0.9504341
3138	-645.981	-818.0682	172.0872	1.068	1.163935
3144	-636.7424	-809.9387	173.1963	0.2855402	0.8339372
3150	-648.787	-821.4926	172.7056	0.4634346	1.151783
3156	-657.0269	-829.2834	172.2565	1.118301	0.9554266
3162	-655.3533	-826.8042	171.4509	1.780272	1.095811
3168	-639.5063	-810.6123	171.106	1.98024	1.223282
3174	-638.8446	-811.4905	172.6459	0.7729476	0.9078646
3180	-647.3828	-820.0871	172.7043	0.5459714	1.078069
3186	-644.0543	-817.3336	173.2792	0.1043549	0.9461783
3192	-643.7188	-816.6917	172.9728	0.1493421	1.192636
3198	-645.7819	-818.2486	172.4667	0.6554311	1.192636
3204	-642.5001	-814.3763	171.8762	1.158336	1.266485
3210	-639.4117	-810.8073	171.3956	1.913243	1.022184
3216	-655.8681	-826.917	171.0489	1.911427	1.326898
3222	-647.2488	-818.9349	171.6861	1.820024	0.802619
3228	-640.0326	-811.6256	171.593	1.730452	1.007843
3234	-645.3069	-817.1885	171.8816	1.532494	0.913152
3240	-645.1842	-817.0185	171.8343	1.532494	0.9637929
3246	-643.1329	-815.0712	171.9384	1.256786	1.128528
3252	-638.0731	-810.2555	172.1824	1.158468	0.990412
3258	-647.3916	-820.179	172.7874	0.6421025	0.8960083
3264	-645.0364	-817.8635	172.8272	0.4398005	1.062454
3270	-649.1083	-821.4923	172.3841	0.6575618	1.260647
3276	-643.9419	-816.1691	172.2272	0.9652363	1.130949
3282	-639.2274	-811.4077	172.1803	1.187219	0.9630447
3288	-642.4031	-814.5221	172.119	1.140303	1.069657
3294	-649.7225	-822.7744	173.0519	0.2971674	0.9820611
3300	-651.7932	-824.1742	172.381	0.8545439	1.091764
3306	-651.0275	-822.5963	171.5688	1.794456	0.9674946
3312	-658.5984	-831.1729	172.5745	0.3557946	1.350881
3318	-649.1185	-822.2446	173.1261	0.1456438	1.057884
3324	-642.5639	-815.3751	172.8112	0.6833976	0.8177061
3330	-646.1706	-818.5525	172.3818	0.9883878	0.9602618
3336	-654.8444	-827.4674	172.6231	0.5104429	1.182851
3342	-646.8451	-818.8768	172.0318	1.441976	0.8439359
3348	-641.0493	-813.6619	172.6126	0.6597372	1.057358
3354	-647.1793	-818.7927	171.6134	1.699227	1.018443
3360	-659.559	-831.7205	172.1615	0.9740729	1.181052
3366	-667.2392	-839.1156	171.8765	1.022473	1.375637
3372	-655.3931	-827.7728	172.3798	0.4956605	1.394035
3378	-663.9173	-836.5201	172.6028	0.5308818	1.182695
3384	-666.609	-839.6308	173.0217	0.1093299	1.184968
3390	-652.7628	-824.6529	171.8901	1.29879	1.134104
3396	-650.149	-822.3164	172.1675	1.211697	0.9508742
3402	-643.3984	-815.802	172.4036	0.9345622	0.9930644
3408	-652.513	-824.9419	172.4289	0.732999	1.158046
3414	-652.8179	-824.6503	171.8324	1.543359	0.9544674
3420	-647.3377	-818.751	171.4133	1.803582	1.108862
3426	-645.326	-815.7656	170.4396	2.212596	1.562774
3432	-644.7985	-814.8349	170.0364	2.597736	1.576006
3438	-651.8568	-821.5487	169.6919	2.597736	1.820319
3444	-646.5977	-815.952	169.3543	2.460006	2.138548
3450	-655.3069	-826.803	171.4961	1.879175	0.954958
3456	-652.4166	-825.6464	173.2298	0.1339145	0.9669756
3462	-648.5083	-821.4456	172.9374	0.1446666	1.226845
3468	-647.6703	-820.6626	172.9923	0.08970458	1.226845
3474	-641.8341	-814.7384	172.9043	0.1289104	1.267637
3480	-653.4582	-826.206	172.7477	0.3028168	1.253223
3486	-644.8037	-815.9453	171.1416	2.044799	1.13637
3492	-655.0884	-825.683	170.5946	2.246335	1.420789
3498	-650.5227	-820.8111	170.2884	2.246335	1.648085
3504	-646.383	-818.0207	171.6376	1.193537	1.428305
3510	-644.7819	-817.2957	172.5139	0.6094135	1.191675
3516	-634.9299	-807.3542	172.4243	0.697087	1.193276
3522	-641.0966	-813.9859	172.8893	0.2044007	1.216968
3528	-643.5276	-816.4631	172.9355	0.1582091	1.216968
3534	-644.0612	-816.9758	172.9146	0.5539961	0.8502092
3540	-643.9542	-817.0565	173.1022	0.1660893	1.061157
3546	-648.6513	-821.2932	172.6418	0.6264988	1.061157
3552	-656.4511	-828.4478	171.9967	1.378043	0.955516
3558	-645.7373	-818.7602	173.023	0.07313055	1.214932
3564	-630.6662	-803.556	172.8898	0.4214306	1.019846
3570	-636.4242	-809.0667	172.6425	0.6184873	1.068045
3576	-643.7301	-816.106	172.3759	1.145696	0.7816677
3582	-634.4741	-806.8449	172.3708	1.145696	0.7887144
3588	-641.7642	-814.3996	172.6354	0.854159	0.8241302
3594	-644.3936	-816.1875	171.7939	1.395533	1.133661
3600	-642.9215	-815.4162	172.4947	0.4064951	1.373875
3606	-654.3976	-827.0928	172.6952	0.5089141	1.120491
3612	-658.3435	-830.8204	172.4769	0.7271241	1.120491
3618	-650.5962	-823.0732	172.4769	0.7271241	1.120491
3624	-643.6546	-816.7336	173.079	0.02268279	1.210175
3630	-647.3104	-819.7042	172.3938	1.158212	0.7371944
3636	-662.7631	-833.4963	170.7332	2.014141	1.492063
3642	-644.6884	-817.396	172.7076	0.4150646	1.192219
3648	-645.4931	-817.7005	172.2074	1.095377	1.028148
3654	-665.6276	-838.229	172.6015	0.9096754	0.7959895
3660	-666.5332	-839.1072	172.574	0.7994697	0.9568427
3666	-650.6911	-822.5601	171.8691	1.424253	1.0373
3672	-658.7145	-831.0178	172.3033	0.9900049	1.0373
3678	-655.2681	-827.3089	172.0408	1.188975	1.097114
3684	-650.656	-823.5244	172.8685	0.1235291	1.30135
3690	-654.6644	-827.2241	172.5597	0.4527776	1.284612
3696	-662.8982	-835.7085	172.8103	0.5885304	0.929848
3702	-651.4917	-823.3727	171.881	1.491245	0.9581457
3708	-658.0043	-829.5688	171.5645	1.775574	0.9911701
3714	-652.5072	-824.2946	171.7874	1.607611	0.9339896
3720	-650.7835	-822.7246	171.9411	1.372972	1.017028
3726	-661.7167	-833.6973	171.9806	1.404006	0.9450795
3732	-660.0659	-831.8095	171.7437	1.464272	1.116989
3738	-651.536	-823.0858	171.5498	1.658169	1.116989
3744	-663.7834	-835.5194	171.736	1.658169	0.9348985
3750	-659.4797	-830.4808	171.0011	1.946608	1.336968
3756	-657.7163	-828.6763	170.96	2.027962	1.304599
3762	-637.9729	-810.3342	172.3613	0.7805869	1.17562
3768	-643.7811	-814.732	170.9509	1.973398	1.355618
3774	-640.0577	-811.9226	171.8649	1.531214	0.9327972
3780	-639.1562	-811.4788	172.3226	1.073495	0.9327972
3786	-641.5671	-813.4352	171.868	1.522122	0.9391996
3792	-648.818	-820.9035	172.0856	1.248765	0.9969523
3798	-664.9923	-836.075	171.0827	2.00472	1.222321
3804	-648.1143	-820.6674	172.5531	0.8802392	0.8916332
3810	-639.3926	-811.9475	172.5549	0.8775656	0.8926297
3816	-637.425	-809.6369	172.212	1.170797	0.9470603
3822	-646.7658	-819.4596	172.6937	0.6714732	0.9654614
3828	-648.987	-821.0418	172.0548	0.988518	1.259214
3834	-666.4349	-839.527	173.0921	0.07542643	1.153134
3840	-660.2993	-832.3722	172.0729	0.9448564	1.280322
3846	-644.6086	-816.113	171.5045	1.742931	1.080778
3852	-655.9649	-827.1525	171.1876	2.061021	1.079635
3858	-651.38	-822.0298	170.6499	2.1613	1.443646
3864	-653.8339	-826.1874	172.3535	1.233113	0.6780652
3870	-648.9232	-821.0467	172.1235	1.414435	0.758355
3876	-660.2226	-832.0082	171.7856	1.591189	0.9534017
3882	-652.9392	-825.1022	172.163	1.430894	0.6638082
3888	-640.4704	-812.6428	172.1724	1.292004	0.8552276
3894	-643.4925	-815.6064	172.1139	1.292004	0.9222314
3900	-636.2263	-807.6675	171.4412	1.850853	1.038502
3906	-640.7557	-812.4591	171.7034	1.40637	1.203273
3912	-644.3188	-816.9445	172.6257	0.7406043	0.964357
3918	-643.8295	-816.8451	173.0156	0.3506953	0.964357
3924	-643.9941	-817.2935	173.2995	0.06682383	0.964357
3930	-634.9924	-808.1207	173.1283	0.02865045	1.162414
3936	-635.8882	-809.087	173.1988	0.0193188	1.107761
3942	-639.2902	-812.5029	173.2128	0.005343637	1.107761
3948	-640.0161	-813.1642	173.1482	0.0235741	1.149381
3954	-638.7461	-811.5995	172.8534	0.01944076	1.396022
3960	-650.8857	-823.9631	173.0775	0.08447551	1.158033
3966	-650.9621	-822.3729	171.4108	1.51042	1.358069
3972	-644.7108	-817.4034	172.6926	0.3761962	1.238011
3978	-641.807	-814.6455	172.8386	0.3424348	1.141152
3984	-645.3678	-816.3037	170.9359	2.282248	1.107698
3990	-633.3137	-805.7295	172.4158	0.8023332	1.107698
3996	-641.7324	-813.6914	171.9591	1.439938	0.9296731
4002	-646.4733	-818.5763	172.103	1.185881	1.041563
4008	-652.7156	-825.3786	172.663	0.7004578	0.9672716
4014	-648.3672	-820.1425	171.7753	1.542655	1.013261
4020	-643.6438	-816.0348	172.3909	0.7722892	1.156898
4026	-651.2948	-823.9	172.6053	0.3135032	1.360008
4032	-630.1463	-803.1232	172.9769	0.1364447	1.200252
4038	-634.4003	-807.6189	173.2186	0.07457346	1.037414
4044	-644.3487	-817.1391	172.7904	0.111723	1.373116
4050	-642.1141	-815.1532	173.039	0.04201262	1.227672
4056	-631.8433	-804.7784	172.9351	0.01984066	1.331238
4062	-650.5659	-823.3295	172.7636	0.5266526	1.04024
4068	-649.7071	-822.2906	172.5835	0.8334635	0.9099957
4074	-646.457	-818.1295	171.6726	1.773975	0.8764279
4080	-653.8383	-825.9052	172.0669	1.233377	1.030545
4086	-640.3974	-813.1121	172.7146	0.5764731	1.039404
4092	-643.6874	-815.9755	172.288	0.8748627	1.157203
4098	-634.2114	-806.0132	171.8018	1.584839	0.9429325
4104	-644.421	-816.4828	172.0618	1.324808	0.9429325
4110	-649.7904	-822.0076	172.2172	1.169442	0.9429325
4116	-648.353	-819.9253	171.5723	1.814381	0.9429325
4122	-647.7079	-820.3275	172.6196	0.5399842	1.160121
4128	-647.418	-819.1849	171.7669	1.422961	1.133294
4134	-644.6017	-816.458	171.8562	1.481421	0.9936102
4140	-638.3382	-810.6139	172.2757	1.106329	0.9478174
4146	-646.3524	-819.3888	173.0364	0.2925181	1.002352
4152	-648.5296	-821.4622	172.9327	0.4217952	0.9765341
4158	-639.7578	-811.4085	171.6507	1.457211	1.204873
4164	-639.1856	-810.7602	171.5746	1.702482	1.052868
4170	-635.6885	-808.2544	172.5658	0.6363008	1.122228
4176	-653.3119	-824.1768	170.8649	2.095119	1.327164
4182	-651.2602	-822.4094	171.1493	2.260886	0.917548
4188	-661.3061	-832.442	171.1359	2.019927	1.163418
4194	-655.091	-826.5071	171.4162	1.800856	1.108747
4200	-650.9034	-823.6235	172.72	0.6448125	0.9658448
4206	-648.936	-821.7721	172.8361	0.4419655	1.05195
4212	-654.4885	-826.9546	172.4661	0.9424526	0.9192728
4218	-639.9296	-813.0278	173.0982	0.1192987	1.108327
4224	-636.1967	-808.0906	171.8939	1.451469	0.9857683
4230	-639.8198	-812.65	172.8302	0.3732967	1.121038
4236	-633.8617	-804.717	170.8553	2.226095	1.227422
4242	-638.0328	-809.348	171.3153	1.795734	1.20224
4248	-641.74	-813.0552	171.3153	1.795734	1.20224
4254	-647.6842	-818.4648	170.7806	2.164784	1.338858
4260	-638.9531	-811.5307	172.5776	0.6990287	1.053293
4266	-643.6778	-815.8342	172.1564	0.7345947	1.381872
4272	-652.284	-824.2612	171.9773	1.055133	1.268245
4278	-647.3951	-820.0645	172.6694	0.6076363	1.052907
4284	-650.9813	-823.3952	172.4139	1.164598	0.693091
4290	-640.0034	-812.6576	172.6542	0.1777282	1.427738
4296	-637.8044	-810.7602	172.9559	0.2977989	1.074944
4302	-646.4723	-818.7822	172.3099	0.7185343	1.271519
4308	-632.0957	-805.2704	173.1747	0.03382609	1.116469
4314	-641.0011	-814.215	173.2139	0.02749882	1.08635
4320	-658.3759	-831.6541	173.2782	0.08808176	0.9643874
4326	-645.0892	-818.0835	172.9943	0.3662735	0.9702707
4332	-640.2487	-812.88	172.6314	0.4886155	1.194526
4338	-647.1345	-819.8361	172.7015	0.4184622	1.194526
4344	-648.1178	-820.849	172.7312	0.3070904	1.263388
4350	-636.5102	-808.3365	171.8263	1.399699	1.100517
4356	-650.4749	-823.0981	172.6232	0.6103265	1.093649
4362	-654.9578	-827.5225	172.5647	0.7617017	1.004909
4368	-651.0555	-823.8598	172.8042	0.2923872	1.214488
4374	-641.9517	-814.5024	172.5508	0.5458623	1.214488
4380	-635.0396	-807.4268	172.3872	0.9171689	1.026594
4386	-636.0716	-808.6587	172.5871	0.7172806	1.026594
4392	-639.0112	-811.2614	172.2502	1.0991	0.9817702
4398	-647.6521	-819.8119	172.1598	1.111922	1.057912
4404	-646.2761	-818.4908	172.2147	1.104102	1.012421
4410	-648.6876	-820.2132	171.5256	1.854288	0.9500827
4416	-635.9949	-808.5345	172.5396	0.7766153	1.014971
4422	-641.2095	-813.1879	171.9785	1.174164	1.166177
4428	-648.5197	-820.7316	172.2119	0.7998216	1.285295
4434	-648.2019	-820.1857	171.9838	1.46144	0.8778991
4440	-647.3474	-819.6317	172.2843	0.8961547	1.141661
4446	-644.3142	-816.9706	172.6564	0.709022	0.9652287
4452	-648.2715	-820.0003	171.7288	1.542418	1.058427
4458	-645.2699	-816.5419	171.272	1.984106	1.072677
4464	-654.6261	-826.6847	172.0586	1.346255	0.9233801
4470	-656.2314	-828.864	172.6327	0.6508384	1.046716
4476	-652.0682	-824.7769	172.7087	0.5747878	1.046716
4482	-647.4279	-820.1538	172.7259	0.4751732	1.123209
4488	-648.9888	-821.9367	172.9479	0.2794266	1.09937
4494	-644.8101	-816.7948	171.9847	1.310029	1.03595
4500	-644.011	-816.8664	172.8554	0.3686115	1.102322
4506	-645.1543	-818.1468	172.9925	0.07462817	1.239397
4512	-647.0389	-820.0606	173.0217	0.105528	1.188323
4518	-642.6978	-815.6979	173.0001	0.2821778	1.04786
4524	-645.2538	-817.7252	172.4714	0.4985285	1.319162
4530	-644.4423	-817.1161	172.6738	0.3762833	1.253612
4536	-645.7318	-818.6204	172.8887	0.1614361	1.253612
4542	-644.4659	-816.6474	172.1815	1.268299	0.8726322
4548	-644.5758	-817.187	172.6112	0.7728699	0.945685
4554	-659.7422	-832.5332	172.791	0.2007827	1.301485
4560	-650.0227	-822.1829	172.1602	0.6014156	1.481304
4566	-644.6349	-817.2036	172.5686	0.8863149	0.8665357
4572	-646.4937	-819.1025	172.6087	0.9019109	0.7966812
4578	-642.4342	-815.1673	172.7332	0.4797806	1.112447
4584	-647.2123	-820.06	172.8477	0.3558149	1.12101
4590	-646.3818	-818.3775	171.9957	1.481722	0.8394322
4596	-647.3773	-819.8675	172.4902	0.5570137	1.256035
4602	-641.1783	-814.3149	173.1366	0.05633108	1.130525
4608	-645.5499	-817.3819	171.832	1.556189	0.9413115
4614	-656.723	-829.42	172.697	0.5132297	1.114875
4620	-659.6567	-832.0952	172.4385	0.6435913	1.22678
4626	-641.3475	-813.154	171.8065	1.702224	0.7992333
4632	-649.9718	-823.1457	173.174	0.2552806	0.8962463
4638	-646.3446	-817.8489	171.5043	1.679542	1.138663
4644	-643.4618	-814.8238	171.362	1.887515	1.078787
4650	-653.4182	-825.7612	172.3429	1.15901	0.8081742
4656	-650.246	-822.9195	172.6735	0.8154877	0.8249477
4662	-650.8228	-822.4398	171.617	1.618423	1.091872
4668	-643.2986	-815.6725	172.3738	0.8376041	1.113844
4674	-659.0053	-831.6945	172.6892	0.376734	1.240359
4680	-654.13	-826.7469	172.6169	0.428023	1.257932
4686	-652.3211	-825.3415	173.0204	0.2248635	1.082731
4692	-641.1033	-814.0062	172.9029	0.1698598	1.234645
4698	-655.2164	-827.7108	172.4944	0.5266239	1.277636
4704	-649.738	-820.6312	170.8931	2.119265	1.284716
4710	-651.5025	-824.3634	172.861	0.3730016	1.09322
4716	-644.1587	-816.5454	172.3867	0.922271	1.02212
4722	-653.7235	-826.2596	172.5361	0.6830253	1.106856
4728	-653.7546	-825.995	172.2405	1.123529	0.9667141
4734	-649.8685	-822.9463	173.0778	0.1074393	1.137371
4740	-644.7957	-817.6126	172.8169	0.227204	1.258553
4746	-653.8094	-826.3073	172.4979	0.7045723	1.121966
4752	-655.089	-826.2642	171.1753	2.183718	0.9718979
4758	-645.8864	-817.9148	172.0284	1.420117	0.8741168
4764	-664.1299	-835.7232	171.5934	1.436783	1.270118
4770	-671.9129	-842.919	171.0061	2.044636	1.25309
4776	-662.5021	-832.8193	170.3172	2.276253	1.605674
4782	-666.8986	-837.2158	170.3172	2.276253	1.605674
4788	-653.8231	-824.3103	170.4872	2.276253	1.479902
4794	-646.1715	-817.3768	171.2053	1.810231	1.282176
4800	-651.2642	-823.6633	172.3991	1.073907	0.8448492
4806	-640.5765	-812.917	172.3405	0.9120895	1.075903
4812	-650.3554	-823.3301	172.9748	0.5310358	0.8031232
4818	-642.7273	-814.9811	172.2538	0.910278	1.156124
4824	-654.3954	-826.7112	172.3158	1.018772	0.9967065
4830	-637.1501	-809.6601	172.5101	0.8245014	0.9967065
4836	-642.8875	-815.662	172.7745	0.1954431	1.319133
4842	-648.1346	-820.9379	172.8033	0.1666735	1.319133
4848	-646.0277	-818.9579	172.9302	0.0808863	1.285773
4854	-650.1815	-821.5029	171.3214	1.971674	1.037525
4860	-652.2126	-825.0451	172.8324	0.4591232	1.038973
4866	-642.0534	-814.4527	172.3993	0.9438579	0.9880861
4872	-652.0355	-824.3713	172.3358	0.8550014	1.132427
4878	-649.8473	-821.1485	171.3012	1.889624	1.132427
4884	-658.8116	-830.2403	171.4287	1.643083	1.235488
4890	-646.0409	-818.4882	172.4473	0.8864723	0.9974736
4896	-642.365	-813.7742	171.4092	1.924612	0.9974736
4902	-636.7201	-808.67	171.9499	1.42166	0.9588543
4908	-633.3508	-806.2827	172.9318	0.241034	1.14839
4914	-645.0551	-817.8014	172.7463	0.4082522	1.164515
4920	-648.3101	-821.1696	172.8595	0.3595362	1.106903
4926	-644.3868	-816.1838	171.797	1.668128	0.8544326
4932	-651.6905	-824.5319	172.8414	0.295286	1.180085
4938	-644.3112	-817.1174	172.8062	0.5169785	1.008083
4944	-643.8983	-815.3006	171.4022	1.838266	1.087185
4950	-653.2082	-825.7514	172.5432	0.5531334	1.214742
4956	-637.3923	-810.0139	172.6217	0.4746724	1.214742
4962	-644.9189	-817.4008	172.4819	0.7259736	1.117047
4968	-644.8696	-817.6164	172.7469	0.5959535	0.9883871
4974	-638.4295	-810.8692	172.4397	0.9031708	0.9883871
4980	-643.2953	-815.3284	172.033	1.309778	0.9883871
4986	-642.2544	-814.272	172.0176	1.50797	0.7761494
4992	-655.06	-827.3028	172.2427	1.233907	0.8403598
4998	-646.2715	-819.175	172.9035	0.5432958	0.8761302
5004	-640.3947	-812.8033	172.4086	0.6119255	1.278072
5010	-642.4867	-815.5438	173.0571	0.2929959	0.9809679
5016	-640.7328	-812.5298	171.7969	1.471483	1.061089
5022	-641.5989	-813.627	172.0281	1.460765	0.825116
5028	-647.2511	-819.1871	171.936	1.460765	0.9321325
5034	-639.1757	-811.2964	172.1207	1.460765	0.6878185
5040	-651.7436	-823.9383	172.1947	1.152158	0.984308
5046	-648.7406	-820.2684	171.5278	1.79343	1.010016
5052	-648.4198	-820.328	171.9082	1.464669	0.9574655
5058	-641.6234	-813.5316	171.9082	1.464669	0.9574655
5064	-638.8052	-811.4949	172.6898	0.6323101	1.009144
5070	-649.6559	-821.6685	172.0126	1.360408	0.9573544
5076	-653.7839	-826.5297	172.7458	0.4837884	1.09726
5082	-649.9207	-821.8546	171.9339	0.7944603	1.506259
5088	-651.0307	-823.1065	172.0758	0.9627678	1.263203
5094	-650.5094	-823.2651	172.7557	0.5235892	1.05075
5100	-650.8342	-822.684	171.8497	1.571989	0.9047416
5106	-646.5356	-818.3955	171.8599	1.571989	0.8932388
5112	-650.4052	-822.522	172.1168	0.921755	1.263168
5118	-642.6739	-813.8003	171.1264	1.912211	1.263168
5124	-633.3016	-805.4566	172.155	1.235531	0.9387646
5130	-637.5505	-809.9377	172.3872	1.143714	0.7686354
5136	-641.2211	-813.3721	172.151	1.143714	1.035903
5142	-640.2165	-812.0001	171.7835	1.731681	0.7904978
5148	-648.7639	-821.3974	172.6335	0.8255319	0.8617571
5154	-648.7664	-821.0264	172.26	0.8255319	1.223894
5160	-652.2977	-825.1943	172.8966	0.1889124	1.223894
5166	-648.6578	-821.4125	172.7547	0.5679485	1.008613
5172	-651.2716	-823.581	172.3094	0.8026261	1.201388
5178	-632.5863	-805.1678	172.5815	0.459493	1.261177
5184	-637.4584	-809.697	172.2387	0.8023106	1.261177
5190	-641.8916	-814.0695	172.1779	1.328964	0.8016446
5196	-637.1037	-809.4038	172.3001	1.103933	0.9242493
5202	-652.1069	-824.4544	172.3475	1.103933	0.8706796
5208	-639.6759	-811.9005	172.2246	0.9341574	1.160797
5214	-644.659	-817.4913	172.8323	0.2385633	1.236253
5220	-643.4012	-816.2206	172.8194	0.3013049	1.193912
5226	-648.352	-821.4941	173.1421	0.1274543	1.060007
5232	-639.065	-812.0687	173.0037	0.06037583	1.241966
5238	-635.012	-807.1021	172.0902	1.019846	1.203061
5244	-640.689	-813.0735	172.3845	0.9128667	1.033375
5250	-639.5935	-812.0276	172.4342	0.8632015	1.033375
5256	-644.4461	-816.1742	171.7281	1.569276	1.033375
5262	-664.4363	-837.1553	172.719	0.554677	1.056088
5268	-646.2977	-818.7361	172.4384	0.554677	1.300479
5274	-642.5691	-815.3491	172.78	0.4575045	1.089933
5280	-644.4216	-816.6951	172.2735	1.138766	0.9152388
5286	-648.077	-819.9375	171.8605	1.551718	0.9152388
5292	-644.2657	-817.2035	172.9379	0.3164186	1.074351
5298	-650.7746	-822.7281	171.9535	1.27625	1.097061
5304	-648.7302	-819.2779	170.5477	2.139353	1.537045
5310	-643.2161	-815.7769	172.5608	0.7537668	1.016626
5316	-642.1059	-814.0888	171.9829	1.352426	0.9959652
5322	-636.1844	-808.5699	172.3856	1.046907	0.892572
5328	-648.7688	-821.1167	172.3479	1.035568	0.946334
5334	-647.4697	-819.608	172.1383	1.241816	0.9498576
5340	-645.3305	-817.9148	172.5844	0.7024609	1.043522
5346	-647.6355	-820.7203	173.0848	0.02103037	1.206609
5352	-650.3133	-823.542	173.2287	0.04942943	1.05189
5358	-647.0079	-820.2383	173.2304	0.04773461	1.05189
5364	-640.526	-813.6098	173.0838	0.05070266	1.182008
5370	-643.1127	-815.4117	172.2989	0.910341	1.115785
5376	-650.0321	-821.0767	171.0446	2.119378	1.156213
5382	-646.0524	-818.3436	172.2911	0.7176707	1.287648
5388	-644.8111	-817.026	172.2149	1.103167	1.013166
5394	-657.6994	-829.2861	171.5867	1.525614	1.201103
5400	-661.8054	-833.9377	172.1323	1.330808	0.8568635
5406	-662.7222	-834.3594	171.6371	1.472449	1.203435
5412	-668.827	-839.5988	170.7717	2.077609	1.414279
5418	-671.4312	-841.5774	170.1462	2.281424	1.724231
5424	-655.4679	-827.5339	172.066	0.7004517	1.477648
5430	-633.901	-806.7691	172.8681	0.2212356	1.220701
5436	-640.0408	-813.0068	172.966	0.2967894	1.066357
5442	-650.269	-822.6609	172.3919	0.8709214	1.066357
5448	-651.5298	-823.7807	172.2509	0.8709214	1.192942
5454	-658.4661	-831.1783	172.7122	0.4811293	1.130153
5460	-657.993	-830.5403	172.5474	0.9765339	0.7785118
5466	-647.2019	-819.3894	172.1875	1.009782	1.126579
5472	-645.798	-817.1353	171.3373	1.848184	1.137142
5478	-643.4912	-815.9697	172.4786	0.892417	0.9594698
5484	-638.928	-811.7996	172.8716	0.4374397	1.021985
5490	-637.0272	-808.4855	171.4584	1.85068	1.021985
5496	-634.8529	-807.6554	172.8025	0.6222326	0.9013748
5502	-638.7628	-811.4989	172.7361	0.4687612	1.119771
5508	-639.4366	-811.902	172.4653	0.925676	0.9382775
