Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-696.4851	-861.6494	165.1643	0.0229217	0.0384552	0.0771789	0.0244447	0.0218483	0.00736591	0.0389205	0.066596	0.0389912	0.0981588	0.0978398	0.087447	0.170078	0.0504415	0.111213	0.0044123	0.00421561	0.0378474	0.0397157	0.0178141	0.102384	0.122959	0.00767128	0.00972751	0.0463497	0.020712	0.0343145	0.0438807	0.00309584	0.0419788	0.0197409	0.028532	0.126573	0.0719224	0.0992601	0.0652913	0.0747775	0.0059349	0.0329855	0.0113964	0.0150784	0.0635836	0.155272	0.109494	0.00647083	0.0162413	0.234589	0.016018	0.00253291	0.000437375	0.04203	0.0563382	0.156241	0.166381	0.0322806	0.00344482	0.0218209	0.0955545	0.0648967	0.00810273	0.151248	0.0300225	0.0513299	0.0116392	0.0359178	0.000139983	0.0546907	0.0733153	0.0603396	0.119666	0.0529844	0.116459	0.208083	0.00833727	0.0386499	0.0165396	0.00428319	0.0557505	0.0316711	0.093725	0.110252	0.0245134	0.0269587	0.0590453	0.0293465	0.00538328	0.0187281	0.0422108	0.0245939	0.0661089	0.0778598	0.00794011	0.078663	0.0398496	0.0992177	0.0983561	0.0237754	1.245507	0.00429262	0.00720162	0.0144535	0.00457784	0.0040916	0.00137944	0.00728877	0.0124716	0.00730201	0.0183825	0.0183228	0.0163765	0.031851	0.00944633	0.0208272	0.000826306	0.000789471	0.0070878	0.00743769	0.0033361	0.0191738	0.0230269	0.00143662	0.0018217	0.00868006	0.0038788	0.00642618	0.00821767	0.000579768	0.0078615	0.00369693	0.00534328	0.0237038	0.0134691	0.0185888	0.0122273	0.0140038	0.00111145	0.00617729	0.00213425	0.00282378	0.0119075	0.0290782	0.0205052	0.00121181	0.00304155	0.0439323	0.00299973	0.000474346	8.19085e-05	0.00787109	0.0105506	0.0292598	0.0311587	0.00604528	0.000645122	0.00408648	0.0178948	0.0121534	0.00151742	0.0283247	0.00562241	0.00961272	0.00217972	0.00672643	2.62151e-05	0.0102421	0.01373	0.0113	0.0224102	0.00992255	0.0218097	0.0389683	0.00156135	0.00723809	0.00309742	0.000802127	0.0104406	0.00593115	0.0175522	0.0206472	0.0045907	0.00504865	0.0110576	0.00549581	0.00100814	0.00350727	0.00790495	0.00460577	0.0123804	0.0145811	0.00148697	0.0147315	0.00746276	0.0185808	0.0184195	0.00445249	5.339793
5040	-686.5018	-852.0422	165.5404	0.0437589	0.0489119	0.0821169	0.0268625	0.0470569	0.0164472	0.0127672	0.0134685	0.0334728	0.0395638	0.107348	0.0844088	0.0435758	0.0339502	0.0773906	0.00281354	0.0654446	0.00731883	0.011878	0.00976324	0.0345108	0.0544506	0.00624995	0.0147529	0.037741	0.00179356	0.0323374	0.0201294	0.0125247	0.00511747	0.0260976	0.153844	0.0401803	0.154947	0.0913391	0.0807921	0.0830802	0.00452566	0.0657321	0.0507472	0.00628165	0.0521778	0.0574786	0.185769	0.0131217	0.00898393	0.146223	0.0210472	0.0145195	0.000212806	0.0202085	0.106	0.0912822	0.042061	0.0665774	0.0943135	0.0875879	0.086891	0.00658602	0.0351387	0.00832312	0.0724844	0.0233702	0.0379254	0.0115654	0.0127827	0.189876	0.0806805	0.0588884	0.0668571	0.0205933	0.163239	0.248885	0.0888981	0.0180093	0.0220825	0.0611021	0.0497383	0.00344383	0.191989	0.0244117	0.0403944	0.0711834	0.0352401	0.0656324	0.026128	0.0605229	0.0541935	0.015493	0.0542622	0.0813012	0.0027265	0.108281	0.0324621	0.0521838	0.0734355	0.0486033	1.12293	0.00841702	0.0094082	0.0157952	0.005167	0.00905138	0.00316361	0.00245577	0.00259067	0.00643849	0.00761009	0.0206484	0.016236	0.0083818	0.00653031	0.0148861	0.000541185	0.0125883	0.00140777	0.00228474	0.00187796	0.00663814	0.0104736	0.00120218	0.00283772	0.00725947	0.000344991	0.00622009	0.00387189	0.00240913	0.000984344	0.00501987	0.0295919	0.00772866	0.0298041	0.0175691	0.0155403	0.0159805	0.000870509	0.0126436	0.00976121	0.00120827	0.0100364	0.011056	0.0357327	0.00252396	0.00172806	0.028126	0.00404843	0.00279281	4.09332e-05	0.0038871	0.0203891	0.0175581	0.00809043	0.0128061	0.0181412	0.0168475	0.0167135	0.00126682	0.00675892	0.00160095	0.0139424	0.00449526	0.00729494	0.00222461	0.00245875	0.0365226	0.0155189	0.0113272	0.01286	0.00396111	0.031399	0.047873	0.0170995	0.00346409	0.00424757	0.011753	0.00956715	0.00066242	0.036929	0.00469559	0.00776985	0.0136921	0.00677842	0.0126244	0.00502572	0.0116416	0.0104241	0.00298007	0.0104373	0.0156383	0.000524442	0.0208279	0.00624408	0.0100375	0.0141253	0.00934884	5.198862
5076	-669.2718	-835.0272	165.7553	0.0518711	0.0221445	0.079365	0.000758205	0.0358131	0.00645959	0.0260565	0.0343167	0.0451536	0.0529644	0.0335656	0.110047	0.131642	0.0191597	0.108961	0.0559828	0.080378	0.0180121	0.0252871	0.017709	0.00683429	0.0876187	0.0130018	0.00871732	0.0750826	0.0101268	0.0452354	0.0280741	0.00297037	0.0372791	0.0596502	0.127599	0.116098	0.105634	0.0428088	0.114248	0.0456393	0.0166598	0.0168619	0.0428792	0.0135119	0.0327294	0.062415	0.0912289	0.0147021	0.00728135	0.158691	0.0277209	0.0465416	0.00107587	0.0102829	0.09403	0.14895	0.119997	0.0493559	0.0491853	0.0919007	0.143288	0.00435242	0.0903291	0.0180198	0.0411302	0.0654886	0.110075	0.00442477	0.0398206	0.0668785	0.0319415	0.15508	0.0345089	0.00706146	0.142955	0.14673	0.0729897	0.0646018	0.0421855	0.154495	0.0338668	0.00339148	0.0487946	0.0360691	0.0241306	0.128841	0.00648083	0.0262665	0.0226989	0.0229441	0.0142464	0.0128499	0.0155245	0.00583915	0.00470807	0.162342	0.0269111	0.0438598	0.0252728	0.0876686	0.9646952	0.0100383	0.00428548	0.015359	0.000146731	0.00693068	0.00125008	0.00504255	0.0066411	0.00873828	0.0102499	0.00649574	0.0212967	0.0254758	0.00370786	0.0210866	0.010834	0.015555	0.00348576	0.00489365	0.00342712	0.0013226	0.0169563	0.00251616	0.00168701	0.0145303	0.00195977	0.00875412	0.005433	0.000574837	0.00721438	0.0115437	0.0246934	0.0224677	0.0204427	0.00828451	0.0221097	0.00883229	0.00322406	0.00326318	0.00829814	0.00261487	0.00633391	0.0120788	0.0176549	0.0028452	0.00140911	0.0307105	0.00536465	0.00900689	0.000208206	0.00198999	0.018197	0.0288254	0.0232223	0.00955154	0.00951851	0.017785	0.0277297	0.000842296	0.0174808	0.00348726	0.00795966	0.0126736	0.0213022	0.000856298	0.00770622	0.0129426	0.00618143	0.0300116	0.00667829	0.00136656	0.0276652	0.0283956	0.0141252	0.012502	0.00816389	0.0298984	0.00655402	0.000656331	0.00944291	0.00698022	0.00466983	0.0249338	0.00125419	0.00508318	0.00439278	0.00444023	0.00275701	0.00248676	0.00300435	0.00113001	0.000911123	0.031417	0.00520793	0.00848791	0.00489088	0.016966	5.167329
5112	-685.4119	-851.1498	165.7379	0.0125444	0.0388703	0.0761894	0.000622479	0.0167295	0.000494488	0.109543	0.0315416	0.0144605	0.0553324	0.0403072	0.0797622	0.0557441	0.0632433	0.0280092	0.0600203	0.116625	0.0108298	0.0206142	0.0497214	0.0496117	0.0645713	0.0390842	0.0221615	0.0302803	0.0337709	0.0147139	0.0220589	0.045821	0.076144	0.0005745	0.0604433	0.0424122	0.11444	0.0357952	0.0874434	0.0400221	0.00545677	0.0522823	0.0193366	0.009512	0.00692756	0.0462449	0.111317	0.0183617	0.0104195	0.107345	0.0349519	0.0208788	0.00642704	0.00389406	0.0466591	0.0713043	0.158891	0.144813	0.0749379	0.0291082	0.061333	0.0475841	0.0110146	0.00435131	0.0417057	0.0843924	0.0333629	0.101261	0.140322	0.0767837	0.00445137	0.135169	0.0160606	0.0606927	0.0696633	0.0506373	0.00746044	0.0980877	0.0186974	0.0322087	0.0303235	0.107596	0.0831732	0.0191497	0.0723286	0.030333	0.050786	0.0163177	0.115684	0.0590286	0.0749678	0.26461	0.0504464	0.0149317	0.00542439	0.0290536	0.0295125	0.0145977	0.052198	0.104269	1.361877	0.00252931	0.00783739	0.015362	0.00012551	0.00337316	9.97033e-05	0.0220871	0.00635973	0.00291566	0.0111566	0.00812713	0.0160824	0.0112397	0.0127517	0.00564749	0.0121019	0.023515	0.00218361	0.00415644	0.0100253	0.0100032	0.0130195	0.00788052	0.0044684	0.00610541	0.0068092	0.00296676	0.00444773	0.00923886	0.0153529	0.000115836	0.0121871	0.00855154	0.0230745	0.00721737	0.0176312	0.00806963	0.00110025	0.0105417	0.00389882	0.0019179	0.0013968	0.00932433	0.0224449	0.00370227	0.00210088	0.0216439	0.00704734	0.00420978	0.00129588	0.000785157	0.00940785	0.0143771	0.032037	0.0291986	0.0151097	0.00586907	0.0123665	0.00959436	0.00222087	0.000877352	0.0084091	0.017016	0.00672694	0.0204171	0.0282931	0.0154819	0.000897528	0.027254	0.00323828	0.0122374	0.0140462	0.01021	0.00150425	0.0197774	0.00376994	0.00649422	0.0061141	0.0216946	0.0167702	0.00386114	0.0145836	0.00611602	0.0102399	0.00329012	0.0233253	0.0119019	0.0151157	0.0533532	0.0101715	0.00301067	0.00109372	0.00585806	0.0059506	0.00294332	0.0105247	0.0210238	4.959592
5148	-677.0506	-842.6623	165.6116	0.0409024	0.0313813	0.0491579	0.00206343	0.00102408	0.0197233	0.0288322	0.0361925	0.0371142	0.0922057	0.0511333	0.0648367	0.0712002	0.0575079	0.135978	0.0501611	0.071225	0.000620573	0.0239551	0.0125302	0.0218725	0.0742025	0.0350348	0.010408	0.048674	0.0104963	0.025313	0.00287898	0.00722943	0.0418431	0.00128712	0.071219	0.0514297	0.109595	0.0634291	0.0865578	0.0170434	0.00399883	0.00427589	0.0367917	0.170345	0.00914599	0.0351035	0.17325	0.014824	0.00592682	0.229202	0.00327034	0.0210722	0.0322152	0.00290124	0.0698827	0.0269402	0.166245	0.189585	0.0624691	0.0462381	0.0364884	0.0491415	0.00551	0.00920973	0.057097	0.150368	0.0569738	0.178207	0.103069	0.00136014	0.0124268	0.109126	0.00184358	0.0489992	0.0380204	0.0634905	0.00025954	0.0782787	0.00707746	0.00189802	0.0358723	0.088449	0.132059	0.0615413	0.0232905	0.0440381	0.135525	0.00161819	0.100995	0.0729529	0.039468	0.165266	0.0574066	0.0615671	0.0593175	0.000192282	0.0358575	0.0538304	0.0346976	0.118817	1.064672	0.00787866	0.00604468	0.00946883	0.00039746	0.000197258	0.00379911	0.00555368	0.00697144	0.00714896	0.0177607	0.00984933	0.0124889	0.0137146	0.0110772	0.0261922	0.00966206	0.0137194	0.000119535	0.00461425	0.00241357	0.00421311	0.0142929	0.00674844	0.00200479	0.00937563	0.00202181	0.00487581	0.000554551	0.00139254	0.00805985	0.000247927	0.0137183	0.00990643	0.0211103	0.0122178	0.0166728	0.0032829	0.000770257	0.000823626	0.00708684	0.032812	0.00176171	0.00676165	0.0333715	0.00285542	0.00114163	0.0441491	0.000629935	0.00405895	0.00620531	0.000558839	0.0134609	0.00518925	0.0320222	0.0365181	0.0120328	0.00890643	0.00702842	0.00946568	0.00106134	0.00177399	0.0109981	0.028964	0.0109743	0.0343263	0.0198532	0.000261992	0.00239366	0.0210199	0.000355111	0.00943826	0.00732351	0.0122296	4.99929e-05	0.0150781	0.00136327	0.000365598	0.00690974	0.0170371	0.0254374	0.0118541	0.00448624	0.00848265	0.0261049	0.000311697	0.0194538	0.0140522	0.00760236	0.0318337	0.0110577	0.0118591	0.0114258	3.70375e-05	0.0069069	0.0103688	0.00668348	0.0228866	5.191548
5184	-688.0064	-853.8302	165.8238	0.0289161	0.0408132	0.0493665	0.00053788	0.000843462	0.0101646	0.0389701	0.0849547	0.0509112	0.125067	0.0649688	0.0652406	0.0642947	0.0556892	0.0700256	0.0698161	0.0512621	0.00942949	0.0162412	0.00158356	0.00856315	0.0515992	0.04149	0.0222851	0.0489799	0.0183975	0.0198864	0.013038	0.0218203	0.0517503	0.00192752	0.0642408	0.0336387	0.0856506	0.0503386	0.101632	0.00926617	0.0248383	0.00630527	0.101339	0.0166419	0.029625	0.0176909	0.0317042	0.00039823	0.00495975	0.14617	0.00889924	0.072459	0.0328281	0.0219067	0.0457108	0.0119943	0.201652	0.189832	0.079435	0.0724285	0.0239758	0.0870018	0.0328844	0.00313735	0.0904332	0.0132772	0.0456509	0.172053	0.145769	0.00321215	0.00221664	0.0778514	0.0261441	0.0291737	0.13968	0.0240096	0.000606468	0.0540408	0.0491962	9.24219e-05	0.0668311	0.174609	0.110374	0.0739878	0.160736	0.0716312	0.103816	0.00399003	0.0378702	0.0983737	0.0240742	0.15212	0.000133858	0.0221185	0.0165032	0.000327738	0.0216914	0.091171	0.0729637	0.0129291	1.204383	0.00578659	0.00816742	0.00987907	0.000107639	0.000168791	0.00203411	0.00779859	0.0170009	0.0101882	0.025028	0.0130014	0.0130558	0.0128665	0.0111444	0.0140133	0.0139714	0.0102584	0.001887	0.00325015	0.000316898	0.00171363	0.0103259	0.00830285	0.00445963	0.00980171	0.00368165	0.0039796	0.00260912	0.00436661	0.0103561	0.000385729	0.0128557	0.00673169	0.0171401	0.0100736	0.0203382	0.00185432	0.00497056	0.00126179	0.0202796	0.00333033	0.00592846	0.00354025	0.00634455	7.96926e-05	0.00099253	0.0292511	0.00178089	0.0145003	0.00656946	0.0043839	0.0091475	0.00240026	0.0403541	0.0379887	0.0158963	0.0144942	0.00479796	0.0174105	0.00658073	0.000627837	0.0180972	0.00265699	0.00913552	0.0344307	0.0291709	0.000642805	0.000443587	0.0155794	0.00523189	0.00583815	0.0279523	0.00480473	0.000121365	0.0108145	0.009845	1.84952e-05	0.013374	0.0349422	0.0220878	0.0148062	0.032166	0.0143346	0.0207753	0.000798473	0.00757848	0.0196862	0.00481765	0.0304418	2.67873e-05	0.00442628	0.00330257	6.5586e-05	0.00434083	0.0182449	0.0146013	0.00258733	4.997076
5220	-684.0033	-848.9982	164.9949	0.0461855	0.00652421	0.0662371	0.00649628	0.0083217	0.00463233	0.0438434	0.0450245	0.0579139	0.0530938	0.0342807	0.0451773	0.172974	0.188714	0.127888	0.0539623	0.0656052	0.0149423	0.0647576	0.000173479	0.0467245	0.0331082	0.0450879	0.0239265	0.0132524	0.0656262	0.0202377	0.0400523	0.011912	0.0337817	0.0205167	0.0942386	0.129893	0.0531904	0.00660011	0.0588078	0.0271365	0.0105565	0.0115866	0.177678	0.047608	0.00203076	0.0840964	0.0345977	0.00592431	0.00130877	0.128492	0.00352838	0.0290614	0.00999623	0.0739919	0.0315017	0.0718925	0.101146	0.147425	0.0601767	0.00728713	0.130686	0.0243444	0.0637426	0.00430754	0.00545217	0.00559682	0.0115757	0.158411	0.0676747	0.038055	0.0280266	0.087706	0.0201215	0.0596286	0.0700798	0.00315378	1.5664e-05	0.0723251	0.0518945	0.00154782	0.0812922	0.122484	0.0538534	0.343261	0.0260717	0.102577	0.112131	0.0304655	0.00140993	0.0981707	0.137363	0.360778	7.41342e-06	0.00625276	0.00516526	0.00400042	0.0598098	0.0527753	0.0829346	0.0215836	1.163817	0.00843191	0.0011911	0.0120927	0.001186	0.00151926	0.000845708	0.00800433	0.00821996	0.0105731	0.00969315	0.00625851	0.00824785	0.0315792	0.0344529	0.0233481	0.0098517	0.0119773	0.00272797	0.0118226	3.16714e-05	0.00853032	0.00604444	0.00823154	0.00436818	0.00241944	0.0119811	0.00369473	0.00731221	0.00217473	0.00616741	0.00374566	0.0172048	0.0237142	0.00971078	0.00120496	0.0107363	0.00495421	0.00192727	0.00211532	0.032438	0.00869161	0.000370749	0.0153532	0.00631639	0.00108158	0.000238937	0.0234584	0.000644164	0.00530563	0.00182498	0.0135084	0.00575115	0.0131252	0.0184659	0.0269148	0.0109863	0.00133039	0.0238588	0.00444448	0.0116373	0.000786412	0.000995384	0.00102179	0.00211333	0.0289205	0.0123551	0.00694756	0.00511672	0.0160122	0.00367351	0.0108862	0.0127942	0.000575774	2.85972e-06	0.0132041	0.00947418	0.000282579	0.0148412	0.0223615	0.00983183	0.0626679	0.00475982	0.0187272	0.0204714	0.00556198	0.000257405	0.0179227	0.0250779	0.0658659	1.35344e-06	0.00114154	0.000943002	0.000730343	0.0109193	0.009635	0.0151411	0.00394044	5.477459
5256	-685.2995	-852.3036	167.0042	0.0169107	0.0054223	0.045522	0.00213162	0.00861199	0.00253261	0.0259484	0.108885	0.0275431	0.11782	0.0351535	0.0996047	0.0882261	0.0393314	0.120857	0.0213107	0.140699	0.00459212	0.0181186	0.00930189	0.0311357	0.143042	0.0207388	0.0186205	0.0494548	0.00852709	0.0669699	0.0615081	0.00953988	0.00773948	0.0130538	0.107359	0.0374906	0.085722	0.033071	0.0678791	0.00858891	0.0269153	0.0359847	0.0241509	0.0192034	0.0252776	0.0451963	0.119927	0.0127381	0.00186757	0.100595	0.02419	0.0197851	0.0179305	0.0492515	0.0476235	0.0326261	0.0591554	0.0928886	0.0231561	0.00282928	0.0771882	0.0251346	0.0500333	0.0174017	0.00479186	0.0447269	0.0345681	0.108406	0.0869397	0.0469013	0.014717	0.0420226	0.0138226	0.0395548	0.10463	0.0176489	0.000564664	0.0685955	0.0618868	0.00790025	0.142598	0.0950939	0.0126815	0.136163	0.0408773	0.0303511	0.00278964	0.0141267	0.00781349	0.10916	0.043895	0.112266	0.00011449	0.0510967	0.0195019	0.00456175	0.0445804	0.0680455	0.0846595	0.023875	1.086453	0.00384164	0.0012318	0.0103413	0.000484246	0.00195641	0.000575339	0.00589475	0.0247357	0.00625704	0.0267654	0.0079859	0.0226274	0.0200425	0.00893502	0.0274553	0.0048412	0.031963	0.0010432	0.00411604	0.00211313	0.00707317	0.0324952	0.00471129	0.00423007	0.0112348	0.00193712	0.0152137	0.0139729	0.0021672	0.0017582	0.00296547	0.024389	0.00851684	0.0194737	0.00751282	0.0154203	0.00195116	0.00611442	0.00817473	0.00548642	0.00436249	0.00574237	0.0102674	0.0272441	0.00289374	0.00042426	0.0228525	0.0054953	0.00449463	0.00407331	0.0111886	0.0108187	0.00741176	0.0134385	0.0211017	0.00526042	0.000642735	0.017535	0.00570989	0.0113662	0.00395318	0.00108858	0.0101607	0.00785291	0.0246268	0.0197503	0.0106547	0.0033433	0.00954639	0.00314011	0.00898577	0.023769	0.00400935	0.000128276	0.015583	0.014059	0.00179472	0.0323944	0.0216027	0.00288089	0.0309324	0.00928619	0.00689494	0.000633729	0.0032092	0.00177501	0.0247982	0.00997173	0.0255038	2.6009e-05	0.0116078	0.00443029	0.00103631	0.0101274	0.0154581	0.0192323	0.00542375	4.401941
5292	-675.2203	-840.994	165.7737	0.0279106	0.00244252	0.0223331	0.0050067	0.0161515	0.0170146	0.0341545	0.0446909	0.105212	0.116601	0.0824587	0.176249	0.111944	0.0859535	0.0718055	0.0027697	0.0814479	0.0154337	0.0541429	0.00944102	0.05324	0.0735468	0.0118208	0.0242494	0.061182	0.0550611	0.109779	0.0442652	0.00922547	0.00573436	0.00520743	0.111419	0.0301372	0.0568722	0.043097	0.060781	0.0565299	0.00653148	0.00903779	0.105969	0.03676	0.0230401	0.0181843	0.129793	0.0267441	0.00234003	0.14718	0.00064588	0.0179925	0.00115217	0.00762912	0.0158385	0.0100277	0.0870196	0.102333	0.0488932	0.107857	0.0457204	0.0373839	0.0167913	0.0319878	0.0267268	0.0304804	0.0914093	0.188617	0.0797822	0.109918	0.0103504	0.0113925	0.112868	0.0519701	0.0737791	0.0267773	0.00714988	0.0210058	0.0303102	0.0204586	0.0687463	0.0813392	0.202898	0.213821	0.0102382	0.00480031	0.0345817	0.0239019	0.00144191	0.0230341	0.00266842	0.194851	0.00131608	0.0243089	0.0594436	0.0529331	0.0350893	0.0945032	0.10666	0.110364	0.9376644	0.00539638	0.000472249	0.00431799	0.000968022	0.00312281	0.00328969	0.00660361	0.00864076	0.0203421	0.0225442	0.015943	0.0340768	0.0216438	0.0166187	0.0138832	0.000535507	0.0157475	0.00298404	0.0104683	0.00182537	0.0102937	0.0142199	0.00228548	0.00468849	0.0118292	0.0106458	0.0212252	0.00855847	0.0017837	0.00110871	0.00100683	0.0215424	0.00582687	0.010996	0.0083326	0.0117517	0.0109298	0.00126283	0.00174741	0.0204885	0.00710736	0.0044547	0.00351584	0.0250949	0.00517084	0.000452434	0.0284566	0.000124878	0.00347876	0.000222767	0.00147505	0.0030623	0.0019388	0.0168248	0.0197856	0.00945326	0.0208537	0.00883983	0.007228	0.00324651	0.00618469	0.00516749	0.00589323	0.0176735	0.0364681	0.0154255	0.0212521	0.00200121	0.00220269	0.0218224	0.0100482	0.0142648	0.00517726	0.00138239	0.00406137	0.00586033	0.00395557	0.0132918	0.0157265	0.0392294	0.0413413	0.00197951	0.000928116	0.0066862	0.00462131	0.000278786	0.00445353	0.000515926	0.0376735	0.000254457	0.00470001	0.0114931	0.0102344	0.00678435	0.0182717	0.0206222	0.0213382	5.172099
5328	-682.5109	-847.697	165.1861	0.0501939	0.00177757	0.0992607	0.00593763	0.0362098	0.028532	0.0222707	0.0317201	0.0257245	0.0459538	0.0303705	0.0885908	0.0935555	0.0145095	0.137364	0.0218499	0.0488592	0.0520677	0.0171561	0.0329035	0.0665473	0.0289318	0.0727124	0.00749173	0.0115393	0.0565813	0.0193298	0.0032278	0.0236629	0.0592876	0.0117784	0.0575311	0.0967228	0.0846119	0.0152739	0.0506511	0.0293428	0.0390539	0.0119527	0.0196817	0.0287663	0.0133085	0.0668805	0.146329	0.00209278	0.0257864	0.107603	0.0445396	0.0170015	0.00107634	0.0036502	0.0345371	0.0407225	0.142506	0.128007	0.0513744	0.137861	0.0427333	0.0405158	0.0440332	0.0486855	0.0436687	0.0322357	0.0613636	0.152179	0.11247	0.0866928	0.13989	0.0745881	0.0983513	0.0814589	0.104871	0.040433	0.015246	0.0448066	0.00279798	0.0557503	0.0418061	0.0125201	0.0677157	0.0512604	0.129626	0.0158293	0.0164933	0.0711413	0.0244297	0.125143	0.0565837	0.248907	0.0432544	0.00689084	0.0375258	0.0661636	0.0355054	0.147631	0.0866617	0.102405	1.198938	0.00937674	0.000332068	0.0185429	0.00110921	0.00676436	0.00533007	0.0041604	0.00592564	0.00480561	0.00858465	0.00567352	0.0165497	0.0174771	0.00271052	0.0256611	0.00408178	0.00912741	0.00972678	0.00320493	0.0061467	0.0124317	0.00540476	0.0135834	0.00139953	0.00215566	0.01057	0.003611	0.000602986	0.00442046	0.0110755	0.00220032	0.0107474	0.0180688	0.0158064	0.00285333	0.00946215	0.00548153	0.00729568	0.00223288	0.00367675	0.00537385	0.00248616	0.012494	0.0273358	0.000390953	0.00481717	0.0201013	0.00832045	0.00317606	0.000201072	0.000681896	0.00645189	0.00760739	0.0266216	0.023913	0.00959727	0.0257538	0.00798301	0.00756876	0.00822585	0.00909495	0.00815776	0.00602196	0.0114634	0.0284286	0.0210106	0.0161951	0.026133	0.0139338	0.018373	0.0152174	0.0195909	0.00755329	0.00284811	0.00837034	0.000522691	0.0104147	0.00780981	0.00233888	0.01265	0.00957597	0.0242154	0.00295707	0.00308111	0.0132899	0.00456371	0.023378	0.0105704	0.0464984	0.00808037	0.00128728	0.00701021	0.01236	0.00663277	0.0275789	0.0161893	0.0191302	5.353025
