Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-634.2164	-792.6318	158.4154	0.2731958	0.9329786	12.48606	1.998533
2064	-632.5251	-790.6066	158.0815	0.624007	1.918977	12.08922	1.616968
2070	-638.1614	-801.8649	163.7036	0.6888215	1.059772	6.846229	1.869945
2076	-636.2592	-798.9396	162.6804	0.3899212	1.237009	7.992726	1.869945
2082	-639.7052	-802.1164	162.4113	0.3409147	0.8929509	8.961296	1.654632
2088	-648.3696	-812.9946	164.6251	0.3499641	1.344696	6.667131	1.37392
2094	-642.523	-805.808	163.2849	0.3499641	1.220798	7.394862	1.903411
2100	-637.5336	-800.8651	163.3314	0.323378	0.9140831	7.075394	2.300544
2106	-645.8826	-809.0256	163.143	0.3788274	0.9140831	5.907893	3.099907
2112	-643.3012	-806.6783	163.3771	0.3788274	1.949455	5.661738	2.5129
2118	-637.871	-801.241	163.3699	0.2958564	0.673515	8.185353	1.706343
2124	-639.6018	-801.8544	162.2526	0.2836867	1.365471	8.135977	2.04861
2130	-653.497	-816.5357	163.0387	0.2799992	0.5674467	8.135977	2.037817
2136	-654.7184	-817.6946	162.9762	0.2594672	0.4952625	8.135977	2.125167
2142	-651.9697	-815.4496	163.4799	0.2922436	1.423917	4.870753	3.269024
2148	-648.0367	-812.2015	164.1648	0.229414	1.026825	6.382609	2.198134
2154	-646.449	-811.1746	164.7256	0.2940562	0.7290999	6.787308	1.701417
2160	-645.7399	-810.245	164.5052	0.2144661	1.019236	7.091983	1.490208
2166	-658.0294	-820.5053	162.4759	0.1567725	0.7540662	9.530299	1.421904
2172	-660.9965	-822.1521	161.1555	0.2595097	0.9881176	9.530299	2.113662
2178	-646.1671	-808.1663	161.9993	0.5290847	1.417562	7.995254	2.113662
2184	-650.3245	-814.0761	163.7515	0.2322215	1.429086	6.919792	1.852189
2190	-635.53	-800.9915	165.4615	0.2322215	1.27351	5.46227	1.781362
2196	-642.7132	-807.645	164.9318	0.2654495	1.928695	3.367247	3.044279
2202	-645.5044	-809.8925	164.3882	0.1761393	1.812902	4.78239	2.630452
2208	-647.9163	-810.1991	162.2828	0.5045304	1.274765	7.810532	2.155028
2214	-660.5091	-824.2744	163.7654	0.3435685	1.144801	7.446977	1.586938
2220	-650.7942	-814.0401	163.2459	0.2834606	0.7317227	8.753362	1.344665
2226	-636.7768	-796.0073	159.2305	0.6383897	1.027642	11.81074	1.581814
2232	-637.4294	-794.7103	157.2809	0.6375298	0.7436721	13.25392	2.122446
2238	-640.9029	-804.3847	163.4818	0.8041867	0.5257453	7.216274	2.026282
2244	-628.8905	-790.2941	161.4036	0.6244216	0.8044342	8.547995	2.466531
2250	-632.4052	-793.4267	161.0215	0.2808051	0.9786532	9.101117	2.466531
2256	-627.5928	-790.0528	162.4599	0.4336605	0.9786532	8.705775	1.675087
2262	-626.8487	-784.2983	157.4497	0.3974152	0.8778418	14.06303	1.522044
2268	-646.9297	-809.0927	162.163	0.548599	0.8781802	8.668434	1.897033
2274	-648.4756	-813.0088	164.5332	0.3823119	0.8781802	5.56285	2.482319
2280	-655.3421	-820.6748	165.3327	0.2863	0.7356438	4.988637	2.488044
2286	-656.5645	-818.6212	162.0567	0.7226097	0.7408905	7.476801	2.702738
2292	-648.1827	-809.2223	161.0396	0.8907097	0.8544189	7.31412	3.245
2298	-648.4497	-811.335	162.8853	0.5907794	0.9667177	7.114518	2.355992
2304	-635.547	-796.0563	160.5092	0.3584219	1.327892	9.107173	2.518729
2310	-629.4718	-790.6655	161.1937	0.2566859	1.075936	8.772413	2.518729
2316	-637.7025	-801.6132	163.9107	0.7249931	0.9562992	5.500526	2.646514
2322	-641.0336	-803.5426	162.5091	0.6765949	1.035403	7.102641	2.503084
2328	-646.3773	-806.7207	160.3434	0.3345143	1.721036	7.959232	3.109703
2334	-643.5424	-803.2483	159.7059	0.6421437	1.484939	10.54249	1.824915
2340	-650.1776	-812.2657	162.0881	0.2973379	1.951588	7.836053	1.994543
2346	-645.4266	-808.5539	163.1273	0.265627	1.207306	6.43978	2.679563
2352	-635.9712	-798.7954	162.8243	0.3042743	1.535421	6.389578	2.679563
2358	-643.9439	-806.0604	162.1165	0.276849	1.845376	7.660044	2.165642
2364	-654.8525	-816.4508	161.5983	0.2904975	1.845376	8.164598	2.165642
2370	-639.1643	-800.1485	160.9842	0.2913782	1.616478	8.569191	2.429915
2376	-640.2604	-804.1536	163.8931	0.2363265	1.432259	5.935243	2.399579
2382	-635.2091	-797.5617	162.3526	0.3347617	0.9255068	5.935243	3.568123
2388	-632.0971	-796.6278	164.5307	0.3022489	1.018925	5.928599	2.213133
2394	-631.5996	-795.2546	163.655	0.2745034	0.6424816	7.195496	2.213133
2400	-638.8421	-801.5621	162.7201	0.3315241	0.887013	6.921032	2.789069
2406	-646.0981	-807.3959	161.2977	0.2397002	0.8654153	9.379002	2.211941
2412	-651.0918	-808.4495	157.3577	0.2397002	1.362532	13.36502	1.855409
2418	-654.8039	-812.1184	157.3145	0.2397002	0.6636661	13.36502	2.333146
2424	-654.363	-813.4483	159.0853	0.2397002	1.43979	11.05823	2.191339
2430	-644.0614	-806.7271	162.6656	0.2897511	0.9146705	8.181828	2.035562
2436	-637.4314	-799.8749	162.4435	0.3103731	1.472407	7.394688	2.322267
2442	-642.7533	-804.4161	161.6627	0.4020103	1.390858	8.161272	2.322267
2448	-649.6087	-811.509	161.9003	0.2666459	1.387418	8.500739	2.037706
2454	-646.2711	-809.6495	163.3784	0.5899094	1.059701	6.098519	2.625572
2460	-646.5863	-807.2999	160.7136	0.6174947	1.059701	9.606635	2.071668
2466	-646.3352	-810.1692	163.834	0.2862541	1.043264	6.4497	2.320457
2472	-646.1179	-809.5158	163.3979	0.2862541	1.461144	6.814868	2.102698
2478	-653.3448	-816.1907	162.8459	0.2964823	0.8892471	9.007063	1.328863
2484	-652.5212	-815.7604	163.2391	0.2859114	1.59509	5.996347	2.643572
2490	-643.805	-805.0811	161.2762	0.4778782	1.59509	8.704068	2.047444
2496	-640.9013	-805.7685	164.8671	0.7867341	0.8404465	4.899991	2.458345
2502	-634.6541	-799.7758	165.1217	0.3590728	0.9405497	6.057243	1.745318
2508	-631.4056	-796.2256	164.82	0.2966255	0.6485365	7.147454	1.41859
2514	-632.8842	-792.114	159.2298	0.2829846	1.551315	11.24262	1.875025
2520	-628.8599	-789.0358	160.1759	0.3190862	0.7066187	11.83395	1.326436
2526	-631.2795	-790.9043	159.6248	0.3214174	0.9985028	11.18835	1.981605
2532	-652.9746	-815.3817	162.4071	0.4929195	1.376124	7.878025	1.971414
2538	-648.3205	-808.4933	160.1728	0.2381055	1.908274	9.526733	2.205312
2544	-650.2942	-810.463	160.1687	0.2374965	1.429919	9.261462	2.648548
2550	-646.5192	-809.7541	163.2349	0.4113688	1.193061	6.250899	2.648548
2556	-655.5292	-818.6613	163.1321	0.309002	1.161624	7.395135	2.071712
2562	-647.7017	-809.4274	161.7257	0.3105593	1.953925	8.066818	2.071712
2568	-636.9453	-798.7054	161.7601	0.2955148	1.256168	8.125234	2.433356
2574	-630.4205	-791.5516	161.1311	0.2556787	1.25626	9.855394	1.732908
2580	-634.094	-796.8396	162.7456	0.3503369	0.7880541	8.215999	2.002249
2586	-644.1223	-806.4191	162.2968	0.4629321	0.7621467	8.215999	2.238601
2592	-646.7327	-809.7975	163.0648	0.3503543	1.065349	7.649578	1.983624
2598	-642.0294	-804.2668	162.2373	0.3227775	0.8944582	8.679801	1.98056
2604	-647.7352	-807.5403	159.8051	0.5305071	1.161941	10.85994	1.82984
2610	-655.0146	-816.0854	161.0709	0.5305071	1.493199	8.574399	2.292451
2616	-643.9465	-805.7828	161.8363	0.4285122	1.321447	8.574399	1.965704
2622	-645.8811	-807.7845	161.9034	0.6998146	0.6652731	9.126558	1.796423
2628	-650.6991	-813.3299	162.6308	0.3306928	0.5205489	8.883563	1.796423
2634	-640.4562	-800.9387	160.4825	0.309639	0.7842134	11.10909	1.596135
2640	-638.9831	-801.8806	162.8975	0.3822547	0.7623245	8.462012	1.725279
2646	-646.7568	-809.4625	162.7057	0.4227408	0.7490975	8.194755	2.019593
2652	-648.1557	-809.9261	161.7704	0.8157971	0.682841	8.796356	2.021058
2658	-654.1924	-812.6658	158.4734	0.5317527	1.299343	12.03044	1.847089
2664	-648.0981	-810.8312	162.7331	0.4992127	0.7760617	7.060972	2.659255
2670	-639.5656	-803.958	164.3924	0.4949356	0.5309375	6.860284	1.858625
2676	-646.4755	-809.9794	163.504	0.2899547	0.7886289	7.222987	2.19558
2682	-639.2576	-801.3493	162.0917	0.6113667	1.026591	7.63489	2.477521
2688	-645.3448	-807.0877	161.7429	0.713399	0.5682302	8.634643	2.274251
2694	-643.1466	-807.5247	164.3781	0.4353181	1.264752	5.443416	2.380066
2700	-641.2999	-803.0591	161.7592	0.6504565	1.308306	8.391697	1.999511
2706	-654.1147	-816.5923	162.4776	1.08986	1.026323	3.719487	4.276051
2712	-656.1044	-818.1539	162.0495	0.4911426	0.8406294	4.931146	4.276051
2718	-660.436	-826.1893	165.7533	0.3717316	0.9072829	4.931146	2.093882
2724	-655.3337	-818.6917	163.358	0.2928428	1.308798	7.438281	1.803968
2730	-659.1724	-821.4855	162.3131	0.5659063	1.308798	7.531196	2.254998
2736	-656.3606	-819.9815	163.6209	0.2609171	0.9240638	7.532093	1.842808
2742	-651.7285	-812.3502	160.6218	0.2827328	1.351105	10.62683	1.454864
2748	-652.6344	-812.6456	160.0112	0.2567774	0.7461864	11.08442	2.001986
2754	-654.8728	-814.2696	159.3969	0.2449454	1.631647	11.26619	1.718054
2760	-649.2693	-810.449	161.1798	0.3177973	1.210257	9.752196	1.759207
2766	-664.4461	-826.9058	162.4597	0.3581192	2.082673	7.459217	1.882615
2772	-653.1337	-818.4091	165.2754	0.1676027	1.577165	4.777083	2.213758
2778	-659.8886	-821.5167	161.6281	0.1235808	1.375777	9.812163	1.411685
2784	-642.759	-807.1075	164.3485	0.2094184	0.936582	7.257772	1.548764
2790	-649.545	-812.8308	163.2858	0.2460363	1.480427	8.129772	1.253806
2796	-652.732	-811.3465	158.6145	0.3119593	0.8550175	12.41484	1.938692
2802	-652.4924	-814.4787	161.9863	0.2828035	1.074063	8.613218	2.098637
2808	-647.8358	-812.8048	164.969	0.2828035	1.099042	5.591583	2.107856
2814	-662.5756	-826.1734	163.5978	0.3118176	1.044153	6.656021	2.322663
2820	-644.953	-806.4081	161.455	0.2918807	1.044153	9.805764	1.661671
2826	-645.6592	-807.1027	161.4435	0.4548156	1.026456	9.946139	1.459912
2832	-642.2015	-805.0687	162.8672	0.3059607	1.248581	8.387317	1.507997
2838	-649.0887	-809.9042	160.8155	0.3340679	0.9136651	10.01732	2.016508
2844	-650.746	-813.1797	162.4337	0.3781507	1.096164	9.023104	1.413851
2850	-640.5482	-800.054	159.5058	0.57403	1.181208	10.72613	2.078908
2856	-645.002	-806.8582	161.8562	0.7880484	1.106458	8.028748	2.21392
2862	-639.0512	-802.7375	163.6863	0.4653832	0.8598801	6.80303	2.19071
2868	-646.0573	-811.7906	165.7332	0.4405037	0.6406481	5.031634	2.16209
2874	-659.0598	-824.8406	165.7807	0.4774312	0.6673732	4.923699	2.16209
2880	-652.6646	-815.3164	162.6518	0.4773343	0.758659	7.968194	2.16209
2886	-649.5749	-812.6547	163.0798	0.6742649	1.110509	5.376285	3.161357
2892	-660.1546	-820.6543	160.4997	0.6742649	0.880546	8.294243	3.096838
2898	-651.1834	-813.1213	161.9379	0.6742649	0.9764158	7.754066	2.491211
2904	-662.0594	-824.7748	162.7154	0.8372804	1.2996	6.694692	2.364609
2910	-647.5598	-809.9949	162.4351	0.3517741	1.078766	8.374508	1.909577
2916	-647.8567	-811.8238	163.9672	0.2570615	1.078766	6.117386	2.442535
2922	-646.937	-809.8345	162.8975	0.303467	1.506759	6.658915	2.484205
2928	-648.7367	-812.9352	164.1985	0.3585816	1.223286	5.242486	2.690289
2934	-641.3554	-804.2616	162.9062	0.60936	0.7353486	8.058015	1.859677
2940	-639.4088	-802.4688	163.06	0.2684902	1.608353	5.824511	2.861226
2946	-641.747	-803.7969	162.0499	0.3165882	1.195555	8.796554	1.829376
2952	-642.6014	-801.0845	158.4831	0.4026031	0.7960568	12.53516	1.923978
2958	-660.7005	-818.6306	157.9301	0.8570924	1.73909	11.42098	2.125941
2964	-646.892	-807.2718	160.3798	0.3107727	1.398693	10.49883	1.672841
2970	-642.6335	-804.3342	161.7007	0.2951675	0.6021834	9.963902	1.672841
2976	-650.9667	-813.0151	162.0484	0.6637232	1.023926	8.534158	1.889158
2982	-637.9234	-801.3678	163.4444	0.3468013	0.6876184	8.425292	1.428385
2988	-659.2955	-820.401	161.1054	0.2449072	1.542019	9.897686	1.531999
2994	-648.0536	-810.9408	162.8873	0.2418163	0.8212726	8.454159	1.796132
3000	-657.8885	-820.7248	162.8363	0.2373087	1.049012	8.497521	1.644991
3006	-641.8381	-806.7768	164.9388	0.1633468	0.4644249	7.422198	1.318813
3012	-651.071	-814.2229	163.1519	0.2527983	0.7492352	9.008866	1.223914
3018	-644.6596	-808.3942	163.7346	0.1422666	0.9103429	8.431351	1.179262
3024	-638.4012	-801.4795	163.0783	0.1470034	0.9103429	8.864226	1.35985
3030	-646.3357	-810.2328	163.8971	0.2094174	1.445436	7.45722	1.35985
3036	-643.0732	-806.6363	163.563	0.3009288	1.626191	6.82949	1.870249
3042	-646.3134	-806.9355	160.6221	0.3079538	1.105651	10.91653	1.39745
3048	-657.5003	-820.0493	162.5491	0.3079538	0.9978552	8.77185	1.640216
3054	-647.5854	-806.6284	159.043	0.2742364	1.016795	12.51105	1.479489
3060	-647.928	-809.6835	161.7554	0.2751501	0.8716227	9.571113	1.748765
3066	-647.8257	-807.8429	160.0172	0.3270204	0.9995386	11.12992	1.748765
3072	-649.2799	-808.6008	159.3209	0.3597501	0.7439438	12.04511	1.748765
3078	-639.4637	-798.8425	159.3788	0.5767834	1.02618	10.82804	2.194155
3084	-642.2893	-804.9801	162.6908	0.3024493	1.421004	7.62758	2.047528
3090	-636.4965	-800.0274	163.5309	0.3152417	0.9783104	7.62758	1.763938
3096	-639.4374	-802.6799	163.2425	0.2300395	0.7488373	8.015505	1.909219
3102	-629.0272	-792.3059	163.2787	0.3411963	1.68446	7.392752	1.608968
3108	-640.3776	-804.1929	163.8153	0.2335667	0.7392403	7.846024	1.631855
3114	-637.8317	-802.6185	164.7869	0.3003908	1.221469	5.321154	2.310715
3120	-646.6143	-809.7953	163.181	0.2647043	1.160328	6.671249	2.532376
3126	-640.3448	-802.5761	162.2312	0.3539965	1.812604	6.671249	2.686177
3132	-640.5329	-804.2266	163.6937	0.2935052	1.006709	6.663199	2.292414
3138	-646.9983	-809.1076	162.1093	0.7807627	1.006709	6.504991	3.065358
3144	-648.5541	-810.4154	161.8613	0.7215249	0.9255807	8.276474	2.210229
3150	-652.9092	-814.5153	161.6061	0.6461065	1.672553	6.991202	2.770732
3156	-644.3566	-807.3449	162.9883	0.6085013	1.672553	5.646607	2.770732
3162	-631.7358	-793.8905	162.1546	0.5179192	0.7516181	7.906095	2.49673
3168	-652.12	-815.2358	163.1157	0.8928938	1.09891	7.037701	1.97354
3174	-642.3357	-805.9062	163.5705	0.4365488	1.140987	6.153555	2.517123
3180	-639.0108	-803.0875	164.0768	0.4770795	1.222273	5.268144	2.677121
3186	-644.1172	-804.4085	160.2913	0.4770795	1.443052	7.955197	3.210587
3192	-636.8795	-798.8106	161.9311	0.7303898	2.098904	7.218516	2.137967
3198	-631.4262	-796.4666	165.0404	0.4056875	0.8160951	5.476308	2.23933
3204	-637.1889	-796.1212	158.9323	0.2724121	0.8160951	12.33043	1.832805
3210	-642.3309	-800.8137	158.4828	0.3022309	1.196618	12.33043	1.861286
3216	-628.0095	-788.0542	160.0447	0.3081206	2.150543	10.4035	1.50194
3222	-625.0415	-788.2087	163.1672	0.3441042	1.006419	7.321869	2.174862
3228	-631.6231	-793.8746	162.2516	0.6658678	0.9409761	6.945635	2.823039
3234	-629.6099	-791.944	162.3341	0.6658678	1.361574	6.977577	2.496762
3240	-635.9509	-796.9645	161.0136	0.5299164	1.173893	8.617149	2.496762
3246	-641.3481	-804.1966	162.8485	0.533438	0.7349987	7.841654	2.094196
3252	-646.4574	-810.8333	164.3759	0.3724437	1.260298	6.378774	1.810289
3258	-667.7517	-832.2868	164.5351	0.2198582	1.41901	4.942502	2.636563
3264	-647.9725	-809.9897	162.0172	0.1196708	0.8705911	10.1338	1.244847
3270	-644.6345	-808.5277	163.8932	0.3825288	0.9877977	6.875821	1.977355
3276	-642.7231	-808.6126	165.8895	0.3341075	1.61012	4.06058	2.152559
3282	-631.2541	-793.8842	162.6301	0.3353655	1.26003	7.650568	2.152559
3288	-625.5786	-788.2486	162.6699	0.7552333	1.612586	5.984056	2.702676
3294	-629.6811	-792.2327	162.5516	0.7511353	0.9398149	5.984056	3.169647
3300	-634.8296	-798.268	163.4384	0.5953177	1.300052	5.431592	2.848508
3306	-640.4282	-803.7003	163.2721	0.3192051	1.173226	7.905031	1.609793
3312	-636.3707	-799.0467	162.676	0.3159561	0.714267	8.88975	1.658119
3318	-647.1956	-809.5251	162.3294	0.3320779	1.392474	8.171101	1.924167
3324	-651.1432	-811.559	160.4158	0.5423034	1.690396	9.336783	2.097809
3330	-653.1074	-816.0623	162.9549	0.4017429	1.63046	6.992622	2.097809
3336	-648.5143	-811.8029	163.2886	0.3611033	0.8134542	7.670493	1.980274
3342	-640.5819	-802.952	162.3701	0.2678916	1.123865	8.373424	1.980274
3348	-644.3543	-804.8374	160.4831	0.2678916	1.099945	10.68218	1.707096
3354	-645.0592	-810.3574	165.2981	0.2324877	0.9277754	4.877971	2.495133
3360	-642.4844	-805.698	163.2136	0.2952861	1.956579	5.501869	2.760223
3366	-638.5801	-800.8875	162.3074	0.2324096	1.532378	8.142957	1.936229
3372	-641.4844	-804.4785	162.9941	0.2158386	1.037519	8.117884	1.824006
3378	-637.5344	-799.5005	161.966	0.1991033	0.8553464	9.34428	1.824006
3384	-635.1385	-794.2844	159.1459	0.5821078	0.4912966	12.55915	1.491633
3390	-650.9348	-809.5425	158.6077	0.4797376	0.4664405	12.69857	1.859113
3396	-648.4261	-810.9878	162.5617	0.4797376	1.005654	7.321891	2.474747
3402	-647.4594	-809.2675	161.8081	0.4031195	1.778866	7.901769	2.164949
3408	-661.874	-822.8881	161.0141	0.437801	1.048594	9.756807	1.897917
3414	-659.6974	-821.8778	162.1804	0.6953822	0.8204189	7.287672	2.712552
3420	-657.6357	-817.9015	160.2657	0.6953822	0.8652559	8.912168	2.862499
3426	-651.1141	-813.6583	162.5442	0.7476291	0.7011154	7.1993	2.580676
3432	-662.3158	-823.5083	161.1924	0.2711201	1.102644	8.63301	2.580676
3438	-653.5977	-819.2607	165.663	0.1586606	0.9047138	5.421211	1.971761
3444	-649.7379	-815.7427	166.0048	0.1946111	0.8522889	5.613466	1.611973
3450	-646.9331	-812.2905	165.3574	0.1946111	0.6964724	6.02684	1.880694
3456	-654.341	-820.6998	166.3589	0.2098755	1.067326	4.825278	1.75746
3462	-643.9869	-809.0143	165.0275	0.2098755	1.665809	5.592607	1.751044
3468	-653.5273	-818.6224	165.0951	0.175497	1.342253	5.842538	1.76475
3474	-639.7571	-803.6182	163.8611	0.1855862	0.8439745	8.133962	1.339683
3480	-641.636	-805.9413	164.3053	0.1761519	0.8813609	7.712946	1.298905
3486	-641.8473	-805.4252	163.5779	0.1359022	1.26392	7.731317	1.582199
3492	-638.9187	-802.6545	163.7358	0.155455	0.9612502	7.875572	1.566565
3498	-650.8928	-813.7062	162.8133	0.2651897	1.00518	7.935391	2.057335
3504	-641.5565	-807.1366	165.5801	0.3999384	1.175504	5.208276	1.825609
3510	-650.1915	-812.8611	162.6696	0.2676349	1.175504	6.811517	2.750249
3516	-658.9441	-818.682	159.7379	0.3211424	2.683625	9.649737	1.947957
3522	-646.4193	-811.0776	164.6583	0.3233484	1.646518	5.366814	2.088694
3528	-657.2378	-821.7538	164.5159	0.2122129	0.8740663	6.849816	1.76365
3534	-641.8584	-806.7417	164.8833	0.2146195	0.7991389	6.849816	1.551429
3540	-640.8429	-801.8745	161.0317	0.3444898	0.7798619	10.59024	1.551429
3546	-640.9872	-802.5165	161.5294	0.3955854	0.6319405	9.371777	2.107342
3552	-648.3364	-810.4928	162.1564	0.3627882	0.8678451	9.278683	1.611752
3558	-650.9988	-814.8631	163.8643	0.3422971	0.9125114	6.856661	2.08581
3564	-644.5342	-807.1722	162.638	0.3391315	0.5304958	9.496613	1.327415
3570	-638.0342	-799.7763	161.7421	0.4747918	0.6763166	10.13849	1.327415
3576	-636.9474	-792.259	155.3116	0.7805651	0.9376981	16.06384	1.284489
3582	-629.9243	-791.309	161.3847	0.8547301	1.069808	9.081712	1.806355
3588	-639.3109	-801.9862	162.6754	0.7513544	1.385816	5.864424	2.903858
3594	-670.598	-832.9485	162.3505	0.432846	0.7005692	7.412796	2.762431
3600	-650.1424	-812.016	161.8736	0.5813241	0.7622331	8.394006	2.319757
3606	-646.3777	-803.2611	156.8833	0.5813241	1.30571	12.8911	2.291802
3612	-657.9657	-817.3054	159.3397	0.6287372	1.133057	10.77885	2.148584
3618	-660.3603	-823.1029	162.7426	0.5930168	1.333439	7.754744	1.786533
3624	-638.7647	-800.9283	162.1636	0.7887043	0.9354793	7.815499	2.262794
3630	-642.694	-805.4479	162.7539	0.2957091	0.837395	7.815499	2.262794
3636	-636.9371	-800.0046	163.0675	0.2840867	0.6892113	6.9153	2.725554
3642	-648.4906	-809.7263	161.2356	0.2873506	1.380805	9.639957	1.703746
3648	-657.6729	-815.3344	157.6614	0.6378024	1.672641	12.42473	1.820345
3654	-668.8321	-828.5209	159.6888	0.5800012	1.078383	6.542688	4.514969
3660	-653.9502	-816.8126	162.8624	0.7853566	0.7178716	4.95899	3.6945
3666	-641.1086	-804.2846	163.176	0.3083934	0.8098801	6.004273	3.126051
3672	-645.3078	-808.0965	162.7887	0.3083934	0.8098801	7.191756	2.641794
3678	-641.098	-804.3294	163.2314	0.5049459	1.128722	7.627115	1.736054
3684	-637.1191	-797.5993	160.4803	0.2284888	1.380153	8.16696	3.155902
3690	-648.4007	-811.4449	163.0442	0.5268419	0.8984647	6.782778	2.54748
3696	-644.0775	-806.3196	162.2421	0.7051862	1.212284	7.624044	2.21195
3702	-642.4614	-803.7569	161.2955	0.6191913	1.505182	8.618612	2.052915
3708	-656.7407	-819.5058	162.7651	0.5490892	0.6937892	7.677994	2.269192
3714	-658.6586	-822.3526	163.694	0.3440802	1.159223	7.187536	1.810942
3720	-661.2911	-823.167	161.8758	0.2970825	1.201754	9.298004	1.607813
3726	-661.7606	-824.8269	163.0663	0.2906367	0.7247456	7.031822	2.630436
3732	-665.9872	-830.493	164.5058	0.4215168	1.576266	5.589712	2.019886
3738	-656.4144	-819.0792	162.6647	0.394157	1.38099	7.855609	1.876059
3744	-664.6507	-827.5622	162.9114	0.2648751	0.7698044	8.303189	1.901428
3750	-661.2172	-823.6638	162.4466	0.3255711	1.202028	8.949352	1.420415
3756	-652.3988	-816.3391	163.9403	0.3255711	0.9543959	7.847171	1.305882
3762	-652.8485	-816.249	163.4004	0.3226092	0.9543959	8.059687	1.559927
3768	-648.5558	-809.5102	160.9544	0.3859647	0.8525408	10.68033	1.457633
3774	-648.2339	-810.9127	162.6788	0.4302939	0.8525408	7.370918	2.497153
3780	-636.5921	-800.956	164.3639	0.3761464	1.525941	5.257237	2.386488
3786	-641.3706	-805.5938	164.2232	0.5986837	0.7639371	5.710401	2.51833
3792	-648.7244	-811.6534	162.929	0.3591813	1.044552	7.594986	2.117425
3798	-650.4599	-813.9899	163.53	0.3164391	1.501477	6.799671	1.980186
3804	-647.1106	-809.5329	162.4223	0.6769796	0.6686003	8.518717	1.871253
3810	-640.5079	-802.0771	161.5692	0.5703733	1.587669	8.689823	1.801139
3816	-635.2438	-796.8162	161.5724	0.3741142	1.237479	9.52961	1.578438
3822	-638.7161	-795.126	156.4099	0.4291776	1.27284	14.5897	1.587803
3828	-638.0384	-797.0435	159.0051	0.3084484	0.9725384	12.00543	1.874608
3834	-644.2265	-805.6715	161.445	0.6991728	0.8914059	8.887213	2.1205
3840	-635.2127	-798.5873	163.3746	0.1674315	0.8914059	7.958747	1.80535
3846	-646.4022	-809.9285	163.5264	0.2658439	1.373893	7.958747	1.263629
3852	-653.0376	-816.8066	163.769	0.2376353	1.317925	7.958747	1.125529
3858	-651.7312	-815.134	163.4028	0.186604	0.8036276	8.042656	1.774183
3864	-639.0138	-804.2227	165.2089	0.1873936	0.8296493	5.847053	2.020954
3870	-637.6812	-802.9998	165.3186	0.3647951	0.992057	6.287202	1.389212
3876	-635.3165	-797.3987	162.0822	0.3419857	0.992057	7.960597	2.46983
3882	-636.4868	-798.4035	161.9167	0.2739325	1.051492	8.38686	2.310376
3888	-644.99	-809.5671	164.5771	0.4108826	1.156395	5.685579	2.181427
3894	-642.5301	-806.6604	164.1303	0.4176786	1.283745	4.59869	3.049923
3900	-643.1719	-803.0305	159.8586	0.2458443	1.141473	9.887362	2.621612
3906	-650.5659	-810.9681	160.4022	0.2737015	1.286572	9.17326	2.621612
3912	-646.3795	-809.5582	163.1787	0.3924559	1.150912	7.189767	2.128116
3918	-643.8711	-806.5392	162.668	0.6256774	0.5568817	8.036185	2.125186
3924	-651.0759	-815.0255	163.9495	0.5071298	1.439259	6.042711	2.116047
3930	-641.6867	-802.9682	161.2815	0.2714786	1.439259	7.933904	2.754077
3936	-640.3783	-803.073	162.6946	0.3516618	1.788453	7.169317	2.092355
3942	-629.8266	-791.4152	161.5886	0.3013857	2.041804	8.158837	2.058431
3948	-628.2898	-789.1367	160.8468	0.2369092	1.694623	9.267101	2.058431
3954	-638.4372	-800.6549	162.2177	0.2769147	0.9597112	8.614247	2.024546
3960	-643.5705	-804.8465	161.2759	0.6120549	0.9597112	9.265209	1.995058
3966	-641.2307	-804.2411	163.0104	0.2355896	1.543152	6.884949	2.291306
3972	-650.2263	-814.0446	163.8183	0.355227	1.110853	6.884949	1.957445
3978	-646.4918	-808.8582	162.3663	0.3321009	1.641426	7.829696	1.972605
3984	-634.6853	-797.9512	163.2659	0.4759185	1.063776	6.949859	2.229337
3990	-629.0086	-792.6145	163.606	0.3080382	1.593725	6.208751	2.26659
3996	-638.1296	-801.9706	163.841	0.3090525	1.246238	6.228028	2.314593
4002	-633.1741	-797.0405	163.8663	0.2863896	1.243482	6.228028	2.314593
4008	-651.8874	-813.9044	162.017	0.4217191	0.7479067	8.431997	2.314593
4014	-648.7577	-810.35	161.5923	0.2702533	0.873578	8.388572	2.626435
4020	-639.7134	-801.0191	161.3058	0.3240975	0.9894736	9.639461	1.896872
4026	-644.9138	-804.5399	159.6261	0.2100711	0.7122457	11.42144	2.085845
4032	-643.2475	-802.8841	159.6365	0.2100711	0.9991183	11.42144	1.891193
4038	-638.1407	-799.989	161.8483	0.284845	0.5392074	9.675544	1.812696
4044	-644.2671	-806.9735	162.7064	0.3468171	0.9877591	8.656265	1.589125
4050	-627.5096	-788.7041	161.1946	0.3468171	1.303993	9.855231	1.589125
4056	-632.632	-793.9051	161.2731	0.2683052	1.303993	9.855231	1.589125
4062	-642.4848	-802.6274	160.1425	0.2683052	0.7346314	11.4017	1.693825
4068	-625.4722	-786.3327	160.8605	0.2686131	1.25394	10.20161	1.671789
4074	-643.5896	-807.6525	164.0629	0.2686131	1.25394	5.913458	2.394306
4080	-648.1152	-809.6863	161.5711	0.3368509	2.358355	7.101965	2.55779
4086	-654.1644	-813.3078	159.1434	0.4062963	0.734137	12.03381	1.853631
