Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-662.9492	-823.3398	160.3905	0.5575451	0.5863951	10.17653	2.243552
4104	-660.8916	-823.5302	162.6387	0.3124679	1.734974	5.312175	3.323655
4110	-653.8643	-817.8996	164.0354	0.2494583	1.233488	5.773526	2.523982
4116	-661.3769	-823.6624	162.2855	0.2896372	0.985289	7.261545	2.812175
4122	-652.8901	-811.2864	158.3962	0.2594859	0.6715202	12.60307	2.109459
4128	-644.6459	-806.9981	162.3522	0.2586044	1.266506	8.311509	1.945772
4134	-635.2318	-798.1854	162.9536	0.3693246	0.8967749	7.639205	2.162191
4140	-646.4955	-807.4784	160.9828	0.7961788	1.336992	8.082818	2.58355
4146	-643.5957	-802.7894	159.1937	0.8418389	2.148099	10.48285	1.677039
4152	-655.3247	-815.5523	160.2276	0.2749573	0.8743469	10.11491	2.39722
4158	-651.3691	-814.0636	162.6946	0.2749573	0.9187231	8.344462	1.91449
4164	-659.2115	-822.4408	163.2293	0.4397663	0.9187231	7.021167	2.323106
4170	-665.2808	-827.9814	162.7006	0.1315148	0.9808542	8.229452	2.041933
4176	-658.5527	-823.4516	164.8989	0.1606654	0.6490338	7.138919	1.468448
4182	-652.8369	-816.7759	163.9389	0.4074386	1.079987	6.831599	1.897497
4188	-651.4817	-812.1317	160.65	0.3092722	0.5974655	11.2777	1.472295
4194	-645.0918	-809.3681	164.2763	0.5523565	0.6235348	7.047989	1.719147
4200	-640.157	-804.7804	164.6234	0.4171612	1.252746	5.824851	1.992889
4206	-656.1994	-819.4779	163.2785	0.5103374	1.441197	6.206904	2.437675
4212	-665.0214	-828.8171	163.7956	0.2879101	0.7319843	7.361178	1.94919
4218	-656.7486	-820.0068	163.2581	0.2500664	1.250773	7.163185	2.122339
4224	-657.1172	-817.49	160.3728	0.2684106	1.42616	10.26662	1.8512
4230	-653.6215	-814.5996	160.9781	0.6534431	2.115218	8.175544	2.176648
4236	-648.5412	-811.3531	162.8119	0.2568992	0.9885414	8.175544	1.914426
4242	-651.7508	-815.986	164.2352	0.4361882	0.8023544	7.281239	1.545498
4248	-650.8444	-812.3448	161.5004	0.7004913	0.785781	8.830372	2.188058
4254	-645.1829	-808.5873	163.4044	0.3711523	0.9444048	6.979086	2.265549
4260	-646.816	-809.4319	162.6159	0.5056951	1.414069	6.592636	2.629145
4266	-652.4267	-812.3094	159.8827	0.6465368	1.352044	9.660955	2.368692
4272	-633.2105	-792.4492	159.2386	0.4558883	0.7367326	11.54645	2.08171
4278	-643.874	-805.5606	161.6865	0.279302	1.528595	8.397084	2.150339
4284	-638.5389	-803.6571	165.1182	0.2700227	0.7136547	5.421376	2.373855
4290	-637.7706	-801.848	164.0774	0.2513669	0.843649	6.355977	2.373855
4296	-650.8757	-812.9268	162.0512	0.6107982	1.019385	7.098276	2.837884
4302	-648.3988	-811.7963	163.3975	0.6111262	0.8003987	7.244447	2.033435
4308	-658.1384	-821.7506	163.6122	0.2120797	1.7794	5.937284	2.389846
4314	-647.6595	-809.8625	162.203	0.5232371	1.157463	6.756801	2.92237
4320	-637.2116	-799.0465	161.8349	0.7321481	1.11258	7.188359	2.784259
4326	-643.7515	-804.6831	160.9315	0.5068796	0.8517047	10.24705	1.703645
4332	-649.5747	-811.097	161.5223	0.3486095	0.9641915	8.720412	2.357146
4338	-647.5015	-809.6254	162.1239	0.5441706	1.358324	7.404628	2.439041
4344	-650.2687	-811.422	161.1533	0.5990485	1.050612	8.777757	2.341153
4350	-646.4848	-808.8926	162.4078	0.4239146	1.365997	7.75222	2.106428
4356	-645.1532	-807.5363	162.3831	0.2458202	1.34029	7.75222	2.25407
4362	-656.898	-818.187	161.2889	0.9035595	1.21786	7.75222	2.604108
4368	-640.0577	-802.6813	162.6237	0.3660845	1.099828	8.353065	1.770584
4374	-645.2576	-808.4287	163.1711	0.3332387	0.9277053	8.349129	1.527304
4380	-651.8898	-817.7933	165.9034	0.2553565	0.7456583	4.64332	2.35956
4386	-646.0024	-810.2973	164.2949	0.2617506	1.245504	5.59099	2.460789
4392	-650.9293	-815.3419	164.4127	0.3201869	0.9046621	5.308629	2.736319
4398	-646.0149	-809.3498	163.335	0.2674367	1.593069	7.38875	1.684195
4404	-647.6559	-808.5007	160.8448	0.8019392	2.157787	8.445439	1.965569
4410	-662.9599	-825.5743	162.6144	0.3052468	1.527834	8.016946	1.765188
4416	-652.1695	-816.5221	164.3525	0.3658086	1.740496	4.070271	3.008776
4422	-643.8161	-807.7142	163.898	0.2413149	1.774119	5.296666	2.596415
4428	-650.5671	-814.0886	163.5215	0.2767016	2.030037	6.54625	1.866636
4434	-654.7703	-816.8666	162.0963	0.4775666	1.57949	8.237771	1.818595
4440	-630.7032	-794.1817	163.4785	0.5759791	0.7018156	7.277058	2.043392
4446	-640.207	-801.7232	161.5161	0.361861	0.7015436	10.11168	1.588583
4452	-640.3363	-803.493	163.1567	0.6996167	0.9024094	7.702248	1.75759
4458	-643.8064	-801.8485	158.042	0.3948107	1.437941	13.17433	1.327736
4464	-649.9889	-813.1821	163.1933	0.3194947	0.8912955	8.394356	1.514327
4470	-657.5327	-820.6108	163.0781	0.5186224	1.181414	7.272025	2.037332
4476	-637.7521	-798.5435	160.7914	0.4521004	1.366846	9.232462	2.176323
4482	-644.241	-806.135	161.8941	0.4521004	1.506334	6.665715	3.003293
4488	-646.6153	-811.0481	164.4328	0.2308441	1.348794	5.472587	2.404817
4494	-644.5715	-810.0047	165.4332	0.2413208	0.7847006	6.215213	1.604126
4500	-670.6425	-829.1268	158.4843	0.359408	1.973714	11.56935	1.852362
4506	-645.6568	-805.6577	160.001	0.4065887	0.9076136	11.34243	1.617854
4512	-648.7057	-810.9571	162.2515	0.3057541	1.870904	8.152123	1.707769
4518	-640.6678	-801.8967	161.2289	0.577664	0.7193444	9.94488	1.746976
4524	-643.0381	-805.8327	162.7947	0.7468547	0.9900246	7.432144	2.09382
4530	-635.4747	-800.6086	165.1339	0.2570603	1.206584	5.978437	1.677374
4536	-637.3908	-801.7536	164.3628	0.1657644	1.206584	6.320633	2.033801
4542	-645.4145	-808.4238	163.0093	0.3540436	1.034257	8.203928	1.658294
4548	-641.3132	-804.1789	162.8657	0.3540436	1.034257	7.306733	2.353833
4554	-657.7629	-815.4645	157.7016	0.2845694	1.165071	12.896	2.039118
4560	-651.8562	-818.6362	166.7801	0.4065168	0.5942299	4.35095	1.968574
4566	-654.5564	-819.5752	165.0188	0.2940958	0.7588403	4.980276	2.669492
4572	-654.8464	-816.2155	161.3691	0.4691876	1.300786	8.615219	2.232141
4578	-648.6516	-811.5559	162.9043	0.4034234	0.8438423	7.367731	2.37958
4584	-633.823	-797.3535	163.5305	0.725751	0.3557066	7.898085	1.619917
4590	-643.6161	-806.81	163.1939	0.5641547	1.078358	7.387591	1.920497
4596	-650.0111	-811.0374	161.0263	0.5970956	1.114541	9.414849	1.968557
4602	-648.875	-809.9277	161.0527	0.3695351	1.814739	9.259924	1.761419
4608	-645.5377	-806.9818	161.4441	0.6797723	0.8750386	9.146327	1.973191
4614	-656.2798	-815.5578	159.278	0.5007855	1.095458	10.56501	2.430723
4620	-647.2684	-807.7319	160.4634	0.6935169	1.462238	9.287414	2.137807
4626	-654.1564	-812.1381	157.9817	0.6935169	1.462238	12.89251	1.344092
4632	-644.9125	-803.1699	158.2574	0.2995322	0.6925853	12.89251	1.970511
4638	-641.3594	-800.8944	159.535	0.2995322	1.267366	11.52915	1.638809
4644	-664.817	-820.2977	155.4807	0.5970443	0.4841855	16.62707	1.15845
4650	-649.0376	-810.4919	161.4544	0.2705331	1.199476	9.737302	1.615759
4656	-635.2939	-797.2159	161.922	0.7002387	1.620407	7.951183	1.955091
4662	-647.2245	-809.2872	162.0627	0.2430254	2.038855	6.78343	2.669465
4668	-653.5503	-817.9367	164.3864	0.7346743	0.547199	5.484257	2.589895
4674	-639.8825	-800.7334	160.851	0.3018765	0.9675185	10.45032	1.680321
4680	-661.5157	-816.5397	155.024	0.2320137	1.465249	14.16822	2.777266
4686	-661.4049	-824.0154	162.6105	0.3143665	0.9739394	8.504333	1.797907
4692	-665.005	-829.3117	164.3068	0.1338459	0.7647466	7.506165	1.576523
4698	-659.2586	-824.7205	165.4619	0.1868155	0.7647466	5.788705	1.933176
4704	-655.3162	-819.1684	163.8523	0.3316374	1.090307	5.842775	2.631511
4710	-645.581	-809.3716	163.7906	0.1457263	0.7647466	8.014235	1.573722
4716	-652.2257	-816.8293	164.6036	0.1486133	1.391588	6.265861	1.797909
4722	-657.789	-821.0478	163.2588	0.3400709	1.391588	6.724663	2.259413
4728	-644.2727	-808.3436	164.071	0.3465542	0.9482822	6.126216	2.397337
4734	-640.9976	-805.1233	164.1256	0.3045846	0.9482822	5.567034	2.736788
4740	-646.5269	-809.3967	162.8697	0.5904559	0.9482822	6.43604	2.79844
4746	-642.524	-806.8496	164.3255	0.241433	0.8291279	5.805328	2.578548
4752	-644.8641	-808.8499	163.9858	0.2896603	1.376536	6.185285	2.180163
4758	-644.7935	-807.7499	162.9565	0.6015297	1.154365	8.014369	1.567932
4764	-634.7313	-797.7029	162.9716	0.3604152	0.926342	8.187076	1.76848
4770	-639.5612	-805.4116	165.8505	0.1709028	0.926342	4.876988	2.184474
4776	-640.4687	-806.349	165.8803	0.1630733	0.8021364	4.415531	2.541103
4782	-663.4457	-826.6376	163.1919	0.2358089	0.8761337	7.112288	2.444903
4788	-661.6304	-825.1314	163.501	0.2306445	1.30452	6.152215	2.58937
4794	-649.663	-807.3592	157.6962	0.2998006	0.8435785	13.76604	1.654815
4800	-641.038	-802.0675	161.0294	0.4057225	1.311668	9.773111	1.718792
4806	-648.8503	-812.5292	163.679	0.363758	1.311668	7.133231	1.741521
4812	-643.0197	-806.3942	163.3744	0.3437042	1.539604	6.413433	2.293
4818	-643.3552	-807.2125	163.8573	0.3025666	0.788015	7.116675	2.025824
4824	-633.9522	-799.6887	165.7365	0.3025666	1.007814	5.004999	2.035662
4830	-636.2547	-799.2878	163.0332	0.7617064	1.575366	6.798157	1.96972
4836	-634.2814	-796.9781	162.6967	0.3489071	1.488323	7.982215	1.727103
4842	-640.6232	-803.3346	162.7114	0.3296649	1.139025	7.982215	1.962246
4848	-643.3883	-807.8743	164.486	0.5400166	1.103068	5.442489	2.347062
4854	-651.3971	-814.5784	163.1813	0.6379451	0.8123644	6.830308	2.415459
4860	-650.7077	-809.5509	158.8432	0.4157593	0.8212248	12.58008	1.615144
4866	-653.2803	-815.4501	162.1698	0.3573972	0.7042886	9.685278	1.41972
4872	-645.5936	-808.8386	163.245	0.5754173	0.8182102	7.637856	1.883967
4878	-644.0495	-808.4197	164.3702	0.3635596	1.401564	6.32386	1.763797
4884	-645.3574	-810.7326	165.3752	0.1703062	0.6880606	6.32386	1.684109
4890	-648.8753	-814.0784	165.203	0.1508583	0.7702387	6.230751	1.829313
4896	-646.3651	-808.6762	162.3111	0.3042728	1.466375	8.286257	1.829313
4902	-643.5581	-806.3471	162.789	0.4004225	1.763957	6.539527	2.419099
4908	-648.6887	-810.9861	162.2974	0.3810422	1.421911	7.883689	2.085699
4914	-660.8544	-823.0833	162.2289	0.3151634	1.21962	8.945386	1.581492
4920	-641.6325	-803.8204	162.1879	0.2785707	1.098299	8.945386	1.723311
4926	-642.6086	-804.312	161.7035	0.3394055	1.098299	9.202058	1.839323
4932	-651.6735	-816.1486	164.4751	0.3045551	1.00987	4.913909	2.884024
4938	-642.8161	-805.3132	162.4971	0.3641559	1.470088	6.382641	2.884024
4944	-646.4056	-810.3487	163.9431	0.2875507	1.470088	5.848439	2.367842
4950	-649.4664	-809.5173	160.0509	0.6471384	1.024676	9.310733	2.682919
4956	-646.3222	-806.3078	159.9856	0.7045164	1.024676	9.150377	2.785854
4962	-675.3035	-837.8045	162.5011	0.7045164	1.193662	7.629595	2.051522
4968	-662.2546	-824.5636	162.3091	0.3295358	1.213441	8.0627	2.126721
4974	-668.7331	-830.5086	161.7755	0.3475306	1.968488	8.206964	1.91192
4980	-659.5158	-822.3719	162.8561	0.3041119	1.745271	7.0057	2.149918
4986	-641.1895	-805.5369	164.3473	0.1502106	1.432365	5.956511	2.149918
4992	-640.4858	-802.6748	162.189	0.2679885	1.0732	8.655395	1.946419
4998	-641.8587	-801.9123	160.0536	0.2967016	0.9833095	10.94037	1.886525
5004	-638.7237	-803.861	165.1373	0.3412663	0.771729	5.756261	2.063807
5010	-642.6671	-806.4871	163.82	0.2970747	0.771729	7.070788	2.094705
5016	-637.637	-801.2719	163.6348	0.3350172	0.9216452	7.070788	2.094705
5022	-648.5246	-811.3162	162.7917	0.2983943	0.8505371	8.706259	1.625233
5028	-652.7781	-815.0656	162.2875	0.2309933	1.482186	9.032389	1.342511
5034	-658.098	-820.6405	162.5424	0.1339316	0.7654757	9.032389	1.746345
5040	-674.5913	-837.3541	162.7628	0.2534096	1.603975	6.93208	2.371783
5046	-661.8044	-823.7865	161.9821	0.5038171	0.9964998	9.290037	1.533829
5052	-660.5709	-820.4164	159.8454	0.2806189	1.13941	10.82727	2.008744
5058	-657.1884	-815.3733	158.1849	0.2914289	1.13941	12.30288	2.123639
5064	-662.42	-821.7772	159.3572	0.3518477	1.810839	11.73621	1.182202
5070	-651.5515	-815.3427	163.7912	0.1229159	0.8896428	7.544066	1.835915
5076	-655.8591	-818.816	162.9569	0.2585966	1.293901	8.271972	1.529497
5082	-649.0067	-810.3237	161.317	0.3726963	1.258728	8.690578	2.305344
5088	-649.4571	-813.5183	164.0612	0.2787148	0.8442961	5.84075	2.687637
5094	-643.4991	-803.7141	160.215	0.238568	0.441262	11.2339	1.933949
5100	-645.8543	-809.5849	163.7306	0.305259	0.9180246	7.568017	1.714813
5106	-657.8328	-821.2988	163.466	0.2511496	0.5008528	7.568017	2.179268
5112	-659.8362	-824.0113	164.1751	0.3478416	0.7523426	5.98547	2.540119
5118	-655.6305	-820.1774	164.547	0.4191037	2.102852	4.730002	2.254928
5124	-659.9677	-825.3898	165.4221	0.2679976	0.8557463	4.837613	2.465275
5130	-654.0889	-816.2543	162.1654	0.4896684	1.349877	7.884866	2.145356
5136	-659.1765	-822.5745	163.398	0.4042244	0.8495875	7.587573	1.909588
5142	-674.5633	-835.7127	161.1494	0.5888324	1.325073	7.712089	2.842855
5148	-665.9296	-830.3045	164.3749	0.4764578	1.733684	5.260297	2.191913
5154	-659.2273	-823.3377	164.1104	0.3666696	0.7272285	5.586477	2.828095
5160	-658.0033	-822.5011	164.4978	0.4739287	1.02282	5.20966	2.577468
5166	-661.2768	-818.4231	157.1463	0.2492868	1.440508	14.04054	1.462319
5172	-635.4559	-797.1907	161.7349	0.386928	1.365172	9.23134	1.577742
5178	-640.7967	-800.631	159.8343	0.3674693	2.387153	10.37838	1.491763
5184	-641.0355	-804.8436	163.808	0.4305589	1.228299	7.452765	1.423754
5190	-643.8619	-804.6912	160.8293	0.3027143	2.070667	9.814257	1.407615
5196	-644.8326	-799.1963	154.3637	0.2229123	0.8789922	17.36129	1.492923
5202	-648.9345	-805.6873	156.7528	0.2906107	1.526415	13.49319	2.037563
5208	-649.255	-809.8469	160.5919	0.2906107	1.537912	9.718593	1.987549
5214	-654.5946	-812.6145	158.0199	0.6740157	1.681776	11.48511	2.178498
5220	-644.4096	-806.2649	161.8553	0.1690822	1.095106	9.78868	1.431543
5226	-644.2757	-807.0436	162.7679	0.1844982	1.310243	8.557772	1.50066
5232	-646.4029	-809.1199	162.7171	0.15221	1.271824	8.353965	1.735536
5238	-646.2309	-809.6416	163.4107	0.1638654	1.220978	7.968558	1.541078
5244	-645.6433	-810.4376	164.7943	0.1953044	0.8202646	6.736355	1.696801
5250	-648.7018	-810.4587	161.757	0.3905669	1.746684	7.699555	2.354087
5256	-648.6075	-812.5765	163.969	0.3290081	0.8323338	5.842146	2.719713
5262	-646.0626	-808.0777	162.015	0.6063587	1.184493	6.855803	2.909791
5268	-646.2232	-805.8114	159.5882	0.6713222	1.518726	10.80274	1.682621
5274	-655.6383	-817.0844	161.4461	0.2485367	2.001782	9.44598	1.299361
5280	-654.8069	-817.0332	162.2264	0.231954	0.9409817	8.419699	2.188187
5286	-656.3287	-818.9073	162.5786	0.2856989	0.8197983	8.063404	2.233584
5292	-659.429	-823.1183	163.6893	0.4022396	0.9576175	5.613278	2.908844
5298	-653.4351	-814.3664	160.9313	0.5558063	0.7880533	8.761302	2.679712
5304	-648.4707	-808.2007	159.73	0.2414972	0.9626338	10.77392	2.259767
5310	-642.9195	-805.8016	162.8821	0.5717095	1.096749	7.773724	1.852318
5316	-645.5598	-807.2695	161.7098	0.2651008	0.6288112	10.07507	1.591795
5322	-640.3364	-800.6133	160.2769	0.3810981	0.8803914	11.02259	1.686978
5328	-638.6413	-803.3533	164.7121	0.3218125	1.019838	6.111874	1.959797
5334	-651.8458	-816.3222	164.4764	0.3707137	0.6871173	5.591361	2.621138
5340	-655.3738	-818.2723	162.8985	0.3607776	1.713775	7.261986	1.933225
5346	-659.9429	-823.812	163.8691	0.3607776	1.728951	5.797313	2.249136
5352	-645.7419	-809.0763	163.3344	0.2646573	1.162365	7.968846	1.565414
5358	-666.1452	-828.9829	162.8377	0.3532895	0.5308226	7.674924	2.434488
5364	-655.2343	-816.046	160.8117	0.5619729	1.369007	9.255648	2.074727
5370	-647.1034	-809.5318	162.4285	0.6372339	0.9645447	6.621128	2.915512
5376	-645.2734	-807.2641	161.9907	0.5537291	1.248403	6.273869	3.265483
5382	-657.5353	-821.0098	163.4745	0.83448	0.6317583	5.109637	3.265483
5388	-664.4718	-827.0245	162.5527	0.6336436	1.042076	4.43457	4.077416
5394	-646.6819	-812.2285	165.5466	0.3278262	0.6528721	5.361273	2.135405
5400	-648.3333	-814.2645	165.9312	0.2443743	0.7453735	5.340856	1.892179
5406	-646.7117	-810.2782	163.5665	0.3825059	0.7453735	7.446119	1.974005
5412	-641.7299	-803.9234	162.1935	0.2420599	0.6903478	9.234349	1.822182
5418	-646.831	-811.161	164.33	0.1216883	1.227637	7.309619	1.369802
5424	-641.0309	-803.6349	162.604	0.351322	0.8187986	8.421834	1.938518
5430	-639.3443	-803.7619	164.4176	0.2976686	0.9125752	6.718658	1.836864
5436	-647.4422	-808.3302	160.888	0.3118014	1.165312	10.61576	1.375393
5442	-651.5843	-812.0896	160.5053	0.2362901	1.062212	10.46996	1.886723
5448	-645.7473	-809.0067	163.2594	0.2362901	1.133796	6.324605	2.731756
5454	-644.6606	-807.713	163.0524	0.2675619	1.133796	6.324605	2.838869
5460	-658.0901	-820.0267	161.9366	0.2675619	1.378155	7.579637	2.607374
5466	-672.7593	-835.3144	162.5551	0.4192759	1.468421	7.77563	1.931285
5472	-650.7169	-811.2552	160.5383	0.6059307	1.37221	8.319415	2.807191
5478	-646.7887	-809.585	162.7963	0.6569285	0.8695309	7.511521	2.178034
5484	-652.4009	-810.5705	158.1697	0.414705	1.459563	12.69462	1.566193
5490	-641.6769	-804.3476	162.6707	0.8724981	1.048446	6.655537	2.550813
5496	-633.0263	-796.4652	163.4389	0.3267335	1.11858	7.07333	2.098011
5502	-638.0591	-800.214	162.1548	0.4518603	0.8348991	8.842577	1.878987
5508	-640.1185	-800.9993	160.8807	0.2618755	1.184377	9.05143	2.469356
5514	-638.3915	-802.3435	163.952	0.2590092	0.9670898	5.584666	2.84812
5520	-640.0648	-803.2321	163.1673	0.4001197	0.6795166	7.985374	1.908927
5526	-649.3986	-812.0171	162.6185	0.3068762	1.145293	7.736901	2.195921
5532	-647.4881	-812.4651	164.9771	0.2396932	1.145293	5.71972	2.016089
5538	-637.7331	-803.4325	165.6994	0.2360108	0.910585	5.235178	2.016089
5544	-644.5321	-806.7309	162.1988	0.2272749	1.310181	6.135758	3.380994
5550	-637.4001	-799.3834	161.9833	0.3049522	1.521875	7.522686	2.50599
5556	-650.6221	-813.1935	162.5714	0.3243497	0.9991287	8.610227	1.72675
5562	-649.9041	-809.9833	160.0792	0.7160932	0.5640007	10.87669	1.89385
5568	-646.8728	-805.9391	159.0663	0.3224042	1.366478	11.98203	1.563919
5574	-657.1058	-818.2899	161.184	0.7625055	1.156038	8.989627	2.009201
5580	-653.0533	-818.1066	165.0533	0.5323106	1.239398	4.193378	2.693187
5586	-665.7842	-828.6884	162.9042	0.3245762	1.356546	6.817144	2.456965
5592	-659.6539	-820.7422	161.0883	0.2997437	0.956096	9.155415	2.39259
5598	-671.8859	-833.3107	161.4248	0.3069621	1.15324	9.155415	2.043533
5604	-664.832	-826.4781	161.6461	0.3811182	1.414397	8.447457	2.147615
5610	-644.4068	-804.874	160.4672	0.3530092	1.314928	9.602227	2.243316
5616	-639.265	-801.0143	161.7492	0.4154954	0.5844754	9.602227	1.817965
5622	-642.7018	-804.1609	161.4591	0.5876158	0.6908934	9.283311	2.051003
5628	-651.698	-812.9155	161.2174	0.5510606	1.263763	8.972587	2.068225
5634	-646.9082	-808.3084	161.4002	0.5061976	1.438078	7.51342	2.795626
5640	-667.4628	-828.3506	160.8877	0.5747512	1.305996	7.88282	2.91759
5646	-655.8479	-818.9229	163.0749	0.6226696	1.896341	6.109184	2.296034
5652	-670.6597	-833.8976	163.2379	0.4143316	1.229245	6.109184	2.710102
5658	-662.7939	-824.3612	161.5673	0.2344245	1.229245	8.207061	2.557429
5664	-662.8004	-824.0261	161.2258	0.2414064	1.181004	10.08982	1.559866
5670	-659.0521	-819.1548	160.1027	0.2915199	1.36983	9.930775	2.27188
5676	-648.271	-806.8367	158.5657	0.3505279	0.6190106	12.92499	1.746728
5682	-645.6687	-808.8555	163.1868	0.3035987	0.4775537	8.209617	1.913621
5688	-657.3296	-821.7438	164.4142	0.2537619	1.000447	7.270918	1.407386
5694	-655.3957	-816.684	161.2883	0.2596733	1.230633	9.365441	1.975274
5700	-644.7929	-809.9781	165.1852	0.2953387	0.9744667	5.72972	1.946962
5706	-649.0478	-814.4058	165.358	0.1807914	1.006491	5.72972	1.885839
5712	-652.8154	-815.118	162.3026	0.2608667	1.555175	8.001613	2.000886
5718	-652.9905	-817.2855	164.2951	0.2703144	0.9559085	5.22855	2.855938
5724	-652.7541	-818.7434	165.9893	0.323925	1.076505	4.718203	1.998427
5730	-651.3284	-812.3589	161.0304	0.3376437	0.9477542	9.092317	2.450154
5736	-646.7995	-808.7404	161.9409	0.3186679	1.172	8.171436	2.327394
5742	-636.2981	-799.0065	162.7084	0.6761331	1.244467	7.630037	1.897982
5748	-634.2577	-796.8475	162.5898	0.9629067	1.183738	6.868781	2.32606
5754	-636.1575	-798.6423	162.4848	0.6187187	1.85535	6.691796	2.32606
5760	-647.5105	-813.443	165.9325	0.2270554	0.9322987	5.186496	1.883575
5766	-643.0813	-806.6253	163.544	0.4130954	0.9767811	7.734775	1.609936
5772	-646.0446	-805.7766	159.732	0.3517165	0.8645996	12.09742	1.323012
5778	-640.4079	-801.6322	161.2243	0.3260196	1.278552	9.425164	1.90189
5784	-644.7728	-807.1942	162.4215	0.6975818	1.018421	7.948343	2.013114
5790	-651.1983	-812.5855	161.3872	0.4524612	0.9424633	9.399122	1.949223
5796	-653.6594	-814.1629	160.5036	0.3098491	1.515608	9.976001	1.874494
5802	-664.0424	-825.1635	161.121	0.2650184	1.261695	8.693758	2.493348
5808	-661.38	-825.6693	164.2892	0.2650184	1.097207	6.108714	2.226321
5814	-661.8825	-823.3981	161.5156	0.5354022	1.348622	8.471328	2.157572
5820	-644.8675	-804.7019	159.8345	0.7831671	1.47549	9.542845	2.312856
5826	-645.1901	-806.9981	161.808	0.6902764	1.686196	7.990736	1.971629
5832	-656.4524	-819.8029	163.3505	0.3478125	1.366562	5.906119	2.72456
5838	-657.8741	-822.139	164.2649	0.3478125	1.366562	6.875623	1.476217
5844	-656.2878	-820.7298	164.4419	0.1724532	1.233307	6.518214	1.824752
5850	-660.9971	-825.7626	164.7656	0.2250199	0.8871002	7.191517	1.304253
5856	-646.9453	-811.0397	164.0944	0.1930404	1.319248	7.191517	1.517472
5862	-648.3212	-807.4259	159.1047	0.7682237	0.764379	11.48643	1.985805
5868	-653.1791	-812.4586	159.2795	0.4619609	2.82056	9.541994	2.16288
5874	-668.7567	-824.0824	155.3257	0.3516963	2.304673	13.97361	2.178129
5880	-649.0332	-813.9789	164.9457	0.1522394	0.677655	6.144431	2.116625
5886	-641.8636	-808.0682	166.2046	0.1545415	0.6474807	5.230586	1.903199
5892	-648.5545	-811.2033	162.6488	0.3375434	0.6795225	7.152177	2.809237
5898	-635.1692	-798.4774	163.3083	0.3234158	0.9804998	7.607265	1.923536
5904	-641.805	-802.072	160.2669	0.2795627	2.211118	9.564637	1.923536
5910	-647.6278	-811.6633	164.0355	0.1332128	1.835154	7.040626	1.359242
5916	-651.7009	-815.6736	163.9728	0.1437895	2.123516	6.032849	1.946045
5922	-638.3551	-801.9157	163.5606	0.2794438	0.9957547	6.695396	2.372576
5928	-638.8245	-803.2549	164.4304	0.4503099	0.7809879	6.881861	1.697917
5934	-640.1015	-803.784	163.6825	0.3201048	1.041396	6.881861	2.118624
5940	-640.9244	-806.2829	165.3584	0.3181291	0.8552047	4.968164	2.391947
5946	-642.6721	-807.5086	164.8365	0.3648326	0.7425997	6.860998	1.506591
5952	-661.6234	-824.6046	162.9811	0.2038929	1.48553	8.45859	1.264763
5958	-661.2607	-822.5131	161.2524	0.47709	1.122288	9.211904	2.027966
5964	-650.6644	-811.8038	161.1394	0.4535538	1.122288	9.211904	2.117974
5970	-646.5327	-809.4705	162.9377	0.5250999	0.7701137	7.51125	2.234734
5976	-653.7591	-816.0979	162.3388	0.3710091	1.053943	8.550384	1.85918
5982	-645.2927	-806.3248	161.0321	0.807917	1.108967	8.782123	2.245084
5988	-650.5745	-809.5849	159.0105	0.6113489	0.6920643	10.0461	3.085784
5994	-647.3305	-809.4975	162.167	0.7668493	1.244114	6.381723	2.971828
6000	-639.2148	-802.7843	163.5695	0.5906783	0.6009049	6.582077	2.478735
6006	-638.4715	-799.9772	161.5057	0.3080902	2.08075	8.781375	1.662001
6012	-641.2226	-804.5377	163.3151	0.6169115	0.8792773	7.592291	1.797352
6018	-646.6985	-806.1301	159.4316	0.5166625	1.558635	10.82153	1.860534
6024	-641.1887	-803.6879	162.4992	0.2428467	1.137916	8.876624	1.545869
6030	-655.957	-816.1566	160.1996	0.3008942	2.07738	9.982838	1.743212
6036	-653.6547	-814.0666	160.4119	0.555552	0.9402182	9.500332	2.450218
6042	-655.2006	-817.7035	162.5029	0.6812508	0.6871554	7.177213	2.6687
6048	-643.8207	-806.4036	162.583	0.2902311	1.503862	6.629605	2.707065
6054	-652.9096	-814.5328	161.6232	0.5153034	1.382594	8.192303	2.260291
6060	-654.628	-810.9218	156.2939	0.5162076	0.7465808	15.62853	1.204814
6066	-653.9724	-810.7113	156.7389	0.2464767	0.6758176	15.26899	1.4074
6072	-652.6005	-809.628	157.0275	0.2464767	0.5629191	14.74249	1.654432
6078	-658.1863	-810.491	152.3047	0.2464767	0.6288065	19.2205	1.789415
6084	-649.0751	-806.3184	157.2433	0.5896012	1.21664	12.43926	2.400205
6090	-673.3472	-837.2804	163.9332	0.3529729	1.406173	5.316142	2.702625
6096	-674.0813	-838.9887	164.9074	0.1611645	1.121556	4.93051	2.629359
6102	-665.1233	-825.3186	160.1953	0.2479242	1.776156	10.33052	1.721053
6108	-670.2947	-829.9501	159.6554	0.5089565	2.088052	10.54416	1.575644
6114	-644.2217	-807.116	162.8943	0.5965914	1.397125	7.306512	1.944879
6120	-641.1611	-801.7922	160.6312	0.6785361	1.348942	8.966831	2.315713
6126	-653.8024	-814.923	161.1206	0.7632714	1.589477	7.87983	2.496356
6132	-649.4848	-806.4379	156.9531	0.2808437	1.366052	14.09682	1.593435
