Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3265.927	-3431.721	165.7942	0.2159837	0.0716212	0.0179242	0.00643673	0.0126601	0.00324026	0.0712705	0.0739365	0.164408	0.045851	0.0175126	0.0475047	0.102696	0.220628	0.100503	0.0740148	0.000266524	0.0119306	0.0932199	0.100602	0.00394712	0.0361932	0.00596	0.00347622	0.0230541	0.0244018	0.0426849	0.00500848	0.000256674	0.0207027	0.0358071	0.187437	0.0512565	0.000784216	0.153025	0.0437661	0.121403	0.0196886	0.0199624	0.0542919	0.106673	0.0491914	0.0193805	0.14412	0.0649201	0.0559945	0.0257494	0.135555	0.0190886	0.0771533	0.0209646	0.00816904	0.0784774	0.116067	0.0103468	0.0127659	0.0877935	0.0160802	0.0150892	0.0484592	0.0473146	0.0872429	0.0134218	0.00484535	0.064795	0.0126093	0.00776531	0.343109	0.124521	0.0310586	0.0272329	0.0120288	0.0796662	0.105684	0.0887644	0.0393868	0.0061424	0.138476	0.129127	0.0415803	0.0286364	0.0570104	0.0289976	0.0377253	0.0263345	0.190651	0.12223	0.0420849	0.0615121	0.00327306	0.0128745	0.0398653	0.0571769	0.0289774	0.00400458	0.00498211	0.155668	0.00606355	0.0129885	0.00325054	0.0011673	0.0022959	0.00058762	0.0129249	0.0134084	0.0298153	0.00831507	0.0031759	0.00861496	0.0186239	0.0400107	0.0182262	0.0134226	4.8334e-05	0.00216361	0.0169054	0.0182441	0.000715809	0.00656363	0.00108084	0.000630411	0.00418086	0.00442527	0.00774089	0.000908286	4.65477e-05	0.00375442	0.0064936	0.0339916	0.00929535	0.000142217	0.0277511	0.00793696	0.0220164	0.00357053	0.00362018	0.00984581	0.0193451	0.00892084	0.00351465	0.0261362	0.0117732	0.0101546	0.00466965	0.0245828	0.00346171	0.0139917	0.00380192	0.00148145	0.0142318	0.0210487	0.00187638	0.0023151	0.0159213	0.00291614	0.00273642	0.00878806	0.00858048	0.0158215	0.00243403	0.000878702	0.0117505	0.0022867	0.00140824	0.0622228	0.0225819	0.00563247	0.00493867	0.00218141	0.0144474	0.0191657	0.0160974	0.00714279	0.00111392	0.0251125	0.0234171	0.00754057	0.00519321	0.0103388	0.0052587	0.00684146	0.00477574	0.0345745	0.0221663	0.00763207	0.0111552	0.000593568	0.00233478	0.00722956	0.010369	0.00525504	0.000726228	0.000903503	0.0282304	0.00109962	0.762021	0.911973	1.04655	1.25249	5.514211
396	-3270.232	-3435.67	165.438	0.194767	0.0233637	0.00335035	0.00530717	0.00854528	0.00104815	0.0834652	0.0923512	0.103331	0.0269537	0.0579486	0.081866	0.125993	0.173359	0.10411	0.0698506	0.00162492	0.0234353	0.110257	0.124568	0.0150749	0.0430898	0.00249858	0.00119995	0.0348876	0.0164923	0.0706114	0.0137542	0.00638934	0.0463539	0.0411033	0.16659	0.0470337	0.00209678	0.166587	0.0400407	0.113114	0.0477177	0.0140579	0.0659581	0.0811753	0.0251439	0.00749371	0.201948	0.0960903	0.0546246	0.0048173	0.114869	0.0228598	0.131907	0.042882	0.00972929	0.0237725	0.0229594	0.0825249	0.0803523	0.0724401	0.0140387	0.00673252	0.101482	0.0450645	0.0077665	0.0060479	0.0423016	0.0543974	0.0229354	0.0555567	0.0617979	0.0248946	0.0414001	0.123416	0.0246078	0.019646	0.0159018	0.116556	0.0550315	0.0390816	0.0751522	0.0304822	0.0402913	0.258439	0.135082	0.082893	0.0901133	0.00042682	0.0179838	0.0419883	0.104786	0.0712028	0.106949	0.0037466	0.136105	0.132923	0.122974	0.0716676	0.017511	0.0116316	0.0393898	0.00408359	0.000585585	0.000927605	0.00149357	0.000183199	0.0145884	0.0161415	0.0180605	0.00471107	0.0101285	0.0143088	0.0220215	0.0303002	0.0181966	0.0122087	0.000284009	0.0040961	0.019271	0.0217725	0.00263485	0.00753138	0.000436711	0.000209731	0.00609778	0.00288258	0.0123417	0.00240401	0.00111675	0.00810189	0.00718418	0.0291172	0.00822072	0.000366482	0.0291166	0.00699846	0.0197705	0.00834027	0.0024571	0.0115284	0.0141881	0.00439474	0.00130978	0.0352972	0.016795	0.00954749	0.000841985	0.0200772	0.00399552	0.0230552	0.00749506	0.00170052	0.00415505	0.00401293	0.014424	0.0140443	0.0126613	0.00245373	0.00117673	0.0177374	0.00787653	0.00135746	0.00105707	0.00739362	0.00950777	0.00400873	0.00971039	0.0108013	0.00435117	0.00723606	0.0215711	0.00430105	0.0034338	0.00277938	0.020372	0.0096186	0.00683082	0.0131354	0.00532779	0.00704226	0.0451708	0.0236102	0.0144883	0.0157503	7.46011e-05	0.00314327	0.00733886	0.0183148	0.0124451	0.0186929	0.000654844	0.0237888	0.0232328	0.0214938	0.0125263	0.00306063	0.00203301	0.00688469	0.784258	0.922168	1.04404	1.22763	5.721361
432	-3275.204	-3440.373	165.1696	0.512964	0.053916	0.00148481	0.0812329	0.0391688	0.0210163	0.0264955	0.0630073	0.118593	0.0372895	0.0181818	0.112096	0.0944075	0.189984	0.148993	0.0713479	0.00194443	0.0134343	0.0967186	0.0792822	0.00481864	0.0514704	0.0154696	0.008808	0.00489186	0.0187818	0.124733	0.0151851	0.0113796	0.0132434	0.0464553	0.205048	0.0538588	0.0297227	0.142967	0.0224027	0.141226	0.072171	0.0123501	0.0618816	0.0792019	0.0139423	0.0113179	0.106503	0.121147	0.0598293	0.00938656	0.121647	0.00974922	0.0740214	0.0416293	0.0210687	0.127069	0.11082	0.0234106	0.0161551	0.0868946	0.0206639	0.0142222	0.0106531	0.0606845	0.0974394	0.0214401	0.00611728	0.032931	0.0442505	0.0180516	0.263968	0.152785	0.0350552	0.0438452	0.0377825	0.134757	0.129803	0.0696914	0.0103592	0.00477228	0.0622127	0.103315	0.0239411	0.00815938	0.0271487	0.050863	0.0502786	0.0270187	0.168911	0.131983	0.0408141	0.0217987	0.00260278	0.00296678	0.0277478	0.0950625	0.0423358	0.0130691	0.00111376	0.210628	0.0135812	0.0094688	0.000260764	0.0142662	0.00687887	0.0036909	0.00465318	0.0110654	0.0208274	0.00654882	0.00319311	0.0196865	0.01658	0.0333651	0.0261662	0.0125302	0.000341484	0.00235934	0.0169858	0.0139236	0.000846255	0.00903928	0.00271679	0.00154687	0.000859114	0.00329849	0.0219057	0.00266682	0.00199849	0.00232583	0.00815853	0.0360108	0.00945875	0.00521993	0.025108	0.00393439	0.0248022	0.0126748	0.00216894	0.0108677	0.0139095	0.00244856	0.00198767	0.0187042	0.021276	0.0105073	0.00164848	0.0213639	0.00171217	0.0129997	0.00731098	0.00370011	0.022316	0.0194623	0.0041114	0.00283718	0.0152605	0.00362901	0.00249772	0.00187091	0.0106575	0.0171124	0.00376533	0.00107432	0.00578337	0.00777132	0.00317024	0.0463583	0.0268323	0.00615643	0.00770015	0.0066354	0.0236663	0.0227962	0.0122393	0.00181929	0.000838114	0.0109259	0.0181444	0.00420457	0.00143296	0.00476789	0.00893263	0.00882999	0.00474505	0.0296643	0.023179	0.00716781	0.00382831	0.000457103	0.000521029	0.00487311	0.016695	0.00743507	0.00229521	0.0001956	0.0369907	0.00238514	0.485948	0.744519	1.0324	1.58173	5.694074
468	-3257.501	-3423.935	166.4336	0.2107794	0.0338138	0.00581642	0.0231902	0.0049071	0.0396346	0.0601465	0.0843512	0.0833326	0.0291108	0.0211235	0.0563889	0.0672746	0.219813	0.129331	0.0623794	0.00922037	0.0279318	0.083865	0.0615817	0.01434	0.0422117	0.0147868	0.00118228	0.0127381	0.0130633	0.0585444	0.0131469	0.00759937	0.0299493	0.0229526	0.146409	0.0391831	0.00139562	0.147016	0.0446034	0.105651	0.0492913	0.0423056	0.0612319	0.0869209	0.0169247	0.0174843	0.134515	0.117401	0.0570313	0.0138687	0.119904	0.015899	0.0861101	0.0525953	0.00262168	0.0908733	0.00727881	0.0667358	0.0637445	0.0519369	0.00851496	0.00761295	0.0899843	0.052032	0.0198359	0.000916402	0.0494062	0.0321366	0.0343313	0.0886852	0.0119012	0.0172259	0.0324256	0.106536	0.0184355	0.0247943	0.000425425	0.0599545	0.109646	0.0326952	0.030721	0.0198826	0.104776	0.224543	0.0823424	0.0404043	0.0409603	0.0127591	0.00355903	0.0231589	0.118105	0.075573	0.127936	0.0269315	0.0942618	0.156787	0.136418	0.0363442	0.0102041	0.0035326	0.0249708	0.00654758	0.00112627	0.00449046	0.000950191	0.00767469	0.0116465	0.0163334	0.0161362	0.00563691	0.00409028	0.0109189	0.0130268	0.0425637	0.0250431	0.0120789	0.0017854	0.00540861	0.0162393	0.0119244	0.00277675	0.00817372	0.00286325	0.000228932	0.00246656	0.00252952	0.0113363	0.00254572	0.00147151	0.00579926	0.00444445	0.02835	0.00758726	0.000270242	0.0284676	0.00863682	0.0204578	0.00954458	0.0081919	0.0118567	0.016831	0.00327724	0.0033856	0.0260469	0.0227331	0.0110433	0.00268548	0.0232177	0.00307862	0.016674	0.0101844	0.000507653	0.0175964	0.00140944	0.0129225	0.0123432	0.0100569	0.0016488	0.00147414	0.0174242	0.0100753	0.00384096	0.000177448	0.00956683	0.00622281	0.00664779	0.0171727	0.00230449	0.00333556	0.00627877	0.0206293	0.00356979	0.00480107	8.23777e-05	0.0116094	0.0212315	0.00633097	0.0059487	0.00384999	0.0202883	0.0434796	0.0159445	0.00782374	0.0079314	0.00247062	0.000689157	0.0044844	0.0228694	0.0146337	0.0247731	0.00521492	0.0182525	0.0303596	0.0264155	0.00703756	0.00197588	0.000684038	0.00483524	0.767449	0.914501	1.04597	1.2464	5.164325
504	-3265.608	-3432.274	166.6656	0.1896746	0.0531765	0.005992	0.0448986	0.0132242	0.0149376	0.0269249	0.0878897	0.16298	0.045795	0.0255705	0.0763228	0.0989209	0.147637	0.0651655	0.0796974	0.00169317	0.000283856	0.060143	0.0559842	0.00612361	0.0547325	0.00936011	0.0063665	0.0124156	0.00786226	0.102929	0.0114879	0.0138102	0.0129075	0.026093	0.140066	0.0289012	0.00269836	0.116849	0.0401549	0.176193	0.0363767	0.0170158	0.0353946	0.0964338	0.0271479	0.0322087	0.0956294	0.0719618	0.0210301	0.0118153	0.107762	0.0132464	0.0584931	0.0873984	0.0051974	0.0209021	0.038478	0.048737	0.0317358	0.0512139	0.00944913	0.00801531	0.0656968	0.0245416	0.00407184	0.0112112	0.0345915	0.0530846	0.0333338	0.101061	0.0483636	0.00763213	0.0839699	0.116215	0.0436127	0.0191219	0.0259601	0.0569777	0.111601	0.0532373	0.04358	0.0200583	0.0664323	0.237112	0.0572748	0.0670007	0.0744632	0.00136741	0.0136881	0.0191686	0.094814	0.0442553	0.14099	0.0453752	0.13843	0.124078	0.115309	0.0350126	0.00484637	0.00743251	0.0406605	0.0105353	0.00118713	0.00889527	0.00261996	0.00295942	0.00533434	0.0174126	0.0322896	0.00907287	0.00506602	0.015121	0.0195982	0.0292497	0.0129105	0.0157896	0.000335449	5.62374e-05	0.0119155	0.0110916	0.00121321	0.0108436	0.00185442	0.00126133	0.00245976	0.00155767	0.0203921	0.00227598	0.00273608	0.00255722	0.00516952	0.0277498	0.00572589	0.000534598	0.0231501	0.00795545	0.0349072	0.00720692	0.00337116	0.00701236	0.0191054	0.00537853	0.00638117	0.018946	0.014257	0.00416647	0.00234084	0.0213497	0.00262437	0.0115886	0.0173153	0.0010297	0.00414112	0.00762323	0.00965575	0.00628748	0.0101465	0.00187205	0.00158799	0.0130158	0.00486217	0.00080671	0.00222116	0.00685324	0.0105171	0.00660407	0.0200221	0.00958175	0.00151207	0.0166361	0.0230245	0.00864052	0.00378841	0.0051432	0.0112884	0.0221104	0.0105473	0.00863405	0.00397393	0.0131615	0.0469765	0.0113473	0.0132741	0.0147526	0.00027091	0.00271187	0.00379767	0.0187845	0.00876783	0.0279328	0.00898969	0.0274257	0.0245823	0.0228449	0.00693667	0.00096016	0.00147252	0.00805563	0.789638	0.92457	1.04336	1.22165	5.047463
540	-3268.111	-3434.099	165.9879	0.3281449	0.0235961	0.0363271	0.0518978	0.0123081	0.00600871	0.0575145	0.0915023	0.120238	0.0393837	0.0448708	0.0617251	0.131881	0.181188	0.0960793	0.0801556	0.00409957	0.0216179	0.121695	0.136985	0.0390859	0.0326753	0.0155036	0.0120316	0.0331721	0.0127756	0.102513	0.00430578	0.0103672	0.0414173	0.0317254	0.209394	0.0513958	0.0123656	0.142018	0.0340474	0.151658	0.0636173	0.030397	0.0436127	0.0985363	0.0279765	0.0108196	0.104284	0.0800666	0.0212802	0.000750807	0.116086	0.00313094	0.100825	0.0262556	0.00528016	0.00663387	0.0389518	0.0472843	0.0556851	0.0417615	0.0143662	0.00514081	0.0794505	0.0388253	0.0192957	0.00150385	0.0317084	0.09295	0.0729578	0.103722	0.0284333	0.0128444	0.0187438	0.111725	0.0818271	0.0244394	0.0114489	0.0359876	0.0603623	0.0801919	0.0423595	0.00667452	0.0808136	0.317426	0.0389026	0.0286956	0.0768905	0.00612221	0.0137853	0.0343353	0.0787559	0.0547055	0.0830695	0.0331566	0.0922022	0.10112	0.0994406	0.0217897	0.000771404	0.00652378	0.0235399	0.00441398	0.0067955	0.00970821	0.0023024	0.00112401	0.0107589	0.0171168	0.0224923	0.00736728	0.00839371	0.0115465	0.0246703	0.0338938	0.017973	0.0149942	0.000766883	0.00404394	0.0227647	0.0256249	0.00731156	0.00611236	0.00290017	0.00225068	0.0062053	0.00238985	0.0191765	0.000805457	0.00193932	0.00774769	0.00593468	0.03917	0.0096143	0.00231316	0.0265664	0.00636904	0.0283698	0.0119005	0.00568618	0.00815837	0.0184326	0.0052334	0.00202395	0.0195077	0.0149776	0.00398076	0.000140449	0.0217154	0.000585686	0.0188607	0.00491148	0.000987729	0.00124096	0.00728648	0.0088452	0.0104167	0.00781207	0.00268739	0.000961661	0.0148623	0.00726282	0.00360953	0.000281317	0.00593149	0.0173876	0.0136478	0.0194026	0.00531885	0.00240272	0.00350629	0.0208996	0.0153069	0.00457173	0.00214168	0.00673198	0.0112916	0.015001	0.00792394	0.00124856	0.0151173	0.059379	0.00727728	0.00536791	0.0143835	0.00114525	0.00257874	0.00642291	0.0147324	0.0102334	0.0155393	0.0062024	0.0172477	0.0189159	0.0186018	0.00407607	0.000144302	0.00122037	0.00440347	0.64965	0.853509	1.05203	1.38215	5.345763
576	-3260.039	-3425.896	165.8565	0.34273	0.0619517	0.00509215	0.0119567	0.0124849	0.00897899	0.0406983	0.0732919	0.136181	0.0396108	0.0297335	0.0808322	0.0809738	0.217971	0.142414	0.0969066	0.00721129	0.0324328	0.070015	0.0907995	0.0137484	0.0261109	0.0161481	0.0126187	0.0265629	0.0188119	0.128558	0.00127786	0.0175411	0.0296671	0.0238472	0.167118	0.0430526	0.00288698	0.126545	0.0237887	0.106267	0.0304108	0.0250692	0.0862137	0.109884	0.0167819	0.027351	0.131249	0.0713436	0.0437622	0.00426466	0.105844	0.0265893	0.0469702	0.0251224	0.00627097	0.021978	0.0188198	0.0375718	0.0610934	0.0796356	0.00950114	0.00696046	0.0469072	0.0324392	0.00556753	0.0436989	0.0223468	0.058676	0.0535171	0.0809726	0.0271524	0.00202137	0.0479307	0.0904894	0.0687739	0.0406641	0.00391403	0.0561865	0.10295	0.0652454	0.0613226	0.00593735	0.0617926	0.359202	0.038307	0.0224147	0.0882144	0.0235664	0.0124268	0.0290033	0.0793385	0.0639032	0.123728	0.0543346	0.12332	0.140791	0.17778	0.0356115	0.00191183	0.0070625	0.0339496	0.011451	0.000941222	0.00221005	0.00230769	0.00165966	0.00752259	0.0135471	0.0251714	0.00732159	0.00549587	0.0149409	0.014967	0.0402893	0.0263235	0.017912	0.00133292	0.00599481	0.0129414	0.0167832	0.00254122	0.00482629	0.00298477	0.00233241	0.00490982	0.00347715	0.0237624	0.000236196	0.00324227	0.00548361	0.00440787	0.0308898	0.00795776	0.000533623	0.0233903	0.00439705	0.0196422	0.00562108	0.00463374	0.0159356	0.0203107	0.00310193	0.0050555	0.0242598	0.013187	0.00808892	0.00078827	0.0195639	0.00491472	0.00868187	0.00464357	0.00115911	0.00406237	0.00347861	0.00694469	0.0112924	0.0147197	0.00175617	0.00128656	0.00867024	0.00599599	0.00102909	0.00807721	0.00413054	0.0108455	0.009892	0.0149668	0.00501879	0.000373626	0.00885941	0.0167259	0.012712	0.00751627	0.000723461	0.0103854	0.0190291	0.0120598	0.0113347	0.00109745	0.0114216	0.0663942	0.00708059	0.00414308	0.0163054	0.00435597	0.00229694	0.0053609	0.0146648	0.0118117	0.0228696	0.0100431	0.0227943	0.0260236	0.0328604	0.00658236	0.00035338	0.00130542	0.00627518	0.635724	0.845405	1.05177	1.39868	5.410144
612	-3281.023	-3445.818	164.795	0.3268796	0.0423174	0.0119133	0.0750219	0.0138336	0.0238499	0.063929	0.0577692	0.115324	0.0400464	0.0553735	0.0674901	0.139712	0.229407	0.172514	0.0758239	0.00237526	0.0452541	0.0785216	0.0770176	0.0273294	0.0266302	0.0137256	0.00407835	0.0127752	0.0492356	0.0855011	0.017114	0.0108094	0.0164279	0.0537819	0.15018	0.0434977	0.00549166	0.165688	0.0493352	0.125804	0.0791915	0.0170463	0.130021	0.152231	0.0226159	0.0310528	0.149381	0.164912	0.047348	0.00795467	0.114216	0.00126801	0.0559812	0.0628702	0.0110388	0.0278357	0.0350133	0.0518706	0.0811115	0.0439482	0.0213938	0.0139658	0.0539163	0.0201203	0.0128365	0.0199136	0.0262432	0.0603086	0.0785588	0.0720446	0.0416168	0.00224497	0.0381986	0.119977	0.12159	0.0342445	0.0100932	0.0347065	0.0429558	0.117362	0.0449001	0.018567	0.0912855	0.277092	0.0271349	0.0274139	0.130172	0.0230348	0.0170576	0.0352154	0.0657249	0.0610262	0.1437	0.00898222	0.0896922	0.144469	0.158825	0.082138	0.0133084	0.0593191	0.00748805	0.00705215	0.00198534	0.0125023	0.00230536	0.00397455	0.0106537	0.00962716	0.0192186	0.00667369	0.00922793	0.0112471	0.0232828	0.0382304	0.0287493	0.012636	0.000395835	0.00754154	0.0130855	0.0128349	0.00455441	0.00443789	0.00228735	0.000679653	0.00212897	0.00820505	0.0142487	0.00285202	0.00180138	0.00273769	0.00896269	0.0250274	0.00724883	0.000915179	0.0276117	0.00822166	0.0209651	0.0131972	0.00284075	0.0216678	0.0253692	0.00376891	0.00517491	0.0248941	0.0274825	0.00789049	0.00132564	0.0190339	0.000211313	0.00932919	0.0104772	0.0018396	0.00463879	0.00583493	0.00864417	0.0135171	0.00732392	0.00356526	0.00232738	0.00898509	0.00335302	0.00213919	0.00331858	0.0043734	0.0100504	0.0130917	0.0120061	0.00693539	0.000374122	0.00636575	0.019994	0.0202628	0.0057068	0.00168202	0.0057838	0.00715853	0.0195582	0.00748255	0.00309417	0.0152126	0.046177	0.00452201	0.00456849	0.0216931	0.00383872	0.00284263	0.0058686	0.010953	0.0101699	0.0239474	0.00149688	0.0149471	0.0240755	0.026468	0.0136882	0.00221783	0.00988547	0.00124788	0.650866	0.854207	1.05204	1.38071	6.000642
648	-3263	-3428.8	165.7999	0.2897137	0.0289631	0.00418328	0.0117819	0.0123439	0.0206352	0.0421821	0.0607305	0.124444	0.0441881	0.00450121	0.0539032	0.102539	0.258975	0.127193	0.049513	0.00753871	0.0154631	0.15647	0.0905766	0.00206148	0.0343894	0.0208483	0.00457977	0.00303473	0.00896018	0.0720882	0.0119003	0.00616989	0.0326197	0.0517481	0.169679	0.0755576	0.00249328	0.160167	0.0293793	0.0888401	0.0248029	0.0305162	0.0528411	0.0905882	0.0410946	0.027497	0.176862	0.11082	0.0239038	0.0059645	0.0992086	0.0170783	0.0737459	0.0490906	0.00331098	0.0411671	0.0242402	0.0491863	0.0145493	0.0202761	0.00558915	0.137631	0.0299245	0.0498283	0.0985795	0.173179	0.0906281	0.011216	0.0217648	0.0110023	0.00213425	0.0126617	0.0475258	0.0301566	0.0278014	0.096511	0.00456872	0.067792	0.0624152	0.0569482	0.0547701	0.0470073	0.0270076	0.130088	0.0384904	0.0713028	0.0263691	0.110275	0.0432714	0.0925311	0.0222935	0.0110475	0.0972938	0.0354338	0.0365644	0.0735771	0.00503549	0.0425107	0.196911	0.0314191	0.272058	0.00529441	0.000764698	0.00215371	0.00225644	0.00377209	0.00771083	0.0111015	0.0227481	0.00807754	0.000822815	0.00985344	0.0187439	0.0473403	0.0232506	0.0090509	0.00137807	0.00282664	0.0286026	0.0165573	0.000376836	0.00628633	0.00381103	0.000837176	0.000554744	0.00163791	0.0131776	0.00217536	0.00112785	0.00596284	0.00945949	0.0310171	0.0138118	0.000455768	0.0292784	0.0053705	0.0162399	0.00453395	0.00557833	0.00965928	0.0165594	0.00751203	0.00502642	0.0323301	0.0202577	0.00436958	0.0010903	0.0181352	0.00312189	0.0134807	0.00897369	0.000605244	0.0075253	0.00443108	0.0089912	0.0026596	0.00370644	0.00102169	0.0251588	0.00547015	0.00910854	0.0180202	0.0316569	0.0165667	0.00205026	0.00397857	0.0020112	0.000390137	0.00231455	0.00868766	0.00551258	0.00508206	0.0176421	0.000835156	0.0123923	0.0114094	0.0104101	0.0100119	0.00859287	0.00493695	0.0237799	0.00703599	0.0130341	0.00482024	0.0201581	0.00790995	0.0169146	0.00407523	0.00201947	0.0177852	0.00647726	0.00668393	0.0134498	0.00092048	0.00777089	0.0359951	0.00574337	0.0497318	0.687125	0.874344	1.05164	1.33817	5.470498
684	-3258.917	-3424.922	166.0055	0.4654726	0.0475189	0.00418556	0.0250544	0.0184569	0.0117886	0.0354072	0.0537396	0.132179	0.0411212	0.0317112	0.0588968	0.123241	0.183033	0.0993454	0.0580288	0.00196282	0.0198662	0.0801751	0.0847537	0.00459396	0.0448794	0.0229574	0.00497616	0.00985587	0.0288241	0.0752041	0.00103702	0.0168093	0.0464439	0.0283137	0.156819	0.0582434	0.0023507	0.0944363	0.0172294	0.142346	0.035443	0.0216295	0.108126	0.0764629	0.0225106	0.0214532	0.13126	0.132569	0.0235229	0.0222074	0.148822	0.0187951	0.0565707	0.0421987	0.0271388	0.0204151	0.0197236	0.0792758	0.0454517	0.0678312	0.0020669	0.0175285	0.0552058	0.0232076	0.0502076	0.0249614	0.0030371	0.052232	0.0868687	0.101761	0.00320598	0.00101986	0.050666	0.0804583	0.109717	0.0237347	0.010631	0.0374698	0.00992509	0.00273306	0.0362036	0.00398682	0.0807819	0.374799	0.090019	0.0308171	0.114508	0.057111	0.0211051	0.00680426	0.118336	0.0393852	0.10877	0.0314773	0.110296	0.118827	0.102592	0.0556703	0.00304971	0.01761	0.00425764	0.0090336	0.000795698	0.00476299	0.00350875	0.00224108	0.0067311	0.0102162	0.0251279	0.00781738	0.00602847	0.0111966	0.0234287	0.0347956	0.0188861	0.0110316	0.000373143	0.00377668	0.0152417	0.0161121	0.000873337	0.00853183	0.00436432	0.000945995	0.00187366	0.00547963	0.0142967	0.000197143	0.00319553	0.00882925	0.00538259	0.0298121	0.0110724	0.000446882	0.0179529	0.0032754	0.0270607	0.00673791	0.0041119	0.0205553	0.014536	0.00427939	0.00407837	0.0249532	0.0252021	0.00447183	0.00422175	0.0282919	0.00357305	0.0107544	0.00802221	0.00515924	0.00388103	0.00374956	0.0150708	0.00864063	0.0128951	0.00039293	0.00333227	0.0104949	0.00441189	0.00954473	0.0047453	0.000577369	0.0099296	0.0165142	0.0193454	0.000609474	0.00019388	0.00963189	0.0152956	0.0208578	0.0045121	0.00202102	0.00712322	0.00188682	0.00051957	0.00688251	0.000757916	0.0153571	0.0712513	0.0171131	0.0058585	0.0217685	0.0108571	0.00401219	0.00129353	0.0224964	0.00748734	0.0206778	0.005984	0.0209679	0.0225897	0.0195033	0.0105832	0.000579768	0.00334776	0.000809401	0.525299	0.773639	1.0408	1.53284	5.260235
