Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10584	-744.5103	-900.667	156.1566	1.630694	0.194574	0.0612371	0.0437586	0.120813	0.169222	0.0570709	0.0706959	0.0754221	0.0301762	0.146536	0.0417693	0.0729944	0.000790243	0.0907994	0.0771636	0.0557727	0.105395	0.0547218	0.148751	0.0802693	0.0538942	0.0716556	0.102833	0.086421	0.0269363	0.127912	0.106898	0.0403107	0.0264117	0.0359267	0.198011	0.0425054	0.00455349	0.13715	0.0785973	0.224515	0.0743419	0.118036	0.1521	0.145151	0.117032	0.0379117	0.0578772	0.175477	0.0150552	0.298954	0.272595	0.022679	0.178181	0.114027	0.0482759	0.165137	0.00201566	0.221932	0.0978702	0.113228	0.28425	0.0577825	0.252248	0.0355403	0.0543863	0.0572637	0.204474	0.0163578	0.100941	0.0239045	0.110282	0.0913814	0.191876	0.32659	0.0155327	0.122957	0.201905	0.0660728	0.0264008	0.108422	0.0976926	0.128643	0.021757	0.150116	0.00537309	0.012536	0.0211377	0.0166806	0.0092914	0.0211048	0.0706369	0.000829674	0.0784957	0.245872	0.463168	0.018929	0.0257532	0.331559	0.0274229	0.1744	0.15891	0.0196159	0.00617358	0.0044115	0.0121797	0.01706	0.00575357	0.00712716	0.00760363	0.0030422	0.0147729	0.00421094	0.00735889	7.96679e-05	0.00915389	0.0077792	0.00562269	0.0106254	0.00551675	0.0149963	0.0080923	0.00543331	0.00722391	0.0103671	0.00871248	0.00271556	0.0128954	0.0107769	0.0040639	0.00266268	0.00362193	0.0199623	0.00428516	0.000459058	0.0138267	0.00792374	0.0226344	0.00749474	0.0118997	0.0153339	0.0146333	0.0117985	0.00382205	0.00583486	0.0176906	0.00151778	0.0301389	0.0274815	0.00228637	0.0179632	0.0114956	0.00486691	0.0166482	0.000203207	0.0223739	0.00986672	0.0114151	0.0286565	0.00582531	0.0254303	0.00358297	0.00548292	0.00577301	0.020614	0.0016491	0.0101763	0.00240992	0.011118	0.00921256	0.0193438	0.032925	0.00156592	0.0123958	0.0203549	0.00666108	0.00266158	0.0109305	0.00984882	0.0129691	0.00219341	0.0151338	0.000541685	0.0012638	0.00213099	0.00168165	0.000936706	0.00212767	0.00712121	8.36431e-05	0.0079135	0.0247874	0.046694	0.00190831	0.00259629	0.033426	0.00276462	0.0175821	0.0160204	0.0405407	0.157366	0.444868	1.72683	9.919218
10620	-739.0086	-898.6262	159.6177	1.34983	0.188725	0.011109	0.0209733	0.0856042	0.0359716	0.00928901	0.0463597	0.269196	0.00921108	0.0668085	0.00450688	0.025495	0.0981432	0.0842108	0.0590225	0.0359823	0.145912	0.0193253	0.12979	0.130007	0.037255	0.0616146	0.12532	0.172506	0.094816	0.0356984	0.261798	0.00131516	0.0284946	0.0365981	0.233071	0.110092	0.00199318	0.0668967	0.0596613	0.317396	0.048357	0.0743525	0.139426	0.0393255	0.0363123	0.00204772	0.0198889	0.279612	0.0735873	0.137356	0.162059	0.00943292	0.14709	0.0861532	0.0482341	0.0206778	0.000247458	0.100495	0.0368085	0.10048	0.158961	0.0200328	0.123652	0.0987302	0.0858561	0.145212	0.10676	0.110967	0.0925291	0.0120584	0.0682943	0.0305444	0.0937382	0.0465417	0.0234905	0.102887	0.110565	0.0944547	0.0124912	0.23801	0.0554731	0.0875538	0.00848771	0.0918736	0.00626227	0.0215964	0.0215651	0.12559	0.0219157	0.0303492	0.0283114	0.0696645	0.139702	0.130699	0.0878516	0.0234796	0.00188415	0.260307	0.00589244	0.0119986	0.547805	0.0229143	0.00134881	0.00254649	0.0103937	0.00436753	0.00112783	0.00562881	0.0326847	0.00111837	0.00811162	0.000547208	0.0030955	0.0119162	0.0102245	0.00716627	0.00436883	0.017716	0.0023464	0.0157585	0.015785	0.00452335	0.007481	0.0152159	0.020945	0.0115122	0.00433435	0.0317865	0.000159682	0.0034597	0.0044436	0.0282986	0.0133669	0.000242004	0.00812232	0.00724384	0.038537	0.00587131	0.00902758	0.0169285	0.00477475	0.0044089	0.000248626	0.00241483	0.0339493	0.00893467	0.0166773	0.0196766	0.00114531	0.0178591	0.0104604	0.00585639	0.00251061	3.00453e-05	0.0122017	0.00446914	0.0121999	0.0193004	0.0024323	0.0150133	0.0119874	0.0104243	0.017631	0.0129623	0.0134732	0.0112345	0.00146408	0.00829202	0.00370858	0.0113813	0.00565091	0.00285213	0.0124921	0.0134243	0.0114683	0.00151663	0.0288982	0.00673532	0.0106304	0.00103054	0.0111549	0.000760339	0.00262215	0.00261835	0.0152486	0.00266092	0.00368488	0.00343746	0.00845838	0.0169621	0.015869	0.0106666	0.00285079	0.000228766	0.0316054	0.000715436	0.00145683	0.0665122	0.0851112	0.26155	0.61822	1.89981	8.236149
10656	-755.342	-904.7241	149.3821	1.81055	0.0172595	0.351809	0.0454253	0.296004	0.373466	0.0701011	0.00701376	0.134813	0.0134766	0.216137	0.0281783	0.110254	0.0823368	0.249391	0.280284	0.163604	0.58304	0.0298367	0.121838	0.199471	0.0470386	0.101361	0.0647225	0.102433	0.167071	0.0613517	0.197682	0.349834	0.360763	0.21739	0.204544	0.423077	0.0155849	0.138607	0.0766247	0.721668	0.0211724	0.160784	0.376373	0.0604683	0.0554708	5.98095e-05	0.031701	0.164355	0.140705	0.152662	0.204008	0.0327728	0.114967	0.0632618	0.0800685	0.073122	0.0573399	0.0731124	0.0491297	0.0162656	0.0289619	0.0694576	0.122091	0.328947	0.11036	0.0875207	0.114666	0.108657	0.530615	0.0203869	0.0375008	0.104298	0.188845	0.0813041	0.047796	0.285004	0.0997168	0.0255674	0.0409414	0.0455024	0.0181851	0.0186809	0.0580669	0.203422	0.355304	0.182443	0.0615546	0.190512	0.0266551	0.128672	0.112081	0.0536764	0.0728753	0.0379825	0.179112	0.0132403	0.0222312	0.191665	0.000383815	0.31252	0.0969654	0.00129133	0.0263218	0.00339865	0.0221466	0.0279422	0.00524487	0.00052476	0.0100865	0.0010083	0.016171	0.00210826	0.00824903	0.00616033	0.0186591	0.0209705	0.0122406	0.0436222	0.00223234	0.00911578	0.0149241	0.00351936	0.00758367	0.00484245	0.00766388	0.0125001	0.00459025	0.0147903	0.0261741	0.0269918	0.0162648	0.0153037	0.031654	0.00116604	0.0103704	0.00573295	0.0539942	0.00158409	0.0120297	0.0281597	0.00452416	0.00415025	4.47487e-06	0.00237182	0.0122968	0.0105273	0.011422	0.0152636	0.00245201	0.00860168	0.00473316	0.00599061	0.00547088	0.00429009	0.00547017	0.00367582	0.00121697	0.00216689	0.00519672	0.00913467	0.0246114	0.00825699	0.00654818	0.00857916	0.00812958	0.0396999	0.00152532	0.00280576	0.00780346	0.0141291	0.00608306	0.00357603	0.0213236	0.00746067	0.00191292	0.00306318	0.00340442	0.00136059	0.00139768	0.00434449	0.0152198	0.0265833	0.0136502	0.00460543	0.0142539	0.0019943	0.00962702	0.00838571	0.00401599	0.00545243	0.0028418	0.0134009	0.00099062	0.0016633	0.0143401	2.87165e-05	0.0233823	0.00725481	0.0241901	0.109049	0.345718	1.55849	13.36566
10692	-755.2763	-909.9155	154.6393	1.719579	0.0192625	0.0496156	0.069666	0.283086	0.0180105	0.0333077	0.00853668	0.13102	0.0052998	0.108263	0.115034	0.208909	0.328672	0.163122	0.130149	0.0359153	0.240648	0.0539986	0.0733051	0.293089	0.00648693	0.032374	0.00876224	0.0231196	0.16599	0.0551283	0.243118	0.0554115	0.0630259	0.112584	0.331219	0.0303425	0.00346208	0.165366	0.0928541	0.247774	0.00965073	0.0346609	0.13942	0.255384	0.0207373	0.000752588	0.0320833	0.103022	0.145592	0.116443	0.293858	0.00832331	0.182356	0.032003	0.0711729	0.172073	0.135562	0.00529918	0.0675221	0.286388	0.210051	0.210931	0.169611	0.0204317	0.223271	0.150565	0.0197677	0.147344	0.15456	0.0857009	0.0108392	0.558243	0.104108	0.0240669	0.0424464	0.115907	0.0782368	0.0953407	0.090116	0.0546084	0.0542209	0.0430072	0.197151	0.360425	0.209367	0.0235116	0.105785	0.261981	0.00589901	0.0882135	0.0406119	0.0505625	0.114297	0.0631713	0.0926698	0.0732107	0.0886627	0.0569664	0.00144053	0.031304	0.0231091	0.00180531	0.00465004	0.00652918	0.0265312	0.00168797	0.00312164	0.000800068	0.0122793	0.000496704	0.0101465	0.0107811	0.0195792	0.0308035	0.015288	0.0121978	0.00336603	0.0225538	0.00506081	0.00687024	0.0274687	0.000607963	0.00303413	0.000821208	0.0021668	0.0155567	0.00516669	0.0227854	0.00519324	0.00590686	0.0105515	0.0310423	0.00284373	0.00032447	0.0154983	0.0087024	0.0232217	0.000904478	0.00324846	0.0130666	0.0239349	0.00194353	7.05335e-05	0.00300689	0.00965533	0.0136451	0.0109131	0.0275408	0.000780071	0.0170907	0.00299936	0.00667041	0.0161269	0.012705	0.000496646	0.00632825	0.0268406	0.0196863	0.0197687	0.0158961	0.00191488	0.0209252	0.0141111	0.00185265	0.0138093	0.0144855	0.008032	0.00101587	0.0523192	0.00975712	0.00225558	0.00397813	0.0108629	0.00733245	0.00893545	0.00844578	0.00511797	0.00508165	0.00403069	0.0184773	0.0337795	0.0196221	0.00220353	0.00991431	0.0245532	0.000552863	0.00826748	0.0038062	0.00473878	0.010712	0.00592049	0.00868513	0.00686139	0.00830958	0.00533896	0.000135008	0.00293385	0.00216581	0.031537	0.131809	0.394337	1.64813	10.66994
10728	-745.6016	-901.9222	156.3207	1.75465	0.0570961	0.287635	0.0134163	0.151405	0.0587498	0.0451061	0.0242532	0.0748738	0.0169825	0.0709171	0.225931	0.0634868	0.0222096	0.0773851	0.0480118	0.150209	0.307846	0.0900979	0.102755	0.132548	0.0101532	0.22212	0.202519	0.126738	0.186705	0.0462657	0.266218	0.0868517	0.0850619	0.222348	0.138209	0.0998723	0.00305737	0.0619932	0.0349659	0.248632	0.0384395	0.0814582	0.022129	0.141119	0.0427159	0.0811769	0.00481846	0.295538	0.0528714	0.00513012	0.333625	0.0420955	0.133217	0.00569806	0.0204025	0.0352111	0.116419	0.145642	0.124163	0.00985869	0.0676275	0.187875	0.220553	0.248455	0.0638036	0.0774628	0.0443674	0.0676459	0.093826	0.000427717	0.0632346	0.142521	0.0780136	0.258533	0.109386	0.0413358	0.0507826	0.0536044	0.11068	0.195525	0.100065	0.0362973	0.0873692	0.0411136	0.00206728	0.0443954	0.298896	0.0563183	0.175811	0.10282	0.0098013	0.0688228	0.112301	0.0524345	0.0621521	0.0557465	0.0461426	0.082451	0.15221	0.00205725	0.208222	0.00584551	0.0294481	0.00137356	0.0155009	0.00601481	0.00461797	0.00248304	0.0076656	0.00173867	0.00726051	0.0231308	0.0064998	0.00227383	0.0079227	0.00491546	0.0153784	0.0315173	0.00922425	0.0105201	0.0135703	0.00103949	0.0227407	0.0207339	0.0129755	0.0191149	0.00473669	0.0272554	0.0088919	0.00870865	0.022764	0.0141499	0.010225	0.000313014	0.00634688	0.00357982	0.025455	0.00393545	0.00833971	0.00226558	0.0144478	0.00437327	0.00831092	0.000493315	0.0302573	0.00541299	0.000525223	0.0341566	0.00430975	0.0136388	0.000583369	0.00208881	0.00360492	0.0119191	0.0149109	0.0127119	0.00100933	0.00692372	0.0192347	0.0225802	0.0254368	0.00653223	0.00793067	0.00454235	0.00692561	0.00960592	4.37898e-05	0.00647397	0.0145913	0.00798706	0.0264687	0.011199	0.00423197	0.00519914	0.00548803	0.0113315	0.0200179	0.0102447	0.00371612	0.00894488	0.00420922	0.000211649	0.00454521	0.030601	0.00576589	0.0179996	0.0105268	0.00100346	0.00704609	0.0114974	0.00536826	0.00636314	0.00570734	0.00472409	0.00844135	0.0155833	0.000210622	0.0213178	0.0284997	0.12264	0.375199	1.61456	9.767509
10764	-734.0677	-878.9327	144.865	2.018603	0.147982	0.049621	0.0444222	0.132705	0.164911	0.0156057	0.0612716	0.0870316	0.0466256	0.0726511	0.0533267	0.0816418	0.116227	0.0469907	0.576846	0.293216	0.379566	0.0181903	0.20535	0.474151	0.0385995	0.154553	0.0117484	0.28401	0.191515	0.0941126	0.560394	0.150576	0.184425	0.190357	0.290433	0.429722	0.0127786	0.243476	0.0696298	0.704888	0.0377918	0.0577564	0.269425	0.343658	0.114939	0.194687	0.0391468	0.613097	0.0897978	0.00208807	0.190478	0.0795523	0.266371	0.0664074	0.192401	0.00164394	0.00114511	0.0213301	0.197926	0.0286443	0.235076	0.156586	0.150408	0.0224972	0.00849894	0.074025	0.0568537	0.103019	0.336679	0.00277708	0.130733	0.123108	0.0207287	0.37761	0.177049	0.285983	0.0115796	0.3512	0.0409595	0.697682	0.156027	0.0764256	0.0559922	0.0789602	0.00655476	0.0739585	0.234628	0.28187	0.0154497	0.247405	0.083332	0.0438669	0.413618	0.182354	0.106547	0.0619297	0.234379	0.0478477	0.273449	0.0552764	0.0166501	0.00948762	0.00318136	0.00284805	0.00850816	0.010573	0.00100053	0.00392832	0.00557987	0.00298931	0.00465789	0.00341895	0.00523432	0.00745172	0.00301273	0.0369834	0.018799	0.0243352	0.00116624	0.0131656	0.0303994	0.00247474	0.00990888	0.000753229	0.0182088	0.0122787	0.00603386	0.0359287	0.00965394	0.0118241	0.0122044	0.0186206	0.0275509	0.000819278	0.01561	0.00446419	0.0451926	0.00242295	0.00370295	0.0172737	0.022033	0.0073691	0.012482	0.00250983	0.0393076	0.00575722	0.000133873	0.0122121	0.00510035	0.0170779	0.00425759	0.0123354	0.000105398	7.3417e-05	0.00136754	0.0126897	0.00183648	0.0150715	0.0100392	0.00964314	0.00144237	0.000544895	0.00474598	0.00364507	0.0066049	0.0215856	0.000178048	0.0083817	0.00789288	0.00132898	0.0242098	0.0113512	0.0183353	0.000742407	0.0225166	0.00262605	0.0447306	0.0100034	0.00489989	0.00358984	0.00506239	0.000420247	0.00474172	0.0150428	0.0180716	0.000990529	0.0158619	0.00534268	0.00281245	0.0265184	0.0116913	0.00683108	0.00397051	0.0150268	0.00306767	0.0175317	0.00354395	0.00106749	0.0127851	0.068523	0.248038	1.32939	15.59741
10800	-740.4066	-898.5619	158.1553	1.38129	0.0930508	0.0824231	0.0308387	0.02628	0.105891	0.126152	0.0319299	0.145366	0.0729539	0.0521941	0.0797026	0.0521564	0.0972734	0.0530614	0.383617	0.0323165	0.268775	0.0882422	0.141461	0.0805843	0.00831745	0.0371337	0.253101	0.0486329	0.131491	0.089509	0.143666	0.0738614	0.171235	0.14387	0.193757	0.0581322	0.00898692	0.112014	0.00406403	0.203892	0.00839453	0.00603771	0.176944	0.200131	0.166767	0.0701189	0.0513951	0.179914	0.0152878	0.0128331	0.071309	0.0301879	0.0456007	0.011596	0.0799619	0.0107041	0.0357547	0.00827164	0.312778	0.109095	0.058649	0.0641637	0.0600276	0.0366099	0.0198221	0.065525	0.29309	0.0151439	0.140324	0.0132363	0.0212904	0.0821786	0.017326	0.284094	0.137714	0.0349139	0.0340773	0.275661	0.0715038	0.14223	0.122836	0.0119588	0.0390437	0.0473621	0.0115405	0.0279025	0.117926	0.28331	0.361922	0.0276399	0.166863	0.00536895	0.124609	0.0400611	0.0782753	0.114336	0.0498789	0.00800257	0.0690568	0.0432393	0.0480013	0.0103439	0.00916247	0.00342815	0.00292138	0.0117713	0.0140235	0.00354945	0.0161595	0.00810983	0.0058021	0.00886005	0.00579791	0.0108133	0.00589851	0.0426444	0.00359243	0.0298781	0.00980934	0.0157253	0.00895806	0.000924599	0.00412792	0.0281356	0.00540622	0.014617	0.00995017	0.0159705	0.00821072	0.0190352	0.0159931	0.0215388	0.0064622	0.000999021	0.0124519	0.000451774	0.0226654	0.000933168	0.000671175	0.0196698	0.0222474	0.0185384	0.00779468	0.00571327	0.0199999	0.00169945	0.00142657	0.00792698	0.00335581	0.00506915	0.00128905	0.00888888	0.00118991	0.00397463	0.000919507	0.0347696	0.0121274	0.00651964	0.00713269	0.0066729	0.0040697	0.0022035	0.00728401	0.032581	0.00168346	0.015599	0.0014714	0.00236672	0.00913529	0.00192602	0.031581	0.0153088	0.00388117	0.00378817	0.0306436	0.00794864	0.0158108	0.013655	0.00132939	0.00434025	0.00526496	0.00128289	0.00310175	0.0131091	0.0314938	0.0402326	0.00307256	0.0185491	0.000596833	0.0138521	0.00445334	0.00870138	0.0127101	0.00554473	0.000889597	0.00767662	0.00480665	0.00533601	0.0786344	0.248053	0.59819	1.88699	8.995729
10836	-768.9827	-918.4426	149.4599	1.606348	0.221083	0.520004	0.0491922	0.0605411	0.395965	0.250596	0.149075	0.177787	0.0459253	0.195906	0.172495	0.067973	0.0761458	0.0720558	0.316929	0.175623	0.176643	0.0503325	0.0240522	0.149745	0.0246843	0.366192	0.0751683	0.0845501	0.0756755	0.119802	0.0592375	0.35629	0.106263	0.146182	0.170204	0.129316	0.0480572	0.0256237	0.00289455	0.376151	0.0085685	0.0828719	0.433486	0.0905334	0.0322147	0.305537	0.0192636	0.12348	0.0984709	0.120769	0.249645	0.0918353	0.221993	0.0101707	0.124427	0.113433	0.0517993	0.325499	0.117181	0.133033	0.0851549	0.0428363	0.089794	0.311394	0.0690954	0.0682647	0.591014	0.00395753	0.0515075	0.140981	0.0803194	0.0918266	0.0630709	0.30125	0.215995	0.0261708	0.16642	0.0838565	0.353099	0.00494112	0.0694738	0.298156	0.145885	0.0310053	0.0486191	0.0281076	0.207606	0.0744207	0.140248	0.118712	0.171452	0.0248307	0.148592	0.0283447	0.0301229	0.0991148	0.0966382	0.109832	0.0804186	0.152128	0.218092	0.0164603	0.0387158	0.0036625	0.00450745	0.0294807	0.0186576	0.011099	0.0132368	0.00341927	0.0145857	0.0128427	0.00506078	0.00566927	0.00536476	0.0235962	0.0130756	0.0131516	0.0037474	0.00179075	0.011149	0.00183782	0.027264	0.00559649	0.006295	0.00563426	0.00891963	0.0044104	0.0265268	0.00791156	0.0108837	0.0126722	0.00962794	0.003578	0.00190776	0.000215508	0.0280055	0.000637949	0.00617005	0.0322743	0.00674047	0.00239848	0.0227481	0.00143423	0.00919344	0.00733144	0.00899161	0.0185868	0.0068374	0.016528	0.000757236	0.00926395	0.00844543	0.00385661	0.0242343	0.00872446	0.00990472	0.00634002	0.00318928	0.00668542	0.0231842	0.00514435	0.0050825	0.0440026	0.000294649	0.00383488	0.0104964	0.00598001	0.00683675	0.00469581	0.0224289	0.0160815	0.00194849	0.0123904	0.00624335	0.0262892	0.00036788	0.00517252	0.0221986	0.0108616	0.00230843	0.00361983	0.00209269	0.0154569	0.00554083	0.0104418	0.00883848	0.0127651	0.00184871	0.0110631	0.00211034	0.00224273	0.00737938	0.00719499	0.0081773	0.00598739	0.0113263	0.0162376	0.0433677	0.164965	0.459171	1.74662	13.43132
10872	-733.3448	-889.2468	155.902	1.486778	0.181888	0.0667922	0.0188849	0.0338944	0.0869674	0.293246	0.0525724	0.076942	0.0330976	0.167234	0.0142953	0.0617335	0.0708481	0.061816	0.182261	0.0573592	0.326624	0.0549737	0.237693	0.413421	0.0222903	0.118789	0.0645718	0.244065	0.0782706	0.110533	0.14823	0.0951944	0.0340644	0.00279258	0.218656	0.00882129	0.0360228	0.0975188	0.00505462	0.255265	0.0427301	0.056772	0.049605	0.166713	0.0785112	0.0515907	0.137015	0.294715	0.131113	0.140912	0.209446	0.0347191	0.0534611	0.0228639	0.0378326	0.281619	0.0355409	0.0251297	0.398054	0.140525	0.0871683	0.00307032	0.002238	0.0641162	0.0728239	0.0510758	0.0356904	0.00387004	0.0304533	0.0867739	0.0913511	0.218286	0.021285	0.286868	0.13825	0.0351367	0.0471336	0.0788697	0.0736615	0.428654	0.0330039	0.038029	0.0361669	0.00263239	0.15947	0.0143591	0.233033	0.146753	0.0994076	0.072299	0.100379	0.133444	0.18257	0.104162	0.0255583	0.0177907	0.175482	0.136367	0.0637618	0.0312354	0.0447361	0.0179572	0.00659418	0.00186445	0.00334629	0.00858601	0.0289512	0.00519031	0.00759623	0.00326761	0.0165105	0.00141133	0.00609474	0.0069946	0.0061029	0.017994	0.00566288	0.0322465	0.00542737	0.0234667	0.0408157	0.00220065	0.0117277	0.00637496	0.0240958	0.0077274	0.0109126	0.0146342	0.00939824	0.00336307	0.000275703	0.0215872	0.000870897	0.00355642	0.00962771	0.000499026	0.0252014	0.0042186	0.00560492	0.00489734	0.016459	0.00775115	0.00509338	0.013527	0.0290963	0.0129444	0.0139118	0.0206779	0.00342771	0.00527804	0.00225728	0.00373509	0.0278033	0.00350884	0.00248097	0.0392986	0.0138736	0.00860584	0.000303123	0.00022095	0.00632999	0.00718966	0.00504254	0.0035236	0.000382077	0.00300656	0.00856691	0.00901879	0.0215507	0.0021014	0.0283215	0.013649	0.00346893	0.00465335	0.00778655	0.00727236	0.0423196	0.00325837	0.00375448	0.00357064	0.000259887	0.0157439	0.00141763	0.0230066	0.0144885	0.00981419	0.00713785	0.00991007	0.0131745	0.0180246	0.0102836	0.00252328	0.00175641	0.0173248	0.0134631	0.006295	0.00308377	0.00441665	0.0598707	0.206181	0.531789	1.83136	10.12897
10908	-744.5253	-899.5302	155.0048	1.635062	0.301312	0.25592	0.0451357	0.0643779	0.163296	0.131627	0.0601003	0.0992839	0.014748	0.156599	0.000668537	0.276753	0.0914286	0.043811	0.233259	0.0619278	0.14623	0.0410598	0.0342279	0.290163	0.0360438	0.0993543	0.20572	0.336547	0.0215238	0.0493086	0.319306	0.0427967	0.0445606	0.0487467	0.207614	0.0501526	0.00674418	0.398599	0.088096	0.0798635	0.0288857	0.0309755	0.0708746	0.107662	0.0106188	0.0383303	0.0556603	0.223985	0.0917003	0.00641524	0.342251	0.0135707	0.17278	0.0647529	0.0181308	0.0753996	0.0192309	0.0530931	0.238492	0.179436	0.115659	0.0260923	0.0296508	0.0745033	0.117589	0.122617	0.177367	0.0875291	0.33808	0.0563652	0.0737395	0.182247	0.0613849	0.297195	0.0513696	0.137855	0.0191928	0.0231605	0.00339795	0.264295	0.0357611	0.0391063	0.019714	0.0223764	0.127281	0.00558455	0.0738966	0.175438	0.176073	0.00766326	0.101542	0.174608	0.0168077	0.0087413	0.102114	0.00711384	0.0389143	0.227733	0.231105	0.113281	0.169151	0.0286352	0.0243214	0.00428947	0.00611815	0.0155188	0.0125092	0.00571163	0.00943544	0.00140157	0.0148824	6.35344e-05	0.0263012	0.00868891	0.00416357	0.0221678	0.0058853	0.0138969	0.00390212	0.00325285	0.0275756	0.00342542	0.00944213	0.0195506	0.0319837	0.00204551	0.00468604	0.0303452	0.00406718	0.00423482	0.00463264	0.0197306	0.00476625	0.000640933	0.0378809	0.0083722	0.00758983	0.00274515	0.00294375	0.00673557	0.0102316	0.00100916	0.00364272	0.00528968	0.0212864	0.00871474	0.000609672	0.0325258	0.00128969	0.0164202	0.00615379	0.00172306	0.0071656	0.00182761	0.0050457	0.022665	0.0170527	0.0109917	0.00247968	0.00281786	0.00708042	0.0111751	0.0116529	0.016856	0.00831833	0.0321294	0.00535666	0.00700783	0.0173198	0.00583371	0.0282439	0.0048819	0.0131011	0.00182399	0.00220105	0.000322924	0.0251173	0.00339855	0.00371647	0.00187352	0.00212654	0.0120961	0.000530728	0.00702276	0.0166727	0.0167331	0.000728278	0.00965002	0.0165939	0.00159732	0.000830729	0.00970436	0.000676064	0.00369822	0.0216426	0.021963	0.0107656	0.0160753	0.0400509	0.15603	0.442322	1.72319	10.52244
