Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-744.9221	-901.7599	156.8378	1.556815	0.132537	0.183213	0.00273539	0.0352979	0.0647694	0.0264083	0.0400531	0.192085	0.172172	0.139709	0.00945206	0.00780414	0.124376	0.134749	0.0960352	0.156431	0.145096	0.0697317	0.237174	0.332826	0.0640889	0.0398805	0.031389	0.00111724	0.106173	0.0255522	0.16702	0.0498855	0.00849872	0.0786074	0.162758	0.0877447	0.000710871	0.044217	0.0294434	0.72601	0.0648049	0.181292	0.00479167	0.25209	0.0640542	0.0705726	0.0482765	0.276789	0.0275829	0.038126	0.142933	0.111003	0.159814	0.00136602	0.0188017	0.0859862	0.106943	0.132423	0.185666	0.0359777	0.120548	0.0414661	0.0660387	0.0747952	0.354772	0.0486131	0.00836131	0.0583641	0.0353566	0.0504776	0.0400654	0.0174228	0.111811	0.181337	0.0607443	0.0393957	0.0608283	0.0376182	0.177944	0.185509	0.0489666	0.182151	0.244973	0.0886985	0.0967493	0.127152	0.0396966	0.174932	0.050352	0.189491	0.109559	0.0862466	0.0204234	0.000221889	0.00402066	0.0141141	0.01964	0.227916	0.0225266	0.109663	0.0351806	0.0138071	0.0190863	0.00028496	0.00367718	0.00674738	0.00275109	0.00417255	0.0200106	0.017936	0.0145542	0.000984672	0.000813	0.0129569	0.0140376	0.0100045	0.0162963	0.0151155	0.00726434	0.0247078	0.0346723	0.00667649	0.00415457	0.00326996	0.000116389	0.0110606	0.00266191	0.0173994	0.00519685	0.000885358	0.00818896	0.0169554	0.00914084	7.40553e-05	0.00460633	0.00306728	0.0756325	0.00675108	0.0188862	0.000499174	0.0262616	0.00667288	0.00735193	0.00502923	0.0288347	0.00287346	0.00397179	0.0148901	0.0115638	0.0166487	0.000142306	0.00195868	0.00895765	0.0111408	0.0137952	0.0193419	0.00374799	0.0125581	0.00431975	0.00687961	0.00779183	0.0369585	0.00506429	0.000871043	0.00608011	0.0036833	0.00525853	0.00417383	0.00181503	0.011648	0.0188908	0.00632806	0.00410406	0.00633682	0.0039189	0.0185374	0.0193255	0.00510112	0.0189757	0.0255202	0.00924021	0.0100789	0.0132461	0.00413541	0.0182236	0.00524544	0.0197403	0.0114134	0.00898478	0.00212762	2.31154e-05	0.000418855	0.00147035	0.00204601	0.0237432	0.00234672	0.0114242	0.00366496	0.049652	0.181246	0.488814	1.78433	9.599189
7452	-746.5542	-902.8589	156.3047	1.576107	0.200688	0.127124	0.0109973	0.112286	0.0849298	0.0543924	0.00924783	0.0630236	0.0159809	0.221194	0.0309789	0.0485781	0.0647511	0.0268011	0.0977274	0.0687084	0.220969	0.0377725	0.220439	0.112818	0.0847048	0.0521817	0.168998	0.0211969	0.260214	0.0454522	0.200906	0.026129	0.0137571	0.358871	0.252483	0.306347	0.020009	0.0549763	0.0682483	0.581085	0.0223197	0.139842	0.00671374	0.183881	0.00695337	0.0829939	0.360816	0.206926	0.013108	0.0235708	0.214323	0.051459	0.0850633	0.0171573	0.0743868	0.0586803	0.064259	0.037506	0.243704	0.0127431	0.0733309	0.175554	0.0343667	0.110615	0.175952	0.109585	0.0442319	0.0321968	0.0950429	0.025611	0.0760043	0.0824611	0.0366986	0.0896386	0.171692	0.0814349	0.0259623	0.250208	0.125082	0.084968	0.144078	0.176089	0.247171	0.0492655	0.0173388	0.053629	0.028002	0.0758815	0.121585	0.116313	0.00185312	0.109599	0.0228789	0.00724676	0.0682577	0.0171071	0.147448	0.137168	0.0925482	0.059421	0.0250967	0.0203332	0.0128798	0.00111421	0.0113765	0.00860486	0.00551089	0.000936965	0.00638537	0.00161915	0.0224108	0.00313869	0.0049218	0.0065604	0.00271542	0.00990148	0.00696135	0.022388	0.00382701	0.0223343	0.0114304	0.00858206	0.00528691	0.0171224	0.00214762	0.0263642	0.00460509	0.0203552	0.00264731	0.00139384	0.0363598	0.0255809	0.0310383	0.00202726	0.00557005	0.00691474	0.0588739	0.00226137	0.0141684	0.000680218	0.0186303	0.000704497	0.00840871	0.0365569	0.0209652	0.00132806	0.00238813	0.0217146	0.00521369	0.00861838	0.00173833	0.00753666	0.00594533	0.00651055	0.00380001	0.0246914	0.0012911	0.00742969	0.0177867	0.00348194	0.0112073	0.017827	0.0111028	0.00448145	0.00326209	0.00962949	0.00259484	0.00770055	0.00835473	0.0037182	0.00908194	0.0173953	0.00825076	0.00263043	0.0253504	0.012673	0.00860872	0.0145976	0.0178409	0.0250427	0.00499145	0.00175672	0.00543354	0.00283709	0.00768811	0.0123186	0.0117845	0.000187753	0.0111042	0.00231802	0.000734222	0.00691568	0.00173325	0.014939	0.0138975	0.00937673	0.00602038	0.00254273	0.0471166	0.174773	0.477187	1.77007	9.869985
7488	-753.6963	-907.3769	153.6806	1.745416	0.106406	0.253769	0.0503551	0.113695	0.1392	0.0661519	0.0995124	0.109644	0.0354226	0.329716	0.044217	0.061333	0.0774762	0.100712	0.209345	0.108477	0.216965	0.0132912	0.0949563	0.166929	0.0216061	0.119978	0.0521165	0.0500023	0.065624	0.0570232	0.389851	0.0729179	0.124273	0.197037	0.335017	0.0804789	0.0545188	0.0313378	0.184445	0.242935	0.0437947	0.0677571	0.15196	0.283086	0.039067	0.0465268	0.273603	0.20989	0.0350258	0.0310066	0.0650802	0.0745014	0.0282755	0.130132	0.0907159	0.109974	0.0413169	0.00797613	0.047109	0.201011	0.51704	0.0151951	0.0449564	0.109748	0.301199	0.0807815	0.0710619	0.0379813	0.00663317	0.107296	0.0718506	0.0498723	0.0369081	0.0341632	0.177537	0.0747205	0.175927	0.263148	0.12731	0.060786	0.0134748	0.0423901	0.240503	0.0417272	0.173599	0.0177117	0.0673143	0.0537245	0.13471	0.02414	0.00527461	0.22861	0.0400651	0.42628	0.0546454	0.0857428	0.0445994	0.196025	0.2544	0.172021	0.0231194	0.00953565	0.0227417	0.00451262	0.0101889	0.0124745	0.00592826	0.00891789	0.00982589	0.00317443	0.0295478	0.00396255	0.00549641	0.0069431	0.00902539	0.0187606	0.00972126	0.0194435	0.0011911	0.00850959	0.0149595	0.00193625	0.0107519	0.00467047	0.004481	0.00588096	0.00511018	0.0349368	0.0065346	0.0111368	0.0176576	0.0300229	0.00721219	0.00488575	0.00280837	0.0165292	0.0217708	0.0039247	0.00607211	0.013618	0.025369	0.00350103	0.00416954	0.0245191	0.0188095	0.00313887	0.00277868	0.00583222	0.00667651	0.00253394	0.0116619	0.00812959	0.00985538	0.00370265	0.000714788	0.00422172	0.0180138	0.046335	0.00136172	0.0040288	0.00983514	0.0269922	0.0072393	0.00636828	0.00340373	0.000594438	0.00961545	0.00643896	0.00446935	0.00330755	0.00306157	0.0159101	0.00669614	0.0157659	0.0235823	0.011409	0.00544739	0.00120756	0.00379883	0.0215529	0.00373942	0.0155572	0.00158725	0.00603243	0.00481457	0.0120722	0.00216332	0.000472689	0.0204871	0.00359047	0.0382014	0.0048971	0.00768392	0.00399682	0.017567	0.0227983	0.0154158	0.00207186	0.0292734	0.125006	0.380192	1.62353	11.15873
7524	-763.3335	-910.6213	147.2878	1.581919	0.0528658	0.247109	0.132564	0.103936	0.060661	0.0551821	0.153716	0.025037	0.00373845	0.516147	0.268304	0.0570493	0.12215	0.0575826	0.0470416	0.118903	0.310181	0.0902901	0.0558313	0.354984	0.149801	0.173485	0.0602975	0.0593495	0.0696357	0.0822868	0.162658	0.1239	0.227657	0.29417	0.429788	0.0601082	0.0421748	0.144722	0.207035	0.131199	0.104846	0.218909	0.180191	0.236104	0.000872557	0.173694	0.0703219	0.584845	0.020066	0.14794	0.282265	0.0410494	0.423297	0.093212	0.0102236	0.0619671	0.427213	0.0219335	0.0420923	0.0833032	0.073358	0.0102318	0.154884	0.302045	0.505986	0.0894641	0.413284	0.0465295	0.0129787	0.197799	0.142818	0.0371318	0.134802	0.140305	0.0657627	0.0980742	0.109461	0.305627	0.277846	0.109867	0.126665	0.093518	0.0576242	0.0907554	0.0237363	0.0310074	0.0298438	0.0897393	0.332664	0.0446969	0.113714	0.164898	0.347465	0.0787032	0.458274	0.0418137	0.0312184	0.257118	0.197762	0.13787	0.117031	0.00362833	0.0169598	0.00909823	0.00713345	0.00416334	0.00378731	0.01055	0.00171836	0.000256581	0.0354247	0.0184145	0.00391546	0.00838348	0.00395206	0.0032286	0.00816065	0.0212886	0.00619688	0.00383187	0.0243636	0.0102813	0.0119068	0.0041384	0.00407333	0.00477931	0.00564758	0.0111637	0.00850361	0.0156248	0.0201898	0.0294976	0.00412541	0.00289458	0.00993271	0.0142095	0.00900457	0.00719592	0.0150244	0.012367	0.0162045	5.98862e-05	0.0119211	0.0048264	0.0401397	0.00137719	0.0101535	0.0193727	0.00281734	0.0290521	0.00639741	0.000701679	0.00425298	0.0293209	0.00150536	0.00288892	0.00571734	0.00503478	0.000702239	0.0106302	0.0207302	0.0347273	0.00614018	0.0283649	0.00319346	0.000890768	0.0135755	0.00980205	0.00254847	0.00925185	0.00962957	0.00451349	0.00673112	0.00751261	0.0209761	0.0190694	0.00754047	0.0086934	0.00641842	0.00395492	0.00622881	0.00162909	0.00212813	0.00204827	0.00615907	0.0228317	0.00306768	0.00780455	0.0113174	0.0238475	0.00540163	0.0314527	0.0028698	0.00214261	0.0176467	0.013573	0.00946245	0.00803221	0.0463751	0.172856	0.473704	1.76566	14.57026
7560	-756.8465	-910.2356	153.3891	1.820971	0.127134	0.0203098	0.0611743	0.117502	0.0101291	0.0390439	0.117752	0.133211	0.0932161	0.240419	0.0122043	0.054758	0.0597475	0.170692	0.274503	0.092009	0.245542	0.0304454	0.0773637	0.249932	0.0966848	0.200274	0.0397338	0.191495	0.0852445	0.0652192	0.24059	0.0802041	0.0660678	0.203609	0.295434	0.307034	0.0240383	0.140224	0.0564495	0.156192	0.0805935	0.0455957	0.0641928	0.0811288	0.114366	0.139956	0.142102	0.135221	0.067421	0.0342063	0.528138	0.0196611	0.217462	0.0179354	0.0442421	0.104124	0.294551	0.0312475	0.0474786	0.238	0.18361	0.00467783	0.0774768	0.160627	0.309262	0.0849073	0.245869	0.0958221	0.0268658	0.0509666	0.0304902	0.0630266	0.0863605	0.0117596	0.0327799	0.238766	0.0306978	0.00788568	0.247615	0.187142	0.0560233	0.322718	0.16374	0.195378	0.0410936	0.0716303	0.0572769	0.0296201	0.0196822	0.13375	0.0309073	0.0816495	0.0447189	0.0481492	0.166057	0.0616053	0.025466	0.289018	0.0444299	0.171868	0.117145	0.011279	0.00180184	0.00542723	0.0104245	0.00089863	0.00346388	0.0104467	0.0118181	0.00826989	0.0213293	0.00108273	0.00485799	0.00530064	0.0151433	0.0243532	0.00816281	0.0217838	0.00270104	0.00686351	0.0221734	0.00857763	0.0177678	0.00352508	0.016989	0.00756268	0.00578608	0.0213445	0.00711551	0.00586137	0.0180636	0.0262102	0.0272393	0.00213262	0.0124403	0.00500805	0.0138569	0.00715005	0.00404514	0.00569502	0.00719755	0.0101462	0.0124166	0.012607	0.0119964	0.00598142	0.00303469	0.0468551	0.00174428	0.0192927	0.00159119	0.00392504	0.00923759	0.0261318	0.0027722	0.00421218	0.0211148	0.0162894	0.000415005	0.00687355	0.0142504	0.0274369	0.00753276	0.0218129	0.0085011	0.00238347	0.00452163	0.00270501	0.00559156	0.00766168	0.00104328	0.00290815	0.0211827	0.00272343	0.000699598	0.0219678	0.0166028	0.00497025	0.0286307	0.0145266	0.0173334	0.00364572	0.00635486	0.00508146	0.00262782	0.00174615	0.0118659	0.00274202	0.00724374	0.00396735	0.00427167	0.0147322	0.00546546	0.00225928	0.0256409	0.00394171	0.0152477	0.0103928	0.0234539	0.10665	0.340366	1.54772	11.27174
7596	-751.1946	-899.371	148.1763	1.571339	0.162915	0.189546	0.00827439	0.182426	0.0176933	0.0443308	0.148948	0.118286	0.286562	0.250288	0.00314178	0.133185	0.0210376	0.0678534	0.200467	0.244576	0.143474	0.0650991	0.296591	0.210691	0.118018	0.162657	0.0500468	0.0788973	0.442006	0.0809484	0.305434	0.00705706	0.127065	0.325901	0.369249	0.342387	0.0319609	0.415072	0.0630294	0.193861	0.0773422	0.0498712	0.170026	0.210695	0.0113664	0.17371	0.144477	0.449514	0.170397	0.0122769	0.291665	0.0271455	0.239127	0.0321489	0.0213591	0.140745	0.139637	0.194121	0.0694433	0.0359569	0.112411	0.0543133	0.0940643	0.4041	0.827065	0.106303	0.0154992	0.145106	0.181767	0.0759313	0.135119	0.239051	0.263101	0.0861872	0.000839178	0.121963	0.0561042	0.0214558	0.0549042	0.0381562	0.0967851	0.287849	0.158125	0.0155162	0.408368	0.19223	0.141085	0.00196144	0.0115036	0.0336307	0.0780218	0.221997	0.0759249	0.14221	0.078841	0.202059	0.103261	0.148074	0.0474431	0.0448469	0.0222765	0.0115416	0.0134282	0.000586194	0.0129238	0.00125347	0.00314059	0.0105521	0.00837987	0.0203013	0.0177315	0.000222577	0.0094354	0.00149039	0.00480703	0.014202	0.0173268	0.0101643	0.0046119	0.0210118	0.0149263	0.00836092	0.0115234	0.00354554	0.00558943	0.0313136	0.00573474	0.0216383	0.000499953	0.00900185	0.0230883	0.0261592	0.0242562	0.00226425	0.0294055	0.00446528	0.013734	0.00547926	0.00353309	0.0120454	0.0149265	0.000805248	0.0123064	0.0102354	0.0318455	0.0120716	0.000869748	0.0206628	0.00192311	0.0169408	0.00227757	0.00151317	0.00997098	0.0098925	0.0137524	0.00491967	0.00254735	0.00796371	0.00384779	0.00666393	0.0286282	0.0585929	0.00753093	0.00109803	0.0102799	0.0128772	0.0053793	0.00957239	0.0169354	0.0186392	0.00610587	5.9451e-05	0.00864042	0.00397466	0.00152002	0.00388965	0.00270315	0.00685668	0.0203925	0.0112023	0.00109923	0.0289306	0.0136184	0.00999509	0.000138957	0.000814968	0.00238254	0.0055274	0.0157272	0.00537885	0.0100748	0.00558544	0.0143147	0.00731546	0.0104902	0.00336108	0.00317715	0.00157817	0.0477326	0.176357	0.480051	1.77364	14.11545
7632	-736.4944	-892.9617	156.4673	1.446758	0.142137	0.415112	0.0103647	0.114922	0.118758	0.0266758	0.105195	0.112669	0.170093	0.0812653	0.0235646	0.069923	0.0794519	0.101218	0.219186	0.0273232	0.233915	0.041735	0.269869	0.353437	0.0238179	0.101439	0.0439002	0.0118808	0.083692	0.0595632	0.211937	0.0971743	0.0690145	0.0773785	0.361561	0.0789743	0.00519634	0.229893	0.00412341	0.37278	0.115191	0.0782142	0.0954951	0.155781	0.0211501	0.0901852	0.0540008	0.250957	0.281176	0.0436557	0.157938	0.0602271	0.0974653	0.000857429	0.0278368	0.0330552	0.139403	0.0557532	0.28437	0.106894	0.0785426	0.039353	0.025867	0.0261494	0.106712	0.187897	0.0161035	0.0589613	0.104656	0.0361136	0.071117	0.02886	0.0745916	0.144763	0.0748592	0.0140089	0.296446	0.0927848	0.146193	0.0271232	0.109309	0.19872	0.00956506	0.0160737	0.0255336	0.0093333	0.00822323	0.00665848	0.0386911	0.0651647	0.187593	0.0317434	0.0961409	0.138973	0.0502601	0.00382574	0.0246338	0.140003	0.0677978	0.0345054	0.239876	0.0144265	0.0421327	0.00105199	0.0116643	0.0120536	0.00270753	0.0106771	0.0114356	0.0172639	0.00824822	0.00239175	0.007097	0.00806416	0.0102733	0.0222468	0.00277323	0.0237418	0.00423599	0.027391	0.0358729	0.00241745	0.0102958	0.00445575	0.00120587	0.00849452	0.0060455	0.0215111	0.00986293	0.00700479	0.00785371	0.0366975	0.00801569	0.000527415	0.0233335	0.000418515	0.0378362	0.0116916	0.00793854	0.00969251	0.0158113	0.00214668	0.00915356	0.00548094	0.0254715	0.0285386	0.00443094	0.0160303	0.0061129	0.00989247	8.70268e-05	0.00282536	0.00335502	0.014149	0.0056588	0.0288628	0.0108494	0.00797187	0.00399422	0.00262544	0.0026541	0.010831	0.019071	0.00163447	0.00598442	0.0106223	0.00366543	0.00721819	0.00292922	0.00757085	0.0146931	0.00759801	0.00142187	0.0300885	0.00941741	0.0148382	0.00275294	0.0110946	0.0201696	0.000970828	0.00163144	0.0025916	0.000947305	0.000834636	0.000675818	0.00392704	0.00661404	0.0190402	0.00322187	0.00975804	0.0141054	0.00510126	0.000388302	0.00250026	0.01421	0.0068813	0.00350221	0.0243468	0.0664815	0.221452	0.556794	1.8547	9.852471
7668	-753.3999	-907.6875	154.2876	1.677497	0.259773	0.0805942	0.0114579	0.018047	0.233182	0.0959078	0.00376345	0.166962	0.0497874	0.0498308	0.0274092	0.00616851	0.0417003	0.242351	0.124068	0.117703	0.11432	0.0154762	0.357668	0.18838	0.11205	0.159732	0.093948	0.0427405	0.120652	0.287238	0.144762	0.0876226	0.117254	0.15888	0.1707	0.199781	0.0106627	0.174955	0.0324832	0.486945	0.0481538	0.0921561	0.158545	0.323543	0.0647273	0.121025	0.129295	0.174225	0.0514069	0.0230797	0.25337	0.139842	0.239609	0.0920243	0.0434001	0.0482476	0.04727	0.0337484	0.354482	0.147149	0.0370743	0.0143673	0.162019	0.0178475	0.150273	0.103771	0.0515214	0.0424792	0.0104535	0.0818547	0.0373802	0.0618737	0.0352457	0.220057	0.034168	0.0586942	0.380402	0.0509295	0.200619	0.0240926	0.0977004	0.0182688	0.1051	0.0226535	0.0304467	0.156773	0.00712982	0.00361643	0.241442	0.205741	0.00231701	0.0750543	0.152339	0.126139	0.0366155	0.0925793	0.0282962	0.137443	0.147173	0.0269037	0.197266	0.0238842	0.00741002	0.00105347	0.00165928	0.0214393	0.00881799	0.00034602	0.0153509	0.00457757	0.00458156	0.00252006	0.000567148	0.00383403	0.0222823	0.0114072	0.0108219	0.0105108	0.00142292	0.0328848	0.0173201	0.0103022	0.0146862	0.00863781	0.00392966	0.011093	0.0264093	0.0133097	0.00805623	0.0107807	0.0146078	0.0156945	0.0183684	0.000980352	0.0160858	0.00298658	0.0447709	0.00442738	0.00847305	0.014577	0.0297473	0.00595118	0.0111273	0.0118877	0.0160187	0.00472647	0.002122	0.0232955	0.0128574	0.0220302	0.00846094	0.00399031	0.004436	0.00434612	0.00310291	0.0325919	0.0135292	0.0034087	0.00132096	0.0148964	0.00164094	0.0138165	0.00954097	0.004737	0.00390564	0.00096112	0.00752592	0.00343682	0.00568881	0.00324057	0.0202325	0.00314149	0.00539649	0.0349751	0.00468258	0.0184454	0.00221513	0.00898281	0.00167968	0.00966319	0.00208282	0.00279934	0.0144141	0.000655533	0.000332504	0.0221988	0.0189163	0.000213031	0.00690068	0.0140064	0.0115975	0.00336652	0.00851196	0.00260162	0.0126369	0.0135315	0.00247359	0.0181371	0.0355539	0.143486	0.417913	1.68659	10.87637
7704	-752.0184	-905.8978	153.8793	1.708071	0.195016	0.137376	0.0944638	0.000912736	0.233442	0.0222628	0.0154918	0.181503	0.0348157	0.328612	0.00913122	0.0523324	0.100313	0.0984869	0.162146	0.107315	0.112892	0.00499862	0.0249266	0.219881	0.0585374	0.113751	0.140648	0.0102991	0.103546	0.0618009	0.0731861	0.161139	0.126786	0.28913	0.353405	0.164963	0.0633117	0.0532813	0.00826802	0.282666	0.0235028	0.274732	0.0593607	0.162043	0.131777	0.0201268	0.196695	0.149989	0.0298076	0.662088	0.111466	0.0107111	0.126455	0.0411665	0.00632768	0.0141156	0.121774	0.123987	0.267687	0.0785614	0.136591	0.0703423	0.134242	0.0845431	0.46373	0.278103	0.0207328	0.0834065	0.0464404	0.24457	0.0599799	0.150482	0.0807839	0.0434269	0.0994952	0.114541	0.255185	0.0263889	0.105267	0.181736	0.330981	0.0245118	0.0968215	0.078474	0.000405574	0.0368878	0.00402544	0.0129038	0.06019	0.0118456	0.00367892	0.096982	0.31758	0.154444	0.0257982	0.0931879	0.0794496	0.0827043	0.0305628	0.000548946	0.0388645	0.0176099	0.012405	0.00853004	8.24197e-05	0.0210798	0.00201032	0.00139891	0.0163897	0.00314385	0.0296735	0.000824546	0.0047256	0.00905826	0.00889333	0.0146417	0.0096905	0.0101941	0.000451374	0.00225086	0.0198552	0.0052859	0.0102717	0.0127004	0.000930007	0.00935018	0.0055806	0.00660868	0.0145508	0.0114488	0.0261083	0.0319123	0.0148961	0.00571703	0.00481128	0.000746599	0.0255246	0.0021223	0.0248082	0.00536025	0.0146324	0.0118994	0.00181744	0.0177615	0.0135439	0.00269161	0.0597863	0.0100653	0.000967208	0.0114188	0.00371732	0.000571387	0.00127463	0.0109961	0.011196	0.024172	0.00709407	0.0123341	0.00635188	0.012122	0.00763421	0.0418746	0.0251126	0.00187216	0.00753158	0.00419355	0.0220846	0.00541616	0.0135885	0.00729476	0.00392143	0.00898438	0.0103431	0.0230431	0.00238291	0.00950557	0.0164107	0.0298874	0.00221341	0.00874295	0.00708617	3.66232e-05	0.00333096	0.000363496	0.00116521	0.00543514	0.00106965	0.000332205	0.00875744	0.0286773	0.0139462	0.00232957	0.00841483	0.00717427	0.00746817	0.00275981	4.95696e-05	0.00350945	0.0325939	0.134928	0.400719	1.65885	11.07424
7740	-737.7067	-891.4295	153.7228	1.752817	0.177159	0.166053	0.096142	0.00240303	0.301093	0.164832	0.0762842	0.33974	0.0288608	0.054385	0.260953	0.00745466	0.0306436	0.0505203	0.0616807	0.173902	0.101781	0.0213613	0.300567	0.117047	0.0189211	0.112589	0.170007	0.0746475	0.106921	0.0355722	0.364818	0.182323	0.0964281	0.0799991	0.616491	0.0311485	0.00507576	0.17661	0.0465467	0.103902	0.0137805	0.15147	0.122722	0.086332	0.0788915	0.0948618	0.164597	0.35453	0.126221	0.098952	0.423026	0.0377694	0.207858	0.0533525	0.0185227	0.0297699	0.044129	0.081433	0.0291567	0.00419576	0.10009	0.0479116	0.0827253	0.0155315	0.394282	0.251256	0.0341886	0.118713	0.144065	0.213774	0.283411	0.037614	0.129289	0.0125692	0.0592523	0.135771	0.0830244	0.0660441	0.104667	0.0372218	0.133445	0.0292955	0.00784297	0.0221291	0.0739172	0.111733	0.0413902	0.0712119	0.00596868	0.0369425	0.0615778	0.110219	0.0419306	0.274878	0.0618456	0.406187	0.176053	0.00775964	0.00395847	0.0308816	0.0957757	0.0159133	0.0149157	0.00863594	0.000215852	0.0270457	0.014806	0.00685221	0.030517	0.00259241	0.00488512	0.02344	0.000669614	0.00275256	0.00453797	0.00554045	0.0156207	0.00914249	0.00191877	0.0269984	0.0105137	0.00169958	0.0101133	0.0152709	0.0067052	0.00960416	0.00319527	0.0327697	0.0163772	0.00866164	0.0071859	0.0553762	0.00279791	0.000455929	0.0158639	0.00418105	0.00933298	0.00123783	0.0136058	0.0110235	0.00775476	0.00708642	0.00852095	0.0147849	0.0318456	0.0113377	0.00888835	0.0379982	0.00339263	0.0186708	0.00479238	0.0016638	0.00267408	0.00396388	0.0073147	0.00261899	0.000376883	0.00899061	0.00430365	0.00743078	0.00139512	0.0354163	0.022569	0.00307099	0.0106634	0.0129406	0.0192022	0.0254574	0.00337867	0.0116134	0.00112903	0.00532233	0.0121956	0.00745766	0.0059324	0.00940174	0.00334344	0.0119867	0.00263146	0.000704493	0.00198774	0.0066396	0.0100364	0.00371787	0.0063966	0.000536135	0.00331836	0.00553121	0.0099004	0.00376641	0.0246909	0.00555527	0.0364857	0.0158139	0.000697009	0.000355569	0.00277393	0.00860303	0.0286519	0.123107	0.376188	1.61635	11.13278
