Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-777.35	-944.7799	167.4299	0.210504	5.354917	1.935447	0.6891891
2058	-782.9657	-948.5823	165.6165	0.3258054	6.92384	2.88296	0.7383092
2064	-789.0003	-954.0076	165.0073	0.5548515	7.405668	3.036635	0.7777231
2070	-780.7496	-946.5627	165.8131	0.8497216	5.383187	2.736247	0.9088905
2076	-787.3521	-955.6912	168.3391	0.419374	3.259388	1.836646	0.935443
2082	-775.6045	-941.2337	165.6292	0.2838289	8.988649	1.701571	1.176688
2088	-778.0312	-944.062	166.0308	0.7422374	5.589783	2.477491	0.9592092
2094	-774.9996	-941.5475	166.5479	0.5722024	4.722861	2.712616	0.7987433
2100	-775.9697	-942.7997	166.8299	0.3114944	5.898232	2.130164	0.7555691
2106	-768.6209	-934.9044	166.2835	0.3063849	4.888059	3.283488	0.4966827
2112	-769.2027	-934.4252	165.2226	0.4059254	8.448741	2.64097	0.6523314
2118	-779.7604	-945.3674	165.607	0.3060659	5.666763	3.567049	0.4986401
2124	-792.7992	-955.9568	163.1575	0.6365768	11.11917	3.567049	0.6723746
2130	-796.0294	-960.8998	164.8704	0.2963663	4.853867	4.724592	0.489408
2136	-781.5762	-948.5545	166.9783	0.4032979	3.769061	3.022913	0.7691608
2142	-796.9941	-962.1795	165.1854	0.8230791	5.384074	3.601611	0.5688438
2148	-791.817	-956.119	164.3019	0.5347428	6.721887	4.161917	0.4980327
2154	-783.6917	-947.343	163.6512	0.5004563	7.80563	4.398741	0.5379205
2160	-781.9634	-946.5035	164.5401	0.554721	8.937163	2.979204	0.6872259
2166	-787.713	-952.1031	164.3901	0.4789539	7.704193	3.718162	0.5559514
2172	-783.0812	-947.3438	164.2626	0.6711291	5.759807	4.495951	0.5559514
2178	-788.6802	-952.4532	163.773	0.581595	7.348626	4.363273	0.6003484
2184	-795.5897	-961.9231	166.3334	0.2483751	6.994721	2.256892	0.6624612
2190	-799.3736	-967.0831	167.7095	0.5738585	2.757439	2.585471	1.01473
2196	-793.3376	-960.3503	167.0128	0.2690965	5.377343	2.138033	0.8886684
2202	-787.1247	-952.994	165.8693	0.3910141	7.329784	2.138033	1.037425
2208	-776.1546	-941.5197	165.3651	0.4584635	9.19382	2.138033	0.7244557
2214	-783.1495	-946.8533	163.7038	0.4872882	12.64593	2.722752	0.6732216
2220	-785.1575	-950.3293	165.1719	0.266756	10.15572	2.226904	0.6732216
2226	-774.0476	-939.3415	165.2939	0.4752676	8.846459	2.226904	0.846968
2232	-785.1817	-949.1963	164.0146	0.4445045	9.632574	3.39853	0.6349086
2238	-789.3124	-954.8332	165.5208	0.8287222	6.409295	2.586447	0.8859645
2244	-780.8143	-946.6238	165.8095	0.8239909	6.919094	1.74272	1.211514
2250	-778.3817	-943.4762	165.0945	0.9890906	7.451677	2.283053	1.0201
2256	-782.4583	-947.437	164.9787	1.101505	8.665269	1.782516	1.057411
2262	-783.5567	-950.5108	166.9541	0.2943905	4.364633	2.770204	0.8148138
2268	-781.9444	-948.4907	166.5462	0.5581286	4.364633	2.770204	0.9783431
2274	-781.3623	-944.6212	163.2589	0.5501638	13.44785	2.768545	0.8456992
2280	-777.4017	-942.8429	165.4412	0.5455994	7.306194	2.555527	0.8982433
2286	-786.7201	-952.5626	165.8426	0.2637858	6.678614	2.889447	0.6111351
2292	-778.1478	-944.4057	166.2579	0.6923439	5.091335	2.506299	1.003816
2298	-775.8904	-942.0123	166.1219	0.7186226	5.602253	2.508527	0.8413382
2304	-778.0334	-944.6613	166.6279	0.3836714	3.514544	3.582198	0.7252875
2310	-783.4648	-950.0137	166.5489	0.7292163	5.252014	1.992457	1.102717
2316	-789.8152	-956.0331	166.2179	0.7193129	5.252014	2.479121	0.9611757
2322	-786.1686	-953.4549	167.2863	0.7403198	4.067866	1.954199	1.043095
2328	-786.4975	-953.7997	167.3023	0.5730653	4.380115	1.954199	1.014771
2334	-779.4398	-944.2321	164.7924	1.027182	6.990187	2.803886	0.9526922
2340	-781.4527	-945.4747	164.022	0.3972847	10.32407	3.166481	0.7178208
2346	-776.0905	-941.7301	165.6396	0.3972847	8.104271	2.148431	0.943935
2352	-779.1196	-945.5891	166.4695	0.5762738	6.351805	1.604596	1.188509
2358	-778.7101	-946.0583	167.3483	0.5699267	4.875119	1.391433	1.239106
2364	-769.6096	-935.6927	166.0831	0.9471983	4.71332	2.46151	1.157136
2370	-772.3959	-939.529	167.133	0.4533216	4.66532	2.298471	0.7699239
2376	-783.7258	-949.8199	166.0941	0.6818311	6.738964	1.786348	1.115871
2382	-778.779	-944.4174	165.6384	0.5764294	6.771591	2.410013	1.04451
2388	-777.3162	-943.0639	165.7477	0.7153426	7.500187	2.084163	0.7961119
2394	-776.6891	-942.3794	165.6903	0.8180094	7.138435	2.218513	0.7511307
2400	-773.6311	-939.3144	165.6833	1.053081	5.648924	2.265782	1.167185
2406	-782.3085	-947.7799	165.4715	1.439951	5.564395	2.332017	0.9792977
2412	-774.8755	-938.8295	163.9539	0.6873805	9.419219	3.166489	0.8306144
2418	-773.2161	-939.1715	165.9555	0.8925144	4.778504	2.78126	0.9957007
2424	-781.8239	-947.3697	165.5458	0.8055829	5.446737	3.062516	0.8552693
2430	-774.1695	-940.7555	166.586	0.6740425	4.517735	2.52494	0.9821317
2436	-772.2005	-939.3669	167.1664	0.6740425	4.517735	1.924516	1.002331
2442	-777.0133	-942.5333	165.52	0.6947749	4.439414	3.675504	0.9171064
2448	-778.3095	-945.3117	167.0023	0.6947749	3.259612	2.724258	1.106078
2454	-776.0732	-941.7175	165.6444	0.7514575	6.123343	2.729958	0.8124455
2460	-768.6877	-934.8755	166.1878	0.4005696	7.045075	2.17388	0.7563405
2466	-770.9401	-937.3133	166.3732	0.3246814	5.881703	2.636953	0.6608066
2472	-782.0034	-949.0758	167.0724	0.4482952	3.562501	2.982457	0.8112142
2478	-774.8856	-939.377	164.4915	0.7660895	10.19226	1.961685	1.164291
2484	-771.4729	-936.8506	165.3776	1.221397	4.528754	3.291752	0.8594898
2490	-782.1749	-949.438	167.2631	0.4884112	4.041441	2.410021	0.8696807
2496	-773.8047	-940.9955	167.1908	0.3981982	4.356768	2.415764	0.8381053
2502	-784.1241	-949.0576	164.9335	0.3981982	7.547525	3.256667	0.7059056
2508	-781.3133	-945.9191	164.6058	0.9216528	7.547525	3.060884	0.7059056
2514	-777.3708	-944.0236	166.6528	0.492483	5.359356	2.302871	0.8662721
2520	-785.0847	-947.1274	162.0427	0.9141041	14.75911	3.247668	0.885906
2526	-775.1112	-940.8484	165.7372	0.664376	4.925147	3.439852	0.5829977
2532	-770.2344	-937.0514	166.8171	0.5413286	4.287344	2.810525	0.644508
2538	-777.4926	-943.7195	166.2269	0.3557895	4.855002	3.227196	0.7291911
2544	-779.648	-946.0137	166.3657	0.4700011	5.61813	2.607338	0.6949195
2550	-777.2008	-942.1369	164.9361	0.2828804	9.032087	2.783652	0.7492404
2556	-781.9823	-949.2558	167.2735	0.7402924	3.423121	2.623652	0.7492404
2562	-779.0967	-944.8493	165.7526	0.9907737	5.904431	1.949446	1.3239
2568	-795.7802	-961.5821	165.8018	1.525211	5.538405	1.609265	1.268684
2574	-780.9776	-946.1543	165.1768	1.013546	6.925371	2.546756	0.8561551
2580	-793.0071	-958.3534	165.3463	0.5363342	7.535299	2.682629	0.7506895
2586	-784.0629	-947.8751	163.8121	1.0252	6.717696	4.112674	0.6759885
2592	-774.9991	-941.7919	166.7927	0.9340506	4.701245	2.047056	0.8857322
2598	-776.2551	-942.8103	166.5552	0.8405216	4.939928	1.987755	1.146
2604	-768.085	-934.7508	166.6658	0.6794687	5.628716	1.581107	1.240326
2610	-773.3031	-940.4812	167.1782	0.7900749	3.70202	2.013367	1.240326
2616	-780.7657	-947.1741	166.4085	0.6927416	6.546958	1.401517	1.240326
2622	-781.5396	-947.9686	166.4291	0.3331501	5.300714	2.71586	0.8656684
2628	-772.8651	-937.3362	164.4711	0.8956783	7.988313	2.93304	0.8656684
2634	-783.4988	-949.6234	166.1246	0.3855734	5.855028	2.726453	0.8304902
2640	-787.6428	-952.6738	165.031	0.5213991	5.897662	3.648687	0.8496164
2646	-787.9773	-954.1609	166.1836	0.3814719	4.263356	3.648687	0.5465162
2652	-772.8966	-938.3945	165.4979	1.124076	6.281868	2.403189	0.8481715
2658	-771.5935	-937.3727	165.7793	0.4663523	7.493862	2.258207	0.8544121
2664	-788.3513	-954.882	166.5307	0.3926769	4.691124	2.698835	1.048761
2670	-793.3339	-956.238	162.9041	0.5062652	14.72852	2.956824	0.6648436
2676	-797.6585	-963.7668	166.1083	0.5719418	4.883926	3.114078	0.7295598
2682	-790.9556	-955.2277	164.2721	1.25115	5.145152	4.052406	0.8432958
2688	-787.8917	-951.7434	163.8518	0.5786124	8.427823	3.795385	0.7434
2694	-784.4224	-947.4507	163.0283	0.541655	12.64268	3.256863	0.8091105
2700	-774.2543	-936.6656	162.4113	0.3374651	16.18098	3.255619	0.6866914
2706	-783.0547	-946.3951	163.3404	0.407262	12.93374	2.999299	0.8079155
2712	-782.08	-945.7605	163.6805	0.5427379	12.93374	2.33486	1.017875
2718	-780.6932	-944.8887	164.1956	0.8415503	11.10404	2.064082	1.00624
2724	-774.6121	-939.8674	165.2552	1.48858	6.780242	1.762965	1.14964
2730	-767.6967	-934.3637	166.667	0.7446907	4.916625	1.962855	1.164736
2736	-785.8901	-951.2095	165.3195	1.355915	6.942293	1.746771	1.163302
2742	-793.2426	-959.557	166.3144	1.300659	3.853885	2.314614	1.20507
2748	-797.2708	-964.251	166.9802	0.4685593	5.277882	1.763756	1.143255
2754	-791.0375	-958.1634	167.1259	0.6038736	4.447008	1.723296	1.31295
2760	-775.3399	-942.9159	167.576	0.4551697	3.355566	2.419696	1.017938
2766	-788.3924	-956.2841	167.8917	0.3956199	3.901027	1.598569	1.217913
2772	-785.9172	-953.6667	167.7495	0.3533603	4.25245	1.598569	1.198349
2778	-782.2272	-948.9093	166.6821	1.134562	3.986997	2.088135	1.156945
2784	-777.5079	-944.775	167.2671	0.5164588	3.986997	2.308428	0.9807354
2790	-778.5369	-944.6833	166.1464	0.9284099	5.336227	2.139073	1.115732
2796	-785.4271	-951.7009	166.2738	0.6684992	5.396291	2.47054	0.8859831
2802	-794.6533	-962.574	167.9207	0.321303	3.802625	2.008687	0.9314788
2808	-784.2986	-950.7991	166.5006	0.9791805	4.217202	2.618168	0.8215424
2814	-787.7757	-954.607	166.8313	0.7494872	3.422557	3.018642	0.8032781
2820	-790.1913	-954.1035	163.9121	0.9572327	8.124738	3.48291	0.7237572
2826	-791.6422	-958.8384	167.1962	0.4203383	4.55605	2.358729	0.7237572
2832	-785.3169	-950.5987	165.2818	0.4203383	7.056468	3.103138	0.6771905
2838	-778.5629	-943.5575	164.9946	0.4505646	7.907254	3.019904	0.6722083
2844	-791.231	-956.6477	165.4167	0.4505646	7.907254	2.518959	0.79644
2850	-794.1143	-958.3351	164.2208	0.3766102	10.78449	2.250898	1.316671
2856	-784.707	-950.298	165.591	0.5463295	7.042077	2.267635	1.141349
2862	-774.6027	-939.9309	165.3282	0.6038984	6.834908	2.842749	0.8569622
2868	-768.0827	-933.4155	165.3328	0.6038984	6.834908	2.983498	0.6323105
2874	-782.9292	-948.2294	165.3002	0.3197464	7.615968	3.007588	0.5157578
2880	-776.8315	-942.5182	165.6866	1.478576	5.423121	2.314333	0.7862077
2886	-772.695	-938.3218	165.6268	0.903001	6.249317	2.277132	1.090113
2892	-778.6009	-945.053	166.4521	0.7730581	3.605762	3.198625	0.8751054
2898	-774.6118	-942.4033	167.7914	0.4044448	3.605762	2.166169	0.9436547
2904	-778.477	-945.2218	166.7447	0.4428843	6.797132	1.385813	1.082693
2910	-786.2833	-952.3622	166.0789	0.6533006	4.584961	3.138655	0.8460431
2916	-784.779	-952.1608	167.3818	0.4453901	3.512403	2.790127	0.6873442
2922	-789.8891	-955.9872	166.0981	0.5814984	4.853271	3.177742	0.6432669
2928	-781.2348	-946.7022	165.4675	0.5957612	6.006557	3.177742	0.7246007
2934	-782.4839	-949.2918	166.8079	0.3295358	6.006557	2.026806	0.8322045
2940	-789.6408	-953.9472	164.3064	0.8229196	11.72748	1.115689	1.559617
2946	-783.4985	-949.875	166.3765	0.7940783	6.153871	1.167008	1.509154
2952	-784.2155	-948.5869	164.3714	0.9115753	10.66075	1.405051	1.472059
2958	-776.5644	-942.1918	165.6274	1.683503	4.896992	1.69352	1.472059
2964	-774.1423	-940.8849	166.7426	0.4115947	5.575299	1.501534	1.475454
2970	-781.0656	-946.8352	165.7696	0.5538829	7.780937	1.743643	1.175128
2976	-778.8868	-945.3903	166.5035	1.066751	4.006618	1.363782	1.878931
2982	-781.4205	-947.1115	165.6909	1.045684	5.627914	1.67096	1.639411
2988	-772.4817	-938.6988	166.217	0.4282699	5.681903	2.652178	0.8572093
2994	-780.3086	-946.8183	166.5097	0.6135938	5.681903	2.153312	0.8818218
3000	-781.0971	-945.8253	164.7282	0.5366086	8.88763	2.822786	0.6947754
3006	-782.5818	-945.379	162.7972	0.3511535	14.26711	3.365347	0.592245
3012	-775.8714	-941.9027	166.0313	0.7277631	3.274214	4.010499	0.6940274
3018	-768.6259	-932.0464	163.4205	1.181503	7.399051	4.010499	0.7619627
3024	-773.8798	-939.1919	165.3121	0.6285411	5.648898	3.482741	0.7032457
3030	-775.1519	-941.0016	165.8497	0.4151653	5.54718	3.214526	0.691642
3036	-774.7871	-940.4661	165.6789	0.7273896	7.748998	1.947956	0.9099217
3042	-779.791	-945.7268	165.9358	0.5422294	5.057627	3.240164	0.7050416
3048	-787.5481	-951.5228	163.9747	0.3258449	13.2964	2.288996	0.8798926
3054	-788.9264	-955.617	166.6906	0.4515838	6.199972	1.883845	0.8908637
3060	-781.3841	-947.2033	165.8192	0.4347449	7.032995	2.408032	0.8908637
3066	-773.4459	-938.7351	165.2892	0.4920602	7.477857	2.830631	0.713475
3072	-788.7882	-954.5221	165.7338	0.9987384	4.220007	3.443285	0.7059356
3078	-787.4474	-950.1958	162.7484	0.6714294	10.29521	4.16764	0.7301577
3084	-783.277	-947.7906	164.5136	1.080986	7.645162	2.800865	0.9097585
3090	-788.4128	-951.4893	163.0764	0.4202309	10.0743	4.173095	0.7134901
3096	-782.6682	-947.9273	165.2592	0.5632283	6.236265	3.301279	0.7431323
3102	-775.6896	-941.7041	166.0145	0.2464537	5.919957	3.015435	0.7326854
3108	-789.2499	-955.663	166.4131	0.6589179	4.61108	2.77841	0.8534343
3114	-794.2459	-960.3161	166.0702	0.8235496	4.757945	2.77841	0.9631331
3120	-784.9427	-951.4737	166.531	0.5993987	5.341441	2.239021	0.9631331
3126	-790.1326	-953.8264	163.6938	0.5697617	10.08745	3.466751	0.5593666
3132	-789.4428	-955.0209	165.5781	0.4894875	6.772934	2.7303	0.8612326
3138	-790.1219	-956.126	166.0041	0.4894875	5.906372	2.7303	0.8159338
3144	-782.3179	-947.6452	165.3273	0.5289478	6.958679	2.899129	0.8157815
3150	-781.6595	-947.4057	165.7462	1.085784	4.772312	3.001466	0.7605604
3156	-795.8644	-960.9097	165.0453	0.3515089	8.199075	2.983024	0.6120447
3162	-785.5644	-952.3815	166.8171	0.6126511	3.892172	2.983024	0.6179181
3168	-789.4798	-954.8632	165.3834	1.577049	5.819468	2.223539	0.9120764
3174	-785.3164	-950.8891	165.5728	2.201602	4.337255	2.058752	1.03498
3180	-788.8313	-955.8301	166.9988	0.9162011	3.785851	1.975403	1.272926
3186	-780.6311	-946.3179	165.6868	0.674066	6.823915	1.975403	1.278742
3192	-778.4071	-945.6936	167.2865	0.3718999	6.035559	1.494824	0.8291313
3198	-779.1647	-944.7659	165.6013	1.149678	6.511141	2.043701	0.9891071
3204	-778.4782	-944.8782	166.4	1.05741	4.17496	2.137364	1.323964
3210	-772.9161	-938.8393	165.9232	0.588083	5.15291	3.122463	0.7607883
3216	-770.6461	-937.2337	166.5876	0.8331224	3.63171	2.992453	0.868231
3222	-784.2447	-948.5509	164.3062	1.516448	6.11539	3.249478	0.8824026
3228	-785.0159	-949.6085	164.5926	1.506226	6.11539	2.780014	1.0801
3234	-779.6186	-946.0565	166.4379	0.6665814	4.527501	2.780014	0.867764
3240	-785.0045	-948.3262	163.3217	1.235473	11.17788	2.669043	0.8453216
3246	-778.2944	-944.4701	166.1757	0.3715349	4.700411	3.339591	0.7387604
3252	-784.5487	-951.0072	166.4585	0.3996517	5.907421	2.420236	0.7387604
3258	-794.7304	-960.2405	165.5101	0.353382	8.126592	2.469521	0.7525882
3264	-787.8338	-953.671	165.8372	0.2246336	7.085019	2.595842	0.8706971
3270	-784.923	-949.0784	164.1554	0.8127946	8.949291	3.020186	0.8101865
3276	-776.4131	-941.8635	165.4504	0.5456009	5.845246	3.261103	0.8101865
3282	-772.223	-938.0919	165.8688	0.6349784	6.54249	2.41374	0.8376322
3288	-770.2912	-938.4341	168.143	0.4227423	3.510577	1.770302	1.031585
3294	-792.8493	-959.2924	166.4431	0.8707769	3.672258	2.933564	1.017889
3300	-782.7852	-948.791	166.0058	1.360307	4.343396	2.481073	1.017889
3306	-774.2812	-938.9839	164.7027	0.80325	6.110731	3.444705	1.013382
3312	-774.6866	-939.4691	164.7825	0.8636087	5.810812	3.444705	1.013382
3318	-784.6102	-951.8111	167.2009	0.4183205	4.379015	2.2243	1.001505
3324	-792.0002	-957.5126	165.5124	0.6922232	6.295856	2.774501	0.8948203
3330	-778.4091	-943.1931	164.7841	0.4623675	7.071144	3.527583	0.7212739
3336	-784.7391	-951.1017	166.3626	0.4751044	4.2308	3.328115	0.7123179
3342	-783.9324	-951.7359	167.8035	0.210518	4.184506	2.123757	0.7940507
3348	-775.4419	-941.4749	166.033	0.3249132	6.879601	2.447488	0.7940507
3354	-780.0846	-945.7587	165.674	1.014721	6.865928	1.95368	0.9874254
3360	-776.4261	-943.0336	166.6076	0.4598569	4.827714	2.649719	0.8726457
3366	-771.6189	-937.8279	166.209	0.5937531	5.472525	2.636423	0.8075619
3372	-781.0088	-945.2765	164.2677	1.028893	7.718212	3.159606	0.8017209
3378	-788.4608	-951.4845	163.0238	0.8110787	13.14398	2.814179	0.8585038
3384	-788.8987	-951.222	162.3233	2.241144	8.764362	3.476379	0.8281675
3390	-792.4184	-957.3766	164.9582	0.7164817	5.77888	3.729846	0.6118363
3396	-795.9834	-957.5139	161.5304	0.6531795	17.93937	3.444471	0.6480173
3402	-784.6319	-948.5083	163.8764	0.8023737	8.89263	3.38267	0.7352344
3408	-777.2208	-941.5516	164.3309	0.952064	8.89263	2.469958	1.083347
3414	-776.1564	-942.1255	165.9691	0.5739484	7.043581	1.804865	1.19073
3420	-773.6354	-939.4175	165.7821	1.054847	5.248032	2.350679	1.178406
3426	-773.1426	-939.4131	166.2706	0.8756282	5.130737	2.480833	0.7863464
3432	-790.3636	-956.2664	165.9028	0.6901967	5.164472	2.437561	1.343921
3438	-778.1728	-943.322	165.1492	0.7454841	7.985586	2.381621	0.8940852
3444	-777.7126	-945.8294	168.1167	0.6376317	3.044779	1.896478	1.027833
3450	-781.0581	-948.6915	167.6334	0.6804133	3.539167	1.826788	1.192706
3456	-781.4729	-948.5358	167.0629	0.6804133	3.542988	2.06881	1.455103
3462	-786.604	-951.1882	164.5842	0.7418243	5.902261	3.717636	1.017328
3468	-787.7405	-952.8222	165.0817	0.8907705	8.163811	2.266973	0.8575325
3474	-787.0642	-952.7755	165.7113	0.8946644	5.643866	2.649757	0.9256737
3480	-784.7119	-950.1657	165.4538	0.9912483	7.379742	2.042504	0.9256737
3486	-793.3003	-959.1147	165.8144	0.709415	5.99268	2.66019	0.8152888
3492	-808.5648	-973.9814	165.4166	0.4984658	7.963926	2.445206	0.8017733
3498	-799.0154	-965.0298	166.0144	0.4984658	5.60965	2.955623	0.6535689
3504	-802.6523	-965.3897	162.7374	0.4716163	12.44206	3.647691	0.8428597
3510	-795.685	-958.9429	163.258	0.544002	13.42701	2.601693	1.03783
3516	-789.1527	-954.3186	165.1659	0.544002	9.178266	1.841984	1.173021
3522	-790.6347	-955.3847	164.75	0.403848	10.40123	2.280193	0.8871824
3528	-790.5455	-957.4328	166.8872	0.3960442	4.543567	2.614384	0.8411602
3534	-795.1988	-961.5177	166.319	1.052435	5.457264	1.908471	0.9957155
3540	-788.226	-954.4998	166.2738	0.9257528	4.839133	1.872326	1.444083
3546	-779.0316	-944.4211	165.3896	0.9174538	5.377488	3.055895	0.9510222
3552	-781.0018	-947.0967	166.0949	0.5102181	5.886741	2.586114	0.8674895
3558	-770.6876	-938.298	167.6103	0.546764	3.192098	2.543836	0.8674895
3564	-781.9363	-948.2257	166.2894	0.2571483	6.91284	2.316263	0.6829189
3570	-768.653	-935.2023	166.5494	0.5664952	6.029342	2.024071	0.8491499
3576	-782.6704	-947.3603	164.6899	1.276124	6.179558	2.799936	1.15564
3582	-778.0539	-943.9086	165.8547	1.183423	5.779831	2.107895	0.9726969
3588	-779.4217	-944.1793	164.7576	1.153663	7.274527	2.513462	1.033827
3594	-786.5652	-953.2015	166.6363	1.262443	4.259934	1.774065	1.219096
3600	-794.5424	-961.3137	166.7713	0.4887845	6.581682	1.423388	1.067135
3606	-783.6325	-950.2664	166.6339	0.9097856	4.87459	2.235653	0.7598859
3612	-780.0893	-944.0025	163.9133	0.3368395	15.48616	1.62322	1.044471
3618	-786.0185	-953.1653	167.1467	0.6075421	4.711107	1.857629	1.048255
3624	-779.1131	-944.8622	165.7491	0.6075421	6.697643	2.322824	1.022533
3630	-769.829	-936.6918	166.8628	0.3150089	5.253759	2.322824	0.8670214
3636	-775.6039	-941.3861	165.7822	0.4261639	7.399998	2.322824	0.8670214
3642	-770.2609	-937.5349	167.274	0.565735	4.041385	2.233862	0.9663621
3648	-786.084	-952.1572	166.0732	0.7003331	4.679105	3.131613	0.7280747
3654	-788.7918	-953.6743	164.8825	0.7035419	7.910062	2.677377	0.9403124
3660	-790.5221	-956.3166	165.7945	0.3094911	9.128265	1.448759	1.187469
3666	-767.4764	-933.8121	166.3358	1.240915	4.238103	2.190686	1.148129
3672	-773.0563	-939.6904	166.634	0.8851685	4.390997	2.160941	1.14811
3678	-780.3188	-947.5159	167.1971	0.4398623	4.999526	1.909442	0.9608467
3684	-788.5419	-955.0615	166.5196	0.3812996	7.063256	1.784584	0.8483573
3690	-788.5092	-953.7482	165.2389	0.5829022	7.469458	2.690608	0.8558721
3696	-800.5887	-964.4171	163.8284	0.5244539	10.19556	3.16347	0.8689008
3702	-788.4188	-953.4546	165.0358	0.5268225	9.680184	2.206812	0.7625556
3708	-777.5745	-944.0284	166.4538	0.5674153	6.389519	1.793561	1.022727
3714	-786.7468	-952.0021	165.2553	0.438439	7.533134	2.855817	0.7747139
3720	-796.1956	-961.0262	164.8306	1.085314	7.412332	2.716553	0.7230715
3726	-767.5324	-934.519	166.9865	0.7701376	3.095681	3.064968	0.7987824
3732	-767.9074	-936.2316	168.3241	0.3154285	3.095681	2.182112	0.7987824
3738	-771.9544	-936.1615	164.2071	0.4164223	12.33277	2.182112	0.9366184
3744	-777.181	-942.924	165.7431	0.9562741	5.295676	2.653746	1.003111
3750	-774.3796	-940.0022	165.6226	0.9009661	5.320432	2.843151	0.9767274
3756	-784.5837	-949.215	164.6313	1.109089	7.090475	2.726731	1.066056
3762	-788.1508	-952.6118	164.461	1.129931	8.247175	2.308295	1.165203
3768	-801.675	-966.3755	164.7005	1.110524	8.247175	2.031428	1.214127
3774	-787.8838	-949.4353	161.5516	0.9013992	18.02239	2.890201	0.9968307
3780	-789.2339	-952.6707	163.4368	1.195013	8.561691	3.560297	0.7183155
3786	-786.2207	-950.5842	164.3635	1.344307	8.114926	2.318943	1.095753
3792	-782.7096	-949.2096	166.5	0.6476124	5.793185	1.610652	1.31359
3798	-776.5704	-943.5976	167.0272	0.5814314	4.711196	2.208178	0.8275612
3804	-774.4848	-941.9992	167.5144	0.3133735	4.121702	2.219827	0.9438935
3810	-783.417	-949.0055	165.5885	1.124341	5.183788	2.609148	1.087319
3816	-783.1314	-949.9128	166.7813	0.7718186	4.305993	2.196629	1.129056
3822	-782.6314	-947.6079	164.9766	0.6544461	8.389386	2.533776	0.8451986
3828	-774.9549	-941.9111	166.9562	1.028673	3.793317	2.061075	1.135914
3834	-775.6514	-942.1906	166.5392	1.028673	5.186535	1.699208	1.135914
3840	-776.6996	-943.021	166.3214	0.1845198	6.957365	2.296545	0.7515368
3846	-783.3123	-948.0608	164.7485	0.3801842	8.328796	3.216854	0.5630126
3852	-782.6246	-947.8296	165.205	0.3062378	5.643293	3.972868	0.5630126
3858	-767.948	-934.7849	166.8369	0.4627474	4.668328	2.554172	0.8099764
3864	-776.9822	-942.3746	165.3924	0.5241424	5.734449	3.385991	0.819636
3870	-786.1509	-951.3064	165.1555	0.4373862	9.718938	2.20218	0.701393
3876	-775.7213	-941.8382	166.117	0.3251451	4.629278	3.389321	0.8642088
3882	-784.5848	-950.7906	166.2057	0.6572813	6.253625	1.836629	1.184176
3888	-779.6447	-945.9939	166.3492	0.6426591	6.276471	1.874822	1.021695
3894	-775.9466	-940.4354	164.4888	0.8172675	10.56515	2.113168	0.8426564
3900	-784.5251	-951.2037	166.6786	0.408344	7.059555	1.642389	0.7942732
3906	-783.6822	-949.7514	166.0692	0.4723348	6.141334	2.540963	0.8561105
3912	-788.4637	-956.5227	168.0589	0.2146721	4.291843	1.825978	0.7608742
3918	-784.0401	-950.4519	166.4118	0.3638265	5.683725	2.65679	0.65399
3924	-795.0797	-963.1922	168.1125	0.258923	3.609499	2.199911	0.6561101
3930	-797.7002	-963.8169	166.1166	0.258923	6.077049	2.705689	0.89218
3936	-780.8506	-947.3674	166.5168	0.258923	6.250899	2.331356	0.758068
3942	-786.6013	-955.5081	168.9069	0.4712051	2.378343	1.999428	0.758068
3948	-777.2352	-944.5028	167.2676	0.6018869	5.109108	1.58608	0.9956227
3954	-783.3458	-950.1353	166.7895	0.6322147	5.314918	1.824488	1.095982
3960	-774.5175	-942.1997	167.6822	0.6740365	3.477138	1.692152	1.302883
3966	-777.8274	-946.909	169.0816	0.3844028	2.789525	1.415054	0.978984
3972	-784.0573	-948.5055	164.4482	1.001542	8.453909	2.461544	1.084723
3978	-777.9084	-944.293	166.3846	1.237083	4.981777	1.510439	1.338276
3984	-785.7687	-952.4265	166.6578	0.7872648	5.380562	1.713446	1.145461
3990	-771.2919	-938.9043	167.6124	0.5694208	3.816925	2.089077	0.8995875
3996	-781.8533	-948.3837	166.5304	0.6323464	5.315419	2.349967	0.8136975
4002	-787.7447	-954.162	166.4173	1.049707	3.735362	2.701496	1.056117
4008	-788.6936	-955.0197	166.3261	1.049707	5.549684	1.94577	0.9035984
4014	-787.9478	-954.9179	166.9701	0.4322067	4.572728	2.454203	0.8712753
4020	-782.1241	-948.5518	166.4277	0.7756233	3.418022	3.466485	0.7025369
4026	-781.3836	-946.3552	164.9716	0.3988789	8.171013	3.040916	0.5223809
4032	-779.9263	-943.311	163.3846	0.4333702	8.171013	4.594033	0.5126905
4038	-763.4884	-927.6149	164.1266	0.3885257	8.171013	3.896965	0.5126905
4044	-785.8402	-949.7446	163.9044	0.5733161	5.22069	5.218054	0.5529901
4050	-782.4661	-944.4014	161.9353	0.3704883	10.71661	5.218054	0.4299208
4056	-790.0706	-954.5507	164.4801	0.4605583	10.11883	2.711745	0.718129
4062	-777.5847	-945.3387	167.754	0.5347719	3.036779	2.446677	0.9477727
4068	-778.2353	-944.6883	166.453	0.5914078	6.219852	1.701175	1.157413
4074	-783.9683	-949.4809	165.5126	0.6582551	6.979884	2.294662	1.110421
4080	-796.0431	-960.3326	164.2895	1.847017	7.641399	2.112849	1.059962
