Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-776.1753	-941.9598	165.7844	0.7708118	6.760164	1.550301	1.481306
2058	-782.3832	-948.471	166.0878	1.059366	5.101498	1.959391	1.308893
2064	-776.7127	-943.1178	166.4051	0.4418389	5.404004	2.584469	0.8597229
2070	-780.0217	-946.4609	166.4392	0.5592623	4.17999	3.159955	0.769085
2076	-798.818	-962.7103	163.8924	0.6875824	6.666015	4.442365	0.484214
2082	-789.7702	-955.1088	165.3386	0.5822275	3.759098	4.593964	0.5428411
2088	-786.0968	-951.7367	165.6399	0.2814506	5.813301	3.483972	0.5496381
2094	-784.7201	-949.2757	164.5556	0.3984975	5.813301	4.453959	0.4698238
2100	-787.3814	-952.8107	165.4293	0.4607376	6.913955	2.976655	0.6745125
2106	-786.2863	-952.7996	166.5133	0.5473705	4.618033	2.772733	0.8691699
2112	-782.8633	-947.4032	164.5399	0.7391985	9.542132	2.494447	0.8206022
2118	-778.692	-942.1507	163.4587	0.3689593	10.61773	3.710243	0.6278049
2124	-779.7941	-945.6998	165.9057	0.3057075	5.813046	3.16375	0.6442007
2130	-781.297	-947.2152	165.9182	0.6050406	6.812382	2.318773	0.7832589
2136	-770.3255	-935.9115	165.586	1.131573	6.812382	1.863882	1.069087
2142	-778.3898	-942.9788	164.5891	0.7402101	10.35133	1.862474	1.14308
2148	-769.8531	-936.9768	167.1237	0.7402101	4.611319	1.793581	1.05659
2154	-778.2688	-944.896	166.6272	0.5768242	4.611319	2.482192	1.029037
2160	-771.2891	-938.5005	167.2114	0.3786852	4.388781	2.34493	0.8990367
2166	-773.4076	-939.6452	166.2375	1.033825	5.122921	2.34493	0.8061607
2172	-771.9292	-939.3826	167.4534	0.4632106	4.245549	2.056803	0.946285
2178	-771.5498	-938.8764	167.3266	0.3405135	4.245549	2.380903	0.8628092
2184	-781.5696	-944.8889	163.3193	0.7618919	13.5878	2.555439	0.7102592
2190	-778.1559	-944.0503	165.8944	0.3549007	7.400701	2.206203	0.9508696
2196	-774.527	-940.1695	165.6425	0.4945822	5.802983	3.085759	0.8769788
2202	-775.779	-942.0091	166.2301	0.4945822	5.802983	2.597596	0.747051
2208	-788.3843	-955.062	166.6777	0.3409894	6.127812	2.12899	0.7801994
2214	-785.8167	-951.0306	165.2139	0.513682	9.020258	2.12899	0.9353048
2220	-777.2113	-943.5039	166.2926	0.415486	7.471618	1.743501	0.9243313
2226	-783.1766	-949.1865	166.0099	0.415486	4.943057	3.035189	1.074364
2232	-789.2647	-953.6342	164.3694	0.50225	9.096093	3.036198	0.8461069
2238	-781.3547	-947.4731	166.1184	1.107293	3.540253	3.220953	0.8966775
2244	-788.3981	-952.5794	164.1813	1.17075	9.092679	2.287924	1.121594
2250	-789.2348	-956.3626	167.1278	0.8626109	4.547922	1.702715	1.055911
2256	-780.3382	-946.5705	166.2323	0.5225469	5.257733	2.883161	0.6636266
2262	-794.1525	-956.7548	162.6023	0.632046	10.82213	4.251382	0.5943295
2268	-789.1372	-952.016	162.8788	0.6564817	6.421158	5.577472	0.6002802
2274	-782.5592	-947.6547	165.0955	0.7915733	7.194494	2.831846	0.7274856
2280	-779.3519	-947.2094	167.8575	0.3736159	3.483124	2.338463	0.7906028
2286	-788.1358	-953.767	165.6312	0.3603256	7.481663	2.365212	1.018009
2292	-779.8413	-944.3173	164.476	1.662178	6.789137	2.695709	0.8075607
2298	-790.3535	-957.0023	166.6488	0.3133961	6.471969	1.939182	0.8936191
2304	-791.3371	-955.8506	164.5135	0.7893869	8.264812	3.040883	0.6400667
2310	-777.6173	-943.1104	165.4931	0.8066617	6.173402	2.757129	0.8691782
2316	-774.9726	-941.0047	166.0321	0.7510113	6.545424	2.108631	0.8672929
2322	-785.9608	-953.9688	168.008	0.5656682	3.555635	1.71755	1.046938
2328	-780.9122	-948.1684	167.2561	0.8450769	3.85622	2.06022	0.9903411
2334	-775.9177	-941.0556	165.1379	1.60929	5.001468	2.886321	0.863164
2340	-776.1632	-943.1817	167.0185	0.5783246	4.145101	2.509187	0.863164
2346	-784.8212	-951.253	166.4318	0.5345468	5.909628	1.879274	1.195149
2352	-785.0306	-951.7529	166.7223	0.5760824	5.01974	2.015084	1.17092
2358	-787.0594	-953.2615	166.2021	0.5059192	5.636979	2.57593	0.8981725
2364	-776.4318	-942.9298	166.498	0.5086863	5.217182	2.438727	0.9491543
2370	-781.8968	-946.6761	164.7793	0.5823842	8.289659	2.846729	0.8374695
2376	-767.5633	-934.1142	166.5509	0.6435204	5.459077	2.205953	0.8641841
2382	-788.769	-954.4825	165.7134	0.4960007	6.703554	2.697053	0.758181
2388	-783.2151	-944.0081	160.793	0.8996317	19.46465	3.626235	0.6213842
2394	-783.8993	-949.5224	165.6231	0.9844056	5.62072	2.639288	0.9473591
2400	-783.8345	-949.1638	165.3293	0.4247146	8.367701	2.313712	0.9630115
2406	-786.7759	-953.1272	166.3513	0.5195096	6.520593	1.749481	1.14921
2412	-780.788	-946.9134	166.1255	0.6314265	6.107244	2.039385	1.158162
2418	-775.3779	-942.6504	167.2724	0.3724487	4.937258	2.037283	0.8450829
2424	-782.3939	-949.1724	166.7785	0.5805784	5.258713	2.180117	0.8164444
2430	-782.0019	-947.6937	165.6919	1.021541	6.622207	2.011892	1.009721
2436	-780.9465	-948.6423	167.6957	0.364454	3.620656	2.468349	0.7214643
2442	-791.9409	-959.0152	167.0743	0.4667593	3.595134	3.003589	0.7214643
2448	-780.81	-947.0276	166.2176	0.3294353	6.63738	2.415468	0.7158142
2454	-784.1762	-950.1236	165.9473	0.7547964	6.63738	1.821287	1.189104
2460	-783.3721	-949.3064	165.9343	1.298844	4.799404	2.129706	1.228249
2466	-788.7591	-954.6892	165.9301	0.7537836	5.112969	2.83912	0.9231168
2472	-796.7017	-960.7168	164.0152	0.7095086	8.509051	3.328095	0.9231168
2478	-792.9446	-955.8039	162.8593	0.7095086	12.00795	3.447543	0.7976043
2484	-781.7511	-947.3911	165.64	0.7095086	7.418118	2.13994	0.9064672
2490	-780.467	-947.3705	166.9035	0.4560983	4.641259	2.575308	0.7131004
2496	-771.5665	-936.6919	165.1254	0.4560983	6.746747	3.348412	0.6900698
2502	-785.6178	-949.0096	163.3918	0.852297	7.951217	4.186897	0.7035001
2508	-784.7697	-947.9949	163.2252	0.8044039	10.56193	3.549704	0.5478913
2514	-795.9693	-961.4315	165.4622	1.184839	3.402181	4.063802	0.6426901
2520	-785.0168	-949.6139	164.5971	0.7492977	6.960664	3.506731	0.6622605
2526	-773.4097	-938.1413	164.7316	0.7354619	7.43869	3.190755	0.6576848
2532	-785.1022	-947.8801	162.7779	0.7425427	9.024942	4.578727	0.4934142
2538	-787.4919	-952.6236	165.1317	0.7425427	8.171169	2.314529	0.9126172
2544	-782.5049	-948.0959	165.591	0.9258154	6.027951	2.490348	0.9951807
2550	-791.4852	-958.9083	167.4232	0.7821216	3.229483	1.752246	1.500583
2556	-805.678	-972.1923	166.5144	0.5861262	5.458548	1.232675	1.750973
2562	-790.824	-956.5718	165.7478	1.352676	5.458548	1.232675	1.750973
2568	-799.4573	-966.4518	166.9946	0.880343	4.137153	1.232675	1.705073
2574	-793.8475	-959.7326	165.8851	0.6755495	7.583067	1.618105	1.145795
2580	-784.5316	-950.7661	166.2345	0.8880078	5.597315	1.711455	1.32851
2586	-783.5533	-949.3565	165.8032	1.256298	5.727903	1.711455	1.32851
2592	-787.9663	-952.2726	164.3063	0.5986291	6.766368	4.030826	0.6626322
2598	-798.7011	-967.7724	169.0713	0.2194046	2.715243	1.79456	0.8081727
2604	-786.0492	-954.4442	168.395	0.3712703	3.55919	1.285144	1.25723
2610	-781.8906	-949.7394	167.8488	0.3223093	4.094562	1.88587	0.95084
2616	-781.4298	-948.5686	167.1388	0.9493054	3.702	2.202883	0.9548608
2622	-784.0059	-949.5015	165.4956	0.8050604	7.952763	1.872133	1.016141
2628	-788.9661	-955.5909	166.6249	1.125902	3.461536	2.632639	1.016141
2634	-779.5925	-945.229	165.6365	0.8102563	6.584835	2.370978	0.9311683
2640	-781.3677	-949.3707	168.003	0.1919819	4.748051	1.458308	0.9879309
2646	-780.4644	-949.0771	168.6128	0.427258	2.989312	1.597381	1.077485
2652	-782.859	-949.0568	166.1978	0.6467689	6.15221	1.801952	1.268057
2658	-772.6814	-937.4817	164.8003	1.140633	7.214204	2.759626	0.7434468
2664	-786.5613	-951.1373	164.576	0.8138188	8.057777	2.729477	1.028937
2670	-792.6288	-959.6034	166.9746	0.4642901	4.362989	2.460913	0.9531644
2676	-774.5986	-941.2259	166.6273	0.6714326	5.320328	2.11595	0.9262267
2682	-771.8176	-937.8027	165.985	0.8319737	6.116664	2.156447	0.9879072
2688	-773.2255	-940.0516	166.8261	0.8319737	3.869248	2.6421	0.8267052
2694	-769.2815	-935.4742	166.1927	0.4888911	6.00066	2.292181	1.04055
2700	-769.9034	-934.2193	164.3159	0.6112249	9.281004	2.959221	0.7905869
2706	-766.1797	-932.7679	166.5882	0.5348243	4.768291	2.615926	0.8842051
2712	-773.5603	-941.5278	167.9675	0.4722098	2.747106	2.67543	0.7321794
2718	-777.8064	-944.3921	166.5858	0.4738341	6.561783	1.927861	0.7289051
2724	-778.2991	-944.4783	166.1792	0.4955383	6.730701	1.566096	1.387196
2730	-781.1782	-947.1818	166.0036	0.521533	6.894875	1.896304	1.181452
2736	-785.8511	-952.9875	167.1365	0.8437442	4.169542	1.591394	1.345021
2742	-788.8578	-956.3963	167.5385	0.6167268	3.902286	1.582754	1.338808
2748	-783.937	-950.3207	166.3837	1.214667	4.45858	1.840111	1.319542
2754	-779.3575	-944.342	164.9845	1.017851	9.135408	1.566208	1.171577
2760	-785.5276	-951.0897	165.5621	0.2990205	9.692201	1.66657	1.033352
2766	-785.8606	-949.8811	164.0205	1.336598	7.416341	3.010274	1.033352
2772	-789.0573	-954.662	165.6047	0.3678797	8.054331	2.143555	1.033352
2778	-777.8073	-942.1104	164.303	0.6064832	8.596523	3.133325	0.8984328
2784	-778.7556	-942.2537	163.4981	0.4460526	13.62579	2.541087	0.8984328
2790	-774.0902	-939.9947	165.9045	0.7203947	6.854072	2.054916	0.954123
2796	-773.4313	-937.6945	164.2632	0.5132733	10.77162	2.475042	0.9581648
2802	-771.5197	-937.3687	165.849	0.3578942	8.329361	1.993006	0.8294766
2808	-776.7669	-942.3064	165.5395	0.9462992	7.190376	2.078818	0.9263139
2814	-779.784	-947.2401	167.4562	0.2789277	4.791023	1.949155	0.9315422
2820	-780.0278	-946.3842	166.3564	0.6835722	5.380841	2.473756	0.7677624
2826	-771.7008	-939.1206	167.4198	0.3042854	4.389853	2.292232	0.7992048
2832	-773.7344	-941.4654	167.731	0.3042854	3.859193	2.292232	0.7992048
2838	-783.9889	-949.7038	165.7149	0.2130921	8.365933	2.292232	0.7847699
2844	-777.1469	-943.7852	166.6383	0.352063	4.54757	2.967954	0.7570727
2850	-771.8788	-936.4299	164.551	0.6362821	8.491793	3.005617	0.7570727
2856	-786.105	-952.182	166.077	0.2828074	5.855861	3.005617	0.6186718
2862	-785.2416	-950.0035	164.7619	0.4333727	7.792569	3.351508	0.5797128
2868	-784.2137	-948.76	164.5463	0.7142701	5.4624	4.3082	0.5784394
2874	-783.6917	-946.5623	162.8706	0.7721305	9.412078	4.307129	0.5887361
2880	-770.716	-935.7448	165.0288	0.3913988	9.276613	2.537953	0.6803394
2886	-778.9781	-944.0729	165.0948	1.385471	7.095822	1.836327	1.198904
2892	-777.8864	-944.611	166.7246	0.7981847	5.103758	1.685609	1.22372
2898	-776.1592	-938.8137	162.6545	1.168361	13.92896	2.54392	0.9408818
2904	-779.869	-946.0971	166.2281	0.8472708	5.737505	1.720197	1.304964
2910	-785.4325	-952.5805	167.148	0.8472708	3.889957	1.792295	1.304964
2916	-790.9524	-958.681	167.7286	1.312026	2.252251	1.976354	1.230705
2922	-790.2556	-957.3937	167.1381	1.312026	2.252251	2.856981	0.9629846
2928	-787.7903	-954.719	166.9287	0.639177	4.682843	2.145019	0.9629846
2934	-785.8071	-953.3576	167.5506	0.5026212	3.865983	2.129024	0.9629846
2940	-784.8973	-951.3846	166.4873	0.5026212	6.733185	1.598951	1.093855
2946	-771.3456	-937.5008	166.1552	0.5026212	6.002235	2.252203	1.099668
2952	-769.8631	-935.2812	165.4181	0.9625185	6.63721	1.792879	1.470216
2958	-779.6536	-945.0079	165.3543	0.5670741	8.241085	2.300785	0.8430121
2964	-772.9644	-939.3378	166.3734	0.6099366	5.845196	1.838611	1.240958
2970	-782.0357	-948.4054	166.3697	0.5498411	5.798627	2.189657	1.000917
2976	-791.4919	-958.4555	166.9636	0.500293	5.61971	1.731233	1.000917
2982	-789.263	-956.0607	166.7976	0.9239552	4.849254	1.731233	1.126925
2988	-779.1705	-945.72	166.5495	0.6353759	5.340057	2.014624	1.126925
2994	-777.9592	-945.6506	167.6914	0.7126416	3.088783	2.090528	1.144564
3000	-781.7681	-947.1831	165.4151	0.5035944	9.1055	1.572588	1.246489
3006	-788.1651	-954.4826	166.3175	0.4176387	6.856631	1.90814	0.9906143
3012	-782.7827	-950.3862	167.6035	0.6146272	2.72576	2.877845	0.783328
3018	-785.7681	-953.1899	167.4217	0.4555349	3.462323	2.696891	0.8025035
3024	-787.6111	-954.0286	166.4175	0.4908701	5.295631	2.680377	0.7182694
3030	-784.2929	-950.8333	166.5404	0.4908701	4.781239	2.771775	0.7964384
3036	-784.5069	-950.7762	166.2693	0.6819999	4.342704	3.12251	0.7561208
3042	-772.2056	-937.5058	165.3002	1.041736	4.77923	3.523194	0.7048419
3048	-782.8956	-948.7476	165.8521	0.6191236	5.946808	2.728027	0.8232461
3054	-776.83	-943.4566	166.6266	0.8564605	4.987914	2.071385	0.9587557
3060	-780.2383	-945.1737	164.9354	1.099203	6.161765	2.844679	1.059789
3066	-776.9656	-943.3965	166.4309	0.8362546	4.436413	2.65525	0.8828017
3072	-778.3627	-942.4981	164.1354	0.7858147	9.622655	2.773649	0.8828017
3078	-778.6152	-943.5533	164.9381	1.168938	6.112036	2.773649	1.07985
3084	-770.9906	-937.5321	166.5415	0.7848577	4.991855	2.102763	1.07985
3090	-775.5809	-941.7989	166.218	0.5715794	5.676	2.261978	1.111521
3096	-786.0245	-952.5408	166.5164	0.966371	4.829672	2.045755	1.066975
3102	-781.8813	-949.4004	167.5192	0.447771	3.786259	2.180329	1.046376
3108	-797.0463	-963.9164	166.8701	0.447771	5.739417	1.810839	1.009625
3114	-774.5991	-941.2368	166.6377	0.3067581	6.364058	1.810839	1.090076
3120	-775.7215	-944.0087	168.2872	0.3067581	3.046055	2.257403	0.8048265
3126	-777.9049	-941.9057	164.0008	1.065065	8.603848	3.090489	0.7501459
3132	-773.0362	-938.9032	165.867	0.5556872	6.322637	2.410089	1.034464
3138	-777.4632	-941.7727	164.3094	0.6595291	11.65679	2.05324	0.9147006
3144	-783.5118	-948.1892	164.6773	0.3271347	11.65679	2.065254	0.8602775
3150	-784.9602	-949.0293	164.0691	0.4538043	12.43804	2.09433	1.09315
3156	-787.0587	-954.1037	167.045	1.24542	3.798102	1.495972	1.350898
3162	-777.5488	-944.0784	166.5297	0.469775	6.218466	1.932998	0.9823022
3168	-775.7223	-940.3086	164.5863	0.567016	10.74071	1.564993	1.429689
3174	-784.793	-950.4942	165.7012	0.567016	7.367641	2.021054	1.124624
3180	-777.1536	-943.4962	166.3426	0.4967904	6.545396	1.980843	0.9470192
3186	-786.3315	-951.9704	165.6389	0.4967904	8.333732	2.008474	0.8939423
3192	-786.8625	-952.1282	165.2657	0.2940301	7.557003	3.036426	0.6853993
3198	-791.2237	-953.9813	162.7576	0.3958202	15.27331	3.037375	0.7376236
3204	-775.8548	-941.164	165.3092	0.5179556	8.46661	2.20987	0.9567132
3210	-783.1613	-948.5478	165.3865	0.5603781	8.175594	2.347494	0.78129
3216	-779.1891	-944.5495	165.3604	0.6985713	6.768717	2.648103	0.9637794
3222	-785.687	-949.3678	163.6808	0.6824544	11.22531	2.892112	0.7890475
3228	-775.4467	-940.1135	164.6668	0.5128123	9.513628	2.667146	0.731155
3234	-786.0901	-951.5148	165.4247	0.6940374	6.396866	2.866002	0.8343263
3240	-791.7798	-957.6628	165.883	1.176069	5.047486	2.545122	0.8695194
3246	-809.3932	-974.242	164.8488	1.176069	7.105495	2.535895	0.9676513
3252	-785.9988	-951.437	165.4382	1.406334	5.118559	2.587263	1.014439
3258	-789.3821	-954.078	164.6959	0.5650098	8.459279	2.904141	0.8121029
3264	-774.0213	-940.4001	166.3788	0.4242742	5.640672	2.631793	0.6899004
3270	-770.6583	-936.5798	165.9215	0.4009817	5.967164	2.957215	0.6899004
3276	-771.1683	-934.8245	163.6562	0.4072168	7.338455	4.668718	0.5645489
3282	-775.1431	-943.2044	168.0613	0.3787027	1.921048	3.25729	0.8333764
3288	-778.9313	-944.9378	166.0065	0.2945376	5.491767	3.25729	0.5620622
3294	-788.5261	-951.6235	163.0974	0.7814816	13.04234	2.871456	0.762262
3300	-785.8913	-950.534	164.6428	0.2488793	10.76154	2.478399	0.8266573
3306	-786.5446	-951.7061	165.1615	0.5173715	8.66912	2.229976	1.011374
3312	-783.944	-947.7384	163.7944	1.598288	8.271469	2.490983	1.170788
3318	-781.2634	-947.0062	165.7428	0.8836087	5.232969	2.9897	0.7252857
3324	-776.0227	-939.2323	163.2096	1.699648	7.741797	3.608709	0.6941428
3330	-783.6224	-948.0237	164.4013	0.4142457	7.741797	3.608709	0.8309309
3336	-782.9019	-947.9995	165.0976	0.8024289	5.323438	3.608709	0.8136557
3342	-783.2841	-949.9866	166.7024	0.6113553	5.837558	1.706125	1.069414
3348	-778.9031	-944.1816	165.2785	0.5662627	9.763076	1.662583	1.029908
3354	-783.8035	-950.8434	167.0398	0.4206727	4.24365	2.683618	0.7354569
3360	-781.7981	-945.5575	163.7593	0.4745229	11.78245	2.871459	0.7656615
3366	-789.4481	-956.6588	167.2107	0.2583669	4.386206	2.407088	0.9641323
3372	-794.7335	-963.3868	168.6533	0.2786988	3.336224	1.692378	0.8436081
3378	-777.0334	-942.738	165.7046	1.470206	4.201185	2.648158	1.117498
3384	-775.1926	-941.5332	166.3406	1.119506	4.824547	2.199151	0.9391185
3390	-781.8234	-949.5318	167.7084	0.3893673	4.338267	1.860247	0.9053158
3396	-779.7254	-947.7118	167.9864	0.6026543	2.574578	2.538531	0.884742
3402	-780.2702	-947.474	167.2038	0.6026543	4.239274	2.185858	0.9299336
3408	-781.2282	-948.3223	167.0941	0.5159626	5.357209	1.529104	1.172789
3414	-785.3889	-951.5204	166.1315	0.777235	6.709041	1.370169	1.364639
3420	-779.8756	-946.4466	166.571	0.9089882	4.062547	2.555422	0.9925298
3426	-791.2966	-956.5294	165.2328	0.5357267	8.269544	2.293223	1.006515
3432	-791.7318	-958.6566	166.9248	0.5357267	4.530318	2.293223	1.006515
3438	-790.9743	-956.2158	165.2415	0.3019305	9.789557	2.033439	0.9506957
3444	-777.8009	-944.6237	166.8227	0.3635056	4.905089	2.621006	0.6886745
3450	-803.4425	-967.0093	163.5668	0.9510275	10.19798	2.865126	1.010861
3456	-791.4564	-957.2145	165.7581	0.696999	7.818073	1.610318	1.163862
3462	-781.1321	-946.4765	165.3443	0.696999	7.818073	1.91285	1.258647
3468	-794.1195	-959.5916	165.4721	0.496116	8.710035	1.610928	1.290697
3474	-787.4644	-951.1423	163.6779	0.6737926	13.94609	1.939897	1.013349
3480	-786.5802	-951.8046	165.2244	0.7261949	7.70203	2.264495	1.069587
3486	-775.0072	-942.8425	167.8353	0.7342112	2.710548	2.319858	1.028274
3492	-781.0497	-947.336	166.2863	0.34262	5.981777	2.358827	1.035489
3498	-778.0667	-943.9495	165.8828	0.7550835	5.188177	3.008811	0.7125361
3504	-781.5981	-947.5897	165.9916	0.5596886	5.697166	2.856173	0.6902493
3510	-801.5802	-967.1413	165.5611	1.392786	4.26914	3.066618	0.8791626
3516	-801.3307	-965.5649	164.2343	1.903194	4.26914	3.872961	0.8907788
3522	-797.0333	-958.4133	161.3801	0.5711667	16.78566	3.927226	0.6603431
3528	-798.6782	-962.9337	164.2555	1.022848	7.0927	3.273882	0.9818808
3534	-778.5162	-945.7467	167.2305	0.5680826	4.966855	1.460529	1.240922
3540	-789.4271	-957.6126	168.1855	0.6835637	3.305789	1.617669	1.015023
3546	-789.6502	-954.2348	164.5846	0.8165189	9.749874	1.649212	1.421878
3552	-787.4977	-954.7495	167.2518	0.8165189	4.523957	1.19176	1.431076
3558	-796.3868	-963.6738	167.287	0.4825999	4.418016	1.762611	1.261573
3564	-782.5124	-947.8808	165.3684	0.8145243	6.116461	2.487859	1.261573
3570	-780.0792	-946.6681	166.5888	0.6099638	4.847467	2.310886	1.075709
3576	-785.3904	-951.3795	165.989	0.5325225	5.668076	2.405456	1.223781
3582	-781.6453	-947.5773	165.932	1.185682	5.065238	2.405456	0.9493874
3588	-785.3933	-949.9901	164.5969	0.3865287	8.337007	3.107366	0.9509449
3594	-779.75	-946.5525	166.8025	0.2251216	7.165157	1.635752	0.8230222
3600	-774.319	-941.3073	166.9883	0.4478272	5.632126	1.614609	1.13132
3606	-782.6401	-951.0832	168.4431	0.4567968	3.330104	1.680774	0.8996424
3612	-784.9347	-951.3452	166.4104	0.8227632	4.589658	2.660895	0.8135754
3618	-782.14	-948.1463	166.0062	0.559005	4.886109	3.168903	0.8135754
3624	-774.3033	-938.1484	163.8451	0.8301735	9.717271	2.90075	0.9767875
3630	-771.4709	-936.801	165.3301	0.5311647	5.104504	3.818189	0.7290443
3636	-781.4785	-945.6562	164.1777	1.880685	6.571074	2.731073	0.9674378
3642	-775.9215	-942.6171	166.6956	0.5395451	5.442701	2.079633	0.9674378
3648	-775.85	-940.6347	164.7847	0.7244631	9.819238	2.084449	0.9220729
3654	-769.3103	-933.5851	164.2748	0.6915435	10.35645	2.45318	0.9195779
3660	-778.7191	-946.4045	167.6855	0.2857436	3.88282	2.055218	1.104153
3666	-782.9836	-947.5474	164.5638	0.8150953	8.781292	2.391227	1.104387
3672	-783.9629	-952.4501	168.4872	0.3335451	3.064305	1.975441	0.8582513
3678	-784.3842	-950.7592	166.375	0.4177658	6.32091	1.975441	1.096061
3684	-795.3668	-961.2695	165.9028	0.7783421	5.976766	2.398744	0.9447795
3690	-780.2304	-943.9544	163.724	0.7783421	12.04852	2.274862	1.047656
3696	-785.3252	-949.3323	164.0071	0.6342348	9.683962	3.102393	0.7965949
3702	-769.2471	-935.9342	166.6871	0.4560482	5.279191	2.28215	0.937139
3708	-780.1	-945.7259	165.626	0.3746014	7.211525	2.545222	0.937139
3714	-784.4976	-948.8553	164.3578	0.6120633	9.475933	2.835688	0.8085299
3720	-790.9978	-957.9206	166.9228	0.8296918	4.768349	1.647225	1.211102
3726	-795.0433	-960.4922	165.4489	0.5800003	7.953715	1.459786	1.578115
3732	-788.5862	-954.5604	165.9742	0.3727822	7.734871	1.227101	1.578115
3738	-791.4382	-958.1668	166.7286	0.8760495	5.147807	1.595603	1.211456
3744	-785.6087	-951.3826	165.7739	2.049463	3.662231	1.779558	1.555269
3750	-793.6136	-959.0469	165.4333	1.989033	4.95001	1.71718	1.345635
3756	-784.3812	-950.6429	166.2617	1.095643	4.95001	1.951665	1.206223
3762	-787.4964	-953.3166	165.8202	0.7952658	5.553654	2.391194	1.203316
3768	-779.7142	-947.0387	167.3245	0.7952658	3.504317	2.151103	1.096838
3774	-782.3348	-949.7569	167.4221	0.5845831	4.403321	1.696803	1.121023
3780	-785.3828	-953.0967	167.714	0.2996327	4.63585	1.561214	1.120674
3786	-781.0546	-947.7421	166.6875	1.092436	3.871643	2.322291	1.039437
3792	-792.5287	-956.89	164.3613	1.506947	7.325634	2.584579	0.9852112
3798	-783.8678	-950.0201	166.1523	0.3449252	4.210866	3.706017	0.6650658
3804	-782.064	-946.7194	164.6554	0.5749822	6.635262	3.706017	0.7578694
3810	-793.115	-959.7864	166.6714	0.58508	4.024556	3.012293	0.7409958
3816	-789.5053	-955.3515	165.8462	0.5400602	7.196114	2.277409	0.8060228
3822	-784.8466	-951.1698	166.3233	0.5281284	5.94834	2.360408	0.8060228
3828	-799.6452	-965.5634	165.9182	0.9117838	5.44902	2.556029	0.8866862
3834	-799.2726	-966.1703	166.8977	0.477803	5.44902	2.071415	0.8126946
3840	-787.8871	-952.3108	164.4237	0.7999935	7.86372	3.016319	0.9834517
3846	-774.0317	-940.3871	166.3555	0.3592686	5.022828	3.016319	0.7138471
3852	-785.1142	-949.8903	164.7761	1.600087	5.256614	3.162677	0.8181307
3858	-786.006	-949.9185	163.9125	0.8625652	9.074697	3.162677	0.8181307
3864	-788.6571	-953.2192	164.5621	0.5931748	9.071169	2.763152	0.8439371
3870	-785.4078	-951.9374	166.5296	0.6494151	4.049368	3.083358	0.7279841
3876	-783.4966	-948.5877	165.0911	0.4181899	7.037893	3.348025	0.560389
3882	-781.038	-946.8828	165.8448	0.7616849	7.244715	1.750777	1.108598
3888	-784.3302	-951.4559	167.1258	0.6079685	4.26365	1.843361	1.296793
3894	-790.8756	-955.5043	164.6287	0.3530694	7.875541	3.456866	0.7388751
3900	-788.8475	-954.3742	165.5267	0.2407717	7.953636	2.640861	0.7388751
3906	-798.9425	-963.9639	165.0214	0.301614	9.703689	2.362711	0.8613513
3912	-777.4914	-945.0319	167.5405	0.5029014	3.784377	2.26815	0.8758923
3918	-794.6317	-960.8638	166.2321	0.5262772	6.056138	2.482112	0.6859226
3924	-782.3435	-945.8708	163.5273	1.008091	10.57888	2.921161	0.7887526
3930	-774.1593	-938.7795	164.6202	1.103133	4.801579	4.108514	0.7394237
3936	-771.3784	-937.4024	166.024	1.132917	4.316391	2.741871	0.9816379
3942	-776.7487	-941.6376	164.8889	0.6143976	8.59129	2.570415	0.8649745
3948	-794.5175	-959.9527	165.4352	0.6143976	5.953545	3.236082	0.6906107
3954	-781.6212	-946.5833	164.9621	0.6057117	9.704243	2.253722	0.6610104
3960	-774.755	-939.0007	164.2458	2.805576	4.075153	3.051467	0.9138133
3966	-771.1547	-933.3002	162.1455	1.258025	10.42712	4.112796	0.7729965
3972	-767.9698	-931.9811	164.0113	1.169181	10.42712	2.175397	0.9631999
3978	-776.8808	-942.1271	165.2463	1.149242	6.367708	2.175397	1.249823
3984	-783.7747	-948.1937	164.419	0.9696652	8.743365	2.578746	0.9227076
3990	-776.7652	-943.5087	166.7435	0.5166288	4.440682	2.578746	0.9710204
3996	-783.5756	-949.2278	165.6522	0.4880923	7.118783	2.578746	0.7742948
4002	-785.4176	-948.9523	163.5347	0.5734925	10.95636	3.349656	0.5324023
4008	-782.473	-947.9865	165.5135	0.414153	6.000879	3.349656	0.6644686
4014	-782.2334	-948.787	166.5536	0.3382906	4.728062	3.022532	0.6644686
4020	-781.2586	-947.4932	166.2346	0.8996913	3.585979	3.022532	1.152494
4026	-795.3391	-962.6292	167.2901	0.6009741	4.374309	1.793551	1.152494
4032	-774.8962	-941.7049	166.8087	0.5414979	5.148058	2.145284	0.9334182
4038	-781.3142	-946.7064	165.3921	0.4288859	7.930808	2.440819	0.9334182
4044	-786.797	-953.9495	167.1524	0.3644851	5.050905	2.19399	0.7230141
4050	-777.9518	-944.1126	166.1609	0.3865002	7.106348	2.19399	0.7493581
4056	-784.7637	-948.9538	164.19	0.4066479	11.75492	2.300507	1.014454
4062	-787.769	-951.9512	164.1823	0.600804	9.948842	2.45929	1.213412
4068	-778.4298	-943.9965	165.5667	0.7234966	6.102364	2.786495	0.8840081
4074	-779.4658	-945.109	165.6432	0.7234966	6.661494	2.53871	0.7856918
4080	-782.1635	-947.7193	165.5558	0.7234966	6.661494	2.234831	1.188053
