Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-747.4463	-919.0325	171.5862	0.946136	1.707509
2844	-764.6818	-935.6749	170.9931	1.361035	1.835341
2850	-756.6874	-928.089	171.4016	1.186947	1.668212
2856	-764.0348	-935.6542	171.6194	0.968298	1.668212
2862	-750.2711	-921.6776	171.4064	1.559781	1.399237
2868	-756.6267	-928.0264	171.3997	1.398524	1.519799
2874	-759.6383	-931.351	171.7127	1.164007	1.45594
2880	-755.9391	-927.0257	171.0866	1.854062	1.441876
2886	-768.709	-939.6122	170.9032	1.442525	1.843695
2892	-764.521	-935.8583	171.3374	1.001819	1.841999
2898	-755.2472	-926.7634	171.5162	1.082148	1.660671
2904	-756.76	-928.4483	171.6884	1.3778	1.311746
2910	-757.5352	-929.287	171.7519	0.8593182	1.650987
2916	-769.0084	-940.146	171.1377	1.158723	1.871669
2922	-762.9422	-934.0986	171.1564	1.469946	1.648051
2928	-757.3796	-928.8006	171.421	1.186195	1.654871
2934	-766.2583	-937.4439	171.1856	1.541105	1.578654
2940	-757.9038	-929.4312	171.5274	1.185039	1.578654
2946	-751.8675	-923.3053	171.4377	1.133015	1.68052
2952	-757.0937	-928.5017	171.408	1.133015	1.701616
2958	-750.0513	-921.4974	171.4461	1.263335	1.581913
2964	-760.1741	-931.4226	171.2485	1.46908	1.581913
2970	-761.7899	-933.3717	171.5817	1.264035	1.480671
2976	-763.3507	-934.9141	171.5635	1.188902	1.549345
2982	-756.3058	-928.0561	171.7503	1.028939	1.528794
2988	-749.057	-920.3127	171.2557	1.375347	1.641326
2994	-747.6735	-919.1337	171.4602	1.258965	1.574695
3000	-752.3915	-923.9379	171.5464	1.112921	1.616865
3006	-758.4408	-930.1708	171.7301	1.039164	1.536223
3012	-752.6748	-923.8627	171.1879	1.600928	1.536223
3018	-749.7999	-921.626	171.8261	0.9208579	1.552593
3024	-764.8675	-935.9649	171.0974	1.228764	1.851972
3030	-756.9463	-928.4094	171.463	1.352123	1.505693
3036	-756.8026	-928.3648	171.5622	1.31705	1.456397
3042	-750.6325	-921.7941	171.1615	1.204653	1.82421
3048	-746.5625	-918.0173	171.4548	1.331576	1.526611
3054	-760.2948	-931.9434	171.6486	1.11037	1.543934
3060	-755.2702	-926.5836	171.3134	1.246477	1.689364
3066	-751.7786	-923.1181	171.3395	1.242652	1.673431
3072	-758.374	-929.9776	171.6036	1.030129	1.6352
3078	-767.8062	-938.9045	171.0982	1.551284	1.6352
3084	-752.3751	-923.7461	171.3709	1.334903	1.586036
3090	-748.9111	-920.4806	171.5695	1.367079	1.413778
3096	-752.0633	-923.442	171.3787	1.048692	1.781106
3102	-756.3077	-928.015	171.7073	1.193896	1.437497
3108	-754.5799	-926.2171	171.6373	1.188275	1.494877
3114	-757.2884	-928.6531	171.3646	1.103225	1.75299
3120	-754.3552	-925.6088	171.2536	1.264378	1.719283
3126	-750.6299	-922.3022	171.6723	1.118945	1.520038
3132	-756.3295	-927.4241	171.0946	1.481116	1.68471
3138	-763.4697	-935.029	171.5593	1.110742	1.609092
3144	-770.803	-942.0971	171.2941	1.110033	1.797357
3150	-770.3205	-941.8937	171.5732	1.006939	1.673565
3156	-766.104	-937.6921	171.5881	0.9532042	1.701167
3162	-763.8942	-935.5229	171.6287	0.9532042	1.672321
3168	-767.2779	-938.6668	171.3889	1.247475	1.634676
3174	-771.8769	-943.2838	171.4069	1.157027	1.685485
3180	-770.8988	-941.848	170.9492	1.437097	1.815602
3186	-771.1498	-942.4986	171.3487	1.030589	1.814385
3192	-763.8551	-935.4745	171.6194	1.272515	1.445785
3198	-766.8254	-938.5054	171.68	0.8949594	1.677134
3204	-751.9716	-923.1884	171.2168	1.23268	1.766818
3210	-758.6164	-930.4328	171.8164	1.090106	1.432777
3216	-764.3404	-935.5689	171.2285	1.407115	1.639029
3222	-759.1633	-930.4552	171.2919	1.073117	1.824291
3228	-769.3228	-940.4724	171.1496	1.339973	1.740804
3234	-749.2277	-920.7507	171.523	1.162142	1.598393
3240	-750.2133	-921.6501	171.4368	1.212838	1.624596
3246	-758.9088	-930.6861	171.7773	1.360276	1.252648
3252	-759.3969	-930.9665	171.5697	1.113347	1.59967
3258	-751.9787	-923.1745	171.1958	1.550671	1.564627
3264	-753.6038	-924.966	171.3622	1.380836	1.560045
3270	-769.2997	-940.6416	171.3419	1.25587	1.662457
3276	-757.037	-928.3961	171.359	1.272291	1.638698
3282	-751.8965	-923.1886	171.2922	1.341241	1.638698
3288	-751.0567	-922.6936	171.637	0.9918943	1.638698
3294	-762.6467	-933.2632	170.6166	1.834805	1.79476
3300	-760.4787	-932.0413	171.5626	1.29176	1.474719
3306	-767.2771	-938.8941	171.617	1.236026	1.474719
3312	-757.4534	-928.9046	171.4511	1.04285	1.734577
3318	-750.5565	-922.294	171.7374	1.163463	1.437454
3324	-758.9618	-930.3728	171.411	0.9773795	1.808098
3330	-766.7426	-937.8498	171.1073	1.414884	1.720088
3336	-766.4311	-937.6989	171.2678	1.248725	1.720088
3342	-770.6586	-942.3789	171.7203	1.287059	1.356275
3348	-763.4237	-934.9551	171.5314	1.275876	1.509776
3354	-769.5329	-940.8524	171.3194	1.478687	1.522969
3360	-775.3451	-946.8979	171.5528	1.392107	1.408152
3366	-761.8968	-933.3606	171.4638	1.530823	1.375412
3372	-753.0725	-924.8266	171.7541	0.9331396	1.596372
3378	-752.0873	-923.5256	171.4383	1.27507	1.579254
3384	-754.2993	-925.8421	171.5428	1.073642	1.647663
3390	-752.9913	-924.3255	171.3342	1.147448	1.743551
3396	-759.3832	-930.8955	171.5123	1.069272	1.672624
3402	-767.6966	-938.603	170.9064	1.584923	1.749269
3408	-765.2741	-936.8526	171.5785	0.9584229	1.704254
3414	-756.4961	-927.9334	171.4373	1.175849	1.650524
3420	-754.8121	-926.1365	171.3244	1.285835	1.654081
3426	-761.6821	-932.8482	171.1661	1.066473	1.914678
3432	-753.2105	-924.8326	171.6221	1.217617	1.484536
3438	-760.6566	-931.9166	171.26	1.217617	1.746957
3444	-756.7639	-928.2032	171.4392	1.217617	1.619473
3450	-748.4587	-919.6303	171.1716	1.438309	1.658608
3456	-755.952	-927.5408	171.5887	1.097463	1.59729
3462	-754.8277	-926.5333	171.7056	1.004833	1.579507
3468	-758.6909	-929.839	171.1481	1.118036	1.892083
3474	-759.6783	-931.3491	171.6708	1.033976	1.583681
3480	-762.6361	-933.7791	171.1431	1.45934	1.66477
3486	-764.1978	-935.4259	171.2282	1.45934	1.603469
3492	-775.5497	-946.9963	171.4465	1.457563	1.442081
3498	-763.3261	-934.9753	171.6492	1.378431	1.342646
3504	-757.7952	-929.4397	171.6445	1.251198	1.442509
3510	-748.658	-920.4129	171.7549	1.037566	1.518932
3516	-749.0019	-920.6425	171.6407	1.0039	1.627363
3522	-766.1976	-937.5077	171.3101	1.406292	1.58045
3528	-767.3619	-939.0197	171.6578	1.076654	1.561938
3534	-763.5013	-935.012	171.5107	1.03644	1.697072
3540	-760.0036	-931.1032	171.0996	1.146799	1.905603
3546	-759.4556	-930.3177	170.8622	1.390264	1.905603
3552	-755.9212	-927.242	171.3208	1.086786	1.794903
3558	-748.8461	-920.5378	171.6917	1.173873	1.464513
3564	-754.7502	-925.9759	171.2257	1.464898	1.601428
3570	-764.7474	-935.7531	171.0057	1.646849	1.63856
3576	-767.9692	-939.0187	171.0495	1.692996	1.576463
3582	-759.7064	-931.136	171.4296	1.049689	1.744854
3588	-754.5144	-926.1973	171.683	0.8839456	1.682781
3594	-758.364	-929.9149	171.5508	0.9321085	1.742255
3600	-763.1593	-934.7111	171.5518	1.04245	1.663539
3606	-751.7901	-923.1995	171.4094	1.108761	1.717642
3612	-751.5216	-922.631	171.1094	1.212599	1.85462
3618	-751.9994	-923.6548	171.6554	1.113033	1.536967
3624	-749.5015	-920.9653	171.4639	1.243506	1.58307
3630	-746.9938	-918.3849	171.3911	1.370295	1.546193
3636	-748.9935	-920.2064	171.2129	1.18671	1.800934
3642	-753.2704	-924.2978	171.0274	1.377295	1.800934
3648	-749.7111	-921.3286	171.6175	1.542581	1.24213
3654	-760.783	-931.9415	171.1585	1.662372	1.516388
3660	-754.5491	-926.0597	171.5106	1.36773	1.458453
3666	-757.8143	-928.9516	171.1374	1.205344	1.840378
3672	-765.6553	-937.1758	171.5205	1.228023	1.552678
3678	-757.755	-929.2264	171.4714	1.162701	1.635374
3684	-754.9122	-926.2735	171.3613	1.566949	1.429029
3690	-763.6844	-934.6809	170.9964	1.345914	1.843061
3696	-769.1221	-940.8016	171.6795	1.181631	1.467939
3702	-756.4631	-928.0672	171.6041	1.110814	1.57636
3708	-771.1713	-942.4946	171.3233	1.460651	1.532724
3714	-758.3068	-929.531	171.2242	1.118799	1.839541
3720	-773.0754	-944.2484	171.1731	1.495792	1.618551
3726	-754.389	-925.8828	171.4938	1.199206	1.593032
3732	-752.4787	-924.0249	171.5462	0.9849422	1.708354
3738	-755.5251	-927.368	171.843	0.8667536	1.57969
3744	-745.6115	-916.8468	171.2353	1.293751	1.712002
3750	-753.2709	-924.6963	171.4254	1.336201	1.54511
3756	-754.4381	-925.8435	171.4053	1.444382	1.482852
3762	-757.8253	-929.0328	171.2074	1.576562	1.538375
3768	-746.5081	-918.0671	171.5589	0.9919122	1.694426
3774	-754.7945	-926.5902	171.7956	0.8943725	1.594264
3780	-751.4886	-922.9325	171.4439	0.8532921	1.870312
3786	-749.6895	-921.0754	171.3859	1.28713	1.608862
3792	-760.582	-932.1269	171.545	1.125476	1.608862
3798	-761.0501	-932.4554	171.4053	1.179002	1.671139
3804	-761.6192	-932.896	171.2767	1.326553	1.659936
3810	-763.8854	-935.3296	171.4442	1.276041	1.574217
3816	-765.9443	-937.2598	171.3155	1.10818	1.783814
3822	-755.2143	-926.9134	171.6991	0.9386816	1.632239
3828	-765.3628	-936.7456	171.3828	0.999457	1.812333
3834	-765.4048	-936.485	171.0803	1.20671	1.87851
3840	-754.4591	-925.6869	171.2279	1.237321	1.755934
3846	-748.7656	-920.2319	171.4663	1.310732	1.533088
3852	-758.7418	-929.854	171.1122	1.213103	1.852377
3858	-756.7048	-928.0626	171.3578	1.072669	1.778979
3864	-759.5526	-931.0904	171.5378	1.197951	1.561718
3870	-756.8806	-927.9862	171.1056	1.550371	1.630497
3876	-754.4125	-925.5393	171.1268	1.158318	1.879368
3882	-756.1103	-927.2916	171.1813	1.312492	1.737242
3888	-763.5223	-935.4228	171.9005	0.9782187	1.453947
3894	-748.2705	-919.8541	171.5835	1.271241	1.474003
3900	-747.235	-918.8002	171.5652	1.290077	1.474003
3906	-743.5108	-914.8313	171.3205	1.170845	1.736876
3912	-740.819	-912.3955	171.5765	1.028156	1.656051
3918	-751.9819	-923.3307	171.3487	1.033296	1.81254
3924	-763.7939	-935.2754	171.4815	1.033296	1.719932
3930	-764.8756	-936.1181	171.2425	1.364437	1.658344
3936	-749.7363	-921.1794	171.4431	1.276911	1.574435
3942	-760.5465	-931.8615	171.3151	1.276911	1.666993
3948	-770.6171	-941.5044	170.8873	1.336207	1.923758
3954	-760.1689	-931.8647	171.6959	1.010694	1.582334
3960	-768.8969	-940.56	171.6632	1.223746	1.448797
3966	-761.5843	-933.2998	171.7155	1.059994	1.531604
3972	-764.4369	-935.9131	171.4762	1.302557	1.531604
3978	-772.0128	-943.039	171.0261	1.514942	1.710743
3984	-757.6261	-928.9422	171.3161	1.104037	1.786241
3990	-769.4829	-941.0414	171.5585	1.070846	1.638389
3996	-768.0029	-939.0231	171.0201	1.470452	1.744336
4002	-765.3998	-936.7074	171.3076	1.470452	1.537503
4008	-771.178	-943.0729	171.8949	1.244405	1.248349
4014	-775.0619	-946.5075	171.4456	1.179406	1.642046
4020	-763.8923	-935.1909	171.2985	1.037607	1.844114
4026	-759.5612	-931.2574	171.6962	1.151844	1.477612
4032	-767.415	-938.7009	171.286	1.322354	1.656245
4038	-752.7156	-924.0598	171.3442	1.200216	1.699718
4044	-748.7525	-920.5328	171.7803	1.200216	1.376045
4050	-749.7637	-920.9944	171.2307	1.423502	1.626237
4056	-752.567	-923.8133	171.2463	1.597902	1.494724
4062	-752.272	-923.8523	171.5803	1.137313	1.574527
4068	-758.1744	-930.1544	171.98	0.9669499	1.401422
4074	-760.6545	-932.1125	171.4579	1.422095	1.459036
4080	-749.6577	-921.1427	171.4849	1.527486	1.361213
4086	-760.1067	-931.4773	171.3705	1.651773	1.361213
4092	-760.373	-931.4713	171.0983	1.18908	1.878046
4098	-761.4088	-932.5558	171.1471	1.440745	1.674477
4104	-750.2281	-921.4371	171.209	1.330644	1.705327
4110	-754.1868	-925.6939	171.5071	1.330644	1.488188
4116	-755.6747	-927.2009	171.5262	1.281621	1.509483
4122	-766.5743	-937.9692	171.3949	1.651706	1.341921
4128	-755.2401	-926.9458	171.7058	1.352997	1.316923
4134	-764.9811	-936.5449	171.5638	1.000096	1.685134
4140	-770.8185	-942.2175	171.399	1.173421	1.679616
4146	-756.1944	-927.4058	171.2114	1.216832	1.78141
4152	-760.133	-931.6501	171.5171	0.9838505	1.729653
4158	-765.5225	-936.9295	171.4071	1.144742	1.694049
4164	-765.3907	-936.6974	171.3067	1.418967	1.574102
4170	-785.4991	-957.0516	171.5525	0.8867133	1.77265
4176	-762.9835	-934.3493	171.3658	1.348095	1.5805
4182	-758.7226	-930.061	171.3384	1.213584	1.69451
4188	-757.8775	-929.5603	171.6827	1.213584	1.441473
4194	-757.5415	-928.7339	171.1923	1.213584	1.796861
4200	-753.0259	-924.2929	171.267	1.137995	1.796861
4206	-750.7841	-922.3997	171.6157	1.079902	1.590427
4212	-756.3136	-927.9258	171.6122	1.459141	1.310791
4218	-762.6728	-933.7538	171.081	1.459141	1.709048
4224	-756.7245	-928.5229	171.7984	1.111949	1.4299
4230	-767.0095	-938.3898	171.3803	1.120781	1.729769
4236	-765.5357	-937.0193	171.4836	1.120781	1.656426
4242	-761.735	-932.4554	170.7204	1.171582	2.141205
4248	-750.7305	-922.5461	171.8156	1.028246	1.480439
4254	-749.9751	-921.1916	171.2165	1.342714	1.691747
4260	-752.8967	-924.726	171.8293	1.066287	1.441092
4266	-752.5612	-923.825	171.2638	1.514698	1.539204
4272	-755.4933	-926.8584	171.3651	1.101811	1.753672
4278	-756.313	-928.3015	171.9885	0.9500577	1.407979
4284	-751.5603	-923.0775	171.5172	1.201682	1.574121
4290	-760.3924	-931.8294	171.437	1.156313	1.664552
4296	-749.8559	-920.8298	170.9739	1.158261	1.982584
4302	-745.5378	-917.2127	171.6749	1.090115	1.539448
4308	-747.4565	-919.1187	171.6622	0.9737966	1.633562
4314	-755.7062	-927.3093	171.6031	1.032904	1.633562
4320	-754.5067	-926.0238	171.517	1.158003	1.605713
4326	-758.9418	-930.3824	171.4405	1.19525	1.63441
4332	-777.1078	-948.4256	171.3178	1.350826	1.613504
4338	-771.5732	-943.1287	171.5555	1.147353	1.585381
4344	-762.3622	-933.6449	171.2826	1.147353	1.779586
4350	-769.4719	-941.1641	171.6922	1.052594	1.554292
4356	-775.0246	-946.5303	171.5057	1.287003	1.5209
4362	-764.5319	-935.9052	171.3734	1.272424	1.62827
4368	-765.7058	-937.0765	171.3708	1.315207	1.600045
4374	-748.6656	-919.9959	171.3303	1.357094	1.600045
4380	-763.8125	-934.9583	171.1458	1.131577	1.884496
4386	-760.7976	-932.3188	171.5211	1.454225	1.386829
4392	-752.767	-924.2085	171.4416	1.058928	1.73
4398	-757.0832	-928.6737	171.5905	1.319143	1.433215
4404	-750.1	-921.8427	171.7427	1.16372	1.433215
4410	-764.5336	-936.0245	171.4909	1.130939	1.643952
4416	-774.3077	-945.3571	171.0494	1.435108	1.747257
4422	-773.6417	-944.8823	171.2406	1.272337	1.722991
4428	-765.2075	-936.4697	171.2622	1.4218	1.604586
4434	-762.5881	-934.1431	171.5551	0.9380949	1.735111
4440	-764.1013	-935.3992	171.2979	1.028649	1.850642
4446	-774.5563	-946.2801	171.7238	1.291795	1.349845
4452	-766.5119	-937.8926	171.3807	1.209284	1.667407
4458	-767.0034	-938.3949	171.3915	0.8777132	1.889527
4464	-776.7153	-947.9272	171.2119	1.523783	1.571175
4470	-769.4696	-940.7989	171.3293	1.298938	1.641418
4476	-766.5537	-937.7842	171.2305	1.075003	1.865114
4482	-767.8839	-938.6519	170.768	1.086889	2.165008
4488	-762.1924	-933.3079	171.1155	1.31044	1.784575
4494	-758.286	-929.6745	171.3885	1.033878	1.784575
4500	-764.6263	-936.095	171.4687	1.064653	1.706826
4506	-755.203	-926.6151	171.4121	1.12588	1.703716
4512	-765.184	-936.6483	171.4643	0.8500055	1.85859
4518	-766.7792	-938.0094	171.2302	1.084865	1.85859
4524	-764.1983	-935.1464	170.9481	1.24231	1.944329
4530	-756.7038	-928.112	171.4082	1.416922	1.500305
4536	-753.9001	-924.9417	171.0416	1.416922	1.764754
4542	-784.1924	-955.0141	170.8217	1.339108	1.966021
4548	-767.197	-938.9483	171.7513	0.98233	1.562489
4554	-773.1464	-944.2843	171.1379	1.18982	1.850508
4560	-759.0908	-930.3897	171.2989	1.392429	1.598251
4566	-756.5717	-928.2158	171.6442	1.120916	1.539476
4572	-783.4289	-954.5815	171.1526	1.188961	1.840967
4578	-777.9449	-949.3669	171.4219	0.941827	1.82508
4584	-787.491	-959.2429	171.7519	1.130712	1.451238
4590	-771.7721	-942.9491	171.177	1.060113	1.911602
4596	-768.9578	-940.4693	171.5115	1.238233	1.551933
4602	-771.6188	-942.8534	171.2346	1.708359	1.427324
4608	-756.829	-928.314	171.485	1.221829	1.583204
4614	-765.2759	-936.8463	171.5703	1.230222	1.514074
4620	-765.1532	-936.487	171.3338	1.476076	1.514074
4626	-772.0103	-943.0986	171.0883	1.476076	1.692543
4632	-773.135	-944.6186	171.4836	1.069904	1.692543
4638	-768.1424	-939.6091	171.4666	1.382883	1.480795
4644	-763.7593	-934.8462	171.0869	1.196117	1.881087
4650	-763.1441	-934.3752	171.2312	1.29921	1.711173
4656	-763.3425	-934.8547	171.5122	1.109046	1.644322
4662	-762.014	-933.1727	171.1587	1.472989	1.644322
4668	-751.2678	-922.913	171.6452	1.163962	1.506902
4674	-753.9072	-925.2134	171.3061	1.163962	1.751728
4680	-758.3242	-929.6089	171.2847	1.139728	1.783384
4686	-760.1246	-931.568	171.4434	1.23337	1.60524
4692	-764.7384	-936.024	171.2856	0.9864301	1.887872
4698	-761.2372	-932.4544	171.2172	1.217856	1.776704
4704	-762.0309	-933.3385	171.3076	1.260802	1.68354
4710	-762.5031	-934.1986	171.6955	1.411777	1.279488
4716	-775.4419	-946.6099	171.168	1.270306	1.775207
4722	-762.8811	-933.9458	171.0647	1.282638	1.838287
4728	-761.1767	-932.5388	171.3621	1.26923	1.638643
4734	-760.6926	-932.2718	171.5792	1.08938	1.610087
4740	-753.0809	-924.5475	171.4666	1.08938	1.690841
4746	-755.3222	-926.4255	171.1032	1.230608	1.846743
4752	-766.2474	-937.7504	171.503	0.9494038	1.763657
4758	-756.0341	-927.3926	171.3585	1.166439	1.713196
4764	-763.5661	-934.9246	171.3585	1.166439	1.713196
4770	-754.7944	-926.3677	171.5734	0.950909	1.713196
4776	-761.9592	-933.1852	171.2261	1.254623	1.745326
4782	-768.4905	-940.2067	171.7162	1.001381	1.574281
4788	-774.8083	-946.1288	171.3205	1.346593	1.61451
4794	-759.0578	-930.3471	171.2893	1.379081	1.61451
4800	-758.2389	-929.2416	171.0027	1.44509	1.773259
4806	-758.0578	-929.1356	171.0779	1.011385	2.010805
4812	-749.3637	-920.9783	171.6146	1.427281	1.333089
4818	-753.7998	-925.4422	171.6424	1.364746	1.358534
4824	-768.6622	-940.0203	171.3581	1.0592	1.78814
4830	-756.6908	-928.0614	171.3706	1.238023	1.654476
4836	-772.692	-943.5688	170.8767	1.682195	1.7077
4842	-759.1123	-930.7908	171.6785	1.183707	1.467132
4848	-754.8205	-926.2323	171.4119	1.300995	1.58012
4854	-759.4491	-930.8474	171.3983	1.300995	1.590034
4860	-763.8236	-935.2951	171.4715	1.427257	1.444966
4866	-765.7349	-937.2214	171.4865	1.683277	1.243866
4872	-752.8064	-924.6318	171.8254	1.129927	1.395202
4878	-763.6477	-935.1727	171.525	1.279247	1.512139
4884	-763.0819	-934.37	171.288	1.418529	1.58804
4890	-760.3141	-932.2995	171.9853	0.9857561	1.382616
4896	-752.4286	-923.894	171.4654	0.9462313	1.792038
4902	-754.3715	-925.8588	171.4873	1.332007	1.502062
4908	-766.3622	-937.6163	171.2541	1.190405	1.769811
4914	-770.6967	-942.4047	171.708	1.047238	1.546596
4920	-757.896	-928.7204	170.8244	1.400352	1.924655
4926	-759.8813	-931.7738	171.8925	1.021465	1.426983
4932	-766.3311	-937.1193	170.7882	1.647506	1.791717
4938	-751.4598	-923.2536	171.7938	0.9822931	1.531151
4944	-745.1706	-916.2777	171.1072	1.23708	1.839688
4950	-756.6241	-927.9608	171.3367	1.01817	1.831203
4956	-741.6108	-912.9561	171.3453	1.304854	1.625799
4962	-749.4576	-920.6229	171.1653	1.208531	1.81899
4968	-752.7601	-924.3947	171.6346	1.238766	1.459364
4974	-760.3233	-931.9551	171.6318	1.475001	1.282612
4980	-761.0165	-932.1441	171.1276	1.760583	1.473314
4986	-753.7212	-925.3621	171.641	1.130858	1.534544
4992	-771.5108	-943.3742	171.8634	0.8745063	1.559077
4998	-762.5216	-933.7313	171.2097	0.9396095	1.970685
5004	-758.0435	-929.2875	171.244	1.561253	1.521759
5010	-765.4118	-936.9955	171.5837	1.004098	1.668141
5016	-750.7603	-921.8606	171.1003	1.38347	1.746078
5022	-757.6992	-929.1975	171.4983	1.332236	1.493601
5028	-769.2981	-940.5785	171.2805	1.087963	1.82197
5034	-758.9535	-930.3745	171.421	1.299891	1.574206
5040	-753.3694	-925.2592	171.8899	0.9639545	1.472847
5046	-748.8614	-920.3165	171.4551	1.194801	1.624214
5052	-755.1681	-926.6018	171.4338	1.344974	1.532618
5058	-754.883	-926.1414	171.2584	1.451033	1.587155
5064	-747.867	-919.6093	171.7423	1.162428	1.4345
5070	-749.517	-921.2091	171.6921	1.162428	1.472741
5076	-760.6306	-931.9705	171.3399	1.307698	1.627678
5082	-754.4624	-926.0886	171.6262	0.8768968	1.727879
5088	-751.025	-922.3028	171.2778	1.296303	1.680102
5094	-766.8295	-938.3527	171.5232	1.16317	1.597516
5100	-753.5251	-925.1887	171.6636	1.163626	1.493386
5106	-747.4712	-918.6678	171.1966	1.371002	1.686531
5112	-753.5499	-924.6355	171.0856	1.547304	1.646915
5118	-751.6984	-923.1746	171.4762	1.284401	1.544635
5124	-753.0538	-924.0984	171.0446	1.692399	1.580435
5130	-751.1489	-922.6718	171.5229	1.297646	1.500327
5136	-760.3835	-932.2357	171.8522	0.9742467	1.493541
5142	-769.4662	-940.8836	171.4175	0.9742467	1.805821
5148	-766.3881	-937.6719	171.2838	1.117062	1.799689
5154	-773.9079	-945.3624	171.4546	1.109917	1.68488
5160	-755.2433	-927.0713	171.828	1.109917	1.408609
5166	-766.8995	-938.8333	171.9338	1.002333	1.409815
5172	-768.7918	-940.5821	171.7903	0.9204026	1.579244
5178	-757.3494	-928.7618	171.4124	0.9204026	1.846351
5184	-766.3754	-937.7992	171.4238	0.8580114	1.880816
5190	-762.4943	-933.747	171.2527	1.635079	1.464165
5196	-773.8541	-945.1969	171.3428	1.434824	1.536375
5202	-762.0789	-933.6674	171.5885	1.476075	1.316995
5208	-765.0912	-936.261	171.1698	1.411132	1.678341
5214	-760.8928	-932.1181	171.2253	1.239837	1.755968
5220	-755.6448	-926.7881	171.1433	1.3497	1.738675
5226	-746.2606	-917.694	171.4334	1.287093	1.574271
5232	-746.2623	-917.6798	171.4175	1.303399	1.574271
5238	-745.4107	-916.8245	171.4138	1.26142	1.606796
5244	-751.4438	-923.124	171.6802	1.391654	1.30762
5250	-761.6009	-933.5092	171.9083	1.355058	1.144522
5256	-760.9639	-932.2354	171.2714	1.331644	1.660203
5262	-758.199	-929.9176	171.7185	1.115285	1.488129
5268	-759.3109	-930.306	170.9951	1.362992	1.832715
5274	-747.0647	-918.6149	171.5501	1.038386	1.667611
5280	-755.0309	-926.581	171.5501	1.038386	1.667611
5286	-755.7895	-927.2668	171.4773	1.148613	1.641135
5292	-743.4073	-915.1698	171.7625	0.8421932	1.655489
5298	-746.1921	-917.3389	171.1469	1.295894	1.772542
5304	-755.2322	-926.701	171.4688	1.401898	1.465409
5310	-751.8078	-923.2766	171.4688	1.401898	1.465409
5316	-749.3349	-920.92	171.5851	1.122365	1.581864
5322	-759.3864	-930.6447	171.2583	1.122365	1.813627
5328	-764.7413	-935.8954	171.1541	1.409333	1.690707
5334	-766.596	-937.7901	171.1941	1.470826	1.620269
5340	-760.1583	-931.7908	171.6325	1.195034	1.493437
5346	-767.9028	-938.9445	171.0417	1.244916	1.879196
5352	-770.0442	-941.1265	171.0823	1.326103	1.797071
5358	-767.6672	-939.0626	171.3955	1.231771	1.641007
5364	-756.5863	-928.2396	171.6532	1.162736	1.501834
5370	-755.7683	-927.1409	171.3726	1.21491	1.669272
5376	-763.0125	-934.544	171.5315	1.054681	1.669272
5382	-747.0652	-918.5118	171.4465	1.054342	1.729735
5388	-757.5677	-928.9845	171.4168	1.723169	1.271952
5394	-749.3616	-920.6633	171.3018	1.628676	1.431148
5400	-749.9063	-921.5421	171.6358	1.059188	1.590791
5406	-746.7699	-918.3931	171.6231	1.134776	1.544873
5412	-756.8586	-928.596	171.7373	0.9314773	1.609781
5418	-761.7439	-933.185	171.4411	0.9922581	1.776908
5424	-770.2815	-941.7965	171.515	1.171087	1.59777
5430	-775.3826	-946.9078	171.5252	1.03603	1.687031
5436	-766.0967	-937.4464	171.3497	1.051105	1.799553
5442	-772.0979	-943.5102	171.4123	1.299776	1.580654
5448	-768.4358	-939.701	171.2652	1.453207	1.580654
5454	-776.2398	-947.6815	171.4417	0.9239716	1.823713
5460	-775.7268	-947.0812	171.3544	0.983203	1.843121
5466	-772.3882	-943.3505	170.9623	1.395769	1.83365
5472	-775.5173	-947.1494	171.6321	1.478044	1.280075
5478	-755.1829	-926.0422	170.8594	1.478044	1.850767
5484	-764.6445	-936.3819	171.7374	1.229199	1.387344
5490	-750.5485	-922.0168	171.4683	1.159802	1.639633
5496	-757.1893	-928.7999	171.6105	1.267723	1.456131
5502	-763.9481	-935.5901	171.642	1.496673	1.257441
5508	-765.5308	-937.7606	172.2298	0.914437	1.24257
5514	-745.5061	-917.1229	171.6167	1.327219	1.406926
5520	-760.1466	-931.6937	171.5472	1.37976	1.421631
5526	-753.0749	-924.8961	171.8212	0.9609567	1.526623
5532	-754.9863	-926.3723	171.3859	1.338906	1.572229
5538	-761.4706	-932.4541	170.9836	1.230727	1.928069
5544	-764.4609	-936.0949	171.634	1.122278	1.545996
5550	-765.3314	-936.6447	171.3133	1.093039	1.795784
5556	-752.4626	-923.8805	171.418	1.158069	1.676898
5562	-759.2666	-931.1422	171.8756	0.8061138	1.599292
5568	-747.2942	-918.5872	171.293	1.2998	1.666827
5574	-747.8504	-919.0539	171.2035	0.9809596	1.947097
5580	-752.0196	-923.056	171.0363	1.259614	1.873094
5586	-754.448	-926.0318	171.5838	0.9970233	1.6731
5592	-760.4088	-931.9408	171.5321	1.048789	1.6731
5598	-765.8993	-936.946	171.0466	1.552661	1.671262
5604	-768.719	-940.1851	171.4661	0.9462665	1.791482
5610	-756.0725	-927.579	171.5065	1.174419	1.601549
5616	-757.0931	-928.7034	171.6103	1.069931	1.601549
5622	-768.4867	-939.6406	171.1539	1.473642	1.647342
5628	-772.1015	-943.4649	171.3634	1.307086	1.611113
5634	-770.1939	-941.9508	171.7569	0.9100233	1.611113
5640	-756.0411	-927.5522	171.5111	1.196308	1.58245
