Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-755.9601	-927.214	171.2539	1.376976	1.641529
5646	-752.6361	-924.0528	171.4167	1.376976	1.522459
5652	-755.5373	-927.1923	171.655	1.293525	1.402614
5658	-760.8011	-932.645	171.8439	1.116208	1.39136
5664	-763.8705	-934.9726	171.1021	1.584482	1.61021
5670	-769.8265	-941.0463	171.2197	1.456377	1.611614
5676	-763.8924	-935.3077	171.4153	1.263965	1.603865
5682	-757.6995	-929.2725	171.573	1.104191	1.603865
5688	-751.3343	-922.6837	171.3494	1.117442	1.753721
5694	-751.816	-922.9759	171.1599	1.225628	1.811124
5700	-755.7279	-927.558	171.8301	0.9328768	1.540791
5706	-756.828	-928.4359	171.6079	0.9915331	1.659812
5712	-764.1344	-935.9644	171.83	0.7664633	1.659812
5718	-765.2489	-936.4487	171.1999	1.40678	1.659812
5724	-763.2585	-934.6567	171.3982	1.202289	1.659812
5730	-748.946	-920.0039	171.0579	1.202289	1.896686
5736	-753.1381	-924.2912	171.1531	1.106202	1.896686
5742	-750.6422	-922.0199	171.3777	1.121563	1.731027
5748	-747.1393	-918.7114	171.572	1.371712	1.408367
5754	-735.433	-906.8302	171.3973	1.264494	1.616599
5760	-743.8507	-915.3915	171.5408	1.264494	1.511061
5766	-745.0325	-916.3971	171.3647	1.259538	1.643598
5772	-750.0838	-921.4297	171.3459	1.278762	1.643598
5778	-758.4123	-929.4442	171.0319	1.610547	1.643598
5784	-759.1922	-930.5619	171.3697	1.375329	1.558424
5790	-755.906	-927.4143	171.5083	1.23245	1.558424
5796	-749.8922	-921.0984	171.2062	1.536443	1.56675
5802	-747.8028	-919.3174	171.5147	1.432015	1.408224
5808	-744.5184	-915.8872	171.3688	1.333735	1.588405
5814	-754.4832	-925.678	171.1949	1.38853	1.675837
5820	-757.7378	-929.3582	171.6204	1.115721	1.560836
5826	-762.0907	-933.7123	171.6215	1.123158	1.554556
5832	-758.3918	-929.6526	171.2608	1.20444	1.755501
5838	-756.007	-927.3867	171.3797	1.227995	1.654959
5844	-757.9083	-928.932	171.0238	1.547353	1.691054
5850	-769.4803	-940.3988	170.9185	1.220035	1.978856
5856	-758.3936	-929.805	171.4113	1.220035	1.637894
5862	-760.8132	-932.2469	171.4337	1.197276	1.637894
5868	-765.5015	-937.3145	171.813	0.8316889	1.626533
5874	-771.2665	-942.3218	171.0553	1.610914	1.626533
5880	-762.6193	-933.9852	171.366	1.282488	1.626533
5886	-756.0657	-927.4336	171.3679	1.282488	1.625139
5892	-758.6925	-930.1507	171.4582	1.282488	1.55935
5898	-751.1406	-922.4493	171.3087	1.381949	1.598426
5904	-756.0402	-927.3489	171.3087	1.381949	1.598426
5910	-755.7209	-927.2028	171.4819	1.320217	1.514646
5916	-761.0719	-932.1861	171.1141	1.520493	1.644373
5922	-760.7855	-932.2558	171.4703	1.151098	1.644373
5928	-754.4344	-925.857	171.4226	1.424655	1.483965
5934	-759.8337	-931.2563	171.4226	1.424655	1.483965
5940	-753.4926	-924.516	171.0234	1.023035	2.039274
5946	-766.4308	-937.463	171.0322	1.213062	1.906909
5952	-769.273	-940.3791	171.1061	1.450689	1.696876
5958	-767.8175	-939.1439	171.3263	1.486814	1.512109
5964	-762.0363	-933.5224	171.4861	1.319315	1.512109
5970	-767.9037	-939.1072	171.2035	1.619281	1.512109
5976	-775.6428	-947.2501	171.6073	1.081802	1.595141
5982	-781.9813	-953.0035	171.0222	1.786838	1.534804
5988	-773.3706	-944.7872	171.4165	1.253855	1.610158
5994	-775.3702	-946.8804	171.5101	1.431014	1.412496
6000	-768.3463	-939.8002	171.4538	0.9138526	1.822342
6006	-771.6654	-943.0568	171.3914	1.087846	1.744949
6012	-751.1074	-922.7776	171.6701	1.240214	1.43112
6018	-759.5527	-930.4878	170.9351	1.240214	1.954444
6024	-762.1326	-933.3273	171.1947	1.240214	1.777064
6030	-759.5305	-930.7415	171.211	1.240214	1.765729
6036	-753.4665	-924.5982	171.1317	1.263852	1.804734
6042	-747.197	-918.8998	171.7028	1.326558	1.339771
6048	-745.4166	-916.5563	171.1397	1.262899	1.799816
6054	-748.942	-920.5946	171.6527	1.052472	1.583405
6060	-751.7655	-923.3035	171.5381	1.118656	1.618769
6066	-754.1174	-925.417	171.2996	1.282023	1.674468
6072	-753.24	-924.7098	171.4698	1.754971	1.203626
6078	-748.3031	-919.5755	171.2725	1.784493	1.344562
6084	-745.3066	-916.6348	171.3282	0.8349802	1.960801
6090	-747.7564	-919.5715	171.8151	1.228894	1.326038
6096	-755.0204	-927.2842	172.2638	0.9625648	1.172586
6102	-751.7449	-923.2879	171.5431	1.497047	1.337623
6108	-751.5866	-923.1979	171.6113	1.302952	1.429319
6114	-758.8535	-930.0905	171.2371	1.702691	1.429319
6120	-764.2476	-935.7559	171.5083	0.9817055	1.737351
6126	-770.4515	-942.1423	171.6908	1.112807	1.510755
6132	-757.2364	-928.7466	171.5102	1.191581	1.5865
6138	-762.2679	-933.6738	171.4058	1.05774	1.75588
6144	-756.3614	-927.6483	171.2869	1.340301	1.643154
6150	-755.6311	-926.9713	171.3402	1.285244	1.643154
6156	-759.3941	-930.9258	171.5317	1.268224	1.515179
6162	-754.1955	-925.6057	171.4102	1.268224	1.604556
6168	-766.7841	-938.278	171.4938	1.412602	1.438503
6174	-774.4377	-946.079	171.6413	1.07035	1.578638
6180	-762.5098	-934.3478	171.8379	1.07035	1.431379
6186	-767.0685	-938.7011	171.6326	1.070494	1.584883
6192	-758.6438	-929.8915	171.2477	1.307565	1.693745
6198	-751.3083	-922.6671	171.3588	1.574709	1.425448
6204	-758.169	-929.4603	171.2913	1.180858	1.75045
6210	-763.0549	-934.7898	171.7349	1.09764	1.489011
6216	-747.4513	-918.9261	171.4748	1.340855	1.504985
6222	-751.6232	-923.0801	171.4569	1.236623	1.59309
6228	-759.6683	-931.4839	171.8156	1.28915	1.277844
6234	-756.6547	-928.0557	171.401	1.28915	1.596444
6240	-757.8551	-928.8109	170.9558	1.204485	1.9641
6246	-771.0997	-941.9879	170.8882	1.455266	1.8457
6252	-768.8641	-940.5379	171.6738	0.873216	1.696822
6258	-762.1522	-933.4447	171.2925	1.108952	1.79921
6264	-757.5287	-929.1493	171.6207	1.254066	1.458558
6270	-755.2917	-926.5707	171.279	1.81092	1.320674
6276	-752.2192	-923.3421	171.1229	1.265668	1.80963
6282	-754.7483	-926.1102	171.3619	1.024335	1.80963
6288	-752.4687	-924.079	171.6103	1.315862	1.420409
6294	-742.8209	-913.9144	171.0934	1.236479	1.849519
6300	-757.178	-928.6174	171.4394	1.236479	1.605926
6306	-754.944	-926.3427	171.3987	1.28543	1.600766
6312	-758.4631	-930.2229	171.7598	1.118337	1.454565
6318	-753.5318	-925.5556	172.0238	0.8857414	1.43017
6324	-756.439	-927.7409	171.3019	1.160194	1.757307
6330	-757.7986	-929.3652	171.5666	1.299843	1.465772
6336	-752.4816	-924.2116	171.73	0.9716892	1.585904
6342	-757.1764	-928.8129	171.6366	0.9716892	1.653486
6348	-755.6311	-927.1919	171.5608	1.055679	1.647614
6354	-749.7468	-921.1839	171.4371	1.428946	1.469893
6360	-750.235	-921.8044	171.5693	1.29138	1.469893
6366	-760.9432	-931.9156	170.9724	1.308236	1.884411
6372	-753.7726	-925.5636	171.791	1.041506	1.488947
6378	-755.5071	-927.2393	171.7322	0.872412	1.655769
6384	-766.0741	-937.234	171.1599	1.209359	1.822132
6390	-761.5862	-932.9273	171.3411	1.21003	1.695069
6396	-769.9224	-941.4552	171.5328	1.162027	1.591338
6402	-773.3128	-944.4955	171.1828	1.39031	1.683243
6408	-772.2582	-943.8774	171.6192	1.028716	1.624943
6414	-782.4635	-954.0315	171.5681	1.015848	1.670888
6420	-753.4536	-925.1242	171.6706	0.9836061	1.620381
6426	-765.3204	-936.3549	171.0345	1.438258	1.755559
6432	-757.2396	-928.469	171.2294	1.124568	1.832027
6438	-755.0892	-926.5002	171.411	1.485336	1.449228
6444	-749.4092	-921.2057	171.7965	1.180231	1.378796
6450	-753.1605	-924.668	171.5076	1.140112	1.6254
6456	-746.4235	-917.4478	171.0243	1.24507	1.890965
6462	-751.0999	-922.0327	170.9328	1.264529	1.940008
6468	-756.0487	-927.5819	171.5332	1.538868	1.314233
6474	-760.1957	-930.9905	170.7948	1.712918	1.745917
6480	-764.1437	-935.8603	171.7166	1.224669	1.406991
6486	-754.081	-925.2533	171.1723	1.224669	1.803214
6492	-767.6761	-938.7641	171.088	1.198624	1.878667
6498	-755.9187	-927.2352	171.3166	1.271038	1.669995
6504	-761.8957	-933.4144	171.5187	1.066556	1.669995
6510	-760.5488	-931.6971	171.1483	1.446041	1.669995
6516	-759.1097	-930.3436	171.2339	1.446041	1.608429
6522	-753.9712	-925.2861	171.3149	1.273294	1.669625
6528	-752.7226	-923.8096	171.087	1.287035	1.820015
6534	-754.7035	-926.4261	171.7226	1.119088	1.482234
6540	-760.4825	-932.115	171.6325	1.192989	1.494943
6546	-770.0615	-941.177	171.1155	1.39276	1.729163
6552	-763.8101	-935.3105	171.5003	1.39276	1.448013
6558	-769.9896	-941.2319	171.2423	1.419693	1.620466
6564	-765.3554	-936.8974	171.5419	1.24287	1.526015
6570	-758.1778	-929.4907	171.3128	1.478604	1.527923
6576	-752.9266	-924.6275	171.7009	1.014724	1.57569
6582	-753.815	-925.6392	171.8242	0.9095738	1.562323
6588	-746.563	-918.1172	171.5542	1.124386	1.602947
6594	-747.3708	-918.4802	171.1094	1.20402	1.860424
6600	-757.289	-928.3151	171.0261	1.20402	1.917043
6606	-757.5043	-928.8173	171.313	1.298743	1.653289
6612	-760.8382	-932.4597	171.6214	1.127308	1.551584
6618	-759.7524	-931.2306	171.4782	0.9858497	1.755518
6624	-756.235	-927.6105	171.3755	1.302246	1.605728
6630	-754.965	-926.345	171.38	1.151681	1.708308
6636	-762.8641	-934.3275	171.4633	1.302137	1.541427
6642	-765.6718	-936.9613	171.2895	1.287262	1.678008
6648	-751.6509	-923.106	171.4551	1.119104	1.678008
6654	-764.2201	-935.5898	171.3697	1.219327	1.668204
6660	-755.767	-927.1563	171.3893	1.244944	1.63618
6666	-761.5948	-933.4054	171.8106	0.9426191	1.548033
6672	-752.9399	-924.5458	171.606	1.180405	1.524079
6678	-760.0985	-931.5516	171.4531	1.192643	1.627203
6684	-756.4369	-927.4925	171.0556	1.609499	1.627203
6690	-760.5501	-932.1551	171.605	0.9197373	1.712841
6696	-757.4952	-928.9981	171.5028	1.298897	1.514421
6702	-758.8024	-930.1442	171.3418	1.402404	1.559883
6708	-769.4948	-941.2723	171.7776	0.9473858	1.568855
6714	-777.5837	-948.1004	170.5166	1.883588	1.834391
6720	-765.3438	-936.5596	171.2158	1.616352	1.50488
6726	-764.5405	-936.135	171.5945	1.218173	1.50488
6732	-770.6267	-941.9282	171.3015	1.321007	1.646051
6738	-755.2936	-926.8518	171.5582	0.9560066	1.720304
6744	-758.3082	-929.486	171.1778	1.239751	1.789149
6750	-761.2815	-932.0622	170.7807	1.944396	1.61132
6756	-773.5132	-945.1368	171.6237	1.12583	1.551034
6762	-758.206	-929.2818	171.0758	1.12583	1.935731
6768	-744.2545	-915.7332	171.4787	1.208614	1.597234
6774	-753.212	-924.2549	171.0429	1.27408	1.858914
6780	-766.7098	-937.5368	170.827	1.724238	1.716124
6786	-754.6366	-926.1462	171.5097	1.226967	1.561395
6792	-761.2156	-932.3644	171.1488	1.381142	1.713556
6798	-759.0128	-930.5966	171.5838	1.296281	1.455297
6804	-771.9714	-943.7674	171.7959	1.13325	1.415488
6810	-775.4428	-946.5568	171.114	1.679806	1.537755
6816	-770.3671	-941.7654	171.3983	1.37472	1.537755
6822	-769.5959	-940.7414	171.1455	1.481645	1.647995
6828	-763.0869	-934.5494	171.4625	1.15391	1.647995
6834	-760.7946	-932.4298	171.6353	1.183213	1.500123
6840	-764.9606	-936.1859	171.2253	1.177663	1.798552
6846	-774.3406	-945.4523	171.1117	1.293525	1.798552
6852	-764.3215	-935.2076	170.8861	1.405511	1.879456
6858	-767.3575	-938.5699	171.2124	1.405511	1.651743
6864	-759.3706	-930.9677	171.5971	1.100408	1.589042
6870	-762.4059	-934.2201	171.8142	1.100408	1.426584
6876	-763.7949	-935.0161	171.2212	1.357569	1.678209
6882	-771.5421	-943.1064	171.5643	1.323301	1.450204
6888	-769.5421	-940.6542	171.1122	1.263075	1.818751
6894	-770.8247	-941.5363	170.7116	1.688893	1.818751
6900	-755.7314	-927.3495	171.6182	1.322246	1.409564
6906	-752.7402	-923.92	171.1798	1.241059	1.78684
6912	-754.7983	-926.5271	171.7287	1.118764	1.477847
6918	-752.3397	-923.5473	171.2076	0.8959546	2.001151
6924	-744.2568	-915.6541	171.3973	1.490603	1.455923
6930	-751.1228	-922.2776	171.1548	1.413547	1.687366
6936	-749.3801	-920.7188	171.3387	1.460018	1.521726
6942	-751.7017	-923.1071	171.4054	1.371438	1.53479
6948	-758.795	-930.2657	171.4707	1.097735	1.682052
6954	-764.4811	-936.0824	171.6013	1.26344	1.466326
6960	-753.4292	-925.0291	171.5999	1.208676	1.507801
6966	-754.7613	-926.4383	171.677	0.9842255	1.615351
6972	-752.719	-924.3922	171.6732	0.9879496	1.615351
6978	-775.9362	-947.1463	171.2101	1.508993	1.582605
6984	-759.2477	-930.6139	171.3662	1.344643	1.582605
6990	-762.4229	-933.6012	171.1783	1.412333	1.671443
6996	-762.2029	-933.6931	171.4902	1.03276	1.71413
7002	-768.2925	-940.0193	171.7268	1.005974	1.563096
7008	-752.4958	-923.8521	171.3563	1.005974	1.826148
7014	-753.9587	-925.1518	171.1931	1.201926	1.804289
7020	-745.2161	-916.6476	171.4315	1.007905	1.772715
7026	-754.7794	-926.3274	171.548	0.8911488	1.772715
7032	-751.3373	-922.781	171.4438	1.324577	1.539803
7038	-754.7911	-926.1038	171.3127	1.303972	1.649848
7044	-759.3838	-931.1215	171.7377	1.133645	1.459862
7050	-769.2803	-940.6668	171.3865	1.542989	1.426709
7056	-761.1159	-932.6593	171.5433	1.376903	1.426709
7062	-758.6613	-930.0288	171.3676	1.563409	1.426709
7068	-756.9987	-928.3551	171.3564	1.301185	1.620336
7074	-753.9965	-925.3529	171.3564	1.301185	1.620336
7080	-752.7671	-924.1432	171.3762	1.335085	1.582087
7086	-758.0742	-929.4823	171.4081	1.302093	1.582087
7092	-755.8124	-926.8391	171.0266	1.446672	1.755504
7098	-749.8473	-921.3323	171.485	1.325606	1.508417
7104	-760.1797	-931.801	171.6213	1.165396	1.523709
7110	-752.993	-924.6143	171.6213	1.165396	1.523709
7116	-749.551	-920.9904	171.4393	1.336998	1.534211
7122	-760.2957	-931.273	170.9773	1.32646	1.869044
7128	-757.0917	-928.2005	171.1089	1.021429	1.983443
7134	-762.7977	-934.1611	171.3634	1.249193	1.651766
7140	-760.2354	-931.5583	171.3229	1.071174	1.804196
7146	-760.3026	-931.5838	171.2812	1.39934	1.606312
7152	-757.1004	-928.3191	171.2187	1.066739	1.87881
7158	-745.0037	-916.4482	171.4444	1.313063	1.547571
7164	-751.1678	-921.9352	170.7674	1.525197	1.883401
7170	-756.2056	-927.7152	171.5095	1.442039	1.404832
7176	-760.2925	-931.401	171.1085	1.424479	1.712799
7182	-763.9985	-935.6953	171.6968	1.116963	1.503201
7188	-755.3831	-926.863	171.4799	1.035403	1.719559
7194	-759.09	-930.0724	170.9823	1.232775	1.927553
7200	-757.0219	-928.3333	171.3114	1.447079	1.550981
7206	-756.988	-928.3601	171.3721	1.335324	1.584878
7212	-765.784	-937.2201	171.4361	1.424516	1.473873
7218	-757.578	-928.7561	171.1781	1.345468	1.717014
7224	-760.2636	-931.3999	171.1363	1.562473	1.600129
7230	-755.718	-927.6093	171.8913	0.8907721	1.52649
7236	-755.686	-927.5651	171.8791	1.075906	1.395219
7242	-751.0947	-922.8131	171.7185	0.9571041	1.604924
7248	-745.8326	-917.4534	171.6208	1.014398	1.634152
7254	-758.8263	-930.4014	171.5751	1.060075	1.634152
7260	-753.1397	-924.6963	171.5566	1.146266	1.585339
7266	-757.7191	-929.4865	171.7673	1.092369	1.468502
7272	-754.9088	-925.9961	171.0873	1.193797	1.882397
7278	-760.4377	-931.7643	171.3266	1.190777	1.71873
7284	-766.9988	-938.4579	171.4591	0.9647485	1.783564
7290	-761.0241	-932.7351	171.7111	0.9878691	1.58791
7296	-766.712	-937.8073	171.0953	1.240196	1.845766
7302	-753.8504	-925.2126	171.3622	1.199358	1.68755
7308	-759.5079	-931.0791	171.5712	1.319982	1.44738
7314	-751.3736	-922.9287	171.5551	1.104134	1.616909
7320	-753.8339	-924.9546	171.1208	1.554265	1.616909
7326	-762.6036	-933.9037	171.3001	1.509602	1.51572
7332	-755.9955	-927.4671	171.4716	1.329376	1.51572
7338	-769.3678	-941.0527	171.6849	1.109173	1.517926
7344	-757.0986	-928.6103	171.5117	1.312639	1.497765
7350	-749.7388	-920.9514	171.2126	1.312639	1.715098
7356	-767.481	-938.6757	171.1947	1.335923	1.71183
7362	-751.3028	-922.8658	171.5629	1.070108	1.635709
7368	-763.1318	-934.8194	171.6876	0.9453813	1.635709
7374	-764.1964	-935.4026	171.2062	1.293049	1.733002
7380	-760.8143	-932.4176	171.6033	0.9614621	1.68452
7386	-754.7523	-925.7028	170.9506	1.291758	1.910069
7392	-751.1837	-922.7957	171.612	1.145568	1.545176
7398	-759.0435	-930.4816	171.4381	1.322961	1.545176
