Iteration	Posterior	Likelihood	Prior	tree_length
3336	-523.3827	-696.7692	173.3865	0.9431472
3342	-533.4894	-706.9145	173.425	0.9010122
3348	-530.3904	-703.8696	173.4792	0.8371701
3354	-525.1587	-698.4348	173.2761	1.053786
3360	-530.8226	-704.0987	173.2761	1.053786
3366	-526.6978	-700.2907	173.5929	0.6658961
3372	-522.7034	-696.2697	173.5663	0.7141132
3378	-528.0728	-701.3958	173.323	1.008205
3384	-523.5262	-696.8691	173.3429	0.9883347
3390	-526.2083	-699.5747	173.3664	0.9642027
3396	-519.6165	-693.1267	173.5102	0.7971919
3402	-520.281	-693.6459	173.3649	0.9657966
3408	-527.1346	-700.5293	173.3947	0.9342974
3414	-519.2451	-692.6018	173.3567	0.9742615
3420	-520.4	-693.8196	173.4196	0.907083
3426	-523.1257	-696.521	173.3953	0.9336964
3432	-526.9267	-700.3219	173.3953	0.9336964
3438	-533.1812	-706.5849	173.4037	0.924557
3444	-542.9445	-716.3504	173.406	0.9221222
3450	-533.8823	-707.1225	173.2403	1.087408
3456	-531.2773	-704.3749	173.0975	1.21371
3462	-531.2837	-704.7271	173.4434	0.8800824
3468	-533.5796	-707.0252	173.4456	0.8775194
3474	-530.8394	-704.2894	173.45	0.8723454
3480	-542.0048	-715.6029	173.5981	0.6552294
3486	-536.4687	-710.0019	173.5332	0.7652989
3492	-530.1034	-703.5014	173.398	0.9307882
3498	-531.3197	-704.6502	173.3305	1.000772
3504	-527.3783	-700.9147	173.5364	0.7606396
3510	-535.4676	-709.0187	173.5511	0.7386494
3516	-537.0083	-710.3107	173.3024	1.028465
3522	-535.1809	-708.6985	173.5176	0.787203
3528	-541.9091	-715.3422	173.4331	0.8918889
3534	-533.3644	-706.9444	173.5799	0.6905021
3540	-531.6583	-705.1024	173.4441	0.8792556
3546	-530.1658	-703.682	173.5162	0.7891159
3552	-551.8002	-724.8683	173.0682	1.238524
3558	-542.0461	-715.0094	172.9632	1.324573
3564	-535.0545	-708.3452	173.2907	1.039842
3570	-532.8705	-706.2442	173.3736	0.9566693
3576	-527.6962	-701.0698	173.3736	0.9566693
3582	-538.3963	-711.8221	173.4258	0.9001901
3588	-525.9778	-699.4035	173.4258	0.9001901
3594	-536.614	-709.9115	173.2975	1.033257
3600	-524.3216	-697.8093	173.4876	0.8265995
3606	-542.5186	-715.9702	173.4517	0.8704337
3612	-534.1662	-707.5292	173.363	0.9677756
3618	-529.9221	-703.3791	173.457	0.8640711
3624	-530.8492	-704.199	173.3498	0.9812887
3630	-545.1339	-718.2847	173.1507	1.167875
3636	-542.1555	-715.5754	173.4199	0.9067213
3642	-531.9668	-705.3381	173.3713	0.9591078
3648	-529.4449	-702.8163	173.3713	0.9591078
3654	-530.7819	-704.1278	173.3459	0.9852408
3660	-535.2743	-708.6203	173.3459	0.9852408
3666	-527.151	-700.5023	173.3513	0.9797353
3672	-528.4925	-701.6609	173.1685	1.152283
3678	-519.9169	-693.2459	173.329	1.002262
3684	-527.8112	-701.322	173.5108	0.7964134
3690	-522.071	-695.2194	173.1484	1.169889
3696	-532.9228	-706.0712	173.1484	1.169889
3702	-529.1656	-702.4451	173.2794	1.050615
3708	-533.8901	-707.4209	173.5308	0.7686866
3714	-537.8519	-710.7182	172.8663	1.401116
3720	-523.0496	-696.6143	173.5647	0.7168101
3726	-521.514	-695.0515	173.5375	0.7590328
3732	-526.5571	-700.0154	173.4583	0.8625397
3738	-524.5409	-697.9939	173.453	0.8688674
3744	-520.7907	-694.3526	173.562	0.7213172
3750	-534.3791	-707.8926	173.5135	0.7928441
3756	-528.1714	-701.6499	173.4784	0.8381636
3762	-527.5494	-701.0795	173.5301	0.7697599
3768	-531.9272	-705.4013	173.4741	0.8434847
3774	-543.3445	-716.8455	173.501	0.8094158
3780	-531.4558	-704.763	173.3073	1.023743
3786	-523.0708	-696.4108	173.34	0.9912485
3792	-527.3545	-700.6945	173.34	0.9912485
3798	-525.4315	-698.8829	173.4514	0.8706927
3804	-534.1967	-707.707	173.5102	0.7971984
3810	-521.1533	-694.6635	173.5102	0.7971984
3816	-522.6016	-695.961	173.3594	0.9714192
3822	-523.007	-696.4614	173.4544	0.8672019
3828	-532.2796	-705.6186	173.339	0.9922265
3834	-537.2779	-710.5398	173.2619	1.067238
3840	-526.6029	-700.1073	173.5044	0.8050134
3846	-540.9383	-714.3803	173.442	0.8817231
3852	-531.8413	-705.3917	173.5504	0.7397058
3858	-522.6706	-696.1074	173.4367	0.8877636
3864	-524.8315	-698.2316	173.4001	0.9284575
3870	-526.4851	-699.8705	173.3854	0.9442363
3876	-527.3424	-700.7279	173.3854	0.9442363
3882	-541.9795	-715.4964	173.517	0.7880831
3888	-528.4122	-701.8235	173.4113	0.9163045
3894	-524.8633	-698.2745	173.4113	0.9163045
3900	-534.4558	-707.6336	173.1778	1.144011
3906	-533.9854	-707.3443	173.3589	0.971962
3912	-529.6301	-703.0859	173.4557	0.8656253
3918	-532.3216	-705.6724	173.3508	0.9803236
3924	-517.2271	-690.6491	173.422	0.904412
3930	-517.5477	-690.9697	173.422	0.904412
3936	-522.3323	-695.8302	173.4979	0.8134557
3942	-533.391	-706.8866	173.4956	0.8164514
3948	-527.7404	-701.2421	173.5017	0.8085698
3954	-525.7134	-699.2577	173.5443	0.7489326
3960	-523.8755	-697.4109	173.5354	0.7621411
3966	-535.4039	-708.7193	173.3154	1.015715
3972	-524.011	-697.3606	173.3495	0.9815707
3978	-523.1963	-696.3945	173.1982	1.125781
3984	-531.0066	-704.2859	173.2793	1.050752
3990	-547.6557	-721.079	173.4233	0.902948
3996	-535.122	-708.4232	173.3012	1.029653
4002	-530.6117	-703.9882	173.3765	0.9537091
4008	-540.7182	-714.0619	173.3437	0.9874887
4014	-527.0348	-700.5039	173.4691	0.8495772
4020	-525.5154	-698.7212	173.2058	1.118949
4026	-530.915	-704.3432	173.4282	0.8974861
4032	-528.8272	-702.3769	173.5497	0.7407214
4038	-536.455	-709.8616	173.4066	0.9214482
4044	-517.5737	-690.907	173.3333	0.9979744
4050	-522.688	-696.1661	173.4781	0.8385451
4056	-520.6194	-694.0575	173.4381	0.8861836
4062	-524.7943	-698.3623	173.568	0.7112943
4068	-527.799	-701.1322	173.3332	0.998125
4074	-524.5255	-698.0783	173.5528	0.7359541
4080	-526.6544	-700.127	173.4725	0.8454101
4086	-523.3754	-696.8524	173.4771	0.839843
4092	-534.2335	-707.727	173.4935	0.8191385
4098	-521.9468	-695.3687	173.4219	0.9045403
4104	-521.0468	-694.4393	173.3925	0.9366468
4110	-519.9771	-693.3696	173.3925	0.9366468
4116	-527.0141	-700.458	173.4439	0.8794274
4122	-534.8045	-708.4182	173.6137	0.6187613
4128	-535.7039	-709.1177	173.4138	0.9135203
4134	-533.0547	-706.6154	173.5606	0.7234803
4140	-531.4878	-705.0199	173.5321	0.7668213
4146	-529.8386	-703.0681	173.2296	1.097285
4152	-524.7225	-698.0655	173.343	0.988217
4158	-523.8118	-697.2601	173.4483	0.8743645
4164	-535.3535	-708.8931	173.5396	0.7559493
4170	-534.3444	-707.6606	173.3162	1.014966
4176	-533.2513	-706.6271	173.3758	0.9544147
4182	-521.2142	-694.6814	173.4672	0.8519007
4188	-522.0456	-695.5157	173.4701	0.8483466
4194	-519.6009	-693.0569	173.456	0.865298
4200	-519.1273	-692.5253	173.398	0.930821
4206	-505.5298	-678.9829	173.4531	0.868745
4212	-517.0329	-690.4548	173.422	0.9044369
4218	-516.3546	-689.7662	173.4116	0.9159922
4224	-516.8879	-690.3077	173.4198	0.9068147
4230	-530.1961	-703.3654	173.1693	1.151541
4236	-529.9452	-703.5519	173.6068	0.6358533
4242	-523.5628	-697.1696	173.6068	0.6358533
4248	-512.5254	-686.0245	173.499	0.8120151
4254	-515.2641	-688.7246	173.4605	0.8599444
4260	-522.8285	-696.2874	173.4589	0.8619184
4266	-522.6481	-696.1299	173.4818	0.8339648
4272	-533.4742	-707.0201	173.546	0.746431
4278	-526.0136	-699.1997	173.1861	1.136612
4284	-533.1419	-706.4753	173.3334	0.9979287
4290	-528.7748	-702.2197	173.445	0.8782516
4296	-516.9335	-690.5355	173.6019	0.6468777
4302	-520.2996	-693.8336	173.534	0.7641795
4308	-515.7539	-689.2848	173.5309	0.7686478
4314	-522.5058	-695.8695	173.3637	0.9670382
4320	-519.1468	-692.7383	173.5916	0.6685218
4326	-528.0957	-701.5746	173.479	0.8374722
4332	-539.1165	-712.3924	173.2759	1.053938
4338	-531.3052	-704.8782	173.573	0.7027534
4344	-522.5277	-695.9153	173.3876	0.9419339
4350	-532.9415	-706.2757	173.3343	0.997002
4356	-527.8345	-701.4441	173.6096	0.6291622
4362	-547.1548	-720.5772	173.4224	0.9039263
4368	-532.7922	-706.2191	173.4269	0.8988851
4374	-540.0268	-713.4898	173.463	0.8569281
4380	-535.9266	-709.2558	173.3292	1.002039
4386	-530.9433	-704.3103	173.367	0.9636233
4392	-535.1418	-708.5295	173.3878	0.9417634
4398	-536.7089	-710.1943	173.4854	0.8294783
4404	-537.8347	-711.2202	173.3855	0.944216
4410	-526.7448	-700.174	173.4292	0.8963207
4416	-523.6355	-697.1855	173.55	0.7402384
4422	-534.9832	-708.3952	173.4121	0.9154209
4428	-536.2754	-709.7106	173.4351	0.8895844
4434	-524.2818	-697.7169	173.4351	0.8895844
4440	-527.6983	-701.2143	173.516	0.7894211
4446	-524.6736	-698.231	173.5574	0.7286441
4452	-519.489	-692.9676	173.4786	0.8379211
4458	-520.6161	-694.0397	173.4236	0.9026176
4464	-524.8075	-698.1947	173.3872	0.942361
4470	-517.994	-691.5414	173.5474	0.744331
4476	-534.4686	-707.9951	173.5266	0.7747423
4482	-537.4134	-711.0128	173.5994	0.6523504
4488	-544.0079	-717.487	173.4791	0.8373065
4494	-539.0644	-712.5305	173.4662	0.8531203
4500	-529.2369	-702.7306	173.4937	0.8189449
4506	-537.8212	-711.258	173.4368	0.8876653
4512	-535.7508	-709.179	173.4282	0.8974247
4518	-537.4083	-710.9046	173.4963	0.8154901
4524	-537.1933	-710.6037	173.4104	0.9172117
4530	-530.6976	-704.0598	173.3622	0.9686209
4536	-536.4198	-709.8864	173.4666	0.8526786
4542	-537.4322	-710.9769	173.5447	0.7483123
4548	-540.607	-714.1046	173.4976	0.8138088
4554	-545.0304	-718.2535	173.2231	1.103183
4560	-543.6891	-717.124	173.4349	0.8898532
4566	-545.1444	-718.6545	173.5102	0.797294
4572	-551.4271	-724.7842	173.3571	0.9738229
4578	-546.9577	-720.3801	173.4224	0.9039344
4584	-543.1448	-716.4254	173.2806	1.049532
4590	-535.3945	-708.7808	173.3864	0.9432488
4596	-543.8839	-717.2703	173.3864	0.9432488
4602	-548.7318	-722.3166	173.5848	0.6816042
4608	-532.2727	-705.7574	173.4847	0.8302944
4614	-531.0282	-704.4298	173.4016	0.9269203
4620	-534.9875	-708.3683	173.3808	0.9491622
4626	-537.0907	-710.65	173.5593	0.725592
4632	-540.7386	-714.3083	173.5697	0.7084321
4638	-527.3012	-700.7165	173.4153	0.9118989
4644	-525.11	-698.509	173.399	0.9296939
4650	-534.7262	-708.1252	173.399	0.9296939
4656	-526.7592	-700.2247	173.4655	0.8539973
4662	-530.9113	-704.2259	173.3146	1.016558
4668	-520.589	-694.0765	173.4875	0.8268229
4674	-525.5782	-699.0216	173.4435	0.8799833
4680	-531.9387	-705.2862	173.3475	0.9836345
4686	-522.0632	-695.4107	173.3475	0.9836345
4692	-527.6331	-700.8666	173.2335	1.093674
4698	-525.5567	-699.0587	173.5019	0.808231
4704	-521.9022	-695.4551	173.5529	0.7357844
4710	-531.4119	-704.8716	173.4597	0.8609181
4716	-538.5996	-712.0593	173.4597	0.8609181
4722	-536.8653	-710.3525	173.4872	0.8271375
4728	-539.1217	-712.5845	173.4628	0.8571549
4734	-538.526	-711.9458	173.4198	0.9068447
4740	-534.4422	-707.862	173.4198	0.9068447
4746	-525.3892	-698.7934	173.4042	0.9240849
4752	-539.7133	-713.0657	173.3523	0.9787329
4758	-520.9259	-694.3794	173.4534	0.8683208
4764	-522.7844	-696.0345	173.2501	1.078232
4770	-523.8326	-697.3519	173.5193	0.7849406
4776	-521.6869	-695.0511	173.3642	0.9665141
4782	-538.7239	-712.0298	173.3059	1.025096
4788	-536.1789	-709.5897	173.4108	0.9168637
4794	-537.9624	-711.3391	173.3767	0.9534385
4800	-540.8717	-714.1797	173.308	1.023028
4806	-535.8829	-709.4045	173.5216	0.7816761
4812	-531.9988	-705.0968	173.098	1.213281
4818	-549.8139	-723.0117	173.1978	1.126106
4824	-532.0787	-705.3172	173.2384	1.089097
4830	-535.7291	-709.2049	173.4758	0.8413947
4836	-532.0243	-705.5001	173.4758	0.8413947
4842	-521.2685	-694.849	173.5804	0.6896216
4848	-535.0755	-708.4602	173.3847	0.9450275
4854	-526.7356	-700.228	173.4924	0.8205878
4860	-531.8817	-705.2478	173.3661	0.964553
4866	-532.517	-705.9073	173.3903	0.939095
4872	-522.2154	-695.7267	173.5113	0.795715
4878	-528.0664	-701.5778	173.5113	0.795715
4884	-533.7671	-707.3397	173.5726	0.7034424
4890	-533.1121	-706.4564	173.3443	0.9869405
4896	-531.5955	-704.9397	173.3443	0.9869405
4902	-537.3426	-710.6869	173.3443	0.9869405
4908	-536.1399	-709.6315	173.4915	0.8216874
4914	-536.8741	-710.2545	173.3803	0.9496579
4920	-534.605	-707.8374	173.2323	1.09475
4926	-527.2285	-700.6561	173.4277	0.8980387
4932	-537.8988	-711.3265	173.4277	0.8980387
4938	-537.3867	-710.7763	173.3895	0.9398732
4944	-531.597	-705.1574	173.5604	0.7238776
4950	-529.1434	-702.6197	173.4764	0.8406828
4956	-543.7238	-716.8086	173.0848	1.224535
4962	-538.2662	-711.7596	173.4934	0.8192457
4968	-534.7013	-708.2354	173.534	0.7640971
4974	-532.6385	-706.091	173.4525	0.8694003
4980	-529.4853	-702.9379	173.4525	0.8694003
4986	-533.379	-706.8808	173.5018	0.8083607
4992	-532.4139	-705.7713	173.3574	0.9735087
4998	-536.087	-709.5544	173.4674	0.8516685
5004	-533.4984	-707.0602	173.5618	0.7216176
5010	-535.1056	-708.2963	173.1906	1.132571
5016	-534.1294	-707.3029	173.1735	1.147821
5022	-528.5536	-701.9934	173.4398	0.8842036
5028	-534.7966	-708.114	173.3174	1.013752
5034	-543.7564	-717.1307	173.3744	0.9558834
5040	-536.6509	-709.8659	173.215	1.110545
5046	-531.8833	-705.3721	173.4888	0.8251705
5052	-537.3857	-710.9029	173.5172	0.7877359
5058	-539.2933	-712.7771	173.4838	0.8313874
5064	-548.5448	-722.0604	173.5156	0.7900005
5070	-530.6917	-704.1739	173.4822	0.8334477
5076	-542.861	-716.3555	173.4945	0.8178875
5082	-531.6959	-705.206	173.5101	0.7973415
5088	-525.3643	-698.8211	173.4568	0.8643971
5094	-532.6928	-706.0843	173.3915	0.9377529
5100	-527.1242	-700.6818	173.5577	0.7282319
5106	-528.8892	-702.198	173.3088	1.022252
5112	-527.665	-701.1354	173.4704	0.8480459
5118	-526.2173	-699.7201	173.5028	0.8070255
5124	-519.3041	-692.8295	173.5254	0.7764072
5130	-527.4792	-700.9519	173.4727	0.8451663
5136	-522.4862	-696.0191	173.5328	0.7658031
5142	-523.1884	-696.5103	173.3219	1.009349
5148	-520.1749	-693.5153	173.3403	0.9908979
5154	-526.2073	-699.7655	173.5583	0.7273252
5160	-527.6058	-700.9001	173.2944	1.036276
5166	-530.0104	-703.4198	173.4094	0.918361
5172	-524.6637	-698.0805	173.4168	0.9102268
5178	-530.608	-703.9708	173.3628	0.9679603
5184	-525.0383	-698.4548	173.4164	0.9105802
5190	-534.7761	-707.9466	173.1705	1.150491
5196	-540.4691	-713.8655	173.3964	0.9325039
5202	-521.5495	-695.1178	173.5683	0.7108369
5208	-532.5389	-706.1122	173.5733	0.7023086
5214	-539.0046	-712.5447	173.5401	0.7551636
5220	-533.5536	-706.9801	173.4265	0.8993563
5226	-528.5053	-701.7183	173.213	1.112387
5232	-525.1579	-698.714	173.5561	0.7307684
5238	-528.9133	-702.0775	173.1642	1.156003
5244	-534.4463	-707.9176	173.4712	0.8469985
5250	-542.4025	-715.8948	173.4923	0.8206274
5256	-533.2926	-706.6572	173.3646	0.9660434
5262	-539.8141	-713.2458	173.4317	0.8934745
5268	-526.6932	-699.9795	173.2862	1.044115
5274	-540.39	-713.7003	173.3102	1.02083
5280	-538.5918	-711.902	173.3102	1.02083
5286	-534.7258	-708.0045	173.2786	1.05136
5292	-543.1947	-716.6808	173.4861	0.8285578
5298	-536.9461	-710.2643	173.3181	1.013088
5304	-543.8603	-717.3582	173.4979	0.8134721
5310	-540.1138	-713.49	173.3762	0.9539469
5316	-525.8768	-699.0825	173.2057	1.118996
5322	-525.5046	-699.0027	173.4981	0.8131449
5328	-529.4993	-702.7573	173.258	1.070895
5334	-521.5341	-694.9434	173.4093	0.9185039
5340	-521.6722	-695.1972	173.525	0.7770138
5346	-524.0648	-697.4587	173.3939	0.9351443
5352	-532.898	-706.197	173.299	1.031825
5358	-531.5764	-705.0975	173.521	0.7824629
5364	-526.4363	-699.9105	173.4742	0.8433485
5370	-523.782	-697.2173	173.4352	0.8894457
5376	-531.5239	-704.9595	173.4356	0.8890507
5382	-531.6398	-705.1094	173.4696	0.8489951
5388	-531.3893	-704.5963	173.207	1.117864
5394	-535.2824	-708.7505	173.4681	0.8508438
5400	-538.8673	-712.3353	173.4681	0.8508438
5406	-532.9156	-706.1978	173.2822	1.047997
5412	-529.7453	-703.0525	173.3072	1.023791
5418	-526.9044	-700.4427	173.5383	0.7578254
5424	-534.1799	-707.5632	173.3833	0.9465406
5430	-542.6412	-715.9488	173.3075	1.02347
5436	-548.9531	-722.5503	173.5973	0.6568591
5442	-539.132	-712.3713	173.2393	1.088345
5448	-536.3327	-709.8266	173.4939	0.8186441
5454	-523.8654	-697.2768	173.4114	0.9161704
5460	-526.3744	-699.7317	173.3573	0.9736057
5466	-531.143	-704.5279	173.385	0.9447309
5472	-534.6841	-708.1116	173.4276	0.8981607
5478	-523.2323	-696.761	173.5287	0.7717924
5484	-529.2179	-702.6518	173.4339	0.8909875
5490	-526.4467	-699.8806	173.4339	0.8909875
5496	-527.6382	-701.0305	173.3923	0.93691
5502	-528.777	-702.3384	173.5614	0.7222838
5508	-535.629	-709.0632	173.4341	0.8907184
5514	-523.9933	-697.3263	173.333	0.9982735
5520	-531.2365	-704.2842	173.0477	1.255605
5526	-528.5941	-701.9667	173.3726	0.9577501
5532	-521.8285	-695.2426	173.4141	0.9131471
5538	-527.2732	-700.713	173.4399	0.8841504
5544	-519.9211	-693.4006	173.4795	0.8368759
5550	-526.5082	-699.7682	173.26	1.068999
5556	-518.6644	-691.9899	173.3255	1.005757
5562	-532.6001	-706.1268	173.5267	0.774505
5568	-539.7124	-713.285	173.5726	0.7034948
5574	-527.6671	-701.2139	173.5468	0.7452177
5580	-531.6539	-705.1512	173.4973	0.8141816
5586	-532.0594	-705.4346	173.3752	0.9550015
5592	-514.5745	-688.1055	173.531	0.7684539
5598	-518.99	-692.5908	173.6008	0.6493659
5604	-523.6532	-697.037	173.3838	0.9460184
5610	-522.0053	-695.4679	173.4626	0.8574451
5616	-538.5003	-711.8799	173.3796	0.9503912
5622	-532.4072	-705.886	173.4789	0.8376022
5628	-530.94	-704.2463	173.3064	1.0246
5634	-530.1221	-703.6095	173.4873	0.8269923
5640	-529.2271	-702.6218	173.3947	0.9343221
5646	-518.6185	-692.0417	173.4232	0.9030726
5652	-528.656	-702.0828	173.4268	0.8990499
5658	-537.7916	-711.2847	173.4932	0.8195896
5664	-539.01	-712.4054	173.3954	0.9335592
5670	-536.1652	-709.6373	173.4721	0.845983
5676	-531.3474	-704.7387	173.3914	0.9379117
5682	-529.9565	-703.2925	173.336	0.9952292
5688	-533.1191	-706.4482	173.3291	1.002185
5694	-535.1161	-708.3184	173.2023	1.122118
5700	-527.1818	-700.6433	173.4615	0.858807
5706	-523.7573	-697.2176	173.4603	0.8601487
5712	-527.1988	-700.6591	173.4603	0.8601487
5718	-531.9985	-705.4588	173.4603	0.8601487
5724	-533.0975	-706.3722	173.2747	1.055118
5730	-524.6515	-698.2136	173.5621	0.721134
5736	-521.5132	-694.9103	173.3971	0.9316906
5742	-527.7985	-701.1821	173.3836	0.9461498
5748	-532.3601	-705.776	173.4158	0.9112636
5754	-538.5174	-711.8966	173.3793	0.950745
5760	-524.7008	-698.0609	173.3601	0.9707484
5766	-525.1135	-698.4736	173.3601	0.9707484
5772	-517.8807	-691.4483	173.5675	0.7120975
5778	-536.9192	-710.2161	173.2969	1.033818
5784	-518.2119	-691.725	173.5131	0.7933691
5790	-515.9588	-689.5735	173.6147	0.6162144
5796	-536.194	-709.7018	173.5078	0.8004002
5802	-530.8695	-704.1453	173.2758	1.054085
5808	-525.6801	-699.0833	173.4032	0.925184
5814	-523.6258	-697.0755	173.4496	0.8727966
5820	-529.8915	-703.324	173.4325	0.8925396
5826	-527.1772	-700.4844	173.3072	1.0238
5832	-525.6321	-699.2201	173.588	0.6754032
5838	-518.5488	-692.0847	173.5358	0.7614907
5844	-534.8836	-708.0898	173.2061	1.118615
5850	-522.6677	-696.1422	173.4746	0.8429265
5856	-532.7483	-706.0911	173.3428	0.988442
5862	-519.5945	-692.8818	173.2872	1.043174
5868	-527.1375	-700.6451	173.5077	0.8006363
5874	-520.7252	-694.2059	173.4807	0.8353442
5880	-517.2302	-690.7979	173.5678	0.7117328
5886	-524.2046	-697.4354	173.2309	1.096089
5892	-527.3063	-700.8633	173.557	0.729307
5898	-517.6459	-690.973	173.3271	1.004136
5904	-517.7624	-691.288	173.5256	0.776124
5910	-530.2497	-703.5543	173.3046	1.026354
5916	-524.4075	-697.8769	173.4693	0.8493075
5922	-521.8444	-695.3138	173.4693	0.8493075
5928	-535.3737	-708.727	173.3533	0.9777725
5934	-527.7607	-701.1906	173.4299	0.895501
5940	-534.4629	-707.9239	173.461	0.8592982
5946	-539.1127	-712.2488	173.1361	1.180592
5952	-543.1703	-716.6654	173.4951	0.8170591
5958	-542.9817	-716.4768	173.4951	0.8170591
5964	-536.9359	-710.4123	173.4764	0.8407139
5970	-543.6973	-717.2705	173.5732	0.7023949
5976	-534.4829	-707.791	173.3081	1.022901
5982	-526.6684	-700.1341	173.4656	0.8537884
5988	-520.0982	-693.2741	173.1758	1.145749
5994	-520.3905	-693.6947	173.3042	1.026765
6000	-519.1139	-692.4298	173.3159	1.01524
6006	-523.9952	-697.3672	173.372	0.9583588
6012	-536.4677	-709.9803	173.5127	0.7939196
6018	-541.1003	-714.6101	173.5098	0.7977168
6024	-535.0323	-708.6104	173.5781	0.6938822
6030	-540.2157	-713.7464	173.5308	0.768766
6036	-543.089	-716.3134	173.2245	1.101933
6042	-536.825	-710.3596	173.5346	0.7632395
6048	-529.309	-702.7718	173.4628	0.8571806
6054	-535.8729	-709.4711	173.5982	0.6549485
6060	-530.8249	-704.1811	173.3562	0.9747786
6066	-533.7872	-707.2741	173.4869	0.8275419
6072	-528.5236	-702.025	173.5014	0.8089563
6078	-529.8907	-703.38	173.4893	0.8244658
6084	-523.1374	-696.4618	173.3244	1.006812
6090	-524.4882	-698.0733	173.5851	0.6810686
6096	-528.2696	-701.5193	173.2497	1.078628
6102	-516.9289	-690.4589	173.53	0.7699071
6108	-532.6947	-706.1923	173.4976	0.8139138
6114	-528.7882	-702.1921	173.4038	0.9244581
6120	-522.3242	-695.8736	173.5494	0.7411665
6126	-540.7046	-714.1225	173.4179	0.9089651
6132	-533.714	-707.2079	173.4938	0.8186969
6138	-543.8976	-717.2568	173.3593	0.9716181
6144	-529.2468	-702.7634	173.5166	0.7885644
6150	-533.9839	-707.4538	173.4698	0.8486954
6156	-534.5385	-707.8683	173.3297	1.001541
6162	-518.1971	-691.7073	173.5101	0.797314
6168	-528.8492	-702.3305	173.4813	0.8345539
6174	-525.0961	-698.4711	173.375	0.955281
6180	-526.3172	-699.8279	173.5107	0.7965409
6186	-531.3005	-704.6348	173.3343	0.9969864
6192	-525.9288	-699.26	173.3312	1.000123
6198	-533.6834	-707.1953	173.5119	0.7949709
6204	-524.8907	-698.4526	173.5619	0.721396
6210	-518.0375	-691.5805	173.5431	0.7508021
6216	-513.2944	-686.8484	173.554	0.7340908
6222	-532.5368	-705.9472	173.4104	0.9172275
6228	-539.0197	-712.4302	173.4104	0.9172275
6234	-521.5369	-694.9216	173.3847	0.9450112
6240	-519.776	-693.3012	173.5252	0.7767394
6246	-535.6554	-709.1947	173.5392	0.756479
6252	-531.4473	-704.9866	173.5392	0.756479
6258	-535.6944	-709.2336	173.5392	0.756479
6264	-524.3316	-697.7769	173.4454	0.8777768
6270	-530.5546	-703.9559	173.4013	0.9271974
6276	-525.4875	-698.9942	173.5067	0.8019715
6282	-527.2161	-700.6848	173.4687	0.8500595
6288	-529.6936	-703.1467	173.4532	0.8686686
6294	-527.7852	-701.2171	173.4319	0.8932551
6300	-524.0643	-697.3966	173.3323	0.9989467
6306	-521.3681	-694.7691	173.401	0.9275736
6312	-529.5768	-703.1193	173.5425	0.7516083
6318	-533.489	-707.0551	173.5661	0.7144859
6324	-546.1538	-719.6925	173.5388	0.757172
6330	-539.0751	-712.2464	173.1713	1.149784
6336	-523.3056	-696.8347	173.5292	0.7710778
6342	-529.1662	-702.3353	173.1691	1.151683
6348	-536.8061	-710.2114	173.4053	0.922887
6354	-532.238	-705.7603	173.5223	0.7807345
6360	-533.858	-707.1212	173.2632	1.06602
6366	-532.6197	-705.8863	173.2666	1.062814
6372	-536.6003	-710.0367	173.4365	0.8880269
6378	-530.1732	-703.618	173.4448	0.8784171
6384	-530.7029	-704.2087	173.5058	0.8030844
6390	-522.3435	-695.7818	173.4383	0.8859633
6396	-532.8721	-706.3884	173.5164	0.7888748
6402	-528.882	-702.2294	173.3474	0.9837445
6408	-517.6499	-690.9973	173.3474	0.9837445
6414	-535.3278	-708.8121	173.4844	0.8307039
6420	-540.4742	-713.9409	173.4667	0.8525388
6426	-540.0348	-713.46	173.4252	0.9008307
6432	-536.4792	-710.0719	173.5927	0.6661387
6438	-534.0482	-707.4673	173.4192	0.9075553
6444	-534.4851	-707.9043	173.4192	0.9075553
6450	-531.2734	-704.6594	173.3859	0.9436988
6456	-523.2338	-696.7259	173.4921	0.8209217
6462	-523.0281	-696.3819	173.3538	0.9772628
6468	-515.3502	-688.8359	173.4857	0.829012
6474	-535.9611	-709.4614	173.5004	0.8102669
6480	-541.6093	-714.9896	173.3803	0.9496363
6486	-533.817	-707.1974	173.3803	0.9496363
6492	-539.7076	-713.19	173.4824	0.8331993
6498	-538.6097	-711.9525	173.3428	0.9884398
6504	-539.1278	-712.443	173.3152	1.015941
6510	-535.9164	-709.3996	173.4833	0.8321003
6516	-526.437	-699.7657	173.3286	1.00263
6522	-534.4942	-707.6852	173.191	1.132225
6528	-528.1349	-701.3259	173.191	1.132225
6534	-518.9426	-692.4163	173.4737	0.8439871
6540	-532.3267	-705.8089	173.4822	0.833439
6546	-533.8398	-707.1717	173.3318	0.9994493
6552	-537.6795	-711.0401	173.3606	0.9702205
6558	-539.9575	-713.4192	173.4616	0.8585782
6564	-529.4136	-702.9359	173.5223	0.7807233
6570	-539.6443	-712.9553	173.3109	1.020142
6576	-538.0847	-711.3839	173.2992	1.031555
6582	-541.3612	-714.6976	173.3364	0.9949193
6588	-536.4806	-709.9892	173.5086	0.7993667
6594	-542.0292	-715.2569	173.2277	1.098966
6600	-556.3381	-729.7559	173.4179	0.908988
6606	-550.3536	-723.824	173.4704	0.84799
6612	-546.4023	-719.8724	173.4701	0.8483437
6618	-535.6125	-708.8915	173.279	1.050993
6624	-528.5173	-702.0045	173.4873	0.8271031
