Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3154.992	-3322.518	167.5256	4.673828
6774	-3160.974	-3327.966	166.9919	4.971575
6780	-3154.891	-3321.747	166.8563	5.046849
6786	-3146.871	-3313.678	166.8064	5.074534
6792	-3142.458	-3309.812	167.3547	4.769425
6798	-3153.284	-3320.513	167.2286	4.839798
6804	-3146.723	-3313.893	167.1696	4.87268
6810	-3142.567	-3309.771	167.2047	4.853118
6816	-3148.668	-3315.714	167.0466	4.941141
6822	-3157.303	-3324.215	166.9124	5.015712
6828	-3149.615	-3316.528	166.9124	5.015712
6834	-3145.814	-3312.727	166.9124	5.015712
6840	-3162.888	-3329.404	166.5156	5.23557
6846	-3156.084	-3323.423	167.3387	4.778338
6852	-3149.002	-3316.362	167.3598	4.766554
6858	-3148.294	-3315.735	167.4416	4.720819
6864	-3145.058	-3312.369	167.3107	4.793975
6870	-3161	-3327.883	166.8828	5.032194
6876	-3154.706	-3321.894	167.1879	4.862443
6882	-3162.546	-3329.622	167.0759	4.92482
6888	-3164.188	-3331.143	166.9553	4.991901
6894	-3150.472	-3317.491	167.0189	4.95654
6900	-3146.18	-3313.297	167.1172	4.901863
6906	-3141.477	-3308.66	167.1835	4.864912
6912	-3147.076	-3314.08	167.0033	4.965244
6918	-3144.929	-3311.809	166.8802	5.033605
6924	-3142.219	-3309.304	167.0848	4.919909
6930	-3145.733	-3312.685	166.9519	4.993764
6936	-3152.543	-3319.152	166.6084	5.184281
6942	-3157.735	-3324.411	166.6769	5.146356
6948	-3147.652	-3315.05	167.3974	4.745563
6954	-3155.555	-3322.366	166.8112	5.07189
6960	-3148.009	-3314.394	166.3857	5.307361
6966	-3152.499	-3319.974	167.4745	4.702431
6972	-3161.285	-3328.426	167.141	4.888591
6978	-3152.378	-3319.558	167.1795	4.867149
6984	-3137.594	-3304.199	166.605	5.186116
6990	-3142.682	-3309.564	166.8817	5.032757
6996	-3155.574	-3322.832	167.2583	4.823198
7002	-3165.888	-3332.57	166.6828	5.143068
7008	-3163.966	-3331.398	167.4317	4.726375
7014	-3172.76	-3339.486	166.7261	5.119079
7020	-3157.656	-3324.404	166.7478	5.107078
7026	-3151.659	-3318.645	166.9868	4.97442
7032	-3157.97	-3325.4	167.4303	4.727167
7038	-3159.2	-3326.587	167.3868	4.751487
7044	-3148.845	-3316.18	167.3348	4.780515
7050	-3155.002	-3322.058	167.056	4.935926
7056	-3158.084	-3324.768	166.6842	5.142313
7062	-3151.901	-3318.718	166.8178	5.068265
7068	-3152.06	-3318.987	166.9267	5.007784
7074	-3145.83	-3313.082	167.252	4.8267
7080	-3146.986	-3313.812	166.8257	5.06385
7086	-3146.728	-3313.434	166.7054	5.130553
7092	-3147.341	-3314.667	167.3259	4.785489
7098	-3150.64	-3318.08	167.4393	4.722115
7104	-3148.721	-3315.52	166.7985	5.078932
7110	-3153.612	-3321.152	167.5399	4.665849
7116	-3145.035	-3312.223	167.1884	4.862192
7122	-3141.712	-3309.168	167.4562	4.712679
7128	-3154.441	-3322.302	167.8612	4.485487
7134	-3161.281	-3329.142	167.8612	4.485487
7140	-3151.086	-3318.686	167.5993	4.632547
7146	-3155.189	-3321.788	166.5992	5.189335
7152	-3149.192	-3316.484	167.2922	4.804301
7158	-3148.112	-3315.198	167.0859	4.919286
7164	-3147.525	-3314.4	166.8754	5.036279
7170	-3154.53	-3321.949	167.4189	4.733536
7176	-3146.128	-3313.4	167.2721	4.815502
7182	-3160.84	-3327.038	166.1978	5.41093
7188	-3164.792	-3331.892	167.1	4.911405
7194	-3151.315	-3318.372	167.0567	4.935508
7200	-3144.563	-3311.641	167.0789	4.923186
7206	-3155.075	-3321.887	166.812	5.071436
7212	-3162.884	-3330.285	167.4017	4.743155
7218	-3154.883	-3321.958	167.0747	4.925526
7224	-3150.217	-3317.629	167.412	4.737357
7230	-3145.612	-3312.324	166.7112	5.127321
7236	-3149.551	-3317.3	167.7497	4.548164
7242	-3156.891	-3323.952	167.0616	4.932781
7248	-3155.714	-3322.892	167.1781	4.867923
7254	-3153.14	-3320.425	167.2846	4.808511
7260	-3145.806	-3313.09	167.2846	4.808511
7266	-3150.257	-3317.057	166.8005	5.077837
7272	-3158.413	-3325.173	166.7598	5.100428
7278	-3155.779	-3322.86	167.0813	4.921823
7284	-3151.596	-3318.266	166.6695	5.150421
7290	-3155.625	-3322.156	166.5312	5.226958
7296	-3155.598	-3322.445	166.8479	5.051557
