Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-599.2458	-766.9457	167.7	0.3278533	3.042438	2.938339	0.403629
4056	-588.1793	-755.3303	167.151	0.1494328	4.22021	2.938339	0.4568993
4062	-588.2622	-756.2227	167.9605	0.1695385	2.458078	3.275053	0.4316843
4068	-585.9097	-753.7911	167.8813	0.06012114	2.665052	3.304228	0.4240537
4074	-583.8818	-751.4204	167.5386	0.05940926	2.817607	3.520201	0.3898356
4080	-588.8339	-756.5386	167.7047	0.4353844	1.995878	3.639042	0.431863
4086	-594.9947	-761.6995	166.7047	0.5714945	2.532541	4.04412	0.3746555
4092	-591.9251	-760.9225	168.9975	0.006418564	2.134894	2.663935	0.4500039
4098	-597.9648	-765.9181	167.9533	0.09553621	4.309162	2.123422	0.6048135
4104	-601.6943	-770.2861	168.5918	0.2708585	2.118953	2.821779	0.5310646
4110	-598.5351	-768.6727	170.1376	0.1491003	1.384934	1.998677	0.6849138
4116	-598.8496	-768.3457	169.4961	0.5536267	1.46239	2.201288	0.5945497
4122	-602.2803	-769.5619	167.2816	0.2648081	3.398313	3.185356	0.5945497
4128	-603.5014	-772.4283	168.9269	0.291724	2.113242	2.472296	0.492378
4134	-591.5822	-759.5391	167.9569	0.2261657	1.695764	3.83773	0.3859409
4140	-594.585	-760.8704	166.2854	0.2498711	3.971556	3.83773	0.4158053
4146	-608.2616	-774.7262	166.4646	0.1605516	2.404428	4.81066	0.4039163
4152	-594.3099	-763.0614	168.7514	0.3690623	2.187615	2.509286	0.4896906
4158	-600.053	-764.6994	164.6464	2.278308	4.02915	3.413946	0.594825
4164	-596.6734	-765.1317	168.4584	0.3646102	1.539743	3.34445	0.3925913
4170	-600.523	-767.7527	167.2297	0.2390656	2.289727	4.044006	0.3793801
4176	-589.1416	-757.8851	168.7436	0.1303314	2.499357	2.509322	0.4862003
4182	-594.0839	-761.7231	167.6393	0.3867785	2.725813	3.174849	0.584099
4188	-590.4896	-758.8189	168.3293	0.2003286	2.769969	2.629248	0.6135351
4194	-589.2664	-756.6873	167.4209	0.1523286	3.650722	3.011697	0.5223883
4200	-587.8742	-755.5489	167.6747	0.4415791	2.883259	2.982408	0.5223883
4206	-596.0819	-764.8748	168.793	0.1834916	1.230501	3.510033	0.4578504
4212	-604.1768	-774.446	170.2692	0.2913122	1.230501	1.912276	0.5993733
4218	-597.5854	-766.7498	169.1643	0.6246558	1.905983	2.077008	0.4903781
4224	-595.9412	-765.0437	169.1025	0.3145527	2.550621	1.912269	0.5921721
4230	-593.8111	-762.5152	168.7042	0.04180074	2.978465	2.258435	0.6273719
4236	-586.4044	-754.5271	168.1227	0.07812612	2.722816	3.007148	0.5652786
4242	-592.0182	-761.671	169.6527	0.3059604	1.86311	1.929074	0.5935515
4248	-608.5913	-778.2317	169.6404	0.7688359	1.557341	1.767855	0.5224002
4254	-607.5632	-776.3304	168.7672	1.424867	2.3475	1.175374	0.8056742
4260	-611.3317	-780.8597	169.528	0.2886386	2.731111	1.319629	0.7168829
4266	-603.2159	-772.7124	169.4966	0.1409819	2.731111	1.467073	0.7656203
4272	-605.1268	-774.8764	169.7496	0.02962126	1.779183	2.148151	0.6746116
4278	-595.3566	-765.4384	170.0819	0.340201	1.590126	1.601806	0.7918536
4284	-594.4985	-764.5464	170.0479	0.2881213	1.408824	1.903539	0.7245118
4290	-603.5169	-771.802	168.2851	0.2881213	2.041003	3.175522	0.536291
4296	-607.2669	-773.715	166.4481	0.3809298	3.584438	3.724107	0.3308789
4302	-589.9675	-758.2129	168.2454	0.07748141	2.875038	2.775419	0.5624393
4308	-588.9635	-757.8186	168.855	0.2278884	2.262293	2.467056	0.6056877
4314	-586.8521	-756.9617	170.1096	0.08583259	1.738859	1.769989	0.6703988
4320	-580.6319	-749.4567	168.8247	0.2947546	1.738859	2.880616	0.5844349
4326	-592.8295	-760.3444	167.5149	1.571959	1.709952	2.880616	0.334143
4332	-579.1655	-748.4657	169.3002	0.2635678	1.664254	2.485686	0.6342686
4338	-585.9622	-755.3475	169.3852	0.1170273	1.073285	3.124908	0.6032946
4344	-582.5972	-748.7536	166.1563	0.4259532	5.320872	3.059142	0.4361188
4350	-583.9058	-751.2658	167.3599	0.1646302	3.65481	3.044342	0.4198845
4356	-593.1491	-761.758	168.6089	0.165134	2.267471	2.787109	0.5477243
4362	-599.4749	-767.5416	168.0667	0.3420969	1.547615	3.76962	0.436729
4368	-593.9179	-761.335	167.4171	0.3658464	5.125746	1.957753	0.436729
4374	-588.2078	-755.4977	167.2899	0.0448124	3.575999	3.285819	0.424832
4380	-601.8914	-768.8002	166.9088	1.994581	2.408106	2.547754	0.461931
4386	-602.0507	-770.8003	168.7496	0.7072366	1.339219	2.92454	0.461931
4392	-605.413	-772.8315	167.4185	0.3514403	2.480132	3.542557	0.3203896
4398	-595.6696	-762.1651	166.4955	1.012829	3.043541	3.337063	0.2790134
4404	-605.4653	-769.8044	164.3391	0.1460253	5.629432	4.936972	0.3294896
4410	-608.7181	-775.3671	166.649	0.06325477	3.040616	4.187545	0.3176394
4416	-602.1473	-768.5637	166.4163	0.1781897	2.639169	4.652911	0.3866285
4422	-599.3094	-765.4718	166.1623	0.1231915	3.371255	4.426822	0.3542527
4428	-602.4122	-769.9846	167.5724	0.0752386	2.587862	3.642296	0.3936821
4434	-601.31	-770.4109	169.1009	0.02423305	1.999134	2.655404	0.4470177
4440	-612.506	-782.4227	169.9167	0.5321828	1.272136	1.989252	0.5794001
4446	-606.9268	-776.9088	169.9819	0.2491273	0.6437904	2.789743	0.3689872
4452	-597.5599	-766.573	169.0132	0.2471512	1.047593	3.406574	0.4529114
4458	-595.8552	-764.216	168.3608	0.2296053	1.16987	3.934897	0.3969626
4464	-595.7294	-763.7405	168.0111	0.0548776	1.716957	3.938397	0.3905955
4470	-600.4093	-767.4712	167.0619	0.02024088	3.140497	3.809733	0.3905955
4476	-600.4819	-769.8382	169.3563	0.007389209	1.102085	3.239886	0.4217217
4482	-597.6318	-766.7293	169.0975	0.007642434	1.719629	2.92497	0.502816
4488	-581.6865	-750.5066	168.8201	0.002373442	2.564052	2.506168	0.5552009
4494	-598.0831	-767.0543	168.9712	0.002373442	3.406047	1.768036	0.522982
4500	-604.7191	-773.3562	168.6371	0.01028756	2.887871	2.442327	0.5597669
4506	-616.6746	-785.4095	168.7349	0.0402725	1.974027	3.015157	0.4121398
4512	-596.6903	-764.3148	167.6245	0.6379941	2.353648	3.226678	0.4402654
4518	-606.5916	-772.6686	166.077	0.5213177	3.374073	4.127934	0.3755148
4524	-607.9872	-772.4607	164.4734	0.5454679	5.338997	4.52339	0.3092194
4530	-600.2728	-768.2861	168.0133	0.10276	3.090668	2.837432	0.4819466
4536	-602.3348	-770.9432	168.6085	0.1003179	2.274453	2.850375	0.4819466
4542	-599.6045	-767.9353	168.3308	0.1208674	1.437361	3.804357	0.3798599
4548	-600.3386	-766.6791	166.3404	0.1851836	4.266362	3.655925	0.3798599
4554	-595.1382	-760.0175	164.8793	0.3375913	2.477704	5.971646	0.2410362
4560	-589.3008	-755.9475	166.6467	0.9038996	2.477704	3.708742	0.2792919
4566	-588.703	-755.6773	166.9743	0.1902855	3.488898	3.500064	0.3979327
4572	-596.4985	-765.5015	169.003	0.5903951	1.257225	2.842458	0.3903219
4578	-594.5506	-761.0889	166.5383	2.27258	2.00693	2.963557	0.5542241
4584	-601.4627	-768.1895	166.7268	2.27258	2.269773	2.563094	0.5237926
4590	-596.7905	-765.2547	168.4642	0.1736713	1.983318	3.161937	0.4898057
4596	-588.68	-757.7604	169.0804	0.05205198	1.723471	2.889087	0.4510391
4602	-593.2147	-763.1613	169.9466	0.1011156	1.817858	1.782763	0.776019
4608	-590.7404	-760.6062	169.8657	0.3390707	1.569075	1.930533	0.6371683
4614	-598.1361	-766.6945	168.5584	0.1094211	2.263218	2.844678	0.6870836
4620	-602.7063	-770.8848	168.1784	0.4685562	3.329985	2.134781	0.5774151
4626	-594.256	-761.8902	167.6343	0.3504208	3.34978	2.760913	0.3807027
4632	-604.4482	-770.813	166.3648	0.6435891	3.612428	3.597423	0.455571
4638	-605.8305	-772.5665	166.736	0.8936113	3.428923	3.075628	0.4012621
4644	-608.7776	-776.1757	167.398	1.378147	2.106076	2.913372	0.4415138
4650	-603.6173	-771.1528	167.5355	0.3028618	2.726487	3.334102	0.3706069
4656	-606.4024	-774.4258	168.0234	0.2590557	2.202403	3.334102	0.5264904
4662	-616.364	-784.2475	167.8836	0.8724208	1.649386	3.334102	0.543051
4668	-608.5844	-778.6119	170.0275	0.6682158	0.8428693	2.17626	0.543051
4674	-611.6347	-778.8422	167.2075	2.279862	1.675873	2.579153	0.4621324
4680	-614.0446	-782.9771	168.9325	0.03708528	2.251398	2.58927	0.6052556
4686	-599.8205	-770.051	170.2306	0.235685	0.8236191	2.371976	0.6868036
4692	-598.4237	-766.8348	168.4111	0.3468118	2.835628	2.375491	0.5142957
4698	-593.2731	-761.8674	168.5943	0.3503695	1.70275	3.099289	0.4740651
4704	-590.7948	-758.6482	167.8535	0.4112548	1.868119	3.595788	0.3738158
4710	-597.6759	-765.7711	168.0952	0.5523727	2.396778	2.793086	0.4015826
4716	-607.8328	-774.8136	166.9807	0.4588363	2.527164	3.878998	0.3662585
4722	-606.7021	-774.2769	167.5748	1.00722	1.245985	3.878998	0.4207154
4728	-579.1159	-747.6583	168.5424	0.2063535	1.278478	3.683376	0.4288247
4734	-598.8204	-766.2125	167.3921	0.285351	3.945272	2.701275	0.3943501
4740	-602.8	-765.8209	163.0209	2.246349	3.999088	5.079243	0.3943501
4746	-598.0165	-761.9333	163.9168	2.027087	3.597985	4.60424	0.3344657
4752	-593.252	-759.9232	166.6711	0.9850005	2.618125	3.567252	0.3353086
4758	-587.6827	-756.8364	169.1537	0.3163722	1.460611	2.795016	0.4591244
4764	-590.8893	-758.9928	168.1035	0.03085114	2.394442	3.326967	0.4591244
4770	-590.5344	-760.4508	169.9163	0.1321628	1.694061	1.990894	0.587495
4776	-593.3922	-762.5285	169.1363	0.005857257	1.694061	2.884489	0.6239718
4782	-594.8811	-762.5309	167.6499	0.03875415	3.065923	3.271105	0.4278273
4788	-594.7582	-762.9911	168.2328	0.0890773	3.065923	2.649227	0.5080186
4794	-597.754	-764.6368	166.8828	0.04065867	2.968425	4.115388	0.4855862
4800	-587.7447	-756.606	168.8613	0.07764501	2.410635	2.512872	0.4855862
4806	-588.6958	-757.5245	168.8286	0.1353096	2.410635	2.478178	0.5743712
4812	-595.3587	-763.765	168.4062	0.01738286	2.410635	3.027258	0.4747986
4818	-594.5805	-763.0533	168.4727	0.3727215	2.661975	2.41408	0.4747986
4824	-606.4747	-774.9796	168.5049	0.4799029	2.023832	2.775614	0.450288
4830	-598.4106	-767.8311	169.4205	0.4799029	2.023832	1.844311	0.6094878
4836	-592.628	-762.4519	169.8239	0.1863642	1.315543	2.309043	0.7400692
4842	-603.4406	-772.8342	169.3935	0.04754205	1.994673	2.309043	0.6554844
4848	-603.7422	-773.6251	169.883	0.04754205	1.547656	2.177048	0.7267068
4854	-595.3128	-765.1228	169.81	0.01635604	1.619239	2.215276	0.7267068
4860	-599.2379	-769.3385	170.1005	0.1243894	1.598551	1.835655	0.7267068
4866	-592.2355	-761.5814	169.3459	0.1774036	2.058883	2.12503	0.7400329
4872	-593.2351	-762.9154	169.6802	0.2040627	2.092443	1.737921	0.7371177
4878	-598.5421	-767.3042	168.7621	0.4470048	2.17756	2.240986	0.872295
4884	-594.277	-761.5102	167.2333	0.07280303	3.663626	3.257679	0.4209785
4890	-605.7182	-773.6386	167.9204	0.2686977	3.854417	2.257836	0.5846297
4896	-591.3693	-757.2302	165.8609	0.2161455	4.155997	4.148253	0.3523458
4902	-603.732	-768.0159	164.2839	0.2473631	3.717287	5.901211	0.2992929
4908	-591.3519	-757.8847	166.5327	0.1605654	2.819614	4.422515	0.3881136
4914	-601.5417	-767.9281	166.3864	0.2938115	3.150395	4.176335	0.3500039
4920	-591.4296	-757.9594	166.5298	0.1467338	3.147341	4.182112	0.3500039
4926	-585.9531	-751.6039	165.6508	0.06486996	4.426712	4.330004	0.3264142
4932	-581.6566	-749.3548	167.6982	0.06486996	2.920474	3.302475	0.4408405
4938	-594.7627	-761.2857	166.523	0.2690502	3.632217	3.769663	0.377952
4944	-598.4263	-764.1348	165.7085	1.182095	2.82422	4.099123	0.2723233
4950	-588.8159	-754.213	165.3971	1.360469	4.905955	3.076944	0.3882044
4956	-583.2822	-749.1094	165.8272	0.9946974	4.204809	3.221153	0.2425301
4962	-592.3112	-757.5069	165.1957	0.3912344	4.204809	4.605101	0.3466384
4968	-597.8509	-764.0598	166.2089	0.1054638	3.384995	4.397804	0.3656344
4974	-610.0628	-776.9034	166.8406	0.3316645	2.73298	4.023523	0.4246611
4980	-594.7507	-759.9739	165.2232	0.8233557	4.576697	3.949757	0.3642948
4986	-595.5818	-761.9131	166.3314	0.2901349	2.968101	4.374136	0.3661603
4992	-594.7786	-763.2567	168.478	0.3427448	1.323135	3.532638	0.3625103
4998	-603.2017	-770.6224	167.4207	0.6815083	1.520779	4.063284	0.3625103
5004	-604.4066	-771.65	167.2434	0.05524003	2.522529	4.063284	0.4569983
5010	-595.6374	-763.0088	167.3714	0.01365246	1.953753	4.385898	0.3529728
5016	-594.2365	-762.0808	167.8443	0.05184159	1.953753	3.876428	0.3549053
5022	-591.6169	-758.5566	166.9397	0.052198	3.479347	3.650575	0.3549053
5028	-592.9686	-757.7372	164.7686	0.06628459	3.408355	5.813886	0.3147212
5034	-586.6678	-752.5616	165.8938	0.445275	2.923414	4.639616	0.3147212
5040	-581.6746	-749.668	167.9934	0.2602221	2.208477	3.340112	0.4080875
5046	-592.7781	-760.1061	167.328	1.06118	3.038764	2.586678	0.4202613
5052	-591.1562	-758.4219	167.2657	0.1776213	3.456439	3.236886	0.3879
5058	-592.4373	-760.8492	168.4119	0.04870653	2.411939	2.990533	0.5012691
5064	-600.3032	-768.9165	168.6133	0.05840153	1.902634	3.196785	0.5178333
5070	-594.4958	-762.5224	168.0266	0.01157285	3.715342	2.506575	0.5188399
5076	-578.5009	-748.2534	169.7525	0.0697719	1.370616	2.506575	0.6212639
5082	-589.9684	-756.1417	166.1733	0.3243458	4.317537	3.6787	0.4310387
5088	-588.2783	-755.5657	167.2874	0.0590055	2.539986	3.977765	0.3900916
5094	-591.5422	-759.0239	167.4816	0.1936438	2.798435	3.476006	0.4346464
5100	-592.1252	-759.6866	167.5614	0.1012765	2.917252	3.403363	0.4346464
5106	-593.4256	-760.2826	166.857	0.8954695	2.734005	3.427941	0.3922467
5112	-593.8049	-763.2146	169.4097	0.5300915	1.854123	1.909486	0.6972023
5118	-593.4643	-763.3532	169.8889	0.1520522	2.234355	1.515532	0.6454781
5124	-597.9964	-767.399	169.4026	0.1434744	2.254539	1.878105	0.8279941
5130	-592.0085	-761.2881	169.2796	0.07168106	2.254539	2.194001	0.6339171
5136	-587.2298	-756.0806	168.8508	0.4005944	2.28755	2.296196	0.5300717
5142	-598.5994	-766.6519	168.0524	0.4802206	2.466794	2.868103	0.565495
5148	-605.5772	-774.3079	168.7308	0.1969443	2.683034	2.296748	0.6089001
5154	-590.9843	-760.6429	169.6585	0.4847108	1.589458	1.982262	0.6148184
5160	-589.9719	-758.6384	168.6665	1.059373	2.113141	1.957582	0.4406536
5166	-601.0501	-770.0084	168.9583	0.2253392	2.259812	2.387892	0.5053419
5172	-596.0357	-764.5793	168.5436	0.14242	1.763631	3.304824	0.5053419
5178	-610.3086	-779.1878	168.8793	0.14242	1.763631	2.963455	0.5553389
5184	-607.7715	-776.611	168.8395	0.3696682	2.003635	2.573145	0.5148944
5190	-611.6663	-778.3366	166.6703	1.279151	4.280008	2.258704	0.494718
5196	-616.3181	-783.8888	167.5707	1.903718	0.964947	3.270313	0.5722991
5202	-597.3322	-763.4593	166.1271	2.208162	3.065029	2.607087	0.3882157
5208	-592.5057	-760.5337	168.028	0.5041357	2.454384	2.880827	0.4505394
5214	-591.7457	-761.656	169.9104	0.1638969	1.484982	2.044005	0.7964428
5220	-586.275	-755.3902	169.1152	0.2647757	2.41617	2.044005	0.6173966
5226	-598.865	-768.7095	169.8445	0.2647757	1.610851	2.004748	0.5908522
5232	-592.0618	-761.2703	169.2085	0.7990961	1.660079	2.004748	0.7136926
5238	-596.4993	-763.0003	166.5011	2.345511	2.151876	2.80614	0.5592587
5244	-587.0801	-753.6758	166.5957	2.345511	1.683888	3.098566	0.6136653
5250	-579.8117	-748.74	168.9283	0.2860339	2.700439	1.952159	0.7040034
5256	-590.3788	-759.0445	168.6657	0.3323315	2.370957	2.466014	0.604568
5262	-588.8869	-756.7824	167.8955	0.5074118	2.555035	2.938193	0.4975533
5268	-591.8078	-757.1502	165.3424	0.8169081	5.27968	3.465317	0.3626196
5274	-589.9914	-757.8121	167.8207	1.992172	2.488178	1.478938	0.7586564
5280	-594.6498	-762.3038	167.654	1.476542	3.053266	1.82493	0.3972986
5286	-593.8863	-761.9333	168.047	1.845209	1.529138	2.311967	0.5077316
5292	-574.6318	-743.7958	169.164	0.2013163	1.915276	2.492723	0.5077316
5298	-584.5842	-752.7914	168.2072	0.7309722	3.041263	2.047929	0.4674474
5304	-588.1671	-756.8304	168.6633	0.5153472	2.183282	2.450282	0.4535525
5310	-595.0949	-762.5422	167.4473	0.2999903	2.976798	3.285985	0.5069937
5316	-590.8128	-758.482	167.6693	0.1249544	2.976798	3.220069	0.4085359
5322	-588.9987	-757.6291	168.6304	0.7446844	1.108828	3.220069	0.4172666
5328	-589.7141	-759.103	169.3888	0.1283495	1.108828	3.087993	0.4498664
5334	-594.6426	-762.6773	168.0347	0.5515061	1.598589	3.533441	0.4057313
5340	-586.2622	-754.3417	168.0795	0.1706994	2.560475	3.029986	0.3498628
5346	-590.7596	-755.9912	165.2316	0.04423974	3.453071	5.325149	0.2998475
5352	-604.9724	-772.2869	167.3145	0.8038425	1.597178	3.987319	0.3780062
5358	-601.4485	-767.8008	166.3523	0.8402904	3.795115	3.275283	0.3904041
5364	-599.7367	-768.9115	169.1748	1.165173	1.169648	2.180104	0.3870323
5370	-586.4649	-753.67	167.2051	0.3646224	3.470281	3.111308	0.4067924
5376	-585.9884	-752.0987	166.1103	1.403595	3.263149	3.209528	0.2978659
5382	-591.99	-757.3375	165.3476	0.3020908	4.567774	4.297734	0.3091581
5388	-605.841	-772.3482	166.5072	0.5583667	2.438085	4.297734	0.3380012
5394	-613.5676	-781.6973	168.1297	0.4245008	3.019414	2.445932	0.5425247
5400	-601.7746	-769.6026	167.8279	0.29809	3.363373	2.622495	0.6126458
5406	-604.327	-773.4968	169.1698	0.4497794	1.727275	2.374442	0.6309545
5412	-594.8416	-764.6191	169.7775	0.02773124	1.908579	2.020971	0.6501943
5418	-593.7245	-764.2566	170.5322	0.2391815	0.8369217	2.030804	0.7262731
5424	-594.8689	-765.1981	170.3292	0.1360482	1.526782	1.621835	0.7856798
5430	-607.2011	-776.0423	168.8413	2.131786	0.9637796	1.621835	0.8391497
5436	-598.1424	-767.5217	169.3793	1.132852	2.023204	1.156218	0.755008
5442	-595.416	-765.4065	169.9905	0.6725753	1.633611	1.349159	0.7517867
5448	-597.488	-764.5867	167.0987	2.305363	2.151547	2.226296	0.6305166
5454	-610.5514	-779.1787	168.6273	0.4653649	2.071731	2.613772	0.6043201
5460	-600.5439	-769.1395	168.5956	0.1552944	2.521223	2.613772	0.4676146
5466	-597.2369	-764.7447	167.5078	0.09235487	2.896987	3.481649	0.4391883
5472	-600.8967	-768.7667	167.87	0.01870665	2.360044	3.598069	0.4514428
5478	-599.4633	-767.6818	168.2186	0.1953122	2.599364	2.887588	0.5578204
5484	-606.9544	-774.994	168.0396	0.5224616	2.413161	2.887588	0.4825109
5490	-592.9028	-761.5158	168.6131	0.1000048	2.413161	2.731793	0.4499511
5496	-601.8816	-767.4995	165.6179	0.06642731	4.057602	4.634426	0.4086116
5502	-595.9248	-763.1128	167.188	0.0254158	4.605699	2.811446	0.5187851
5508	-609.7217	-777.5459	167.8241	0.0103232	3.678113	2.722343	0.4268462
5514	-600.747	-768.3311	167.5841	0.01981342	3.129558	3.32352	0.495218
5520	-586.3004	-754.7237	168.4233	0.08147116	2.585292	2.812839	0.5187177
5526	-593.2103	-759.9113	166.701	0.1322497	3.52309	3.80429	0.3884806
5532	-606.206	-774.8248	168.6188	0.1974592	1.52571	3.361874	0.3884806
5538	-589.3266	-759.1565	169.8299	0.1010747	1.465782	2.305272	0.6264524
5544	-593.1157	-763.1986	170.083	0.1891062	1.130635	2.305272	0.5798158
5550	-596.1393	-766.5268	170.3875	0.5790089	0.94074	1.659745	0.828746
5556	-589.9962	-758.0836	168.0874	1.900191	1.763419	1.986932	0.5964335
5562	-594.9465	-762.7281	167.7816	0.2067266	3.200345	2.890978	0.5042618
5568	-584.8729	-752.5273	167.6544	0.2037018	2.947374	3.195131	0.4797951
5574	-583.431	-751.7076	168.2765	0.08081009	2.283041	3.195131	0.4848276
5580	-581.0261	-749.5294	168.5033	0.1876967	2.368179	2.794001	0.4848276
5586	-591.4654	-758.4826	167.0172	0.2340379	3.025776	3.715397	0.3831513
5592	-598.2433	-765.1311	166.8878	0.3116151	3.687101	3.31264	0.3568628
5598	-599.0449	-766.8407	167.7957	0.3685007	2.564883	3.118473	0.3568628
5604	-606.6138	-772.8644	166.2506	0.5708011	3.627506	3.728098	0.3568628
5610	-600.3276	-769.4549	169.1273	0.6210141	1.544066	2.442091	0.4997789
5616	-600.7639	-770.0508	169.2869	0.23141	1.640845	2.56326	0.6062428
5622	-598.5237	-765.7536	167.2299	1.043438	2.920833	2.797205	0.4664321
5628	-597.3884	-762.4325	165.044	0.439629	5.149622	4.206872	0.3623172
5634	-587.7624	-753.9159	166.1535	0.4145967	1.95469	5.189605	0.3389054
5640	-587.1659	-754.3252	167.1593	0.2535986	1.68455	4.582124	0.3389054
5646	-590.5943	-758.924	168.3296	0.2319117	1.324586	3.82881	0.4384603
5652	-590.3009	-758.8014	168.5005	0.2502902	1.609299	3.3788	0.4829569
5658	-593.6891	-759.9182	166.2291	0.1373525	3.210418	4.483898	0.4019272
5664	-594.0776	-760.1047	166.027	0.1274383	3.771674	4.320307	0.3779572
5670	-583.0292	-750.4597	167.4305	0.01275478	3.371858	3.289002	0.3826461
5676	-586.0603	-755.0391	168.9788	0.7354977	1.653023	2.371549	0.5488284
5682	-587.259	-757.6464	170.3874	0.5251863	0.860023	1.854316	0.7457809
5688	-587.9329	-756.8255	168.8926	0.4335707	2.35545	2.151694	0.5998047
5694	-580.8928	-750.6594	169.7666	0.2598324	1.029396	2.663296	0.4952795
5700	-586.8714	-755.3271	168.4557	0.1224067	2.263024	2.953108	0.3748957
5706	-601.7467	-769.4177	167.6711	0.5617977	3.610155	2.370339	0.5669369
5712	-601.1453	-769.1627	168.0174	0.3399284	3.02521	2.63039	0.5806033
5718	-589.4244	-757.7985	168.3741	0.6353319	2.180117	2.582961	0.6626645
5724	-596.6427	-766.0916	169.4489	0.4659887	1.023881	2.772478	0.439477
5730	-595.4329	-764.5192	169.0863	0.1879524	2.202434	2.314376	0.6310853
5736	-584.4202	-752.0443	167.6241	0.8806152	2.167953	3.138174	0.4611325
5742	-586.5344	-754.97	168.4356	0.4441424	1.911914	2.980782	0.5163265
5748	-600.7071	-770.2259	169.5188	0.1275414	1.343174	2.731948	0.5348017
5754	-588.9728	-758.3963	169.4234	0.2252408	1.343174	2.731948	0.4989185
5760	-588.8517	-757.1717	168.32	0.2922368	2.233269	2.932405	0.3602226
5766	-598.4634	-764.8128	166.3494	0.3163301	3.709671	3.840237	0.3672706
5772	-596.9531	-761.5207	164.5676	0.4059513	3.805424	5.440282	0.3295969
5778	-594.7478	-762.2528	167.505	0.05876945	3.805424	2.924489	0.4727882
5784	-599.9369	-768.4875	168.5506	0.01992348	3.130949	2.351476	0.5491565
5790	-599.1831	-768.5224	169.3393	0.08074557	2.182209	2.154076	0.6942402
5796	-600.9584	-768.7132	167.7548	0.438141	2.371646	3.288881	0.4788092
5802	-599.7448	-768.411	168.6662	0.3118206	1.894616	2.891528	0.4454376
5808	-590.2463	-758.5923	168.346	0.0645375	1.569811	3.732952	0.4001513
5814	-595.9725	-764.8329	168.8604	0.6209308	2.355007	1.945251	0.709823
5820	-592.0288	-761.1658	169.137	0.2837002	2.331455	2.091264	0.5357374
5826	-589.5797	-758.9953	169.4156	0.09288313	2.148468	2.123862	0.6318666
5832	-588.993	-758.5008	169.5078	0.4631356	1.36838	2.370461	0.591754
5838	-594.9614	-764.2003	169.2389	0.2737891	1.474674	2.740436	0.4673463
5844	-594.5728	-763.3319	168.7591	1.278555	1.541959	2.149344	0.4497461
5850	-603.2192	-770.2511	167.0319	0.6084708	4.578458	2.390445	0.4332541
5856	-589.3929	-756.5251	167.1321	0.1048573	2.170942	4.395594	0.4293819
5862	-605.4864	-774.3798	168.8933	0.06669896	2.481066	2.436619	0.4781406
5868	-598.1082	-764.5636	166.4555	0.002767449	3.258241	4.349228	0.3823823
5874	-605.29	-773.7823	168.4923	0.004928947	1.429467	3.78824	0.4247849
5880	-592.8227	-761.4267	168.604	0.06579359	1.429467	3.615704	0.4247849
5886	-592.9723	-760.2343	167.262	0.3552165	2.224193	3.965059	0.4110651
5892	-598.1163	-766.8008	168.6845	0.04804408	1.290154	3.672742	0.3931839
5898	-606.0109	-773.6772	167.6664	0.360543	1.925265	3.805413	0.4127796
5904	-608.4043	-777.995	169.5907	0.2034581	2.237361	1.712789	0.7317945
5910	-603.8119	-771.6196	167.8077	0.06654244	3.543483	2.777329	0.5342126
5916	-597.0913	-765.19	168.0987	0.8757954	1.396347	3.354824	0.5123724
5922	-597.2823	-764.3453	167.0629	0.5741677	2.979682	3.354824	0.3724282
5928	-602.3443	-771.0442	168.6998	0.1770336	1.828425	3.05163	0.4509295
5934	-605.1446	-773.6277	168.483	0.1770336	2.493953	2.70889	0.6032525
5940	-609.0599	-777.612	168.5521	0.4350669	1.997454	2.733509	0.7065526
5946	-600.2897	-767.9855	167.6958	0.2395353	2.928968	3.131532	0.4889815
5952	-598.8318	-767.548	168.7162	0.2395353	2.303341	2.579426	0.528783
5958	-601.937	-769.4367	167.4998	0.2858336	3.289979	3.032146	0.4733212
5964	-604.4666	-772.3807	167.9141	0.1862792	3.244446	2.746305	0.4624456
5970	-597.1792	-763.1432	165.964	1.087414	3.877425	3.325175	0.3362619
5976	-589.4969	-757.0356	167.5387	0.4087723	2.260584	3.589878	0.3813063
5982	-583.5332	-751.746	168.2128	0.04085116	2.159645	3.370034	0.388686
5988	-598.2561	-767.6413	169.3852	0.3316806	0.5792792	3.370034	0.388686
5994	-598.4997	-768.1097	169.61	0.301789	1.329436	2.481631	0.4847454
6000	-597.2112	-764.8241	167.6129	0.3292344	1.017825	4.681408	0.3277818
6006	-595.3151	-763.4615	168.1464	0.03610212	3.161452	2.716113	0.5618062
6012	-591.9382	-762.199	170.2608	0.05414323	1.066054	2.310541	0.6270199
6018	-599.324	-767.6232	168.2992	0.3154625	2.019107	3.154774	0.5104129
6024	-602.8135	-768.9987	166.1852	0.5694661	4.863244	3.131573	0.5138471
6030	-597.2423	-765.723	168.4807	0.5489958	2.69697	2.199498	0.5552201
6036	-580.5774	-750.1607	169.5833	0.1222657	2.000991	2.0577	0.6116761
6042	-587.7505	-755.3117	167.5613	0.1586175	2.697529	3.505762	0.5694512
6048	-584.6561	-750.25	165.5939	0.4855002	3.607457	4.438408	0.3122172
6054	-594.7916	-762.2233	167.4317	0.4182376	1.968933	3.90332	0.3473638
6060	-596.3881	-762.3267	165.9387	0.5039031	3.389772	4.176929	0.2838863
