Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-610.5154	-779.3101	168.7946	0.6526433	1.833247	2.472414	0.4333612
4386	-604.4448	-771.7722	167.3274	0.0796925	1.948078	4.3969	0.3944209
4392	-606.9343	-777.0567	170.1224	0.5953231	0.8961412	2.09564	0.572202
4398	-600.6622	-769.6501	168.9879	0.601142	1.790267	2.360112	0.6012807
4404	-603.2905	-771.6045	168.3139	0.9240203	2.608792	2.036869	0.6222323
4410	-599.7676	-767.8554	168.0878	0.330608	2.608792	2.872479	0.4335197
4416	-590.6728	-758.625	167.9522	0.1160557	2.608792	3.232272	0.5047162
4422	-588.6759	-756.2807	167.6048	0.1275073	3.07378	3.232272	0.4755044
4428	-591.8155	-758.9858	167.1704	0.4497762	3.28245	3.195462	0.437131
4434	-587.1857	-754.6217	167.436	0.510751	2.504694	3.432751	0.4989166
4440	-598.719	-767.7315	169.0125	0.07064062	1.633524	3.016366	0.4373524
4446	-604.4348	-770.2381	165.8033	0.431309	3.443633	4.429354	0.3529087
4452	-604.685	-773.7839	169.0988	0.3948053	1.464145	2.767865	0.5444809
4458	-591.6133	-760.0909	168.4776	0.3715009	2.198997	2.767865	0.5444809
4464	-595.6743	-762.3679	166.6936	0.3773829	3.490496	3.56132	0.3513278
4470	-593.2394	-760.437	167.1976	0.8148916	3.33641	2.736293	0.3721232
4476	-593.4267	-759.6851	166.2584	0.563457	4.355157	3.303914	0.3721232
4482	-592.7613	-759.822	167.0607	0.4722238	1.732525	4.365818	0.2933758
4488	-593.9019	-759.4015	165.4996	1.658044	2.050175	4.465992	0.2933758
4494	-585.2732	-751.6689	166.3957	0.1798805	3.306869	4.185138	0.3615725
4500	-593.609	-762.2155	168.6065	0.1285991	2.788845	2.429926	0.5367433
4506	-589.9019	-758.3404	168.4385	0.1773465	2.9471	2.434997	0.5424771
4512	-589.6772	-757.4039	167.7267	0.1684183	2.582112	3.382806	0.3677483
4518	-586.3576	-753.2798	166.9222	0.05820695	2.768162	4.159525	0.3677483
4524	-597.9172	-765.3051	167.388	0.6834512	1.978794	3.665331	0.3385065
4530	-595.3537	-762.1086	166.7549	0.8608741	2.867866	3.45002	0.3647738
4536	-603.6402	-767.3251	163.6849	0.3566783	4.80444	5.671064	0.2440654
4542	-602.4505	-766.524	164.0735	0.1165137	3.783136	6.149303	0.2654333
4548	-593.9384	-761.7241	167.7857	0.06648493	1.828137	3.95498	0.288617
4554	-589.2234	-757.5606	168.3372	0.324303	2.433127	2.756287	0.4135869
4560	-585.9584	-754.5224	168.564	0.07434775	2.671663	2.611458	0.5453925
4566	-593.3011	-761.7472	168.4462	0.5610551	2.671663	2.245509	0.5218061
4572	-609.3347	-776.2749	166.9401	0.9801911	1.327482	4.47074	0.4528837
4578	-588.3303	-755.0735	166.7432	0.238485	3.917262	3.439931	0.4945773
4584	-591.0561	-757.9687	166.9127	1.187764	3.055995	2.851312	0.3937539
4590	-600.0528	-766.4375	166.3847	1.371619	4.905097	2.107152	0.5226061
4596	-592.6175	-761.3565	168.739	0.2871131	1.613709	3.099771	0.488726
4602	-593.5716	-762.9689	169.3973	0.1743398	1.613709	2.550173	0.5482359
4608	-593.7267	-762.3095	168.5828	0.1973663	2.94708	2.263668	0.5758742
4614	-600.4155	-769.3775	168.962	1.230433	1.625121	1.920416	0.5386219
4620	-589.1814	-757.3013	168.1199	0.6627003	2.107726	2.908278	0.5501689
4626	-588.9167	-755.292	166.3753	0.188862	2.493841	4.700679	0.2911785
4632	-588.2496	-755.0904	166.8408	0.4825186	3.087193	3.621361	0.4267407
4638	-591.3733	-759.9994	168.6261	0.280093	1.739096	3.106411	0.4917065
4644	-590.9347	-758.8827	167.9479	0.2744859	1.465124	4.040453	0.4736543
4650	-604.8581	-772.5252	167.6671	0.804121	1.937719	3.352067	0.4166904
4656	-602.1188	-768.3757	166.2569	0.804121	2.261663	4.453073	0.3507637
4662	-589.2055	-755.4963	166.2907	0.541414	3.73345	3.631777	0.3352224
4668	-590.0685	-754.3383	164.2698	0.3466451	3.73345	5.746637	0.2615497
4674	-590.3751	-757.9545	167.5794	0.2768808	2.070183	3.733877	0.2820048
4680	-593.8609	-758.8131	164.9522	0.4093254	4.128911	4.874103	0.3460395
4686	-596.7218	-764.4186	167.6968	0.2899391	2.498188	3.397683	0.4922008
4692	-601.5457	-770.1923	168.6466	0.2474716	2.646786	2.371703	0.5585182
4698	-594.9554	-762.1294	167.174	0.4379622	2.500524	3.721156	0.3586434
4704	-592.988	-758.9745	165.9864	0.5580521	2.500524	4.788647	0.3586434
4710	-583.364	-751.8638	168.4998	0.3043126	1.691245	3.231939	0.4074165
4716	-603.6947	-770.7185	167.0238	1.483907	3.757733	2.002753	0.5687656
4722	-601.1731	-769.5394	168.3663	0.4932387	2.474486	2.53664	0.5591611
4728	-598.1226	-764.3952	166.2726	0.4372217	2.441047	4.608694	0.3005958
4734	-609.6838	-777.1463	167.4625	0.4711083	2.602254	3.36247	0.4345013
4740	-598.2003	-765.0442	166.844	0.2236929	3.811512	3.408519	0.4330675
4746	-597.827	-763.6866	165.8597	0.4202362	2.794624	4.826297	0.3493659
4752	-592.973	-761.7989	168.8259	0.4063326	1.522354	2.972377	0.5567151
4758	-588.7803	-753.6874	164.9071	0.2219296	4.813386	4.704754	0.3262824
4764	-590.9362	-756.8315	165.8953	0.0627605	4.700448	3.960253	0.3512164
4770	-593.0225	-760.2675	167.245	0.01364308	3.248483	3.566911	0.4035426
4776	-599.1762	-763.7411	164.5649	0.02393982	5.066583	5.119435	0.3337492
4782	-593.8076	-757.4709	163.6633	0.1270977	6.455823	5.119435	0.2440605
4788	-596.4395	-763.7231	167.2835	0.09887849	2.386855	3.993736	0.3128124
4794	-588.2311	-754.9575	166.7264	0.3107264	2.88621	3.993736	0.3389717
4800	-597.4974	-764.8471	167.3498	0.16605	2.561038	3.754123	0.3389717
4806	-600.4387	-767.4182	166.9796	0.03395012	2.467228	4.328172	0.3389717
4812	-608.6468	-774.2579	165.6112	0.2046249	2.978056	5.106807	0.3007167
4818	-606.9237	-772.8457	165.922	0.04733081	2.370217	5.486442	0.3907238
4824	-599.8082	-767.2582	167.45	0.9331251	2.370217	3.085275	0.417104
4830	-588.7664	-754.6578	165.8914	0.08304831	3.031444	4.953628	0.3385024
4836	-593.3391	-759.5146	166.1754	0.01182791	4.629375	3.758265	0.3385024
4842	-596.1156	-763.4686	167.353	0.1065339	2.672884	3.758265	0.3791338
4848	-609.4186	-777.6879	168.2694	1.185523	1.563827	2.701768	0.4171716
4854	-600.7134	-768.2933	167.5799	0.2962976	3.663141	2.701768	0.4930499
4860	-580.5736	-749.9762	169.4026	0.1168573	2.249206	2.055377	0.5529194
4866	-579.2197	-749.1035	169.8838	0.20361	1.843862	1.613065	0.9082973
4872	-585.0368	-755.5619	170.525	0.2330536	1.315701	1.429465	0.9082973
4878	-594.5895	-763.6883	169.0988	0.2468016	2.928056	1.706631	0.5934051
4884	-598.0568	-766.7323	168.6755	0.1691597	3.332897	1.914311	0.6368424
4890	-600.6405	-767.1972	166.5568	0.0119766	4.675367	3.393651	0.3961081
4896	-595.3052	-763.0546	167.7494	0.05009961	2.349648	3.698212	0.466872
4902	-596.0877	-764.7339	168.6462	0.0008614425	1.571531	3.462986	0.3520402
4908	-599.0042	-769.251	170.2468	0.04012487	1.126578	2.305928	0.5044017
4914	-608.0347	-776.8316	168.7969	0.5397673	1.525635	2.870397	0.4844079
4920	-600.9613	-768.5084	167.5472	0.2079244	3.586122	2.870397	0.476266
4926	-607.7035	-776.2297	168.5262	1.292755	1.948065	2.005497	0.4491174
4932	-597.361	-766.8586	169.4976	0.8754143	1.59422	1.763541	0.4412511
4938	-604.2308	-772.6325	168.4018	0.7544987	1.838453	2.763474	0.4510086
4944	-602.3632	-771.9972	169.634	0.2571625	2.03289	1.740019	0.7959057
4950	-600.8963	-768.0041	167.1077	2.058353	2.00328	2.592358	0.6192986
4956	-596.1802	-764.5159	168.3357	0.3947193	1.926495	3.099188	0.6035962
4962	-590.5402	-759.7199	169.1796	0.03647101	1.90129	2.638341	0.5941857
4968	-597.3925	-767.1092	169.7167	0.009815229	1.753041	2.257984	0.5941857
4974	-589.9632	-759.0344	169.0712	0.01115415	1.826513	2.847842	0.4510235
4980	-598.8514	-769.0175	170.1662	0.2103033	0.9088038	2.424385	0.5717218
4986	-601.9591	-772.2402	170.2811	0.05272929	0.9959807	2.352362	0.6487734
4992	-584.7055	-754.3085	169.603	0.07620152	1.37699	2.662595	0.5582986
4998	-584.9104	-754.8382	169.9278	0.1132204	1.479588	2.174634	0.6442475
5004	-573.6497	-742.2768	168.6271	0.1396239	2.314536	2.741479	0.605801
5010	-577.5699	-746.3291	168.7592	0.2481249	2.007939	2.741479	0.6333601
5016	-576.522	-745.3222	168.8002	0.02906716	1.711018	3.185165	0.6162786
5022	-580.4909	-750.1499	169.659	0.03744071	1.549561	2.478657	0.5748595
5028	-578.7	-747.84	169.14	0.05456319	2.157294	2.45059	0.5724387
5034	-594.1071	-764.5605	170.4534	0.0285531	1.123043	2.108456	0.5567148
5040	-589.9473	-756.5778	166.6305	0.8335066	4.946118	2.378702	0.5087315
5046	-595.767	-764.1128	168.3458	0.3941453	3.408008	1.943156	0.6906267
5052	-589.9839	-759.4872	169.5033	0.320501	1.75859	2.084645	0.7383125
5058	-597.2609	-766.3557	169.0947	0.3407291	1.952244	2.37848	0.5832866
5064	-587.8645	-754.3356	166.4711	2.381647	2.313772	2.6375	0.6512964
5070	-581.5005	-749.3514	167.8509	0.4689544	2.351037	3.171078	0.5661233
5076	-577.9352	-745.5667	167.6315	0.2057829	3.001083	3.176093	0.539687
5082	-586.8272	-755.8189	168.9918	0.2663572	2.388883	2.154828	0.6869363
5088	-591.5108	-760.5536	169.0428	0.04743795	2.621057	2.193255	0.5655175
5094	-590.5772	-760.3021	169.7249	0.05604898	1.488269	2.453707	0.5655175
5100	-589.9406	-757.8104	167.8699	0.01999161	3.446528	2.810876	0.4169091
5106	-598.2005	-765.5059	167.3055	0.3595364	2.466702	3.743088	0.48253
5112	-589.3314	-757.0479	167.7166	0.6013974	2.553965	3.017294	0.4443296
5118	-597.7606	-766.1491	168.3885	0.1421444	2.263688	2.989682	0.3604674
5124	-591.3715	-759.391	168.0196	0.5990395	1.45588	3.62515	0.3885921
5130	-589.1304	-756.0766	166.9462	0.7669354	2.610515	3.554092	0.3838377
5136	-587.5279	-753.2793	165.7513	0.1564404	5.113051	3.768303	0.3257815
5142	-599.1849	-764.4095	165.2246	0.1829708	3.839432	4.940024	0.292342
5148	-600.4905	-766.8757	166.3852	0.1289424	2.352486	4.862293	0.292342
5154	-594.6862	-763.5691	168.883	0.5025675	2.304773	2.149002	0.5233557
5160	-585.9113	-754.1761	168.2648	0.2299915	1.765344	3.493924	0.4828196
5166	-592.715	-760.9734	168.2585	0.223739	2.091183	3.226541	0.4828196
5172	-591.5474	-760.3313	168.7839	0.1641342	1.560228	3.226541	0.4793391
5178	-590.6592	-758.7741	168.115	0.8644033	2.032362	2.776332	0.5385181
5184	-588.7886	-757.9158	169.1272	0.1651906	2.048967	2.389558	0.6983629
5190	-595.1555	-762.7441	167.5886	0.1701073	3.564917	2.881026	0.5146624
5196	-586.8086	-755.5737	168.7651	0.05714314	2.355116	2.673115	0.5146624
5202	-591.9262	-760.1714	168.2453	0.3584355	2.355116	2.892007	0.4958255
5208	-586.018	-754.4909	168.473	0.04746949	2.461874	2.892007	0.5011541
5214	-593.4789	-761.7357	168.2568	0.1415633	2.745241	2.789844	0.5786194
5220	-593.7014	-761.4211	167.7196	0.3961251	1.492277	4.059043	0.3417948
5226	-589.2893	-757.7788	168.4895	0.5344251	2.039788	2.720511	0.4400613
5232	-580.9618	-750.6721	169.7103	0.1545484	1.637069	2.210683	0.630985
5238	-609.6255	-778.57	168.9445	0.1547308	3.321909	1.470181	0.9182207
5244	-600.3109	-770.1297	169.8189	0.2783835	1.601041	1.994583	0.6672902
5250	-600.5544	-769.2134	168.659	0.2783835	2.377697	2.538148	0.4661922
5256	-595.2773	-763.9975	168.7202	0.4009372	2.138073	2.538148	0.4287197
5262	-596.687	-766.5967	169.9097	0.1664251	1.600284	2.04308	0.6047569
5268	-589.0422	-758.6479	169.6056	0.1800483	1.419203	2.517523	0.5494977
5274	-588.3645	-754.0868	165.7222	0.2357703	5.266291	3.681189	0.3735267
5280	-584.3063	-752.6793	168.3731	0.05331964	3.047994	2.53708	0.4060625
5286	-591.7712	-759.1317	167.3605	0.6736174	2.584704	3.24531	0.3726643
5292	-607.6863	-773.315	165.6288	0.5457486	3.890469	4.224085	0.3726643
5298	-602.0918	-768.9534	166.8616	1.665999	2.066874	3.193615	0.4378696
5304	-595.815	-762.1135	166.2984	0.4190376	3.691063	3.843087	0.498891
5310	-588.5198	-757.6884	169.1686	0.09243667	1.623255	2.85549	0.5212974
5316	-600.1949	-769.4218	169.2269	0.1346012	1.953519	2.358142	0.7664083
5322	-590.6849	-756.691	166.0062	0.4961305	3.833609	3.926077	0.365825
5328	-597.8861	-763.6108	165.7248	0.28516	4.695276	3.926077	0.3705559
5334	-595.1627	-760.6168	165.4541	0.3738483	3.739931	4.603672	0.309569
5340	-596.5102	-764.7789	168.2687	0.3942386	1.929828	3.178804	0.4571549
5346	-581.9477	-747.6894	165.7417	0.2417416	3.707697	4.49904	0.3378165
5352	-600.4229	-767.515	167.0921	0.2944824	1.808136	4.559683	0.450461
5358	-592.8553	-760.9474	168.0921	0.5519811	2.869984	2.46486	0.5091264
5364	-593.8409	-760.8062	166.9653	0.3656989	2.70916	3.816031	0.3267639
5370	-601.7397	-768.6217	166.882	0.2767171	1.885215	4.628921	0.3112332
5376	-602.9503	-769.485	166.5346	0.305278	2.924351	4.151581	0.3267607
5382	-595.7281	-760.1722	164.444	0.330518	7.180035	3.949461	0.3249422
5388	-595.6028	-760.6442	165.0413	0.1273848	7.180035	3.619121	0.4132334
5394	-594.9635	-761.8903	166.9268	0.1165786	2.47111	4.298438	0.3422716
5400	-598.6188	-764.1079	165.4891	0.1157328	4.91249	4.192193	0.3422716
5406	-595.9785	-763.2578	167.2793	0.2630696	2.572616	3.743695	0.3690892
5412	-601.4153	-767.7279	166.3126	1.101832	3.601578	3.111526	0.3159346
5418	-598.5321	-767.0081	168.476	0.04171991	1.081798	4.080741	0.3730091
5424	-589.8507	-755.8191	165.9683	0.05365403	4.13748	4.215156	0.3535777
5430	-593.478	-757.3765	163.8985	0.3782764	3.95329	5.932515	0.2512708
5436	-600.0081	-764.1383	164.1302	0.4449794	5.557656	4.802918	0.2707013
5442	-605.4258	-773.1003	167.6745	0.3232011	2.2259	3.588915	0.4255948
5448	-602.7231	-769.4221	166.6989	0.0718507	3.749636	3.741347	0.4264854
5454	-596.5767	-764.9897	168.413	0.6009556	2.374659	2.454417	0.4264854
5460	-587.9608	-758.4937	170.5329	0.05968448	1.281706	1.739114	0.7704141
5466	-583.4148	-752.908	169.4931	0.04042405	2.469737	1.796181	0.7221272
5472	-592.5904	-762.8267	170.2363	0.147063	1.334188	1.892639	0.7771295
5478	-599.2357	-768.0082	168.7726	0.4495993	2.65721	2.04036	0.5309407
5484	-610.0286	-777.464	167.4354	0.2083438	3.066245	3.326463	0.4800412
5490	-595.6477	-764.3109	168.6631	0.3064325	2.361193	2.515263	0.4466867
5496	-601.6839	-769.9689	168.285	0.426476	2.180413	2.886898	0.6497368
5502	-591.5603	-760.2404	168.68	0.2241264	2.418953	2.533673	0.439837
5508	-595.5408	-764.8263	169.2856	0.1198427	2.418953	1.839881	0.8866288
5514	-598.7356	-768.9125	170.1769	0.4492979	1.600411	1.384345	0.7970928
5520	-591.0522	-761.1861	170.1338	0.2266409	0.6784924	2.640827	0.6339791
5526	-588.7457	-758.2887	169.543	0.5858678	1.193035	2.39694	0.5261983
5532	-598.6147	-767.2747	168.66	0.8807614	2.173174	2.083585	0.4122767
5538	-597.0601	-765.4365	168.3764	0.03052391	3.038652	2.583062	0.4913572
5544	-596.3874	-764.5511	168.1637	0.020447	3.606095	2.412136	0.6000373
5550	-607.2587	-771.4508	164.1921	2.845821	3.909173	2.366217	1.589461
5556	-600.2528	-767.0562	166.8034	2.845821	1.100531	1.968315	1.574035
5562	-609.2192	-774.091	164.8718	2.80315	3.523454	2.391505	1.263707
5568	-595.2678	-760.1365	164.8687	2.80315	3.048293	3.032972	0.9713612
5574	-595.9555	-758.9186	162.9631	2.80315	4.720651	4.091259	0.7660532
5580	-592.5414	-761.8782	169.3369	0.05087726	1.07161	3.252289	0.4408798
5586	-591.4207	-760.0033	168.5826	0.03592807	1.721298	3.359122	0.3568273
5592	-593.259	-761.5852	168.3262	0.04459987	2.254797	3.203619	0.5249562
5598	-596.2134	-763.255	167.0416	0.08287045	2.845988	3.959307	0.3679476
5604	-594.9646	-761.5479	166.5833	0.02675763	2.845988	4.443628	0.3328529
5610	-598.1169	-765.4039	167.287	0.06475912	2.166787	4.203637	0.3153474
5616	-596.8973	-764.223	167.3256	0.1059477	3.582675	3.143305	0.3532159
5622	-604.0756	-772.9815	168.9059	0.3118803	1.731385	2.791164	0.4305085
5628	-597.8705	-767.5422	169.6717	0.02228538	1.046974	2.966543	0.5805031
5634	-594.6165	-762.6221	168.0056	0.02172675	2.503914	3.352799	0.5002887
5640	-594.3776	-762.2691	167.8915	0.4507801	2.060246	3.386629	0.446185
5646	-599.0979	-767.7067	168.6088	0.4727008	0.9540004	3.674529	0.4353456
5652	-611.581	-775.1976	163.6167	2.966387	3.130847	3.51978	1.441198
5658	-595.8515	-760.3698	164.5183	2.966387	2.3176	3.216943	1.441198
5664	-601.7977	-766.8809	165.0831	2.966387	1.939133	2.870744	1.511985
5670	-602.6194	-770.6142	167.9948	0.2558994	3.045953	2.717331	0.5979827
5676	-603.1282	-772.747	169.6188	0.0760631	1.28653	2.717331	0.6158778
5682	-604.2116	-773.5765	169.3649	0.147423	2.242762	2.047665	0.621004
5688	-588.7617	-758.2971	169.5354	0.4227226	1.708228	2.014862	0.7067641
5694	-593.1276	-762.873	169.7453	0.4876059	1.421057	2.014862	0.6906138
5700	-589.8926	-757.9376	168.045	0.4160361	1.275526	3.97241	0.4242462
5706	-593.0376	-761.4384	168.4008	0.3666735	1.853532	3.140548	0.5440674
5712	-606.3661	-768.823	162.4569	2.966387	3.483784	4.835223	1.120119
5718	-604.2893	-769.1565	164.8672	2.966387	1.668907	3.746336	1.175331
5724	-593.3145	-757.9029	164.5884	2.966387	1.617341	4.146283	1.109301
5730	-598.3379	-760.9797	162.6418	2.966387	3.052448	4.712531	1.312451
5736	-597.7846	-762.3191	164.5345	2.966387	2.601253	2.303492	1.92495
5742	-595.7087	-761.9805	166.2718	2.966387	1.1692	2.700082	1.273731
5748	-599.7911	-764.3113	164.5202	2.966387	2.571731	2.700082	1.675552
5754	-600.3584	-765.0646	164.7062	2.966387	2.384931	2.82321	1.555794
5760	-598.7923	-763.5575	164.7652	2.966387	2.286774	2.841907	1.555794
5766	-604.1774	-767.8659	163.6886	2.966387	3.38731	2.841907	1.757553
5772	-611.5715	-780.4371	168.8656	0.5684675	1.9391	2.402676	0.5220979
5778	-600.955	-769.2688	168.3138	0.1692366	2.922966	2.58742	0.5220979
5784	-592.9066	-761.5974	168.6907	0.4852338	1.628102	2.927368	0.5727501
5790	-593.4757	-760.9558	167.4801	0.4801944	3.042042	3.014205	0.4228459
5796	-589.7118	-757.5264	167.8147	0.5959827	1.847566	3.480917	0.3957045
5802	-589.5981	-757.1116	167.5136	1.02376	2.138079	3.100839	0.3832943
5808	-599.8949	-768.1456	168.2507	1.486758	1.569181	2.405485	0.3978407
5814	-596.9319	-765.4166	168.4847	0.8236036	2.360433	2.170045	0.5858373
5820	-601.9499	-768.5414	166.5916	0.2571196	3.943312	3.525348	0.3840483
5826	-603.2821	-769.7103	166.4282	1.035789	3.501148	3.148444	0.3369356
5832	-600.1736	-767.239	167.0653	2.235621	1.565398	2.869615	0.5065298
5838	-595.583	-765.3108	169.7277	0.2025427	1.565398	2.201094	0.6534929
5844	-597.8352	-765.9182	168.083	1.002717	2.458013	2.326841	0.463184
5850	-594.3789	-760.7223	166.3434	0.0780779	3.451903	4.241893	0.3588519
5856	-602.9672	-771.6882	168.721	0.279538	1.846352	2.911491	0.4475979
5862	-606.5548	-775.2934	168.7386	0.279538	1.66003	3.027901	0.6504993
5868	-602.9391	-771.8793	168.9401	0.3841641	1.937604	2.503149	0.5798011
5874	-592.5415	-758.7839	166.2424	2.737802	2.127847	2.348296	1.042737
5880	-601.6851	-767.0636	165.3785	2.737802	3.055928	2.604357	0.9493873
5886	-600.6453	-766.1291	165.4838	2.737802	3.040512	2.678083	0.7418883
5892	-617.0296	-782.8094	165.7797	2.737802	1.821998	3.257728	0.8434755
5898	-607.2236	-772.8888	165.6653	2.737802	1.929711	2.785392	1.310378
5904	-602.7412	-769.0101	166.2689	2.737802	1.605477	2.785392	1.034228
5910	-595.717	-761.404	165.687	2.737802	1.435562	3.529641	1.030494
5916	-595.2759	-761.129	165.8532	2.737802	2.167202	2.81993	0.9260285
5922	-603.9516	-769.3831	165.4315	2.575325	1.856612	3.859135	0.6614606
5928	-604.19	-769.1545	164.9645	2.575325	3.170774	3.35561	0.545913
5934	-609.925	-774.0949	164.1699	2.625388	3.170774	4.089414	0.590604
5940	-611.9166	-774.5667	162.6501	2.6559	5.568913	4.213508	0.5662602
5946	-605.8481	-770.6166	164.7684	2.6559	2.950296	3.589122	0.6520102
5952	-599.1565	-762.9046	163.7481	2.6559	2.950296	4.635345	0.5839179
5958	-583.3811	-747.6071	164.226	2.6559	3.437114	3.688913	0.8279687
5964	-592.9088	-757.7979	164.8891	2.824934	3.478529	2.533638	1.132955
5970	-592.6905	-758.3048	165.6143	2.824934	1.898138	3.089849	1.036377
5976	-591.1011	-754.805	163.7039	2.824934	4.00968	3.574786	0.9547147
5982	-600.1754	-769.1443	168.969	0.001970424	1.409606	3.344832	0.4759446
5988	-598.4572	-764.8398	166.3826	0.008823252	2.2692	5.045497	0.288345
5994	-608.7174	-775.113	166.3955	0.03667052	2.925357	4.510313	0.288345
6000	-604.5748	-769.2657	164.6909	0.4048021	3.842472	5.2285	0.2780642
6006	-610.6966	-774.8441	164.1475	0.4048021	7.862381	3.898919	0.3259309
6012	-592.6371	-756.7248	164.0877	0.2752851	5.348731	5.041231	0.2318763
6018	-592.1742	-756.3687	164.1945	0.0550106	4.041318	5.990671	0.3027037
6024	-590.8663	-757.0855	166.2191	0.0657354	2.126297	5.282308	0.298323
6030	-584.5492	-750.7309	166.1817	0.09872877	2.937781	4.705468	0.3305479
6036	-587.7085	-753.8374	166.1289	0.01398596	2.937781	4.843041	0.3305479
6042	-582.2771	-749.0849	166.8077	0.01429537	3.873372	3.62013	0.4467262
6048	-590.3653	-757.9213	167.556	0.1717954	2.520233	3.62013	0.4071641
6054	-597.3117	-765.0255	167.7138	0.1141713	2.40775	3.62013	0.4455649
6060	-590.02	-757.8906	167.8705	0.4574326	2.167263	3.312268	0.4455649
6066	-593.3141	-759.5049	166.1907	0.2714666	3.46005	4.15868	0.3196902
6072	-594.3572	-762.7139	168.3567	0.04981044	2.139516	3.261463	0.4739464
6078	-592.0393	-760.4222	168.3829	0.2082974	2.139516	3.076777	0.4739464
6084	-596.0478	-764.2849	168.2371	0.1768502	3.699786	2.104834	0.6472244
6090	-594.3173	-764.5728	170.2555	0.3994596	0.9481758	2.092083	0.6174778
6096	-590.4617	-759.2951	168.8334	0.3597486	1.934505	2.641559	0.5613856
6102	-595.6249	-765.4748	169.8498	0.1813931	1.492894	2.170153	0.6482107
6108	-597.7121	-765.9452	168.2331	0.6836711	2.781079	2.254851	0.5290619
6114	-596.9817	-765.1775	168.1958	0.5022785	3.08788	2.254851	0.5412154
6120	-590.6385	-757.3462	166.7077	0.5061433	2.447288	4.182276	0.3915526
6126	-585.8757	-753.9073	168.0317	0.2717614	3.158582	2.59477	0.4342233
6132	-584.2267	-750.8531	166.6264	1.5835	2.787979	2.914608	0.3663767
6138	-597.1642	-763.0238	165.8595	1.102893	4.720537	2.914608	0.320251
6144	-591.3899	-755.6032	164.2133	0.7317229	4.720537	4.785301	0.2316145
6150	-585.8483	-753.9529	168.1046	0.5051001	2.272302	2.926524	0.3957542
6156	-586.5491	-754.6241	168.075	0.1805821	1.667724	3.778494	0.3675176
6162	-585.4739	-753.5233	168.0494	0.3343411	2.7878	2.7735	0.428954
6168	-595.7888	-764.3602	168.5715	0.01067886	2.300315	2.955969	0.4774846
6174	-594.2208	-760.6888	166.468	0.1894889	3.557044	3.98709	0.4828595
6180	-595.4944	-761.2315	165.7371	0.2729981	3.23767	4.745587	0.3096082
6186	-595.7338	-761.5048	165.7709	0.2280988	3.23767	4.745587	0.3009272
6192	-597.6719	-764.9012	167.2293	0.2867404	2.194056	4.07966	0.3888937
6198	-616.8043	-784.1149	167.3106	0.2833767	3.217314	3.22982	0.3658148
6204	-600.2258	-767.1	166.8742	0.5437279	3.286961	3.369726	0.38131
6210	-601.1828	-766.6036	165.4208	0.1607536	4.605225	4.410631	0.38131
6216	-590.1301	-757.2756	167.1454	0.7582314	2.51823	3.462729	0.4637115
6222	-593.4632	-761.9203	168.4571	0.2411622	2.236389	2.875616	0.4145238
6228	-592.8404	-760.3167	167.4764	0.4073814	2.472675	3.423761	0.3111724
6234	-594.856	-761.4551	166.5991	0.363656	3.569834	3.603722	0.3348972
6240	-591.6889	-757.7368	166.0479	0.1177552	3.323142	4.565114	0.3391712
6246	-596.3743	-763.7799	167.4056	0.2845104	3.052415	3.242223	0.3603296
6252	-586.3022	-754.4834	168.1812	0.310602	1.778012	3.472045	0.4202115
6258	-598.0453	-765.1058	167.0605	0.1831392	4.21485	2.988329	0.4215025
6264	-590.9227	-758.6446	167.722	0.2090707	2.923623	3.126061	0.4215025
6270	-599.9259	-766.0291	166.1032	0.2090707	4.532935	3.741481	0.4266761
6276	-583.1201	-749.6389	166.5188	0.1758536	3.752388	3.797731	0.3871365
6282	-589.98	-755.274	165.294	0.1320674	5.035177	4.309077	0.344877
6288	-605.4246	-770.8454	165.4208	0.3830264	4.361775	4.285239	0.3329432
6294	-601.7194	-767.8011	166.0818	0.154206	5.763339	3.166993	0.3859716
6300	-603.3824	-768.2987	164.9163	0.2469482	5.066518	4.543586	0.3323083
6306	-592.3006	-761.7792	169.4786	0.0550185	1.135512	3.049791	0.4822223
6312	-590.7836	-760.3574	169.5738	0.6603169	0.7991669	2.645784	0.3740389
6318	-586.172	-755.6339	169.4619	0.2791807	1.292835	2.676598	0.5803116
6324	-590.6157	-759.7345	169.1189	0.4932768	2.274899	1.907385	0.6549113
6330	-597.7674	-766.4034	168.636	1.39902	1.672551	2.009781	0.6272268
6336	-589.0775	-758.7514	169.674	0.1458684	1.672551	2.247847	0.4522028
6342	-592.5331	-759.5846	167.0515	0.50984	2.632047	3.690725	0.3854497
6348	-594.8516	-762.6168	167.7652	0.5747061	1.705883	3.690725	0.4270291
6354	-591.4732	-758.9187	167.4455	1.305136	1.809626	3.184435	0.4180828
6360	-593.2592	-760.4967	167.2375	0.3724995	2.853333	3.495859	0.417745
6366	-590.9274	-757.4442	166.5168	1.373194	2.853333	3.16624	0.3408949
6372	-591.941	-760.8982	168.9573	0.3626513	1.179639	3.204674	0.4164302
6378	-592.7016	-762.3794	169.6778	0.1361713	1.292022	2.613825	0.466581
6384	-582.8936	-752.3675	169.4738	0.2215712	1.960896	2.111382	0.5824229
6390	-588.7838	-757.2459	168.4621	0.121666	1.960896	3.235323	0.4968306
6396	-585.5176	-755.6468	170.1292	0.6058477	1.140995	1.806952	0.6476738
