Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9192	-434.2729	-596.7806	162.5077	3.832181	4.041233	1.515984	2.562944
9198	-423.4855	-587.0764	163.5909	3.825201	3.932299	1.745728	1.75248
9204	-427.5978	-593.9272	166.3294	1.48886	3.932299	1.832534	1.393348
9210	-434.2169	-594.5649	160.3479	5.386533	6.789247	2.894874	1.032892
9216	-435.7459	-596.6723	160.9264	4.446606	6.789247	3.206857	1.079807
9222	-443.8796	-603.6269	159.7472	3.515535	11.79664	3.065869	1.482191
9228	-434.329	-599.1211	164.7921	1.264548	5.219921	2.68047	1.546772
9234	-434.7563	-598.5805	163.8242	1.209368	6.000035	3.970541	1.011182
9240	-430.5943	-592.5656	161.9713	2.950592	7.847577	2.575947	1.601488
9246	-445.2327	-606.6925	161.4598	4.909308	4.630548	2.603972	1.601488
9252	-424.975	-589.9218	164.9469	1.289859	5.244282	2.357202	1.642103
9258	-427.4098	-592.2499	164.8401	1.833622	5.280234	2.597524	1.089008
9264	-409.8325	-574.0797	164.2472	1.929393	5.307809	2.958576	1.197656
9270	-416.7605	-579.945	163.1844	2.078092	5.73843	3.961649	0.9103758
9276	-422.6156	-583.8284	161.2128	4.716779	5.85306	3.128643	1.025743
9282	-423.1628	-587.3223	164.1595	1.988574	5.394203	3.138748	1.019823
9288	-422.1098	-585.2644	163.1546	5.07861	2.03144	2.457187	1.623229
9294	-417.2733	-584.4748	167.2014	1.476126	2.03144	2.130264	1.537331
9300	-417.1918	-580.9239	163.7321	3.04901	4.179182	2.764621	1.361079
9306	-414.7347	-578.5947	163.86	2.656623	4.77474	2.764621	1.306602
9312	-416.6561	-577.0938	160.4377	2.812479	10.51103	4.202913	0.8218715
9318	-419.7337	-580.601	160.8673	3.330301	6.664514	4.59019	0.9259267
9324	-424.6	-588.6887	164.0886	0.4388775	5.698691	4.936981	0.5112198
9330	-426.0679	-592.4385	166.3705	0.2088396	5.335787	3.03689	0.6244324
9336	-428.2365	-593.3684	165.1319	0.5326894	7.052189	3.109705	0.7335482
9342	-427.4161	-586.0811	158.665	4.366772	10.02251	4.541026	0.8692595
9348	-429.7335	-591.0038	161.2703	1.567046	8.842973	5.137445	0.8738449
9354	-424.1393	-592.3237	168.1844	0.09984858	3.09	2.500553	0.8506228
9360	-420.2289	-588.066	167.837	0.08931706	3.423949	2.634745	0.8506228
9366	-417.4487	-583.547	166.0983	0.08931706	6.093327	2.878911	0.9003101
9372	-417.6792	-583.6179	165.9387	0.08776287	6.143185	3.096571	0.8041176
9378	-422.4058	-589.2844	166.8786	0.3177543	4.525698	2.735207	0.8107178
9384	-417.3803	-584.4435	167.0632	0.104851	4.868132	2.577801	0.8107178
9390	-408.1342	-575.3564	167.2222	0.104851	4.868132	2.381825	0.8569231
9396	-421.1629	-588.4373	167.2744	0.1969314	4.6008	2.381825	0.8569231
9402	-430.3613	-598.9234	168.5622	0.2891002	2.243012	2.558732	0.8569231
9408	-431.5791	-597.3397	165.7606	0.084492	7.591587	2.343709	1.133845
9414	-429.4144	-593.3271	163.9127	1.203791	7.189253	1.477469	2.384619
9420	-427.7883	-591.4864	163.6981	1.724496	5.866089	1.170143	2.748195
9426	-421.4483	-583.9489	162.5006	2.888607	7.241867	2.519887	1.476574
9432	-432.6965	-595.4352	162.7387	1.830525	8.651674	3.060757	1.266436
9438	-429.4314	-593.2631	163.8317	1.364334	6.781505	3.240346	1.210265
9444	-431.0962	-592.3906	161.2945	3.810405	6.781505	3.58521	0.9756904
9450	-424.0086	-585.1538	161.1452	5.085765	4.773799	2.99306	1.352868
9456	-434.7746	-594.5553	159.7807	2.980704	14.92134	3.231583	1.062194
9462	-434.4744	-595.2619	160.7875	4.054372	7.900162	3.215323	1.142957
9468	-442.7092	-602.4424	159.7332	2.933531	15.21945	3.215323	1.09708
9474	-435.8681	-597.8107	161.9425	3.578245	4.797641	3.614884	1.412042
9480	-448.6685	-610.195	161.5265	3.519782	6.095697	3.250991	1.558915
9486	-446.5051	-610.0916	163.5865	2.109142	4.491886	3.412161	1.558915
9492	-436.4041	-597.754	161.35	3.193868	8.678497	3.114633	1.234557
9498	-420.3473	-582.9094	162.562	1.931593	7.608725	3.84278	0.9875693
9504	-417.711	-580.4211	162.7101	3.94724	3.737185	3.226868	1.302566
9510	-431.3791	-593.8568	162.4778	2.810699	6.053602	2.522862	1.914254
9516	-434.8179	-596.5876	161.7697	2.909747	7.904403	3.387479	1.132739
9522	-426.7916	-593.2427	166.4511	0.7339239	4.17434	2.195425	1.490546
9528	-424.4204	-589.2279	164.8075	0.8318087	8.340335	1.780154	1.520724
9534	-428.8851	-594.215	165.3299	1.876408	4.346305	2.109044	1.465052
9540	-432.17	-596.1593	163.9893	2.622899	4.346305	1.403652	2.35133
9546	-432.8343	-596.6438	163.8095	2.572275	4.708048	1.580771	2.257256
9552	-424.0781	-589.647	165.5689	0.0638082	7.028804	2.84359	1.0816
9558	-411.7479	-577.1672	165.4192	0.0638082	7.391389	2.84359	1.0816
9564	-412.3643	-577.755	165.3907	0.0577883	7.243458	2.84359	1.167183
9570	-424.9598	-590.818	165.8582	0.06206739	5.401212	3.249174	1.126509
9576	-412.1366	-577.751	165.6144	0.06869686	8.240397	2.229445	1.155746
9582	-421.4763	-587.9563	166.48	0.06869686	5.148087	2.592398	1.26098
9588	-422.7751	-588.6658	165.8907	0.06869686	4.947734	3.756103	0.7952759
9594	-416.4991	-580.7044	164.2053	0.07811282	8.071558	4.06999	0.7534879
9600	-427.0329	-593.0148	165.9819	0.09885422	6.389953	2.756715	1.00012
9606	-432.7403	-600.4738	167.7335	0.09885422	3.544089	2.514154	1.00012
9612	-434.0463	-602.2328	168.1865	0.08534313	3.019992	1.832029	1.498414
9618	-441.2336	-609.848	168.6144	0.08534313	3.019992	1.797883	1.183653
9624	-430.1906	-596.688	166.4974	0.07194633	3.997119	3.504866	0.9926602
9630	-430.2847	-596.8774	166.5927	0.06301234	4.734999	2.793921	1.183653
9636	-434.4432	-600.9353	166.4921	0.07033199	5.783171	2.317053	1.21735
9642	-444.0764	-605.7246	161.6482	3.115245	6.702493	3.481801	1.39326
9648	-429.1984	-589.9437	160.7452	3.132353	9.815058	3.678019	0.9640037
9654	-432.7124	-595.1127	162.4003	1.477318	9.815058	3.678019	0.9640037
9660	-432.876	-593.4214	160.5455	2.468691	8.86928	4.761265	1.070108
9666	-429.5645	-591.441	161.8765	1.259333	8.821232	4.761265	0.9675288
9672	-427.7351	-590.2942	162.5591	3.178474	4.408031	3.667666	1.368589
9678	-423.2355	-586.4832	163.2477	3.56245	4.358034	1.866448	1.915007
9684	-424.5671	-588.0709	163.5038	3.317841	3.626471	2.502507	1.770769
9690	-424.7345	-587.6825	162.948	2.615495	7.163628	2.633504	1.275596
9696	-417.0382	-583.8477	166.8095	0.7641731	3.599682	2.504978	1.212744
9702	-431.377	-595.6185	164.2415	1.578689	5.700985	3.346962	0.9895826
9708	-412.9017	-576.543	163.6413	1.951027	7.621362	2.42928	1.267063
9714	-424.1977	-585.7842	161.5864	4.497835	3.557903	4.046219	1.191059
9720	-419.0158	-583.2683	164.2525	1.074983	7.384166	2.82966	1.233552
9726	-422.9336	-588.3041	165.3705	1.440259	4.660397	2.82966	1.047359
9732	-425.904	-589.4423	163.5382	2.511218	4.660397	2.982961	1.546061
9738	-422.0049	-585.2326	163.2277	3.500462	4.187625	2.555219	1.557057
9744	-418.098	-582.1465	164.0485	3.500462	3.133496	2.053787	1.802085
9750	-433.1262	-596.3482	163.222	2.274429	7.79405	1.845946	1.727626
9756	-425.9539	-590.0062	164.0523	2.274429	4.033541	2.839818	1.706566
9762	-438.7497	-605.8	167.0503	0.5733249	4.343083	1.845126	1.347448
9768	-428.7194	-595.6973	166.9779	0.08804339	5.574385	2.091919	1.058583
9774	-425.672	-587.3394	161.6673	2.637955	9.023413	3.043388	1.384957
9780	-418.4345	-583.3199	164.8854	1.701736	4.28375	3.098155	1.196795
9786	-425.2942	-586.7089	161.4146	4.584887	5.032075	3.068367	1.36843
9792	-417.5589	-578.9897	161.4308	3.772488	6.330842	2.888946	1.630348
9798	-413.8706	-575.1738	161.3033	3.276565	9.226333	2.369771	1.630348
9804	-412.7968	-575.6781	162.8814	2.875564	6.264761	2.6764	1.397703
9810	-425.0163	-590.65	165.6337	0.08327563	8.52231	2.439112	0.793173
9816	-426.5981	-591.0151	164.417	0.08327563	12.14542	2.439112	0.8452462
9822	-424.9572	-592.3619	167.4046	0.09693959	4.484819	2.456811	0.8053922
9828	-416.9588	-584.6357	167.6769	0.09693959	4.532383	1.892353	1.089186
9834	-423.7866	-591.9572	168.1706	0.1125133	3.877857	1.762587	1.089186
9840	-421.9274	-589.6936	167.7663	0.1125133	3.343743	2.790346	0.7787803
9846	-434.2378	-603.0671	168.8294	0.2027551	2.255827	2.28636	0.9480434
9852	-431.5939	-599.1893	167.5954	0.2027551	4.35957	2.34405	0.6086557
9858	-426.3293	-590.7579	164.4286	0.289569	8.794137	3.455336	0.5672799
9864	-417.754	-584.3942	166.6402	0.2291051	4.020782	3.482039	0.5672799
9870	-431.9419	-595.598	163.6561	0.1160641	7.738036	4.799222	0.5672799
9876	-436.7677	-600.7877	164.02	0.1326937	8.200518	4.240264	0.5668416
9882	-431.7106	-597.2181	165.5074	0.1326937	5.460991	3.938316	0.5334548
9888	-438.7645	-605.2611	166.4966	0.3098783	5.962611	2.334464	0.8846696
9894	-430.0397	-596.7693	166.7295	0.08842028	4.571909	2.909842	1.009482
9900	-448.0123	-610.0242	162.012	2.469813	7.262558	3.621404	1.318763
9906	-438.0432	-600.4701	162.4269	2.021446	8.007961	3.621404	1.093914
9912	-420.9102	-584.6505	163.7404	1.845632	6.729949	2.904581	1.182787
9918	-423.7568	-586.4293	162.6725	3.552346	4.650392	2.904581	1.477682
9924	-431.3349	-597.3322	165.9973	0.05439628	5.70987	2.549628	1.467351
9930	-430.1468	-595.629	165.4822	0.05439628	6.105008	3.06975	1.318424
9936	-435.8932	-601.6913	165.7981	0.05439628	3.945987	3.666825	1.487677
9942	-428.2487	-592.5391	164.2904	0.04665696	6.827058	3.666825	1.535887
9948	-427.6101	-592.279	164.669	0.04665696	5.61185	3.520437	1.766369
9954	-422.639	-587.2608	164.6218	0.04665696	6.420686	3.191642	1.766369
9960	-425.1478	-590.3022	165.1545	0.04678125	6.120625	3.191642	1.479077
9966	-430.1759	-595.1461	164.9702	0.05191255	6.675579	3.122989	1.479077
9972	-417.9306	-582.7254	164.7948	0.05191255	6.846001	3.509185	1.254767
9978	-422.6433	-586.7852	164.1419	0.05191255	7.64018	3.928607	1.17529
9984	-436.6963	-601.2295	164.5332	0.05359578	6.209531	4.504013	0.8066824
9990	-437.6108	-600.9816	163.3708	0.1041507	8.956537	4.647158	0.5275132
9996	-427.8569	-590.2512	162.3943	0.1464725	12.63881	4.421827	0.5341584
10002	-433.5773	-595.8212	162.2439	0.1937391	12.63881	4.479399	0.3609352
10008	-413.5623	-577.5634	164.001	0.08804969	6.506121	4.972908	0.6347837
10014	-421.2046	-586.3369	165.1323	0.09457327	6.506121	3.819233	0.6688058
10020	-433.4384	-599.9839	166.5454	0.08423362	5.168869	2.67832	1.107171
10026	-427.7766	-593.906	166.1293	0.08423362	7.065536	2.364075	0.9674734
10032	-432.3378	-597.6944	165.3566	0.06886185	7.745396	2.893351	0.9498299
10038	-427.4625	-592.2686	164.8061	0.06886185	7.994427	3.36908	0.9261039
10044	-423.0507	-586.0291	162.9784	0.08613951	12.93923	3.737304	0.7269162
10050	-423.3264	-589.9724	166.646	0.1192544	6.597008	2.143918	0.8180026
10056	-419.2889	-586.7741	167.4852	0.1192544	4.096809	2.628995	0.7293382
10062	-423.4521	-590.3499	166.8978	0.1118977	5.0732	2.598562	0.8487419
10068	-423.3646	-589.4305	166.0659	0.1118977	6.259496	2.896395	0.7985592
10074	-409.6899	-576.9023	167.2124	0.1118977	5.761225	1.877511	0.9229583
10080	-419.412	-582.8668	163.4548	0.04941257	10.63699	3.476488	1.246206
10086	-425.4041	-590.4193	165.0152	0.04941257	6.110797	3.476488	1.368304
10092	-413.8641	-581.8841	168.02	0.1341929	4.018171	1.911515	0.9885374
10098	-413.8654	-581.6438	167.7784	0.1475303	4.192511	2.166875	0.8458015
10104	-412.5281	-577.5329	165.0048	0.05900299	8.171286	2.717424	1.289048
10110	-418.2963	-585.0836	166.7872	0.05281594	4.185331	2.717424	1.348932
10116	-417.2009	-582.5518	165.351	0.05281594	6.734356	2.884045	1.348932
10122	-426.4011	-592.7322	166.3311	0.09658157	6.283393	2.63796	0.7955329
10128	-420.0626	-585.5076	165.445	0.1108685	9.124532	2.381488	0.7955329
10134	-420.8963	-587.5864	166.6901	0.09695082	6.304495	1.962385	1.119867
10140	-418.3282	-584.7659	166.4377	0.2348807	6.304495	2.321022	0.8736044
10146	-411.6669	-577.6445	165.9776	0.2348807	6.412966	2.907487	0.5891972
10152	-417.7376	-582.4746	164.737	1.497495	6.341261	2.185012	1.381579
10158	-415.5669	-578.9819	163.4149	2.695622	5.125523	2.695498	1.53146
10164	-416.5178	-580.03	163.5121	3.091068	5.05834	2.23753	1.53146
10170	-418.1476	-578.8756	160.728	3.439233	10.99567	2.466471	1.433725
10176	-424.7698	-587.4274	162.6576	3.379359	4.565483	3.742689	0.9603659
10182	-416.5122	-579.5714	163.0592	0.9093257	9.454575	3.916989	0.7005045
10188	-415.9927	-582.0965	166.1038	0.3366861	5.60923	2.946029	0.788533
10194	-417.0956	-584.6703	167.5747	0.1413668	3.81683	2.645215	0.788533
10200	-417.7845	-583.9659	166.1814	0.1523829	6.395826	2.738476	0.710343
10206	-424.099	-591.9062	167.8073	0.1456279	3.600327	2.459577	0.892061
10212	-434.9432	-599.1463	164.2031	0.1036563	8.361381	4.0326	0.474651
10218	-440.3677	-604.2384	163.8707	0.09296814	9.22338	4.0326	0.6399082
10224	-425.5908	-589.91	164.3193	0.09296814	5.006993	5.3985	0.488979
10230	-421.7119	-585.2467	163.5348	0.07258656	9.706322	4.233001	0.6157596
10236	-414.3591	-578.1508	163.7916	0.1063741	9.268968	4.092199	0.6157596
10242	-424.2391	-588.3369	164.0978	0.1063741	6.526684	4.879618	0.4948516
10248	-418.3425	-583.1196	164.7771	0.1575929	6.894594	3.989604	0.5112327
10254	-412.3757	-577.9913	165.6156	0.1126476	5.788293	3.612085	0.7299717
10260	-423.9484	-588.7517	164.8033	0.07817141	7.28625	3.612085	0.9599402
10266	-438.8211	-606.4966	167.6755	0.07817141	3.452449	2.679901	0.9715962
10272	-428.1141	-595.3515	167.2374	0.09788814	4.139717	2.769432	0.8684476
10278	-413.7963	-580.7662	166.97	0.09598831	4.351531	2.916705	0.8684476
10284	-422.4932	-590.6272	168.134	0.1368059	3.395375	2.372631	0.7671202
10290	-424.6796	-591.438	166.7584	0.1368059	5.776934	2.317506	0.9026763
10296	-427.7432	-595.4449	167.7017	0.1072586	3.234104	2.805451	0.9329358
10302	-420.337	-588.0164	167.6794	0.1029968	4.264478	2.192629	0.9329358
10308	-421.9969	-589.518	167.5212	0.09990437	4.550785	2.192629	0.9329358
10314	-414.8432	-580.669	165.8257	1.310303	4.423077	1.917831	1.626315
10320	-406.7805	-572.5035	165.723	1.470163	4.603733	1.445493	1.847497
10326	-417.3346	-580.1912	162.8566	3.294877	5.242617	1.585935	2.221989
10332	-426.639	-588.9688	162.3298	3.943515	4.753617	1.441923	2.399097
10338	-432.089	-594.1988	162.1098	2.514281	6.17354	1.87884	2.715786
10344	-428.9304	-591.3763	162.446	2.657652	6.772384	1.720689	2.350056
10350	-428.4191	-590.3397	161.9206	3.54508	5.731009	3.008643	1.554657
10356	-434.3272	-597.9272	163.6	2.416983	5.731009	2.406256	1.592119
10362	-431.8936	-594.8146	162.9209	1.056455	10.34596	3.362501	1.006
10368	-418.4377	-581.4657	163.028	3.274361	4.754603	3.18692	1.139606
10374	-422.075	-583.4655	161.3905	2.546353	7.526153	4.389725	1.030014
10380	-425.9246	-587.4694	161.5449	2.546353	7.526153	4.235357	1.030014
10386	-427.6561	-590.7727	163.1166	2.546353	5.790741	3.365026	1.082677
10392	-422.2285	-587.1431	164.9146	1.033764	7.788354	2.218803	1.082677
10398	-418.0292	-582.2452	164.216	1.452995	7.406954	2.223178	1.438131
10404	-427.3323	-589.3564	162.0241	2.411218	9.742675	2.813362	1.265829
10410	-429.8337	-593.826	163.9923	0.8697344	9.003377	2.813362	1.118171
10416	-424.4835	-587.0319	162.5484	3.84281	4.591708	2.943824	1.343221
10422	-428.2703	-593.3757	165.1054	1.727106	4.611117	2.491907	1.343221
10428	-414.903	-578.9231	164.0202	2.496425	5.052037	2.580982	1.336631
10434	-428.4439	-592.654	164.2101	2.301775	3.886629	3.51397	1.102572
10440	-416.3326	-579.7404	163.4077	2.301775	6.025136	2.775604	1.442465
10446	-428.6916	-594.3213	165.6297	1.329783	6.025136	1.791874	1.229449
10452	-420.4134	-584.2833	163.8699	1.975371	6.22883	2.113369	1.757798
10458	-417.4255	-579.7579	162.3324	2.983825	8.361616	1.728216	1.784147
10464	-423.1085	-588.4671	165.3586	0.5125922	8.290262	1.728216	1.398119
10470	-407.217	-571.085	163.8681	1.537065	7.413918	2.852119	1.136453
10476	-417.3697	-580.8724	163.5027	2.066978	6.58568	2.532199	1.540674
10482	-419.8964	-580.1253	160.229	4.223809	6.58568	4.498957	0.7670383
10488	-427.3038	-588.1059	160.8021	1.735843	12.36603	4.326255	0.8599033
10494	-429.6423	-590.802	161.1597	4.00004	5.07409	4.182932	1.119972
10500	-435.9213	-600.4103	164.489	1.631775	4.629064	3.472505	1.107308
10506	-424.9284	-589.4447	164.5163	2.307585	5.479062	2.126003	1.281442
10512	-414.7565	-579.0772	164.3208	2.309601	5.151728	1.724714	1.84272
10518	-421.4169	-583.1326	161.7157	4.583894	5.262231	2.446081	1.524542
10524	-420.8273	-586.0756	165.2483	0.9388006	4.261042	3.346393	1.33318
10530	-427.4335	-591.8213	164.3878	1.115086	7.010578	2.687068	1.33318
10536	-419.1565	-583.5386	164.3821	0.5386281	9.922993	2.678495	0.8767785
10542	-429.6086	-594.414	164.8054	1.750317	4.932791	2.936542	1.049492
10548	-426.2097	-588.8968	162.6871	2.188835	7.7785	3.022873	1.316584
10554	-422.2729	-582.3294	160.0565	5.321492	6.274767	2.040339	2.108498
10560	-419.2347	-583.6054	164.3707	1.252224	6.591831	2.26279	1.695239
10566	-413.2381	-576.5893	163.3511	4.021679	4.0999	1.878301	1.618055
10572	-417.5023	-580.6137	163.1113	4.266023	4.0999	1.649319	1.777163
10578	-417.0421	-584.5561	167.514	0.7486112	3.069255	1.522735	1.705257
10584	-418.3093	-585.3256	167.0163	0.7486112	3.970255	1.522735	1.647175
10590	-414.0173	-580.0622	166.045	1.088642	3.463252	1.695696	2.172594
10596	-418.1332	-580.8136	162.6804	2.368068	8.448749	1.683524	1.97489
10602	-415.4619	-579.638	164.1761	2.182028	5.633489	1.56877	1.970337
10608	-409.5815	-570.5236	160.9421	5.998639	4.4388	1.937905	1.744613
10614	-437.3897	-603.8535	166.4638	0.4657723	5.41362	2.319316	1.04722
10620	-417.5449	-581.3029	163.758	1.271721	7.309911	3.083585	1.294853
10626	-410.0978	-574.1033	164.0056	2.288262	5.332006	2.022091	1.806789
10632	-422.1776	-585.9748	163.7973	2.617961	6.597336	1.322935	1.796928
10638	-414.1497	-577.5566	163.4068	3.56531	4.213887	1.782625	1.918
10644	-414.5998	-578.8473	164.2476	2.307272	4.313026	1.92541	2.063279
10650	-423.9203	-588.8631	164.9428	1.093634	6.647399	1.808541	1.706917
10656	-425.5555	-589.4738	163.9183	2.294313	4.943827	1.866585	2.099932
10662	-420.3004	-583.4732	163.1728	3.367053	4.038175	1.643978	2.358267
10668	-419.6112	-581.7722	162.161	3.181481	7.136526	2.646034	1.449326
10674	-426.2093	-586.2857	160.0764	4.622473	8.659668	2.937049	1.259106
10680	-419.7723	-581.7255	161.9532	2.690397	9.704623	2.866477	1.046278
10686	-420.5433	-581.5643	161.0209	1.540401	12.16537	3.813548	1.363854
10692	-409.0243	-572.4762	163.4519	1.338951	7.198594	3.646503	1.051733
10698	-428.8501	-590.7567	161.9067	4.188878	4.674408	3.646503	0.9370997
10704	-419.2661	-578.3896	159.1234	4.188878	7.763272	4.983108	0.966922
10710	-418.1634	-581.6623	163.4989	1.325761	5.904287	4.372099	0.8510683
10716	-420.9496	-584.3384	163.3888	1.63408	3.082495	5.528283	1.097381
10722	-419.2566	-581.6444	162.3879	0.7270907	8.901364	4.958574	0.7106339
10728	-425.5347	-589.0209	163.4863	0.6852708	9.223467	3.84128	0.5965743
10734	-416.8711	-580.3427	163.4717	0.9715284	9.223467	3.554534	0.6365188
10740	-418.7798	-580.2075	161.4277	2.626471	9.315734	3.303087	1.296357
10746	-423.8743	-585.3108	161.4365	2.583815	9.315734	3.418016	1.229207
10752	-413.545	-576.2753	162.7303	1.82906	10.89092	2.544846	1.066936
10758	-433.6533	-594.4689	160.8156	3.743785	10.89092	2.544846	1.066936
10764	-426.4937	-591.1385	164.6449	1.566304	6.122856	2.445029	1.271172
10770	-429.7408	-589.577	159.8362	5.123168	6.078585	3.708175	1.278585
10776	-425.8913	-591.3122	165.4209	2.023138	3.313436	2.462866	1.496503
10782	-412.3737	-571.6013	159.2275	5.163172	9.473115	3.129663	1.110082
10788	-421.2241	-582.3194	161.0953	3.844732	5.905366	3.911766	1.19154
10794	-416.3372	-582.1876	165.8504	1.404235	4.053873	2.703483	1.072494
10800	-431.7345	-594.4326	162.6982	1.869442	10.53162	2.724516	0.9942677
10806	-421.7142	-586.2601	164.5459	0.246948	10.53162	2.616899	0.8669118
10812	-421.7045	-586.978	165.2735	1.017431	5.976635	2.369281	1.32295
10818	-414.1251	-581.2633	167.1382	0.9202033	3.441799	1.911699	1.383498
10824	-419.8556	-584.2334	164.3778	1.237653	8.227716	1.835368	1.528855
10830	-420.9482	-584.8567	163.9084	1.237653	9.367659	2.05507	1.405988
10836	-428.0943	-587.897	159.8027	5.539201	8.040008	2.281051	1.4531
10842	-423.9122	-589.4524	165.5402	1.194548	4.818933	2.499644	1.325294
10848	-427.2881	-589.6424	162.3543	1.13576	14.08113	2.464586	1.281794
10854	-428.2712	-591.9875	163.7163	1.394413	9.492098	1.725491	1.645782
10860	-418.9075	-584.8768	165.9693	0.08300415	8.288074	2.224162	0.7456778
10866	-409.7132	-575.5622	165.8489	0.07867029	7.827979	2.3809	0.9262196
10872	-404.6746	-571.4657	166.7911	0.07867029	4.96306	2.8604	0.7636746
10878	-409.6591	-575.9395	166.2804	0.07867029	6.383974	2.509551	0.9712428
10884	-415.6434	-583.2797	167.6363	0.1162607	4.286827	2.17322	0.9712428
10890	-412.4921	-580.6306	168.1385	0.2134072	4.286827	1.323193	1.204031
10896	-414.9058	-583.3493	168.4434	0.1155086	3.656271	1.250357	1.402092
10902	-411.4537	-578.8702	167.4166	0.0934382	3.751116	2.71881	0.9874844
10908	-417.0737	-582.3958	165.3221	0.1295346	8.136052	2.876388	0.75463
10914	-431.2033	-594.8433	163.64	0.1344998	13.73996	2.876388	0.5916131
10920	-417.5828	-584.0155	166.4327	0.1887806	4.47002	3.464269	0.5916131
10926	-420.7182	-584.1207	163.4025	0.07480436	8.419066	4.823988	0.6005947
10932	-429.5083	-595.1192	165.6109	0.07381652	6.524952	2.996527	1.092442
10938	-424.3444	-590.4209	166.0765	0.07586604	6.126679	2.77949	1.024643
10944	-432.2054	-597.1671	164.9617	0.08047236	5.02642	4.669369	0.742031
10950	-432.0761	-600.2799	168.2038	0.08694941	3.43729	1.378087	1.612093
10956	-435.072	-601.0383	165.9663	1.407783	3.43729	2.693782	1.308056
10962	-431.6667	-595.1443	163.4775	2.383824	6.795267	2.098076	1.578643
10968	-417.3293	-581.3884	164.0591	2.581811	5.229216	1.768266	1.778086
10974	-414.2577	-574.9299	160.6722	4.639391	6.859811	3.086927	1.213969
10980	-423.2576	-585.6072	162.3496	1.008494	10.66149	3.944406	0.9408936
10986	-408.4523	-572.2633	163.811	2.239316	6.002651	2.800314	1.152897
10992	-420.0946	-583.7638	163.6691	1.184416	9.812718	2.557596	1.104796
10998	-416.0712	-578.0188	161.9476	2.530757	8.742122	2.601007	1.660851
11004	-412.4481	-576.271	163.8229	3.197239	3.934538	2.184038	1.721764
11010	-411.0175	-575.3105	164.293	2.262192	5.597779	2.572747	1.076036
11016	-423.315	-586.0053	162.6903	1.985986	9.155007	2.269542	1.651027
11022	-424.9652	-587.4494	162.4842	2.170447	10.19444	2.263713	1.410194
11028	-436.337	-600.5342	164.1971	2.122124	5.585745	2.263713	1.526172
11034	-423.701	-584.6283	160.9273	3.991003	7.66481	2.767292	1.51617
11040	-436.6892	-594.466	157.7769	2.60527	30.16298	2.747441	1.071222
11046	-423.8467	-584.3637	160.517	2.60527	10.54215	4.448261	0.6051048
11052	-431.6031	-587.9345	156.3314	2.761793	24.37918	5.223505	0.770802
11058	-440.2517	-597.8807	157.629	3.082339	23.03228	3.902035	0.6729122
11064	-425.4059	-588.7808	163.3749	0.6617475	9.239757	3.902035	0.7354132
11070	-416.115	-577.4132	161.2982	4.004959	6.277798	3.117214	1.403197
11076	-428.996	-590.3882	161.3922	2.849869	9.422128	3.188843	1.204266
11082	-430.3199	-595.2337	164.9138	1.043266	5.481185	3.24418	1.060796
11088	-420.3583	-585.9522	165.5938	1.435773	5.481185	2.171612	1.060796
11094	-422.3121	-587.0751	164.763	2.607268	2.862673	2.088317	2.028003
11100	-413.5199	-573.85	160.3302	5.460819	5.980769	2.250314	1.779769
11106	-415.7973	-580.3881	164.5908	2.086042	5.121097	1.851115	1.733664
11112	-408.7011	-574.0055	165.3044	1.61779	4.044762	2.19927	1.733664
11118	-412.1039	-575.2459	163.142	2.410257	5.602358	1.279137	2.679339
11124	-416.5618	-581.5817	165.0199	1.715044	4.419963	1.448114	2.217649
11130	-422.0596	-585.0921	163.0325	1.477544	8.367614	2.571187	1.756929
11136	-430.0842	-592.8576	162.7735	3.168841	5.898735	1.474686	2.222103
11142	-425.492	-588.0116	162.5197	3.390254	5.363473	1.702878	2.263045
11148	-428.7314	-593.2118	164.4803	2.160686	5.157661	1.223379	2.167783
11154	-428.6001	-594.118	165.5179	1.344151	5.183929	1.702807	1.684818
11160	-424.8456	-589.9412	165.0955	0.5771552	7.04371	2.034127	1.684818
11166	-425.5808	-591.0939	165.5131	0.8233193	5.184309	2.213019	1.695646
11172	-446.3502	-606.1591	159.8089	6.06379	6.397574	1.859858	1.8615
11178	-435.9602	-601.3617	165.4015	1.613096	4.540226	2.466737	1.247195
11184	-417.2234	-582.6965	165.4731	2.300049	2.688658	1.552305	2.198198
11190	-430.2076	-592.4205	162.2129	3.913564	4.27633	1.269407	2.761737
11196	-436.2582	-594.5671	158.3089	7.387627	6.501374	2.316931	1.632307
11202	-429.7459	-594.7552	165.0093	0.8532833	7.713873	1.638221	1.637306
11208	-429.0946	-591.1023	162.0077	3.02279	6.932489	1.624265	2.414087
11214	-429.6363	-589.8201	160.1838	4.59406	8.234771	3.122738	1.168041
11220	-427.911	-586.8114	158.9004	4.725545	7.978129	4.358257	1.180561
11226	-424.2264	-588.3827	164.1564	1.232281	7.978129	1.874293	1.733154
11232	-420.9379	-584.0937	163.1558	2.529445	5.80093	2.195451	1.947423
11238	-414.4487	-576.2755	161.8268	5.125143	4.110396	1.819549	1.947423
11244	-429.4297	-594.6174	165.1877	0.9349745	5.511408	3.212381	0.9094516
11250	-425.9587	-586.6843	160.7255	3.159527	7.367066	4.611893	0.9210669
11256	-430.5749	-592.4249	161.85	2.269196	7.367066	4.314335	0.9877175
