Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4692	-416.8841	-577.7773	160.8932	1.898073	8.276284	5.502188	0.726089
4698	-411.5519	-570.202	158.65	3.290571	14.32758	4.435063	0.8102195
4704	-422.7489	-585.3536	162.6047	0.7507131	9.516179	4.435063	0.8102195
4710	-438.1842	-603.5249	165.3407	1.582919	3.908444	2.279585	1.733549
4716	-428.8007	-592.5412	163.7405	2.568759	4.172984	1.922515	2.277168
4722	-427.9697	-592.7469	164.7771	2.226275	4.12396	1.552831	2.085246
4728	-425.8998	-590.4766	164.5768	1.641527	5.352919	1.803784	1.998983
4734	-416.1467	-581.3268	165.1801	1.486318	5.91449	1.632516	1.619184
4740	-417.7591	-577.8417	160.0826	5.790724	7.450623	1.764981	1.613866
4746	-408.799	-574.7818	165.9828	1.259352	4.44329	2.193898	1.328382
4752	-432.4125	-592.3119	159.8994	6.523954	5.647463	1.465341	1.991377
4758	-429.2937	-593.2198	163.926	1.857282	5.647463	1.740393	2.230565
4764	-432.7682	-596.5263	163.7582	2.016548	6.618033	1.201779	2.29571
4770	-422.7281	-586.4652	163.7371	2.304912	6.396764	1.619448	1.910161
4776	-425.9172	-590.7813	164.8641	2.062779	5.403793	1.856196	1.44282
4782	-417.806	-579.8731	162.067	3.37184	5.636151	3.076799	1.55785
4788	-410.4716	-574.4929	164.0213	2.171755	4.485291	2.96475	1.524667
4794	-421.8907	-586.4112	164.5205	0.8858264	8.450809	2.244423	1.309868
4800	-419.4037	-581.5614	162.1577	2.819494	4.925532	4.651778	0.9138563
4806	-416.3657	-579.5413	163.1756	1.60413	6.701872	3.915087	1.005572
4812	-412.2153	-572.3168	160.1015	2.581083	13.12556	3.888472	0.9513238
4818	-410.8701	-572.3155	161.4454	3.204604	9.860092	2.507183	1.30842
4824	-418.0945	-580.0595	161.965	2.954578	7.627045	2.987137	1.358015
4830	-410.9771	-575.935	164.9579	2.421074	4.428503	2.338106	1.095715
4836	-426.1826	-590.5804	164.3978	1.20762	7.950237	2.52892	1.054309
4842	-413.1325	-575.253	162.1205	2.969873	6.042781	3.391804	1.438447
4848	-409.2975	-571.718	162.4205	2.582052	7.054056	2.922024	1.523395
4854	-408.7735	-567.7608	158.9873	6.438458	6.652193	2.922024	1.329507
4860	-419.3234	-583.1778	163.8544	1.277738	6.536734	3.373044	1.24203
4866	-416.351	-579.4376	163.0867	3.241895	5.569282	2.837107	1.053508
4872	-417.2174	-582.1632	164.9458	1.167205	5.402265	2.883844	1.274125
4878	-414.085	-577.1322	163.0471	3.265869	4.700842	2.727863	1.523486
4884	-410.3059	-574.0982	163.7923	3.009325	4.700842	2.461936	1.352662
4890	-416.6413	-583.019	166.3777	2.999455	1.470389	1.651241	1.738592
4896	-408.8167	-573.9497	165.133	1.979997	4.460148	1.692564	1.787252
4902	-407.6363	-570.485	162.8486	1.683963	9.422085	2.127222	1.787252
4908	-418.5145	-583.349	164.8345	3.539101	2.509947	2.22765	1.403021
4914	-414.961	-576.1187	161.1577	2.148648	10.77496	3.863823	1.038627
4920	-422.5276	-587.6226	165.095	1.455293	4.616285	2.074502	1.852241
4926	-429.535	-594.8486	165.3137	1.249459	4.616285	2.813444	1.298969
4932	-423.3005	-583.5647	160.2642	3.783459	10.60952	2.935528	1.251331
4938	-419.7213	-582.2114	162.4901	3.960997	4.716416	2.508049	1.577606
4944	-422.994	-585.4674	162.4734	3.991495	4.716416	2.082996	1.867564
4950	-440.2505	-601.1171	160.8666	3.765878	6.473073	4.094822	1.070937
4956	-438.2752	-601.0689	162.7937	1.807436	6.473073	3.557032	1.535706
4962	-437.8088	-603.0904	165.2816	0.1409415	8.404505	2.677576	0.9136953
4968	-425.4051	-593.1823	167.7772	0.1063005	3.282768	2.734143	0.8934272
4974	-418.9641	-587.2441	168.28	0.2138886	3.275287	2.166611	0.8489044
4980	-408.3744	-576.531	168.1566	0.1179273	3.396359	2.247468	0.9164164
4986	-411.4002	-577.3847	165.9845	0.07602703	7.47975	2.50218	0.7861702
4992	-403.0559	-569.3131	166.2572	0.06081234	4.889795	3.12195	1.119106
4998	-408.3754	-573.4946	165.1192	0.06602879	8.954857	2.636953	0.9950781
5004	-409.618	-574.5297	164.9116	0.06602879	7.005293	3.676475	0.9127255
5010	-408.1638	-574.3748	166.211	0.06212165	5.326576	3.091397	0.9758428
5016	-410.642	-576.074	165.432	0.1209921	6.639338	3.419141	0.6978267
5022	-425.0866	-591.9063	166.8197	0.1209921	5.596021	2.441779	0.8025304
5028	-426.95	-592.865	165.915	0.2223285	7.050912	2.589386	0.8025304
5034	-433.625	-599.9996	166.3747	0.1455519	7.050912	2.307084	0.6357862
5040	-418.8422	-585.4113	166.5691	0.08848667	6.208064	2.412541	0.8339447
5046	-421.8218	-587.8463	166.0245	0.1301731	7.423966	2.412541	0.8103714
5052	-415.6648	-581.537	165.8722	0.2810555	7.423966	2.412541	0.8122012
5058	-411.415	-577.2519	165.8369	0.09734143	8.389663	2.17345	0.9114371
5064	-411.266	-578.9244	167.6584	0.09215273	4.34679	1.853859	1.234946
5070	-410.2042	-578.1831	167.9789	0.09215273	4.410092	1.644554	1.106565
5076	-422.7572	-590.1503	167.3931	0.09215273	4.795275	2.138415	0.9922633
5082	-410.1128	-576.9093	166.7964	0.09468334	5.369876	2.296848	1.12392
5088	-408.4285	-574.6029	166.1744	0.07542599	5.853954	2.703018	1.12392
5094	-412.2843	-580.3669	168.0825	0.08745988	2.819211	2.701	0.967224
5100	-416.5403	-582.5795	166.0392	0.09278842	5.975825	3.042008	0.8378933
5106	-417.5419	-584.1463	166.6044	0.1644012	5.975825	2.538025	0.6245562
5112	-424.267	-589.6173	165.3503	0.6250411	7.748184	2.102845	1.176671
5118	-417.4698	-580.9967	163.5269	2.299955	7.789105	2.102845	1.288122
5124	-409.5273	-573.8073	164.28	3.231123	3.100982	2.692369	1.379092
5130	-425.9409	-586.5859	160.645	3.503001	10.59057	2.305243	1.660886
5136	-425.0639	-589.401	164.3371	2.914167	4.198217	2.305243	1.343725
5142	-423.5727	-586.5129	162.9402	2.358731	5.754818	3.199835	1.528148
5148	-415.3407	-582.4299	167.0892	0.1847974	6.132823	1.754277	0.9225746
5154	-419.1054	-586.7268	167.6214	0.1992215	4.015642	2.309496	0.9225746
5160	-429.3432	-598.3522	169.009	0.1713601	2.616811	1.943942	0.8510814
5166	-420.2112	-587.8561	167.6449	0.1037321	3.894183	2.452904	0.924224
5172	-420.9237	-588.8873	167.9636	0.08793264	3.001269	2.730543	0.924224
5178	-417.0936	-583.4322	166.3386	0.09612614	6.26101	2.617466	0.8262998
5184	-424.8076	-589.6	164.7924	0.09612614	6.51228	4.080468	0.7880492
5190	-419.7201	-582.0474	162.3273	0.06337128	9.780623	5.420924	0.6256438
5196	-417.6077	-582.0637	164.456	0.06337128	7.05331	4.146344	0.8768005
5202	-418.7008	-582.8849	164.184	0.0646264	7.05331	4.41703	0.8768005
5208	-417.0029	-582.4157	165.4128	0.0555947	7.231399	2.698662	1.277223
5214	-413.2657	-577.6811	164.4154	0.05155911	7.231399	3.608179	1.351389
5220	-418.315	-583.0923	164.7773	0.05017317	7.176155	3.32982	1.303799
5226	-424.2245	-590.1147	165.8903	0.05252164	5.198613	3.120264	1.303799
5232	-420.2499	-584.5943	164.3445	0.05047662	6.867579	3.808213	1.370705
5238	-425.8651	-590.4489	164.5838	0.05047662	5.941938	3.829294	1.488264
5244	-418.2809	-584.3136	166.0327	0.0550722	5.31489	2.753926	1.431918
5250	-421.196	-586.7664	165.5704	0.0550722	5.570393	2.67	1.738902
5256	-415.5084	-581.9225	166.4141	0.0550722	5.217409	2.255691	1.556749
5262	-412.8784	-579.3966	166.5182	0.06057022	4.587977	2.567077	1.491074
5268	-414.9301	-580.0162	165.086	0.05632259	7.566667	2.567077	1.527505
5274	-413.2959	-580.268	166.9721	0.09355013	5.229287	2.047163	1.250042
5280	-419.5945	-585.6052	166.0108	0.09355013	7.376771	2.024174	1.259959
5286	-428.8081	-595.7665	166.9584	0.07153333	5.523078	2.072068	1.133027
5292	-420.9663	-588.1708	167.2045	0.07153333	4.827363	1.970572	1.311831
5298	-415.2353	-580.4487	165.2134	0.05725396	7.324181	3.182352	0.9856143
5304	-411.9901	-578.2489	166.2589	0.07046871	4.426842	3.593875	0.8880786
5310	-414.1524	-580.291	166.1386	0.07417505	4.947398	3.440794	0.8729027
5316	-409.3949	-575.4026	166.0078	0.07417505	5.891394	3.102544	0.8729027
5322	-411.4634	-576.0263	164.5628	0.06513014	9.04682	3.320946	0.8164595
5328	-419.3809	-584.2225	164.8416	0.05775519	7.7635	3.23694	1.119877
5334	-417.0615	-583.2202	166.1587	0.06225643	5.437628	2.937839	1.119877
5340	-417.2035	-583.1087	165.9052	0.05683298	5.437628	2.483601	1.678905
5346	-421.5311	-586.7231	165.192	0.05683298	8.614063	2.130677	1.47462
5352	-418.6328	-586.0337	167.4009	0.0586949	3.325908	2.370724	1.54735
5358	-403.4627	-570.0998	166.6371	0.05296665	4.185974	2.682271	1.491617
5364	-410.5484	-574.7547	164.2063	0.04832946	9.228898	2.543895	1.737202
5370	-404.4227	-570.147	165.7242	0.04832946	5.765709	2.69509	1.547326
5376	-414.9878	-581.1345	166.1467	0.04888119	5.483452	2.273906	1.645689
5382	-412.4344	-577.2617	164.8273	0.04888119	7.272212	2.650378	1.745191
5388	-399.996	-564.6465	164.6505	0.04970309	6.892688	3.54117	1.331891
5394	-397.9623	-562.1706	164.2083	0.04905209	6.892688	4.122509	1.217922
5400	-402.9524	-565.9171	162.9647	0.05049258	10.08989	4.317175	1.092781
5406	-410.476	-574.4051	163.9291	0.05031836	9.981621	3.017052	1.403828
5412	-416.8306	-581.9882	165.1575	0.05297704	6.254057	2.675969	1.800044
5418	-425.5374	-592.6257	167.0882	0.05297704	3.408214	2.201735	1.854535
5424	-434.8125	-595.9471	161.1346	2.185629	9.491443	3.989899	1.285395
5430	-431.8941	-591.8116	159.9174	5.557253	6.717667	2.899195	1.285395
5436	-420.5089	-579.7791	159.2702	5.455657	8.416685	2.967657	1.285395
5442	-439.2406	-602.8332	163.5926	2.285051	5.032156	2.993732	1.518742
5448	-441.5825	-604.1732	162.5907	3.196403	5.032156	3.419977	1.255871
5454	-434.2024	-598.0991	163.8967	2.409573	4.598218	3.213088	1.187782
5460	-446.2661	-605.0092	158.743	2.081472	19.30588	4.006041	1.218517
5466	-431.0327	-591.5964	160.5638	2.319493	10.12632	4.740888	0.7580878
5472	-441.5395	-607.4253	165.8858	0.05116938	6.31756	2.19615	1.605062
5478	-438.4689	-604.3059	165.8371	0.05116938	5.694986	2.19615	1.843481
5484	-436.5431	-600.5042	163.9611	1.461411	5.333609	3.629066	1.257241
5490	-424.9509	-586.2824	161.3315	4.040386	6.406561	2.802581	1.545551
5496	-431.8585	-594.0521	162.1937	4.040386	5.121232	2.828294	1.336224
5502	-424.2277	-589.7471	165.5195	0.05116938	5.475338	2.452703	1.957498
5508	-420.3797	-585.7811	165.4013	0.05116938	5.718165	2.452703	1.957498
5514	-431.8719	-597.4875	165.6157	0.05116938	6.010436	2.641598	1.579657
5520	-414.4878	-580.7861	166.2982	0.06329664	5.238431	2.144187	1.707105
5526	-416.9529	-582.4242	165.4713	0.06329664	7.575296	2.190134	1.513532
5532	-425.0419	-590.5031	165.4612	0.05495008	6.160687	2.715868	1.584876
5538	-420.2975	-585.835	165.5375	0.05495008	6.160687	3.028214	1.286066
5544	-425.3112	-592.0009	166.6897	0.06905551	3.968121	3.133719	1.177596
5550	-421.6424	-589.7542	168.1118	0.1467141	4.280014	1.57216	1.068462
5556	-423.9243	-591.1875	167.2632	0.07060175	4.095337	2.802402	0.8619551
5562	-422.4074	-590.3278	167.9204	0.06256134	2.695541	2.802402	1.13536
5568	-413.5519	-579.5009	165.9489	0.06699193	6.106354	2.802402	1.139004
5574	-424.9419	-591.0656	166.1238	0.06699193	6.106354	2.3674	1.356437
5580	-431.3289	-596.9182	165.5893	0.1442091	7.843734	2.611331	0.8785185
5586	-429.2719	-594.414	165.1421	0.08726268	6.21096	3.849791	0.8209108
5592	-441.3309	-607.9369	166.606	0.06603251	5.114114	1.866965	1.728435
5598	-432.8325	-600.046	167.2134	0.07000527	3.93127	2.07344	1.614134
5604	-442.8243	-608.1837	165.3594	0.1026161	4.540771	4.581298	0.6011667
5610	-438.0459	-599.6518	161.6059	4.013396	6.133623	2.847843	1.417808
5616	-437.811	-602.0089	164.1979	1.695987	5.526116	3.169636	1.16575
5622	-429.4569	-593.9306	164.4737	2.113704	3.177911	3.871874	1.121542
5628	-425.037	-586.8025	161.7655	3.143091	7.602988	3.187127	1.211048
5634	-421.9509	-589.239	167.2881	0.07431152	4.018987	2.149032	1.460655
5640	-405.9547	-572.4419	166.4872	0.07431152	5.971489	1.924733	1.460655
5646	-408.0936	-575.6682	167.5746	0.07732573	4.152665	1.920103	1.352463
5652	-405.7019	-573.8162	168.1143	0.1168089	4.033355	1.664098	1.140986
5658	-426.2412	-594.7716	168.5304	0.1015242	3.046512	1.569284	1.410186
5664	-426.0063	-591.5718	165.5655	0.07799014	8.529796	2.268596	1.057677
5670	-424.1037	-588.9089	164.8052	0.07691072	9.803657	2.731751	0.9054886
5676	-419.4101	-585.897	166.4868	0.07148592	5.271805	2.768394	1.0407
5682	-417.4814	-583.4186	165.9372	0.06706179	6.017907	3.1896	0.7866001
5688	-411.8083	-577.326	165.5177	0.07228002	6.756231	3.1896	0.8909166
5694	-414.7502	-580.4162	165.666	0.07228002	6.756231	2.959812	0.9786592
5700	-418.0659	-584.3346	166.2687	0.08052119	5.932307	2.804177	0.8866821
5706	-414.3147	-580.5454	166.2307	0.08052119	5.416616	3.05637	0.9251345
5712	-413.5676	-580.0344	166.4668	0.06718554	5.416616	2.436504	1.289911
5718	-406.2297	-571.9635	165.7339	0.09527877	6.008655	3.387698	0.7601286
5724	-420.6941	-587.1071	166.4131	0.1048765	5.676536	2.815411	0.81585
5730	-423.902	-590.412	166.51	0.142316	5.676536	2.752223	0.7125791
5736	-427.4695	-593.1093	165.6398	0.3310618	7.025351	2.808136	0.7436949
5742	-420.7242	-583.2192	162.495	3.321971	7.025351	1.57591	1.90779
5748	-418.8104	-580.4933	161.683	3.13214	7.091007	3.346838	1.328602
5754	-418.8252	-581.2958	162.4705	3.483067	7.034765	2.203911	1.350919
5760	-421.1714	-583.7933	162.6219	2.429816	9.095087	2.203911	1.437391
5766	-425.2573	-588.7405	163.4832	2.439103	6.367339	2.53172	1.345071
5772	-414.4928	-575.8877	161.3949	2.669943	9.429604	3.255132	1.294665
5778	-412.7827	-573.7011	160.9184	3.61633	8.624368	3.286802	1.109504
5784	-417.5055	-579.3007	161.7952	3.219988	6.934958	2.59305	1.786215
5790	-413.0204	-576.204	163.1837	3.312885	5.639516	2.016512	1.558589
5796	-414.7551	-579.4677	164.7126	1.840933	6.270318	1.865245	1.40706
5802	-423.0898	-585.2258	162.136	1.862004	7.74353	4.236406	1.035612
5808	-428.2312	-589.3653	161.1341	2.271092	9.16283	4.395868	0.9408598
5814	-422.6348	-588.0803	165.4455	1.217808	5.513492	2.687771	0.8902953
5820	-427.027	-593.0194	165.9923	0.8866367	5.155983	2.198712	1.30957
5826	-414.2823	-577.1413	162.859	2.76064	7.450973	2.174855	1.498712
5832	-431.7789	-594.9107	163.1319	2.76064	5.077875	2.75133	1.66737
5838	-429.6153	-591.1247	161.5094	2.200869	11.17263	3.075959	1.269386
5844	-427.6623	-589.9082	162.2458	1.773091	11.95245	2.753498	1.078518
5850	-418.9837	-581.8723	162.8885	2.539417	5.518491	3.497758	1.285389
5856	-417.5548	-579.9781	162.4233	1.801915	8.736438	3.861716	0.7806276
5862	-413.013	-573.1493	160.1363	3.65507	10.07676	3.780545	0.8488401
5868	-414.349	-579.9058	165.5567	1.109067	5.160209	2.832707	0.9233773
5874	-419.1352	-581.5481	162.4129	2.043037	7.779577	3.66273	1.130085
5880	-422.3238	-581.8347	159.5109	3.524367	15.51257	2.630834	1.224334
5886	-414.2695	-571.4076	157.1381	6.343315	13.38119	2.635728	1.299745
5892	-415.0533	-576.9175	161.8643	4.250444	5.760198	2.610503	1.352633
5898	-417.6438	-580.2878	162.644	2.558688	6.208285	2.956566	1.621953
5904	-426.7651	-586.5635	159.7985	4.763998	7.232915	3.944681	0.9685492
5910	-425.1397	-585.5598	160.4202	4.504594	5.407389	3.908924	1.40238
5916	-430.9476	-591.7569	160.8092	2.582103	11.88984	2.705398	1.632872
5922	-419.0453	-580.592	161.5467	3.113654	11.74722	2.133301	1.114291
5928	-426.8156	-592.1241	165.3085	0.8484355	6.898178	1.655532	1.653228
5934	-444.0718	-607.1855	163.1137	3.131614	6.262786	1.741573	1.727195
5940	-418.8199	-584.0987	165.2787	1.941416	3.958982	2.249738	1.518879
5946	-420.1062	-581.8782	161.7721	3.127751	9.229494	1.729282	1.854448
5952	-433.4629	-598.1521	164.6892	2.30353	4.836517	1.610181	1.785317
5958	-427.0285	-587.4171	160.3886	5.603114	4.882391	3.060306	1.441706
5964	-425.972	-590.5266	164.5546	2.291253	3.209234	3.337172	1.336921
5970	-435.5872	-598.6688	163.0816	2.315763	6.750442	1.86321	2.07421
5976	-434.2887	-597.8479	163.5591	1.285005	7.31734	1.494886	2.511753
5982	-427.1199	-590.8056	163.6858	2.410056	5.473167	3.124566	1.046289
5988	-429.3839	-591.1788	161.7949	3.03101	9.747586	2.396623	1.285964
5994	-429.1481	-589.4938	160.3457	4.174117	7.283913	3.897889	1.036878
6000	-427.3438	-590.217	162.8732	2.901485	5.094695	3.650309	1.03308
6006	-438.2646	-603.0388	164.7741	1.227595	2.967476	4.360554	1.326789
6012	-429.4652	-592.6318	163.1665	1.507332	9.375056	3.12746	0.85725
6018	-435.0676	-598.348	163.2803	0.8118639	8.325939	4.154633	0.7684068
6024	-443.4087	-605.6786	162.2699	1.846803	10.88769	2.308801	1.613664
6030	-434.5444	-602.5577	168.0134	0.2577214	2.768463	2.644919	0.9587112
6036	-425.953	-588.6204	162.6674	1.528313	9.754749	3.359233	0.9854408
6042	-437.207	-599.4729	162.2659	3.44911	6.540029	2.003706	1.827742
6048	-433.2982	-598.9488	165.6506	2.499751	2.860813	1.606029	1.827742
6054	-414.6324	-582.1483	167.516	0.1513811	4.720707	1.949718	1.038316
6060	-415.5417	-583.1911	167.6494	0.1023922	4.702594	2.057236	0.8431236
6066	-412.9398	-579.8709	166.9311	0.1023922	4.735891	2.753134	0.8484437
6072	-425.6613	-591.534	165.8727	0.08486524	4.963547	3.708048	0.8484437
6078	-418.4215	-581.2681	162.8466	0.1404361	14.21718	3.544184	0.575725
6084	-438.2494	-601.1715	162.9221	0.3680219	13.36407	3.45905	0.5973259
6090	-417.6677	-582.3246	164.6569	0.1017831	8.687914	3.45905	0.5368586
6096	-433.1759	-598.6399	165.464	0.1415908	7.451234	3.077669	0.5769412
6102	-419.3485	-586.005	166.6565	0.1015332	3.770892	3.688394	0.7017564
6108	-418.7556	-585.1918	166.4362	0.131818	5.442829	2.951949	0.7103867
6114	-417.864	-584.1427	166.2787	0.1960965	7.373114	2.108086	0.8168244
6120	-424.1767	-592.6268	168.4501	0.1246358	3.150947	2.108086	0.9197872
6126	-419.6506	-587.4474	167.7967	0.1447195	3.770999	2.548248	0.6103051
6132	-422.8668	-587.749	164.8822	1.008329	6.580926	3.077269	0.746399
6138	-425.9773	-592.2292	166.2519	0.8988756	4.007917	2.832967	1.07408
6144	-438.8828	-600.1476	161.2649	4.412491	4.993818	3.367999	1.401626
6150	-428.0356	-588.5401	160.5045	5.495331	4.552748	3.171446	1.486519
6156	-422.1605	-584.0462	161.8857	4.390656	4.552748	2.335361	1.88506
6162	-427.9237	-588.6671	160.7434	5.748767	4.918911	2.168662	1.714216
6168	-417.3854	-580.6901	163.3047	1.907295	7.114755	3.027268	1.257504
6174	-427.2722	-591.4572	164.185	2.022497	5.075415	3.3222	0.9368191
6180	-414.0227	-580.3003	166.2775	0.7732373	4.717818	2.461582	1.13675
6186	-409.2464	-573.3832	164.1368	1.017649	6.977739	3.569367	0.8453823
6192	-414.6242	-579.804	165.1797	0.834558	5.614675	3.320389	0.8515581
6198	-420.7162	-585.5325	164.8162	0.4316992	9.375039	2.558458	0.8511377
6204	-421.7354	-584.092	162.3565	1.232959	14.39972	2.558458	1.03941
6210	-413.009	-577.9718	164.9629	0.4273606	9.133216	2.626246	0.6643749
6216	-413.4445	-580.3713	166.9268	0.4215222	5.057722	2.096113	1.032741
6222	-409.0564	-575.3315	166.275	0.08123255	5.665031	2.933499	0.8759773
6228	-421.4386	-587.4553	166.0167	0.08123255	5.064675	3.500333	0.865987
6234	-419.1305	-586.2905	167.16	0.08123255	4.660647	2.532457	0.9107187
6240	-416.2814	-584.3221	168.0407	0.1282355	3.041445	2.774329	0.6652817
6246	-414.7206	-580.273	165.5524	0.1282355	8.758715	2.433462	0.7282859
6252	-412.2397	-577.6772	165.4375	0.1485414	8.887929	2.50249	0.6929754
6258	-420.4975	-588.2807	167.7832	0.08403689	3.71999	2.50249	0.8541902
6264	-413.9423	-580.124	166.1816	0.06198712	5.352593	3.053602	1.029954
6270	-412.801	-579.5888	166.7878	0.06198712	5.291864	2.464423	1.042959
6276	-409.0707	-576.568	167.4974	0.07820757	4.082802	2.140176	1.269436
6282	-408.6092	-574.8875	166.2784	0.0619823	5.628968	2.468514	1.336297
6288	-423.6578	-590.4397	166.7819	0.0619823	4.090841	2.468514	1.577327
6294	-430.5257	-593.4783	162.9526	2.653808	5.012414	3.899504	0.9953313
6300	-426.7206	-591.2235	164.5029	1.810186	3.695154	3.899504	1.037893
6306	-421.2134	-585.4023	164.1889	1.055205	6.705539	3.372802	1.078948
6312	-429.5424	-594.6182	165.0757	0.05932721	7.336383	3.142361	1.146569
6318	-423.3509	-588.825	165.4741	0.05932721	4.424853	4.187913	1.093709
6324	-444.7111	-608.5712	163.8601	2.650451	4.236034	3.157901	1.234431
6330	-422.6747	-589.4997	166.825	0.07014179	4.019059	3.123969	1.034112
6336	-414.0309	-581.3102	167.2794	0.08614228	4.250892	2.60047	0.9509091
6342	-413.6394	-579.878	166.2386	0.09322194	6.498092	2.530989	0.9236317
6348	-410.3886	-576.6646	166.276	0.0972851	6.498092	2.607225	0.7808524
6354	-410.2584	-576.6902	166.4318	0.1114741	5.998074	2.607225	0.853933
6360	-411.6047	-577.1783	165.5737	0.06589522	6.881103	2.804494	1.166875
6366	-412.8217	-578.1028	165.2811	0.06589522	8.57226	2.480551	1.12135
6372	-410.9606	-578.1861	167.2254	0.07841573	5.401635	1.700061	1.268586
6378	-405.2247	-571.6177	166.3929	0.08026452	6.60791	2.181249	1.083557
6384	-407.5584	-573.6628	166.1044	0.07617863	6.85741	2.464554	0.9884035
6390	-404.3019	-571.73	167.4281	0.08336152	4.170845	2.464554	0.9884035
6396	-404.6537	-571.2589	166.6052	0.1372624	5.206395	2.956758	0.5703265
6402	-410.1736	-576.6168	166.4432	0.09721705	5.206395	3.102579	0.7029878
6408	-422.9465	-586.721	163.7745	0.06876627	8.459847	4.328086	0.8035635
6414	-410.7561	-575.3137	164.5576	0.0600595	7.628903	3.697289	1.001048
6420	-417.7762	-582.5698	164.7936	0.0600595	7.322659	3.396874	1.175104
6426	-413.1692	-578.6459	165.4766	0.06852006	6.551547	3.325138	0.8890491
6432	-416.1932	-582.2637	166.0706	0.0970293	6.551547	2.801906	0.7630124
6438	-406.2373	-572.6819	166.4446	0.0970293	5.735816	2.801906	0.7630892
6444	-411.3672	-578.2315	166.8643	0.08663283	5.752333	2.367853	0.7868385
6450	-416.3792	-584.0346	167.6554	0.08663283	3.532725	2.529759	1.079111
6456	-425.7057	-590.9834	165.2777	0.09612275	6.937247	3.505039	0.6269216
6462	-429.3989	-597.2937	167.8947	0.109233	3.451609	2.464644	0.9353299
6468	-435.3201	-601.458	166.1379	0.1156888	6.178822	2.898378	0.7398019
6474	-430.3659	-597.1785	166.8126	0.1156888	3.289978	3.803126	0.7398019
6480	-426.0026	-592.7362	166.7336	0.380586	3.849752	3.336678	0.5805632
6486	-425.3421	-591.2457	165.9036	0.1019487	5.282368	3.623471	0.6565904
6492	-415.0117	-581.6737	166.6619	0.1019487	4.967685	2.962512	0.7655586
6498	-426.0341	-592.4144	166.3803	0.2312815	7.139672	2.106597	0.7631031
6504	-428.5662	-590.4348	161.8686	3.683909	6.986294	1.972154	1.829004
6510	-426.0935	-591.3895	165.296	1.73171	3.070439	3.122392	1.436796
6516	-415.3806	-581.1611	165.7805	2.389948	2.455339	2.615765	1.289269
6522	-407.7032	-572.281	164.5778	0.9937851	6.807719	3.183646	0.8934341
6528	-415.042	-580.9113	165.8692	0.3829454	6.277263	2.911629	0.6356984
6534	-432.2378	-593.8629	161.6251	0.5669495	12.75237	4.664333	0.7223193
6540	-433.2519	-596.2041	162.9521	2.44949	7.857852	2.237678	1.494043
6546	-429.0764	-588.9773	159.9009	5.399049	5.747769	3.317997	1.440834
6552	-436.3895	-600.3287	163.9392	2.731542	4.293719	3.132873	1.086441
6558	-424.8806	-586.969	162.0884	4.37945	5.161644	2.297413	1.547958
6564	-413.2484	-575.9948	162.7465	1.905141	9.495968	2.098794	1.706016
6570	-424.4169	-586.9083	162.4914	1.905141	10.11057	2.191285	1.675279
6576	-424.9969	-589.4071	164.4102	2.10203	5.178863	2.495149	1.356472
6582	-441.9836	-606.7398	164.7562	2.485432	3.335869	2.636876	1.506666
6588	-432.5146	-593.9466	161.432	4.293172	6.258404	2.566231	1.508102
6594	-419.0907	-580.5436	161.4529	4.404652	4.916585	2.200694	2.123057
6600	-422.3847	-584.1753	161.7906	4.404652	6.627093	2.234148	1.272117
6606	-438.7437	-599.3924	160.6486	4.00383	7.308388	3.043091	1.614278
6612	-435.8295	-602.1146	166.285	0.1112477	6.205472	2.749726	0.730137
6618	-446.892	-612.9145	166.0226	0.08656724	6.801927	2.634878	0.908877
6624	-428.5651	-589.3617	160.7967	3.213147	11.32785	2.416609	1.513695
6630	-423.6875	-583.8064	160.1189	2.953205	14.15433	2.422195	1.619381
6636	-421.6344	-584.2961	162.6617	1.837357	8.013174	3.593237	1.071053
6642	-412.7259	-577.9778	165.2519	0.9670636	5.02188	3.031442	1.224051
6648	-413.1219	-574.6673	161.5454	3.316629	8.765409	2.716823	1.274514
6654	-418.059	-580.4322	162.3732	2.867759	7.470996	2.716823	1.367033
6660	-415.7072	-577.6049	161.8977	2.671641	6.90423	4.207073	0.8184235
6666	-403.7057	-567.6974	163.9918	1.050879	6.815088	3.872634	0.6617657
6672	-415.8871	-582.1522	166.2651	0.5938094	4.666065	2.838782	0.9879588
6678	-413.1122	-577.0528	163.9406	1.776838	6.680049	2.838782	1.144186
6684	-412.3822	-577.3789	164.9966	1.241999	6.680049	1.643626	1.670323
6690	-439.6238	-606.7018	167.0781	0.1832494	4.671697	2.666946	0.6960398
6696	-432.933	-597.4136	164.4806	0.1485112	11.29126	2.666946	0.6957305
6702	-418.9478	-581.6224	162.6746	2.435513	9.695414	1.64923	1.651361
6708	-427.4361	-592.7544	165.3183	0.6424879	7.955387	2.091505	1.128179
6714	-428.1758	-590.6886	162.5128	1.154818	12.37759	2.549581	1.439272
6720	-424.8092	-589.177	164.3678	2.289177	4.761304	2.507934	1.404455
6726	-424.3045	-587.4997	163.1952	3.656764	3.781837	2.507934	1.677347
6732	-417.1125	-580.4685	163.3559	3.798032	3.781837	1.687718	2.032483
6738	-437.4578	-600.6752	163.2174	2.360604	6.185167	3.029899	1.287358
6744	-435.8224	-597.9357	162.1133	1.540168	12.28458	2.860983	1.222103
6750	-436.4863	-599.1805	162.6941	1.546129	6.463811	4.417953	1.137817
